年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/12/03,15.85,15.9,15.7,15.7,119.0,1888.0,-0.3175,0.1342,53.0,-1.0,0.0,0.0,-1.0,5097.0,34.0,82.0,0.0,0.0,0.0,28.04,0.7,1.27
2010/12/06,15.7,15.9,15.6,15.85,2457.0,38945.0,0.9554,2.7716,73.0,-3.0,0.0,-2.0,-5.0,5110.0,23.0,10.0,0.0,0.0,0.0,28.3,0.71,1.26
2010/12/07,16.9,16.95,16.5,16.95,572.0,9624.0,6.9401,0.6452,248.0,-1.0,0.0,-2.0,-3.0,5147.0,245.0,208.0,0.0,1.0,1.0,30.27,0.76,1.18
2010/12/08,17.6,18.0,17.15,17.75,1264.0,22353.0,4.7198,1.4258,592.0,-6.0,0.0,-1.0,-7.0,5262.0,490.0,374.0,0.0,15.0,14.0,31.7,0.79,1.13
2010/12/09,17.5,17.75,17.3,17.5,421.0,7382.0,-1.4085,0.4749,184.0,1.0,0.0,3.0,4.0,5188.0,148.0,222.0,9.0,9.0,3.0,31.25,0.78,1.14
2010/12/10,17.5,18.7,17.5,17.95,1088.0,19973.0,2.5714,1.2273,381.0,-6.0,0.0,-3.0,-9.0,5183.0,282.0,287.0,2.0,8.0,1.0,32.05,0.8,1.11
2010/12/13,18.0,18.45,17.85,17.85,431.0,7767.0,-0.5571,0.4862,218.0,0.0,0.0,0.0,0.0,5153.0,181.0,211.0,1.0,17.0,11.0,31.88,0.8,1.12
2010/12/14,18.0,18.0,17.25,17.35,203.0,3585.0,-2.8011,0.229,119.0,0.0,0.0,3.0,3.0,5156.0,88.0,85.0,6.0,13.0,2.0,30.98,0.77,1.15
2010/12/15,17.4,17.45,17.0,17.2,184.0,3165.0,-0.8646,0.2076,87.0,2.0,0.0,-3.0,-1.0,5105.0,41.0,92.0,5.0,8.0,0.0,30.71,0.77,1.16
2010/12/16,17.05,17.45,17.05,17.1,106.0,1832.0,-0.5814,0.1196,67.0,0.0,0.0,3.0,3.0,5105.0,34.0,34.0,4.0,4.0,0.0,30.54,0.76,1.17
2010/12/17,17.2,18.25,17.2,18.25,884.0,16055.0,6.7251,0.9972,273.0,0.0,0.0,0.0,0.0,5450.0,570.0,225.0,0.0,14.0,10.0,32.59,0.81,1.1
2010/12/20,18.45,18.45,17.55,17.6,492.0,8844.0,-3.5616,0.555,246.0,5.0,0.0,0.0,5.0,5379.0,199.0,270.0,11.0,3.0,0.0,31.43,0.79,1.14
2010/12/21,17.6,18.0,17.55,17.6,362.0,6378.0,0.0,0.4083,98.0,0.0,0.0,0.0,0.0,5343.0,76.0,112.0,0.0,3.0,0.0,31.43,0.79,1.14
2010/12/22,17.75,17.8,17.3,17.55,368.0,6445.0,-0.2841,0.4151,189.0,3.0,0.0,0.0,3.0,5175.0,133.0,301.0,0.0,3.0,0.0,31.34,0.78,1.14
2010/12/23,17.75,18.75,17.7,17.85,918.0,16937.0,1.7094,1.0355,352.0,1.0,0.0,-3.0,-2.0,5180.0,262.0,257.0,0.0,3.0,0.0,31.88,0.8,1.12
2010/12/24,17.65,17.95,17.55,17.8,177.0,3145.0,-0.2801,0.1997,107.0,-2.0,0.0,3.0,1.0,5105.0,84.0,119.0,0.0,3.0,0.0,31.79,0.79,1.12
2010/12/27,17.55,17.9,17.55,17.75,88.0,1554.0,-0.2809,0.0993,63.0,-2.0,0.0,0.0,-2.0,5120.0,45.0,30.0,0.0,3.0,0.0,31.7,0.79,1.13
2010/12/28,18.1,18.1,17.4,17.45,141.0,2487.0,-1.6901,0.1591,74.0,0.0,0.0,-2.0,-2.0,5075.0,45.0,80.0,0.0,3.0,0.0,31.16,0.78,1.15
2010/12/29,17.5,17.5,17.0,17.05,159.0,2736.0,-2.2923,0.1794,99.0,8.0,0.0,2.0,10.0,5008.0,34.0,92.0,1.0,2.0,0.0,30.45,0.76,1.17
2010/12/30,17.05,17.35,17.05,17.2,58.0,1001.0,0.8798,0.0654,40.0,0.0,0.0,0.0,0.0,4989.0,8.0,27.0,0.0,2.0,0.0,30.71,0.77,1.16
2010/12/31,17.2,17.35,17.05,17.1,59.0,1031.0,-0.5814,0.0666,47.0,-2.0,0.0,0.0,-2.0,4973.0,14.0,29.0,0.0,2.0,0.0,30.54,0.76,1.17
2011/01/03,17.35,17.35,17.05,17.05,133.0,2278.0,-0.2924,0.15,61.0,2.0,0.0,0.0,2.0,4952.0,21.0,42.0,0.0,2.0,0.0,30.45,0.76,1.17
2011/01/04,17.2,17.3,17.15,17.2,134.0,2303.0,0.8798,0.1512,46.0,-2.0,0.0,0.0,-2.0,4977.0,77.0,32.0,0.0,2.0,0.0,30.71,0.77,1.16
2011/01/05,17.25,17.3,16.9,16.95,156.0,2659.0,-1.4535,0.176,65.0,3.0,0.0,0.0,3.0,4980.0,40.0,37.0,0.0,2.0,0.0,30.27,0.76,1.18
2011/01/06,16.9,17.2,16.9,17.0,99.0,1686.0,0.295,0.1117,62.0,0.0,0.0,0.0,0.0,4977.0,27.0,28.0,0.0,2.0,0.0,30.36,0.76,1.18
2011/01/07,17.2,17.25,16.9,16.9,122.0,2075.0,-0.5882,0.1376,62.0,18.0,0.0,0.0,18.0,4917.0,37.0,87.0,0.0,2.0,0.0,30.18,0.75,1.18
2011/01/10,16.95,17.15,16.8,16.8,143.0,2418.0,-0.5917,0.1613,53.0,0.0,0.0,0.0,0.0,4891.0,39.0,40.0,0.0,2.0,0.0,30.0,0.75,1.19
2011/01/11,16.8,17.05,16.8,16.95,108.0,1833.0,0.8929,0.1218,66.0,5.0,0.0,0.0,5.0,4899.0,36.0,28.0,0.0,2.0,0.0,30.27,0.76,1.18
2011/01/12,17.15,17.35,17.0,17.0,116.0,1988.0,0.295,0.1309,73.0,11.0,0.0,0.0,11.0,4888.0,38.0,47.0,0.0,2.0,0.0,30.36,0.76,1.18
2011/01/13,17.2,17.25,17.0,17.05,48.0,820.0,0.2941,0.0541,27.0,-1.0,0.0,0.0,-1.0,4892.0,35.0,23.0,0.0,2.0,0.0,30.45,0.76,1.17
2011/01/14,17.15,18.15,17.15,17.25,753.0,13291.0,1.173,0.8494,308.0,3.0,0.0,-1.0,2.0,4829.0,196.0,259.0,0.0,2.0,0.0,30.8,0.77,1.16
2011/01/17,17.25,17.5,17.05,17.2,158.0,2734.0,-0.2899,0.1782,98.0,-6.0,0.0,1.0,-5.0,4843.0,82.0,68.0,0.0,2.0,0.0,30.71,0.77,1.16
2011/01/18,17.2,17.2,17.05,17.05,81.0,1393.0,-0.8721,0.0914,50.0,-3.0,0.0,0.0,-3.0,4830.0,40.0,50.0,0.0,2.0,0.0,30.45,0.76,1.17
2011/01/19,17.05,17.2,17.05,17.2,69.0,1190.0,0.8798,0.0778,39.0,5.0,0.0,0.0,5.0,4780.0,22.0,32.0,0.0,2.0,0.0,30.71,0.77,1.16
2011/01/20,17.25,17.3,17.1,17.1,64.0,1099.0,-0.5814,0.0722,36.0,0.0,0.0,0.0,0.0,4754.0,19.0,40.0,0.0,2.0,0.0,30.54,0.76,1.17
2011/01/21,17.1,17.25,17.05,17.15,47.0,815.0,0.2924,0.053,28.0,6.0,0.0,0.0,6.0,4733.0,2.0,22.0,0.0,2.0,0.0,30.63,0.77,1.17
2011/01/24,17.3,17.3,17.1,17.1,50.0,859.0,-0.2915,0.0564,32.0,2.0,0.0,-1.0,1.0,4717.0,9.0,13.0,2.0,0.0,0.0,30.54,0.76,1.17
2011/01/25,17.2,17.25,17.05,17.15,57.0,977.0,0.2924,0.0643,29.0,-2.0,0.0,0.0,-2.0,4723.0,34.0,28.0,0.0,0.0,0.0,30.63,0.77,1.17
2011/01/26,17.15,17.3,17.0,17.2,156.0,2685.0,0.2915,0.176,73.0,1.0,0.0,-3.0,-2.0,4745.0,84.0,60.0,0.0,0.0,0.0,30.71,0.77,1.16
2011/01/27,17.2,17.3,17.1,17.25,77.0,1326.0,0.2907,0.0869,33.0,1.0,0.0,0.0,1.0,4725.0,38.0,52.0,0.0,0.0,0.0,30.8,0.77,1.16
2011/01/28,17.3,17.3,17.05,17.05,84.0,1450.0,-1.1594,0.0948,43.0,6.0,0.0,3.0,9.0,4687.0,7.0,32.0,0.0,0.0,0.0,30.45,0.76,1.17
2011/02/08,17.3,17.3,17.0,17.0,105.0,1793.0,-0.2933,0.1184,48.0,7.0,0.0,0.0,7.0,4662.0,29.0,54.0,0.0,0.0,0.0,30.36,0.76,1.18
2011/02/09,17.0,17.2,17.0,17.1,110.0,1890.0,0.5882,0.1241,39.0,15.0,0.0,0.0,15.0,4519.0,14.0,57.0,0.0,0.0,0.0,30.54,0.76,1.17
2011/02/10,17.25,17.3,17.1,17.1,48.0,824.0,0.0,0.0541,41.0,3.0,0.0,0.0,3.0,4504.0,4.0,19.0,0.0,0.0,0.0,30.54,0.76,1.17
2011/02/11,17.15,17.25,16.6,16.7,187.0,3190.0,-2.3392,0.2109,77.0,0.0,0.0,0.0,0.0,4496.0,17.0,25.0,0.0,0.0,0.0,29.82,0.75,1.2
2011/02/14,16.7,17.15,16.7,17.1,195.0,3317.0,2.3952,0.22,82.0,-2.0,0.0,0.0,-2.0,4417.0,14.0,93.0,0.0,0.0,0.0,30.54,0.76,1.17
2011/02/15,17.25,17.25,16.95,17.0,91.0,1558.0,-0.5848,0.1027,53.0,-14.0,0.0,0.0,-14.0,4396.0,14.0,35.0,0.0,0.0,0.0,30.36,0.76,1.18
2011/02/16,17.1,17.25,17.1,17.1,76.0,1302.0,0.5882,0.0857,37.0,-1.0,0.0,0.0,-1.0,4409.0,20.0,7.0,0.0,0.0,0.0,30.54,0.76,1.17
2011/02/17,17.15,17.2,17.05,17.1,67.0,1149.0,0.0,0.0756,41.0,-21.0,0.0,0.0,-21.0,4421.0,34.0,22.0,0.0,0.0,0.0,30.54,0.76,1.17
2011/02/18,17.25,17.4,17.2,17.35,190.0,3289.0,1.462,0.2143,108.0,11.0,0.0,-1.0,10.0,4400.0,100.0,119.0,0.0,0.0,0.0,30.98,0.77,1.15
2011/02/21,17.4,18.35,17.4,17.7,363.0,6524.0,2.0173,0.4095,206.0,1.0,0.0,-1.0,0.0,4477.0,182.0,105.0,0.0,0.0,0.0,31.61,0.79,1.13
2011/02/22,17.5,17.6,17.1,17.2,114.0,1974.0,-2.8249,0.1286,70.0,-26.0,0.0,-1.0,-27.0,4465.0,27.0,34.0,0.0,0.0,0.0,30.71,0.77,1.16
2011/02/23,17.0,17.15,16.9,16.9,232.0,3956.0,-1.7442,0.2617,95.0,5.0,0.0,0.0,5.0,4417.0,42.0,90.0,0.0,0.0,0.0,30.18,0.75,1.18
2011/02/24,16.9,17.05,16.8,17.05,95.0,1621.0,0.8876,0.1072,59.0,-23.0,0.0,-1.0,-24.0,4415.0,32.0,34.0,0.0,0.0,0.0,30.45,0.76,1.17
2011/02/25,17.0,17.15,16.95,17.15,71.0,1209.0,0.5865,0.0801,43.0,-1.0,0.0,0.0,-1.0,4438.0,40.0,17.0,0.0,0.0,0.0,30.63,0.77,1.17
2011/03/01,17.1,17.5,17.1,17.4,128.0,2219.0,1.4577,0.1444,65.0,6.0,0.0,1.0,7.0,4422.0,38.0,54.0,0.0,0.0,0.0,31.07,0.78,1.15
2011/03/02,17.4,17.5,17.2,17.45,75.0,1300.0,0.2874,0.0846,46.0,-11.0,0.0,0.0,-11.0,4413.0,30.0,34.0,0.0,0.0,0.0,31.16,0.78,1.15
2011/03/03,17.7,17.75,17.4,17.7,233.0,4094.0,1.4327,0.2628,106.0,-3.0,0.0,0.0,-3.0,4380.0,60.0,93.0,0.0,0.0,0.0,31.61,0.79,1.13
2011/03/04,17.8,18.9,17.8,18.9,1682.0,31654.0,6.7797,1.8973,640.0,0.0,0.0,0.0,0.0,4899.0,758.0,239.0,0.0,10.0,10.0,33.75,0.84,1.06
2011/03/07,19.95,20.2,19.95,20.2,2672.0,53747.0,6.8783,3.0141,739.0,0.0,0.0,0.0,0.0,5584.0,1303.0,618.0,1.0,99.0,90.0,36.07,0.9,0.99
2011/03/08,20.8,21.35,19.9,20.1,3828.0,79257.0,-0.495,4.3181,1515.0,-25.0,0.0,0.0,-25.0,5339.0,1238.0,1483.0,43.0,202.0,146.0,35.89,0.9,1.0
2011/03/09,20.1,20.5,19.3,19.4,1040.0,20631.0,-3.4826,1.1732,454.0,-3.0,0.0,0.0,-3.0,5448.0,522.0,413.0,73.0,129.0,0.0,34.64,0.87,1.03
2011/03/10,19.5,19.7,19.0,19.25,641.0,12311.0,-0.7732,0.7231,296.0,-3.0,0.0,-1.0,-4.0,5398.0,246.0,288.0,40.0,89.0,0.0,34.38,0.86,1.04
2011/03/11,19.0,19.1,18.8,19.05,318.0,6032.0,-1.039,0.3587,147.0,-10.0,0.0,0.0,-10.0,5456.0,183.0,125.0,11.0,78.0,0.0,34.02,0.85,1.05
2011/03/14,19.0,19.0,17.75,17.9,880.0,15779.0,-6.0367,0.9927,332.0,-15.0,0.0,1.0,-14.0,5320.0,270.0,406.0,41.0,37.0,0.0,31.96,0.8,1.12
2011/03/15,17.0,17.45,16.65,16.65,717.0,12099.0,-6.9832,0.8088,260.0,13.0,0.0,0.0,13.0,5103.0,154.0,371.0,0.0,36.0,0.0,29.73,0.74,1.2
2011/03/16,16.0,16.65,15.5,16.05,663.0,10603.0,-3.6036,0.7479,282.0,22.0,0.0,-1.0,21.0,5119.0,196.0,179.0,5.0,31.0,0.0,28.66,0.72,1.25
2011/03/17,15.9,16.95,15.7,16.45,600.0,9753.0,2.4922,0.6768,259.0,-2.0,0.0,0.0,-2.0,5046.0,126.0,199.0,20.0,11.0,0.0,29.38,0.73,1.22
2011/03/18,16.6,16.9,16.45,16.6,554.0,9238.0,0.9119,0.6249,170.0,-22.0,0.0,2.0,-20.0,5003.0,102.0,140.0,0.0,11.0,0.0,29.64,0.74,1.2
2011/03/21,16.6,16.85,16.6,16.6,250.0,4166.0,0.0,0.282,92.0,8.0,0.0,0.0,8.0,5008.0,117.0,112.0,11.0,0.0,0.0,29.64,0.74,1.2
2011/03/22,16.7,16.95,16.65,16.8,305.0,5134.0,1.2048,0.344,157.0,-33.0,0.0,0.0,-33.0,5052.0,139.0,95.0,0.0,0.0,0.0,30.0,0.75,1.19
2011/03/23,16.9,17.6,16.85,17.05,298.0,5123.0,1.4881,0.3362,145.0,-36.0,0.0,-1.0,-37.0,5062.0,99.0,89.0,0.0,0.0,0.0,30.45,0.76,1.17
2011/03/24,17.1,17.1,16.8,17.0,160.0,2716.0,-0.2933,0.1805,76.0,0.0,0.0,-1.0,-1.0,5003.0,26.0,85.0,0.0,0.0,0.0,30.36,0.76,1.18
2011/03/25,17.1,17.1,16.8,16.85,218.0,3693.0,-0.8824,0.2459,87.0,0.0,0.0,1.0,1.0,4978.0,74.0,96.0,0.0,0.0,0.0,30.09,0.75,1.19
2011/03/28,16.85,16.85,16.5,16.65,317.0,5270.0,-1.1869,0.3576,107.0,-22.0,0.0,0.0,-22.0,4875.0,64.0,167.0,0.0,0.0,0.0,29.73,0.74,1.2
2011/03/29,16.6,16.7,16.5,16.65,62.0,1043.0,0.0,0.0699,47.0,0.0,0.0,0.0,0.0,4861.0,10.0,24.0,0.0,1.0,1.0,29.73,0.74,1.2
2011/03/30,16.65,17.0,16.6,16.8,122.0,2048.0,0.9009,0.1376,62.0,0.0,0.0,1.0,1.0,4844.0,45.0,62.0,0.0,1.0,0.0,30.0,0.75,1.19
2011/03/31,16.9,17.0,16.85,17.0,69.0,1171.0,1.1905,0.0778,41.0,0.0,0.0,0.0,0.0,4823.0,10.0,31.0,0.0,1.0,0.0,30.36,0.76,1.18
2011/04/01,17.15,17.4,17.0,17.0,224.0,3838.0,0.0,0.2527,107.0,0.0,0.0,2.0,2.0,4871.0,103.0,55.0,0.0,1.0,0.0,30.36,0.76,1.18
2011/04/06,17.0,17.25,17.0,17.05,103.0,1765.0,0.2941,0.1162,57.0,2.0,0.0,-1.0,1.0,4830.0,20.0,55.0,0.0,0.0,0.0,30.45,0.76,1.17
2011/04/07,17.25,17.25,17.05,17.1,45.0,789.0,0.2933,0.0508,32.0,0.0,0.0,2.0,2.0,4816.0,18.0,27.0,0.0,0.0,0.0,30.54,0.76,1.17
2011/04/08,17.15,17.45,17.1,17.2,70.0,1205.0,0.5848,0.079,45.0,4.0,0.0,-1.0,3.0,4802.0,14.0,28.0,0.0,0.0,0.0,30.71,0.77,1.16
2011/04/11,17.25,17.85,17.05,17.35,965.0,16984.0,0.8721,1.0886,279.0,-4.0,0.0,1.0,-3.0,4852.0,154.0,84.0,0.0,0.0,0.0,30.98,0.77,1.15
2011/04/12,17.3,17.3,17.15,17.2,143.0,2462.0,-0.8646,0.1613,67.0,-8.0,0.0,0.0,-8.0,4857.0,88.0,73.0,0.0,0.0,0.0,30.71,0.77,1.16
2011/04/13,17.15,17.45,17.15,17.3,94.0,1619.0,0.5814,0.106,51.0,12.0,0.0,1.0,13.0,4852.0,41.0,46.0,0.0,0.0,0.0,30.89,0.77,1.16
2011/04/14,17.3,17.45,17.15,17.25,116.0,2014.0,-0.289,0.1309,61.0,0.0,0.0,0.0,0.0,4862.0,50.0,40.0,0.0,2.0,2.0,30.8,0.77,1.16
2011/04/15,17.3,17.35,17.1,17.15,108.0,1862.0,-0.5797,0.1218,49.0,-6.0,0.0,0.0,-6.0,4888.0,52.0,26.0,2.0,0.0,0.0,30.63,0.77,1.17
2011/04/18,17.3,17.3,17.0,17.05,107.0,1828.0,-0.5831,0.1207,50.0,0.0,0.0,0.0,0.0,4860.0,20.0,48.0,0.0,0.0,0.0,30.45,0.76,1.17
2011/04/19,16.8,16.95,16.7,16.8,66.0,1113.0,-1.4663,0.0745,43.0,0.0,0.0,0.0,0.0,4835.0,0.0,25.0,0.0,0.0,0.0,30.0,0.75,1.19
2011/04/20,16.6,17.15,16.6,17.1,112.0,1902.0,1.7857,0.1263,54.0,4.0,0.0,0.0,4.0,4769.0,0.0,56.0,0.0,0.0,0.0,30.54,0.76,1.17
2011/04/21,17.0,17.35,17.0,17.1,100.0,1717.0,0.0,0.1128,53.0,10.0,0.0,0.0,10.0,4751.0,0.0,18.0,0.0,0.0,0.0,30.54,0.76,1.17
2011/04/22,17.3,17.35,17.1,17.25,89.0,1534.0,0.8772,0.1004,44.0,18.0,0.0,0.0,18.0,4762.0,35.0,24.0,0.0,0.0,0.0,30.8,0.77,1.16
2011/04/25,17.3,17.3,17.0,17.05,95.0,1623.0,-1.1594,0.1072,52.0,1.0,0.0,0.0,1.0,4770.0,29.0,21.0,0.0,0.0,0.0,30.45,0.76,1.17
2011/04/26,17.0,17.15,16.9,17.05,79.0,1343.0,0.0,0.0891,56.0,0.0,0.0,0.0,0.0,4761.0,17.0,21.0,0.0,0.0,0.0,30.45,0.76,1.17
2011/04/27,17.2,17.6,17.2,17.2,304.0,5278.0,0.8798,0.3429,147.0,0.0,0.0,0.0,0.0,4866.0,148.0,43.0,0.0,0.0,0.0,30.71,0.77,1.16
2011/04/28,17.3,17.3,17.05,17.05,107.0,1845.0,-0.8721,0.1207,47.0,0.0,0.0,-1.0,-1.0,4901.0,44.0,9.0,0.0,0.0,0.0,30.45,0.76,1.17
2011/04/29,17.1,17.15,16.8,16.9,165.0,2815.0,-0.8798,0.1861,67.0,0.0,0.0,-1.0,-1.0,4880.0,55.0,76.0,0.0,0.0,0.0,30.18,0.77,1.18
2011/05/03,16.9,17.05,16.8,16.85,81.0,1374.0,-0.2959,0.0914,45.0,1.0,0.0,0.0,1.0,4888.0,36.0,28.0,0.0,0.0,0.0,24.07,0.77,1.19
2011/05/04,16.85,16.95,16.65,16.75,128.0,2149.0,-0.5935,0.1444,69.0,0.0,0.0,0.0,0.0,4838.0,27.0,77.0,0.0,0.0,0.0,23.93,0.76,1.19
2011/05/05,16.75,16.8,16.65,16.65,183.0,3069.0,-0.597,0.2064,84.0,15.0,0.0,0.0,15.0,4795.0,51.0,94.0,0.0,0.0,0.0,23.79,0.76,1.2
2011/05/06,16.65,16.9,16.65,16.9,56.0,941.0,1.5015,0.0632,45.0,9.0,0.0,0.0,9.0,4777.0,8.0,6.0,0.0,0.0,0.0,24.14,0.77,1.18
2011/05/09,16.8,17.1,16.7,16.85,251.0,4222.0,-0.2959,0.2831,60.0,4.0,0.0,0.0,4.0,4772.0,41.0,45.0,0.0,0.0,0.0,24.07,0.77,1.19
2011/05/10,16.8,16.85,16.65,16.65,95.0,1591.0,-1.1869,0.1072,55.0,0.0,0.0,0.0,0.0,4762.0,41.0,49.0,0.0,0.0,0.0,23.79,0.76,1.2
2011/05/11,16.55,16.9,16.55,16.75,189.0,3171.0,0.6006,0.2132,76.0,3.0,0.0,0.0,3.0,4742.0,40.0,60.0,0.0,0.0,0.0,23.93,0.76,1.19
2011/05/12,16.75,16.85,16.65,16.8,51.0,855.0,0.2985,0.0575,25.0,0.0,0.0,0.0,0.0,4730.0,18.0,30.0,0.0,2.0,2.0,24.0,0.76,1.19
2011/05/13,16.9,16.9,16.65,16.8,56.0,937.0,0.0,0.0632,39.0,0.0,0.0,0.0,0.0,4746.0,23.0,3.0,1.0,1.0,0.0,24.0,0.76,1.19
2011/05/16,16.9,16.9,16.6,16.65,52.0,871.0,-0.8929,0.0587,40.0,-2.0,0.0,0.0,-2.0,4740.0,13.0,19.0,0.0,1.0,0.0,23.79,0.76,1.2
2011/05/17,16.65,16.8,16.6,16.6,101.0,1685.0,-0.3003,0.1139,52.0,0.0,0.0,0.0,0.0,4691.0,1.0,49.0,1.0,0.0,0.0,23.71,0.75,1.2
2011/05/18,16.6,16.8,16.6,16.7,72.0,1199.0,0.6024,0.0812,43.0,2.0,0.0,-3.0,-1.0,4668.0,3.0,26.0,0.0,0.0,0.0,23.86,0.76,1.2
2011/05/19,16.7,16.85,16.7,16.7,39.0,653.0,0.0,0.044,22.0,15.0,0.0,0.0,15.0,4669.0,7.0,6.0,0.0,0.0,0.0,23.86,0.76,1.2
2011/05/20,16.7,16.8,16.55,16.55,90.0,1497.0,-0.8982,0.1015,42.0,1.0,0.0,0.0,1.0,4665.0,24.0,28.0,0.0,0.0,0.0,23.64,0.75,1.21
2011/05/23,16.5,16.5,16.2,16.2,137.0,2227.0,-2.1148,0.1545,65.0,0.0,0.0,3.0,3.0,4638.0,28.0,54.0,0.0,0.0,0.0,23.14,0.74,1.23
2011/05/24,16.25,16.25,16.0,16.0,125.0,2009.0,-1.2346,0.141,56.0,0.0,0.0,0.0,0.0,4646.0,29.0,21.0,0.0,0.0,0.0,22.86,0.73,1.25
2011/05/25,16.05,16.15,16.05,16.05,25.0,402.0,0.3125,0.0282,22.0,2.0,0.0,0.0,2.0,4646.0,2.0,2.0,0.0,1.0,1.0,22.93,0.73,1.87
2011/05/26,16.1,16.4,16.1,16.1,65.0,1063.0,0.3115,0.0733,44.0,-4.0,0.0,0.0,-4.0,4647.0,19.0,18.0,0.0,1.0,0.0,23.0,0.73,1.86
2011/05/27,16.1,16.3,16.1,16.15,41.0,662.0,0.3106,0.0462,24.0,0.0,0.0,-1.0,-1.0,4640.0,4.0,11.0,0.0,2.0,1.0,23.07,0.73,1.86
2011/05/30,16.15,16.3,16.1,16.3,67.0,1093.0,0.9288,0.0756,38.0,0.0,0.0,-2.0,-2.0,4616.0,13.0,37.0,0.0,2.0,0.0,23.29,0.74,1.84
2011/05/31,16.35,16.45,16.25,16.45,77.0,1260.0,0.9202,0.0869,44.0,-4.0,0.0,2.0,-2.0,4576.0,4.0,43.0,0.0,4.0,2.0,23.5,0.75,1.82
2011/06/01,16.45,16.8,16.2,16.35,289.0,4768.0,-0.6079,0.326,102.0,21.0,0.0,1.0,22.0,4537.0,46.0,85.0,0.0,3.0,0.0,23.36,0.74,1.83
2011/06/02,16.35,16.95,16.35,16.7,120.0,1996.0,2.1407,0.1354,78.0,6.0,0.0,-3.0,3.0,4509.0,51.0,79.0,0.0,3.0,0.0,23.86,0.76,1.8
2011/06/03,16.75,16.8,16.6,16.6,72.0,1210.0,-0.5988,0.0812,41.0,-5.0,0.0,0.0,-5.0,4501.0,14.0,22.0,0.0,3.0,0.0,23.71,0.75,1.81
2011/06/07,16.6,16.75,16.4,16.6,76.0,1258.0,0.0,0.0857,43.0,1.0,0.0,3.0,4.0,4497.0,9.0,13.0,0.0,3.0,0.0,23.71,0.75,1.81
2011/06/08,16.6,16.6,16.45,16.5,78.0,1299.0,-0.6024,0.088,43.0,0.0,0.0,0.0,0.0,4475.0,30.0,52.0,0.0,3.0,0.0,23.57,0.75,1.82
2011/06/09,16.6,16.6,16.45,16.5,17.0,290.0,0.0,0.0192,20.0,0.0,0.0,0.0,0.0,4475.0,4.0,4.0,0.0,3.0,0.0,23.57,0.75,1.82
2011/06/10,16.6,16.6,16.4,16.4,50.0,822.0,-0.6061,0.0564,36.0,-17.0,0.0,0.0,-17.0,4479.0,13.0,9.0,0.0,3.0,0.0,23.43,0.75,1.83
2011/06/13,16.4,16.4,16.25,16.25,103.0,1688.0,-0.9146,0.1162,35.0,-1.0,0.0,0.0,-1.0,4482.0,7.0,4.0,0.0,3.0,0.0,23.21,0.74,1.85
2011/06/14,16.3,16.6,16.25,16.55,101.0,1656.0,1.8462,0.1139,48.0,0.0,0.0,1.0,1.0,4466.0,4.0,19.0,0.0,3.0,0.0,23.64,0.75,1.81
2011/06/15,16.6,16.6,16.15,16.2,105.0,1712.0,-2.1148,0.1184,55.0,-15.0,0.0,0.0,-15.0,4448.0,39.0,57.0,0.0,3.0,0.0,23.14,0.74,1.85
2011/06/16,16.1,16.1,16.0,16.05,38.0,610.0,-0.9259,0.0429,23.0,-2.0,0.0,0.0,-2.0,4445.0,3.0,6.0,0.0,3.0,0.0,22.93,0.73,1.87
2011/06/17,16.15,16.15,15.9,15.95,87.0,1392.0,-0.6231,0.0981,33.0,-3.0,0.0,0.0,-3.0,4398.0,17.0,64.0,0.0,3.0,0.0,22.79,0.72,1.88
2011/06/20,15.95,16.05,15.85,15.9,85.0,1356.0,-0.3135,0.0959,43.0,0.0,0.0,-3.0,-3.0,4399.0,5.0,4.0,0.0,3.0,0.0,22.71,0.72,1.89
2011/06/21,15.9,15.95,15.75,15.75,93.0,1485.0,-0.9434,0.1049,43.0,2.0,0.0,0.0,2.0,4401.0,20.0,18.0,0.0,3.0,0.0,22.5,0.72,1.9
2011/06/22,15.75,16.0,15.75,15.8,80.0,1272.0,0.3175,0.0902,44.0,1.0,0.0,0.0,1.0,4411.0,16.0,6.0,0.0,4.0,1.0,22.57,0.72,1.9
2011/06/23,15.8,15.8,15.7,15.8,22.0,354.0,0.0,0.0248,14.0,0.0,0.0,3.0,3.0,4407.0,1.0,5.0,0.0,4.0,0.0,22.57,0.72,1.9
2011/06/24,15.8,15.9,15.7,15.7,56.0,882.0,-0.6329,0.0632,25.0,0.0,0.0,-1.0,-1.0,4363.0,2.0,46.0,4.0,0.0,0.0,22.43,0.71,1.91
2011/06/27,15.7,15.8,15.6,15.8,37.0,579.0,0.6369,0.0417,26.0,-17.0,0.0,1.0,-16.0,4361.0,3.0,5.0,0.0,0.0,0.0,22.57,0.72,1.9
2011/06/28,15.8,15.85,15.75,15.75,35.0,553.0,-0.3165,0.0395,22.0,-1.0,0.0,0.0,-1.0,4370.0,18.0,9.0,0.0,0.0,0.0,22.5,0.72,1.9
2011/06/29,15.75,16.0,15.75,15.95,41.0,652.0,1.2698,0.0462,23.0,-1.0,0.0,0.0,-1.0,4354.0,8.0,19.0,0.0,0.0,0.0,22.79,0.72,1.88
