年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/12,230.0,230.0,218.0,218.5,422.0,95077.0,-1.5766,1.247,465.0,-57.0,6.0,-1.0,-52.0,678.0,53.0,57.0,1.0,12.0,0.0,14.38,3.58,3.3
2019/08/13,218.5,219.5,207.5,208.0,417.0,88547.0,-4.8055,1.2322,458.0,-30.0,0.0,-33.0,-63.0,679.0,80.0,55.0,1.0,9.0,0.0,13.69,3.41,3.46
2019/08/14,212.0,212.5,206.0,206.0,325.0,67915.0,-0.9615,0.9603,333.0,33.0,10.0,0.0,43.0,698.0,41.0,22.0,1.0,9.0,2.0,12.78,3.43,3.5
2019/08/15,201.5,206.0,201.5,206.0,153.0,31286.0,0.0,0.4521,174.0,33.0,0.0,6.0,39.0,694.0,12.0,16.0,1.0,14.0,7.0,12.78,3.43,3.5
2019/08/16,210.0,210.5,203.5,205.5,182.0,37814.0,-0.2427,0.5378,212.0,-50.0,-30.0,0.0,-80.0,709.0,23.0,8.0,0.0,15.0,1.0,12.75,3.42,3.5
2019/08/19,206.0,206.0,195.5,198.0,490.0,97516.0,-3.6496,1.4479,510.0,45.0,-50.0,9.0,4.0,688.0,47.0,68.0,3.0,13.0,1.0,12.28,3.29,3.64
2019/08/20,199.5,201.5,197.0,198.0,130.0,25910.0,0.0,0.3841,162.0,10.0,-3.0,-4.0,4.0,703.0,26.0,11.0,1.0,16.0,4.0,12.28,3.29,3.64
2019/08/21,201.5,201.5,197.5,200.0,93.0,18715.0,1.0101,0.2748,109.0,0.0,0.0,2.0,2.0,688.0,30.0,15.0,0.0,18.0,2.0,12.41,3.33,3.6
2019/08/22,201.5,203.0,200.0,202.5,111.0,22541.0,1.25,0.328,140.0,-15.0,0.0,-3.0,-18.0,650.0,4.0,19.0,0.0,20.0,2.0,12.56,3.37,3.56
2019/08/23,202.5,202.5,197.5,198.0,85.0,17062.0,-2.2222,0.2512,96.0,-16.0,0.0,0.0,-16.0,634.0,12.0,28.0,0.0,20.0,0.0,12.28,3.29,3.64
2019/08/26,196.0,197.0,194.0,194.5,130.0,25487.0,-1.7677,0.3841,158.0,3.0,0.0,0.0,3.0,635.0,8.0,7.0,5.0,16.0,1.0,12.07,3.24,3.7
2019/08/27,197.0,197.0,195.5,197.0,41.0,8227.0,1.2853,0.1212,59.0,18.0,0.0,0.0,18.0,640.0,7.0,2.0,0.0,16.0,0.0,12.22,3.28,3.65
2019/08/28,198.5,199.5,198.0,199.0,51.0,10192.0,1.0152,0.1507,70.0,5.0,0.0,0.0,5.0,634.0,5.0,7.0,1.0,16.0,1.0,12.34,3.31,3.62
2019/08/29,201.0,202.0,200.5,202.0,58.0,11799.0,1.5075,0.1714,81.0,3.0,0.0,0.0,3.0,629.0,6.0,10.0,0.0,16.0,0.0,12.53,3.36,3.56
2019/08/30,205.0,205.0,199.0,200.0,64.0,12984.0,-0.9901,0.1891,85.0,-15.0,0.0,2.0,-13.0,631.0,12.0,10.0,1.0,15.0,1.0,12.41,3.33,3.6
2019/09/02,200.5,204.0,200.5,203.0,88.0,17913.0,1.5,0.26,130.0,-3.0,0.0,3.0,0.0,623.0,7.0,7.0,0.0,16.0,1.0,12.59,3.38,3.55
2019/09/03,203.0,205.0,202.0,202.0,92.0,18727.0,-0.4926,0.2719,110.0,-13.0,0.0,0.0,-13.0,636.0,22.0,9.0,1.0,16.0,1.0,12.53,3.36,3.56
2019/09/04,202.0,204.0,199.5,201.5,130.0,26197.0,-0.2475,0.3841,153.0,-13.0,-27.0,-1.0,-41.0,664.0,45.0,17.0,3.0,13.0,0.0,12.5,3.35,3.57
2019/09/05,204.5,205.0,198.5,199.5,187.0,37595.0,-0.9926,0.5526,197.0,-19.0,-26.0,5.0,-40.0,657.0,23.0,17.0,0.0,13.0,0.0,12.38,3.32,3.61
2019/09/06,201.5,201.5,197.0,197.0,123.0,24453.0,-1.2531,0.3635,151.0,-18.0,0.0,0.0,-18.0,664.0,25.0,18.0,2.0,11.0,0.0,12.22,3.28,3.65
2019/09/09,196.0,196.0,193.0,194.0,150.0,29325.0,-1.5228,0.4432,186.0,-24.0,-27.0,-2.0,-53.0,678.0,16.0,2.0,0.0,11.0,0.0,12.03,3.23,3.71
2019/09/10,193.0,193.0,187.0,188.0,305.0,57637.0,-3.0928,0.9012,361.0,-8.0,-49.0,0.0,-57.0,662.0,23.0,39.0,2.0,10.0,1.0,11.66,3.13,3.83
2019/09/11,190.0,190.0,188.0,188.5,53.0,10042.0,0.266,0.1566,68.0,0.0,0.0,0.0,0.0,658.0,6.0,10.0,0.0,13.0,3.0,11.69,3.14,3.82
2019/09/12,188.5,189.0,186.0,187.0,99.0,18592.0,-0.7958,0.2925,123.0,-16.0,0.0,0.0,-16.0,653.0,9.0,14.0,2.0,12.0,1.0,11.6,3.11,3.85
2019/09/16,187.5,189.5,187.5,189.5,81.0,15403.0,1.3369,0.2393,90.0,-1.0,0.0,0.0,-1.0,663.0,19.0,9.0,0.0,17.0,5.0,11.76,3.15,3.8
2019/09/17,189.0,191.0,189.0,189.5,32.0,6123.0,0.0,0.0946,51.0,-1.0,0.0,0.0,-1.0,660.0,1.0,4.0,0.0,18.0,1.0,11.76,3.15,3.8
2019/09/18,189.5,191.0,189.5,191.0,39.0,7589.0,0.7916,0.1152,59.0,6.0,0.0,0.0,6.0,661.0,3.0,2.0,0.0,19.0,1.0,11.85,3.18,3.77
2019/09/19,192.0,192.0,190.0,190.0,36.0,6909.0,-0.5236,0.1064,65.0,-5.0,0.0,0.0,-5.0,660.0,1.0,2.0,2.0,17.0,0.0,11.79,3.16,3.79
2019/09/20,191.0,191.5,190.5,191.0,22.0,4341.0,0.5263,0.065,54.0,-8.0,0.0,0.0,-8.0,646.0,7.0,1.0,0.0,18.0,1.0,11.85,3.18,3.77
2019/09/23,193.0,193.0,191.5,191.5,24.0,4787.0,0.2618,0.0709,44.0,-6.0,0.0,0.0,-6.0,614.0,2.0,4.0,2.0,16.0,0.0,11.88,3.19,3.76
2019/09/24,191.5,192.0,190.0,190.5,52.0,10058.0,-0.5222,0.1537,77.0,-26.0,7.0,0.0,-19.0,609.0,0.0,5.0,1.0,15.0,0.0,11.82,3.17,3.78
2019/09/25,190.5,191.5,189.5,190.0,52.0,9907.0,-0.2625,0.1537,67.0,-3.0,15.0,0.0,12.0,604.0,0.0,5.0,1.0,14.0,0.0,11.79,3.16,3.79
2019/09/26,190.0,190.0,189.0,189.0,37.0,7163.0,-0.5263,0.1093,59.0,-7.0,0.0,0.0,-7.0,601.0,2.0,5.0,0.0,14.0,0.0,11.72,3.14,3.81
2019/09/27,189.5,190.0,187.5,188.5,47.0,9043.0,-0.2646,0.1389,89.0,-21.0,4.0,0.0,-17.0,598.0,0.0,3.0,0.0,14.0,0.0,11.69,3.14,3.82
2019/10/01,189.5,192.0,189.5,192.0,58.0,11119.0,1.8568,0.1714,87.0,1.0,0.0,-2.0,-1.0,599.0,4.0,3.0,0.0,14.0,0.0,11.91,3.19,3.75
2019/10/02,192.0,192.0,190.5,192.0,29.0,5704.0,0.0,0.0857,49.0,-3.0,0.0,0.0,-3.0,582.0,0.0,12.0,0.0,14.0,0.0,11.91,3.19,3.75
2019/10/03,191.0,191.0,189.0,190.5,46.0,8758.0,-0.7813,0.1359,81.0,-3.0,0.0,0.0,-3.0,582.0,0.0,0.0,1.0,13.0,0.0,11.82,3.17,3.78
2019/10/04,191.0,191.5,190.0,191.5,43.0,8274.0,0.5249,0.1271,82.0,-10.0,0.0,0.0,-10.0,583.0,2.0,1.0,0.0,13.0,0.0,11.88,3.19,3.76
2019/10/07,192.5,197.5,192.0,196.0,112.0,21834.0,2.3499,0.3309,121.0,-11.0,3.0,-1.0,-9.0,586.0,12.0,9.0,0.0,14.0,1.0,12.16,3.26,3.67
2019/10/08,195.5,195.5,193.5,194.0,27.0,5381.0,-1.0204,0.0798,50.0,-5.0,0.0,0.0,-5.0,585.0,3.0,4.0,0.0,14.0,0.0,12.03,3.23,3.71
2019/10/09,194.0,194.0,189.0,191.5,111.0,21212.0,-1.2887,0.328,163.0,-12.0,0.0,0.0,-12.0,523.0,7.0,54.0,0.0,14.0,0.0,11.88,3.19,3.76
2019/10/14,195.5,195.5,193.0,194.0,85.0,16660.0,1.3055,0.2512,87.0,-5.0,0.0,0.0,-5.0,498.0,4.0,29.0,0.0,14.0,0.0,12.03,3.23,3.71
2019/10/15,195.0,195.0,193.5,195.0,47.0,9171.0,0.5155,0.1389,81.0,11.0,0.0,0.0,11.0,499.0,3.0,2.0,0.0,14.0,0.0,12.1,3.24,3.69
2019/10/16,196.0,196.0,193.0,195.0,63.0,12412.0,0.0,0.1862,85.0,-3.0,0.0,0.0,-3.0,502.0,7.0,4.0,1.0,13.0,0.0,12.1,3.24,3.69
2019/10/17,195.0,195.0,194.0,195.0,27.0,5262.0,0.0,0.0798,41.0,0.0,0.0,0.0,0.0,508.0,8.0,2.0,0.0,13.0,0.0,12.1,3.24,3.69
2019/10/18,195.0,198.0,195.0,197.5,78.0,15406.0,1.2821,0.2305,96.0,9.0,0.0,0.0,9.0,516.0,17.0,9.0,0.0,13.0,0.0,12.25,3.29,3.65
2019/10/21,199.0,208.0,199.0,205.0,279.0,57162.0,3.7975,0.8244,289.0,9.0,0.0,0.0,9.0,523.0,41.0,34.0,4.0,11.0,2.0,12.72,3.41,3.51
2019/10/22,207.5,214.5,206.5,211.0,311.0,65823.0,2.9268,0.919,297.0,-7.0,0.0,0.0,-7.0,538.0,40.0,17.0,3.0,10.0,2.0,13.09,3.51,3.41
2019/10/23,212.5,212.5,208.0,209.0,103.0,21818.0,-0.9479,0.3044,129.0,15.0,0.0,0.0,15.0,533.0,7.0,12.0,0.0,11.0,1.0,12.97,3.48,3.44
2019/10/24,210.0,210.0,207.5,209.5,47.0,9844.0,0.2392,0.1389,68.0,-4.0,0.0,0.0,-4.0,548.0,18.0,3.0,0.0,11.0,0.0,13.0,3.49,3.44
2019/10/25,211.0,211.0,207.0,208.0,50.0,10514.0,-0.716,0.1477,61.0,-5.0,0.0,0.0,-5.0,557.0,13.0,4.0,0.0,11.0,0.0,12.9,3.46,3.46
2019/10/28,211.0,215.5,211.0,212.5,204.0,43592.0,2.1635,0.6028,215.0,6.0,0.0,0.0,6.0,562.0,43.0,31.0,0.0,12.0,1.0,13.18,3.54,3.39
2019/10/29,214.0,217.5,213.0,215.5,173.0,37310.0,1.4118,0.5112,168.0,10.0,0.0,0.0,10.0,580.0,43.0,25.0,0.0,14.0,2.0,13.37,3.59,3.34
2019/10/30,216.5,219.5,215.0,218.0,167.0,36589.0,1.1601,0.4935,192.0,43.0,0.0,0.0,43.0,596.0,27.0,11.0,0.0,15.0,1.0,13.52,3.63,3.3
2019/10/31,219.5,220.0,215.0,215.5,103.0,22562.0,-1.1468,0.3044,131.0,7.0,0.0,5.0,12.0,578.0,8.0,26.0,0.0,15.0,0.0,13.37,3.59,3.34
2019/11/01,215.5,218.0,212.5,218.0,109.0,23475.0,1.1601,0.3221,119.0,27.0,0.0,5.0,32.0,567.0,3.0,14.0,1.0,15.0,1.0,13.52,3.63,3.3
2019/11/04,220.0,220.0,217.0,217.0,97.0,21391.0,-0.4587,0.2866,138.0,5.0,0.0,0.0,5.0,561.0,3.0,9.0,1.0,14.0,0.0,13.46,3.61,3.32
2019/11/05,218.0,219.0,214.5,215.5,138.0,29912.0,-0.6912,0.4078,174.0,0.0,0.0,0.0,0.0,537.0,8.0,25.0,0.0,14.0,0.0,13.37,3.59,3.34
2019/11/06,216.0,216.5,215.5,216.0,48.0,10508.0,0.232,0.1418,71.0,5.0,0.0,0.0,5.0,540.0,5.0,1.0,0.0,14.0,0.0,13.4,3.59,3.33
2019/11/07,216.0,218.0,214.0,216.0,45.0,9895.0,0.0,0.133,60.0,5.0,0.0,-1.0,4.0,539.0,4.0,5.0,0.0,14.0,0.0,13.4,3.59,3.33
2019/11/08,216.0,217.0,215.5,217.0,28.0,6193.0,0.463,0.0827,56.0,2.0,0.0,-1.0,1.0,545.0,10.0,4.0,0.0,14.0,0.0,13.46,3.61,3.32
2019/11/11,218.0,218.0,213.5,214.5,101.0,21938.0,-1.1521,0.2984,137.0,-3.0,0.0,0.0,-3.0,532.0,9.0,18.0,0.0,14.0,0.0,13.31,3.57,3.36
2019/11/12,215.0,216.5,214.5,215.5,49.0,10648.0,0.4662,0.1448,95.0,11.0,0.0,-2.0,9.0,533.0,2.0,1.0,1.0,13.0,0.0,13.37,3.59,3.34
2019/11/13,214.5,215.5,214.5,215.5,36.0,7956.0,0.0,0.1064,52.0,1.0,0.0,0.0,1.0,523.0,0.0,10.0,0.0,13.0,0.0,13.37,3.59,3.34
2019/11/14,217.0,217.0,214.0,214.5,116.0,25110.0,-0.464,0.3428,126.0,-6.0,0.0,0.0,-6.0,538.0,23.0,8.0,0.0,13.0,0.0,13.95,3.7,3.36
2019/11/15,215.5,215.5,212.0,212.5,107.0,22818.0,-0.9324,0.3162,143.0,8.0,0.0,0.0,8.0,542.0,10.0,6.0,1.0,12.0,0.0,13.82,3.67,3.39
2019/11/18,213.0,215.0,213.0,214.0,38.0,8266.0,0.7059,0.1123,70.0,7.0,0.0,-4.0,3.0,531.0,2.0,7.0,2.0,10.0,0.0,13.91,3.69,3.36
2019/11/19,213.5,214.0,213.0,214.0,42.0,9125.0,0.0,0.1241,85.0,0.0,0.0,-5.0,-5.0,539.0,13.0,5.0,0.0,11.0,1.0,13.91,3.69,3.36
2019/11/20,213.5,215.0,213.0,215.0,35.0,7492.0,0.4673,0.1034,52.0,8.0,0.0,0.0,8.0,500.0,7.0,17.0,0.0,11.0,0.0,13.98,3.71,3.35
2019/11/21,213.5,215.0,213.5,214.5,25.0,5528.0,-0.2326,0.0739,49.0,3.0,0.0,0.0,3.0,498.0,1.0,3.0,0.0,11.0,0.0,13.95,3.7,3.36
2019/11/22,214.5,216.0,214.5,215.5,48.0,10360.0,0.4662,0.1418,58.0,7.0,0.0,0.0,7.0,495.0,2.0,5.0,0.0,11.0,0.0,14.01,3.72,3.34
2019/11/25,216.0,220.0,216.0,220.0,128.0,28216.0,2.0882,0.3782,136.0,16.0,0.0,0.0,16.0,520.0,28.0,3.0,0.0,11.0,0.0,14.3,3.8,3.27
2019/11/26,221.5,228.5,221.5,224.5,196.0,44291.0,2.0455,0.5792,223.0,-11.0,0.0,2.0,-9.0,545.0,45.0,20.0,0.0,11.0,0.0,14.6,3.87,3.21
2019/11/27,224.5,225.5,221.0,222.0,116.0,25884.0,-1.1136,0.3428,138.0,-10.0,0.0,1.0,-9.0,525.0,26.0,41.0,0.0,11.0,0.0,14.43,3.83,3.24
2019/11/28,224.0,225.5,220.5,221.0,86.0,19295.0,-0.4505,0.2541,89.0,-8.0,0.0,0.0,-8.0,521.0,12.0,16.0,0.0,11.0,0.0,14.37,3.81,3.26
2019/11/29,221.0,221.0,213.0,215.0,131.0,28445.0,-2.7149,0.3871,185.0,-21.0,0.0,0.0,-21.0,515.0,8.0,14.0,0.0,11.0,0.0,13.98,3.71,3.35
2019/12/02,214.0,215.5,213.5,215.5,42.0,9019.0,0.2326,0.1241,69.0,-9.0,0.0,0.0,-9.0,510.0,3.0,8.0,0.0,11.0,0.0,14.01,3.72,3.34
2019/12/03,214.0,214.5,213.0,213.0,67.0,14443.0,-1.1601,0.198,115.0,-7.0,0.0,-1.0,-8.0,514.0,15.0,11.0,1.0,10.0,0.0,13.85,3.67,3.38
2019/12/04,213.0,213.0,210.0,211.0,79.0,16758.0,-0.939,0.2334,169.0,-10.0,0.0,-4.0,-14.0,511.0,1.0,4.0,0.0,12.0,2.0,13.72,3.64,3.41
2019/12/05,215.0,216.0,212.5,214.0,54.0,11572.0,1.4218,0.1596,96.0,-8.0,0.0,0.0,-8.0,512.0,1.0,0.0,0.0,12.0,0.0,13.91,3.69,3.36
2019/12/06,215.5,215.5,213.5,214.0,35.0,7543.0,0.0,0.1034,74.0,-1.0,0.0,0.0,-1.0,511.0,3.0,4.0,0.0,12.0,0.0,13.91,3.69,3.36
2019/12/09,215.0,215.5,214.0,214.5,26.0,5615.0,0.2336,0.0768,52.0,-4.0,0.0,0.0,-4.0,507.0,0.0,4.0,0.0,12.0,0.0,13.95,3.7,3.36
2019/12/10,214.5,215.0,214.5,215.0,28.0,6079.0,0.2331,0.0827,51.0,0.0,0.0,0.0,0.0,511.0,5.0,1.0,0.0,12.0,0.0,13.98,3.71,3.35
2019/12/11,215.0,218.0,215.0,218.0,46.0,10099.0,1.3953,0.1359,56.0,-5.0,0.0,0.0,-5.0,522.0,12.0,1.0,1.0,11.0,0.0,14.17,3.76,3.3
2019/12/12,217.0,217.5,216.0,216.5,43.0,9334.0,-0.6881,0.1271,75.0,-5.0,0.0,-3.0,-8.0,524.0,10.0,8.0,0.0,11.0,0.0,14.08,3.73,3.33
2019/12/13,216.5,218.5,216.5,217.0,48.0,10435.0,0.2309,0.1418,84.0,1.0,0.0,0.0,1.0,517.0,1.0,8.0,1.0,10.0,0.0,14.11,3.74,3.32
2019/12/16,219.0,219.5,217.0,218.0,62.0,13704.0,0.4608,0.1832,73.0,-11.0,0.0,0.0,-11.0,516.0,2.0,3.0,0.0,10.0,0.0,14.17,3.76,3.3
2019/12/17,219.5,221.0,218.5,220.0,100.0,22087.0,0.9174,0.2955,151.0,8.0,0.0,0.0,8.0,507.0,5.0,14.0,0.0,10.0,0.0,14.3,3.8,3.27
2019/12/18,220.5,226.0,220.5,224.0,183.0,40970.0,1.8182,0.5407,188.0,35.0,0.0,0.0,35.0,500.0,23.0,30.0,0.0,15.0,5.0,14.56,3.86,3.21
2019/12/19,225.0,225.0,220.0,222.0,73.0,16242.0,-0.8929,0.2157,100.0,-4.0,0.0,0.0,-4.0,501.0,8.0,7.0,5.0,10.0,0.0,14.43,3.83,3.24
2019/12/20,221.5,222.0,220.0,221.5,57.0,12576.0,-0.2252,0.1684,77.0,7.0,0.0,0.0,7.0,469.0,3.0,35.0,1.0,9.0,0.0,14.4,3.82,3.25
2019/12/23,221.5,221.5,218.5,219.0,87.0,19198.0,-1.1287,0.2571,116.0,-5.0,0.0,-10.0,-15.0,458.0,8.0,19.0,5.0,4.0,0.0,14.24,3.78,3.29
2019/12/24,218.5,219.0,216.5,217.0,59.0,12983.0,-0.9132,0.1743,78.0,9.0,0.0,0.0,9.0,451.0,5.0,12.0,0.0,4.0,0.0,14.11,3.74,3.32
2019/12/25,217.0,219.0,216.5,219.0,34.0,7419.0,0.9217,0.1005,60.0,2.0,0.0,0.0,2.0,453.0,2.0,0.0,0.0,4.0,0.0,14.24,3.78,3.29
2019/12/26,219.0,221.0,219.0,220.0,29.0,6411.0,0.4566,0.0857,61.0,4.0,0.0,0.0,4.0,446.0,1.0,3.0,0.0,4.0,0.0,14.3,3.8,3.27
2019/12/27,221.0,227.0,221.0,226.0,160.0,36071.0,2.7273,0.4728,176.0,21.0,0.0,0.0,21.0,456.0,19.0,9.0,0.0,4.0,0.0,14.69,3.9,3.19
2019/12/30,225.5,227.0,220.0,221.0,162.0,36254.0,-2.2124,0.4787,200.0,-56.0,0.0,0.0,-56.0,446.0,29.0,39.0,0.0,3.0,0.0,14.37,3.81,3.26
2019/12/31,221.5,222.0,219.0,220.5,66.0,14765.0,-0.2262,0.195,92.0,7.0,0.0,0.0,7.0,451.0,10.0,5.0,0.0,3.0,0.0,14.34,3.8,3.27
2020/01/02,221.0,224.0,221.0,224.0,33.0,7425.0,1.5873,0.0975,44.0,5.0,0.0,0.0,5.0,449.0,1.0,3.0,0.0,3.0,0.0,14.56,3.86,3.21
2020/01/03,224.0,224.0,220.0,222.0,59.0,13104.0,-0.8929,0.1743,103.0,-11.0,0.0,0.0,-11.0,458.0,10.0,1.0,0.0,3.0,0.0,14.43,3.83,3.24
2020/01/06,221.5,221.5,218.0,221.0,59.0,12952.0,-0.4505,0.1743,76.0,2.0,0.0,0.0,2.0,462.0,5.0,1.0,0.0,3.0,0.0,14.37,3.81,3.26
2020/01/07,223.0,224.5,221.0,222.5,73.0,16408.0,0.6787,0.2157,123.0,3.0,0.0,0.0,3.0,466.0,10.0,6.0,0.0,3.0,0.0,14.47,3.84,3.24
2020/01/08,220.5,222.0,219.5,221.0,54.0,11954.0,-0.6742,0.1596,63.0,4.0,0.0,0.0,4.0,463.0,0.0,3.0,0.0,3.0,0.0,14.37,3.81,3.26
2020/01/09,221.0,223.5,221.0,222.0,37.0,8245.0,0.4525,0.1093,51.0,9.0,0.0,0.0,9.0,458.0,0.0,5.0,0.0,3.0,0.0,14.43,3.83,3.24
2020/01/10,223.5,232.5,222.0,230.0,197.0,45030.0,3.6036,0.5821,209.0,17.0,0.0,5.0,22.0,484.0,41.0,15.0,0.0,8.0,5.0,14.95,3.97,3.13
2020/01/13,231.5,231.5,225.0,225.5,160.0,36296.0,-1.9565,0.4728,186.0,-6.0,0.0,0.0,-6.0,488.0,18.0,14.0,0.0,9.0,1.0,14.66,3.89,3.19
2020/01/14,226.0,228.0,226.0,228.0,34.0,7730.0,1.1086,0.1005,74.0,4.0,0.0,0.0,4.0,490.0,4.0,2.0,0.0,9.0,0.0,14.82,3.93,3.16
2020/01/15,228.5,230.5,227.5,228.0,55.0,12633.0,0.0,0.1625,58.0,3.0,0.0,0.0,3.0,481.0,13.0,7.0,0.0,9.0,0.0,14.82,3.93,3.16
2020/01/16,228.5,229.0,227.0,228.0,59.0,13627.0,0.0,0.1743,65.0,19.0,0.0,0.0,19.0,466.0,7.0,22.0,0.0,9.0,0.0,14.82,3.93,3.16
2020/01/17,229.0,238.0,229.0,232.5,192.0,44965.0,1.9737,0.5673,192.0,10.0,0.0,0.0,10.0,526.0,82.0,17.0,0.0,9.0,0.0,15.12,4.01,3.1
2020/01/20,232.0,242.0,232.0,240.0,249.0,59529.0,3.2258,0.7358,296.0,24.0,0.0,0.0,24.0,508.0,29.0,46.0,0.0,9.0,0.0,15.6,4.14,3.0
2020/01/30,216.0,216.0,216.0,216.0,128.0,27743.0,-10.0,0.3782,335.0,2.0,0.0,0.0,2.0,449.0,4.0,63.0,0.0,9.0,0.0,14.04,3.73,3.33
2020/01/31,199.0,207.5,195.5,204.0,981.0,197566.0,-5.5556,2.8988,946.0,-49.0,-28.0,0.0,-77.0,381.0,112.0,178.0,0.0,9.0,0.0,13.26,3.52,3.53
2020/02/03,190.0,204.5,187.5,204.5,473.0,92479.0,0.2451,1.3977,558.0,5.0,6.0,0.0,11.0,411.0,46.0,16.0,0.0,47.0,38.0,13.3,3.53,3.52
2020/02/04,205.5,210.0,202.0,206.5,212.0,43728.0,0.978,0.6264,287.0,-18.0,0.0,1.0,-17.0,392.0,15.0,34.0,5.0,47.0,5.0,13.43,3.56,3.49
2020/02/05,206.5,206.5,200.5,201.5,212.0,43019.0,-2.4213,0.6264,385.0,-17.0,0.0,0.0,-17.0,365.0,11.0,38.0,10.0,42.0,5.0,13.1,3.48,3.57
2020/02/06,203.5,205.5,202.0,205.5,165.0,33630.0,1.9851,0.4876,290.0,5.0,0.0,0.0,5.0,355.0,31.0,1.0,2.0,62.0,22.0,13.36,3.54,3.5
2020/02/07,202.0,202.0,200.0,201.5,186.0,37448.0,-1.9465,0.5496,384.0,-32.0,0.0,0.0,-32.0,333.0,16.0,1.0,3.0,62.0,3.0,13.1,3.48,3.57
2020/02/10,194.5,198.0,189.5,197.5,398.0,77432.0,-1.9851,1.1761,589.0,32.0,0.0,0.0,32.0,261.0,5.0,77.0,3.0,65.0,6.0,12.84,3.41,3.65
2020/02/11,197.0,201.5,195.0,200.0,152.0,30253.0,1.2658,0.4491,311.0,-1.0,0.0,0.0,-1.0,263.0,12.0,10.0,1.0,65.0,1.0,13.0,3.45,3.6
2020/02/12,200.0,204.5,200.0,204.0,138.0,28174.0,2.0,0.4078,167.0,4.0,0.0,0.0,4.0,267.0,16.0,8.0,2.0,68.0,5.0,13.26,3.52,3.53
2020/02/13,204.0,207.0,204.0,204.5,119.0,24661.0,0.2451,0.3516,191.0,-14.0,0.0,0.0,-14.0,269.0,16.0,14.0,1.0,68.0,1.0,13.3,3.53,3.52
2020/02/14,205.5,208.0,204.5,208.0,109.0,22729.0,1.7115,0.3221,136.0,31.0,0.0,0.0,31.0,242.0,5.0,12.0,6.0,63.0,1.0,13.52,3.59,3.46
2020/02/17,206.0,206.5,204.5,205.0,98.0,20334.0,-1.4423,0.2896,214.0,-23.0,0.0,0.0,-23.0,236.0,2.0,8.0,4.0,59.0,0.0,13.33,3.54,3.51
2020/02/18,205.0,205.5,204.0,205.5,39.0,8159.0,0.2439,0.1152,93.0,-1.0,0.0,-1.0,-2.0,234.0,0.0,2.0,0.0,59.0,0.0,13.36,3.54,3.5
2020/02/19,205.5,208.5,205.5,207.0,72.0,15010.0,0.7299,0.2128,112.0,-11.0,0.0,0.0,-11.0,230.0,2.0,6.0,1.0,58.0,0.0,13.46,3.57,3.48
2020/02/20,208.0,209.0,207.5,208.0,43.0,9117.0,0.4831,0.1271,89.0,-8.0,0.0,0.0,-8.0,228.0,2.0,4.0,0.0,58.0,0.0,13.52,3.59,3.46
2020/02/21,208.0,208.0,206.0,207.0,43.0,9049.0,-0.4808,0.1271,81.0,-14.0,0.0,0.0,-14.0,226.0,2.0,4.0,1.0,58.0,1.0,13.46,3.57,3.48
2020/02/24,206.0,206.5,204.0,206.5,68.0,14045.0,-0.2415,0.2009,129.0,1.0,0.0,0.0,1.0,198.0,1.0,9.0,0.0,62.0,4.0,13.43,3.56,3.49
2020/02/25,204.0,207.5,204.0,207.5,51.0,10669.0,0.4843,0.1507,70.0,16.0,0.0,0.0,16.0,196.0,0.0,2.0,3.0,59.0,0.0,13.49,3.58,3.47
2020/02/26,207.5,207.5,204.5,206.0,44.0,9119.0,-0.7229,0.13,99.0,1.0,0.0,0.0,1.0,194.0,3.0,5.0,0.0,63.0,4.0,13.39,3.55,3.5
2020/02/27,205.0,205.5,201.5,202.0,93.0,18933.0,-1.9417,0.2748,206.0,-20.0,0.0,0.0,-20.0,196.0,6.0,4.0,6.0,58.0,1.0,13.13,3.48,3.56
2020/03/02,200.0,206.0,199.0,203.5,97.0,19752.0,0.7426,0.2866,131.0,30.0,0.0,0.0,30.0,194.0,2.0,4.0,0.0,61.0,3.0,13.23,3.51,3.54
2020/03/03,205.0,207.0,205.0,206.5,33.0,6935.0,1.4742,0.0975,72.0,-2.0,0.0,0.0,-2.0,209.0,15.0,0.0,0.0,61.0,0.0,13.43,3.56,3.49
2020/03/04,205.5,205.5,203.0,203.5,58.0,11968.0,-1.4528,0.1714,162.0,-6.0,0.0,0.0,-6.0,206.0,2.0,5.0,1.0,62.0,2.0,13.23,3.51,3.54
2020/03/05,203.0,205.0,201.5,204.5,77.0,15702.0,0.4914,0.2275,178.0,-4.0,0.0,0.0,-4.0,208.0,2.0,0.0,2.0,63.0,3.0,13.3,3.53,3.52
2020/03/06,203.5,203.5,202.0,203.0,61.0,12416.0,-0.7335,0.1802,132.0,-12.0,0.0,0.0,-12.0,207.0,1.0,2.0,2.0,62.0,1.0,13.2,3.5,3.55
2020/03/09,202.0,202.0,199.5,200.0,164.0,33019.0,-1.4778,0.4846,297.0,-34.0,0.0,0.0,-34.0,219.0,15.0,3.0,7.0,56.0,1.0,13.0,3.45,3.6
2020/03/10,199.0,201.0,195.0,201.0,120.0,23764.0,0.5,0.3546,201.0,-22.0,0.0,0.0,-22.0,209.0,2.0,12.0,6.0,52.0,2.0,13.07,3.47,3.58
