年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/08/24,40.8,41.7,38.8,41.0,864.0,34590.0,-2.9586,0.5766,629.0,-66.0,0.0,28.0,-38.0,2864.0,47.0,264.0,39.0,51.0,0.0,7.45,1.2,10.98
2015/08/25,40.0,41.3,39.7,41.1,421.0,17186.0,0.2439,0.2809,300.0,-45.0,0.0,1.0,-44.0,2916.0,71.0,15.0,7.0,45.0,1.0,7.47,1.21,10.95
2015/08/26,41.1,41.5,40.5,41.5,396.0,16272.0,0.9732,0.2643,297.0,-79.0,0.0,-13.0,-92.0,2908.0,65.0,73.0,5.0,41.0,1.0,7.55,1.22,10.84
2015/08/27,42.3,43.0,42.2,42.55,593.0,25329.0,2.5301,0.3957,434.0,-104.0,0.0,-6.0,-110.0,2916.0,87.0,78.0,5.0,53.0,17.0,7.74,1.25,10.58
2015/08/28,42.9,43.6,42.55,43.0,775.0,33374.0,1.0576,0.5172,533.0,-371.0,0.0,3.0,-368.0,3053.0,184.0,46.0,0.0,54.0,1.0,7.82,1.26,10.47
2015/08/31,43.0,43.4,42.65,43.1,271.0,11687.0,0.2326,0.1808,200.0,1.0,-1.0,-2.0,-2.0,3053.0,37.0,37.0,1.0,54.0,1.0,7.84,1.27,10.44
2015/09/01,43.85,44.45,43.5,44.4,632.0,27932.0,3.0162,0.4217,486.0,-60.0,-2.0,6.0,-56.0,3093.0,108.0,68.0,0.0,57.0,3.0,8.07,1.3,10.14
2015/09/02,43.95,44.25,43.3,44.2,339.0,14871.0,-0.4505,0.2262,269.0,-101.0,0.0,0.0,-101.0,3161.0,110.0,37.0,2.0,55.0,0.0,8.04,1.3,10.18
2015/09/03,44.5,45.0,43.9,44.4,549.0,24483.0,0.4525,0.3664,332.0,-39.0,0.0,17.0,-22.0,3155.0,123.0,128.0,1.0,54.0,0.0,8.07,1.3,10.14
2015/09/04,44.4,44.9,44.0,44.5,354.0,15702.0,0.2252,0.2362,258.0,-14.0,-1.0,-8.0,-23.0,3101.0,51.0,105.0,4.0,50.0,0.0,8.09,1.31,10.11
2015/09/07,44.2,44.45,43.9,44.4,264.0,11642.0,-0.2247,0.1762,191.0,-6.0,0.0,-4.0,-10.0,3101.0,49.0,48.0,0.0,50.0,0.0,8.07,1.3,10.14
2015/09/08,44.5,44.6,44.0,44.55,232.0,10283.0,0.3378,0.1548,169.0,-34.0,0.0,8.0,-26.0,3102.0,34.0,29.0,0.0,50.0,0.0,8.1,1.31,10.1
2015/09/09,45.4,46.2,45.4,45.75,1061.0,48621.0,2.6936,0.708,690.0,-119.0,0.0,-8.0,-127.0,3127.0,199.0,174.0,7.0,46.0,3.0,8.32,1.34,9.84
2015/09/10,45.75,45.85,45.2,45.75,422.0,19243.0,0.0,0.2816,320.0,-72.0,0.0,-8.0,-80.0,3142.0,52.0,37.0,0.0,47.0,1.0,8.32,1.34,9.84
2015/09/11,45.75,47.2,45.75,46.75,649.0,30369.0,2.1858,0.4331,436.0,6.0,0.0,-15.0,-9.0,3071.0,78.0,149.0,6.0,43.0,2.0,8.5,1.37,9.63
2015/09/14,46.8,47.45,46.0,47.0,485.0,22660.0,0.5348,0.3236,373.0,-74.0,0.0,-35.0,-109.0,3110.0,77.0,38.0,1.0,45.0,3.0,8.55,1.38,9.57
2015/09/15,47.0,47.0,46.1,46.35,360.0,16710.0,-1.383,0.2402,252.0,-83.0,0.0,3.0,-80.0,3099.0,28.0,39.0,0.0,45.0,0.0,8.43,1.36,9.71
2015/09/16,46.4,46.6,46.0,46.35,415.0,19234.0,0.0,0.2769,305.0,-83.0,0.0,16.0,-67.0,3139.0,75.0,25.0,0.0,46.0,1.0,8.43,1.36,9.71
2015/09/17,46.25,46.9,46.25,46.75,339.0,15819.0,0.863,0.2262,265.0,-22.0,0.0,9.0,-13.0,3176.0,78.0,36.0,0.0,46.0,0.0,8.5,1.37,9.63
2015/09/18,46.9,48.0,46.7,48.0,643.0,30451.0,2.6738,0.4291,468.0,187.0,10.0,-10.0,187.0,3143.0,124.0,157.0,0.0,49.0,3.0,8.73,1.41,9.38
2015/09/21,47.5,47.5,46.85,47.15,366.0,17246.0,-1.7708,0.2442,279.0,-117.0,13.0,-16.0,-120.0,3149.0,33.0,27.0,1.0,50.0,2.0,8.57,1.39,9.54
2015/09/22,47.0,47.8,47.0,47.8,284.0,13490.0,1.3786,0.1895,225.0,61.0,0.0,25.0,86.0,3110.0,16.0,55.0,0.0,53.0,3.0,8.69,1.4,9.41
2015/09/23,47.3,47.3,46.55,46.7,284.0,13336.0,-2.3013,0.1895,232.0,-70.0,0.0,-17.0,-87.0,3111.0,46.0,45.0,1.0,52.0,0.0,8.49,1.37,9.64
2015/09/24,46.75,46.9,45.5,45.7,307.0,14116.0,-2.1413,0.2049,244.0,-29.0,0.0,-11.0,-40.0,3093.0,22.0,40.0,1.0,53.0,2.0,8.31,1.34,9.85
2015/09/25,45.7,46.3,45.25,45.85,196.0,9002.0,0.3282,0.1308,160.0,-49.0,0.0,-1.0,-50.0,3120.0,56.0,29.0,2.0,52.0,1.0,8.34,1.35,9.81
2015/09/30,45.3,46.5,45.05,46.5,217.0,9989.0,1.4177,0.1448,168.0,-9.0,0.0,0.0,-9.0,3118.0,14.0,16.0,3.0,55.0,6.0,8.45,1.37,9.68
2015/10/01,46.9,48.0,46.8,47.5,359.0,17054.0,2.1505,0.2396,278.0,37.0,0.0,83.0,120.0,3102.0,11.0,27.0,2.0,53.0,0.0,8.64,1.4,9.47
2015/10/02,47.5,48.5,47.4,48.3,493.0,23777.0,1.6842,0.329,313.0,8.0,3.0,175.0,186.0,3083.0,56.0,75.0,3.0,54.0,4.0,8.78,1.42,9.32
2015/10/05,48.8,50.3,48.8,49.8,908.0,45212.0,3.1056,0.6059,536.0,8.0,0.0,252.0,260.0,3176.0,254.0,161.0,16.0,38.0,0.0,9.05,1.46,9.04
2015/10/06,50.5,50.8,49.05,49.2,591.0,29265.0,-1.2048,0.3944,382.0,71.0,0.0,-146.0,-75.0,3104.0,34.0,104.0,0.0,40.0,2.0,8.95,1.45,9.15
2015/10/07,49.1,49.95,48.5,49.1,442.0,21808.0,-0.2033,0.2949,322.0,16.0,0.0,-43.0,-27.0,3131.0,76.0,49.0,1.0,39.0,0.0,8.93,1.44,9.16
2015/10/08,49.3,49.35,48.25,48.6,367.0,17881.0,-1.0183,0.2449,258.0,56.0,0.0,-112.0,-56.0,3083.0,11.0,59.0,1.0,38.0,0.0,8.84,1.43,9.26
2015/10/12,48.6,49.35,48.6,49.0,190.0,9310.0,0.823,0.1268,159.0,24.0,-3.0,4.0,25.0,3064.0,13.0,32.0,0.0,38.0,0.0,8.91,1.44,9.18
2015/10/13,49.05,49.3,48.85,49.1,212.0,10412.0,0.2041,0.1415,163.0,0.0,0.0,-6.0,-6.0,3060.0,20.0,24.0,0.0,38.0,0.0,8.93,1.44,9.16
2015/10/14,48.8,49.0,48.55,48.65,257.0,12529.0,-0.9165,0.1715,196.0,-22.0,0.0,-3.0,-25.0,3072.0,19.0,7.0,0.0,38.0,0.0,8.85,1.43,9.25
2015/10/15,48.65,49.25,48.65,48.65,240.0,11767.0,0.0,0.1602,173.0,-11.0,0.0,0.0,-11.0,3097.0,56.0,31.0,0.0,38.0,0.0,8.85,1.43,9.25
2015/10/16,48.7,48.95,48.7,48.95,232.0,11333.0,0.6166,0.1548,178.0,64.0,0.0,0.0,64.0,3091.0,25.0,31.0,0.0,38.0,0.0,8.9,1.44,9.19
2015/10/19,48.95,49.3,48.9,49.25,255.0,12531.0,0.6129,0.1702,193.0,47.0,0.0,3.0,50.0,3133.0,85.0,21.0,0.0,38.0,0.0,8.95,1.45,9.14
2015/10/20,49.5,49.55,48.9,49.3,262.0,12893.0,0.1015,0.1748,208.0,97.0,0.0,-1.0,96.0,3133.0,20.0,20.0,1.0,37.0,0.0,8.96,1.45,9.13
2015/10/21,49.3,50.4,49.3,49.9,509.0,25432.0,1.217,0.3397,416.0,164.0,0.0,28.0,192.0,3091.0,48.0,90.0,0.0,38.0,1.0,9.07,1.47,9.02
2015/10/22,49.9,51.0,49.9,50.6,556.0,28078.0,1.4028,0.371,455.0,137.0,0.0,16.0,153.0,3094.0,98.0,95.0,0.0,38.0,0.0,9.2,1.49,8.89
2015/10/23,51.8,53.2,51.2,52.4,1660.0,86949.0,3.5573,1.1077,1062.0,204.0,0.0,-13.0,191.0,2933.0,165.0,326.0,1.0,48.0,11.0,9.53,1.54,8.59
2015/10/26,52.7,53.3,52.5,52.9,702.0,37160.0,0.9542,0.4684,479.0,-102.0,0.0,85.0,-17.0,3076.0,221.0,78.0,0.0,50.0,2.0,9.62,1.55,8.51
2015/10/27,52.9,52.9,51.8,51.8,508.0,26496.0,-2.0794,0.339,393.0,-57.0,-2.0,-27.0,-86.0,3039.0,88.0,125.0,3.0,56.0,9.0,9.42,1.52,8.69
2015/10/28,51.8,52.1,51.3,51.6,196.0,10124.0,-0.3861,0.1308,155.0,12.0,0.0,-3.0,9.0,2996.0,16.0,59.0,7.0,51.0,2.0,9.38,1.52,8.72
2015/10/29,51.6,51.9,50.8,50.9,322.0,16503.0,-1.3566,0.2149,256.0,-63.0,0.0,-55.0,-118.0,2988.0,27.0,32.0,11.0,40.0,0.0,9.25,1.5,8.84
2015/10/30,50.9,51.4,50.3,51.0,208.0,10587.0,0.1965,0.1388,149.0,1.0,0.0,22.0,23.0,2947.0,18.0,59.0,0.0,40.0,0.0,9.27,1.5,8.82
2015/11/02,50.6,51.7,50.6,51.5,227.0,11634.0,0.9804,0.1515,167.0,36.0,0.0,-5.0,31.0,2966.0,34.0,15.0,0.0,40.0,0.0,9.36,1.51,8.74
2015/11/03,51.6,52.0,51.5,52.0,255.0,13238.0,0.9709,0.1702,188.0,-6.0,0.0,0.0,-6.0,2942.0,20.0,44.0,0.0,40.0,0.0,9.45,1.53,8.65
2015/11/04,52.3,52.5,51.8,52.5,497.0,25894.0,0.9615,0.3317,400.0,134.0,4.0,1.0,139.0,2962.0,37.0,17.0,0.0,40.0,0.0,9.55,1.54,8.57
2015/11/05,52.7,52.7,52.2,52.4,215.0,11284.0,-0.1905,0.1435,163.0,21.0,0.0,-4.0,17.0,2970.0,47.0,39.0,0.0,40.0,0.0,9.53,1.54,8.59
2015/11/06,52.4,53.7,52.4,52.5,766.0,40684.0,0.1908,0.5112,507.0,38.0,0.0,-36.0,2.0,3027.0,150.0,93.0,0.0,43.0,3.0,9.55,1.54,8.57
2015/11/09,53.2,54.7,53.0,53.8,1293.0,69345.0,2.4762,0.8628,797.0,-24.0,50.0,215.0,241.0,3078.0,225.0,174.0,0.0,52.0,9.0,9.36,1.46,8.36
2015/11/10,53.3,53.5,51.7,52.0,850.0,44571.0,-3.3457,0.5672,538.0,-157.0,0.0,-148.0,-305.0,3066.0,140.0,152.0,8.0,47.0,3.0,9.04,1.41,8.65
2015/11/11,51.7,52.1,50.8,51.3,611.0,31314.0,-1.3462,0.4077,444.0,-23.0,0.0,-29.0,-52.0,3002.0,70.0,134.0,1.0,46.0,0.0,8.92,1.39,8.77
2015/11/12,51.3,51.8,50.6,51.3,366.0,18704.0,0.0,0.2442,272.0,-38.0,0.0,-11.0,-49.0,2983.0,42.0,61.0,1.0,47.0,2.0,8.92,1.39,8.77
2015/11/13,50.8,51.1,49.8,50.1,547.0,27561.0,-2.3392,0.365,358.0,-130.0,0.0,-4.0,-134.0,2902.0,66.0,147.0,7.0,41.0,1.0,8.71,1.36,8.98
2015/11/16,50.0,50.0,49.0,50.0,305.0,15123.0,-0.1996,0.2035,227.0,36.0,0.0,-28.0,8.0,2907.0,21.0,16.0,3.0,44.0,6.0,8.7,1.35,9.0
2015/11/17,50.6,51.4,50.3,50.8,498.0,25425.0,1.6,0.3323,376.0,148.0,0.0,8.0,156.0,2846.0,16.0,76.0,0.0,45.0,1.0,8.83,1.38,8.86
2015/11/18,50.9,51.1,50.7,50.8,315.0,16016.0,0.0,0.2102,228.0,111.0,0.0,-13.0,98.0,2868.0,34.0,12.0,0.0,58.0,13.0,8.83,1.38,8.86
2015/11/19,51.5,51.8,51.3,51.6,295.0,15217.0,1.5748,0.1969,246.0,119.0,0.0,-3.0,116.0,2863.0,24.0,29.0,1.0,60.0,3.0,8.97,1.4,8.72
2015/11/20,51.6,52.3,51.6,52.3,423.0,22003.0,1.3566,0.2823,302.0,145.0,15.0,-23.0,137.0,2870.0,47.0,40.0,0.0,67.0,7.0,9.1,1.42,8.6
2015/11/23,53.2,53.6,52.9,52.9,779.0,41508.0,1.1472,0.5198,527.0,34.0,0.0,71.0,105.0,2949.0,163.0,84.0,24.0,46.0,3.0,9.2,1.43,8.51
2015/11/24,52.9,52.9,52.0,52.0,333.0,17450.0,-1.7013,0.2222,251.0,44.0,0.0,-5.0,39.0,2909.0,33.0,73.0,1.0,50.0,5.0,9.04,1.41,8.65
2015/11/25,52.0,52.2,51.0,51.3,309.0,15877.0,-1.3462,0.2062,222.0,-32.0,0.0,-7.0,-39.0,2890.0,26.0,39.0,16.0,37.0,3.0,8.92,1.39,8.77
2015/11/26,51.8,51.8,51.1,51.2,313.0,16118.0,-0.1949,0.2089,248.0,52.0,0.0,-4.0,48.0,2877.0,35.0,48.0,6.0,31.0,0.0,8.9,1.39,8.79
2015/11/27,51.5,51.7,51.1,51.4,228.0,11722.0,0.3906,0.1521,163.0,41.0,0.0,-8.0,33.0,2855.0,20.0,42.0,0.0,39.0,8.0,8.94,1.39,8.75
2015/11/30,51.2,51.2,50.4,50.4,251.0,12706.0,-1.9455,0.1675,196.0,-65.0,0.0,-1.0,-66.0,2860.0,16.0,11.0,8.0,31.0,0.0,8.77,1.36,8.93
2015/12/01,50.6,51.2,50.3,51.0,291.0,14772.0,1.1905,0.1942,196.0,0.0,0.0,-37.0,-37.0,2885.0,43.0,18.0,3.0,28.0,0.0,8.87,1.38,8.82
2015/12/02,51.0,51.1,50.7,50.7,288.0,14676.0,-0.5882,0.1922,234.0,52.0,0.0,-11.0,41.0,2872.0,11.0,23.0,10.0,19.0,1.0,8.82,1.37,8.88
2015/12/03,50.9,51.3,50.8,51.0,184.0,9409.0,0.5917,0.1228,136.0,-19.0,0.0,-1.0,-20.0,2901.0,50.0,20.0,0.0,19.0,0.0,8.87,1.38,8.82
2015/12/04,51.0,51.1,50.6,51.1,231.0,11743.0,0.1961,0.1541,179.0,76.0,0.0,3.0,79.0,2886.0,9.0,24.0,0.0,19.0,0.0,8.89,1.38,8.81
2015/12/07,51.3,51.5,50.8,51.1,226.0,11571.0,0.0,0.1508,161.0,-5.0,0.0,1.0,-4.0,2906.0,45.0,25.0,5.0,14.0,0.0,8.89,1.38,8.81
2015/12/08,51.0,51.4,50.8,51.0,214.0,10940.0,-0.1957,0.1428,163.0,48.0,-5.0,-10.0,33.0,2881.0,31.0,13.0,2.0,12.0,0.0,8.87,1.38,8.82
2015/12/09,50.6,50.8,49.7,50.0,330.0,16544.0,-1.9608,0.2202,256.0,-24.0,0.0,9.0,-15.0,2847.0,11.0,45.0,1.0,13.0,2.0,8.7,1.35,9.0
2015/12/10,49.6,50.0,49.3,50.0,287.0,14241.0,0.0,0.1915,244.0,15.0,0.0,-3.0,12.0,2807.0,7.0,47.0,1.0,12.0,0.0,8.7,1.35,9.0
2015/12/11,50.0,50.5,49.3,49.5,300.0,14920.0,-1.0,0.2002,217.0,18.0,0.0,-5.0,13.0,2759.0,13.0,61.0,0.0,12.0,0.0,8.61,1.34,9.09
2015/12/14,48.35,48.95,48.2,48.25,323.0,15693.0,-2.5253,0.2155,266.0,7.0,0.0,-17.0,-10.0,2730.0,7.0,35.0,0.0,20.0,8.0,8.39,1.31,9.33
2015/12/15,48.4,48.85,48.25,48.8,180.0,8740.0,1.1399,0.1201,136.0,-26.0,0.0,1.0,-25.0,2736.0,11.0,5.0,0.0,23.0,3.0,8.49,1.32,9.22
2015/12/16,49.9,49.9,48.8,48.9,195.0,9580.0,0.2049,0.1301,154.0,-11.0,0.0,26.0,15.0,2746.0,14.0,4.0,1.0,22.0,0.0,8.5,1.32,9.2
2015/12/17,48.9,49.6,48.9,49.0,224.0,10989.0,0.2045,0.1495,195.0,-66.0,0.0,-15.0,-81.0,2774.0,38.0,9.0,6.0,16.0,0.0,8.52,1.33,9.18
2015/12/18,48.6,49.6,48.6,49.0,240.0,11820.0,0.0,0.1602,171.0,69.0,0.0,4.0,73.0,2763.0,26.0,36.0,0.0,16.0,0.0,8.52,1.33,9.18
2015/12/21,48.8,49.4,48.6,49.0,205.0,10060.0,0.0,0.1368,138.0,45.0,0.0,-2.0,43.0,2774.0,27.0,16.0,0.0,17.0,1.0,8.52,1.33,9.18
2015/12/22,49.0,49.4,48.7,49.0,198.0,9713.0,0.0,0.1321,144.0,-23.0,0.0,-2.0,-25.0,2784.0,30.0,13.0,0.0,17.0,0.0,8.52,1.33,9.18
2015/12/23,49.0,49.35,48.8,49.0,158.0,7783.0,0.0,0.1054,124.0,-3.0,0.0,-8.0,-11.0,2800.0,20.0,4.0,2.0,15.0,0.0,8.52,1.33,9.18
2015/12/24,49.1,49.2,48.75,48.85,149.0,7287.0,-0.3061,0.0994,99.0,-27.0,0.0,0.0,-27.0,2803.0,17.0,14.0,0.0,15.0,0.0,8.5,1.32,9.21
2015/12/25,48.85,48.85,48.55,48.6,189.0,9230.0,-0.5118,0.1261,137.0,-7.0,0.0,0.0,-7.0,2815.0,16.0,4.0,0.0,15.0,0.0,8.45,1.32,9.26
2015/12/28,49.0,49.0,48.6,48.6,166.0,8107.0,0.0,0.1108,97.0,-13.0,-1.0,-4.0,-18.0,2814.0,2.0,3.0,0.0,15.0,0.0,8.45,1.32,9.26
2015/12/29,48.6,48.6,48.2,48.2,160.0,7728.0,-0.823,0.1068,134.0,-13.0,-3.0,1.0,-15.0,2795.0,11.0,30.0,0.0,15.0,0.0,8.38,1.3,9.34
2015/12/30,48.3,48.45,47.95,48.2,228.0,10969.0,0.0,0.1521,135.0,-2.0,0.0,-38.0,-40.0,2820.0,35.0,8.0,0.0,15.0,0.0,8.38,1.3,9.34
2015/12/31,48.2,48.45,47.95,48.1,145.0,6973.0,-0.2075,0.0968,105.0,-1.0,0.0,-9.0,-10.0,2817.0,6.0,9.0,0.0,17.0,2.0,8.37,1.3,9.36
2016/01/04,48.3,48.3,47.35,47.5,228.0,10884.0,-1.2474,0.1521,134.0,-17.0,-3.0,-92.0,-112.0,2804.0,24.0,34.0,0.0,17.0,0.0,8.26,1.29,9.47
2016/01/05,47.0,47.2,46.8,46.8,289.0,13566.0,-1.4737,0.1929,209.0,59.0,-50.0,-25.0,-16.0,2805.0,14.0,13.0,0.0,18.0,1.0,8.14,1.27,9.62
2016/01/06,46.8,46.85,45.8,45.8,328.0,15139.0,-2.1368,0.2189,203.0,59.0,0.0,3.0,62.0,2792.0,33.0,24.0,2.0,24.0,8.0,7.97,1.24,9.83
2016/01/07,45.8,45.9,44.6,45.0,409.0,18495.0,-1.7467,0.2729,309.0,74.0,0.0,-3.0,71.0,2765.0,12.0,37.0,7.0,19.0,2.0,7.83,1.22,10.0
2016/01/08,45.0,46.85,44.3,46.6,595.0,27098.0,3.5556,0.397,299.0,208.0,0.0,-5.0,203.0,2749.0,41.0,51.0,12.0,8.0,1.0,8.1,1.26,9.66
2016/01/11,46.6,46.6,45.0,45.5,167.0,7609.0,-2.3605,0.1114,133.0,25.0,0.0,3.0,28.0,2732.0,10.0,26.0,0.0,11.0,3.0,7.91,1.23,9.89
2016/01/12,45.5,45.8,45.2,45.25,148.0,6745.0,-0.5495,0.0988,116.0,3.0,0.0,9.0,12.0,2721.0,5.0,16.0,0.0,19.0,8.0,7.87,1.22,9.94
2016/01/13,45.5,46.0,44.6,44.75,195.0,8808.0,-1.105,0.1301,147.0,-33.0,0.0,-3.0,-36.0,2714.0,6.0,12.0,0.0,19.0,0.0,7.78,1.21,10.06
2016/01/14,44.0,44.0,42.8,43.3,428.0,18570.0,-3.2402,0.2856,307.0,-33.0,0.0,-55.0,-88.0,2714.0,21.0,21.0,8.0,35.0,24.0,7.53,1.17,10.39
2016/01/15,43.6,44.25,43.5,43.7,254.0,11117.0,0.9238,0.1695,182.0,-22.0,-2.0,-6.0,-30.0,2708.0,32.0,38.0,21.0,24.0,10.0,7.6,1.18,10.3
2016/01/18,42.3,44.75,42.3,44.55,126.0,5546.0,1.9451,0.0841,111.0,24.0,0.0,3.0,27.0,2696.0,17.0,28.0,2.0,22.0,0.0,7.75,1.21,10.1
2016/01/19,44.65,45.2,44.05,45.1,128.0,5717.0,1.2346,0.0854,109.0,-36.0,0.0,0.0,-36.0,2698.0,6.0,4.0,1.0,21.0,0.0,7.84,1.22,9.98
2016/01/20,45.0,45.0,43.6,43.8,263.0,11614.0,-2.8825,0.1755,196.0,-110.0,-2.0,-4.0,-116.0,2671.0,21.0,48.0,2.0,19.0,0.0,7.62,1.19,10.27
2016/01/21,43.3,44.45,43.3,43.95,191.0,8409.0,0.3425,0.1275,150.0,2.0,0.0,-7.0,-5.0,2672.0,8.0,7.0,0.0,19.0,0.0,7.64,1.19,10.24
2016/01/22,44.85,44.85,44.0,44.35,158.0,6987.0,0.9101,0.1054,132.0,-37.0,0.0,-1.0,-38.0,2670.0,3.0,5.0,2.0,17.0,0.0,7.71,1.2,10.15
2016/01/25,44.5,45.3,44.5,45.2,187.0,8435.0,1.9166,0.1248,147.0,-17.0,0.0,0.0,-17.0,2688.0,26.0,8.0,0.0,17.0,0.0,7.86,1.22,9.96
2016/01/26,45.3,45.3,44.5,44.85,155.0,6970.0,-0.7743,0.1034,114.0,-50.0,0.0,-2.0,-52.0,2690.0,3.0,1.0,0.0,18.0,1.0,7.8,1.21,10.03
2016/01/27,45.0,45.45,44.8,44.95,77.0,3471.0,0.223,0.0514,66.0,-4.0,0.0,0.0,-4.0,2683.0,0.0,7.0,0.0,18.0,0.0,7.82,1.22,10.01
2016/01/28,44.95,45.25,44.95,45.1,160.0,7220.0,0.3337,0.1068,131.0,-40.0,0.0,0.0,-40.0,2717.0,37.0,3.0,0.0,18.0,0.0,7.84,1.22,9.98
2016/01/29,44.8,46.0,44.8,46.0,271.0,12307.0,1.9956,0.1808,164.0,41.0,0.0,10.0,51.0,2730.0,32.0,19.0,6.0,12.0,0.0,8.0,1.25,9.78
2016/01/30,46.3,46.75,46.2,46.75,213.0,9916.0,1.6304,0.1421,130.0,0.0,2.0,-6.0,-4.0,2707.0,11.0,32.0,8.0,4.0,0.0,8.13,1.27,9.63
2016/02/01,46.8,47.2,46.15,47.1,190.0,8899.0,0.7487,0.1268,142.0,-4.0,0.0,-2.0,-6.0,2699.0,25.0,18.0,0.0,4.0,0.0,8.19,1.28,9.55
2016/02/02,47.1,47.8,46.6,47.5,205.0,9703.0,0.8493,0.1368,130.0,7.0,0.0,0.0,7.0,2694.0,26.0,28.0,0.0,5.0,1.0,8.26,1.29,9.47
2016/02/03,47.5,47.75,46.8,47.7,211.0,10003.0,0.4211,0.1408,138.0,-2.0,0.0,-2.0,-4.0,2678.0,9.0,24.0,0.0,5.0,0.0,8.3,1.29,9.43
2016/02/15,47.25,47.25,46.65,46.9,173.0,8113.0,-1.6771,0.1154,126.0,-30.0,0.0,0.0,-30.0,2676.0,4.0,6.0,0.0,5.0,0.0,8.16,1.27,9.59
2016/02/16,47.1,47.8,47.1,47.8,255.0,12103.0,1.919,0.1702,136.0,59.0,0.0,1.0,60.0,2679.0,17.0,14.0,0.0,5.0,0.0,8.31,1.29,9.41
2016/02/17,47.8,47.8,47.2,47.3,150.0,7113.0,-1.046,0.1001,107.0,15.0,0.0,0.0,15.0,2680.0,3.0,2.0,0.0,5.0,0.0,8.23,1.28,9.51
2016/02/18,47.3,48.15,47.3,47.65,159.0,7601.0,0.74,0.1061,110.0,18.0,0.0,1.0,19.0,2673.0,10.0,17.0,0.0,5.0,0.0,8.29,1.29,9.44
2016/02/19,47.65,47.95,47.55,47.55,222.0,10603.0,-0.2099,0.1481,184.0,-54.0,0.0,-3.0,-57.0,2689.0,25.0,9.0,0.0,5.0,0.0,8.27,1.29,9.46
2016/02/22,47.55,47.95,47.5,47.65,594.0,28317.0,0.2103,0.3964,174.0,-6.0,0.0,0.0,-6.0,2687.0,3.0,4.0,0.0,5.0,0.0,8.29,1.29,9.44
2016/02/23,48.0,48.8,47.85,48.4,461.0,22395.0,1.574,0.3076,382.0,37.0,0.0,-3.0,34.0,2610.0,66.0,52.0,0.0,7.0,2.0,8.42,1.31,9.3
2016/02/24,48.4,48.8,47.8,48.0,231.0,11140.0,-0.8264,0.1541,210.0,32.0,-31.0,-7.0,-6.0,2607.0,14.0,17.0,2.0,5.0,0.0,8.35,1.3,9.38
2016/02/25,48.4,48.8,48.25,48.6,298.0,14490.0,1.25,0.1989,239.0,49.0,0.0,8.0,57.0,2609.0,19.0,15.0,0.0,5.0,0.0,8.45,1.32,9.26
2016/02/26,49.1,49.15,48.2,48.25,473.0,23029.0,-0.7202,0.3156,374.0,-122.0,0.0,-2.0,-124.0,2596.0,45.0,32.0,0.0,5.0,0.0,8.39,1.31,9.33
2016/03/01,48.6,51.0,48.6,50.8,1090.0,54689.0,5.285,0.7274,783.0,292.0,0.0,24.0,316.0,2562.0,172.0,204.0,3.0,8.0,6.0,8.83,1.38,8.86
2016/03/02,51.8,52.1,50.6,51.0,915.0,47022.0,0.3937,0.6106,681.0,11.0,0.0,-3.0,8.0,2482.0,82.0,162.0,1.0,9.0,2.0,8.87,1.38,8.82
2016/03/03,51.1,51.5,50.1,51.0,661.0,33635.0,0.0,0.4411,505.0,172.0,0.0,-1.0,171.0,2480.0,48.0,48.0,0.0,9.0,0.0,8.87,1.38,8.82
2016/03/04,51.0,52.0,50.6,51.7,926.0,47840.0,1.3725,0.6179,738.0,211.0,0.0,-4.0,207.0,2466.0,77.0,91.0,0.0,10.0,1.0,8.99,1.4,8.7
2016/03/07,51.7,51.7,51.1,51.5,482.0,24806.0,-0.3868,0.3216,390.0,59.0,0.0,-13.0,46.0,2437.0,16.0,45.0,1.0,10.0,1.0,8.96,1.39,8.74
2016/03/08,51.7,51.9,50.4,51.0,654.0,33258.0,-0.9709,0.4364,498.0,-17.0,0.0,1.0,-16.0,2395.0,51.0,93.0,1.0,9.0,0.0,8.87,1.38,8.82
2016/03/09,50.8,50.8,50.0,50.3,497.0,25024.0,-1.3725,0.3317,366.0,-23.0,0.0,2.0,-21.0,2405.0,29.0,19.0,4.0,6.0,1.0,8.75,1.36,8.95
2016/03/10,49.8,50.7,49.7,50.4,537.0,26895.0,0.1988,0.3583,437.0,72.0,0.0,0.0,72.0,2392.0,28.0,41.0,0.0,7.0,1.0,8.77,1.36,8.93
2016/03/11,50.4,50.9,50.1,50.9,334.0,16877.0,0.9921,0.2229,274.0,-17.0,0.0,-2.0,-19.0,2469.0,94.0,17.0,0.0,7.0,0.0,8.85,1.38,8.84
2016/03/14,51.2,51.7,50.2,51.6,1257.0,64241.0,1.3752,0.8388,814.0,-213.0,0.0,-2.0,-215.0,2821.0,443.0,91.0,1.0,6.0,0.0,8.97,1.4,8.72
2016/03/15,52.7,53.5,52.5,53.2,3878.0,205620.0,3.1008,2.5878,2196.0,-35.0,0.0,1.0,-34.0,2776.0,512.0,557.0,0.0,12.0,6.0,10.08,1.42,8.46
