年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/22,6.93,6.93,6.82,6.82,1187.0,8176.0,-2.0115,0.124,402.0,-610.0,0.0,0.0,-610.0,8686.0,154.0,122.0,10.0,63.0,1.0,,0.67,5.87
2020/05/25,6.93,6.95,6.83,6.88,1312.0,9050.0,0.8798,0.1371,411.0,-722.0,0.0,0.0,-722.0,8832.0,202.0,56.0,0.0,79.0,16.0,,0.68,5.81
2020/05/26,6.93,6.95,6.9,6.93,1134.0,7864.0,0.7267,0.1185,378.0,8.0,0.0,0.0,8.0,8799.0,38.0,71.0,0.0,84.0,5.0,,0.68,5.77
2020/05/27,6.97,7.04,6.95,6.98,2389.0,16734.0,0.7215,0.2496,712.0,-394.0,0.0,0.0,-394.0,9114.0,407.0,92.0,2.0,82.0,0.0,,0.69,5.73
2020/05/28,7.15,7.67,7.12,7.67,10197.0,77530.0,9.8854,1.0652,1666.0,-511.0,0.0,0.0,-511.0,8717.0,654.0,1051.0,0.0,149.0,67.0,,0.76,5.22
2020/05/29,7.67,7.67,7.31,7.31,9091.0,67979.0,-4.6936,0.9496,2655.0,-1740.0,0.0,2.0,-1738.0,8744.0,751.0,724.0,35.0,125.0,11.0,,0.72,5.47
2020/06/01,7.32,7.51,7.32,7.4,2483.0,18428.0,1.2312,0.2594,818.0,-2.0,0.0,9.0,7.0,8520.0,171.0,395.0,17.0,155.0,47.0,,0.73,5.41
2020/06/02,7.4,7.44,7.24,7.27,1758.0,12845.0,-1.7568,0.1836,580.0,-119.0,0.0,6.0,-113.0,8644.0,270.0,136.0,0.0,155.0,0.0,,0.72,5.5
2020/06/03,7.35,7.35,7.22,7.29,1450.0,10576.0,0.2751,0.1515,478.0,33.0,0.0,16.0,49.0,8698.0,92.0,33.0,35.0,120.0,0.0,,0.72,5.49
2020/06/04,7.34,7.38,7.29,7.29,1362.0,9966.0,0.0,0.1423,444.0,107.0,0.0,0.0,107.0,8703.0,260.0,255.0,0.0,120.0,0.0,,0.72,5.49
2020/06/05,7.32,7.67,7.32,7.54,9486.0,71889.0,3.4294,0.9909,2435.0,126.0,0.0,-2.0,124.0,8528.0,659.0,834.0,0.0,242.0,122.0,,0.74,5.31
2020/06/08,7.61,7.75,7.4,7.58,4383.0,32977.0,0.5305,0.4578,1254.0,129.0,0.0,27.0,156.0,8481.0,192.0,201.0,117.0,123.0,0.0,,0.75,5.28
2020/06/09,7.51,7.6,7.5,7.56,1267.0,9571.0,-0.2639,0.1324,425.0,402.0,0.0,0.0,402.0,8450.0,105.0,136.0,0.0,123.0,0.0,,0.75,5.29
2020/06/10,7.46,7.53,7.39,7.5,1825.0,13614.0,-0.7937,0.1906,605.0,163.0,0.0,0.0,163.0,8391.0,95.0,154.0,0.0,124.0,1.0,,0.74,5.33
2020/06/11,7.48,7.63,7.27,7.36,3361.0,25176.0,-1.8667,0.3511,1167.0,-665.0,0.0,-16.0,-681.0,8487.0,300.0,204.0,7.0,119.0,2.0,,0.73,5.43
2020/06/12,7.1,7.29,7.1,7.24,1297.0,9316.0,-1.6304,0.1355,530.0,-235.0,0.0,6.0,-229.0,8504.0,68.0,51.0,40.0,79.0,0.0,,0.71,5.52
2020/06/15,7.26,7.27,7.13,7.16,766.0,5523.0,-1.105,0.08,326.0,-215.0,0.0,-1.0,-216.0,8532.0,48.0,20.0,2.0,77.0,0.0,,0.71,5.59
2020/06/16,7.23,7.43,7.2,7.41,1244.0,9102.0,3.4916,0.1299,500.0,270.0,0.0,4.0,274.0,8639.0,189.0,82.0,0.0,77.0,0.0,,0.73,5.4
2020/06/17,7.52,7.93,7.46,7.76,9855.0,76234.0,4.7233,1.0295,3067.0,-10.0,0.0,-1.0,-11.0,8523.0,834.0,950.0,0.0,86.0,9.0,,0.77,5.15
2020/06/18,7.88,7.95,7.71,7.78,4429.0,34678.0,0.2577,0.4627,1528.0,72.0,0.0,0.0,72.0,8654.0,443.0,312.0,1.0,101.0,16.0,,0.77,5.14
2020/06/19,7.88,8.14,7.78,7.86,7869.0,62548.0,1.0283,0.822,2375.0,-974.0,0.0,69.0,-905.0,9264.0,1056.0,446.0,4.0,148.0,51.0,,0.78,0.0
2020/06/22,7.99,8.3,7.94,7.96,11173.0,90686.0,1.2723,1.1671,3280.0,-996.0,0.0,-20.0,-1016.0,9396.0,1075.0,943.0,25.0,152.0,29.0,,0.79,0.0
2020/06/23,8.0,8.08,7.71,7.76,2672.0,20891.0,-2.5126,0.2791,965.0,-48.0,0.0,-4.0,-52.0,9304.0,221.0,313.0,38.0,122.0,8.0,,0.77,0.0
2020/06/24,7.77,7.83,7.62,7.69,1499.0,11513.0,-0.9021,0.1566,547.0,-117.0,0.0,0.0,-117.0,9208.0,140.0,236.0,10.0,112.0,0.0,62.11,1.03,0.0
2020/06/29,7.6,7.6,7.45,7.47,1720.0,12904.0,-2.8609,0.1797,655.0,-364.0,0.0,-34.0,-398.0,8955.0,173.0,426.0,0.0,112.0,0.0,,0.74,0.0
2020/06/30,7.51,7.58,7.45,7.48,1048.0,7850.0,0.1339,0.1095,451.0,-158.0,0.0,-14.0,-172.0,9042.0,110.0,23.0,0.0,112.0,0.0,,0.74,0.0
2020/07/01,7.48,7.52,7.44,7.45,1342.0,10029.0,-0.4011,0.1402,520.0,-231.0,0.0,0.0,-231.0,9121.0,145.0,66.0,40.0,72.0,0.0,,0.73,0.0
2020/07/02,7.46,7.48,7.44,7.47,810.0,6044.0,0.2685,0.0846,322.0,-44.0,0.0,0.0,-44.0,9164.0,68.0,25.0,0.0,72.0,0.0,,0.74,0.0
2020/07/03,7.51,7.52,7.37,7.39,2158.0,16001.0,-1.071,0.2254,700.0,-390.0,0.0,-2.0,-392.0,9363.0,281.0,80.0,0.0,112.0,40.0,,0.73,0.0
2020/07/06,7.4,7.46,7.3,7.43,1925.0,14249.0,0.5413,0.2011,705.0,563.0,0.0,25.0,588.0,9458.0,138.0,40.0,0.0,112.0,0.0,,0.73,0.0
2020/07/07,7.44,7.5,7.33,7.34,1482.0,10941.0,-1.2113,0.1548,554.0,-310.0,0.0,-2.0,-312.0,9532.0,210.0,136.0,0.0,112.0,0.0,,0.72,0.0
2020/07/08,7.33,7.39,7.31,7.34,1238.0,9110.0,0.0,0.1293,490.0,99.0,0.0,0.0,99.0,9520.0,40.0,52.0,0.0,112.0,0.0,,0.72,0.0
2020/07/09,7.34,7.46,7.34,7.38,1651.0,12226.0,0.545,0.1725,606.0,-113.0,0.0,0.0,-113.0,9632.0,222.0,106.0,40.0,75.0,3.0,,0.73,0.0
2020/07/10,7.39,7.39,7.21,7.21,2271.0,16495.0,-2.3035,0.2372,669.0,-698.0,0.0,-8.0,-706.0,9242.0,75.0,455.0,2.0,75.0,2.0,,0.71,0.0
2020/07/13,7.29,7.38,7.2,7.36,1867.0,13647.0,2.0804,0.195,737.0,301.0,0.0,2.0,303.0,9337.0,206.0,91.0,0.0,85.0,10.0,,0.73,0.0
2020/07/14,7.36,7.61,7.33,7.46,5310.0,39889.0,1.3587,0.5547,1727.0,261.0,0.0,0.0,261.0,9241.0,290.0,386.0,10.0,99.0,24.0,,0.74,0.0
2020/07/15,7.48,7.52,7.41,7.43,1353.0,10071.0,-0.4021,0.1413,571.0,-140.0,0.0,0.0,-140.0,9213.0,115.0,143.0,42.0,57.0,0.0,,0.73,0.0
2020/07/16,7.43,7.53,7.42,7.47,1093.0,8165.0,0.5384,0.1142,413.0,185.0,0.0,-9.0,176.0,9249.0,85.0,49.0,0.0,57.0,0.0,,0.74,0.0
2020/07/17,7.55,7.55,7.3,7.3,1692.0,12499.0,-2.2758,0.1767,527.0,-307.0,0.0,3.0,-304.0,9197.0,263.0,315.0,12.0,45.0,0.0,,0.72,0.0
2020/07/20,7.26,7.28,7.21,7.23,851.0,6161.0,-0.9589,0.0889,400.0,-217.0,0.0,1.0,-216.0,9230.0,64.0,31.0,10.0,36.0,1.0,,0.71,0.0
2020/07/21,7.29,7.31,7.23,7.26,915.0,6653.0,0.4149,0.0956,409.0,233.0,0.0,-12.0,221.0,9201.0,24.0,43.0,0.0,36.0,0.0,,0.72,0.0
2020/07/22,7.26,7.36,7.26,7.32,705.0,5172.0,0.8264,0.0736,329.0,101.0,0.0,0.0,101.0,9191.0,48.0,58.0,0.0,36.0,0.0,,0.72,0.0
2020/07/23,7.34,7.39,7.32,7.35,520.0,3827.0,0.4098,0.0543,239.0,70.0,0.0,0.0,70.0,9171.0,26.0,46.0,0.0,46.0,10.0,,0.72,0.0
2020/07/24,7.29,7.3,7.14,7.16,1202.0,8672.0,-2.585,0.1256,540.0,-102.0,0.0,0.0,-102.0,9189.0,58.0,40.0,10.0,76.0,40.0,,0.71,0.0
2020/07/27,7.16,7.2,6.99,7.04,1520.0,10756.0,-1.676,0.1588,507.0,-209.0,0.0,0.0,-209.0,9108.0,61.0,142.0,33.0,49.0,6.0,,0.69,0.0
2020/07/28,7.01,7.05,6.92,6.93,1749.0,12204.0,-1.5625,0.1827,473.0,-405.0,0.0,-3.0,-408.0,9073.0,75.0,110.0,21.0,36.0,8.0,,0.68,0.0
2020/07/29,6.85,7.07,6.85,7.03,734.0,5143.0,1.443,0.0767,292.0,57.0,0.0,0.0,57.0,8883.0,13.0,59.0,0.0,50.0,14.0,,0.69,0.0
2020/07/30,7.05,7.17,7.02,7.15,803.0,5694.0,1.707,0.0839,294.0,-152.0,0.0,0.0,-152.0,9141.0,320.0,60.0,0.0,48.0,0.0,,0.71,0.0
2020/07/31,7.21,7.34,7.12,7.34,1691.0,12252.0,2.6573,0.1766,512.0,-145.0,0.0,-21.0,-166.0,9721.0,748.0,138.0,0.0,60.0,12.0,,0.72,0.0
2020/08/03,7.34,8.07,7.3,8.07,15406.0,121405.0,9.9455,1.6093,3393.0,-323.0,0.0,0.0,-323.0,12289.0,3862.0,1294.0,17.0,161.0,118.0,,0.8,0.0
2020/08/04,8.87,8.87,8.87,8.87,9483.0,84118.0,9.9133,0.9906,1582.0,-305.0,0.0,0.0,-305.0,13226.0,2054.0,1117.0,3.0,252.0,94.0,,0.87,0.0
2020/08/05,8.93,9.7,8.87,9.06,54593.0,497057.0,2.1421,5.7028,16701.0,-800.0,0.0,0.0,-800.0,12356.0,5695.0,6565.0,154.0,3568.0,3470.0,,0.89,0.0
2020/08/06,9.3,9.96,9.3,9.96,62382.0,613326.0,9.9338,6.5164,12811.0,392.0,0.0,0.0,392.0,15827.0,7137.0,3666.0,1244.0,3411.0,1087.0,,0.98,0.0
2020/08/07,10.1,10.95,10.0,10.95,95118.0,1024209.0,9.9398,9.936,20132.0,-104.0,0.0,0.0,-104.0,15280.0,6852.0,7399.0,2415.0,2461.0,1465.0,,1.08,0.0
2020/08/10,11.15,11.95,11.1,11.8,90103.0,1046880.0,7.7626,9.4122,23028.0,-205.0,0.0,0.0,-205.0,12161.0,4499.0,7618.0,423.0,4172.0,2134.0,,1.16,0.0
2020/08/11,11.8,11.8,10.65,10.65,24217.0,262774.0,-9.7458,2.5297,8640.0,671.0,0.0,0.0,671.0,12568.0,2907.0,2500.0,2230.0,1832.0,219.0,,1.05,0.0
2020/08/12,10.4,10.6,9.78,10.35,20751.0,208866.0,-2.8169,2.1677,6823.0,1115.0,0.0,900.0,2015.0,17306.0,7228.0,2490.0,787.0,1141.0,98.0,,1.02,0.0
2020/08/13,10.25,10.4,10.0,10.1,10004.0,101673.0,-2.4155,1.045,3427.0,184.0,0.0,98.0,282.0,16331.0,2183.0,3138.0,116.0,1167.0,162.0,,1.0,0.0
2020/08/14,10.1,10.6,10.1,10.55,11108.0,115894.0,4.4554,1.1603,3759.0,-482.0,0.0,0.0,-482.0,16369.0,2307.0,2269.0,23.0,1229.0,85.0,,1.02,0.0
2020/08/17,10.5,10.5,10.2,10.35,7069.0,73001.0,-1.8957,0.7384,2673.0,-364.0,0.0,5.0,-359.0,17500.0,2224.0,1091.0,255.0,1021.0,49.0,,1.0,0.0
2020/08/18,10.45,10.6,10.05,10.1,7395.0,76473.0,-2.4155,0.7725,2610.0,-24.0,0.0,0.0,-24.0,16348.0,1287.0,2439.0,58.0,1057.0,94.0,,0.98,0.0
2020/08/19,10.2,10.3,10.15,10.25,5334.0,54580.0,1.4851,0.5572,1958.0,983.0,0.0,-3.0,980.0,16466.0,1137.0,1019.0,14.0,1102.0,59.0,,0.99,0.0
2020/08/20,10.35,10.45,9.23,9.5,12244.0,117014.0,-7.3171,1.279,4530.0,-614.0,0.0,-908.0,-1522.0,14029.0,1462.0,3849.0,385.0,624.0,7.0,,0.92,0.0
2020/08/21,9.51,10.2,9.51,10.0,6657.0,66108.0,5.2632,0.6954,2532.0,16.0,0.0,-4.0,12.0,13472.0,878.0,1435.0,1.0,775.0,152.0,,0.97,0.0
2020/08/24,10.1,10.1,9.82,9.95,4824.0,47866.0,-0.5,0.5039,1695.0,30.0,0.0,7.0,37.0,12616.0,712.0,1568.0,52.0,732.0,9.0,,0.96,0.0
2020/08/25,10.2,10.3,9.61,9.71,12629.0,124531.0,-2.4121,1.3192,4269.0,-2806.0,0.0,5.0,-2801.0,12559.0,1320.0,1377.0,89.0,740.0,97.0,,0.94,0.0
2020/08/26,9.85,9.99,9.72,9.76,7708.0,75660.0,0.5149,0.8052,2546.0,-744.0,0.0,0.0,-744.0,13186.0,1341.0,669.0,19.0,743.0,22.0,,0.95,0.0
2020/08/27,9.88,9.89,9.35,9.42,10678.0,101480.0,-3.4836,1.1154,3423.0,626.0,0.0,4.0,630.0,12369.0,906.0,1718.0,41.0,748.0,46.0,,0.91,0.0
2020/08/28,9.46,9.65,9.32,9.42,5778.0,54741.0,0.0,0.6036,1848.0,430.0,0.0,0.0,430.0,12270.0,355.0,454.0,64.0,696.0,12.0,,0.91,0.0
2020/08/31,9.49,9.54,9.18,9.18,6716.0,62570.0,-2.5478,0.7016,1913.0,-787.0,0.0,12.0,-775.0,12280.0,596.0,546.0,226.0,471.0,1.0,,0.89,0.0
2020/09/01,9.21,9.58,9.03,9.47,11035.0,103007.0,3.159,1.1527,3832.0,-1178.0,0.0,0.0,-1178.0,13212.0,1340.0,408.0,72.0,478.0,79.0,,0.92,0.0
2020/09/02,9.56,9.65,9.31,9.36,12930.0,122401.0,-1.1616,1.3507,3973.0,-5304.0,0.0,-5.0,-5309.0,13760.0,1193.0,645.0,59.0,461.0,42.0,,0.91,0.0
2020/09/03,9.38,9.75,9.35,9.49,12393.0,118343.0,1.3889,1.2946,3815.0,-404.0,0.0,6.0,-398.0,14145.0,1308.0,923.0,5.0,467.0,14.0,,0.92,0.0
2020/09/04,9.21,9.43,9.19,9.3,5934.0,55141.0,-2.0021,0.6199,1993.0,371.0,0.0,0.0,371.0,14164.0,519.0,497.0,60.0,436.0,29.0,,0.9,0.0
2020/09/07,9.4,10.2,9.34,10.2,29071.0,291457.0,9.6774,3.0368,6040.0,-431.0,0.0,50.0,-381.0,15402.0,3754.0,2516.0,35.0,978.0,577.0,,0.99,0.0
2020/09/08,10.2,10.25,9.4,9.53,24995.0,244692.0,-6.5686,2.611,7606.0,-5228.0,0.0,-50.0,-5278.0,16098.0,2957.0,2258.0,508.0,514.0,44.0,,0.92,0.0
2020/09/09,9.4,9.73,9.31,9.64,7756.0,73665.0,1.1542,0.8102,2564.0,555.0,0.0,0.0,555.0,15575.0,437.0,960.0,52.0,570.0,108.0,,0.93,0.0
2020/09/10,9.81,10.15,9.72,9.75,26981.0,268111.0,1.1411,2.8184,7225.0,-2305.0,0.0,0.0,-2305.0,14549.0,1529.0,2545.0,20.0,796.0,246.0,,0.94,0.0
2020/09/11,9.81,9.99,9.56,9.63,8741.0,85163.0,-1.2308,0.9131,2628.0,-500.0,0.0,0.0,-500.0,14289.0,533.0,793.0,112.0,729.0,45.0,,0.93,0.0
2020/09/14,9.77,9.77,9.47,9.51,6022.0,57390.0,-1.2461,0.6291,2020.0,-707.0,0.0,5.0,-702.0,14668.0,674.0,293.0,71.0,722.0,64.0,,0.92,0.0
2020/09/15,9.57,9.69,9.48,9.53,6189.0,59146.0,0.2103,0.6465,1742.0,510.0,0.0,0.0,510.0,14744.0,371.0,295.0,69.0,692.0,39.0,,0.92,0.0
2020/09/16,9.63,10.45,9.57,10.45,49187.0,502105.0,9.6537,5.1381,9780.0,933.0,0.0,0.0,933.0,20211.0,8878.0,3411.0,279.0,888.0,475.0,,1.01,0.0
2020/09/17,11.45,11.45,11.45,11.45,50496.0,578186.0,9.5694,5.2748,9337.0,-902.0,0.0,0.0,-902.0,15168.0,3050.0,8093.0,50.0,1908.0,1070.0,,1.11,0.0
2020/09/18,12.0,12.55,11.65,12.55,217120.0,2675991.0,9.607,22.6804,45522.0,4874.0,0.0,-24.0,4850.0,25953.0,16736.0,5949.0,653.0,4059.0,2805.0,,1.22,0.0
2020/09/21,13.0,13.8,12.8,13.2,340502.0,4505424.0,5.1793,35.5689,59142.0,-5462.0,0.0,-3.0,-5465.0,23684.0,10868.0,13122.0,901.0,6496.0,3338.0,,1.28,0.0
2020/09/22,12.8,12.9,12.05,12.05,117947.0,1470101.0,-8.7121,12.3208,28864.0,-2711.0,0.0,-7.0,-2718.0,24083.0,6085.0,5685.0,3914.0,3178.0,597.0,,1.17,0.0
2020/09/23,12.2,12.5,11.7,11.85,82915.0,1001453.0,-1.6598,8.6613,18231.0,-5352.0,0.0,0.0,-5352.0,24131.0,2985.0,2937.0,734.0,3467.0,1025.0,,1.15,0.0
2020/09/24,11.9,11.9,11.05,11.2,50546.0,573247.0,-5.4852,5.28,12865.0,2820.0,0.0,0.0,2820.0,22124.0,3223.0,5230.0,1636.0,2363.0,534.0,,1.22,0.0
2020/09/25,11.5,12.3,11.5,12.3,207198.0,2506405.0,9.8214,21.644,32242.0,2683.0,0.0,0.0,2683.0,31532.0,14987.0,5579.0,233.0,5744.0,3614.0,,1.19,0.0
2020/09/28,12.4,12.5,12.0,12.3,119493.0,1468413.0,0.0,12.4823,22233.0,-8412.0,0.0,-1.0,-8413.0,33764.0,11040.0,8808.0,902.0,5759.0,917.0,,1.19,0.0
2020/09/29,12.2,12.25,11.7,11.7,43754.0,522051.0,-4.878,4.5706,10055.0,-3232.0,0.0,0.0,-3232.0,31213.0,3020.0,5571.0,1883.0,4585.0,709.0,,1.13,0.0
2020/09/30,11.8,12.15,11.5,12.0,36636.0,435395.0,2.5641,3.827,8827.0,-1468.0,0.0,0.0,-1468.0,30867.0,2418.0,2762.0,469.0,4826.0,710.0,,1.16,0.0
2020/10/05,12.05,13.15,12.05,12.9,96429.0,1218886.0,7.5,10.073,22445.0,-681.0,0.0,0.0,-681.0,36567.0,9855.0,4114.0,662.0,6027.0,1864.0,,1.25,0.0
2020/10/06,12.9,13.2,12.6,12.95,80079.0,1035922.0,0.3876,8.3651,17769.0,2088.0,0.0,0.0,2088.0,34438.0,5252.0,7381.0,226.0,6511.0,710.0,,1.25,0.0
2020/10/07,12.95,13.75,12.85,13.3,131450.0,1761843.0,2.7027,13.7313,28142.0,-1322.0,0.0,0.0,-1322.0,38025.0,9560.0,5973.0,486.0,6904.0,879.0,,1.29,0.0
2020/10/08,13.45,13.55,13.15,13.15,47522.0,632518.0,-1.1278,4.9642,12198.0,-192.0,0.0,0.0,-192.0,35557.0,3454.0,5922.0,298.0,6888.0,282.0,,1.27,0.0
2020/10/12,13.15,13.55,12.85,12.85,51748.0,686076.0,-2.2814,5.4056,13154.0,830.0,0.0,-29.0,801.0,34860.0,4045.0,4742.0,508.0,6723.0,343.0,,1.25,0.0
2020/10/13,13.0,13.55,13.0,13.15,79950.0,1063031.0,2.3346,8.3516,17593.0,-340.0,0.0,395.0,55.0,36359.0,5051.0,3552.0,248.0,7236.0,771.0,,1.27,0.0
2020/10/14,13.2,13.4,12.6,13.2,89512.0,1170838.0,0.3802,9.3504,24233.0,1675.0,0.0,-400.0,1275.0,36196.0,6122.0,6285.0,547.0,9199.0,2510.0,,1.28,0.0
2020/10/15,13.6,14.5,13.55,14.5,122843.0,1743095.0,9.8485,12.8322,21706.0,-524.0,0.0,0.0,-524.0,42075.0,13111.0,7232.0,789.0,12943.0,4535.0,,1.41,0.0
2020/10/16,14.9,15.85,14.55,14.75,401458.0,6113082.0,1.7241,41.9364,76539.0,2550.0,0.0,8.0,2558.0,43057.0,16797.0,15815.0,2387.0,12789.0,2233.0,,1.43,0.0
2020/10/19,15.1,15.35,14.75,15.0,132273.0,1987620.0,1.6949,13.8173,27386.0,-131.0,0.0,8.0,-123.0,44469.0,8707.0,7295.0,461.0,14181.0,1854.0,,1.45,0.0
2020/10/20,14.9,15.2,14.7,15.1,73432.0,1099058.0,0.6667,7.6707,15239.0,-1112.0,0.0,1.0,-1111.0,45574.0,3599.0,2494.0,1006.0,14734.0,1560.0,,1.46,0.0
2020/10/21,15.1,15.2,14.55,14.6,61804.0,917536.0,-3.3113,6.4561,15609.0,-1335.0,127.0,2.0,-1206.0,44444.0,3811.0,4926.0,1814.0,13382.0,537.0,,1.41,0.0
2020/10/22,14.6,14.6,13.7,14.35,75786.0,1072159.0,-1.7123,7.9166,20312.0,10916.0,-1.0,0.0,10915.0,42429.0,3756.0,5771.0,1904.0,13074.0,1597.0,,1.39,0.0
2020/10/23,14.75,15.0,14.35,14.35,54570.0,795888.0,0.0,5.7004,14167.0,-10896.0,200.0,-1.0,-10697.0,43774.0,3714.0,2369.0,827.0,12788.0,542.0,,1.39,0.0
2020/10/26,14.25,14.3,13.9,14.05,35480.0,499052.0,-2.0906,3.7062,9771.0,979.0,0.0,0.0,979.0,43823.0,2652.0,2603.0,882.0,12672.0,766.0,,1.36,0.0
2020/10/27,13.8,14.35,13.7,14.15,31866.0,449994.0,0.7117,3.3287,8131.0,562.0,0.0,-238.0,324.0,44417.0,1849.0,1255.0,486.0,12878.0,692.0,,1.37,0.0
2020/10/28,14.1,14.45,13.85,13.95,27784.0,393096.0,-1.4134,2.9023,7962.0,-831.0,0.0,-102.0,-933.0,43985.0,2120.0,2551.0,942.0,12388.0,453.0,,1.35,0.0
2020/10/29,13.7,13.8,13.25,13.5,47623.0,643260.0,-3.2258,4.9747,11749.0,7252.0,0.0,1.0,7253.0,42572.0,3699.0,5112.0,2296.0,10547.0,455.0,,1.31,0.0
2020/10/30,13.5,13.95,13.15,13.15,52671.0,716792.0,-2.5926,5.502,13480.0,-3203.0,0.0,-87.0,-3290.0,42117.0,2810.0,3260.0,2959.0,8193.0,605.0,,1.27,0.0
2020/11/02,13.25,13.4,12.85,12.9,27124.0,353482.0,-1.9011,2.8334,6763.0,3526.0,0.0,-1.0,3525.0,41542.0,927.0,1493.0,1633.0,6899.0,339.0,,1.25,0.0
2020/11/03,13.2,13.25,13.0,13.2,16893.0,221587.0,2.3256,1.7646,4346.0,1964.0,0.0,-37.0,1927.0,41988.0,1631.0,1180.0,614.0,6567.0,282.0,,1.28,0.0
2020/11/04,13.4,13.4,13.05,13.1,15319.0,201492.0,-0.7576,1.6002,3961.0,-3407.0,0.0,2.0,-3405.0,42015.0,1124.0,1097.0,480.0,6180.0,93.0,,1.27,0.0
2020/11/05,13.1,13.35,13.1,13.15,16219.0,213745.0,0.3817,1.6942,3850.0,361.0,0.0,-304.0,57.0,42284.0,1521.0,1252.0,154.0,6179.0,153.0,,1.27,0.0
2020/11/06,13.25,13.25,12.9,12.95,13986.0,182347.0,-1.5209,1.461,3935.0,-162.0,0.0,0.0,-162.0,41574.0,1071.0,1779.0,555.0,5665.0,43.0,,1.25,0.0
2020/11/09,13.15,13.6,13.0,13.3,29473.0,391833.0,2.7027,3.0788,7897.0,-2183.0,0.0,-191.0,-2374.0,41905.0,2355.0,2024.0,533.0,5335.0,203.0,,1.19,0.0
2020/11/10,13.3,13.35,12.7,13.0,19567.0,253718.0,-2.2556,2.044,6210.0,-3217.0,0.0,-1.0,-3218.0,41307.0,1285.0,1883.0,554.0,4974.0,193.0,,1.26,0.0
2020/11/11,12.9,12.95,12.4,12.5,29763.0,373298.0,-3.8462,3.1091,9104.0,3477.0,0.0,6.0,3483.0,39222.0,1999.0,4084.0,912.0,4407.0,345.0,,1.21,0.0
2020/11/12,12.6,12.7,12.1,12.3,21913.0,270420.0,-1.6,2.289,5353.0,1575.0,0.0,-98.0,1477.0,38933.0,1340.0,1619.0,534.0,4071.0,198.0,,1.19,0.0
2020/11/13,12.25,12.65,12.05,12.6,18488.0,229735.0,2.439,1.9313,5162.0,3600.0,0.0,0.0,3600.0,38921.0,1313.0,1325.0,274.0,4322.0,525.0,,1.2,0.0
2020/11/16,12.75,12.75,12.1,12.2,24953.0,307356.0,-3.1746,2.6066,6677.0,-7302.0,0.0,1.0,-7301.0,40505.0,2597.0,1013.0,580.0,3925.0,183.0,,1.16,0.0
2020/11/17,12.15,12.45,11.95,12.3,23246.0,283862.0,0.8197,2.4283,6045.0,3715.0,0.0,0.0,3715.0,39998.0,708.0,1213.0,391.0,3858.0,324.0,,1.17,0.0
2020/11/18,12.3,12.5,12.25,12.5,14735.0,182878.0,1.626,1.5392,3915.0,3709.0,0.0,-1.0,3708.0,39624.0,1222.0,1572.0,152.0,3842.0,136.0,,1.19,0.0
2020/11/19,12.5,12.55,12.3,12.4,10519.0,130390.0,-0.8,1.0988,2724.0,-781.0,0.0,-54.0,-835.0,39454.0,837.0,996.0,211.0,3690.0,69.0,,1.18,0.0
2020/11/20,12.4,12.45,12.2,12.4,9665.0,118831.0,0.0,1.0096,2469.0,1725.0,0.0,0.0,1725.0,39220.0,489.0,717.0,324.0,3371.0,5.0,,1.18,0.0
2020/11/23,12.45,12.5,12.3,12.45,11129.0,137909.0,0.4032,1.1625,2771.0,3109.0,0.0,4.0,3113.0,39145.0,1104.0,1152.0,126.0,3245.0,2.0,,1.18,0.0
2020/11/24,12.6,12.75,12.5,12.55,21742.0,274446.0,0.8032,2.2712,6426.0,-6772.0,0.0,0.0,-6772.0,40492.0,3452.0,2105.0,204.0,3069.0,28.0,,1.19,0.0
2020/11/25,12.6,12.8,12.5,12.65,18130.0,228903.0,0.7968,1.8939,4811.0,1784.0,0.0,0.0,1784.0,40318.0,2175.0,2349.0,148.0,2945.0,24.0,,1.2,0.0
2020/11/26,12.8,13.25,12.75,13.0,42983.0,560186.0,2.7668,4.49,11717.0,-6490.0,0.0,0.0,-6490.0,41110.0,4896.0,4103.0,123.0,3127.0,306.0,,1.24,0.0
2020/11/27,13.0,13.0,12.6,12.65,18411.0,234812.0,-2.6923,1.9232,5910.0,-2653.0,0.0,0.0,-2653.0,39503.0,3305.0,4882.0,209.0,3010.0,92.0,,1.2,0.0
2020/11/30,12.7,12.75,12.25,12.25,19208.0,238372.0,-3.1621,2.0065,5860.0,-261.0,0.0,8.0,-253.0,37825.0,2356.0,4034.0,148.0,3068.0,206.0,,1.16,0.0
2020/12/01,12.3,12.45,12.1,12.35,11167.0,136960.0,0.8163,1.1665,3627.0,689.0,0.0,-258.0,431.0,37823.0,841.0,841.0,191.0,2934.0,57.0,,1.17,0.0
2020/12/02,12.35,12.45,12.15,12.2,9043.0,110597.0,-1.2146,0.9446,2997.0,-343.0,0.0,0.0,-343.0,37770.0,783.0,831.0,115.0,2882.0,63.0,,1.16,0.0
2020/12/03,12.2,12.35,12.0,12.1,10029.0,122107.0,-0.8197,1.0476,3379.0,2185.0,-200.0,-18.0,1967.0,36796.0,403.0,1366.0,153.0,2904.0,175.0,,1.15,0.0
