年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/04/11,62.5,63.1,62.15,63.0,5355.0,335884.0,0.3984,0.4803,1319.0,3338.0,0.0,-2875.0,463.0,3524.0,31.0,93.0,10.0,2880.0,26.0,0.0,,
2016/04/12,63.05,63.5,62.75,62.95,2753.0,173786.0,-0.0794,0.2469,1104.0,1451.0,0.0,-589.0,862.0,3478.0,63.0,109.0,13.0,2890.0,23.0,0.0,,
2016/04/13,63.25,64.2,63.25,64.05,11846.0,757327.0,1.7474,1.0624,3097.0,8136.0,0.0,1630.0,9766.0,3141.0,19.0,356.0,21.0,2814.0,16.0,0.0,,
2016/04/14,64.4,64.6,64.1,64.25,8125.0,522525.0,0.3123,0.7287,1959.0,-1668.0,0.0,-1.0,-1669.0,3097.0,170.0,214.0,25.0,2798.0,9.0,0.0,,
2016/04/15,63.8,64.3,63.55,64.25,11673.0,749214.0,0.0,1.0469,1191.0,4316.0,0.0,4419.0,8735.0,2877.0,83.0,301.0,0.0,2813.0,15.0,0.0,,
2016/04/18,64.05,64.2,63.85,63.85,2145.0,137218.0,-0.6226,0.1924,670.0,670.0,0.0,-292.0,378.0,2909.0,55.0,17.0,11.0,2807.0,5.0,0.0,,
2016/04/19,64.3,64.65,63.5,63.6,5841.0,374245.0,-0.3915,0.5239,1528.0,1639.0,0.0,-908.0,731.0,3008.0,188.0,89.0,2.0,2810.0,5.0,0.0,,
2016/04/20,63.5,64.1,62.55,62.65,8981.0,565820.0,-1.4937,0.8084,2726.0,1233.0,0.0,-4228.0,-2995.0,3192.0,275.0,91.0,21.0,2796.0,7.0,0.0,,
2016/04/21,62.9,63.15,62.55,62.95,3097.0,194853.0,0.4789,0.2788,1153.0,-315.0,0.0,95.0,-220.0,3177.0,43.0,57.0,5.0,2805.0,14.0,0.0,,
2016/04/22,62.95,63.4,62.8,63.2,2685.0,169439.0,0.3971,0.2417,890.0,983.0,0.0,57.0,1040.0,3103.0,14.0,88.0,5.0,2808.0,8.0,0.0,,
2016/04/25,63.2,63.35,62.9,63.25,2864.0,181072.0,0.0791,0.2578,672.0,1009.0,0.0,-777.0,232.0,3104.0,10.0,9.0,11.0,2797.0,0.0,0.0,,
2016/04/26,63.1,63.9,63.1,63.5,4894.0,311241.0,0.3953,0.4405,888.0,1419.0,0.0,1713.0,3132.0,3104.0,92.0,92.0,1.0,2805.0,9.0,0.0,,
2016/04/27,63.2,63.6,63.0,63.4,2470.0,156496.0,-0.1575,0.2223,752.0,-363.0,0.0,-59.0,-422.0,3086.0,19.0,35.0,13.0,2793.0,1.0,0.0,,
2016/04/28,63.5,63.55,62.15,62.4,10321.0,645803.0,-1.5773,0.929,2365.0,-4151.0,0.0,-2430.0,-6581.0,3307.0,255.0,34.0,159.0,2638.0,4.0,0.0,,
2016/04/29,61.85,62.0,61.35,61.6,7266.0,447869.0,-1.2821,0.654,3113.0,-3069.0,0.0,-2006.0,-5075.0,3506.0,259.0,60.0,49.0,2595.0,6.0,0.0,,
2016/05/03,61.6,61.6,60.7,60.75,9711.0,591944.0,-1.3799,0.8741,4271.0,-6779.0,0.0,1549.0,-5230.0,3661.0,267.0,112.0,76.0,2532.0,13.0,0.0,,
2016/05/04,60.75,60.85,59.8,60.1,14504.0,873689.0,-1.07,1.3055,5844.0,-9627.0,0.0,2057.0,-7570.0,3830.0,262.0,93.0,45.0,2599.0,112.0,0.0,,
2016/05/05,60.1,60.25,59.65,60.2,14591.0,873837.0,0.1664,1.3016,4651.0,-11027.0,0.0,-910.0,-11937.0,4105.0,335.0,60.0,82.0,2541.0,24.0,0.0,,
2016/05/06,60.0,60.0,59.45,59.7,22004.0,1312341.0,-0.8306,1.9455,4243.0,-19258.0,0.0,-475.0,-19733.0,4241.0,203.0,67.0,75.0,2480.0,14.0,0.0,,
2016/05/09,59.9,60.0,59.4,59.7,14499.0,865314.0,0.0,1.2591,3032.0,-11788.0,0.0,-79.0,-11867.0,4328.0,222.0,135.0,120.0,2361.0,1.0,0.0,,
2016/05/10,59.7,60.2,59.4,60.0,13152.0,786853.0,0.5025,1.1422,3771.0,-9194.0,0.0,675.0,-8519.0,4434.0,246.0,137.0,59.0,2315.0,13.0,0.0,,
2016/05/11,60.2,60.3,59.55,59.85,19053.0,1140114.0,-0.25,1.6475,4160.0,-14945.0,0.0,1600.0,-13345.0,4504.0,195.0,115.0,78.0,2286.0,49.0,0.0,,
2016/05/12,59.7,60.0,59.65,59.8,13397.0,801007.0,-0.0835,1.1584,2080.0,-8099.0,0.0,-2109.0,-10208.0,4435.0,77.0,146.0,3.0,2316.0,33.0,0.0,,
2016/05/13,59.55,59.55,59.0,59.15,29668.0,1756484.0,-1.087,2.5433,6218.0,-22414.0,0.0,-196.0,-22610.0,4549.0,342.0,222.0,85.0,2294.0,63.0,0.0,,
2016/05/16,59.15,59.7,59.1,59.6,6645.0,395168.0,0.7608,0.5641,1544.0,-2746.0,0.0,719.0,-2027.0,4570.0,134.0,103.0,22.0,2352.0,80.0,0.0,,
2016/05/17,59.65,60.1,59.25,60.05,12344.0,736147.0,0.755,1.0479,2582.0,-7174.0,0.0,-833.0,-8007.0,4550.0,116.0,135.0,25.0,2369.0,42.0,0.0,,
2016/05/18,59.7,60.0,59.25,59.95,8579.0,512035.0,-0.1665,0.7283,2036.0,-4811.0,0.0,-101.0,-4912.0,4583.0,94.0,61.0,51.0,2372.0,54.0,0.0,,
2016/05/19,60.0,60.05,59.3,59.65,8050.0,479673.0,-0.5004,0.6816,1960.0,-1812.0,0.0,-3387.0,-5199.0,4565.0,72.0,90.0,12.0,2421.0,61.0,0.0,,
2016/05/20,59.85,60.3,59.6,60.0,8126.0,487897.0,0.5868,0.6881,2303.0,-1004.0,0.0,-1245.0,-2249.0,4402.0,93.0,256.0,2.0,2448.0,34.0,0.0,,
2016/05/23,60.1,62.0,59.85,62.0,21664.0,1324826.0,3.3333,1.8344,5021.0,2289.0,0.0,7705.0,9994.0,4055.0,240.0,587.0,32.0,2447.0,31.0,0.0,,
2016/05/24,61.75,61.85,61.35,61.35,6417.0,395104.0,-1.0484,0.5434,1841.0,-1168.0,0.0,274.0,-894.0,4022.0,101.0,134.0,31.0,2423.0,7.0,0.0,,
2016/05/25,61.75,62.25,61.75,62.0,25858.0,1604437.0,1.0595,2.1895,3726.0,8524.0,0.0,11287.0,19811.0,4010.0,246.0,258.0,41.0,2304.0,10.0,0.0,,
2016/05/26,62.05,62.15,61.8,62.15,26044.0,1616085.0,0.2419,2.2052,2207.0,19706.0,0.0,3201.0,22907.0,3926.0,52.0,136.0,10.0,2316.0,22.0,0.0,,
2016/05/27,62.4,62.65,62.2,62.6,25759.0,1608299.0,0.7241,2.1811,3211.0,18927.0,0.0,3520.0,22447.0,3598.0,50.0,372.0,12.0,2222.0,17.0,0.0,,
2016/05/30,62.6,63.35,62.5,63.15,26912.0,1692323.0,0.8786,2.2787,3555.0,21614.0,0.0,2744.0,24358.0,3513.0,119.0,198.0,4.0,2230.0,12.0,0.0,,
2016/05/31,63.05,63.35,62.8,63.15,8678.0,547637.0,0.0,0.7223,2005.0,4786.0,0.0,629.0,5415.0,3481.0,98.0,128.0,11.0,2226.0,7.0,0.0,,
2016/06/01,62.95,63.85,62.95,63.7,25001.0,1589746.0,0.8709,2.0808,3329.0,15120.0,0.0,6898.0,22018.0,3354.0,98.0,225.0,8.0,2341.0,123.0,0.0,,
2016/06/02,63.7,64.05,63.4,63.7,13721.0,875256.0,0.0,1.1183,2516.0,9736.0,0.0,226.0,9962.0,3372.0,251.0,233.0,24.0,2346.0,29.0,0.0,,
2016/06/03,63.6,64.0,63.6,63.85,11793.0,752785.0,0.2355,0.953,1702.0,9126.0,0.0,1145.0,10271.0,3247.0,3.0,128.0,1.0,2385.0,40.0,0.0,,
2016/06/04,63.75,64.0,63.7,63.95,3201.0,204558.0,0.1566,0.2587,833.0,2288.0,0.0,-85.0,2203.0,3205.0,23.0,65.0,0.0,2397.0,12.0,0.0,,
2016/06/06,64.0,64.6,63.65,64.05,12991.0,833738.0,0.1564,1.0327,2642.0,8785.0,0.0,-697.0,8088.0,2885.0,51.0,371.0,30.0,2403.0,36.0,0.0,,
2016/06/07,64.3,64.95,64.3,64.9,30837.0,1994630.0,1.3271,2.431,4278.0,16457.0,0.0,1798.0,18255.0,2680.0,43.0,248.0,64.0,2358.0,19.0,0.0,,
2016/06/08,65.0,65.55,65.0,65.25,26064.0,1703251.0,0.5393,2.0378,4111.0,15538.0,0.0,539.0,16077.0,2273.0,63.0,470.0,20.0,2362.0,28.0,0.0,,
2016/06/13,64.3,64.45,63.7,63.75,9520.0,609293.0,-2.2989,0.7371,2267.0,1238.0,0.0,-2544.0,-1306.0,2307.0,199.0,128.0,140.0,2222.0,0.0,0.0,,
2016/06/14,63.5,64.2,63.5,64.15,6411.0,410427.0,0.6275,0.4911,1384.0,2507.0,200.0,44.0,2751.0,2342.0,103.0,68.0,11.0,2214.0,3.0,0.0,,
2016/06/15,64.15,64.4,63.6,64.25,22583.0,1450755.0,0.1559,1.7089,3257.0,7036.0,100.0,1202.0,8338.0,2329.0,34.0,47.0,6.0,2187.0,2.0,0.0,,
2016/06/16,64.1,64.1,63.0,63.35,8999.0,571056.0,-1.4008,0.6718,1708.0,-982.0,60.0,-3545.0,-4467.0,2454.0,194.0,69.0,26.0,2164.0,3.0,0.0,,
2016/06/17,63.85,64.4,63.85,64.05,5808.0,372933.0,1.105,0.4336,1355.0,3873.0,0.0,-820.0,3053.0,2251.0,41.0,244.0,1.0,2183.0,20.0,0.0,,
2016/06/20,64.5,64.65,64.35,64.5,10307.0,664917.0,0.7026,0.7695,1144.0,3926.0,0.0,2658.0,6584.0,2341.0,153.0,63.0,7.0,2180.0,4.0,0.0,,
2016/06/21,64.5,64.95,64.45,64.75,18113.0,1172739.0,0.3876,1.4696,3911.0,12295.0,0.0,2055.0,14350.0,2248.0,16.0,109.0,6.0,2174.0,0.0,0.0,,
2016/06/22,64.75,64.95,64.55,64.95,10556.0,684224.0,0.3089,0.8565,1141.0,7526.0,0.0,-390.0,7136.0,2161.0,14.0,101.0,1.0,2175.0,2.0,0.0,,
2016/06/23,64.8,64.85,64.55,64.8,32188.0,2084118.0,-0.2309,2.6116,1147.0,27772.0,0.0,947.0,28719.0,2162.0,78.0,77.0,3.0,2176.0,4.0,0.0,,
2016/06/24,64.75,64.9,62.05,63.1,31665.0,2008280.0,-2.6235,2.5692,5706.0,6729.0,0.0,-15409.0,-8680.0,2566.0,592.0,188.0,26.0,2166.0,16.0,0.0,,
2016/06/27,63.2,63.75,63.0,63.75,4931.0,313187.0,1.0301,0.4001,1620.0,1694.0,0.0,-427.0,1267.0,2546.0,94.0,114.0,7.0,2159.0,0.0,0.0,,
2016/06/28,63.1,64.05,63.05,64.0,5345.0,340302.0,0.3922,0.4337,1369.0,1233.0,0.0,-900.0,333.0,2380.0,64.0,230.0,29.0,2131.0,1.0,0.0,,
2016/06/29,64.15,65.0,64.15,64.7,9101.0,588313.0,1.0938,0.7384,2756.0,4356.0,0.0,338.0,4694.0,2249.0,93.0,224.0,10.0,2138.0,17.0,0.0,,
2016/06/30,65.15,65.45,64.65,65.45,25345.0,1653395.0,1.1592,2.0564,4679.0,13592.0,0.0,6742.0,20334.0,2018.0,89.0,320.0,1.0,2142.0,5.0,0.0,,
2016/07/01,65.85,66.4,65.65,66.25,30668.0,2028998.0,1.2223,2.4883,4916.0,26783.0,0.0,-2629.0,24154.0,1834.0,127.0,311.0,0.0,2142.0,0.0,0.0,,
2016/07/04,66.1,66.75,66.0,66.3,9989.0,663821.0,0.0755,0.8105,2263.0,6599.0,0.0,-918.0,5681.0,1708.0,59.0,185.0,7.0,2135.0,0.0,0.0,,
2016/07/05,66.2,66.25,65.85,66.1,5997.0,396552.0,-0.3017,0.4866,1503.0,2633.0,0.0,521.0,3154.0,1680.0,18.0,43.0,0.0,2135.0,0.0,0.0,,
2016/07/06,65.6,65.6,64.7,64.9,8730.0,566691.0,-1.8154,0.7083,2196.0,-1396.0,0.0,-829.0,-2225.0,1867.0,302.0,115.0,2.0,2133.0,0.0,0.0,,
2016/07/07,65.45,65.75,65.35,65.7,6587.0,431861.0,1.2327,0.5344,2000.0,2624.0,0.0,718.0,3342.0,1746.0,183.0,304.0,3.0,1980.0,0.0,0.0,,
2016/07/11,66.7,67.25,66.7,67.0,22208.0,1487829.0,1.9787,1.8004,3641.0,14544.0,0.0,1571.0,16115.0,1524.0,84.0,306.0,5.0,1975.0,0.0,0.0,,
2016/07/12,67.15,67.6,67.15,67.6,15397.0,1038392.0,0.8955,1.2482,3020.0,10660.0,0.0,856.0,11516.0,1468.0,70.0,126.0,18.0,1957.0,0.0,0.0,,
2016/07/13,67.85,67.9,67.1,67.65,9434.0,636854.0,0.074,0.7651,3174.0,5562.0,250.0,-2707.0,3105.0,1394.0,85.0,159.0,80.0,1877.0,0.0,0.0,,
2016/07/14,67.5,67.85,67.3,67.7,10109.0,684176.0,0.0739,0.8209,2189.0,7327.0,-55.0,-3092.0,4180.0,1391.0,21.0,24.0,104.0,1773.0,0.0,0.0,,
2016/07/15,67.8,68.5,67.8,68.5,15543.0,1061294.0,1.1817,1.2662,3608.0,10406.0,0.0,2013.0,12419.0,1315.0,46.0,122.0,217.0,1555.0,0.0,0.0,,
2016/07/18,68.45,69.15,68.45,69.15,36847.0,2537886.0,0.9489,3.099,4314.0,32560.0,0.0,-1237.0,31323.0,1358.0,161.0,118.0,290.0,1265.0,0.0,0.0,,
2016/07/19,69.2,69.3,68.8,69.25,17045.0,1179010.0,0.1446,1.4675,2165.0,10647.0,-360.0,3618.0,13905.0,1271.0,29.0,116.0,328.0,944.0,7.0,0.0,,
2016/07/20,69.0,69.3,68.8,69.2,24718.0,1708767.0,-0.0722,2.2369,3976.0,8995.0,-69.0,-3119.0,5807.0,1161.0,32.0,142.0,176.0,759.0,1.0,0.0,,
2016/07/21,69.45,69.9,69.35,69.55,9980.0,695900.0,0.5058,0.9389,2239.0,3205.0,-70.0,2503.0,5638.0,1130.0,64.0,95.0,264.0,499.0,16.0,0.0,,
2016/07/22,69.55,69.7,69.2,69.3,3265.0,226629.0,-0.3595,0.3515,1280.0,-133.0,0.0,1514.0,1381.0,1054.0,14.0,89.0,476.0,18.0,0.0,0.0,,
2016/07/25,69.5,69.95,68.35,69.0,11676.0,804812.0,-0.4329,1.3208,1939.0,5653.0,-50.0,1127.0,6730.0,1041.0,91.0,103.0,0.0,0.0,0.0,0.0,,
2016/07/26,69.0,69.4,68.85,69.4,13212.0,913810.0,0.5797,1.8223,1815.0,-143.0,-70.0,10189.0,9976.0,1029.0,68.0,79.0,0.0,0.0,0.0,0.0,,
2016/07/27,69.65,69.95,69.5,69.7,11118.0,775555.0,0.4323,1.5378,2026.0,500.0,0.0,6914.0,7414.0,1048.0,126.0,107.0,0.0,0.0,0.0,0.0,,
2016/07/28,69.0,69.25,68.6,69.05,11452.0,790887.0,0.2869,1.5208,1682.0,6181.0,0.0,-2003.0,4178.0,1093.0,83.0,38.0,0.0,191.0,191.0,0.0,,
2016/07/29,68.85,69.2,68.55,68.55,19390.0,1335212.0,-0.7241,2.4607,3355.0,13847.0,-80.0,-4430.0,9337.0,1150.0,75.0,18.0,13.0,257.0,79.0,0.0,,
2016/08/01,68.8,69.45,68.8,69.3,10407.0,720963.0,1.0941,1.2653,1682.0,7206.0,0.0,-397.0,6809.0,1146.0,36.0,40.0,2.0,403.0,148.0,0.0,,
2016/08/02,69.25,69.4,69.1,69.3,7116.0,492812.0,0.0,0.8652,1216.0,6043.0,-40.0,-1434.0,4569.0,1177.0,59.0,28.0,2.0,435.0,34.0,0.0,,
2016/08/03,68.5,68.9,68.05,68.75,13801.0,946584.0,-0.7937,1.6779,1470.0,4106.0,-80.0,-8853.0,-4827.0,1208.0,74.0,42.0,9.0,460.0,34.0,0.0,,
2016/08/04,68.85,68.95,68.35,68.9,10674.0,733253.0,0.2182,1.2985,1144.0,9070.0,0.0,-7934.0,1136.0,1082.0,28.0,151.0,126.0,379.0,45.0,0.0,,
2016/08/05,69.1,69.75,68.9,69.6,12422.0,864171.0,1.016,1.5112,2242.0,9043.0,0.0,-4592.0,4451.0,1037.0,21.0,66.0,2.0,456.0,79.0,0.0,,
2016/08/08,70.0,70.25,69.7,70.05,7902.0,553043.0,0.6466,0.9613,1664.0,5805.0,0.0,-2939.0,2866.0,1111.0,109.0,35.0,2.0,481.0,27.0,0.0,,
2016/08/09,70.0,70.45,69.95,70.4,11568.0,812755.0,0.4996,1.4073,2128.0,9798.0,0.0,-4470.0,5328.0,1007.0,19.0,123.0,5.0,505.0,29.0,0.0,,
2016/08/10,70.3,70.6,70.05,70.6,6497.0,457603.0,0.2841,0.7904,1312.0,5567.0,0.0,-2236.0,3331.0,994.0,9.0,22.0,9.0,511.0,15.0,0.0,,
2016/08/11,70.2,70.55,69.45,69.95,10903.0,764847.0,-0.9207,1.3264,1445.0,7553.0,0.0,-6528.0,1025.0,1098.0,239.0,135.0,10.0,509.0,8.0,0.0,,
2016/08/12,70.15,70.5,70.05,70.2,5258.0,369627.0,0.3574,0.6397,1246.0,4311.0,0.0,-584.0,3727.0,1002.0,21.0,117.0,3.0,511.0,5.0,0.0,,
2016/08/15,70.2,70.5,69.9,70.35,4797.0,337198.0,0.2137,0.5836,869.0,2485.0,0.0,-357.0,2128.0,991.0,10.0,21.0,1.0,523.0,13.0,0.0,,
2016/08/16,70.3,70.5,69.7,69.95,4431.0,310743.0,-0.5686,0.5391,1249.0,1845.0,0.0,247.0,2092.0,968.0,50.0,73.0,8.0,517.0,2.0,0.0,,
2016/08/17,69.9,70.1,69.75,70.05,8925.0,624761.0,0.143,1.0858,3274.0,6664.0,0.0,-4089.0,2575.0,936.0,22.0,54.0,7.0,532.0,22.0,0.0,,
2016/08/18,70.0,70.15,69.8,69.9,3275.0,229222.0,-0.2141,0.3984,559.0,1139.0,0.0,1275.0,2414.0,930.0,2.0,8.0,1.0,531.0,0.0,0.0,,
2016/08/19,69.9,70.45,69.2,69.2,8299.0,577768.0,-1.0014,1.009,1432.0,560.0,-1864.0,3259.0,1955.0,961.0,61.0,30.0,16.0,517.0,2.0,0.0,,
2016/08/22,69.0,69.15,68.45,68.7,7083.0,486606.0,-0.7225,0.8612,1495.0,155.0,0.0,2871.0,3026.0,1045.0,105.0,21.0,42.0,490.0,15.0,0.0,,
2016/08/23,68.9,69.6,68.9,69.4,7084.0,491063.0,1.0189,0.8613,851.0,4115.0,0.0,1009.0,5124.0,1009.0,16.0,52.0,2.0,501.0,13.0,0.0,,
2016/08/24,69.35,69.55,69.2,69.2,5071.0,351620.0,-0.2882,0.6165,585.0,3065.0,0.0,749.0,3814.0,1035.0,38.0,12.0,9.0,497.0,5.0,0.0,,
2016/08/25,69.3,70.15,69.3,70.0,8022.0,560917.0,1.1561,0.9753,1233.0,5623.0,0.0,764.0,6387.0,994.0,56.0,97.0,4.0,500.0,7.0,0.0,,
2016/08/26,69.95,70.3,69.8,70.1,2991.0,209743.0,0.1429,0.3636,786.0,1985.0,0.0,-11.0,1974.0,1014.0,53.0,33.0,0.0,503.0,3.0,0.0,,
2016/08/29,69.9,70.15,69.2,70.05,3554.0,247992.0,-0.0713,0.4321,829.0,1333.0,0.0,-374.0,959.0,1023.0,72.0,63.0,0.0,511.0,8.0,0.0,,
2016/08/30,70.0,70.25,69.8,70.0,3791.0,265330.0,-0.0714,0.451,647.0,1950.0,0.0,-193.0,1757.0,1055.0,36.0,4.0,0.0,513.0,2.0,0.0,,
2016/08/31,69.85,70.05,69.3,69.4,5206.0,362946.0,-0.8571,0.6194,1043.0,253.0,0.0,-371.0,-118.0,996.0,22.0,81.0,2.0,513.0,2.0,0.0,,
2016/09/01,69.3,69.3,68.6,69.05,5965.0,411120.0,-0.5043,0.7097,1212.0,531.0,0.0,-2322.0,-1791.0,1046.0,57.0,7.0,10.0,503.0,0.0,0.0,,
2016/09/02,69.1,69.3,68.8,69.15,2615.0,180788.0,0.1448,0.3149,577.0,983.0,0.0,-170.0,813.0,1049.0,18.0,15.0,1.0,504.0,2.0,0.0,,
2016/09/05,69.8,70.3,69.8,70.3,8523.0,597721.0,1.6631,1.0388,1576.0,5700.0,0.0,1769.0,7469.0,948.0,30.0,131.0,6.0,504.0,6.0,0.0,,
2016/09/06,70.25,70.9,70.25,70.85,7342.0,518714.0,0.7824,0.9031,1940.0,3793.0,0.0,1133.0,4926.0,899.0,20.0,69.0,1.0,507.0,4.0,0.0,,
2016/09/07,70.95,71.9,70.95,71.85,9686.0,693084.0,1.4114,1.2138,2834.0,5948.0,0.0,-533.0,5415.0,902.0,83.0,80.0,8.0,504.0,5.0,0.0,,
2016/09/08,71.8,71.8,71.4,71.6,4674.0,334565.0,-0.3479,0.5969,724.0,-294.0,0.0,-909.0,-1203.0,925.0,28.0,5.0,15.0,495.0,6.0,0.0,,
2016/09/09,70.9,70.9,70.35,70.4,5230.0,368985.0,-1.676,0.6679,1163.0,-1660.0,0.0,-644.0,-2304.0,1056.0,169.0,38.0,4.0,496.0,5.0,0.0,,
2016/09/10,69.15,69.6,69.0,69.4,8825.0,612259.0,-1.4205,1.1365,1835.0,-3960.0,0.0,3229.0,-731.0,1146.0,194.0,104.0,0.0,501.0,5.0,0.0,,
2016/09/12,69.35,69.35,68.7,68.85,7236.0,498384.0,-0.7925,0.9502,1986.0,-2639.0,0.0,508.0,-2131.0,1224.0,117.0,39.0,23.0,478.0,0.0,0.0,,
2016/09/13,69.1,69.2,68.2,68.85,7123.0,490199.0,0.0,0.9354,1413.0,-1739.0,0.0,-547.0,-2286.0,1330.0,140.0,34.0,22.0,460.0,4.0,0.0,,
2016/09/14,68.5,69.05,68.45,68.45,5624.0,386564.0,-0.581,0.7385,1162.0,-2102.0,0.0,70.0,-2032.0,1325.0,40.0,43.0,2.0,480.0,22.0,0.0,,
2016/09/19,69.4,71.0,69.4,71.0,9887.0,695261.0,3.7253,1.2984,2918.0,5238.0,0.0,-766.0,4472.0,1119.0,179.0,385.0,14.0,487.0,21.0,0.0,,
2016/09/20,70.9,71.0,70.6,70.9,2795.0,197878.0,-0.1408,0.367,796.0,-180.0,0.0,-630.0,-810.0,1060.0,17.0,76.0,0.0,499.0,12.0,0.0,,
2016/09/21,70.75,71.35,70.55,71.25,12156.0,864927.0,0.4937,1.5963,3370.0,7427.0,0.0,-5820.0,1607.0,990.0,6.0,76.0,5.0,502.0,8.0,0.0,,
2016/09/22,71.9,72.0,71.25,71.4,4929.0,352530.0,0.2105,0.6473,1128.0,-1038.0,0.0,1329.0,291.0,1158.0,210.0,42.0,0.0,548.0,46.0,0.0,,
2016/09/23,71.5,71.9,71.4,71.9,4215.0,302470.0,0.7003,0.5542,1607.0,481.0,0.0,2309.0,2790.0,1148.0,56.0,66.0,41.0,528.0,21.0,0.0,,
2016/09/26,71.5,71.5,71.0,71.0,3736.0,265907.0,-1.2517,0.4913,765.0,-494.0,0.0,-939.0,-1433.0,1300.0,259.0,107.0,4.0,524.0,0.0,0.0,,
2016/09/29,71.85,72.15,71.4,71.9,9624.0,691781.0,1.2676,1.4247,2068.0,7140.0,0.0,713.0,7853.0,1130.0,5.0,175.0,13.0,529.0,18.0,0.0,,
2016/09/30,71.15,71.35,70.8,70.95,5843.0,415283.0,-1.3213,0.8813,820.0,195.0,0.0,-1062.0,-867.0,1549.0,451.0,32.0,6.0,528.0,5.0,0.0,,
2016/10/03,71.2,71.6,71.1,71.45,3888.0,277328.0,0.7047,0.5864,851.0,1381.0,0.0,789.0,2170.0,1455.0,73.0,166.0,0.0,535.0,7.0,0.0,,
2016/10/04,71.45,71.75,71.3,71.75,5169.0,370215.0,0.4199,0.7796,718.0,2064.0,55.0,2214.0,4333.0,1245.0,59.0,269.0,5.0,643.0,113.0,0.0,,
2016/10/05,71.6,71.85,71.45,71.5,2838.0,203317.0,-0.3484,0.4281,489.0,813.0,55.0,1328.0,2196.0,1177.0,14.0,82.0,12.0,632.0,1.0,0.0,,
2016/10/06,71.7,71.75,71.45,71.7,2071.0,148366.0,0.2797,0.3124,520.0,-212.0,0.0,1377.0,1165.0,1212.0,45.0,10.0,0.0,633.0,1.0,0.0,,
2016/10/07,71.6,71.8,71.6,71.65,3053.0,218908.0,-0.0697,0.4605,516.0,1378.0,0.0,1227.0,2605.0,1150.0,0.0,62.0,0.0,634.0,1.0,0.0,,
2016/10/11,72.35,72.45,71.2,71.45,6945.0,499048.0,-0.2791,1.0475,1371.0,1155.0,0.0,3339.0,4494.0,1172.0,58.0,36.0,7.0,633.0,6.0,0.0,,
2016/10/12,71.5,72.3,71.35,72.25,6057.0,435873.0,1.1197,0.9136,1398.0,3486.0,0.0,1938.0,5424.0,1120.0,9.0,61.0,0.0,641.0,8.0,0.0,,
2016/10/13,72.2,72.3,71.45,71.7,5454.0,391910.0,-0.7612,0.8226,785.0,1105.0,0.0,-685.0,420.0,1195.0,81.0,6.0,0.0,641.0,0.0,0.0,,
2016/10/14,71.3,71.9,71.3,71.45,3633.0,259915.0,-0.3487,0.548,856.0,79.0,0.0,2266.0,2345.0,1195.0,50.0,48.0,1.0,646.0,6.0,0.0,,
2016/10/17,71.45,71.6,70.6,71.45,4422.0,314011.0,0.0,0.667,920.0,-1404.0,0.0,1447.0,43.0,1215.0,56.0,36.0,6.0,641.0,1.0,0.0,,
2016/10/18,71.5,71.95,71.3,71.95,3619.0,259443.0,0.6998,0.5475,796.0,422.0,0.0,1750.0,2172.0,1222.0,62.0,55.0,10.0,632.0,1.0,0.0,,
2016/10/19,72.0,72.6,72.0,72.35,21575.0,1563479.0,0.5559,3.2615,3246.0,1004.0,0.0,3090.0,4094.0,471.0,10.0,761.0,4.0,650.0,22.0,0.0,,
2016/10/20,72.35,72.75,72.35,72.65,4836.0,351124.0,0.4147,0.7562,1259.0,3724.0,0.0,-433.0,3291.0,452.0,15.0,34.0,1.0,649.0,0.0,0.0,,
2016/10/21,72.65,73.05,72.55,72.6,4234.0,308183.0,-0.0688,0.6726,749.0,2393.0,0.0,-48.0,2345.0,466.0,22.0,8.0,1.0,648.0,0.0,0.0,,
2016/10/24,72.85,72.95,72.6,72.7,3265.0,237613.0,0.1377,0.5187,598.0,965.0,0.0,1723.0,2688.0,459.0,0.0,7.0,2.0,641.0,0.0,0.0,,
2016/10/25,72.85,73.5,72.85,73.4,3715.0,271850.0,0.9629,0.6002,1070.0,239.0,0.0,2646.0,2885.0,435.0,13.0,33.0,6.0,635.0,0.0,0.0,,
2016/10/26,73.0,73.15,72.9,73.0,2868.0,209503.0,-0.545,0.4849,469.0,1500.0,0.0,-420.0,1080.0,443.0,14.0,6.0,6.0,629.0,0.0,0.0,,
2016/10/27,73.0,73.15,72.4,72.6,3170.0,230465.0,-0.5479,0.5359,629.0,101.0,0.0,27.0,128.0,430.0,67.0,80.0,1.0,433.0,0.0,0.0,,
2016/10/28,72.6,72.75,72.45,72.6,4275.0,310172.0,0.0,0.7227,366.0,-77.0,0.0,-1449.0,-1526.0,431.0,7.0,4.0,0.0,433.0,0.0,0.0,,
2016/10/31,72.25,72.7,71.7,72.6,5464.0,394236.0,0.0,0.9238,717.0,-282.0,0.0,-2020.0,-2302.0,458.0,67.0,40.0,5.0,429.0,1.0,0.0,,
