年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/10/15,22.15,23.15,22.15,22.5,3849.0,87214.0,3.9261,2.9869,1742.0,-253.0,0.0,-58.0,-311.0,14483.0,1353.0,929.0,17.0,300.0,172.0,0.0,1.24,1.33
2014/10/16,22.05,22.95,21.5,22.6,2405.0,53484.0,0.4444,1.8663,1240.0,-198.0,0.0,-3.0,-201.0,14384.0,633.0,730.0,97.0,323.0,120.0,0.0,1.24,1.33
2014/10/17,22.7,22.85,21.65,21.7,2024.0,44876.0,-3.9823,1.5707,913.0,-148.0,0.0,-1.0,-149.0,14458.0,805.0,731.0,49.0,326.0,52.0,0.0,1.19,1.38
2014/10/20,22.1,22.4,22.05,22.05,941.0,20873.0,1.6129,0.7302,503.0,61.0,0.0,2.0,63.0,14466.0,299.0,288.0,18.0,328.0,20.0,0.0,1.21,1.36
2014/10/21,22.05,22.45,22.0,22.2,779.0,17332.0,0.6803,0.6045,416.0,-12.0,0.0,0.0,-12.0,14562.0,276.0,180.0,46.0,305.0,24.0,0.0,1.22,1.35
2014/10/22,22.5,23.75,22.5,22.85,4975.0,115920.0,2.9279,3.8607,1635.0,-74.0,0.0,-350.0,-424.0,15028.0,1494.0,1028.0,29.0,373.0,97.0,0.0,1.25,1.31
2014/10/23,22.55,23.05,22.45,22.85,2237.0,51144.0,0.0,1.736,841.0,-10.0,0.0,-35.0,-45.0,14926.0,599.0,699.0,82.0,387.0,96.0,0.0,1.25,1.31
2014/10/24,22.9,23.05,22.65,22.65,1284.0,29309.0,-0.8753,0.9964,593.0,14.0,0.0,-20.0,-6.0,14821.0,426.0,531.0,25.0,388.0,26.0,0.0,1.24,1.32
2014/10/27,22.75,22.95,21.4,21.6,1983.0,43366.0,-4.6358,1.5388,910.0,51.0,0.0,0.0,51.0,14869.0,766.0,718.0,89.0,398.0,99.0,0.0,1.19,1.39
2014/10/28,21.6,22.15,21.3,22.15,1477.0,32133.0,2.5463,1.1462,781.0,259.0,0.0,-3.0,256.0,14800.0,301.0,370.0,109.0,452.0,163.0,0.0,1.22,1.35
2014/10/29,22.4,23.3,22.2,22.85,2775.0,63312.0,3.1603,2.1534,1172.0,82.0,0.0,-255.0,-173.0,15240.0,1201.0,761.0,74.0,434.0,56.0,0.0,1.25,1.31
2014/10/30,22.6,23.4,22.6,22.95,2121.0,48969.0,0.4376,1.6459,978.0,12.0,0.0,-125.0,-113.0,15387.0,652.0,504.0,71.0,444.0,82.0,0.0,1.26,1.31
2014/10/31,23.4,23.75,23.15,23.35,2975.0,69732.0,1.7429,2.3086,1386.0,4.0,0.0,-185.0,-181.0,15554.0,1005.0,838.0,51.0,488.0,97.0,0.0,1.28,1.28
2014/11/03,23.65,23.65,23.1,23.15,1871.0,43694.0,-0.8565,1.4519,881.0,105.0,0.0,-110.0,-5.0,15536.0,503.0,521.0,45.0,463.0,20.0,0.0,1.27,1.3
2014/11/04,23.15,23.3,22.85,22.9,1129.0,26062.0,-1.0799,0.8761,523.0,-8.0,0.0,-50.0,-58.0,15629.0,415.0,322.0,20.0,446.0,3.0,0.0,1.26,1.31
2014/11/05,22.95,23.3,22.95,23.05,1215.0,28105.0,0.655,0.9428,565.0,55.0,0.0,0.0,55.0,15711.0,402.0,320.0,13.0,470.0,37.0,0.0,1.27,1.3
2014/11/06,23.05,23.3,22.2,22.25,1162.0,26359.0,-3.4707,0.9017,555.0,-27.0,0.0,2.0,-25.0,15387.0,268.0,592.0,38.0,433.0,1.0,0.0,1.22,1.35
2014/11/07,21.8,22.25,21.4,21.75,2314.0,50346.0,-2.2472,1.7956,1059.0,194.0,0.0,0.0,194.0,15038.0,855.0,1204.0,127.0,376.0,70.0,0.0,1.19,1.38
2014/11/10,21.95,22.1,21.45,21.75,1054.0,22960.0,0.0,0.8179,520.0,-15.0,0.0,1.0,-14.0,14801.0,324.0,561.0,36.0,369.0,29.0,0.0,1.19,1.38
2014/11/11,21.75,22.15,21.75,22.15,707.0,15525.0,1.8391,0.5486,405.0,116.0,0.0,2.0,118.0,14826.0,254.0,229.0,69.0,307.0,7.0,0.0,1.22,1.35
2014/11/12,22.15,22.15,21.8,21.85,637.0,13985.0,-1.3544,0.4943,310.0,-161.0,0.0,-1.0,-162.0,14837.0,248.0,237.0,24.0,289.0,6.0,0.0,1.2,1.37
2014/11/13,22.0,22.6,22.0,22.3,1642.0,36663.0,2.0595,1.2742,687.0,49.0,0.0,0.0,49.0,15168.0,693.0,362.0,24.0,414.0,149.0,0.0,1.15,1.35
2014/11/14,22.4,22.45,22.05,22.05,846.0,18730.0,-1.1211,0.6565,367.0,-30.0,0.0,0.0,-30.0,14976.0,262.0,454.0,20.0,410.0,16.0,0.0,1.14,1.36
2014/11/17,22.35,22.35,21.7,21.7,753.0,16485.0,-1.5873,0.5843,360.0,-10.0,0.0,0.0,-10.0,14727.0,116.0,365.0,102.0,309.0,1.0,0.0,1.12,1.38
2014/11/18,21.95,22.0,21.1,21.2,1148.0,24638.0,-2.3041,0.8908,498.0,-7.0,0.0,0.0,-7.0,14520.0,239.0,446.0,67.0,336.0,94.0,0.0,1.1,1.42
2014/11/19,21.4,21.55,21.3,21.3,409.0,8751.0,0.4717,0.3174,233.0,72.0,0.0,0.0,72.0,14520.0,114.0,114.0,0.0,372.0,36.0,0.0,1.11,1.41
2014/11/20,21.5,21.75,21.35,21.65,588.0,12669.0,1.6432,0.4563,310.0,47.0,0.0,0.0,47.0,14511.0,165.0,174.0,24.0,365.0,17.0,0.0,1.13,1.39
2014/11/21,21.8,22.3,21.7,21.85,762.0,16745.0,0.9238,0.5913,382.0,-22.0,0.0,0.0,-22.0,14398.0,194.0,307.0,35.0,333.0,3.0,0.0,1.14,1.37
2014/11/24,22.0,22.0,21.6,21.65,366.0,7974.0,-0.9153,0.284,195.0,11.0,0.0,0.0,11.0,14367.0,104.0,135.0,11.0,328.0,6.0,0.0,1.13,1.39
2014/11/25,21.65,21.8,21.55,21.6,390.0,8444.0,-0.2309,0.3026,220.0,100.0,0.0,0.0,100.0,14266.0,59.0,160.0,2.0,328.0,2.0,0.0,1.12,1.39
2014/11/26,21.7,22.4,21.7,22.2,2069.0,45772.0,2.7778,1.6055,776.0,5.0,0.0,-1.0,4.0,14366.0,606.0,506.0,20.0,361.0,53.0,0.0,1.15,1.35
2014/11/27,22.3,22.3,21.9,21.9,629.0,13856.0,-1.3514,0.4881,327.0,-90.0,0.0,1.0,-89.0,14263.0,128.0,231.0,66.0,295.0,0.0,0.0,1.14,1.37
2014/11/28,22.0,22.0,21.55,21.55,586.0,12712.0,-1.5982,0.4545,250.0,-7.0,0.0,0.0,-7.0,14019.0,69.0,313.0,38.0,259.0,2.0,0.0,1.12,1.39
2014/12/01,21.3,21.8,21.0,21.8,352.0,7578.0,1.1601,0.273,220.0,43.0,0.0,1.0,44.0,14036.0,101.0,83.0,20.0,241.0,2.0,0.0,1.13,1.38
2014/12/02,21.8,21.9,21.6,21.9,453.0,9876.0,0.4587,0.3513,253.0,170.0,0.0,0.0,170.0,13942.0,66.0,160.0,26.0,226.0,11.0,0.0,1.14,1.37
2014/12/03,22.15,22.65,22.0,22.45,2172.0,48745.0,2.5114,1.6845,822.0,19.0,0.0,-1.0,18.0,14136.0,665.0,457.0,9.0,261.0,44.0,0.0,1.17,1.34
2014/12/04,22.55,22.85,22.15,22.4,1083.0,24398.0,-0.2227,0.8399,478.0,58.0,0.0,-1.0,57.0,14091.0,412.0,457.0,67.0,194.0,0.0,0.0,1.16,1.34
2014/12/05,22.5,22.6,22.3,22.4,705.0,15845.0,0.0,0.5343,335.0,105.0,0.0,0.0,105.0,14001.0,269.0,358.0,45.0,149.0,0.0,0.0,1.16,1.34
2014/12/08,20.85,21.0,20.85,20.85,2668.0,55648.0,-6.9196,2.0222,742.0,42.0,0.0,0.0,42.0,13905.0,668.0,764.0,40.0,191.0,82.0,0.0,1.08,1.44
2014/12/09,19.5,20.05,19.5,19.65,3226.0,63663.0,-5.7554,2.4451,1155.0,31.0,0.0,-2.0,29.0,13711.0,778.0,971.0,110.0,81.0,0.0,0.0,1.02,1.53
2014/12/10,19.6,20.05,19.6,19.8,1246.0,24753.0,0.7634,0.9444,620.0,81.0,0.0,0.0,81.0,13666.0,336.0,381.0,10.0,112.0,41.0,0.0,1.03,1.52
2014/12/11,19.75,19.95,19.6,19.65,620.0,12286.0,-0.7576,0.4699,312.0,54.0,0.0,0.0,54.0,13719.0,208.0,155.0,0.0,178.0,66.0,0.0,1.02,1.53
2014/12/12,19.75,19.9,19.5,19.5,895.0,17608.0,-0.7634,0.6783,455.0,-144.0,0.0,0.0,-144.0,13693.0,201.0,227.0,34.0,167.0,23.0,0.0,1.01,1.54
2014/12/15,19.4,19.55,19.0,19.5,969.0,18680.0,0.0,0.7344,398.0,52.0,0.0,393.0,445.0,13629.0,156.0,220.0,60.0,145.0,38.0,0.0,1.01,1.54
2014/12/16,19.4,20.0,19.4,19.6,1675.0,33116.0,0.5128,1.2695,753.0,-241.0,0.0,183.0,-58.0,13675.0,320.0,274.0,23.0,147.0,25.0,0.0,1.02,1.53
2014/12/17,19.7,19.75,19.25,19.25,456.0,8876.0,-1.7857,0.3456,251.0,-11.0,0.0,2.0,-9.0,13688.0,91.0,78.0,20.0,144.0,17.0,0.0,1.0,1.56
2014/12/18,19.3,19.6,19.15,19.3,846.0,16368.0,0.2597,0.6412,412.0,-148.0,0.0,311.0,163.0,13655.0,123.0,156.0,21.0,146.0,23.0,0.0,1.0,1.55
2014/12/19,19.5,19.6,19.05,19.1,715.0,13832.0,-1.0363,0.5419,303.0,3.0,0.0,64.0,67.0,13527.0,131.0,257.0,24.0,124.0,2.0,0.0,0.99,1.57
2014/12/22,19.1,19.6,19.1,19.6,1195.0,23068.0,2.6178,0.9057,444.0,-216.0,0.0,90.0,-126.0,13688.0,268.0,107.0,40.0,167.0,83.0,0.0,1.02,1.53
2014/12/23,19.8,20.05,19.7,19.95,1927.0,38464.0,1.7857,1.4605,635.0,-56.0,0.0,77.0,21.0,13548.0,252.0,391.0,93.0,117.0,43.0,0.0,1.04,1.5
2014/12/24,19.95,20.05,19.8,19.85,751.0,14953.0,-0.5013,0.5692,346.0,-77.0,0.0,0.0,-77.0,13400.0,156.0,302.0,24.0,94.0,1.0,0.0,1.03,1.51
2014/12/25,19.85,19.9,19.7,19.7,384.0,7588.0,-0.7557,0.291,159.0,-2.0,0.0,15.0,13.0,13375.0,123.0,148.0,26.0,69.0,1.0,0.0,1.02,1.52
2014/12/26,19.7,19.9,19.55,19.55,715.0,14081.0,-0.7614,0.5419,276.0,-1.0,0.0,0.0,-1.0,13279.0,285.0,381.0,1.0,75.0,8.0,0.0,1.02,1.53
2014/12/27,19.7,19.7,19.45,19.55,422.0,8246.0,0.0,0.3198,184.0,0.0,0.0,0.0,0.0,13220.0,116.0,170.0,5.0,82.0,12.0,0.0,1.02,1.53
2014/12/29,19.6,19.85,19.6,19.6,547.0,10785.0,0.2558,0.4146,290.0,14.0,0.0,0.0,14.0,13125.0,76.0,168.0,5.0,88.0,11.0,0.0,1.02,1.53
2014/12/30,19.65,19.7,19.4,19.4,540.0,10527.0,-1.0204,0.4093,272.0,-71.0,0.0,0.0,-71.0,13231.0,150.0,43.0,7.0,96.0,15.0,0.0,1.01,1.55
2014/12/31,19.6,19.6,19.35,19.45,292.0,5676.0,0.2577,0.2213,139.0,6.0,0.0,0.0,6.0,13263.0,70.0,38.0,7.0,94.0,5.0,0.0,1.01,1.54
2015/01/05,19.45,19.75,19.45,19.7,378.0,7417.0,1.2853,0.2865,224.0,-26.0,0.0,0.0,-26.0,13229.0,103.0,137.0,0.0,98.0,4.0,0.0,1.02,1.52
2015/01/06,19.55,19.7,19.35,19.65,885.0,17294.0,-0.2538,0.6708,393.0,-56.0,0.0,85.0,29.0,13380.0,326.0,175.0,0.0,99.0,1.0,0.0,1.02,1.53
2015/01/07,19.6,21.0,19.6,20.1,5738.0,116250.0,2.2901,4.349,1792.0,-119.0,0.0,-85.0,-204.0,14145.0,1636.0,831.0,9.0,262.0,172.0,0.0,1.04,1.49
2015/01/08,20.1,20.2,19.7,19.7,1621.0,32299.0,-1.99,1.2286,647.0,-10.0,0.0,0.0,-10.0,14166.0,570.0,549.0,114.0,149.0,1.0,0.0,1.02,1.52
2015/01/09,19.9,19.9,19.5,19.55,1029.0,20277.0,-0.7614,0.7799,370.0,-5.0,0.0,1.0,-4.0,14061.0,364.0,469.0,45.0,105.0,1.0,0.0,1.02,1.53
2015/01/12,19.55,19.65,19.35,19.35,523.0,10167.0,-1.023,0.3964,312.0,25.0,0.0,0.0,25.0,13961.0,149.0,247.0,5.0,100.0,0.0,0.0,1.01,1.55
2015/01/13,19.35,19.45,19.2,19.2,617.0,11947.0,-0.7752,0.4676,341.0,-17.0,0.0,0.0,-17.0,13689.0,118.0,389.0,0.0,102.0,2.0,0.0,1.0,1.56
2015/01/14,19.25,19.35,19.15,19.25,447.0,8610.0,0.2604,0.3388,264.0,51.0,0.0,19.0,70.0,13641.0,109.0,157.0,5.0,99.0,2.0,0.0,1.0,1.56
2015/01/15,19.2,19.55,19.2,19.3,1032.0,20044.0,0.2597,0.7822,391.0,9.0,0.0,0.0,9.0,13609.0,291.0,306.0,1.0,98.0,0.0,0.0,1.0,1.55
2015/01/16,19.35,19.45,19.2,19.2,512.0,9888.0,-0.5181,0.3881,233.0,10.0,0.0,0.0,10.0,13531.0,208.0,286.0,16.0,83.0,1.0,0.0,1.0,1.56
2015/01/19,19.35,19.35,19.1,19.1,529.0,10157.0,-0.5208,0.4009,218.0,-69.0,0.0,-1.0,-70.0,13465.0,121.0,187.0,6.0,77.0,0.0,0.0,0.99,1.57
2015/01/20,19.1,19.25,19.1,19.2,444.0,8517.0,0.5236,0.3365,188.0,60.0,0.0,0.0,60.0,13366.0,72.0,171.0,11.0,66.0,0.0,0.0,1.0,1.56
2015/01/21,19.3,19.35,19.1,19.2,332.0,6382.0,0.0,0.2516,152.0,32.0,0.0,30.0,62.0,13331.0,65.0,78.0,19.0,47.0,0.0,0.0,1.0,1.56
2015/01/22,19.3,19.4,19.2,19.4,392.0,7587.0,1.0417,0.2971,215.0,10.0,0.0,92.0,102.0,13280.0,84.0,100.0,7.0,40.0,0.0,0.0,1.01,1.55
2015/01/23,19.5,19.65,19.35,19.35,599.0,11675.0,-0.2577,0.454,307.0,64.0,0.0,0.0,64.0,13301.0,234.0,213.0,0.0,41.0,1.0,0.0,1.01,1.55
2015/01/26,19.4,19.5,19.3,19.35,255.0,4940.0,0.0,0.1933,125.0,29.0,0.0,0.0,29.0,13306.0,67.0,60.0,0.0,41.0,0.0,0.0,1.01,1.55
2015/01/27,19.35,19.75,19.35,19.7,997.0,19529.0,1.8088,0.7557,379.0,149.0,0.0,37.0,186.0,13334.0,252.0,224.0,0.0,40.0,0.0,0.0,1.02,1.52
2015/01/28,19.6,19.85,19.55,19.85,728.0,14355.0,0.7614,0.5518,373.0,52.0,0.0,0.0,52.0,13249.0,216.0,301.0,0.0,41.0,1.0,0.0,1.03,1.51
2015/01/29,19.85,19.9,19.7,19.8,339.0,6704.0,-0.2519,0.2569,177.0,88.0,0.0,1.0,89.0,13166.0,27.0,110.0,0.0,41.0,0.0,0.0,1.03,1.52
2015/01/30,19.85,19.95,19.6,19.65,513.0,10129.0,-0.7576,0.3888,196.0,60.0,0.0,0.0,60.0,12935.0,35.0,252.0,0.0,42.0,1.0,0.0,1.02,1.53
2015/02/02,19.65,20.2,19.55,20.2,2093.0,41859.0,2.799,1.5864,975.0,14.0,0.0,0.0,14.0,13047.0,489.0,377.0,2.0,113.0,74.0,0.0,1.05,1.49
2015/02/03,20.2,20.25,19.9,19.95,615.0,12299.0,-1.2376,0.4661,306.0,-68.0,0.0,30.0,-38.0,13072.0,195.0,170.0,47.0,66.0,0.0,0.0,1.04,1.5
2015/02/04,20.0,20.1,19.7,19.7,523.0,10378.0,-1.2531,0.3964,276.0,57.0,0.0,55.0,112.0,13067.0,106.0,111.0,24.0,42.0,0.0,0.0,1.02,1.52
2015/02/05,19.7,19.85,19.7,19.8,330.0,6519.0,0.5076,0.2501,143.0,26.0,0.0,45.0,71.0,13117.0,97.0,43.0,5.0,37.0,0.0,0.0,1.03,1.52
2015/02/06,19.7,20.0,19.5,19.55,2634.0,52139.0,-1.2626,1.9964,770.0,76.0,0.0,69.0,145.0,13576.0,626.0,165.0,0.0,47.0,10.0,0.0,1.02,1.53
2015/02/09,19.5,19.65,19.25,19.4,358.0,6978.0,-0.7673,0.2713,184.0,-2.0,0.0,0.0,-2.0,13523.0,64.0,117.0,8.0,39.0,0.0,0.0,1.01,1.55
2015/02/10,19.4,19.5,19.25,19.25,197.0,3804.0,-0.7732,0.1493,145.0,33.0,0.0,5.0,38.0,13485.0,26.0,62.0,0.0,39.0,0.0,0.0,1.0,1.56
2015/02/11,19.35,19.75,19.2,19.6,1190.0,23270.0,1.8182,0.9019,603.0,-107.0,0.0,0.0,-107.0,13217.0,216.0,423.0,0.0,39.0,0.0,0.0,1.02,1.53
2015/02/12,19.6,19.75,19.4,19.4,334.0,6539.0,-1.0204,0.2531,173.0,46.0,0.0,0.0,46.0,13128.0,55.0,117.0,1.0,38.0,0.0,0.0,1.01,1.55
2015/02/13,19.5,19.55,19.3,19.3,367.0,7108.0,-0.5155,0.2782,184.0,0.0,0.0,0.0,0.0,13042.0,99.0,174.0,0.0,38.0,0.0,0.0,1.0,1.55
2015/02/24,19.4,19.5,19.3,19.35,415.0,8038.0,0.2591,0.3145,144.0,50.0,0.0,-1.0,49.0,13022.0,99.0,117.0,0.0,38.0,0.0,0.0,1.01,1.55
2015/02/25,19.35,19.45,19.3,19.35,333.0,6461.0,0.0,0.2524,158.0,26.0,0.0,0.0,26.0,13059.0,91.0,54.0,12.0,26.0,0.0,0.0,1.01,1.55
2015/02/26,19.35,19.45,19.3,19.4,223.0,4316.0,0.2584,0.1689,123.0,34.0,0.0,0.0,34.0,13086.0,53.0,26.0,0.0,27.0,1.0,0.0,1.01,1.55
2015/03/02,19.3,19.5,19.25,19.35,240.0,4653.0,-0.2577,0.1817,122.0,2.0,0.0,0.0,2.0,13056.0,19.0,49.0,0.0,27.0,0.0,0.0,1.01,1.55
2015/03/03,19.4,19.9,19.35,19.85,1381.0,27107.0,2.584,1.0458,527.0,83.0,0.0,0.0,83.0,13033.0,325.0,348.0,0.0,50.0,24.0,0.0,1.03,1.51
2015/03/04,19.85,20.25,19.7,20.2,1559.0,31316.0,1.7632,1.1806,682.0,263.0,0.0,0.0,263.0,13285.0,765.0,513.0,1.0,80.0,31.0,0.0,1.05,1.49
2015/03/05,20.25,20.95,20.25,20.9,3509.0,72462.0,3.4653,2.6573,1237.0,44.0,0.0,0.0,44.0,13695.0,1479.0,1069.0,31.0,62.0,13.0,0.0,1.09,1.44
2015/03/06,21.15,22.2,20.8,21.15,7767.0,165852.0,1.1962,5.8819,2846.0,77.0,0.0,2.0,79.0,13050.0,2265.0,2610.0,1.0,289.0,228.0,0.0,1.1,1.42
2015/03/09,21.0,21.1,20.8,21.0,1038.0,21778.0,-0.7092,0.7861,419.0,-3.0,0.0,0.0,-3.0,13201.0,434.0,273.0,30.0,265.0,6.0,0.0,1.09,1.43
2015/03/10,20.9,21.0,20.55,20.55,1211.0,25065.0,-2.1429,0.9171,575.0,102.0,0.0,-1.0,101.0,13136.0,381.0,416.0,140.0,128.0,3.0,0.0,1.07,1.46
2015/03/11,20.4,20.5,20.25,20.35,680.0,13882.0,-0.9732,0.515,274.0,3.0,0.0,0.0,3.0,13319.0,270.0,87.0,51.0,77.0,0.0,0.0,1.06,1.47
2015/03/12,20.4,20.75,20.35,20.5,710.0,14615.0,0.7371,0.5377,313.0,211.0,0.0,-2.0,209.0,13270.0,156.0,205.0,15.0,65.0,3.0,0.0,1.07,1.46
2015/03/13,20.55,20.9,20.55,20.7,620.0,12850.0,0.9756,0.4695,268.0,50.0,0.0,0.0,50.0,13319.0,239.0,190.0,4.0,61.0,0.0,0.0,1.08,1.45
2015/03/16,20.7,20.75,20.4,20.45,769.0,15795.0,-1.2077,0.5824,293.0,35.0,0.0,3.0,38.0,13414.0,204.0,109.0,21.0,45.0,5.0,0.0,1.06,1.47
2015/03/17,20.45,20.6,20.15,20.15,686.0,13967.0,-1.467,0.5195,332.0,30.0,0.0,0.0,30.0,13398.0,199.0,215.0,18.0,27.0,0.0,0.0,1.05,1.49
2015/03/18,20.5,20.5,20.15,20.15,543.0,11026.0,0.0,0.4112,243.0,13.0,0.0,0.0,13.0,13454.0,182.0,126.0,1.0,26.0,0.0,0.0,1.05,1.49
2015/03/19,20.15,20.5,20.15,20.45,930.0,18903.0,1.4888,0.7043,346.0,33.0,0.0,1.0,34.0,13544.0,297.0,207.0,4.0,22.0,0.0,0.0,1.06,1.47
2015/03/20,20.45,20.8,20.45,20.55,746.0,15445.0,0.489,0.5649,361.0,20.0,0.0,0.0,20.0,13452.0,176.0,268.0,5.0,17.0,0.0,0.0,1.07,1.46
2015/03/23,20.7,20.7,20.4,20.4,462.0,9469.0,-0.7299,0.3499,230.0,14.0,0.0,0.0,14.0,13487.0,120.0,85.0,5.0,12.0,0.0,0.0,1.06,1.47
2015/03/24,20.45,20.45,20.15,20.25,492.0,9978.0,-0.7353,0.3726,253.0,28.0,0.0,1.0,29.0,13497.0,97.0,87.0,0.0,12.0,0.0,0.0,1.05,1.48
2015/03/25,20.3,20.45,20.05,20.1,417.0,8431.0,-0.7407,0.3158,198.0,2.0,0.0,1.0,3.0,13550.0,116.0,63.0,0.0,12.0,0.0,0.0,1.04,1.49
2015/03/26,19.9,20.2,19.85,20.05,337.0,6774.0,-0.2488,0.2552,178.0,8.0,0.0,1.0,9.0,13585.0,113.0,77.0,1.0,11.0,0.0,0.0,1.04,1.5
2015/03/27,20.7,20.8,20.35,20.35,976.0,20056.0,1.4963,0.7391,444.0,24.0,0.0,2.0,26.0,13879.0,488.0,194.0,0.0,11.0,0.0,0.0,1.06,1.47
2015/03/30,20.4,20.45,20.05,20.15,393.0,7941.0,-0.9828,0.2976,196.0,-56.0,0.0,1.0,-55.0,13819.0,91.0,150.0,0.0,11.0,0.0,0.0,1.05,1.49
2015/03/31,20.25,20.65,20.2,20.6,1037.0,21221.0,2.2333,0.785,373.0,-9.0,0.0,-1.0,-10.0,13899.0,503.0,423.0,0.0,21.0,10.0,9.45,1.08,1.46
2015/04/01,20.9,20.95,20.5,20.7,1259.0,26075.0,0.4854,0.953,567.0,-173.0,0.0,0.0,-173.0,13891.0,490.0,498.0,21.0,0.0,0.0,9.5,1.08,1.45
2015/04/02,20.8,20.8,20.35,20.4,807.0,16523.0,-1.4493,0.6109,334.0,-2.0,0.0,0.0,-2.0,13780.0,186.0,297.0,0.0,0.0,0.0,9.36,1.06,1.47
2015/04/07,20.4,20.6,20.35,20.4,624.0,12766.0,0.0,0.4724,236.0,7.0,0.0,0.0,7.0,13593.0,137.0,324.0,0.0,0.0,0.0,9.36,1.06,1.47
2015/04/08,20.8,21.8,20.8,21.8,4355.0,93892.0,6.8627,3.2966,1489.0,4.0,0.0,55.0,59.0,14872.0,2524.0,1245.0,0.0,0.0,0.0,10.0,1.14,1.38
2015/04/09,22.2,22.3,21.3,21.3,5486.0,120280.0,-2.2936,4.1528,2298.0,-119.0,0.0,-55.0,-174.0,14557.0,2006.0,2321.0,0.0,11.0,11.0,9.77,1.11,1.41
2015/04/10,21.5,22.2,21.3,21.85,4097.0,89708.0,2.5822,3.1013,1606.0,-54.0,0.0,-475.0,-529.0,14985.0,1635.0,1207.0,0.0,27.0,16.0,10.02,1.14,1.37
2015/04/13,22.0,22.15,21.45,21.65,1790.0,39022.0,-0.9153,1.355,840.0,-79.0,0.0,-70.0,-149.0,14763.0,494.0,713.0,16.0,14.0,4.0,9.93,1.13,1.39
2015/04/14,21.95,22.45,21.85,22.25,3202.0,71096.0,2.7714,2.4238,1371.0,-66.0,0.0,-240.0,-306.0,15150.0,1479.0,1092.0,9.0,18.0,13.0,10.21,1.16,1.35
2015/04/15,22.25,22.25,21.55,21.55,2000.0,43531.0,-3.1461,1.514,809.0,7.0,11.0,0.0,18.0,14833.0,687.0,969.0,2.0,18.0,2.0,9.89,1.12,1.39
2015/04/16,21.7,21.9,21.35,21.35,967.0,20814.0,-0.9281,0.732,536.0,42.0,0.0,-9.0,33.0,14687.0,257.0,403.0,2.0,16.0,0.0,9.79,1.11,1.41
2015/04/17,21.35,21.6,21.25,21.3,650.0,13908.0,-0.2342,0.492,345.0,-18.0,0.0,1.0,-17.0,14591.0,166.0,262.0,2.0,15.0,1.0,9.77,1.11,1.41
2015/04/20,21.1,21.3,20.9,21.2,587.0,12403.0,-0.4695,0.4443,354.0,-21.0,0.0,1.0,-20.0,14474.0,100.0,217.0,13.0,2.0,0.0,9.72,1.11,1.42
2015/04/21,21.5,21.5,20.2,20.4,1082.0,22417.0,-3.7736,0.8191,554.0,-78.0,0.0,0.0,-78.0,14282.0,199.0,391.0,1.0,1.0,0.0,9.36,1.06,1.47
2015/04/22,20.5,20.75,20.4,20.45,391.0,8017.0,0.2451,0.296,186.0,-26.0,0.0,-4.0,-30.0,14256.0,64.0,90.0,0.0,6.0,5.0,9.38,1.07,1.47
2015/04/23,20.5,21.15,20.4,21.15,968.0,20175.0,3.423,0.7328,461.0,-98.0,0.0,-1.0,-99.0,14536.0,518.0,238.0,0.0,26.0,20.0,9.7,1.1,1.42
2015/04/24,21.35,21.5,20.6,20.65,1017.0,21475.0,-2.3641,0.7698,526.0,-53.0,0.0,8.0,-45.0,14522.0,340.0,354.0,0.0,26.0,0.0,9.47,1.08,1.45
2015/04/27,20.7,20.9,20.65,20.9,463.0,9637.0,1.2107,0.3505,234.0,-25.0,0.0,0.0,-25.0,14597.0,176.0,101.0,0.0,26.0,0.0,9.59,1.09,1.44
2015/04/28,21.1,21.45,20.95,21.0,891.0,18928.0,0.4785,0.6745,456.0,22.0,0.0,0.0,22.0,14721.0,452.0,328.0,0.0,26.0,0.0,9.63,1.1,1.43
2015/04/29,21.05,21.75,21.05,21.7,2347.0,50666.0,3.3333,1.7766,1020.0,1.0,0.0,3.0,4.0,14906.0,837.0,652.0,0.0,40.0,14.0,9.95,1.13,1.38
2015/04/30,21.9,22.1,21.55,21.9,2365.0,51754.0,0.9217,1.7901,953.0,-112.0,0.0,0.0,-112.0,15376.0,1049.0,579.0,1.0,61.0,22.0,10.05,1.14,1.37
2015/05/04,21.8,21.8,20.95,21.15,1290.0,27352.0,-3.4247,0.9764,604.0,-25.0,0.0,1.0,-24.0,15160.0,412.0,628.0,15.0,51.0,5.0,9.7,1.1,1.42
2015/05/05,21.2,21.35,20.85,21.0,829.0,17477.0,-0.7092,0.6275,359.0,23.0,0.0,4.0,27.0,15176.0,394.0,378.0,4.0,51.0,4.0,9.63,1.1,1.43
2015/05/06,20.95,21.55,20.95,21.25,1510.0,32248.0,1.1905,1.143,621.0,56.0,0.0,1.0,57.0,15015.0,328.0,489.0,2.0,67.0,18.0,9.75,1.11,1.41
2015/05/07,21.4,21.6,21.35,21.5,1547.0,33188.0,1.1765,1.171,554.0,27.0,0.0,0.0,27.0,14997.0,575.0,593.0,18.0,62.0,13.0,9.86,1.12,5.58
