年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/08,28.1,28.2,27.9,27.95,2342.0,65608.0,-0.3565,0.2487,1087.0,-580.0,0.0,3.0,-577.0,5626.0,102.0,115.0,11.0,543.0,24.0,17.36,1.78,4.26
2020/05/11,27.7,27.75,27.55,27.7,3903.0,107897.0,-0.8945,0.4144,2047.0,-212.0,0.0,7.0,-205.0,5775.0,237.0,88.0,20.0,523.0,0.0,17.2,1.77,4.3
2020/05/12,27.65,27.65,27.45,27.6,1741.0,47943.0,-0.361,0.1848,835.0,-309.0,0.0,0.0,-309.0,5743.0,58.0,90.0,59.0,471.0,7.0,17.14,1.76,4.31
2020/05/13,27.5,27.95,27.3,27.85,1552.0,42796.0,0.9058,0.1648,866.0,-161.0,1.0,-14.0,-174.0,5783.0,104.0,64.0,91.0,385.0,5.0,17.3,1.78,4.27
2020/05/14,27.75,27.75,27.5,27.5,1436.0,39586.0,-1.2567,0.1525,745.0,-304.0,0.0,0.0,-304.0,5797.0,88.0,74.0,10.0,375.0,0.0,17.08,1.75,4.33
2020/05/15,27.55,27.7,27.3,27.4,1661.0,45563.0,-0.3636,0.1764,757.0,-374.0,0.0,0.0,-374.0,5790.0,49.0,56.0,1.0,379.0,5.0,17.02,1.75,4.34
2020/05/18,27.4,27.85,27.35,27.75,1550.0,42876.0,1.2774,0.1646,737.0,136.0,0.0,9.0,145.0,5837.0,103.0,56.0,6.0,383.0,10.0,17.24,1.77,4.29
2020/05/19,28.1,28.45,27.9,28.4,2937.0,82608.0,2.3423,0.3118,1385.0,653.0,0.0,28.0,681.0,5732.0,224.0,329.0,13.0,389.0,19.0,17.64,1.81,4.19
2020/05/20,28.45,28.45,28.0,28.05,1873.0,52827.0,-1.2324,0.1989,1027.0,-286.0,0.0,0.0,-286.0,5554.0,97.0,275.0,0.0,405.0,16.0,17.42,1.79,4.24
2020/05/21,28.3,29.4,28.25,29.05,6263.0,181518.0,3.5651,0.665,3064.0,118.0,0.0,68.0,186.0,5804.0,728.0,478.0,21.0,423.0,39.0,18.04,1.85,4.1
2020/05/22,29.0,29.0,28.4,28.55,2949.0,84578.0,-1.7212,0.3131,1497.0,-472.0,1.0,-50.0,-521.0,5661.0,105.0,248.0,42.0,391.0,10.0,17.73,1.82,4.17
2020/05/25,28.55,28.7,28.15,28.45,1711.0,48698.0,-0.3503,0.1817,795.0,43.0,0.0,-9.0,34.0,5556.0,26.0,115.0,116.0,261.0,1.0,17.67,1.81,4.18
2020/05/26,28.4,28.95,28.4,28.65,1620.0,46470.0,0.703,0.172,840.0,266.0,0.0,-9.0,257.0,5367.0,33.0,212.0,6.0,266.0,11.0,17.8,1.83,4.15
2020/05/27,28.7,29.0,28.6,29.0,2189.0,63156.0,1.2216,0.2324,1080.0,214.0,0.0,20.0,234.0,5478.0,307.0,196.0,20.0,251.0,5.0,18.01,1.85,4.1
2020/05/28,29.05,29.85,29.05,29.1,5426.0,160010.0,0.3448,0.5761,2658.0,-306.0,0.0,112.0,-194.0,5395.0,457.0,533.0,0.0,268.0,17.0,18.07,1.86,4.09
2020/05/29,29.1,29.4,28.95,29.3,2087.0,61023.0,0.6873,0.2216,1026.0,-18.0,0.0,25.0,7.0,5317.0,189.0,267.0,10.0,261.0,3.0,18.2,1.87,4.06
2020/06/01,29.35,29.85,29.35,29.5,2288.0,67882.0,0.6826,0.2429,1216.0,-51.0,0.0,-17.0,-68.0,5278.0,151.0,190.0,20.0,245.0,4.0,18.32,1.88,4.03
2020/06/02,29.6,29.75,29.2,29.5,2047.0,60135.0,0.0,0.2173,1076.0,-347.0,0.0,0.0,-347.0,4975.0,38.0,341.0,0.0,251.0,6.0,18.32,1.88,4.03
2020/06/03,29.5,29.8,29.4,29.6,2142.0,63445.0,0.339,0.2274,1051.0,124.0,-1.0,387.0,510.0,4901.0,27.0,98.0,7.0,260.0,16.0,18.39,1.89,4.02
2020/06/04,29.95,30.15,29.5,29.55,2137.0,63496.0,-0.1689,0.2269,1003.0,-88.0,0.0,-1.0,-89.0,4938.0,142.0,105.0,0.0,263.0,3.0,18.35,1.88,4.03
2020/06/05,29.65,30.6,29.65,30.2,4827.0,145596.0,2.1997,0.5125,2153.0,486.0,0.0,382.0,868.0,4942.0,300.0,296.0,0.0,279.0,16.0,18.76,1.93,3.94
2020/06/08,30.65,30.85,30.2,30.3,3770.0,114870.0,0.3311,0.4003,1623.0,39.0,0.0,-300.0,-261.0,4810.0,183.0,313.0,0.0,281.0,2.0,18.82,1.93,3.93
2020/06/09,30.45,30.5,29.8,29.8,3636.0,109297.0,-1.6502,0.386,1692.0,207.0,0.0,-400.0,-193.0,4850.0,167.0,127.0,0.0,293.0,12.0,18.51,1.9,3.99
2020/06/10,30.0,30.05,29.7,29.85,2882.0,86150.0,0.1678,0.306,1136.0,10.0,0.0,-39.0,-29.0,4867.0,139.0,122.0,9.0,284.0,0.0,18.54,1.9,3.99
2020/06/11,30.15,30.15,29.2,29.25,3652.0,108196.0,-2.0101,0.3877,1658.0,-448.0,-1.0,-60.0,-509.0,4857.0,159.0,169.0,53.0,240.0,9.0,18.17,1.87,4.07
2020/06/12,28.7,29.1,28.4,29.1,2593.0,74587.0,-0.5128,0.2753,1111.0,-249.0,-1.0,1.0,-249.0,4727.0,42.0,172.0,7.0,234.0,1.0,18.07,1.86,4.09
2020/06/15,29.0,29.35,28.9,29.15,1497.0,43633.0,0.1718,0.1589,758.0,-191.0,0.0,-3.0,-194.0,4773.0,73.0,27.0,0.0,234.0,0.0,18.11,1.86,4.08
2020/06/16,29.25,29.7,29.2,29.7,1272.0,37491.0,1.8868,0.1351,629.0,92.0,0.0,4.0,96.0,4774.0,91.0,90.0,6.0,240.0,12.0,18.45,1.89,4.01
2020/06/17,29.8,29.8,29.4,29.4,1760.0,51911.0,-1.0101,0.1869,811.0,144.0,0.0,-177.0,-33.0,4899.0,168.0,43.0,1.0,239.0,0.0,18.26,1.88,4.05
2020/06/18,29.45,29.5,29.25,29.3,1309.0,38416.0,-0.3401,0.139,674.0,-146.0,0.0,5.0,-141.0,4836.0,30.0,93.0,10.0,229.0,0.0,18.2,1.87,4.06
2020/06/19,29.3,30.0,29.25,29.55,1651.0,48811.0,0.8532,0.1753,846.0,-42.0,0.0,18.0,-24.0,4909.0,104.0,31.0,20.0,209.0,0.0,18.35,1.88,4.03
2020/06/22,29.6,30.15,29.6,29.75,3068.0,91743.0,0.6768,0.3257,1490.0,616.0,0.0,15.0,631.0,4815.0,155.0,234.0,14.0,196.0,1.0,18.48,1.9,4.0
2020/06/23,30.1,30.7,29.85,30.35,6901.0,209248.0,2.0168,0.7327,3079.0,294.0,0.0,159.0,453.0,4846.0,244.0,213.0,5.0,201.0,10.0,18.85,1.94,3.92
2020/06/24,30.4,30.45,29.9,29.95,3554.0,106782.0,-1.318,0.3773,1423.0,-245.0,-2.0,-186.0,-433.0,4908.0,268.0,206.0,18.0,183.0,0.0,20.41,2.81,3.65
2020/06/29,29.9,29.9,29.6,29.75,1774.0,52725.0,-0.6678,0.1883,768.0,-109.0,0.0,-15.0,-124.0,4741.0,102.0,269.0,15.0,168.0,0.0,18.48,1.9,4.0
2020/06/30,30.1,30.15,29.75,29.8,1606.0,48052.0,0.1681,0.1705,715.0,34.0,0.0,0.0,34.0,4854.0,223.0,110.0,4.0,164.0,0.0,18.51,1.9,3.99
2020/07/01,29.9,29.95,29.75,29.8,1295.0,38645.0,0.0,0.1375,590.0,-103.0,-1.0,54.0,-50.0,4825.0,88.0,117.0,13.0,151.0,0.0,18.51,1.9,3.99
2020/07/02,29.85,30.0,29.8,29.9,1874.0,56027.0,0.3356,0.199,601.0,124.0,-1.0,38.0,161.0,4773.0,108.0,160.0,48.0,103.0,0.0,18.57,1.91,3.98
2020/07/03,30.0,30.1,29.7,29.7,2690.0,80286.0,-0.6689,0.2856,1002.0,-172.0,-1.0,-17.0,-190.0,4945.0,272.0,100.0,103.0,0.0,0.0,18.45,1.89,4.01
2020/07/06,29.75,29.85,29.6,29.65,3565.0,105886.0,-0.1684,0.3785,1577.0,525.0,-3.0,40.0,562.0,4804.0,128.0,268.0,0.0,0.0,0.0,18.42,1.89,4.01
2020/07/07,29.85,29.95,29.55,29.65,2859.0,84816.0,0.0,0.3035,1273.0,106.0,-1.0,-15.0,90.0,4934.0,397.0,267.0,0.0,0.0,0.0,18.42,1.89,4.01
2020/07/08,29.65,29.75,29.55,29.75,5310.0,157482.0,0.3373,0.5638,2326.0,501.0,-2.0,549.0,1048.0,4947.0,351.0,337.0,0.0,0.0,0.0,18.48,1.9,4.0
2020/07/09,28.95,28.95,28.65,28.65,4013.0,115588.0,0.3025,0.4261,1607.0,-388.0,-2.0,-473.0,-863.0,4872.0,152.0,217.0,0.0,1.0,1.0,17.8,1.83,4.15
2020/07/10,28.65,28.7,27.8,27.8,4015.0,112772.0,-2.9668,0.4263,2019.0,-435.0,-1.0,-160.0,-596.0,4906.0,121.0,87.0,0.0,19.0,18.0,17.27,1.77,4.28
2020/07/13,27.9,28.15,27.8,27.8,2767.0,77239.0,0.0,0.2938,1206.0,-76.0,-1.0,-6.0,-83.0,5018.0,250.0,138.0,0.0,20.0,1.0,17.27,1.77,4.28
2020/07/14,27.9,27.9,27.55,27.6,1882.0,52070.0,-0.7194,0.1998,951.0,-467.0,-4.0,10.0,-461.0,5164.0,179.0,33.0,0.0,39.0,19.0,17.14,1.76,4.31
2020/07/15,27.7,27.8,27.5,27.55,1806.0,49890.0,-0.1812,0.1917,855.0,10.0,-2.0,-3.0,5.0,5147.0,36.0,53.0,0.0,47.0,8.0,17.11,1.76,4.32
2020/07/16,27.6,28.4,27.6,28.2,2717.0,76544.0,2.3593,0.2885,1348.0,146.0,4.0,89.0,239.0,5029.0,107.0,224.0,6.0,104.0,63.0,17.52,1.8,4.22
2020/07/17,28.25,28.4,28.0,28.0,1799.0,50786.0,-0.7092,0.191,925.0,274.0,-3.0,-52.0,219.0,4943.0,64.0,147.0,2.0,155.0,53.0,17.39,1.79,4.25
2020/07/20,28.0,28.15,27.75,27.9,758.0,21136.0,-0.3571,0.0805,435.0,16.0,-2.0,-23.0,-9.0,4929.0,32.0,26.0,2.0,195.0,42.0,17.33,1.78,4.27
2020/07/21,27.9,28.0,27.8,27.85,1645.0,45884.0,-0.1792,0.1747,854.0,303.0,-5.0,0.0,298.0,4928.0,99.0,78.0,0.0,195.0,0.0,17.3,1.78,4.27
2020/07/22,27.9,28.55,27.75,28.1,1834.0,51601.0,0.8977,0.1947,813.0,127.0,-2.0,274.0,399.0,4910.0,72.0,90.0,10.0,187.0,2.0,17.45,1.79,4.23
2020/07/23,28.4,28.4,28.0,28.0,1151.0,32357.0,-0.3559,0.1222,455.0,-1.0,0.0,-150.0,-151.0,4940.0,45.0,13.0,3.0,184.0,0.0,17.39,1.79,4.25
2020/07/24,28.0,28.05,27.65,27.65,2067.0,56121.0,-1.25,0.2195,727.0,-105.0,-4.0,-195.0,-304.0,4998.0,99.0,41.0,0.0,184.0,0.0,17.17,1.76,4.3
2020/07/27,27.65,27.65,26.9,26.95,3269.0,88691.0,-2.5316,0.3471,1536.0,-546.0,-2.0,-25.0,-573.0,5077.0,144.0,64.0,11.0,177.0,4.0,16.74,1.72,4.42
2020/07/28,26.95,26.95,26.5,26.55,2840.0,75557.0,-1.4842,0.3015,1670.0,-410.0,-3.0,-8.0,-421.0,4981.0,63.0,159.0,0.0,181.0,4.0,16.49,1.69,4.48
2020/07/29,26.3,27.5,26.3,26.9,1452.0,39158.0,1.3183,0.1542,775.0,195.0,0.0,-75.0,120.0,4939.0,18.0,60.0,18.0,168.0,5.0,16.71,1.72,4.42
2020/07/30,26.9,27.0,26.7,26.75,1576.0,42185.0,-0.5576,0.1673,982.0,2.0,0.0,-56.0,-54.0,5010.0,78.0,7.0,0.0,182.0,14.0,16.61,1.71,4.45
2020/07/31,26.75,26.85,26.65,26.65,1429.0,38217.0,-0.3738,0.1517,664.0,50.0,0.0,-13.0,37.0,5023.0,45.0,32.0,4.0,178.0,0.0,16.55,1.7,4.47
2020/08/03,26.7,27.6,26.65,27.6,2118.0,57522.0,3.5647,0.2249,994.0,-165.0,0.0,7.0,-158.0,5017.0,207.0,213.0,0.0,202.0,24.0,17.14,1.76,4.31
2020/08/04,27.6,27.65,27.15,27.2,1804.0,49330.0,-1.4493,0.1915,1065.0,-307.0,1.0,-46.0,-352.0,5055.0,88.0,50.0,1.0,204.0,3.0,16.89,1.73,4.38
2020/08/05,27.25,27.35,26.9,26.95,1833.0,49566.0,-0.9191,0.1946,858.0,-145.0,0.0,-6.0,-151.0,5093.0,208.0,169.0,17.0,188.0,1.0,16.74,1.72,4.42
2020/08/06,27.0,27.15,26.85,26.95,1771.0,47735.0,0.0,0.188,934.0,-86.0,-1.0,-11.0,-98.0,5185.0,128.0,34.0,0.0,189.0,1.0,16.74,1.72,4.42
2020/08/07,27.0,27.15,26.65,26.7,2469.0,66324.0,-0.9276,0.2621,1156.0,-263.0,0.0,8.0,-255.0,5282.0,119.0,22.0,5.0,192.0,8.0,19.07,1.81,4.46
2020/08/10,27.0,27.45,26.8,27.2,2572.0,69876.0,1.8727,0.2731,1082.0,148.0,0.0,19.0,167.0,5261.0,100.0,119.0,1.0,226.0,35.0,19.43,1.85,4.38
2020/08/11,27.25,27.8,27.1,27.3,2468.0,67731.0,0.3676,0.262,1265.0,370.0,1.0,30.0,401.0,5179.0,209.0,278.0,34.0,195.0,3.0,19.5,1.85,4.36
2020/08/12,27.35,27.65,27.35,27.4,2112.0,58089.0,0.3663,0.2242,972.0,-109.0,0.0,91.0,-18.0,5293.0,198.0,84.0,0.0,196.0,1.0,19.57,1.86,4.34
2020/08/13,27.5,27.7,27.3,27.4,1482.0,40725.0,0.0,0.1573,659.0,69.0,0.0,-57.0,12.0,5154.0,97.0,224.0,0.0,198.0,2.0,19.57,1.86,4.34
2020/08/14,27.4,27.7,27.3,27.6,1151.0,31709.0,0.7299,0.1222,575.0,274.0,0.0,19.0,293.0,5084.0,97.0,167.0,4.0,194.0,0.0,19.71,1.87,4.31
2020/08/17,28.0,28.8,28.0,28.4,6120.0,174208.0,2.8986,0.6498,2814.0,2187.0,0.0,-64.0,2123.0,5216.0,328.0,196.0,6.0,201.0,13.0,20.29,1.93,4.19
2020/08/18,28.55,28.6,28.0,28.1,1909.0,53816.0,-1.0563,0.2027,1112.0,166.0,0.0,-173.0,-7.0,4941.0,63.0,338.0,1.0,206.0,6.0,20.07,1.91,4.23
2020/08/19,28.7,29.2,28.65,28.85,6047.0,175030.0,2.669,0.642,3000.0,-299.0,0.0,65.0,-234.0,5711.0,1035.0,265.0,64.0,153.0,11.0,20.61,1.96,4.12
2020/08/20,28.85,28.85,27.3,27.75,5369.0,149864.0,-3.8128,0.57,2598.0,-487.0,0.0,-66.0,-553.0,5810.0,370.0,251.0,88.0,69.0,4.0,19.82,1.88,4.29
2020/08/21,27.9,28.15,27.85,28.05,1353.0,37895.0,1.0811,0.1437,918.0,38.0,0.0,-4.0,34.0,5724.0,64.0,147.0,12.0,57.0,0.0,20.04,1.9,4.24
2020/08/24,28.35,28.95,28.3,28.55,4000.0,114630.0,1.7825,0.4247,2013.0,-570.0,7.0,147.0,-416.0,5757.0,160.0,127.0,1.0,69.0,13.0,20.39,1.94,4.17
2020/08/25,28.65,28.8,28.35,28.35,2362.0,67398.0,-0.7005,0.2508,1172.0,-279.0,0.0,-90.0,-369.0,5866.0,176.0,67.0,11.0,59.0,1.0,20.25,1.92,4.2
2020/08/26,28.75,28.8,28.55,28.7,1905.0,54598.0,1.2346,0.2023,987.0,-182.0,1.0,-17.0,-198.0,5907.0,174.0,133.0,0.0,66.0,7.0,20.5,1.95,4.15
2020/08/27,28.7,28.9,28.4,28.7,2202.0,62941.0,0.0,0.2338,983.0,-34.0,0.0,11.0,-23.0,6209.0,395.0,93.0,0.0,66.0,0.0,20.5,1.95,4.15
2020/08/28,28.85,29.15,28.6,29.1,6224.0,178331.0,1.3937,0.6608,2516.0,1220.0,0.0,240.0,1460.0,6706.0,725.0,228.0,3.0,68.0,5.0,20.79,1.97,4.09
2020/08/31,29.8,32.0,29.8,32.0,40429.0,1284401.0,9.9656,4.2924,11469.0,870.0,0.0,-27.0,843.0,9150.0,3834.0,1390.0,3.0,276.0,211.0,22.86,2.17,3.72
2020/09/01,32.2,32.5,30.85,31.2,20462.0,646604.0,-2.5,2.1725,8521.0,-1114.0,0.0,-62.0,-1176.0,8436.0,1482.0,2196.0,84.0,226.0,34.0,22.29,2.12,3.81
2020/09/02,31.2,31.3,30.5,30.85,7287.0,223910.0,-1.1218,0.7737,3580.0,-100.0,0.0,-26.0,-126.0,8199.0,416.0,653.0,84.0,180.0,43.0,22.04,2.09,3.86
2020/09/03,30.95,31.2,30.55,30.65,5734.0,176930.0,-0.6483,0.6088,2639.0,227.0,1.0,-7.0,221.0,8199.0,525.0,523.0,50.0,140.0,11.0,21.89,2.08,3.88
2020/09/04,30.15,30.5,30.0,30.25,5554.0,167735.0,-1.3051,0.5897,2504.0,413.0,1.0,-25.0,389.0,7394.0,317.0,1120.0,26.0,127.0,13.0,21.61,2.05,3.93
2020/09/07,30.2,30.7,30.2,30.4,3833.0,116779.0,0.4959,0.407,1712.0,-276.0,0.0,38.0,-238.0,7495.0,255.0,153.0,11.0,116.0,0.0,21.71,2.06,3.91
2020/09/08,30.75,30.75,30.15,30.25,2875.0,87133.0,-0.4934,0.3052,1406.0,40.0,0.0,-35.0,5.0,7449.0,198.0,174.0,0.0,121.0,5.0,21.61,2.05,3.93
2020/09/09,30.0,30.1,29.75,30.0,2934.0,87791.0,-0.8264,0.3115,1248.0,358.0,0.0,-34.0,324.0,7355.0,141.0,235.0,13.0,133.0,25.0,21.43,2.04,3.97
2020/09/10,30.25,30.35,29.85,29.85,2725.0,81722.0,-0.5,0.2893,1314.0,-872.0,0.0,-4.0,-876.0,7424.0,163.0,94.0,21.0,114.0,3.0,21.32,2.03,3.99
2020/09/11,29.9,29.95,29.6,29.7,2568.0,76423.0,-0.5025,0.2726,1190.0,-441.0,0.0,9.0,-432.0,7625.0,304.0,97.0,11.0,110.0,7.0,21.21,2.01,4.01
2020/09/14,29.8,29.8,29.25,29.4,2500.0,73537.0,-1.0101,0.2654,1265.0,162.0,0.0,-9.0,153.0,7597.0,158.0,186.0,5.0,105.0,0.0,21.0,1.99,4.05
2020/09/15,29.4,29.65,29.3,29.55,1229.0,36266.0,0.5102,0.1305,709.0,128.0,-3.0,-7.0,118.0,7623.0,101.0,75.0,8.0,102.0,5.0,21.11,2.0,4.03
2020/09/16,29.6,29.85,29.55,29.75,1424.0,42280.0,0.6768,0.1512,734.0,108.0,0.0,-32.0,76.0,7727.0,150.0,45.0,8.0,104.0,10.0,21.25,2.02,4.0
2020/09/17,29.75,29.8,29.55,29.55,1437.0,42633.0,-0.6723,0.1526,719.0,-164.0,1.0,-35.0,-198.0,7803.0,214.0,138.0,8.0,101.0,5.0,21.11,2.0,4.03
2020/09/18,29.55,29.95,29.5,29.8,1846.0,55010.0,0.846,0.196,971.0,254.0,0.0,15.0,269.0,7815.0,109.0,97.0,1.0,108.0,8.0,21.29,2.02,3.99
2020/09/21,29.85,30.25,29.8,29.8,2646.0,79420.0,0.0,0.2809,1287.0,-266.0,2.0,-34.0,-298.0,7800.0,138.0,153.0,0.0,109.0,1.0,21.29,2.02,3.99
2020/09/22,29.8,29.8,29.2,29.3,1729.0,50782.0,-1.6779,0.1836,996.0,-611.0,-1.0,-31.0,-643.0,7711.0,109.0,198.0,12.0,99.0,2.0,20.93,1.99,4.06
2020/09/23,29.3,29.45,29.0,29.0,1615.0,47060.0,-1.0239,0.1715,883.0,-102.0,-4.0,-122.0,-228.0,7665.0,199.0,245.0,3.0,101.0,5.0,20.71,1.97,4.1
2020/09/24,28.7,28.8,28.0,28.05,3908.0,110935.0,-3.2759,0.4149,2070.0,-603.0,0.0,-31.0,-634.0,7214.0,120.0,540.0,20.0,83.0,2.0,21.29,2.02,3.99
2020/09/25,28.15,28.4,27.8,28.0,2737.0,76804.0,-0.1783,0.2906,1248.0,-163.0,0.0,-7.0,-170.0,7071.0,121.0,256.0,8.0,78.0,5.0,20.0,1.9,4.25
2020/09/28,28.15,28.6,28.15,28.4,1437.0,40780.0,1.4286,0.1526,604.0,-92.0,0.0,-7.0,-99.0,7000.0,67.0,110.0,0.0,80.0,2.0,20.29,1.93,4.19
2020/09/29,28.35,28.7,28.2,28.5,936.0,26608.0,0.3521,0.0994,548.0,-111.0,0.0,6.0,-105.0,6989.0,35.0,38.0,0.0,80.0,0.0,20.36,1.93,4.18
2020/09/30,28.5,28.5,28.3,28.35,584.0,16608.0,-0.5263,0.062,344.0,-8.0,0.0,-12.0,-20.0,7029.0,47.0,6.0,1.0,88.0,9.0,20.25,1.92,4.2
2020/10/05,28.3,28.7,28.25,28.65,846.0,24060.0,1.0582,0.0898,444.0,156.0,0.0,7.0,163.0,7014.0,44.0,33.0,1.0,92.0,5.0,20.46,1.94,4.15
2020/10/06,28.8,28.85,28.6,28.8,907.0,26053.0,0.5236,0.0963,575.0,-103.0,1.0,-15.0,-117.0,6838.0,50.0,85.0,0.0,92.0,0.0,20.57,1.95,4.13
2020/10/07,28.8,28.8,28.5,28.8,553.0,15873.0,0.0,0.0587,326.0,33.0,0.0,7.0,40.0,6841.0,27.0,24.0,0.0,95.0,3.0,20.57,1.95,4.13
2020/10/08,28.8,28.8,28.5,28.8,1396.0,39933.0,0.0,0.1482,599.0,-79.0,0.0,-3.0,-82.0,6548.0,79.0,372.0,3.0,92.0,0.0,20.57,1.95,4.13
2020/10/12,28.9,28.9,28.35,28.45,1259.0,35954.0,-1.2153,0.1337,618.0,-167.0,0.0,-8.0,-175.0,6488.0,36.0,94.0,0.0,92.0,0.0,20.32,1.93,4.18
2020/10/13,28.45,28.45,28.1,28.2,1095.0,30836.0,-0.8787,0.1163,664.0,-180.0,0.0,-12.0,-192.0,6519.0,52.0,21.0,0.0,109.0,17.0,20.14,1.91,4.22
2020/10/14,28.2,28.5,28.15,28.2,850.0,24062.0,0.0,0.0902,429.0,35.0,0.0,9.0,44.0,6523.0,47.0,43.0,4.0,133.0,28.0,20.14,1.91,4.22
2020/10/15,28.2,28.25,28.0,28.05,1085.0,30464.0,-0.5319,0.1152,580.0,-122.0,0.0,-49.0,-171.0,6524.0,72.0,67.0,23.0,203.0,93.0,20.04,1.9,4.24
2020/10/16,28.2,28.3,28.05,28.1,829.0,23362.0,0.1783,0.088,420.0,-90.0,0.0,-15.0,-105.0,6529.0,40.0,27.0,0.0,244.0,41.0,36.97,1.91,4.23
2020/10/19,28.0,28.15,27.8,28.15,1690.0,47264.0,0.1779,0.1794,876.0,110.0,0.0,3.0,113.0,6457.0,67.0,139.0,5.0,244.0,5.0,37.04,1.92,4.23
2020/10/20,28.15,28.15,28.0,28.0,808.0,22682.0,-0.5329,0.0858,472.0,-302.0,0.0,-5.0,-307.0,6406.0,30.0,81.0,10.0,234.0,0.0,36.84,1.91,4.25
2020/10/21,28.0,28.1,27.95,28.05,947.0,26535.0,0.1786,0.1005,640.0,-178.0,0.0,-96.0,-274.0,6377.0,25.0,54.0,0.0,234.0,0.0,36.91,1.91,4.24
2020/10/22,28.05,28.05,27.9,27.95,1006.0,28134.0,-0.3565,0.1068,550.0,-97.0,0.0,-6.0,-103.0,6362.0,10.0,25.0,2.0,232.0,0.0,36.78,1.9,4.26
2020/10/23,27.95,27.95,27.8,27.85,1196.0,33354.0,-0.3578,0.127,567.0,107.0,0.0,-40.0,67.0,6347.0,20.0,35.0,1.0,239.0,8.0,36.64,1.9,4.27
2020/10/26,27.85,28.1,27.7,27.75,1727.0,48108.0,-0.3591,0.1834,891.0,365.0,0.0,8.0,373.0,6272.0,47.0,121.0,8.0,233.0,2.0,36.51,1.89,4.29
2020/10/27,27.75,27.85,27.7,27.8,996.0,27657.0,0.1802,0.1057,559.0,-206.0,0.0,0.0,-206.0,6271.0,7.0,8.0,2.0,231.0,0.0,36.58,1.89,4.28
2020/10/28,27.8,27.85,27.6,27.65,1554.0,43069.0,-0.5396,0.165,837.0,-555.0,0.0,-70.0,-625.0,6251.0,16.0,36.0,2.0,229.0,0.0,36.38,1.88,4.3
2020/10/29,27.5,27.5,27.1,27.3,1273.0,34754.0,-1.2658,0.1352,696.0,-389.0,0.0,-6.0,-395.0,6225.0,14.0,40.0,2.0,230.0,3.0,35.92,1.86,4.36
2020/10/30,27.2,27.65,27.1,27.4,1903.0,51995.0,0.3663,0.202,1047.0,-55.0,0.0,-16.0,-71.0,6205.0,49.0,58.0,4.0,262.0,36.0,36.05,1.87,4.34
2020/11/02,27.5,27.85,27.5,27.75,1448.0,40145.0,1.2774,0.1537,736.0,-290.0,0.0,-6.0,-296.0,6152.0,52.0,105.0,0.0,262.0,0.0,36.51,1.89,4.29
2020/11/03,27.85,28.0,27.8,27.9,1143.0,31895.0,0.5405,0.1214,704.0,307.0,0.0,-3.0,304.0,6154.0,36.0,34.0,0.0,262.0,0.0,36.71,1.9,4.27
2020/11/04,27.95,28.0,27.65,27.8,545.0,15149.0,-0.3584,0.0579,315.0,12.0,0.0,-2.0,10.0,6131.0,27.0,50.0,3.0,260.0,1.0,36.58,1.89,4.28
2020/11/05,27.8,27.85,27.75,27.75,571.0,15884.0,-0.1799,0.0606,348.0,0.0,0.0,7.0,7.0,6068.0,4.0,66.0,1.0,260.0,1.0,36.51,1.89,4.29
2020/11/06,27.8,28.1,27.75,28.05,890.0,24863.0,1.0811,0.0945,548.0,258.0,0.0,6.0,264.0,6030.0,8.0,46.0,6.0,256.0,2.0,36.91,1.91,4.24
2020/11/09,28.1,28.15,27.8,27.8,1268.0,35448.0,-0.8913,0.1346,732.0,-116.0,0.0,8.0,-108.0,6031.0,16.0,15.0,2.0,254.0,0.0,37.63,1.95,4.16
2020/11/10,28.5,29.2,28.0,28.3,3661.0,104180.0,1.7986,0.3887,1653.0,207.0,0.0,11.0,218.0,6146.0,183.0,63.0,4.0,252.0,2.0,37.24,1.93,4.2
2020/11/11,28.35,28.7,28.15,28.55,2080.0,59177.0,0.8834,0.2208,1037.0,611.0,0.0,125.0,736.0,6161.0,80.0,65.0,0.0,252.0,0.0,37.57,1.94,4.17
2020/11/12,28.55,28.6,28.35,28.6,1205.0,34348.0,0.1751,0.1279,672.0,237.0,0.0,-46.0,191.0,6133.0,51.0,79.0,0.0,252.0,0.0,37.63,1.95,4.16
2020/11/13,28.6,28.6,28.15,28.5,770.0,21867.0,-0.3497,0.0818,460.0,68.0,0.0,0.0,68.0,6048.0,9.0,94.0,1.0,257.0,6.0,37.5,1.94,4.18
2020/11/16,28.6,28.8,28.45,28.45,1409.0,40284.0,-0.1754,0.1496,604.0,224.0,1.0,53.0,278.0,6523.0,525.0,50.0,2.0,256.0,1.0,37.43,1.94,4.18
2020/11/17,28.5,28.65,28.45,28.55,1126.0,32115.0,0.3515,0.1195,700.0,279.0,0.0,-5.0,274.0,6508.0,17.0,28.0,1.0,268.0,13.0,37.57,1.94,4.17
2020/11/18,28.6,28.75,28.4,28.6,1416.0,40521.0,0.1751,0.1503,697.0,294.0,0.0,-48.0,246.0,6588.0,145.0,64.0,1.0,277.0,10.0,37.63,1.95,4.16
