年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/12/06,7.11,7.12,6.9,6.98,1447.0,10110.0,-0.8523,0.4139,430.0,4.0,0.0,0.0,4.0,6177.0,0.0,153.0,0.0,48.0,0.0,0.0,0.78,0.0
2017/12/07,7.01,7.01,6.86,6.86,971.0,6724.0,-1.7192,0.2777,315.0,115.0,0.0,0.0,115.0,5835.0,0.0,342.0,0.0,48.0,0.0,0.0,0.77,0.0
2017/12/08,7.03,7.03,6.83,6.87,862.0,5954.0,0.1458,0.2465,284.0,-32.0,0.0,0.0,-32.0,5824.0,0.0,11.0,0.0,48.0,0.0,0.0,0.77,0.0
2017/12/11,6.98,6.98,6.75,6.87,800.0,5497.0,0.0,0.2288,261.0,24.0,0.0,0.0,24.0,5505.0,0.0,269.0,0.0,48.0,0.0,0.0,0.77,0.0
2017/12/12,6.88,6.97,6.88,6.89,593.0,4103.0,0.2911,0.1696,254.0,17.0,0.0,0.0,17.0,5477.0,0.0,28.0,0.0,48.0,0.0,0.0,0.77,0.0
2017/12/13,6.89,6.93,6.84,6.86,577.0,3969.0,-0.4354,0.165,199.0,-20.0,0.0,0.0,-20.0,5473.0,0.0,3.0,0.0,48.0,0.0,0.0,0.77,0.0
2017/12/14,6.9,6.94,6.87,6.88,657.0,4542.0,0.2915,0.1879,220.0,28.0,0.0,0.0,28.0,5466.0,0.0,0.0,0.0,48.0,0.0,0.0,0.77,0.0
2017/12/15,6.84,6.85,6.77,6.83,605.0,4124.0,-0.7267,0.173,223.0,-29.0,0.0,0.0,-29.0,5430.0,0.0,20.0,0.0,48.0,0.0,0.0,0.76,0.0
2017/12/18,6.85,6.88,6.78,6.78,403.0,2747.0,-0.7321,0.1153,170.0,-13.0,0.0,0.0,-13.0,5401.0,0.0,24.0,0.0,48.0,0.0,0.0,0.76,0.0
2017/12/19,6.78,6.8,6.6,6.62,1102.0,7349.0,-2.3599,0.3152,411.0,-18.0,0.0,0.0,-18.0,5236.0,0.0,162.0,0.0,48.0,0.0,0.0,0.74,0.0
2017/12/20,6.62,6.63,6.55,6.57,858.0,5646.0,-0.7553,0.2454,283.0,1.0,0.0,0.0,1.0,5149.0,0.0,85.0,0.0,48.0,0.0,0.0,0.73,0.0
2017/12/21,6.61,7.21,6.58,7.11,3423.0,23901.0,8.2192,0.979,1120.0,290.0,0.0,0.0,290.0,5039.0,0.0,109.0,0.0,48.0,0.0,0.0,0.8,0.0
2017/12/22,7.06,7.09,6.85,6.91,1505.0,10425.0,-2.8129,0.4305,482.0,-319.0,0.0,0.0,-319.0,5031.0,0.0,8.0,0.0,48.0,0.0,0.0,0.77,0.0
2017/12/25,6.91,6.94,6.82,6.82,411.0,2820.0,-1.3025,0.1176,174.0,-3.0,0.0,0.0,-3.0,4995.0,0.0,35.0,0.0,48.0,0.0,0.0,0.76,0.0
2017/12/26,6.92,6.95,6.75,6.75,871.0,5964.0,-1.0264,0.2491,338.0,-8.0,0.0,0.0,-8.0,4987.0,0.0,2.0,0.0,48.0,0.0,0.0,0.76,0.0
2017/12/27,6.75,6.84,6.75,6.81,552.0,3746.0,0.8889,0.1579,220.0,-13.0,0.0,0.0,-13.0,4980.0,0.0,7.0,0.0,48.0,0.0,0.0,0.76,0.0
2017/12/28,6.83,6.84,6.78,6.8,550.0,3745.0,-0.1468,0.1573,180.0,62.0,0.0,0.0,62.0,4976.0,0.0,3.0,0.0,48.0,0.0,0.0,0.76,0.0
2017/12/29,6.81,6.88,6.8,6.83,493.0,3369.0,0.4412,0.141,189.0,72.0,0.0,0.0,72.0,4946.0,0.0,30.0,0.0,48.0,0.0,0.0,0.76,0.0
2018/01/02,6.83,6.95,6.8,6.88,586.0,4031.0,0.7321,0.1676,205.0,60.0,0.0,0.0,60.0,4924.0,0.0,22.0,0.0,48.0,0.0,0.0,0.77,0.0
2018/01/03,7.09,7.19,7.04,7.05,2322.0,16478.0,2.4709,0.6641,745.0,-32.0,0.0,0.0,-32.0,4865.0,0.0,59.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/04,7.04,7.08,7.01,7.03,1181.0,8317.0,-0.2837,0.3378,361.0,92.0,0.0,0.0,92.0,4821.0,0.0,30.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/05,7.02,7.08,6.96,7.03,1029.0,7225.0,0.0,0.2943,309.0,104.0,0.0,0.0,104.0,4821.0,0.0,0.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/08,7.05,7.17,7.03,7.07,1870.0,13293.0,0.569,0.5349,511.0,23.0,0.0,0.0,23.0,4788.0,0.0,7.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/09,7.11,7.12,7.02,7.02,601.0,4241.0,-0.7072,0.1719,214.0,-42.0,0.0,0.0,-42.0,4788.0,0.0,0.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/10,7.0,7.05,6.92,6.93,1051.0,7322.0,-1.2821,0.3006,316.0,23.0,0.0,0.0,23.0,4752.0,0.0,35.0,0.0,48.0,0.0,0.0,0.78,0.0
2018/01/11,6.95,7.0,6.93,6.96,451.0,3135.0,0.4329,0.129,170.0,30.0,0.0,0.0,30.0,4749.0,0.0,3.0,0.0,48.0,0.0,0.0,0.78,0.0
2018/01/12,7.03,7.1,7.02,7.08,908.0,6422.0,1.7241,0.2597,361.0,75.0,0.0,0.0,75.0,4745.0,0.0,4.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/15,7.17,7.17,7.02,7.07,947.0,6721.0,-0.1412,0.2709,280.0,53.0,0.0,0.0,53.0,4741.0,0.0,4.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/16,7.07,7.12,7.03,7.07,644.0,4551.0,0.0,0.1842,213.0,116.0,0.0,0.0,116.0,4710.0,0.0,28.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/17,7.08,7.14,7.07,7.07,1014.0,7192.0,0.0,0.29,373.0,172.0,0.0,0.0,172.0,4689.0,0.0,18.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/18,7.15,7.15,7.05,7.05,694.0,4916.0,-0.2829,0.1985,253.0,16.0,0.0,0.0,16.0,4667.0,0.0,22.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/19,7.05,7.08,7.0,7.01,698.0,4901.0,-0.5674,0.1996,248.0,9.0,0.0,0.0,9.0,4650.0,0.0,14.0,0.0,48.0,0.0,0.0,0.78,0.0
2018/01/22,7.01,7.08,7.01,7.07,721.0,5085.0,0.8559,0.2062,259.0,57.0,0.0,0.0,57.0,4615.0,0.0,35.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/23,7.1,7.17,7.07,7.08,1237.0,8803.0,0.1414,0.3538,407.0,140.0,0.0,0.0,140.0,4581.0,0.0,34.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/24,7.09,7.11,7.06,7.08,1156.0,8189.0,0.0,0.3306,331.0,277.0,0.0,0.0,277.0,4559.0,0.0,20.0,0.0,48.0,0.0,0.0,0.79,0.0
2018/01/25,7.15,7.16,7.11,7.11,1632.0,11641.0,0.4237,0.4668,496.0,201.0,0.0,0.0,201.0,4537.0,0.0,2.0,0.0,48.0,0.0,0.0,0.8,0.0
2018/01/26,7.1,7.13,7.1,7.11,990.0,7045.0,0.0,0.2832,278.0,118.0,0.0,1.0,119.0,4480.0,0.0,10.0,20.0,28.0,0.0,0.0,0.8,0.0
2018/01/29,7.15,7.15,7.07,7.07,1030.0,7315.0,-0.5626,0.2946,286.0,22.0,0.0,0.0,22.0,4434.0,0.0,46.0,0.0,28.0,0.0,0.0,0.79,0.0
2018/01/30,7.14,7.74,7.07,7.39,5998.0,44608.0,4.5262,1.7155,1886.0,-107.0,0.0,0.0,-107.0,4306.0,0.0,108.0,0.0,28.0,0.0,0.0,0.83,0.0
2018/01/31,7.39,7.39,7.11,7.15,2093.0,15110.0,-3.2476,0.5986,640.0,-384.0,0.0,0.0,-384.0,4306.0,0.0,0.0,0.0,28.0,0.0,0.0,0.8,0.0
2018/02/01,7.17,7.23,7.11,7.15,943.0,6767.0,0.0,0.2697,349.0,-70.0,0.0,0.0,-70.0,4296.0,0.0,7.0,0.0,28.0,0.0,0.0,0.8,0.0
2018/02/02,7.2,7.24,7.15,7.15,866.0,6232.0,0.0,0.2477,306.0,17.0,0.0,0.0,17.0,4246.0,0.0,48.0,0.0,28.0,0.0,0.0,0.8,0.0
2018/02/05,7.02,7.05,7.0,7.0,1132.0,7948.0,-2.0979,0.3238,404.0,-146.0,0.0,0.0,-146.0,4226.0,0.0,20.0,0.0,28.0,0.0,0.0,0.78,0.0
2018/02/06,6.9,6.9,6.3,6.38,2996.0,19451.0,-8.8571,0.8569,934.0,-356.0,0.0,-1.0,-357.0,4142.0,0.0,79.0,0.0,28.0,0.0,0.0,0.71,0.0
2018/02/07,6.6,6.65,6.44,6.46,951.0,6229.0,1.2539,0.272,395.0,-28.0,0.0,0.0,-28.0,4137.0,0.0,4.0,0.0,28.0,0.0,0.0,0.72,0.0
2018/02/08,6.47,6.53,6.4,6.43,507.0,3268.0,-0.4644,0.145,174.0,0.0,0.0,0.0,0.0,4129.0,0.0,8.0,0.0,28.0,0.0,0.0,0.72,0.0
2018/02/09,6.0,6.56,6.0,6.43,1361.0,8520.0,0.0,0.3893,398.0,219.0,0.0,0.0,219.0,4118.0,0.0,9.0,0.0,28.0,0.0,0.0,0.72,0.0
2018/02/12,6.43,6.6,6.4,6.49,662.0,4274.0,0.9331,0.1893,233.0,-70.0,0.0,-1.0,-71.0,4118.0,0.0,0.0,0.0,28.0,0.0,0.0,0.73,0.0
2018/02/21,6.68,6.8,6.55,6.8,1162.0,7753.0,4.7766,0.3324,390.0,-20.0,0.0,0.0,-20.0,4067.0,0.0,31.0,0.0,28.0,0.0,0.0,0.76,0.0
2018/02/22,6.76,6.84,6.7,6.75,833.0,5635.0,-0.7353,0.2383,268.0,-26.0,0.0,0.0,-26.0,4061.0,0.0,6.0,0.0,28.0,0.0,0.0,0.76,0.0
2018/02/23,6.78,6.85,6.76,6.76,464.0,3152.0,0.1481,0.1327,183.0,-65.0,0.0,0.0,-65.0,4055.0,0.0,6.0,0.0,28.0,0.0,0.0,0.76,0.0
2018/02/26,6.78,6.8,6.6,6.66,662.0,4425.0,-1.4793,0.1893,296.0,-7.0,0.0,1.0,-6.0,4053.0,0.0,2.0,0.0,28.0,0.0,0.0,0.74,0.0
2018/02/27,6.66,6.75,6.65,6.66,401.0,2678.0,0.0,0.1147,187.0,-12.0,0.0,0.0,-12.0,4053.0,0.0,0.0,0.0,28.0,0.0,0.0,0.78,0.0
2018/03/01,6.51,6.61,6.51,6.58,419.0,2751.0,-1.2012,0.1198,200.0,-99.0,0.0,0.0,-99.0,4053.0,0.0,0.0,0.0,28.0,0.0,0.0,0.77,0.0
2018/03/02,6.55,6.58,6.46,6.52,470.0,3066.0,-0.9119,0.1344,223.0,-53.0,0.0,0.0,-53.0,4040.0,0.0,13.0,0.0,28.0,0.0,0.0,0.76,0.0
2018/03/05,6.53,6.55,6.5,6.51,445.0,2901.0,-0.1534,0.1273,189.0,-37.0,0.0,0.0,-37.0,4036.0,0.0,4.0,0.0,28.0,0.0,0.0,0.76,0.0
2018/03/06,6.55,6.63,6.5,6.5,462.0,3021.0,-0.1536,0.1321,181.0,0.0,0.0,0.0,0.0,4031.0,0.0,5.0,0.0,28.0,0.0,0.0,0.76,0.0
2018/03/07,6.5,6.62,6.46,6.51,726.0,4748.0,0.1538,0.2077,207.0,-4.0,0.0,0.0,-4.0,4014.0,0.0,17.0,0.0,28.0,0.0,0.0,0.76,0.0
2018/03/08,6.48,6.59,6.48,6.5,878.0,5723.0,-0.1536,0.2511,261.0,16.0,0.0,0.0,16.0,3995.0,0.0,19.0,0.0,28.0,0.0,0.0,0.76,0.0
2018/03/09,6.54,6.56,6.5,6.54,474.0,3092.0,0.6154,0.1356,195.0,70.0,0.0,0.0,70.0,3973.0,0.0,22.0,0.0,28.0,0.0,0.0,0.77,0.0
2018/03/12,6.56,6.56,6.48,6.49,533.0,3466.0,-0.7645,0.1524,170.0,0.0,0.0,0.0,0.0,3970.0,0.0,0.0,0.0,28.0,0.0,0.0,0.76,0.0
2018/03/13,6.5,6.55,6.5,6.52,641.0,4183.0,0.4622,0.1833,268.0,66.0,0.0,0.0,66.0,3954.0,0.0,16.0,0.0,28.0,0.0,0.0,0.76,0.0
2018/03/14,6.53,6.7,6.53,6.62,1245.0,8247.0,1.5337,0.3561,484.0,52.0,0.0,0.0,52.0,3951.0,0.0,3.0,0.0,28.0,0.0,0.0,0.78,0.0
2018/03/15,6.65,6.69,6.6,6.61,527.0,3498.0,-0.1511,0.1507,231.0,0.0,0.0,1.0,1.0,3951.0,0.0,0.0,0.0,28.0,0.0,0.0,0.77,0.0
2018/03/16,6.64,6.66,6.57,6.62,470.0,3106.0,0.1513,0.1344,167.0,-27.0,0.0,0.0,-27.0,3946.0,0.0,5.0,4.0,24.0,0.0,0.0,0.78,0.0
2018/03/19,6.62,6.68,6.6,6.63,662.0,4405.0,0.1511,0.1893,338.0,49.0,0.0,0.0,49.0,3930.0,0.0,16.0,4.0,20.0,0.0,0.0,0.78,0.0
2018/03/20,6.61,6.67,6.57,6.61,507.0,3356.0,-0.3017,0.145,204.0,9.0,0.0,0.0,9.0,3926.0,0.0,4.0,0.0,20.0,0.0,0.0,0.77,0.0
2018/03/21,6.61,6.65,6.54,6.56,854.0,5612.0,-0.7564,0.2443,328.0,18.0,0.0,0.0,18.0,3904.0,0.0,22.0,0.0,20.0,0.0,0.0,0.77,0.0
2018/03/22,6.63,6.74,6.57,6.59,1096.0,7289.0,0.4573,0.3135,418.0,64.0,0.0,0.0,64.0,3880.0,0.0,24.0,0.0,20.0,0.0,0.0,0.77,0.0
2018/03/23,6.45,6.49,6.41,6.45,850.0,5474.0,-2.1244,0.2431,331.0,-40.0,0.0,-1.0,-41.0,3844.0,0.0,36.0,20.0,0.0,0.0,0.0,0.76,0.0
2018/03/26,6.4,6.43,6.37,6.39,845.0,5399.0,-0.9302,0.2417,296.0,-7.0,0.0,0.0,-7.0,3819.0,0.0,20.0,0.0,0.0,0.0,,0.75,0.0
2018/03/27,6.44,6.45,6.34,6.34,796.0,5080.0,-0.7825,0.2277,275.0,-1.0,0.0,0.0,-1.0,3807.0,0.0,12.0,0.0,0.0,0.0,0.0,0.74,0.0
2018/03/28,6.39,6.4,6.18,6.27,912.0,5704.0,-1.1041,0.2609,307.0,-16.0,0.0,0.0,-16.0,3791.0,0.0,16.0,0.0,0.0,0.0,0.0,0.74,0.0
2018/03/29,6.26,6.33,6.26,6.28,732.0,4602.0,0.1595,0.2094,195.0,8.0,0.0,0.0,8.0,3785.0,0.0,6.0,0.0,0.0,0.0,0.0,0.74,0.0
2018/03/30,6.29,6.29,6.2,6.2,918.0,5725.0,-1.2739,0.2626,272.0,-7.0,0.0,1.0,-6.0,3781.0,0.0,4.0,0.0,0.0,0.0,0.0,0.73,0.0
2018/03/31,6.21,6.26,6.21,6.25,382.0,2383.0,0.8065,0.1093,119.0,0.0,0.0,1.0,1.0,3781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2018/04/02,6.26,6.3,6.23,6.27,434.0,2717.0,0.32,0.1241,140.0,46.0,0.0,0.0,46.0,3778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2018/04/03,6.28,6.28,6.15,6.21,534.0,3315.0,-0.9569,0.1527,183.0,-1.0,0.0,-2.0,-3.0,3758.0,0.0,20.0,0.0,0.0,0.0,0.0,0.73,0.0
2018/04/09,6.21,6.23,6.05,6.16,908.0,5561.0,-0.8052,0.2597,316.0,-48.0,0.0,-1.0,-49.0,3745.0,0.0,13.0,0.0,0.0,0.0,0.0,0.72,0.0
2018/04/10,6.12,6.16,6.0,6.05,1124.0,6793.0,-1.7857,0.3215,337.0,-10.0,0.0,1.0,-9.0,3705.0,0.0,35.0,0.0,0.0,0.0,0.0,0.71,0.0
2018/04/11,6.08,6.19,6.08,6.12,489.0,3001.0,1.157,0.1399,202.0,20.0,0.0,0.0,20.0,3689.0,0.0,16.0,0.0,0.0,0.0,0.0,0.72,0.0
2018/04/12,6.15,6.34,6.15,6.3,1030.0,6422.0,2.9412,0.2946,348.0,19.0,0.0,0.0,19.0,3625.0,0.0,14.0,0.0,0.0,0.0,0.0,0.74,0.0
2018/04/13,6.3,6.3,6.12,6.16,659.0,4095.0,-2.2222,0.1885,211.0,13.0,0.0,0.0,13.0,3604.0,0.0,21.0,0.0,0.0,0.0,0.0,0.72,0.0
2018/04/16,6.16,6.18,6.07,6.07,813.0,4972.0,-1.461,0.2325,252.0,-54.0,0.0,0.0,-54.0,3524.0,0.0,80.0,0.0,0.0,0.0,0.0,0.71,0.0
2018/04/17,6.11,6.17,6.02,6.03,643.0,3902.0,-0.659,0.1839,206.0,-13.0,0.0,0.0,-13.0,3520.0,0.0,4.0,0.0,0.0,0.0,0.0,0.71,0.0
2018/04/18,6.04,6.1,6.02,6.05,470.0,2842.0,0.3317,0.1344,155.0,-1.0,0.0,0.0,-1.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2018/04/19,6.09,6.28,6.09,6.15,1215.0,7551.0,1.6529,0.3475,385.0,5.0,0.0,2.0,7.0,3517.0,0.0,3.0,0.0,0.0,0.0,0.0,0.72,0.0
2018/04/20,6.15,6.19,6.12,6.13,353.0,2171.0,-0.3252,0.101,150.0,-2.0,0.0,3.0,1.0,3516.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72,0.0
2018/04/23,6.13,6.16,6.11,6.12,334.0,2048.0,-0.1631,0.0955,135.0,-1.0,0.0,0.0,-1.0,3507.0,0.0,9.0,0.0,0.0,0.0,0.0,0.72,0.0
2018/04/24,6.12,6.12,6.02,6.02,812.0,4910.0,-1.634,0.2322,242.0,1.0,0.0,1.0,2.0,3447.0,0.0,60.0,0.0,0.0,0.0,0.0,0.71,0.0
2018/04/25,6.05,6.09,6.02,6.06,420.0,2541.0,0.6645,0.1201,161.0,-4.0,0.0,0.0,-4.0,3442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2018/04/26,6.06,6.11,5.96,5.96,642.0,3871.0,-1.6502,0.1836,213.0,2.0,0.0,0.0,2.0,3436.0,0.0,6.0,0.0,0.0,0.0,0.0,0.7,0.0
2018/04/27,6.12,6.12,5.96,5.96,605.0,3622.0,0.0,0.173,202.0,0.0,0.0,-1.0,-1.0,3436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2018/04/30,6.0,6.05,6.0,6.02,388.0,2335.0,1.0067,0.111,163.0,19.0,0.0,0.0,19.0,3415.0,0.0,4.0,0.0,0.0,0.0,0.0,0.71,0.0
2018/05/02,6.02,6.18,6.02,6.16,809.0,4955.0,2.3256,0.2314,268.0,55.0,0.0,0.0,55.0,3403.0,0.0,12.0,0.0,0.0,0.0,0.0,0.72,0.0
2018/05/03,6.2,6.73,6.18,6.5,3393.0,21883.0,5.5195,0.9705,1126.0,289.0,0.0,0.0,289.0,3382.0,0.0,11.0,0.0,0.0,0.0,0.0,0.76,0.0
2018/05/04,6.4,6.59,6.3,6.34,1976.0,12642.0,-2.4615,0.5652,533.0,-274.0,0.0,0.0,-274.0,3371.0,0.0,5.0,0.0,0.0,0.0,0.0,0.74,0.0
2018/05/07,6.38,6.38,6.26,6.27,649.0,4087.0,-1.1041,0.1856,229.0,2.0,0.0,-1.0,1.0,3364.0,0.0,7.0,0.0,0.0,0.0,0.0,0.74,0.0
2018/05/08,6.32,6.35,6.24,6.24,652.0,4101.0,-0.4785,0.1865,210.0,6.0,0.0,-1.0,5.0,3357.0,0.0,7.0,0.0,0.0,0.0,0.0,0.73,0.0
2018/05/09,6.32,6.33,6.16,6.17,551.0,3424.0,-1.1218,0.1576,211.0,11.0,0.0,-1.0,10.0,3351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2018/05/10,6.23,6.34,6.23,6.3,853.0,5375.0,2.107,0.244,281.0,11.0,0.0,0.0,11.0,3341.0,0.0,10.0,0.0,0.0,0.0,0.0,0.74,0.0
2018/05/11,6.35,6.5,6.31,6.38,1173.0,7507.0,1.2698,0.3355,377.0,5.0,0.0,-1.0,4.0,3317.0,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.0
2018/05/14,6.46,6.57,6.4,6.5,1624.0,10543.0,1.8809,0.4645,499.0,136.0,0.0,0.0,136.0,3286.0,0.0,31.0,0.0,0.0,0.0,0.0,0.81,0.0
2018/05/15,6.51,6.51,6.25,6.26,1419.0,8968.0,-3.6923,0.4059,365.0,-75.0,0.0,0.0,-75.0,3284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2018/05/16,6.27,6.36,6.21,6.21,1000.0,6254.0,-0.7987,0.286,276.0,-1.0,0.0,0.0,-1.0,3269.0,0.0,13.0,0.0,0.0,0.0,0.0,0.77,0.0
2018/05/17,6.22,6.24,6.16,6.16,640.0,3956.0,-0.8052,0.1831,229.0,-1.0,0.0,0.0,-1.0,3253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2018/05/18,6.17,6.18,6.02,6.12,623.0,3814.0,-0.6494,0.1782,178.0,12.0,0.0,0.0,12.0,3253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2018/05/21,6.1,6.2,6.1,6.11,718.0,4412.0,-0.1634,0.2054,179.0,76.0,0.0,0.0,76.0,3237.0,0.0,16.0,0.0,0.0,0.0,0.0,0.76,0.0
2018/05/22,6.12,6.15,6.11,6.11,757.0,4642.0,0.0,0.2165,188.0,-4.0,0.0,0.0,-4.0,3235.0,0.0,2.0,0.0,0.0,0.0,0.0,0.76,0.0
2018/05/23,6.11,6.16,6.1,6.12,404.0,2476.0,0.1637,0.1156,144.0,73.0,0.0,-1.0,72.0,3209.0,0.0,16.0,0.0,0.0,0.0,0.0,0.76,0.0
2018/05/24,6.12,6.33,6.12,6.23,986.0,6122.0,1.7974,0.282,312.0,76.0,0.0,0.0,76.0,3206.0,0.0,3.0,0.0,0.0,0.0,0.0,0.78,0.0
2018/05/25,6.32,6.32,6.16,6.2,623.0,3877.0,-0.4815,0.1782,206.0,-65.0,0.0,0.0,-65.0,3206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2018/05/28,6.2,6.22,6.13,6.14,512.0,3153.0,-0.9677,0.1464,175.0,18.0,0.0,0.0,18.0,3201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2018/05/29,6.14,6.21,6.09,6.13,733.0,4504.0,-0.1629,0.2097,255.0,34.0,0.0,0.0,34.0,3201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2018/05/30,6.16,6.21,6.09,6.16,940.0,5770.0,0.4894,0.2689,269.0,65.0,0.0,0.0,65.0,3200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77,0.0
2018/05/31,6.16,6.48,6.16,6.35,2274.0,14346.0,3.0844,0.6504,596.0,149.0,0.0,0.0,149.0,3199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2018/06/01,6.36,6.38,6.28,6.29,1199.0,7581.0,-0.9449,0.3429,343.0,-8.0,0.0,0.0,-8.0,3188.0,0.0,11.0,0.0,0.0,0.0,0.0,0.78,0.0
2018/06/04,6.31,6.35,6.21,6.25,991.0,6210.0,-0.6359,0.2834,287.0,53.0,0.0,0.0,53.0,3156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2018/06/05,6.24,6.24,6.1,6.13,3258.0,20053.0,-1.92,0.9319,565.0,110.0,0.0,0.0,110.0,3152.0,0.0,4.0,0.0,0.0,0.0,0.0,0.76,0.0
2018/06/06,6.12,6.24,6.12,6.2,1105.0,6834.0,1.1419,0.3161,371.0,145.0,0.0,0.0,145.0,3078.0,0.0,25.0,0.0,0.0,0.0,0.0,0.77,0.0
2018/06/07,6.22,6.27,6.15,6.16,1331.0,8238.0,-0.6452,0.3807,409.0,175.0,0.0,0.0,175.0,3065.0,0.0,5.0,0.0,0.0,0.0,0.0,0.77,0.0
2018/06/08,6.17,6.2,6.13,6.13,1140.0,7022.0,-0.487,0.3261,317.0,99.0,0.0,0.0,99.0,3059.0,0.0,6.0,0.0,0.0,0.0,0.0,0.76,0.0
2018/06/11,6.13,6.18,6.12,6.18,1104.0,6783.0,0.8157,0.3158,275.0,75.0,0.0,0.0,75.0,3034.0,0.0,5.0,0.0,0.0,0.0,0.0,0.77,0.0
2018/06/12,6.18,6.23,6.16,6.2,1107.0,6870.0,0.3236,0.3166,332.0,177.0,0.0,0.0,177.0,3034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2018/06/13,6.23,6.4,6.21,6.34,2154.0,13536.0,2.2581,0.6161,576.0,151.0,0.0,0.0,151.0,2961.0,0.0,22.0,0.0,0.0,0.0,0.0,0.79,0.0
2018/06/14,6.38,6.41,6.22,6.23,1232.0,7769.0,-1.735,0.3524,364.0,-26.0,0.0,0.0,-26.0,2959.0,0.0,2.0,0.0,0.0,0.0,0.0,0.78,0.0
2018/06/15,6.23,6.27,6.19,6.2,1008.0,6255.0,-0.4815,0.2883,261.0,-29.0,0.0,0.0,-29.0,2957.0,0.0,2.0,0.0,0.0,0.0,0.0,0.77,0.0
2018/06/19,6.08,6.17,6.08,6.1,1197.0,7315.0,-1.6129,0.3424,337.0,-181.0,0.0,0.0,-181.0,2939.0,0.0,18.0,0.0,0.0,0.0,0.0,0.76,0.0
2018/06/20,6.12,6.15,6.04,6.07,1042.0,6333.0,-0.4918,0.298,331.0,-237.0,0.0,0.0,-237.0,2939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2018/06/21,6.1,6.12,6.03,6.05,906.0,5506.0,-0.3295,0.2591,246.0,-46.0,0.0,0.0,-46.0,2924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2018/06/22,6.06,6.06,6.0,6.01,1029.0,6189.0,-0.6612,0.2943,283.0,54.0,0.0,0.0,54.0,2913.0,0.0,11.0,0.0,0.0,0.0,0.0,0.75,0.0
2018/06/25,5.65,5.95,5.65,5.87,1444.0,8405.0,-2.3295,0.413,402.0,8.0,0.0,0.0,8.0,2910.0,0.0,3.0,0.0,0.0,0.0,0.0,0.73,0.0
2018/06/26,5.85,5.92,5.71,5.72,830.0,4780.0,-2.5554,0.2374,271.0,-26.0,0.0,0.0,-26.0,2900.0,0.0,10.0,0.0,0.0,0.0,0.0,0.71,0.0
2018/06/27,5.74,5.81,5.5,5.52,1303.0,7410.0,-3.4965,0.3727,388.0,32.0,0.0,0.0,32.0,2769.0,0.0,80.0,0.0,0.0,0.0,0.0,0.69,0.0
2018/06/28,5.55,6.07,5.46,6.07,2926.0,17258.0,9.9638,0.8369,805.0,1179.0,0.0,1.0,1180.0,2769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2018/06/29,6.18,6.19,5.9,5.92,3063.0,18568.0,-2.4712,0.8761,672.0,-1369.0,0.0,1.0,-1368.0,2757.0,0.0,12.0,0.0,0.0,0.0,0.0,0.74,0.0
2018/07/02,5.84,6.03,5.73,5.77,726.0,4223.0,-2.5338,0.2077,277.0,-14.0,0.0,0.0,-14.0,2749.0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0
