年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/11,455.0,475.5,450.0,455.0,390.0,181142.0,0.2203,0.4329,356.0,-132.0,0.0,0.0,-132.0,309.0,41.0,5.0,0.0,8.0,1.0,21.17,3.35,1.31
2018/12/12,461.0,485.0,461.0,480.0,370.0,176674.0,5.4945,0.4107,354.0,68.0,0.0,2.0,70.0,280.0,13.0,42.0,1.0,10.0,3.0,22.34,3.54,1.25
2018/12/13,485.0,496.0,474.5,487.0,626.0,305475.0,1.4583,0.6949,346.0,-19.0,21.0,3.0,5.0,279.0,32.0,32.0,0.0,10.0,0.0,22.66,3.59,1.23
2018/12/14,483.0,492.0,474.0,485.5,294.0,142401.0,-0.308,0.3264,184.0,-29.0,4.0,-7.0,-32.0,297.0,23.0,5.0,0.0,10.0,0.0,22.59,3.58,1.23
2018/12/17,480.5,490.5,479.0,481.5,213.0,103236.0,-0.8239,0.2364,158.0,8.0,0.0,0.0,8.0,294.0,10.0,13.0,0.0,11.0,1.0,22.41,3.55,1.24
2018/12/18,477.5,528.0,477.5,491.0,682.0,345824.0,1.973,0.7571,673.0,78.0,-6.0,9.0,81.0,281.0,23.0,36.0,0.0,11.0,0.0,22.85,3.62,1.22
2018/12/19,496.0,512.0,489.0,489.0,548.0,273390.0,-0.4073,0.6083,526.0,-61.0,-13.0,7.0,-67.0,295.0,32.0,18.0,0.0,11.0,0.0,22.75,3.6,1.22
2018/12/20,482.0,489.0,475.5,476.0,134.0,64746.0,-2.6585,0.1488,122.0,-17.0,5.0,-14.0,-26.0,319.0,31.0,7.0,0.0,13.0,2.0,22.15,3.51,1.26
2018/12/21,471.0,478.5,466.0,470.0,171.0,80721.0,-1.2605,0.1898,166.0,-20.0,0.0,-29.0,-49.0,338.0,23.0,4.0,4.0,10.0,1.0,21.87,3.46,1.27
2018/12/22,470.0,470.0,468.5,468.5,4.0,1891.0,-0.3191,0.0044,6.0,0.0,0.0,0.0,0.0,339.0,1.0,0.0,0.0,10.0,0.0,21.8,3.45,1.28
2018/12/24,468.5,473.0,464.5,466.5,184.0,86584.0,-0.4269,0.2043,169.0,-23.0,0.0,0.0,-23.0,310.0,27.0,56.0,1.0,9.0,0.0,21.71,3.44,1.28
2018/12/25,459.0,462.0,451.0,455.5,72.0,32933.0,-2.358,0.0799,66.0,0.0,5.0,0.0,5.0,296.0,4.0,18.0,2.0,7.0,0.0,21.2,3.36,1.31
2018/12/26,458.0,473.0,445.0,445.0,212.0,98139.0,-2.3052,0.2353,213.0,63.0,-45.0,-8.0,10.0,275.0,22.0,43.0,1.0,6.0,0.0,20.71,3.28,1.34
2018/12/27,462.0,473.5,455.0,469.5,352.0,164422.0,5.5056,0.3907,351.0,153.0,13.0,0.0,166.0,188.0,9.0,96.0,0.0,7.0,1.0,21.85,3.46,1.27
2018/12/28,474.0,475.0,446.0,453.0,327.0,150748.0,-3.5144,0.3628,311.0,-52.0,45.0,1.0,-6.0,193.0,14.0,9.0,2.0,5.0,0.0,21.08,3.34,1.32
2019/01/02,460.0,470.5,455.0,463.5,207.0,96215.0,2.3179,0.2296,212.0,-1.0,17.0,-6.0,10.0,191.0,6.0,8.0,0.0,5.0,0.0,21.57,3.41,1.29
2019/01/03,453.0,468.5,453.0,456.0,125.0,57742.0,-1.6181,0.1387,120.0,-11.0,1.0,2.0,-8.0,189.0,12.0,14.0,0.0,5.0,0.0,21.22,3.36,1.31
2019/01/04,450.0,450.0,420.0,439.0,239.0,103579.0,-3.7281,0.2651,211.0,56.0,-30.0,0.0,26.0,182.0,11.0,18.0,1.0,4.0,0.0,20.43,3.23,1.36
2019/01/07,447.0,450.5,432.0,439.0,413.0,182011.0,0.0,0.4582,287.0,-45.0,-13.0,1.0,-57.0,204.0,31.0,9.0,0.0,4.0,0.0,20.43,3.23,1.36
2019/01/08,441.0,453.0,441.0,445.0,345.0,154475.0,1.3667,0.3827,290.0,-79.0,68.0,5.0,-6.0,189.0,12.0,27.0,0.0,5.0,1.0,20.71,3.28,1.34
2019/01/09,453.5,470.0,453.5,465.0,262.0,120658.0,4.4944,0.2906,170.0,20.0,15.0,14.0,49.0,157.0,2.0,34.0,0.0,5.0,0.0,21.64,3.43,1.29
2019/01/10,470.0,485.0,465.0,482.5,551.0,263238.0,3.7634,0.6113,329.0,-23.0,-3.0,-1.0,-27.0,131.0,5.0,31.0,0.0,5.0,0.0,22.45,3.55,1.24
2019/01/11,460.0,460.5,436.0,445.0,1118.0,503017.0,-7.772,1.2403,1081.0,416.0,-96.0,4.0,324.0,131.0,26.0,26.0,2.0,5.0,2.0,20.71,3.28,1.34
2019/01/14,447.0,452.5,426.0,444.0,366.0,159666.0,-0.2247,0.406,365.0,81.0,-105.0,3.0,-21.0,139.0,16.0,8.0,2.0,3.0,0.0,20.66,3.27,1.35
2019/01/15,440.0,451.5,432.0,440.0,595.0,263428.0,-0.9009,0.6601,588.0,-98.0,-55.0,0.0,-153.0,155.0,20.0,4.0,0.0,3.0,0.0,20.47,3.24,1.36
2019/01/16,445.0,449.0,431.5,434.0,496.0,218807.0,-1.3636,0.5502,482.0,-90.0,-29.0,3.0,-116.0,168.0,25.0,12.0,0.0,3.0,0.0,20.2,3.2,1.38
2019/01/17,440.0,445.0,427.0,430.5,330.0,142963.0,-0.8065,0.3661,320.0,-3.0,-31.0,-2.0,-36.0,176.0,14.0,6.0,0.0,3.0,0.0,20.03,3.17,1.39
2019/01/18,433.5,436.0,420.0,420.0,349.0,148274.0,-2.439,0.3872,350.0,-84.0,50.0,2.0,-32.0,169.0,13.0,20.0,0.0,3.0,0.0,19.54,3.09,1.42
2019/01/21,424.0,462.0,424.0,462.0,336.0,151590.0,10.0,0.3727,307.0,49.0,0.0,1.0,50.0,127.0,9.0,51.0,0.0,5.0,2.0,21.5,3.4,1.29
2019/01/22,483.0,485.0,450.5,460.0,846.0,394251.0,-0.4329,0.9385,729.0,-7.0,-14.0,2.0,-19.0,109.0,27.0,45.0,2.0,3.0,0.0,21.41,3.39,1.3
2019/01/23,463.0,498.0,462.0,482.0,612.0,297430.0,4.7826,0.6789,596.0,144.0,-36.0,8.0,116.0,94.0,19.0,34.0,0.0,3.0,0.0,22.43,3.55,1.24
2019/01/24,484.0,505.0,476.0,491.5,795.0,390963.0,1.971,0.8819,750.0,238.0,-153.0,-6.0,79.0,87.0,10.0,17.0,0.0,3.0,0.0,22.87,3.62,1.22
2019/01/25,491.5,517.0,488.5,488.5,475.0,239258.0,-0.6104,0.5269,473.0,120.0,-30.0,3.0,93.0,89.0,23.0,21.0,0.0,3.0,0.0,22.73,3.6,1.22
2019/01/28,495.0,504.0,465.0,468.0,450.0,215564.0,-4.1965,0.4992,431.0,-54.0,-13.0,2.0,-65.0,119.0,35.0,5.0,0.0,3.0,0.0,21.78,3.45,1.28
2019/01/29,460.0,460.5,436.0,443.5,601.0,267075.0,-5.235,0.6667,591.0,-45.0,-78.0,-3.0,-126.0,150.0,35.0,4.0,1.0,2.0,0.0,20.64,3.27,1.35
2019/01/30,451.5,455.5,450.0,454.0,306.0,138845.0,2.3675,0.3395,294.0,-4.0,-55.0,-3.0,-62.0,137.0,8.0,21.0,0.0,2.0,0.0,21.13,3.34,1.32
2019/02/11,463.0,487.0,458.0,485.5,490.0,231769.0,6.9383,0.5436,432.0,112.0,-76.0,5.0,41.0,113.0,15.0,39.0,0.0,2.0,0.0,22.59,3.58,1.23
2019/02/12,490.0,509.0,480.0,498.0,301.0,149592.0,2.5747,0.3339,293.0,98.0,-5.0,2.0,95.0,82.0,6.0,37.0,0.0,4.0,2.0,23.17,3.67,1.2
2019/02/13,498.0,510.0,498.0,501.0,345.0,173711.0,0.6024,0.3827,312.0,71.0,-38.0,-5.0,28.0,71.0,14.0,25.0,1.0,3.0,0.0,23.31,3.69,1.19
2019/02/14,500.0,515.0,493.5,493.5,254.0,127544.0,-1.497,0.2818,192.0,16.0,0.0,0.0,16.0,76.0,11.0,6.0,0.0,3.0,0.0,22.96,3.64,1.21
2019/02/15,493.5,498.5,477.0,488.0,596.0,295991.0,-1.1145,0.6612,105.0,3.0,0.0,0.0,3.0,76.0,5.0,5.0,1.0,2.0,0.0,22.71,3.59,1.23
2019/02/18,488.0,490.0,478.0,480.0,280.0,135092.0,-1.6393,0.3106,198.0,31.0,-41.0,0.0,-10.0,83.0,11.0,4.0,1.0,1.0,0.0,22.336,3.54,1.25
2019/02/19,483.0,505.0,483.0,499.0,563.0,278162.0,3.9583,0.6246,273.0,14.0,-12.0,6.0,8.0,74.0,7.0,16.0,0.0,1.0,0.0,23.22,3.68,1.2
2019/02/20,499.0,514.0,485.0,491.0,381.0,190359.0,-1.6032,0.4227,348.0,21.0,-15.0,-2.0,4.0,86.0,21.0,9.0,0.0,1.0,0.0,22.85,3.62,1.22
2019/02/21,495.5,504.0,492.0,501.0,223.0,111480.0,2.0367,0.2474,209.0,-17.0,-19.0,3.0,-33.0,91.0,19.0,14.0,0.0,1.0,0.0,23.3132,3.69,1.19
2019/02/22,501.0,501.0,482.0,484.5,103.0,50394.0,-3.2934,0.1143,106.0,-19.0,-17.0,-2.0,-38.0,104.0,14.0,1.0,0.0,1.0,0.0,22.5454,3.57,1.23
2019/02/25,493.0,510.0,484.5,510.0,340.0,169554.0,5.2632,0.3772,221.0,71.0,-41.0,2.0,32.0,100.0,14.0,18.0,0.0,1.0,0.0,23.73,3.76,1.17
2019/02/26,512.0,515.0,498.0,504.0,190.0,95552.0,-1.1765,0.2108,171.0,32.0,-70.0,-1.0,-39.0,103.0,17.0,14.0,0.0,1.0,0.0,23.45,3.71,1.19
2019/02/27,504.0,554.0,486.0,554.0,621.0,331905.0,9.9206,0.6888,556.0,88.0,11.0,8.0,107.0,66.0,6.0,43.0,0.0,1.0,0.0,25.7794,4.08,1.08
2019/03/04,550.0,569.0,540.0,556.0,600.0,331649.0,0.361,0.6655,441.0,5.0,8.0,-2.0,11.0,71.0,16.0,11.0,0.0,1.0,0.0,25.8725,4.1,1.08
2019/03/05,556.0,583.0,550.0,550.0,721.0,406634.0,-1.0791,0.7997,286.0,-30.0,15.0,1.0,-14.0,78.0,16.0,9.0,0.0,1.0,0.0,25.59,4.05,1.09
2019/03/06,569.0,569.0,541.0,542.0,234.0,129375.0,-1.4545,0.2596,237.0,-12.0,0.0,-8.0,-20.0,90.0,16.0,4.0,0.0,1.0,0.0,25.221,3.99,1.1
2019/03/07,554.0,561.0,538.0,541.0,205.0,112534.0,-0.1845,0.2274,201.0,36.0,-4.0,0.0,32.0,81.0,5.0,14.0,0.0,1.0,0.0,25.1745,3.98,1.11
2019/03/08,539.0,541.0,528.0,534.0,104.0,55633.0,-1.2939,0.1154,112.0,-15.0,7.0,0.0,-8.0,83.0,7.0,5.0,0.0,1.0,0.0,24.85,3.93,1.12
2019/03/11,522.0,533.0,507.0,517.0,347.0,179278.0,-3.1835,0.3849,312.0,-21.0,0.0,6.0,-15.0,96.0,15.0,2.0,0.0,1.0,0.0,24.0577,3.81,1.16
2019/03/12,521.0,532.0,506.0,512.0,243.0,126316.0,-0.9671,0.2695,164.0,2.0,-15.0,0.0,-13.0,102.0,12.0,6.0,0.0,1.0,0.0,23.825,3.77,1.17
2019/03/13,512.0,521.0,495.0,498.0,295.0,148606.0,-2.7344,0.3272,306.0,25.0,-57.0,2.0,-30.0,117.0,23.0,8.0,0.0,3.0,2.0,23.1736,3.67,1.2
2019/03/14,510.0,515.0,498.5,500.0,274.0,138113.0,0.4016,0.3039,194.0,24.0,-26.0,3.0,1.0,120.0,15.0,12.0,0.0,3.0,0.0,23.2666,3.68,1.2
2019/03/15,506.0,530.0,504.0,516.0,289.0,150195.0,3.2,0.3206,293.0,12.0,-2.0,33.0,43.0,104.0,5.0,21.0,0.0,3.0,0.0,24.01,3.8,1.16
2019/03/18,516.0,516.0,485.0,505.0,762.0,377771.0,-2.1318,0.8452,569.0,-43.0,-13.0,-34.0,-90.0,119.0,19.0,4.0,2.0,1.0,0.0,23.5,3.72,1.18
2019/03/19,500.0,512.0,495.0,497.5,458.0,229950.0,-1.4851,0.508,322.0,-45.0,-13.0,-2.0,-60.0,121.0,12.0,10.0,0.0,1.0,0.0,23.15,3.66,1.2
2019/03/20,496.5,512.0,485.5,488.0,409.0,203318.0,-1.9095,0.4537,371.0,-122.0,-21.0,0.0,-143.0,147.0,32.0,6.0,0.0,1.0,0.0,24.07,3.4,1.33
2019/03/21,484.0,486.0,468.5,479.0,455.0,217671.0,-1.8443,0.5047,457.0,-15.0,-45.0,-3.0,-63.0,157.0,19.0,9.0,1.0,0.0,0.0,23.63,3.34,1.36
2019/03/22,479.0,482.0,454.0,460.0,1215.0,563715.0,-3.9666,1.3477,1071.0,-294.0,40.0,-12.0,-266.0,221.0,73.0,9.0,0.0,1.0,1.0,22.69,3.21,1.41
2019/03/25,447.5,451.0,436.0,439.0,885.0,393045.0,-4.5652,0.9816,775.0,-326.0,60.0,33.0,-233.0,278.0,68.0,11.0,0.0,2.0,1.0,21.66,3.06,1.48
2019/03/26,448.0,454.5,441.5,450.0,528.0,237833.0,2.5057,0.5857,508.0,-126.0,19.0,4.0,-103.0,260.0,27.0,44.0,2.0,0.0,0.0,22.2,3.14,1.44
2019/03/27,458.0,460.0,444.0,444.0,418.0,188789.0,-1.3333,0.4636,416.0,-100.0,-40.0,-20.0,-160.0,270.0,33.0,23.0,0.0,0.0,0.0,21.9,3.1,1.46
2019/03/28,439.0,458.0,439.0,458.0,266.0,119071.0,3.1532,0.295,268.0,41.0,-28.0,0.0,13.0,246.0,1.0,24.0,0.0,1.0,1.0,22.59,3.2,1.42
2019/03/29,459.0,465.0,456.0,460.0,344.0,158464.0,0.4367,0.3814,316.0,-47.0,0.0,-2.0,-49.0,207.0,9.0,48.0,0.0,1.0,0.0,22.69,3.21,1.41
2019/04/01,465.0,482.0,464.0,478.5,418.0,198599.0,4.0217,0.4629,410.0,76.0,0.0,13.0,89.0,173.0,10.0,44.0,0.0,1.0,0.0,23.61,3.34,1.36
2019/04/02,483.5,505.0,483.0,494.5,522.0,258025.0,3.3438,0.578,503.0,59.0,0.0,9.0,68.0,156.0,17.0,34.0,0.0,2.0,1.0,24.4,3.45,1.31
2019/04/03,497.0,502.0,480.5,480.5,506.0,248428.0,-2.8311,0.5603,420.0,-57.0,0.0,-15.0,-72.0,157.0,17.0,16.0,2.0,0.0,0.0,23.7,3.35,1.35
2019/04/08,490.0,506.0,482.0,491.5,682.0,337831.0,2.2893,0.7552,590.0,-5.0,-1.0,7.0,1.0,146.0,7.0,18.0,0.0,0.0,0.0,24.25,3.43,1.32
2019/04/09,491.5,493.0,481.5,485.0,218.0,106090.0,-1.3225,0.2414,172.0,-5.0,-20.0,-2.0,-27.0,145.0,9.0,10.0,0.0,0.0,0.0,23.93,3.38,1.34
2019/04/10,482.0,482.5,472.5,480.5,198.0,94190.0,-0.9278,0.2193,126.0,31.0,-40.0,0.0,-9.0,154.0,10.0,1.0,0.0,0.0,0.0,23.7,3.35,1.35
2019/04/11,481.0,492.0,475.0,475.0,107.0,51792.0,-1.1446,0.1185,106.0,3.0,0.0,-1.0,2.0,149.0,4.0,9.0,0.0,1.0,1.0,23.43,3.31,1.37
2019/04/12,475.5,475.5,464.5,470.0,111.0,52665.0,-1.0526,0.1229,123.0,16.0,0.0,-1.0,15.0,149.0,2.0,2.0,0.0,1.0,0.0,23.19,3.28,1.38
2019/04/15,475.0,480.5,465.0,465.0,164.0,77533.0,-1.0638,0.1816,178.0,-26.0,0.0,2.0,-24.0,154.0,9.0,4.0,0.0,1.0,0.0,22.94,3.24,1.4
2019/04/16,465.5,495.5,458.0,492.5,719.0,348076.0,5.914,0.7962,316.0,220.0,-135.0,3.0,88.0,137.0,5.0,22.0,1.0,0.0,0.0,24.3,3.44,1.32
2019/04/17,497.0,507.0,497.0,503.0,675.0,339415.0,2.132,0.7475,280.0,14.0,3.0,-3.0,14.0,133.0,6.0,10.0,0.0,0.0,0.0,24.81,3.51,1.29
2019/04/18,520.0,520.0,492.5,495.0,526.0,263534.0,-1.5905,0.5825,196.0,38.0,0.0,-6.0,32.0,122.0,4.0,15.0,0.0,0.0,0.0,24.42,3.45,1.31
2019/04/19,501.0,509.0,498.0,502.0,276.0,138842.0,1.4141,0.3056,278.0,153.0,3.0,-2.0,154.0,121.0,3.0,4.0,0.0,0.0,0.0,24.77,3.5,1.29
2019/04/22,506.0,510.0,495.5,502.0,54.0,27188.0,0.0,0.0598,57.0,20.0,0.0,0.0,20.0,108.0,2.0,15.0,0.0,0.0,0.0,24.77,3.5,1.29
2019/04/23,509.0,520.0,497.0,520.0,237.0,119708.0,3.5857,0.2624,95.0,120.0,-87.0,-1.0,32.0,97.0,2.0,12.0,0.0,0.0,0.0,25.65,3.63,1.25
2019/04/24,520.0,520.0,496.5,496.5,145.0,73527.0,-4.5192,0.1606,147.0,-36.0,0.0,-2.0,-38.0,118.0,25.0,4.0,0.0,0.0,0.0,24.49,3.46,1.31
2019/04/25,515.0,531.0,501.0,501.0,373.0,191440.0,0.9063,0.413,360.0,86.0,-51.0,-5.0,30.0,115.0,19.0,22.0,0.0,0.0,0.0,24.72,3.5,1.3
2019/04/26,503.0,510.0,492.0,495.0,169.0,84438.0,-1.1976,0.1871,170.0,-6.0,-1.0,0.0,-7.0,119.0,7.0,3.0,0.0,0.0,0.0,24.42,3.45,1.31
2019/04/29,498.0,504.0,482.5,496.0,144.0,71146.0,0.202,0.1595,146.0,37.0,-26.0,0.0,11.0,114.0,3.0,8.0,0.0,0.0,0.0,24.47,3.46,1.31
2019/04/30,496.0,512.0,496.0,506.0,167.0,84492.0,2.0161,0.1848,134.0,69.0,-58.0,1.0,12.0,113.0,4.0,5.0,0.0,0.0,0.0,24.96,3.53,1.28
2019/05/02,506.0,512.0,494.0,511.0,117.0,59534.0,0.9881,0.1295,119.0,15.0,0.0,-5.0,10.0,110.0,1.0,4.0,0.0,0.0,0.0,25.21,3.56,1.27
2019/05/03,516.0,554.0,516.0,552.0,512.0,277250.0,8.0235,0.5667,504.0,150.0,0.0,10.0,160.0,88.0,17.0,39.0,0.0,0.0,0.0,27.23,3.85,1.18
2019/05/06,537.0,540.0,511.0,525.0,513.0,267751.0,-4.8913,0.5678,484.0,103.0,-1.0,-3.0,99.0,91.0,13.0,10.0,0.0,0.0,0.0,25.9,3.66,1.24
2019/05/07,530.0,533.0,515.0,515.0,447.0,232867.0,-1.9048,0.4947,430.0,80.0,-10.0,-4.0,66.0,109.0,22.0,4.0,0.0,1.0,1.0,25.41,3.59,1.26
2019/05/08,519.0,524.0,507.0,513.0,304.0,157400.0,-0.3883,0.3365,287.0,60.0,-39.0,10.0,31.0,112.0,12.0,9.0,1.0,0.0,0.0,25.31,3.58,1.27
2019/05/09,515.0,515.0,496.0,496.0,332.0,166089.0,-3.3138,0.3675,304.0,43.0,-34.0,-3.0,6.0,102.0,9.0,19.0,0.0,0.0,0.0,24.47,3.46,1.31
2019/05/10,499.0,517.0,491.5,501.0,191.0,96531.0,1.0081,0.2114,192.0,3.0,0.0,1.0,4.0,102.0,5.0,5.0,0.0,0.0,0.0,24.72,3.5,1.3
2019/05/13,509.0,509.0,473.0,473.0,162.0,79334.0,-5.5888,0.1793,171.0,-39.0,0.0,6.0,-33.0,113.0,13.0,2.0,0.0,0.0,0.0,23.33,3.3,1.37
2019/05/14,465.0,468.0,443.0,459.0,424.0,195130.0,-2.9598,0.4693,419.0,-61.0,0.0,12.0,-49.0,131.0,19.0,1.0,0.0,0.0,0.0,23.26,3.07,1.42
2019/05/15,465.5,494.0,451.0,485.0,711.0,336985.0,5.6645,0.7869,609.0,123.0,-105.0,14.0,32.0,106.0,4.0,28.0,0.0,2.0,2.0,24.58,3.24,1.34
2019/05/16,484.0,494.0,467.0,478.0,328.0,157180.0,-1.4433,0.363,323.0,-16.0,1.0,-11.0,-26.0,115.0,13.0,4.0,2.0,0.0,0.0,24.23,3.19,1.36
2019/05/17,486.0,505.0,481.5,487.5,334.0,164818.0,1.9874,0.3697,330.0,39.0,-4.0,-4.0,31.0,106.0,3.0,12.0,0.0,0.0,0.0,24.71,3.26,1.33
2019/05/20,487.5,488.5,440.0,443.5,447.0,202040.0,-9.0256,0.4947,450.0,-100.0,-14.0,5.0,-109.0,125.0,27.0,8.0,0.0,0.0,0.0,22.48,2.96,1.47
2019/05/21,443.5,465.0,439.0,465.0,242.0,111147.0,4.8478,0.2678,246.0,21.0,0.0,4.0,25.0,112.0,2.0,15.0,0.0,0.0,0.0,23.57,3.11,1.4
2019/05/22,461.0,480.0,461.0,465.0,405.0,189167.0,0.0,0.4483,336.0,-9.0,0.0,1.0,-8.0,115.0,13.0,10.0,0.0,0.0,0.0,23.57,3.11,1.4
2019/05/23,465.5,496.0,463.5,480.0,454.0,218202.0,3.2258,0.5025,452.0,-6.0,9.0,-3.0,0.0,92.0,5.0,28.0,0.0,3.0,3.0,24.33,3.21,1.35
2019/05/24,480.0,480.0,462.0,468.0,331.0,155132.0,-2.5,0.3663,328.0,-69.0,-7.0,-3.0,-79.0,100.0,11.0,3.0,1.0,2.0,0.0,23.72,3.13,1.39
2019/05/27,468.0,475.0,464.0,466.0,194.0,90966.0,-0.4274,0.2147,191.0,-3.0,0.0,-1.0,-4.0,103.0,3.0,0.0,0.0,3.0,1.0,23.62,3.11,1.39
2019/05/28,466.0,466.0,450.5,460.0,245.0,112026.0,-1.2876,0.2712,182.0,-21.0,0.0,-8.0,-29.0,114.0,11.0,0.0,0.0,6.0,3.0,23.31,3.07,1.41
2019/05/29,454.0,455.0,444.0,448.0,262.0,117594.0,-2.6087,0.29,269.0,-90.0,1.0,-3.0,-92.0,139.0,27.0,2.0,1.0,6.0,1.0,22.71,2.99,1.45
2019/05/30,452.0,456.5,444.0,444.0,203.0,91453.0,-0.8929,0.2247,201.0,-36.0,0.0,13.0,-23.0,134.0,15.0,20.0,0.0,6.0,0.0,22.5,2.97,1.46
2019/05/31,450.0,457.5,448.0,448.0,269.0,121972.0,0.9009,0.2977,266.0,-87.0,5.0,9.0,-73.0,159.0,34.0,9.0,4.0,4.0,2.0,22.71,2.99,1.45
2019/06/03,445.0,453.5,437.0,444.0,171.0,76482.0,-0.8929,0.1893,165.0,2.0,9.0,-5.0,6.0,158.0,4.0,5.0,0.0,6.0,2.0,22.5,2.97,1.46
2019/06/04,449.0,450.5,437.0,444.5,365.0,161998.0,0.1126,0.404,357.0,-8.0,0.0,-2.0,-10.0,158.0,8.0,8.0,2.0,7.0,3.0,22.53,2.97,1.46
2019/06/05,451.5,454.0,443.0,443.0,442.0,198527.0,-0.3375,0.4892,404.0,-66.0,0.0,-5.0,-71.0,164.0,13.0,7.0,2.0,8.0,3.0,22.45,2.96,1.47
2019/06/06,443.0,453.0,443.0,451.0,258.0,115489.0,1.8059,0.2856,257.0,-108.0,53.0,1.0,-55.0,159.0,3.0,8.0,1.0,7.0,0.0,22.86,3.01,1.44
2019/06/10,450.0,451.0,421.5,439.5,500.0,218892.0,-2.5499,0.5534,493.0,-164.0,31.0,-8.0,-141.0,153.0,12.0,17.0,3.0,4.0,0.0,22.28,2.94,1.48
2019/06/11,453.0,483.0,453.0,463.0,780.0,368700.0,5.347,0.8633,678.0,67.0,4.0,4.0,75.0,123.0,23.0,53.0,4.0,2.0,2.0,23.47,3.09,1.4
2019/06/12,469.0,476.0,458.0,466.0,423.0,197510.0,0.6479,0.4682,269.0,11.0,4.0,0.0,15.0,115.0,8.0,16.0,0.0,2.0,0.0,23.62,3.11,1.39
2019/06/13,466.0,494.0,466.0,480.0,567.0,271794.0,3.0043,0.6276,465.0,40.0,26.0,1.0,67.0,106.0,12.0,21.0,0.0,2.0,0.0,24.33,3.21,1.35
2019/06/14,480.0,492.0,467.5,468.0,328.0,156832.0,-2.5,0.363,273.0,54.0,-59.0,1.0,-4.0,118.0,21.0,9.0,1.0,1.0,0.0,23.72,3.13,1.39
2019/06/17,475.0,485.0,464.0,468.0,264.0,125201.0,0.0,0.2922,259.0,-5.0,0.0,-11.0,-16.0,125.0,10.0,3.0,0.0,1.0,0.0,23.72,3.13,1.39
2019/06/18,470.0,479.0,466.0,467.0,134.0,63200.0,-0.2137,0.1483,135.0,1.0,0.0,1.0,2.0,127.0,5.0,3.0,0.0,1.0,0.0,23.67,3.12,1.39
2019/06/19,479.0,493.5,472.5,492.0,300.0,145619.0,5.3533,0.332,300.0,43.0,2.0,17.0,62.0,123.0,21.0,25.0,0.0,3.0,2.0,24.94,3.29,1.32
2019/06/20,503.0,519.0,503.0,507.0,499.0,254043.0,3.0488,0.5523,466.0,-93.0,0.0,2.0,-91.0,210.0,116.0,29.0,0.0,3.0,0.0,25.7,3.39,1.28
2019/06/21,506.0,515.0,501.0,511.0,257.0,131417.0,0.789,0.2844,235.0,16.0,39.0,-1.0,54.0,184.0,5.0,31.0,0.0,4.0,1.0,25.9,3.41,1.27
2019/06/24,517.0,562.0,517.0,562.0,1798.0,987097.0,9.9804,1.99,1404.0,511.0,0.0,4.0,515.0,152.0,83.0,115.0,0.0,13.0,9.0,28.48,3.76,1.16
2019/06/25,569.0,595.0,550.0,594.0,970.0,559057.0,5.694,1.0736,943.0,251.0,-1.0,6.0,257.0,64.0,12.0,100.0,2.0,11.0,0.0,30.11,3.97,1.09
2019/06/26,589.0,592.0,568.0,580.0,674.0,389455.0,-2.3569,0.746,588.0,19.0,0.0,-2.0,17.0,93.0,31.0,2.0,2.0,9.0,0.0,29.4,3.88,1.12
2019/06/27,584.0,614.0,579.0,609.0,910.0,545995.0,5.0,1.0072,639.0,27.0,25.0,3.0,55.0,84.0,26.0,35.0,1.0,12.0,4.0,30.87,4.07,1.07
2019/06/28,606.0,630.0,600.0,608.0,849.0,519654.0,-0.1642,0.9375,568.0,-14.0,15.0,-2.0,-1.0,83.0,14.0,15.0,0.0,12.0,0.0,30.82,4.06,1.07
2019/07/01,604.0,604.0,587.0,594.0,558.0,331848.0,-2.3026,0.6162,555.0,-73.0,25.0,6.0,-42.0,90.0,18.0,11.0,2.0,10.0,0.0,30.11,3.97,1.09
2019/07/02,594.0,610.0,586.0,595.0,454.0,272128.0,0.1684,0.5013,322.0,-7.0,0.0,1.0,-6.0,90.0,7.0,7.0,0.0,10.0,0.0,30.16,3.98,1.09
2019/07/03,597.0,605.0,593.0,601.0,353.0,212119.0,1.0084,0.3898,192.0,33.0,0.0,1.0,34.0,82.0,4.0,12.0,0.0,10.0,0.0,30.46,4.02,1.08
2019/07/04,601.0,635.0,598.0,614.0,548.0,337988.0,2.1631,0.6051,495.0,-1.0,0.0,10.0,9.0,90.0,19.0,11.0,1.0,11.0,2.0,31.12,4.1,1.06
2019/07/05,617.0,638.0,616.0,638.0,416.0,261132.0,3.9088,0.4594,425.0,35.0,10.0,-7.0,38.0,85.0,7.0,12.0,0.0,11.0,0.0,32.34,4.26,1.02
2019/07/08,628.0,639.0,620.0,630.0,480.0,302813.0,-1.2539,0.53,472.0,-79.0,0.0,-2.0,-81.0,80.0,7.0,12.0,2.0,9.0,0.0,31.93,4.21,1.03
2019/07/09,636.0,648.0,631.0,641.0,302.0,194117.0,1.746,0.3335,305.0,-15.0,10.0,0.0,-5.0,73.0,5.0,12.0,5.0,4.0,0.0,32.49,4.28,1.02
