年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/01/06,25.55,25.7,25.45,25.55,191.0,4903.0,0.3929,0.1317,105.0,-42.0,0.0,-1.0,-43.0,5729.0,83.0,27.0,0.0,14.0,0.0,7.32,0.86,9.78
2012/01/09,25.4,25.6,25.4,25.45,114.0,2906.0,-0.3914,0.0786,57.0,-5.0,0.0,0.0,-5.0,5722.0,15.0,21.0,0.0,14.0,0.0,7.29,0.86,9.82
2012/01/10,25.5,25.6,25.5,25.55,169.0,4338.0,0.3929,0.1165,85.0,17.0,-1.0,0.0,16.0,5688.0,55.0,89.0,0.0,14.0,0.0,7.32,0.86,9.78
2012/01/11,25.55,26.15,25.55,25.8,331.0,8570.0,0.9785,0.2282,141.0,4.0,0.0,0.0,4.0,5751.0,227.0,164.0,0.0,15.0,1.0,7.39,0.87,9.69
2012/01/12,25.7,25.75,25.6,25.7,130.0,3351.0,-0.3876,0.0896,70.0,-6.0,-2.0,-1.0,-9.0,5785.0,51.0,17.0,0.0,15.0,0.0,7.36,0.87,9.73
2012/01/13,25.5,25.75,25.35,25.4,225.0,5762.0,-1.1673,0.1551,105.0,0.0,-3.0,0.0,-3.0,5768.0,23.0,40.0,0.0,17.0,2.0,7.28,0.86,9.84
2012/01/16,25.7,26.25,25.6,25.9,241.0,6243.0,1.9685,0.1661,124.0,-41.0,0.0,-2.0,-43.0,5688.0,41.0,91.0,0.0,20.0,3.0,7.42,0.87,9.65
2012/01/17,26.0,26.65,25.65,26.6,301.0,7923.0,2.7027,0.2075,161.0,32.0,-1.0,0.0,31.0,5671.0,79.0,96.0,0.0,19.0,1.0,7.62,0.9,9.4
2012/01/18,26.6,27.0,26.6,27.0,423.0,11372.0,1.5038,0.2916,190.0,-29.0,-1.0,0.0,-30.0,5613.0,76.0,123.0,13.0,6.0,0.0,7.74,0.91,9.26
2012/01/30,28.5,28.5,27.7,27.9,478.0,13426.0,3.3333,0.3295,231.0,14.0,-2.0,-1.0,11.0,5672.0,206.0,147.0,0.0,7.0,1.0,7.99,0.94,8.96
2012/01/31,28.0,28.25,27.75,27.9,324.0,9071.0,0.0,0.2233,163.0,15.0,0.0,0.0,15.0,5729.0,76.0,19.0,0.0,7.0,0.0,7.99,0.94,8.96
2012/02/01,28.2,28.45,28.1,28.15,777.0,21945.0,0.8961,0.5356,308.0,10.0,-1.0,0.0,9.0,5688.0,290.0,331.0,0.0,6.0,0.0,8.07,0.95,8.88
2012/02/02,28.25,28.5,28.1,28.35,423.0,11990.0,0.7105,0.2916,231.0,32.0,-1.0,0.0,31.0,5720.0,177.0,145.0,0.0,6.0,0.0,8.12,0.96,8.82
2012/02/03,28.25,28.4,28.0,28.3,307.0,8680.0,-0.1764,0.2116,168.0,20.0,-1.0,2.0,21.0,5728.0,96.0,85.0,0.0,7.0,1.0,8.11,0.95,8.83
2012/02/04,28.45,28.95,28.4,28.85,707.0,20325.0,1.9435,0.4873,349.0,-8.0,-2.0,0.0,-10.0,5741.0,301.0,288.0,1.0,6.0,0.0,8.27,0.97,8.67
2012/02/06,28.85,28.85,28.45,28.5,395.0,11289.0,-1.2132,0.2723,199.0,22.0,-2.0,0.0,20.0,5828.0,149.0,62.0,0.0,5.0,0.0,8.17,0.96,8.77
2012/02/07,28.5,28.75,28.3,28.4,156.0,4458.0,-0.3509,0.1075,99.0,11.0,0.0,0.0,11.0,5807.0,39.0,60.0,0.0,5.0,0.0,8.14,0.96,8.8
2012/02/08,28.5,28.75,28.5,28.65,542.0,15539.0,0.8803,0.3736,247.0,24.0,0.0,0.0,24.0,5888.0,186.0,105.0,0.0,5.0,0.0,8.21,0.97,8.73
2012/02/09,28.7,30.35,28.7,30.0,1893.0,56499.0,4.712,1.3048,798.0,37.0,-1.0,-2.0,34.0,6090.0,686.0,484.0,0.0,7.0,2.0,8.6,1.01,8.33
2012/02/10,30.4,30.6,29.75,29.8,850.0,25557.0,-0.6667,0.5859,384.0,141.0,-1.0,-1.0,139.0,5978.0,149.0,261.0,0.0,7.0,0.0,8.54,1.01,8.39
2012/02/13,29.7,30.2,29.6,29.75,636.0,19022.0,-0.1678,0.4384,219.0,22.0,0.0,1.0,23.0,5985.0,269.0,262.0,0.0,7.0,0.0,8.52,1.0,8.4
2012/02/14,29.6,29.8,29.35,29.55,411.0,12167.0,-0.6723,0.2833,195.0,121.0,-1.0,0.0,120.0,5918.0,87.0,154.0,0.0,7.0,0.0,8.47,1.0,8.46
2012/02/15,29.5,29.95,29.5,29.95,652.0,19387.0,1.3536,0.4494,290.0,117.0,-2.0,0.0,115.0,5931.0,193.0,180.0,1.0,7.0,1.0,8.58,1.01,8.35
2012/02/16,29.95,30.2,29.5,29.9,624.0,18692.0,-0.1669,0.4301,307.0,43.0,0.0,0.0,43.0,5858.0,123.0,193.0,0.0,8.0,1.0,8.57,1.01,8.36
2012/02/17,30.0,30.25,29.5,29.6,391.0,11671.0,-1.0033,0.2695,238.0,108.0,2.0,2.0,112.0,5817.0,70.0,111.0,1.0,6.0,0.0,8.48,1.0,8.45
2012/02/20,29.85,30.0,29.65,29.85,322.0,9625.0,0.8446,0.222,145.0,98.0,0.0,0.0,98.0,5806.0,72.0,63.0,0.0,5.0,0.0,8.55,1.01,8.38
2012/02/21,29.95,30.1,29.7,29.85,252.0,7534.0,0.0,0.1737,123.0,45.0,0.0,0.0,45.0,5796.0,69.0,79.0,0.0,5.0,0.0,8.55,1.01,8.38
2012/02/22,30.0,31.45,30.0,31.1,1845.0,57303.0,4.1876,1.2718,785.0,70.0,0.0,0.0,70.0,5343.0,364.0,817.0,0.0,8.0,3.0,8.91,1.05,8.04
2012/02/23,31.0,31.1,30.6,30.65,542.0,16685.0,-1.4469,0.3736,294.0,-7.0,-1.0,0.0,-8.0,5253.0,55.0,145.0,3.0,5.0,0.0,8.78,1.03,8.16
2012/02/24,30.7,30.85,30.5,30.5,304.0,9318.0,-0.4894,0.2095,179.0,11.0,-2.0,0.0,9.0,5215.0,49.0,87.0,0.0,5.0,0.0,8.74,1.03,8.2
2012/02/29,30.5,30.7,30.5,30.65,306.0,9374.0,0.4918,0.2109,163.0,13.0,0.0,0.0,13.0,5212.0,33.0,28.0,3.0,2.0,0.0,8.78,1.03,8.16
2012/03/01,30.65,30.9,30.45,30.6,347.0,10639.0,-0.1631,0.2392,181.0,18.0,0.0,0.0,18.0,5176.0,92.0,127.0,0.0,2.0,0.0,8.77,1.03,8.17
2012/03/02,30.9,31.1,30.65,30.85,456.0,14092.0,0.817,0.3143,268.0,59.0,-1.0,4.0,62.0,5175.0,72.0,73.0,0.0,3.0,1.0,8.84,1.04,8.1
2012/03/03,30.95,31.1,30.65,30.85,339.0,10460.0,0.0,0.2337,180.0,0.0,0.0,0.0,0.0,5157.0,61.0,79.0,0.0,3.0,0.0,8.84,1.04,8.1
2012/03/05,31.0,31.25,30.55,30.6,436.0,13452.0,-0.8104,0.3005,222.0,0.0,-2.0,-1.0,-3.0,5100.0,65.0,122.0,0.0,3.0,0.0,8.77,1.03,8.17
2012/03/06,30.5,30.6,29.65,29.9,571.0,17149.0,-2.2876,0.3936,244.0,109.0,0.0,1.0,110.0,4972.0,57.0,185.0,2.0,1.0,0.0,8.57,1.01,8.36
2012/03/07,29.65,29.8,29.1,29.6,319.0,9450.0,-1.0033,0.2199,174.0,31.0,0.0,2.0,33.0,4964.0,70.0,78.0,0.0,1.0,0.0,8.48,1.0,8.45
2012/03/08,29.7,30.2,29.7,30.2,289.0,8675.0,2.027,0.1992,134.0,11.0,-1.0,-2.0,8.0,4952.0,37.0,49.0,0.0,1.0,0.0,8.65,1.02,8.28
2012/03/09,30.1,30.7,30.1,30.55,502.0,15309.0,1.1589,0.346,189.0,42.0,0.0,-1.0,41.0,4881.0,40.0,111.0,0.0,6.0,5.0,8.75,1.03,8.18
2012/03/12,30.7,30.9,30.5,30.6,344.0,10579.0,0.1637,0.2371,196.0,-6.0,-1.0,0.0,-7.0,4895.0,89.0,75.0,0.0,6.0,0.0,8.77,1.03,8.17
2012/03/13,30.7,30.75,30.4,30.6,409.0,12501.0,0.0,0.2819,188.0,45.0,1.0,0.0,46.0,4829.0,103.0,169.0,5.0,1.0,0.0,8.77,1.03,8.17
2012/03/14,30.8,31.15,30.7,30.7,602.0,18628.0,0.3268,0.415,277.0,60.0,27.0,4.0,91.0,4920.0,215.0,124.0,0.0,1.0,0.0,8.8,1.04,8.14
2012/03/15,30.9,31.15,30.8,30.95,621.0,19232.0,0.8143,0.4281,253.0,72.0,24.0,0.0,96.0,4973.0,244.0,191.0,0.0,2.0,1.0,8.87,1.04,8.08
2012/03/16,31.1,31.2,30.75,30.8,355.0,10998.0,-0.4847,0.2447,171.0,0.0,-1.0,0.0,-1.0,4928.0,108.0,153.0,0.0,2.0,0.0,8.83,1.04,8.12
2012/03/19,30.8,30.85,30.55,30.75,313.0,9612.0,-0.1623,0.2158,164.0,13.0,0.0,0.0,13.0,4883.0,47.0,92.0,0.0,2.0,0.0,8.81,1.04,8.13
2012/03/20,30.75,30.75,30.5,30.5,201.0,6164.0,-0.813,0.1385,108.0,-15.0,-1.0,0.0,-16.0,4840.0,31.0,74.0,1.0,1.0,0.0,8.74,1.03,8.2
2012/03/21,30.3,30.65,30.3,30.35,271.0,8263.0,-0.4918,0.1868,156.0,62.0,0.0,0.0,62.0,4857.0,54.0,37.0,0.0,4.0,3.0,8.7,1.02,8.24
2012/03/22,30.5,31.15,30.5,30.9,694.0,21456.0,1.8122,0.4784,274.0,67.0,0.0,0.0,67.0,4954.0,219.0,122.0,0.0,4.0,0.0,8.85,1.04,8.09
2012/03/23,30.9,30.95,30.45,30.7,532.0,16285.0,-0.6472,0.3667,223.0,4.0,0.0,4.0,8.0,5047.0,128.0,35.0,0.0,4.0,0.0,8.8,1.04,8.14
2012/03/26,30.8,30.9,30.55,30.55,440.0,13496.0,-0.4886,0.3033,195.0,81.0,-1.0,0.0,80.0,5131.0,190.0,106.0,3.0,1.0,0.0,8.75,1.03,8.18
2012/03/27,30.7,30.8,30.5,30.5,288.0,8822.0,-0.1637,0.1985,171.0,40.0,0.0,0.0,40.0,5143.0,62.0,50.0,0.0,1.0,0.0,8.74,1.03,8.2
2012/03/28,30.9,30.9,30.5,30.65,151.0,4645.0,0.4918,0.1041,120.0,39.0,0.0,0.0,39.0,5117.0,12.0,28.0,0.0,1.0,0.0,8.78,1.03,8.16
2012/03/29,30.8,30.8,29.4,29.45,632.0,18889.0,-3.9152,0.4356,319.0,-13.0,0.0,1.0,-12.0,4876.0,43.0,284.0,0.0,1.0,0.0,8.44,0.96,8.49
2012/03/30,29.2,29.8,28.7,29.8,572.0,16671.0,1.1885,0.3943,215.0,35.0,-1.0,0.0,34.0,4814.0,123.0,184.0,0.0,1.0,0.0,9.77,0.97,8.39
2012/04/02,29.25,29.75,29.05,29.1,240.0,7038.0,-2.349,0.1654,142.0,-72.0,0.0,-2.0,-74.0,4769.0,19.0,34.0,0.0,1.0,0.0,9.54,0.95,8.59
2012/04/03,29.1,29.5,28.0,28.5,576.0,16418.0,-2.0619,0.397,308.0,32.0,0.0,0.0,32.0,4610.0,47.0,206.0,0.0,1.0,0.0,9.34,0.93,8.77
2012/04/05,28.0,28.0,27.5,27.9,281.0,7788.0,-2.1053,0.1937,155.0,-21.0,1.0,0.0,-20.0,4631.0,66.0,45.0,0.0,1.0,0.0,9.15,0.91,8.96
2012/04/06,27.6,28.45,27.6,28.3,208.0,5883.0,1.4337,0.1434,128.0,-12.0,0.0,-7.0,-19.0,4631.0,51.0,49.0,1.0,0.0,0.0,9.28,0.92,8.83
2012/04/09,27.8,28.15,27.8,27.8,209.0,5857.0,-1.7668,0.1441,82.0,-22.0,0.0,0.0,-22.0,4605.0,0.0,26.0,0.0,0.0,0.0,9.11,0.91,8.99
2012/04/10,28.4,28.45,28.0,28.1,138.0,3912.0,1.0791,0.0951,115.0,44.0,0.0,0.0,44.0,4582.0,0.0,23.0,0.0,0.0,0.0,9.21,0.92,8.9
2012/04/11,28.0,28.0,27.7,27.85,277.0,7711.0,-0.8897,0.1909,134.0,-29.0,0.0,0.0,-29.0,4517.0,0.0,65.0,0.0,0.0,0.0,9.13,0.91,8.98
2012/04/12,28.0,28.25,28.0,28.1,138.0,3879.0,0.8977,0.0951,89.0,-14.0,-1.0,-1.0,-16.0,4519.0,34.0,32.0,0.0,0.0,0.0,9.21,0.92,8.9
2012/04/13,28.3,28.75,28.25,28.5,515.0,14681.0,1.4235,0.355,195.0,4.0,0.0,0.0,4.0,4623.0,121.0,17.0,0.0,1.0,1.0,9.34,0.93,8.77
2012/04/16,27.95,28.15,27.7,27.75,448.0,12484.0,-2.6316,0.3088,230.0,14.0,-8.0,0.0,6.0,4545.0,78.0,156.0,0.0,1.0,0.0,9.1,0.91,9.01
2012/04/17,28.0,28.0,27.05,27.05,273.0,7507.0,-2.5225,0.1882,152.0,-57.0,0.0,0.0,-57.0,4553.0,35.0,27.0,0.0,1.0,0.0,8.87,0.88,9.24
2012/04/18,27.35,27.4,26.9,27.15,236.0,6399.0,0.3697,0.1627,135.0,-10.0,0.0,0.0,-10.0,4521.0,61.0,92.0,0.0,1.0,0.0,8.9,0.89,9.21
2012/04/19,27.0,27.15,26.9,27.0,162.0,4378.0,-0.5525,0.1117,103.0,5.0,0.0,0.0,5.0,4548.0,51.0,24.0,0.0,1.0,0.0,8.85,0.88,9.26
2012/04/20,26.95,27.15,26.65,26.7,266.0,7141.0,-1.1111,0.1834,155.0,1.0,0.0,-1.0,0.0,4454.0,32.0,126.0,0.0,1.0,0.0,8.75,0.87,9.36
2012/04/23,26.7,26.7,25.8,26.0,359.0,9386.0,-2.6217,0.2475,140.0,-17.0,1.0,0.0,-16.0,4442.0,30.0,42.0,0.0,1.0,0.0,8.52,0.85,9.62
2012/04/24,26.0,26.2,25.6,26.0,132.0,3422.0,0.0,0.091,73.0,30.0,2.0,0.0,32.0,4443.0,15.0,13.0,0.0,1.0,0.0,8.52,0.85,9.62
2012/04/25,26.3,26.3,26.0,26.0,222.0,5787.0,0.0,0.153,117.0,8.0,0.0,0.0,8.0,4423.0,34.0,54.0,0.0,1.0,0.0,8.52,0.85,9.62
2012/04/26,26.1,26.2,25.7,26.1,285.0,7410.0,0.3846,0.1965,128.0,-1.0,0.0,0.0,-1.0,4374.0,66.0,115.0,0.0,1.0,0.0,8.56,0.85,6.9
2012/04/27,26.1,26.2,25.85,26.0,142.0,3689.0,-0.3831,0.0979,75.0,-18.0,0.0,0.0,-18.0,4353.0,29.0,50.0,0.0,1.0,0.0,8.52,0.85,6.92
2012/04/30,25.9,26.15,25.75,26.0,106.0,2762.0,0.0,0.0731,80.0,19.0,0.0,0.0,19.0,4330.0,11.0,27.0,0.0,2.0,1.0,8.52,0.86,6.92
2012/05/02,26.2,26.75,26.1,26.75,243.0,6452.0,2.8846,0.1675,175.0,62.0,5.0,0.0,67.0,4323.0,69.0,76.0,0.0,2.0,0.0,9.59,0.88,6.73
2012/05/03,27.3,27.3,26.55,26.7,141.0,3801.0,-0.1869,0.0972,91.0,-21.0,0.0,0.0,-21.0,4296.0,31.0,58.0,0.0,2.0,0.0,9.57,0.88,6.74
2012/05/04,26.7,26.9,26.7,26.8,122.0,3273.0,0.3745,0.0841,83.0,17.0,-1.0,-1.0,15.0,4284.0,17.0,29.0,0.0,2.0,0.0,9.61,0.88,6.72
2012/05/07,26.3,26.45,26.2,26.4,82.0,2159.0,-1.4925,0.0565,57.0,-19.0,0.0,0.0,-19.0,4288.0,11.0,7.0,0.0,2.0,0.0,9.46,0.87,6.82
2012/05/08,26.2,26.5,26.2,26.3,52.0,1389.0,-0.3788,0.0358,39.0,-10.0,0.0,0.0,-10.0,4292.0,9.0,5.0,0.0,2.0,0.0,9.43,0.87,6.84
2012/05/09,26.05,26.2,25.9,26.15,96.0,2519.0,-0.5703,0.0662,65.0,-14.0,0.0,0.0,-14.0,4257.0,9.0,44.0,0.0,2.0,0.0,9.37,0.86,6.88
2012/05/10,26.3,26.3,26.0,26.0,57.0,1487.0,-0.5736,0.0393,40.0,-6.0,0.0,0.0,-6.0,4257.0,4.0,4.0,0.0,2.0,0.0,9.32,0.86,6.92
2012/05/11,26.0,26.0,25.8,25.8,71.0,1839.0,-0.7692,0.0489,46.0,-15.0,0.0,0.0,-15.0,4257.0,3.0,3.0,0.0,2.0,0.0,9.25,0.85,6.98
2012/05/14,25.55,25.7,25.0,25.35,102.0,2580.0,-1.7442,0.0703,74.0,-11.0,0.0,0.0,-11.0,4235.0,1.0,17.0,0.0,2.0,0.0,9.09,0.83,7.1
2012/05/15,25.15,25.5,25.1,25.5,105.0,2644.0,0.5917,0.0724,43.0,-1.0,5.0,-1.0,3.0,4239.0,15.0,11.0,1.0,1.0,0.0,9.14,0.84,7.06
2012/05/16,25.5,25.5,25.15,25.15,73.0,1843.0,-1.3725,0.0503,53.0,-15.0,9.0,0.0,-6.0,4243.0,18.0,12.0,0.0,1.0,0.0,9.01,0.83,7.16
2012/05/17,25.15,25.5,24.9,25.5,114.0,2868.0,1.3917,0.0786,86.0,24.0,0.0,-5.0,19.0,4241.0,17.0,19.0,0.0,1.0,0.0,9.14,0.84,7.06
2012/05/18,25.5,25.5,25.0,25.1,152.0,3845.0,-1.5686,0.1048,99.0,-3.0,0.0,0.0,-3.0,4233.0,4.0,10.0,0.0,1.0,0.0,9.0,0.83,7.17
2012/05/21,25.1,25.15,24.6,25.0,99.0,2475.0,-0.3984,0.0682,53.0,0.0,0.0,0.0,0.0,4222.0,2.0,13.0,0.0,1.0,0.0,8.96,0.82,7.2
2012/05/22,25.1,25.3,24.8,25.1,99.0,2483.0,0.4,0.0682,50.0,0.0,0.0,0.0,0.0,4240.0,26.0,8.0,0.0,1.0,0.0,9.0,0.83,7.17
2012/05/23,25.0,25.0,24.9,24.9,77.0,1922.0,-0.7968,0.0531,38.0,-10.0,-1.0,0.0,-11.0,4216.0,1.0,25.0,0.0,1.0,0.0,8.92,0.82,7.23
2012/05/24,24.8,24.85,24.35,24.45,186.0,4570.0,-1.8072,0.1282,103.0,-16.0,0.0,0.0,-16.0,4221.0,16.0,11.0,0.0,1.0,0.0,8.76,0.8,7.36
2012/05/25,24.45,24.5,24.2,24.5,101.0,2464.0,0.2045,0.0696,49.0,-6.0,0.0,0.0,-6.0,4211.0,8.0,18.0,0.0,1.0,0.0,8.78,0.81,7.35
2012/05/28,24.5,24.6,24.35,24.5,120.0,2940.0,0.0,0.0827,49.0,3.0,0.0,0.0,3.0,4200.0,5.0,16.0,0.0,2.0,1.0,8.78,0.81,7.35
2012/05/29,24.5,25.45,24.5,25.4,123.0,3109.0,3.6735,0.0848,87.0,12.0,1.0,-1.0,12.0,4231.0,39.0,8.0,0.0,2.0,0.0,9.1,0.84,7.09
2012/05/30,25.2,25.2,24.85,25.0,23.0,577.0,-1.5748,0.0159,33.0,-7.0,0.0,0.0,-7.0,4231.0,2.0,2.0,0.0,2.0,0.0,8.96,0.82,7.2
2012/05/31,24.6,25.25,24.5,25.25,67.0,1668.0,1.0,0.0462,46.0,-13.0,0.0,-4.0,-17.0,4232.0,9.0,8.0,0.0,2.0,0.0,9.05,0.83,7.13
2012/06/01,25.2,25.25,24.6,24.6,70.0,1742.0,-2.5743,0.0483,45.0,-4.0,0.0,1.0,-3.0,4237.0,6.0,1.0,0.0,2.0,0.0,8.82,0.81,7.32
2012/06/04,24.2,24.5,23.15,23.5,231.0,5453.0,-4.4715,0.1592,134.0,-23.0,3.0,0.0,-20.0,4169.0,5.0,58.0,0.0,2.0,0.0,8.42,0.77,7.66
2012/06/05,23.95,24.3,23.8,24.0,67.0,1623.0,2.1277,0.0462,54.0,2.0,2.0,0.0,4.0,4158.0,15.0,15.0,1.0,1.0,0.0,8.6,0.79,7.5
2012/06/06,23.8,24.45,23.7,23.85,87.0,2108.0,-0.625,0.06,49.0,18.0,0.0,-2.0,16.0,4142.0,2.0,18.0,0.0,1.0,0.0,8.55,0.78,7.55
2012/06/07,24.1,24.5,24.0,24.2,61.0,1477.0,1.4675,0.042,52.0,8.0,0.0,0.0,8.0,4145.0,10.0,3.0,0.0,1.0,0.0,8.67,0.8,7.44
2012/06/08,24.3,24.4,23.8,23.9,88.0,2123.0,-1.2397,0.0607,55.0,-5.0,0.0,0.0,-5.0,4115.0,14.0,9.0,0.0,1.0,0.0,8.57,0.79,7.53
2012/06/11,24.2,24.35,24.1,24.25,120.0,2915.0,1.4644,0.0827,70.0,11.0,0.0,0.0,11.0,4100.0,13.0,26.0,0.0,1.0,0.0,8.69,0.8,7.42
2012/06/12,24.0,24.25,24.0,24.1,35.0,842.0,-0.6186,0.0241,25.0,-5.0,0.0,0.0,-5.0,4098.0,5.0,7.0,0.0,1.0,0.0,8.64,0.79,7.47
2012/06/13,24.35,24.45,24.2,24.4,58.0,1416.0,1.2448,0.04,50.0,1.0,6.0,-1.0,6.0,4073.0,3.0,23.0,0.0,1.0,0.0,8.75,0.8,7.38
2012/06/14,24.35,24.4,23.8,24.15,187.0,4496.0,-1.0246,0.1289,101.0,-59.0,5.0,1.0,-53.0,4080.0,17.0,10.0,0.0,1.0,0.0,8.66,0.79,7.45
2012/06/15,24.25,24.7,24.25,24.7,144.0,3527.0,2.2774,0.0993,84.0,2.0,0.0,0.0,2.0,4060.0,11.0,30.0,0.0,1.0,0.0,8.85,0.81,7.29
2012/06/18,25.15,25.35,25.0,25.05,153.0,3851.0,1.417,0.1055,85.0,13.0,0.0,2.0,15.0,4021.0,19.0,58.0,0.0,1.0,0.0,8.98,0.82,7.19
2012/06/19,25.0,25.0,24.8,24.9,68.0,1693.0,-0.5988,0.0469,37.0,0.0,0.0,2.0,2.0,4012.0,6.0,15.0,0.0,1.0,0.0,8.92,0.82,7.23
2012/06/20,25.05,25.2,24.95,25.0,65.0,1644.0,0.4016,0.0448,62.0,7.0,0.0,2.0,9.0,3999.0,11.0,24.0,0.0,1.0,0.0,8.96,0.82,7.2
2012/06/21,25.0,26.1,24.9,26.0,247.0,6318.0,4.0,0.1703,125.0,14.0,0.0,0.0,14.0,3999.0,61.0,61.0,0.0,1.0,0.0,9.32,0.86,6.92
2012/06/22,25.9,26.5,25.8,26.25,967.0,25369.0,0.9615,0.6666,470.0,-16.0,0.0,-2.0,-18.0,4144.0,265.0,120.0,0.0,2.0,1.0,9.41,0.86,6.86
2012/06/25,25.8,26.2,25.75,25.8,132.0,3422.0,-1.7143,0.091,96.0,-4.0,0.0,-5.0,-9.0,4149.0,35.0,30.0,0.0,2.0,0.0,9.25,0.85,6.98
2012/06/26,25.8,25.8,25.45,25.6,143.0,3663.0,-0.7752,0.0986,96.0,2.0,-9.0,0.0,-7.0,4146.0,22.0,25.0,0.0,2.0,0.0,9.18,0.84,7.03
2012/06/27,25.6,25.95,25.6,25.7,107.0,2764.0,0.3906,0.0738,69.0,-3.0,0.0,0.0,-3.0,4188.0,67.0,25.0,0.0,2.0,0.0,9.21,0.85,7.0
2012/06/28,25.7,26.2,25.7,25.8,109.0,2836.0,0.3891,0.0751,91.0,9.0,-2.0,0.0,7.0,4221.0,50.0,17.0,1.0,1.0,0.0,9.25,0.85,6.98
2012/06/29,25.8,26.0,25.7,25.8,163.0,4221.0,0.0,0.1124,85.0,6.0,0.0,-4.0,2.0,4172.0,20.0,69.0,0.0,1.0,0.0,9.25,0.85,6.98
2012/07/02,26.0,26.35,25.85,26.25,178.0,4661.0,1.7442,0.1227,94.0,9.0,-2.0,0.0,7.0,4143.0,19.0,47.0,0.0,1.0,0.0,9.41,0.86,6.86
2012/07/03,26.3,26.35,26.1,26.3,123.0,3227.0,0.1905,0.0848,72.0,4.0,2.0,0.0,6.0,4077.0,11.0,75.0,0.0,1.0,0.0,9.43,0.87,6.84
2012/07/04,26.35,26.5,26.25,26.35,120.0,3164.0,0.1901,0.0827,82.0,4.0,0.0,0.0,4.0,4073.0,21.0,25.0,0.0,1.0,0.0,9.44,0.87,6.83
2012/07/05,26.35,26.7,26.35,26.4,151.0,4016.0,0.1898,0.1041,96.0,4.0,-1.0,0.0,3.0,4074.0,41.0,39.0,0.0,1.0,0.0,9.46,0.87,6.82
2012/07/06,26.6,26.6,25.95,26.2,108.0,2832.0,-0.7576,0.0744,57.0,-2.0,0.0,7.0,5.0,4063.0,27.0,38.0,0.0,1.0,0.0,9.39,0.86,6.87
2012/07/09,26.0,26.35,26.0,26.1,77.0,2020.0,-0.3817,0.0531,37.0,0.0,0.0,11.0,11.0,4063.0,22.0,22.0,0.0,1.0,0.0,9.35,0.86,6.9
2012/07/10,26.1,26.1,25.85,25.85,56.0,1452.0,-0.9579,0.0386,39.0,0.0,0.0,0.0,0.0,3963.0,16.0,30.0,0.0,1.0,0.0,9.27,0.85,6.96
2012/07/11,26.0,26.1,25.9,26.0,91.0,2372.0,0.5803,0.0627,56.0,1.0,0.0,0.0,1.0,3972.0,21.0,11.0,0.0,1.0,0.0,9.32,0.86,6.92
2012/07/12,26.0,26.05,25.85,26.0,184.0,4805.0,0.0,0.1268,74.0,-7.0,0.0,0.0,-7.0,3961.0,14.0,25.0,1.0,0.0,0.0,9.32,0.86,6.92
2012/07/13,25.8,26.0,25.8,25.8,188.0,4863.0,-0.7692,0.1296,85.0,4.0,0.0,0.0,4.0,3938.0,0.0,23.0,0.0,0.0,0.0,9.25,0.85,6.98
2012/07/16,26.1,26.1,25.7,25.85,367.0,9508.0,0.1938,0.253,140.0,-11.0,0.0,0.0,-11.0,3872.0,0.0,66.0,0.0,0.0,0.0,9.27,0.85,6.96
2012/07/17,25.9,26.1,25.8,25.8,840.0,21782.0,-0.1934,0.579,298.0,14.0,-6.0,6.0,14.0,3764.0,0.0,103.0,0.0,0.0,0.0,9.25,0.85,6.98
2012/07/18,24.15,24.45,24.1,24.15,272.0,6602.0,0.5814,0.1875,169.0,-7.0,0.0,-6.0,-13.0,3797.0,53.0,20.0,0.0,1.0,1.0,8.66,0.79,7.45
2012/07/19,24.25,24.35,24.15,24.25,135.0,3274.0,0.4141,0.0931,76.0,4.0,0.0,0.0,4.0,3776.0,24.0,45.0,0.0,1.0,0.0,8.69,0.8,7.42
2012/07/20,24.3,24.45,24.25,24.3,77.0,1882.0,0.2062,0.0531,56.0,0.0,0.0,0.0,0.0,3742.0,7.0,20.0,0.0,1.0,0.0,8.71,0.8,7.41
2012/07/23,24.2,24.2,23.8,23.95,155.0,3719.0,-1.4403,0.1068,76.0,-24.0,0.0,0.0,-24.0,3727.0,8.0,23.0,0.0,1.0,0.0,8.58,0.79,7.52
2012/07/24,23.8,23.8,23.55,23.7,173.0,4092.0,-1.0438,0.1192,96.0,-7.0,0.0,0.0,-7.0,3701.0,33.0,59.0,0.0,1.0,0.0,8.49,0.78,7.59
2012/07/25,23.6,23.9,23.3,23.5,115.0,2716.0,-0.8439,0.0793,57.0,-6.0,0.0,-8.0,-14.0,3683.0,6.0,24.0,0.0,1.0,0.0,8.42,0.77,7.66
2012/07/26,23.5,23.65,23.35,23.5,103.0,2429.0,0.0,0.071,64.0,3.0,0.0,0.0,3.0,3679.0,14.0,18.0,0.0,1.0,0.0,8.42,0.77,7.66
2012/07/27,23.95,24.0,23.75,24.0,72.0,1730.0,2.1277,0.0496,60.0,0.0,0.0,0.0,0.0,3678.0,21.0,22.0,0.0,1.0,0.0,8.6,0.79,7.5
