年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/03/16,5.5,5.56,5.37,5.37,2236.0,12263.0,-3.0686,0.3306,631.0,-185.0,0.0,0.0,-185.0,6520.0,0.0,104.0,0.0,120.0,0.0,0.0,0.79,0.0
2012/03/19,5.37,5.49,5.28,5.29,1668.0,8935.0,-1.4898,0.2466,487.0,-153.0,0.0,20.0,-133.0,6488.0,0.0,21.0,0.0,120.0,0.0,0.0,0.77,0.0
2012/03/20,5.35,5.41,5.18,5.19,1601.0,8450.0,-1.8904,0.2367,481.0,-73.0,0.0,0.0,-73.0,6382.0,0.0,77.0,0.0,120.0,0.0,0.0,0.76,0.0
2012/03/21,5.2,5.25,5.04,5.12,1681.0,8622.0,-1.3487,0.2485,506.0,13.0,0.0,-1.0,12.0,6361.0,0.0,21.0,0.0,120.0,0.0,0.0,0.75,0.0
2012/03/22,5.12,5.18,5.0,5.02,1679.0,8541.0,-1.9531,0.2483,503.0,109.0,0.0,0.0,109.0,6239.0,0.0,30.0,0.0,120.0,0.0,0.0,0.73,0.0
2012/03/23,5.04,5.07,4.78,4.88,2799.0,13783.0,-2.7888,0.4138,685.0,77.0,0.0,0.0,77.0,6016.0,0.0,30.0,0.0,120.0,0.0,0.0,0.71,0.0
2012/03/26,4.8,4.86,4.75,4.82,1385.0,6656.0,-1.2295,0.2048,387.0,-198.0,0.0,-1.0,-199.0,5926.0,0.0,50.0,0.0,120.0,0.0,0.0,0.71,0.0
2012/03/27,4.86,4.9,4.74,4.76,1574.0,7552.0,-1.2448,0.2327,427.0,-62.0,0.0,0.0,-62.0,5796.0,0.0,16.0,0.0,120.0,0.0,0.0,0.7,0.0
2012/03/28,4.43,4.43,4.43,4.43,1835.0,8132.0,-6.9328,0.2713,416.0,71.0,0.0,0.0,71.0,5662.0,0.0,3.0,0.0,120.0,0.0,0.0,0.65,0.0
2012/03/29,4.12,4.2,4.12,4.12,7725.0,31866.0,-6.9977,1.1422,1203.0,-281.0,0.0,-2.0,-283.0,5580.0,0.0,57.0,50.0,70.0,0.0,0.0,0.68,0.0
2012/03/30,4.0,4.12,3.91,4.12,3611.0,14526.0,0.0,0.5339,1006.0,185.0,0.0,0.0,185.0,5496.0,0.0,66.0,0.0,70.0,0.0,0.0,0.68,0.0
2012/04/02,4.07,4.22,4.0,4.0,2344.0,9609.0,-2.9126,0.3466,631.0,-312.0,0.0,-4.0,-316.0,5456.0,0.0,20.0,0.0,70.0,0.0,0.0,0.66,0.0
2012/04/03,4.03,4.1,3.84,3.86,3007.0,11893.0,-3.5,0.4446,647.0,-128.0,0.0,0.0,-128.0,5397.0,0.0,26.0,0.0,70.0,0.0,0.0,0.64,0.0
2012/04/05,3.7,3.82,3.62,3.76,1984.0,7413.0,-2.5907,0.2933,446.0,238.0,0.0,-2.0,236.0,5304.0,0.0,27.0,0.0,70.0,0.0,0.0,0.62,0.0
2012/04/06,3.76,4.02,3.76,4.02,1624.0,6455.0,6.9149,0.2401,511.0,204.0,0.0,-9.0,195.0,5272.0,0.0,22.0,0.0,70.0,0.0,0.0,0.66,0.0
2012/04/09,4.02,4.24,3.98,4.11,2871.0,11869.0,2.2388,0.4245,772.0,-397.0,0.0,0.0,-397.0,5246.0,0.0,26.0,0.0,70.0,0.0,0.0,0.68,0.0
2012/04/10,4.19,4.2,4.05,4.09,1371.0,5670.0,-0.4866,0.2027,441.0,-121.0,0.0,0.0,-121.0,5235.0,0.0,9.0,0.0,70.0,0.0,0.0,0.67,0.0
2012/04/11,4.08,4.15,3.98,4.11,2410.0,9772.0,0.489,0.3563,536.0,-65.0,0.0,0.0,-65.0,5129.0,0.0,16.0,0.0,70.0,0.0,0.0,0.68,0.0
2012/04/12,4.12,4.24,4.06,4.06,1990.0,8253.0,-1.2165,0.2942,541.0,9.0,0.0,-1.0,8.0,5114.0,0.0,0.0,0.0,70.0,0.0,0.0,0.67,0.0
2012/04/13,4.09,4.23,4.09,4.15,1990.0,8321.0,2.2167,0.2942,549.0,112.0,0.0,0.0,112.0,5023.0,0.0,21.0,20.0,0.0,0.0,0.0,0.68,0.0
2012/04/16,4.1,4.19,4.1,4.13,963.0,3996.0,-0.4819,0.1424,324.0,21.0,0.0,0.0,21.0,4963.0,0.0,20.0,0.0,0.0,0.0,0.0,0.68,0.0
2012/04/17,4.19,4.19,4.03,4.04,1365.0,5584.0,-2.1792,0.2018,355.0,-38.0,0.0,0.0,-38.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2012/04/18,4.15,4.16,4.0,4.0,1824.0,7387.0,-0.9901,0.2697,370.0,76.0,0.0,0.0,76.0,4941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2012/04/19,4.02,4.03,3.8,3.95,1346.0,5297.0,-1.25,0.199,1334.0,289.0,0.0,0.0,289.0,4941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2012/04/20,3.98,3.99,3.85,3.87,1340.0,5245.0,-2.0253,0.1981,320.0,85.0,0.0,0.0,85.0,4937.0,0.0,4.0,0.0,0.0,0.0,0.0,0.64,0.0
2012/04/23,3.98,4.0,3.8,3.84,1238.0,4801.0,-0.7752,0.183,311.0,-128.0,0.0,0.0,-128.0,4918.0,0.0,3.0,0.0,0.0,0.0,0.0,0.63,0.0
2012/04/24,3.86,3.97,3.74,3.83,1187.0,4568.0,-0.2604,0.1755,325.0,86.0,0.0,0.0,86.0,4913.0,0.0,1.0,0.0,0.0,0.0,0.0,0.63,0.0
2012/04/25,3.9,4.09,3.9,4.09,2131.0,8603.0,6.7885,0.3151,533.0,276.0,0.0,0.0,276.0,4899.0,0.0,14.0,0.0,0.0,0.0,0.0,0.67,0.0
2012/04/26,4.15,4.29,4.0,4.03,2265.0,9406.0,-1.467,0.3349,591.0,-335.0,0.0,0.0,-335.0,4873.0,0.0,25.0,0.0,0.0,0.0,0.0,0.66,0.0
2012/04/27,4.08,4.15,3.95,3.96,1408.0,5673.0,-1.737,0.2082,1385.0,63.0,0.0,0.0,63.0,4542.0,0.0,103.0,0.0,0.0,0.0,0.0,0.65,0.0
2012/04/30,3.98,4.02,3.88,4.02,1130.0,4456.0,1.5152,0.1671,330.0,91.0,0.0,0.0,91.0,4509.0,0.0,5.0,0.0,0.0,0.0,0.0,0.66,0.0
2012/05/02,4.07,4.17,4.02,4.13,1514.0,6226.0,2.7363,0.2239,478.0,252.0,0.0,0.0,252.0,4491.0,0.0,15.0,0.0,0.0,0.0,0.0,0.57,0.0
2012/05/03,4.13,4.13,4.01,4.01,995.0,4041.0,-2.9056,0.1471,346.0,105.0,0.0,0.0,105.0,4491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2012/05/04,4.01,4.17,3.91,4.14,2162.0,8839.0,3.2419,0.3197,535.0,206.0,0.0,0.0,206.0,4448.0,0.0,41.0,0.0,0.0,0.0,0.0,0.58,0.0
2012/05/07,4.1,4.1,4.0,4.03,1092.0,4396.0,-2.657,0.1615,284.0,26.0,0.0,0.0,26.0,4446.0,0.0,2.0,0.0,0.0,0.0,0.0,0.56,0.0
2012/05/08,4.07,4.1,4.03,4.03,705.0,2855.0,0.0,0.1042,214.0,5.0,0.0,0.0,5.0,4361.0,0.0,65.0,0.0,0.0,0.0,0.0,0.56,0.0
2012/05/09,4.0,4.03,3.93,3.96,632.0,2513.0,-1.737,0.0934,221.0,-67.0,0.0,0.0,-67.0,4350.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0
2012/05/10,4.0,4.0,3.9,3.96,714.0,2829.0,0.0,0.1056,196.0,21.0,0.0,0.0,21.0,4323.0,0.0,7.0,0.0,0.0,0.0,0.0,0.55,0.0
2012/05/11,3.98,3.99,3.88,3.88,1094.0,4280.0,-2.0202,0.1618,242.0,-96.0,0.0,0.0,-96.0,4306.0,0.0,3.0,0.0,0.0,0.0,0.0,0.54,0.0
2012/05/14,3.88,3.97,3.85,3.85,996.0,3860.0,-0.7732,0.1473,229.0,-28.0,0.0,0.0,-28.0,4293.0,0.0,10.0,0.0,0.0,0.0,0.0,0.54,0.0
2012/05/15,3.8,3.85,3.72,3.83,895.0,3391.0,-0.5195,0.1323,263.0,4.0,0.0,0.0,4.0,4278.0,0.0,8.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/05/16,3.86,3.88,3.76,3.76,774.0,2946.0,-1.8277,0.1144,218.0,-68.0,0.0,0.0,-68.0,4272.0,0.0,4.0,0.0,0.0,0.0,0.0,0.52,0.0
2012/05/17,3.8,3.82,3.76,3.78,1297.0,4914.0,0.5319,0.1918,342.0,184.0,0.0,0.0,184.0,4261.0,0.0,11.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/05/18,3.78,3.78,3.65,3.68,1418.0,5231.0,-2.6455,0.2097,388.0,-21.0,0.0,0.0,-21.0,4244.0,0.0,17.0,0.0,0.0,0.0,0.0,0.51,0.0
2012/05/21,3.7,3.9,3.69,3.85,1224.0,4671.0,4.6196,0.181,360.0,141.0,0.0,0.0,141.0,4231.0,0.0,2.0,0.0,0.0,0.0,0.0,0.54,0.0
2012/05/22,4.11,4.11,3.96,4.01,1540.0,6211.0,4.1558,0.2277,424.0,90.0,0.0,0.0,90.0,4225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2012/05/23,3.9,3.96,3.82,3.82,902.0,3513.0,-4.7382,0.1334,372.0,-104.0,0.0,4.0,-100.0,4213.0,0.0,6.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/05/24,3.98,3.98,3.62,3.65,1350.0,5092.0,-4.4503,0.1996,399.0,-98.0,0.0,0.0,-98.0,4200.0,0.0,13.0,0.0,0.0,0.0,0.0,0.51,0.0
2012/05/25,3.65,3.75,3.65,3.7,960.0,3546.0,1.3699,0.1419,319.0,-29.0,0.0,0.0,-29.0,4161.0,0.0,39.0,0.0,0.0,0.0,0.0,0.51,0.0
2012/05/28,3.73,3.84,3.71,3.76,646.0,2432.0,1.6216,0.0955,209.0,38.0,0.0,0.0,38.0,4161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2012/05/29,3.8,3.97,3.79,3.89,1517.0,5925.0,3.4574,0.2243,461.0,22.0,0.0,0.0,22.0,4145.0,0.0,14.0,0.0,0.0,0.0,0.0,0.54,0.0
2012/05/30,3.92,3.92,3.77,3.77,1198.0,4560.0,-3.0848,0.1771,381.0,-334.0,0.0,0.0,-334.0,4145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2012/05/31,3.66,3.74,3.51,3.51,5365.0,19419.0,-6.8966,0.7932,1272.0,-4159.0,0.0,0.0,-4159.0,4139.0,0.0,6.0,0.0,0.0,0.0,0.0,0.49,0.0
2012/06/01,3.42,3.42,3.27,3.28,3729.0,12417.0,-6.5527,0.5514,912.0,-1492.0,0.0,0.0,-1492.0,4103.0,0.0,21.0,0.0,0.0,0.0,0.0,0.46,0.0
2012/06/04,3.08,3.17,3.06,3.09,2324.0,7186.0,-5.7927,0.3436,460.0,-126.0,0.0,0.0,-126.0,4065.0,0.0,38.0,0.0,0.0,0.0,0.0,0.43,0.0
2012/06/05,3.19,3.23,3.15,3.16,1668.0,5324.0,2.2654,0.2466,423.0,-208.0,0.0,0.0,-208.0,4020.0,0.0,5.0,0.0,0.0,0.0,0.0,0.44,0.0
2012/06/06,3.21,3.32,3.16,3.29,2059.0,6739.0,4.1139,0.3044,400.0,-322.0,0.0,0.0,-322.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2012/06/07,3.43,3.43,3.23,3.25,1121.0,3730.0,-1.2158,0.1657,380.0,-304.0,0.0,0.0,-304.0,4008.0,0.0,3.0,0.0,0.0,0.0,0.0,0.45,0.0
2012/06/08,3.26,3.26,3.2,3.23,912.0,2938.0,-0.6154,0.1348,193.0,-10.0,0.0,-1.0,-11.0,3980.0,0.0,12.0,0.0,0.0,0.0,0.0,0.45,0.0
2012/06/11,3.28,3.3,3.21,3.21,636.0,2066.0,-0.6192,0.094,246.0,-6.0,0.0,0.0,-6.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2012/06/12,3.21,3.24,3.17,3.19,743.0,2375.0,-0.6231,0.1099,165.0,-50.0,0.0,0.0,-50.0,3891.0,0.0,2.0,0.0,0.0,0.0,0.0,0.44,0.0
2012/06/13,3.2,3.26,3.19,3.2,644.0,2078.0,0.3135,0.0952,225.0,6.0,0.0,0.0,6.0,3876.0,0.0,15.0,0.0,0.0,0.0,0.0,0.45,0.0
2012/06/14,3.17,3.22,3.16,3.22,624.0,1995.0,0.625,0.0923,198.0,43.0,0.0,0.0,43.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2012/06/15,3.28,3.28,3.21,3.21,927.0,2998.0,-0.3106,0.1371,233.0,-7.0,0.0,1.0,-6.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2012/06/18,3.27,3.34,3.26,3.28,1282.0,4218.0,2.1807,0.1896,301.0,62.0,0.0,0.0,62.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2012/06/19,3.35,3.35,3.21,3.22,826.0,2705.0,-1.8293,0.1221,260.0,-69.0,0.0,0.0,-69.0,3869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2012/06/20,3.22,3.28,3.2,3.24,1032.0,3340.0,0.6211,0.1526,290.0,-226.0,0.0,0.0,-226.0,3869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2012/06/21,3.2,3.31,3.2,3.24,1091.0,3554.0,0.0,0.1613,300.0,73.0,0.0,0.0,73.0,3863.0,0.0,2.0,0.0,0.0,0.0,0.0,0.45,0.0
2012/06/22,3.19,3.22,3.13,3.16,1698.0,5376.0,-2.4691,0.2511,380.0,-138.0,0.0,0.0,-138.0,3841.0,0.0,3.0,0.0,0.0,0.0,0.0,0.44,0.0
2012/06/25,3.16,3.19,3.12,3.13,689.0,2169.0,-0.9494,0.1019,259.0,-90.0,0.0,-2.0,-92.0,3825.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44,0.0
2012/06/26,3.15,3.17,3.08,3.13,1096.0,3422.0,0.0,0.1621,254.0,-128.0,0.0,-1.0,-129.0,3819.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44,0.0
2012/06/27,3.06,3.19,3.06,3.14,1253.0,3958.0,0.3195,0.1853,321.0,86.0,0.0,1.0,87.0,3719.0,0.0,50.0,0.0,0.0,0.0,0.0,0.44,0.0
2012/06/28,3.17,3.23,3.16,3.18,687.0,2195.0,1.2739,0.1016,253.0,38.0,0.0,0.0,38.0,3687.0,0.0,2.0,0.0,0.0,0.0,0.0,0.44,0.0
2012/06/29,3.2,3.22,3.15,3.18,914.0,2916.0,0.0,0.1351,248.0,69.0,0.0,0.0,69.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2012/07/02,3.25,3.38,3.21,3.3,1851.0,6159.0,3.7736,0.2737,443.0,103.0,0.0,0.0,103.0,3652.0,0.0,8.0,0.0,0.0,0.0,0.0,0.46,0.0
2012/07/03,3.4,3.4,3.28,3.28,1356.0,4520.0,-0.6061,0.2005,316.0,53.0,0.0,0.0,53.0,3585.0,0.0,16.0,0.0,0.0,0.0,0.0,0.46,0.0
2012/07/04,3.3,3.33,3.28,3.29,788.0,2600.0,0.3049,0.1165,237.0,33.0,0.0,0.0,33.0,3585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2012/07/05,3.3,3.33,3.27,3.28,589.0,1941.0,-0.304,0.0871,186.0,27.0,0.0,0.0,27.0,3582.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.0
2012/07/06,3.28,3.3,3.22,3.23,479.0,1561.0,-1.5244,0.0708,185.0,-52.0,0.0,0.0,-52.0,3581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2012/07/09,3.23,3.25,3.16,3.16,532.0,1705.0,-2.1672,0.0787,164.0,-4.0,0.0,0.0,-4.0,3576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2012/07/10,3.16,3.2,3.12,3.13,689.0,2174.0,-0.9494,0.1019,204.0,-23.0,0.0,0.0,-23.0,3564.0,0.0,12.0,0.0,0.0,0.0,0.0,0.44,0.0
2012/07/11,3.14,3.15,3.03,3.05,1305.0,4013.0,-2.5559,0.193,317.0,-9.0,0.0,0.0,-9.0,3529.0,0.0,3.0,0.0,0.0,0.0,0.0,0.42,0.0
2012/07/12,3.07,3.08,3.03,3.04,619.0,1884.0,-0.3279,0.0915,169.0,-91.0,0.0,0.0,-91.0,3529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2012/07/13,3.04,3.08,3.04,3.04,489.0,1493.0,0.0,0.0723,169.0,-18.0,0.0,0.0,-18.0,3526.0,0.0,3.0,0.0,0.0,0.0,0.0,0.42,0.0
2012/07/16,3.06,3.08,2.96,2.96,651.0,1958.0,-2.6316,0.0963,1180.0,-77.0,0.0,3.0,-74.0,3516.0,0.0,2.0,0.0,0.0,0.0,0.0,0.41,0.0
2012/07/17,2.95,3.01,2.93,2.93,917.0,2723.0,-1.0135,0.1356,256.0,13.0,0.0,0.0,13.0,3512.0,0.0,3.0,0.0,0.0,0.0,0.0,0.41,0.0
2012/07/18,2.95,3.0,2.94,2.96,580.0,1719.0,1.0239,0.0858,195.0,-24.0,0.0,0.0,-24.0,3508.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41,0.0
2012/07/19,3.02,3.02,2.95,2.95,645.0,1923.0,-0.3378,0.0954,179.0,12.0,0.0,0.0,12.0,3506.0,0.0,2.0,0.0,0.0,0.0,0.0,0.41,0.0
2012/07/20,2.98,3.01,2.94,2.96,689.0,2049.0,0.339,0.1019,192.0,-61.0,0.0,0.0,-61.0,3499.0,0.0,7.0,0.0,0.0,0.0,0.0,0.41,0.0
2012/07/23,2.96,2.96,2.9,2.9,544.0,1592.0,-2.027,0.0804,174.0,-43.0,0.0,-3.0,-46.0,3477.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4,0.0
2012/07/24,2.91,2.94,2.81,2.81,806.0,2298.0,-3.1034,0.1192,218.0,-7.0,0.0,0.0,-7.0,3467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/07/25,2.8,2.81,2.77,2.78,1110.0,3104.0,-1.0676,0.1641,266.0,27.0,0.0,0.0,27.0,3460.0,0.0,7.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/07/26,2.81,2.84,2.76,2.76,811.0,2263.0,-0.7194,0.1199,201.0,-3.0,0.0,0.0,-3.0,3455.0,0.0,5.0,0.0,0.0,0.0,0.0,0.38,0.0
2012/07/27,2.81,2.91,2.8,2.89,1104.0,3153.0,4.7101,0.1632,291.0,88.0,0.0,0.0,88.0,3454.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0
2012/07/30,3.06,3.06,2.9,2.91,711.0,2099.0,0.692,0.1051,229.0,-1.0,0.0,0.0,-1.0,3453.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0
2012/07/31,2.94,2.94,2.85,2.92,1053.0,3046.0,0.3436,0.1557,251.0,3.0,0.0,-2.0,1.0,3441.0,0.0,2.0,0.0,0.0,0.0,0.0,0.41,0.0
2012/08/01,2.86,2.94,2.86,2.86,701.0,2025.0,-2.0548,0.1036,199.0,17.0,0.0,0.0,17.0,3432.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,0.0
2012/08/03,2.86,2.86,2.66,2.67,1199.0,3294.0,-6.6434,0.1773,337.0,-75.0,0.0,0.0,-75.0,3426.0,0.0,5.0,0.0,0.0,0.0,0.0,0.37,0.0
2012/08/06,2.71,2.75,2.5,2.5,1183.0,3121.0,-6.367,0.1749,273.0,44.0,0.0,6.0,50.0,3411.0,0.0,15.0,0.0,0.0,0.0,0.0,0.35,0.0
2012/08/07,2.5,2.5,2.33,2.33,3769.0,8846.0,-6.8,0.5573,630.0,-62.0,0.0,0.0,-62.0,3387.0,0.0,10.0,0.0,0.0,0.0,0.0,0.32,0.0
2012/08/08,2.33,2.33,2.23,2.3,1835.0,4187.0,-1.2876,0.2713,479.0,52.0,0.0,0.0,52.0,3376.0,0.0,7.0,0.0,0.0,0.0,0.0,0.32,0.0
2012/08/09,2.3,2.46,2.3,2.46,3074.0,7384.0,6.9565,0.4545,624.0,155.0,0.0,0.0,155.0,3341.0,0.0,29.0,0.0,0.0,0.0,0.0,0.34,0.0
2012/08/10,2.46,2.51,2.35,2.42,3189.0,7754.0,-1.626,0.4715,511.0,-235.0,0.0,0.0,-235.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2012/08/13,2.42,2.49,2.42,2.42,1080.0,2640.0,0.0,0.1597,317.0,-44.0,0.0,0.0,-44.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2012/08/14,2.42,2.49,2.42,2.45,1257.0,3083.0,1.2397,0.1859,353.0,60.0,0.0,0.0,60.0,3334.0,0.0,2.0,0.0,0.0,0.0,0.0,0.34,0.0
2012/08/15,2.45,2.47,2.39,2.42,669.0,1621.0,-1.2245,0.0989,243.0,-17.0,0.0,0.0,-17.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2012/08/16,2.45,2.49,2.42,2.45,1229.0,3023.0,1.2397,0.1817,303.0,87.0,0.0,0.0,87.0,3286.0,0.0,2.0,0.0,0.0,0.0,0.0,0.34,0.0
2012/08/17,2.46,2.57,2.45,2.53,1275.0,3180.0,3.2653,0.1885,333.0,-30.0,0.0,0.0,-30.0,3171.0,0.0,5.0,0.0,0.0,0.0,0.0,0.35,0.0
2012/08/20,2.54,2.6,2.51,2.52,1225.0,3120.0,-0.3953,0.1811,295.0,-64.0,0.0,0.0,-64.0,3160.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.0
2012/08/21,2.53,2.69,2.53,2.69,2905.0,7717.0,6.746,0.4295,582.0,178.0,0.0,3.0,181.0,3114.0,0.0,9.0,0.0,0.0,0.0,0.0,0.37,0.0
2012/08/22,2.74,2.81,2.65,2.7,2561.0,7002.0,0.3717,0.3787,542.0,-107.0,0.0,3.0,-104.0,3066.0,0.0,47.0,0.0,0.0,0.0,0.0,0.38,0.0
2012/08/23,2.7,2.71,2.58,2.58,2017.0,5300.0,-4.4444,0.2982,736.0,47.0,0.0,-1.0,46.0,2998.0,0.0,17.0,0.0,0.0,0.0,0.0,0.36,0.0
2012/08/24,2.56,2.66,2.56,2.64,1554.0,4083.0,2.3256,0.2298,296.0,88.0,0.0,-3.0,85.0,2998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2012/08/27,2.61,2.69,2.55,2.55,1898.0,4942.0,-3.4091,0.2806,336.0,-176.0,0.0,0.0,-176.0,2973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2012/08/28,2.55,2.62,2.53,2.53,2386.0,6147.0,-0.7843,0.3528,425.0,-59.0,0.0,0.0,-59.0,2968.0,0.0,5.0,0.0,0.0,0.0,0.0,0.35,0.0
2012/08/29,2.59,2.62,2.53,2.54,1444.0,3726.0,0.3953,0.2135,334.0,124.0,0.0,5.0,129.0,2961.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4,0.0
2012/08/30,2.54,2.61,2.5,2.5,1557.0,3960.0,-1.5748,0.2302,336.0,-70.0,0.0,0.0,-70.0,2929.0,0.0,30.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/08/31,2.55,2.55,2.46,2.48,1297.0,3240.0,-0.8,0.1918,281.0,-41.0,0.0,0.0,-41.0,2899.0,0.0,20.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/09/03,2.48,2.5,2.44,2.44,1536.0,3789.0,-1.6129,0.2271,348.0,21.0,0.0,0.0,21.0,2846.0,0.0,48.0,0.0,0.0,0.0,0.0,0.38,0.0
2012/09/04,2.44,2.57,2.44,2.52,1732.0,4346.0,3.2787,0.2561,389.0,93.0,0.0,0.0,93.0,2821.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/09/05,2.53,2.56,2.52,2.54,1125.0,2861.0,0.7937,0.1663,252.0,-13.0,0.0,0.0,-13.0,2783.0,0.0,23.0,0.0,0.0,0.0,0.0,0.4,0.0
2012/09/06,2.51,2.63,2.51,2.54,2205.0,5661.0,0.0,0.326,428.0,-49.0,0.0,0.0,-49.0,2667.0,0.0,11.0,0.0,0.0,0.0,0.0,0.4,0.0
2012/09/07,2.6,2.69,2.55,2.55,2906.0,7632.0,0.3937,0.4297,479.0,-17.0,0.0,0.0,-17.0,2527.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,0.0
2012/09/10,2.56,2.66,2.56,2.63,1634.0,4293.0,3.1373,0.2416,382.0,-54.0,0.0,-1.0,-55.0,2516.0,0.0,5.0,0.0,0.0,0.0,0.0,0.41,0.0
2012/09/11,2.64,2.71,2.6,2.6,3112.0,8249.0,-1.1407,0.4601,526.0,-100.0,0.0,0.0,-100.0,2512.0,0.0,4.0,0.0,0.0,0.0,0.0,0.41,0.0
2012/09/12,2.63,2.67,2.5,2.5,2387.0,6120.0,-3.8462,0.3529,559.0,81.0,0.0,0.0,81.0,2496.0,0.0,12.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/09/13,2.52,2.56,2.47,2.47,2123.0,5326.0,-1.2,0.3139,524.0,20.0,0.0,0.0,20.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/09/14,2.5,2.56,2.48,2.48,2533.0,6385.0,0.4049,0.3745,614.0,63.0,0.0,0.0,63.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/09/17,2.51,2.55,2.48,2.52,1580.0,3969.0,1.6129,0.2336,399.0,88.0,0.0,-2.0,86.0,2470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/09/18,2.53,2.54,2.48,2.5,1776.0,4466.0,-0.7937,0.2626,273.0,105.0,0.0,0.0,105.0,2390.0,0.0,69.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/09/19,2.5,2.6,2.5,2.58,2957.0,7556.0,3.2,0.4372,697.0,148.0,0.0,0.0,148.0,2380.0,0.0,10.0,0.0,0.0,0.0,0.0,0.4,0.0
2012/09/20,2.59,2.6,2.5,2.5,2794.0,7040.0,-3.1008,0.4131,489.0,-110.0,0.0,0.0,-110.0,2371.0,0.0,9.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/09/21,2.52,2.54,2.48,2.48,2891.0,7232.0,-0.8,0.4275,531.0,-1174.0,0.0,0.0,-1174.0,2233.0,0.0,103.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/09/24,2.49,2.51,2.46,2.48,1614.0,4006.0,0.0,0.2386,405.0,-77.0,0.0,0.0,-77.0,2201.0,0.0,22.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/09/25,2.5,2.51,2.47,2.48,1409.0,3507.0,0.0,0.2083,341.0,-115.0,0.0,0.0,-115.0,2198.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.0
2012/09/26,2.48,2.52,2.45,2.47,1355.0,3360.0,-0.4032,0.2003,299.0,-82.0,0.0,0.0,-82.0,2195.0,0.0,3.0,0.0,0.0,0.0,0.0,0.39,0.0
