年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/05,6.95,6.98,6.8,6.81,7067.0,48569.0,-1.8732,0.1644,1675.0,-820.0,0.0,0.0,-820.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2019/08/06,6.7,6.88,6.55,6.75,6542.0,43908.0,-0.8811,0.1522,1541.0,176.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/08/07,6.77,6.85,6.73,6.75,2959.0,20039.0,0.0,0.0688,1034.0,-219.0,0.0,-293.0,-512.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/08/08,6.79,6.85,6.77,6.84,2360.0,16070.0,1.3333,0.0549,1827.0,363.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/08/12,6.36,6.38,6.16,6.16,20461.0,126776.0,-9.9415,0.476,3939.0,-593.0,1.0,0.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/08/13,5.86,5.99,5.71,5.87,29911.0,174606.0,-4.7078,0.6959,6978.0,621.0,-28.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/08/14,5.93,6.04,5.89,5.96,14888.0,88778.0,1.5332,0.3464,2943.0,-578.0,0.0,0.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/08/15,5.9,6.04,5.83,6.0,9606.0,57196.0,0.6711,0.2235,2123.0,-295.0,0.0,0.0,-295.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/16,6.0,6.25,5.97,6.16,6740.0,40865.0,2.6667,0.1568,1849.0,-325.0,0.0,0.0,-325.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/08/19,6.18,6.19,6.01,6.05,7119.0,43249.0,-1.7857,0.1656,1868.0,-830.0,0.0,29.0,-801.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/20,6.03,6.08,6.0,6.04,4822.0,29119.0,-0.1653,0.1122,1098.0,82.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/21,6.04,6.2,6.03,6.17,10867.0,66640.0,2.1523,0.2528,2143.0,687.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/08/22,6.2,6.21,6.04,6.05,5272.0,32167.0,-1.9449,0.1227,1333.0,-782.0,0.0,0.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/23,6.05,6.1,6.03,6.06,2340.0,14196.0,0.1653,0.0544,724.0,69.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/08/26,6.01,6.17,5.97,6.07,6699.0,40668.0,0.165,0.1559,1182.0,173.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/08/27,6.1,6.1,6.02,6.02,4996.0,30222.0,-0.8237,0.1162,1010.0,-1134.0,0.0,0.0,-1134.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/28,6.06,6.08,6.01,6.02,2891.0,17453.0,0.0,0.0673,700.0,547.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/29,6.03,6.06,6.01,6.02,3155.0,19051.0,0.0,0.0734,725.0,333.0,1.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/30,6.06,6.12,6.05,6.08,5612.0,34114.0,0.9967,0.1306,1069.0,784.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/09/02,6.09,6.1,6.07,6.07,3881.0,23595.0,-0.1645,0.0903,724.0,465.0,2.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/09/03,6.1,6.22,6.09,6.14,8375.0,51591.0,1.1532,0.1948,1511.0,-102.0,0.0,0.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/09/04,6.15,6.18,6.11,6.16,3615.0,22206.0,0.3257,0.0841,1040.0,380.0,0.0,340.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/09/05,6.17,6.35,6.16,6.23,8752.0,54644.0,1.1364,0.2036,1715.0,449.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/09/06,6.25,6.27,6.17,6.22,5853.0,36366.0,-0.1605,0.1362,1043.0,365.0,0.0,-18.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/09/09,6.23,6.33,6.22,6.28,6481.0,40741.0,0.9646,0.1508,1414.0,879.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/09/10,6.31,6.4,6.29,6.32,5992.0,37959.0,0.6369,0.1394,1235.0,-181.0,0.0,0.0,-181.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/09/11,6.38,6.46,6.34,6.4,9296.0,59586.0,1.2658,0.2163,2223.0,297.0,0.0,-330.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/09/12,6.46,6.59,6.41,6.58,16314.0,106280.0,2.8125,0.3796,3093.0,542.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/09/16,6.6,6.6,6.37,6.4,8983.0,57921.0,-2.7356,0.209,1948.0,-1404.0,16.0,0.0,-1388.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/09/17,6.31,6.4,6.16,6.17,11808.0,73684.0,-3.5938,0.2747,2328.0,-619.0,0.0,0.0,-619.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/09/18,6.19,6.24,6.17,6.21,3734.0,23153.0,0.6483,0.0869,1468.0,958.0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/09/19,6.21,6.31,6.17,6.21,9407.0,58791.0,0.0,0.2189,1294.0,-263.0,0.0,-10.0,-273.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/09/20,6.19,6.23,6.18,6.18,4711.0,29208.0,-0.4831,0.1096,1005.0,391.0,-2.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/09/23,6.19,6.25,6.17,6.22,7161.0,44529.0,0.6472,0.1666,1126.0,1418.0,0.0,-10.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/09/24,6.24,6.25,6.21,6.22,3664.0,22817.0,0.0,0.0852,725.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/09/25,6.21,6.22,6.16,6.17,3476.0,21492.0,-0.8039,0.0809,765.0,-303.0,0.0,0.0,-303.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/09/26,6.17,6.23,6.15,6.15,4168.0,25742.0,-0.3241,0.097,1081.0,-1010.0,0.0,0.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/09/27,6.13,6.15,6.03,6.03,6933.0,42043.0,-1.9512,0.1613,1608.0,-1673.0,0.0,-44.0,-1717.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/10/01,6.0,6.06,5.97,6.01,7152.0,43042.0,-0.3317,0.1664,1307.0,137.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/10/02,6.0,6.01,5.98,5.98,5344.0,32030.0,-0.4992,0.1243,1368.0,-1302.0,0.0,0.0,-1302.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/10/03,5.88,5.95,5.87,5.94,4709.0,27869.0,-0.6689,0.1096,1198.0,-431.0,0.0,0.0,-431.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/10/04,5.94,5.98,5.93,5.94,4848.0,28839.0,0.0,0.1128,1014.0,-977.0,0.0,0.0,-977.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/10/07,5.96,5.96,5.85,5.87,7566.0,44533.0,-1.1785,0.176,1529.0,-166.0,0.0,0.0,-166.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/10/08,5.82,5.89,5.75,5.77,8289.0,47973.0,-1.7036,0.1928,1919.0,274.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/10/09,5.77,5.95,5.72,5.82,6800.0,39591.0,0.8666,0.1582,1312.0,116.0,0.0,-1.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/10/14,5.85,5.9,5.82,5.84,4088.0,23895.0,0.3436,0.0951,996.0,488.0,0.0,64.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/10/15,5.85,5.92,5.85,5.89,4937.0,29083.0,0.8562,0.1149,965.0,636.0,0.0,5.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/10/16,5.91,5.94,5.89,5.94,3601.0,21292.0,0.8489,0.0838,2371.0,1043.0,-23.0,-29.0,991.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/10/17,5.98,6.22,5.95,6.19,13912.0,85042.0,4.2088,0.3237,3248.0,1269.0,11.0,-7.0,1273.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/10/18,6.2,6.24,6.05,6.06,6910.0,42249.0,-2.1002,0.1608,1496.0,-448.0,0.0,0.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/10/21,6.08,6.12,6.05,6.05,3130.0,19002.0,-0.165,0.0728,640.0,280.0,0.0,-19.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/10/22,6.07,6.1,6.04,6.07,2487.0,15080.0,0.3306,0.0579,599.0,104.0,0.0,-2.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/10/23,6.06,6.12,6.04,6.04,5202.0,31603.0,-0.4942,0.121,892.0,24.0,0.0,-5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/10/24,6.05,6.07,6.04,6.06,2541.0,15387.0,0.3311,0.0591,513.0,1.0,0.0,-7.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/10/25,6.06,6.08,6.02,6.02,2374.0,14330.0,-0.6601,0.0552,492.0,-4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/10/28,6.02,6.03,5.99,5.99,4599.0,27615.0,-0.4983,0.107,871.0,-130.0,0.0,0.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/10/29,6.0,6.07,6.0,6.01,3922.0,23650.0,0.3339,0.0912,777.0,-208.0,0.0,0.0,-208.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/10/30,6.02,6.05,5.99,6.02,2557.0,15379.0,0.1664,0.0595,575.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/10/31,6.03,6.07,6.0,6.0,4594.0,27709.0,-0.3322,0.1069,684.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/11/01,5.98,6.1,5.98,6.1,3830.0,23144.0,1.6667,0.0891,806.0,62.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/11/04,6.18,6.45,6.12,6.32,26881.0,168814.0,3.6066,0.6254,5571.0,719.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/11/05,6.49,6.49,6.21,6.25,12649.0,79950.0,-1.1076,0.2943,2260.0,-432.0,0.0,0.0,-432.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/11/06,6.29,6.3,6.19,6.21,6374.0,39681.0,-0.64,0.1483,1210.0,-103.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/11/07,6.21,6.25,6.18,6.21,6750.0,41882.0,0.0,0.157,935.0,-401.0,0.0,0.0,-401.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/11/08,6.27,6.83,6.27,6.59,53074.0,352991.0,6.1192,1.2348,10176.0,1880.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/11/11,6.65,6.74,6.38,6.38,18530.0,120404.0,-3.1866,0.4311,3639.0,-1353.0,0.0,0.0,-1353.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/11/12,6.38,6.47,6.28,6.29,6834.0,43420.0,-1.4107,0.159,1842.0,-539.0,0.0,1.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/11/13,6.29,6.91,6.21,6.91,47395.0,319794.0,9.8569,1.1027,6876.0,-131.0,0.0,0.0,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/11/14,7.1,7.6,7.1,7.6,126105.0,939839.0,9.9855,2.9339,17069.0,-813.0,0.0,0.0,-813.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2019/11/15,8.36,8.36,7.71,7.71,217926.0,1759257.0,1.4474,5.0701,33382.0,-465.0,0.0,2.0,-463.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2019/11/18,7.72,7.93,7.26,7.28,61888.0,464469.0,-5.5772,1.4398,13068.0,179.0,0.0,-2.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2019/11/19,7.31,7.58,7.31,7.5,32022.0,239113.0,3.022,0.745,7658.0,415.0,0.0,3.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/11/20,7.6,7.6,7.31,7.4,17248.0,128166.0,-1.3333,0.4013,4246.0,65.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/11/21,7.4,7.63,7.3,7.55,35803.0,270348.0,2.027,0.6758,7800.0,-290.0,-2.0,-3.0,-295.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2019/11/22,7.7,8.28,7.66,8.2,115252.0,929179.0,8.6093,2.1753,22139.0,1972.0,0.0,-3.0,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2019/11/25,8.3,8.67,8.22,8.44,89975.0,762010.0,2.9268,1.6982,17912.0,-2531.0,0.0,16.0,-2515.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.35,0.0
2019/11/26,8.45,8.55,8.18,8.18,43701.0,361639.0,-3.0806,0.8248,9525.0,-800.0,0.0,2.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2019/11/27,8.16,8.32,8.05,8.06,27082.0,219648.0,-1.467,0.5112,6799.0,825.0,0.0,4.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2019/11/28,8.04,8.2,8.04,8.04,19789.0,159958.0,-0.2481,0.3735,4470.0,52.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2019/11/29,8.18,8.26,8.07,8.08,23211.0,188849.0,0.4975,0.4381,4975.0,-192.0,0.0,-20.0,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2019/12/02,8.14,8.19,7.75,7.8,25967.0,205272.0,-3.4653,0.4901,6072.0,1249.0,0.0,-5.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2019/12/03,7.82,8.19,7.77,8.1,30089.0,241995.0,3.8462,0.5679,6794.0,-275.0,0.0,-4.0,-279.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2019/12/04,8.08,8.1,7.91,8.03,12914.0,103321.0,-0.8642,0.2437,3295.0,-779.0,0.0,0.0,-779.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2019/12/05,8.1,8.21,8.03,8.03,17987.0,145903.0,0.0,0.3395,3773.0,152.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2019/12/06,8.06,8.12,7.96,7.97,11861.0,94959.0,-0.7472,0.2239,2853.0,-386.0,0.0,7.0,-379.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2019/12/09,8.09,8.19,8.01,8.08,25488.0,206970.0,1.3802,0.4811,4873.0,509.0,0.0,4.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2019/12/10,8.12,8.27,8.1,8.13,37699.0,308471.0,0.6188,0.7115,7166.0,-353.0,0.0,11.0,-342.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2019/12/11,8.13,8.23,8.08,8.08,16267.0,132250.0,-0.615,0.307,3339.0,271.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2019/12/12,8.14,8.16,8.01,8.01,14602.0,117716.0,-0.8663,0.2756,3064.0,509.0,0.0,52.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2019/12/13,8.08,8.09,7.85,7.85,22902.0,181198.0,-1.9975,0.4323,5311.0,-597.0,0.0,33.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2019/12/16,7.89,8.06,7.85,7.95,14326.0,114060.0,1.2739,0.2704,2962.0,441.0,0.0,-8.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2019/12/17,8.0,8.04,7.91,7.91,9186.0,73143.0,-0.5031,0.1734,2352.0,518.0,-9.0,5.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2019/12/18,7.96,8.03,7.9,7.92,10339.0,82247.0,0.1264,0.1951,2336.0,550.0,0.0,7.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2019/12/19,7.99,7.99,7.82,7.83,11821.0,93011.0,-1.1364,0.2231,2945.0,21.0,0.0,-2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2019/12/20,7.82,7.89,7.63,7.66,20168.0,155232.0,-2.1711,0.3807,5082.0,869.0,-3.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2019/12/23,7.66,7.74,7.5,7.5,18006.0,136054.0,-2.0888,0.3398,4257.0,1079.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/12/24,7.51,7.59,7.5,7.52,10597.0,79777.0,0.2667,0.2,2518.0,676.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2019/12/25,7.53,7.93,7.53,7.8,32135.0,250975.0,3.7234,0.6065,7377.0,489.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2019/12/26,7.85,7.87,7.69,7.71,10561.0,81773.0,-1.1538,0.1993,2778.0,157.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2019/12/27,7.68,7.8,7.66,7.66,14100.0,108722.0,-0.6485,0.2661,2489.0,2183.0,0.0,10.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2019/12/30,7.7,7.82,7.63,7.64,12542.0,96639.0,-0.2611,0.2367,2720.0,115.0,0.0,-4.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2019/12/31,7.6,7.69,7.5,7.53,15091.0,114377.0,-1.4398,0.2848,3448.0,-2056.0,0.0,-26.0,-2082.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2020/01/02,7.58,7.58,7.3,7.35,25410.0,187462.0,-2.3904,0.4796,5474.0,2239.0,0.0,-5.0,2234.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2020/01/03,7.36,7.4,7.18,7.18,22319.0,161940.0,-2.3129,0.4213,5281.0,1709.0,0.0,-33.0,1676.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2020/01/06,7.14,7.15,6.98,7.02,20523.0,144242.0,-2.2284,0.3874,4472.0,3190.0,-29.0,0.0,3161.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2020/01/07,7.05,7.16,7.0,7.09,18851.0,133287.0,0.9972,0.3558,4204.0,-486.0,0.0,0.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2020/01/08,7.01,7.04,6.92,6.95,19433.0,135782.0,-1.9746,0.3668,4116.0,811.0,0.0,-26.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2020/01/09,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2020/01/10,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2020/01/13,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2020/01/14,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2020/01/15,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2020/01/16,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2020/01/17,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2020/01/20,10.05,10.15,9.58,9.61,26665.0,262261.0,-9.3713,0.6985,9315.0,1337.0,0.0,-6.0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2020/01/30,8.65,8.75,8.65,8.65,7538.0,65223.0,-9.9896,0.1975,2817.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2020/01/31,8.11,8.3,7.79,7.9,26321.0,209452.0,-8.6705,0.6895,6898.0,-2377.0,0.0,0.0,-2377.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2020/02/03,7.27,7.39,7.11,7.12,19741.0,141608.0,-9.8734,0.5172,4931.0,1379.0,0.0,0.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2020/02/04,7.25,7.42,7.22,7.33,10680.0,78510.0,2.9494,0.2798,3498.0,502.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2020/02/05,7.26,7.33,7.18,7.18,8371.0,60448.0,-2.0464,0.2193,2529.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2020/02/06,7.2,7.31,7.2,7.24,4194.0,30407.0,0.8357,0.1099,1952.0,141.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2020/02/07,7.21,7.21,7.11,7.11,3103.0,22156.0,-1.7956,0.0813,1567.0,-104.0,0.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2020/02/10,6.95,7.05,6.94,7.0,3574.0,24977.0,-1.5471,0.0936,1796.0,101.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2020/02/11,7.03,7.09,7.0,7.0,3482.0,24535.0,0.0,0.0912,1499.0,211.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2020/02/12,7.01,7.7,7.01,7.7,8656.0,64902.0,10.0,0.2268,3422.0,71.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2020/02/13,7.8,8.11,7.6,7.6,14522.0,114971.0,-1.2987,0.3804,5524.0,-328.0,0.0,1.0,-327.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2020/02/14,7.65,7.8,7.65,7.65,4054.0,31269.0,0.6579,0.1062,1957.0,-368.0,0.0,-1.0,-369.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2020/02/17,7.67,7.67,7.5,7.55,2648.0,20042.0,-1.3072,0.0694,1482.0,-129.0,0.0,0.0,-129.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2020/02/18,7.61,8.0,7.61,7.81,6759.0,53060.0,3.4437,0.1771,2953.0,-32.0,0.0,1.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2020/02/19,7.81,7.83,7.72,7.83,3147.0,24502.0,0.2561,0.0824,1460.0,-108.0,0.0,-1.0,-109.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2020/02/20,7.95,7.95,7.83,7.83,5364.0,42212.0,0.0,0.1405,1634.0,-1249.0,0.0,0.0,-1249.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2020/02/21,7.8,7.82,7.76,7.78,2660.0,20718.0,-0.6386,0.0697,1008.0,-88.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2020/02/24,7.74,7.79,7.62,7.62,3701.0,28426.0,-2.0566,0.097,1418.0,-303.0,0.0,0.0,-303.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2020/02/25,7.62,7.62,7.45,7.5,4273.0,32092.0,-1.5748,0.1119,1589.0,242.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2020/02/26,7.41,7.48,7.37,7.38,3088.0,22902.0,-1.6,0.0809,1199.0,207.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2020/02/27,7.39,7.45,7.14,7.38,6626.0,48268.0,0.0,0.1736,1888.0,775.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2020/03/02,7.14,7.38,7.13,7.26,4972.0,36087.0,-1.626,0.1303,1866.0,1464.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2020/03/03,7.44,7.5,7.32,7.32,2950.0,21726.0,0.8264,0.0773,1200.0,-209.0,0.0,0.0,-209.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2020/03/04,7.32,7.4,7.19,7.22,3173.0,22996.0,-1.3661,0.0831,1181.0,-275.0,0.0,4.0,-271.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2020/03/05,7.3,7.34,7.22,7.24,3334.0,24253.0,0.277,0.0873,1173.0,528.0,0.0,-4.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
