年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/04,13.5,14.0,13.4,13.95,610.0,8435.0,4.4944,0.5411,314.0,-41.0,0.0,-2.0,-43.0,15726.0,0.0,59.0,18.0,1880.0,0.0,0.0,1.45,0.0
2015/05/05,14.6,14.6,14.15,14.2,540.0,7724.0,1.7921,0.479,276.0,-62.0,0.0,0.0,-62.0,15638.0,0.0,88.0,30.0,1850.0,0.0,0.0,1.47,0.0
2015/05/06,14.1,14.5,13.95,14.15,342.0,4849.0,-0.3521,0.3033,170.0,30.0,0.0,-1.0,29.0,15602.0,0.0,36.0,17.0,1833.0,0.0,0.0,1.47,0.0
2015/05/07,14.15,14.15,13.8,13.85,229.0,3208.0,-2.1201,0.2031,129.0,-15.0,0.0,0.0,-15.0,15566.0,0.0,35.0,9.0,1824.0,0.0,0.0,1.44,0.0
2015/05/08,13.85,13.95,13.6,13.6,152.0,2094.0,-1.8051,0.1348,84.0,-6.0,0.0,0.0,-6.0,15554.0,0.0,12.0,1.0,1823.0,0.0,0.0,1.41,0.0
2015/05/11,14.55,14.55,13.9,14.15,876.0,12467.0,4.0441,0.777,451.0,-114.0,0.0,1.0,-113.0,15422.0,0.0,132.0,10.0,1813.0,0.0,0.0,1.47,0.0
2015/05/12,14.4,14.45,14.15,14.4,407.0,5825.0,1.7668,0.361,217.0,-17.0,0.0,0.0,-17.0,15325.0,0.0,72.0,0.0,1813.0,0.0,0.0,1.49,0.0
2015/05/13,14.55,14.55,14.15,14.15,267.0,3804.0,-1.7361,0.2368,158.0,-16.0,0.0,3.0,-13.0,15322.0,0.0,3.0,0.0,1813.0,0.0,0.0,1.47,0.0
2015/05/14,14.15,14.15,13.2,13.25,1238.0,16475.0,-6.3604,1.0981,545.0,-13.0,0.0,-2.0,-15.0,14651.0,0.0,671.0,5.0,1808.0,0.0,0.0,1.43,0.0
2015/05/15,13.25,13.25,12.35,12.4,1491.0,18613.0,-6.4151,1.3225,604.0,-21.0,0.0,-2.0,-23.0,14264.0,0.0,373.0,46.0,1762.0,0.0,0.0,1.34,0.0
2015/05/18,12.1,12.3,11.55,11.55,929.0,10942.0,-6.8548,0.824,364.0,0.0,0.0,0.0,0.0,13986.0,0.0,251.0,30.0,1732.0,0.0,0.0,1.25,0.0
2015/05/19,11.55,12.35,11.55,12.35,836.0,10216.0,6.9264,0.7415,299.0,82.0,0.0,-1.0,81.0,13723.0,0.0,65.0,0.0,1732.0,0.0,0.0,1.33,0.0
2015/05/20,12.6,12.95,12.5,12.75,607.0,7748.0,3.2389,0.5384,276.0,-29.0,0.0,-3.0,-32.0,13646.0,0.0,17.0,0.0,1732.0,0.0,0.0,1.38,0.0
2015/05/21,12.75,12.75,12.2,12.4,235.0,2921.0,-2.7451,0.2084,127.0,-9.0,0.0,1.0,-8.0,13609.0,0.0,7.0,2.0,1730.0,0.0,0.0,1.34,0.0
2015/05/22,12.4,13.25,12.4,13.25,809.0,10569.0,6.8548,0.7176,342.0,109.0,0.0,-7.0,102.0,13571.0,0.0,38.0,11.0,1719.0,0.0,0.0,1.43,0.0
2015/05/25,13.25,13.7,13.25,13.35,777.0,10445.0,0.7547,0.6892,339.0,-55.0,0.0,5.0,-50.0,13550.0,0.0,21.0,0.0,1719.0,0.0,0.0,1.44,0.0
2015/05/26,13.35,13.55,12.95,13.35,364.0,4788.0,0.0,0.3229,188.0,-1.0,0.0,0.0,-1.0,13534.0,0.0,15.0,13.0,1706.0,0.0,0.0,1.44,0.0
2015/05/27,13.35,13.35,13.05,13.15,243.0,3205.0,-1.4981,0.2155,88.0,-11.0,0.0,-1.0,-12.0,13533.0,0.0,1.0,4.0,1702.0,0.0,0.0,1.42,0.0
2015/05/28,13.2,13.4,13.0,13.05,272.0,3588.0,-0.7605,0.2413,118.0,-6.0,0.0,-1.0,-7.0,13526.0,0.0,7.0,0.0,1702.0,0.0,0.0,1.41,0.0
2015/05/29,13.05,13.2,12.85,13.0,462.0,6017.0,-0.3831,0.4098,177.0,7.0,0.0,2.0,9.0,13514.0,0.0,11.0,3.0,1699.0,0.0,0.0,1.4,0.0
2015/06/01,13.0,13.0,12.4,12.55,335.0,4227.0,-3.4615,0.2971,180.0,2.0,0.0,0.0,2.0,13505.0,0.0,9.0,59.0,1640.0,0.0,0.0,1.36,0.0
2015/06/02,12.6,12.7,12.45,12.55,384.0,4829.0,0.0,0.3406,128.0,24.0,0.0,0.0,24.0,12450.0,0.0,30.0,101.0,1539.0,0.0,0.0,1.36,0.0
2015/06/03,12.6,12.6,12.2,12.45,242.0,2994.0,-0.7968,0.2146,131.0,-11.0,0.0,0.0,-11.0,12433.0,0.0,17.0,101.0,1438.0,0.0,0.0,1.34,0.0
2015/06/04,12.45,12.45,11.8,11.9,492.0,5901.0,-4.4177,0.4364,229.0,-10.0,0.0,-5.0,-15.0,12289.0,0.0,143.0,99.0,1339.0,0.0,0.0,1.29,0.0
2015/06/05,12.35,12.35,11.7,11.85,327.0,3874.0,-0.4202,0.29,155.0,-32.0,0.0,0.0,-32.0,12180.0,0.0,108.0,74.0,1265.0,0.0,0.0,1.28,0.0
2015/06/08,11.8,11.8,11.1,11.25,472.0,5389.0,-5.0633,0.4187,175.0,-7.0,0.0,2.0,-5.0,12033.0,0.0,142.0,108.0,1157.0,0.0,0.0,1.21,0.0
2015/06/09,11.25,11.4,10.15,10.2,1258.0,13228.0,-9.3333,1.1158,392.0,-99.0,0.0,0.0,-99.0,11570.0,0.0,459.0,277.0,880.0,0.0,0.0,1.1,0.0
2015/06/10,10.25,11.2,10.2,11.2,624.0,6792.0,9.8039,0.5535,216.0,15.0,0.0,0.0,15.0,11377.0,0.0,191.0,57.0,823.0,0.0,0.0,1.21,0.0
2015/06/11,11.75,12.3,11.5,11.55,885.0,10481.0,3.125,0.785,381.0,-5.0,0.0,4.0,-1.0,11204.0,0.0,173.0,0.0,823.0,0.0,0.0,1.25,0.0
2015/06/12,11.45,11.7,11.3,11.55,290.0,3357.0,0.0,0.2572,134.0,29.0,0.0,-2.0,27.0,11204.0,0.0,0.0,0.0,823.0,0.0,0.0,1.25,0.0
2015/06/15,11.3,12.25,11.3,11.8,196.0,2319.0,2.1645,0.1738,104.0,-14.0,0.0,-2.0,-16.0,11189.0,0.0,15.0,0.0,823.0,0.0,0.0,1.27,0.0
2015/06/16,11.8,12.0,11.4,11.6,219.0,2545.0,-1.6949,0.1942,104.0,-39.0,0.0,2.0,-37.0,11162.0,0.0,17.0,0.0,823.0,0.0,0.0,1.25,0.0
2015/06/17,11.6,11.8,11.35,11.4,191.0,2199.0,-1.7241,0.1694,95.0,-6.0,0.0,-3.0,-9.0,11162.0,0.0,0.0,0.0,823.0,0.0,0.0,1.23,0.0
2015/06/18,11.6,11.7,11.5,11.6,97.0,1122.0,1.7544,0.086,61.0,-2.0,0.0,0.0,-2.0,11155.0,0.0,7.0,0.0,823.0,0.0,0.0,1.25,0.0
2015/06/22,11.6,11.85,11.45,11.6,234.0,2718.0,0.0,0.2076,83.0,-15.0,0.0,5.0,-10.0,11145.0,0.0,10.0,115.0,708.0,0.0,0.0,1.25,0.0
2015/06/23,11.6,12.0,11.6,12.0,270.0,3217.0,3.4483,0.2395,141.0,69.0,0.0,0.0,69.0,11130.0,0.0,15.0,40.0,668.0,0.0,0.0,1.3,0.0
2015/06/24,11.9,11.95,11.55,11.8,225.0,2645.0,-1.6667,0.1996,109.0,3.0,0.0,0.0,3.0,11123.0,0.0,7.0,74.0,594.0,0.0,0.0,1.27,0.0
2015/06/25,11.8,12.3,11.7,12.15,287.0,3446.0,2.9661,0.2546,137.0,34.0,0.0,0.0,34.0,11108.0,0.0,15.0,76.0,518.0,0.0,0.0,1.31,0.0
2015/06/26,12.15,12.15,11.9,11.95,76.0,912.0,-1.6461,0.0674,52.0,-4.0,0.0,0.0,-4.0,11101.0,0.0,7.0,0.0,518.0,0.0,0.0,1.29,0.0
2015/06/29,11.9,11.9,11.1,11.4,207.0,2353.0,-4.6025,0.1836,132.0,-14.0,0.0,-5.0,-19.0,11086.0,0.0,15.0,0.0,518.0,0.0,0.0,1.23,0.0
2015/06/30,11.3,11.65,11.3,11.6,274.0,3125.0,1.7544,0.243,76.0,22.0,0.0,2.0,24.0,11082.0,0.0,4.0,0.0,518.0,0.0,0.0,1.25,0.0
2015/07/01,11.6,11.75,11.6,11.6,137.0,1594.0,0.0,0.1215,69.0,19.0,0.0,1.0,20.0,11060.0,0.0,22.0,1.0,517.0,0.0,0.0,1.25,0.0
2015/07/02,11.9,12.0,11.8,11.9,178.0,2117.0,2.5862,0.1579,104.0,5.0,0.0,-4.0,1.0,11052.0,0.0,8.0,1.0,516.0,0.0,0.0,1.29,0.0
2015/07/03,11.8,11.8,11.65,11.7,71.0,832.0,-1.6807,0.063,47.0,-6.0,0.0,1.0,-5.0,11052.0,0.0,0.0,0.0,516.0,0.0,0.0,1.26,0.0
2015/07/06,11.7,11.75,11.25,11.25,138.0,1579.0,-3.8462,0.1224,84.0,-7.0,0.0,6.0,-1.0,11044.0,0.0,8.0,0.0,516.0,0.0,0.0,1.21,0.0
2015/07/07,11.5,11.5,11.1,11.2,103.0,1160.0,-0.4444,0.0914,65.0,-4.0,0.0,-1.0,-5.0,11013.0,0.0,21.0,0.0,516.0,0.0,0.0,1.21,0.0
2015/07/08,11.2,11.2,10.15,10.4,465.0,4874.0,-7.1429,0.4124,191.0,-6.0,0.0,0.0,-6.0,10873.0,0.0,120.0,31.0,485.0,0.0,0.0,1.12,0.0
2015/07/09,10.35,10.4,9.55,10.15,273.0,2757.0,-2.4038,0.2421,133.0,9.0,0.0,0.0,9.0,10832.0,0.0,41.0,0.0,485.0,0.0,0.0,1.1,0.0
2015/07/13,10.75,10.95,10.45,10.85,217.0,2317.0,6.8966,0.1925,95.0,14.0,0.0,-4.0,10.0,10831.0,0.0,1.0,0.0,485.0,0.0,0.0,1.17,0.0
2015/07/14,11.15,11.6,10.85,11.35,327.0,3657.0,4.6083,0.29,128.0,-16.0,0.0,-1.0,-17.0,10814.0,0.0,17.0,182.0,303.0,0.0,0.0,1.23,0.0
2015/07/15,11.4,11.4,11.15,11.15,123.0,1384.0,-1.7621,0.1091,63.0,-16.0,0.0,0.0,-16.0,10814.0,0.0,0.0,0.0,303.0,0.0,0.0,1.2,0.0
2015/07/16,11.35,11.35,11.0,11.1,55.0,614.0,-0.4484,0.0488,29.0,-6.0,0.0,0.0,-6.0,10814.0,0.0,0.0,0.0,303.0,0.0,0.0,1.2,0.0
2015/07/17,10.75,10.9,10.7,10.75,140.0,1509.0,-3.1532,0.1242,73.0,-15.0,0.0,0.0,-15.0,10788.0,0.0,21.0,0.0,303.0,0.0,0.0,1.16,0.0
2015/07/20,10.75,10.75,10.45,10.45,102.0,1079.0,-2.7907,0.0905,47.0,-7.0,0.0,0.0,-7.0,10784.0,0.0,4.0,0.0,303.0,0.0,0.0,1.13,0.0
2015/07/21,10.45,10.45,10.2,10.25,155.0,1599.0,-1.9139,0.1375,68.0,-14.0,0.0,0.0,-14.0,10701.0,0.0,83.0,10.0,293.0,0.0,0.0,1.11,0.0
2015/07/22,10.2,10.3,10.1,10.1,145.0,1473.0,-1.4634,0.1286,54.0,-7.0,0.0,5.0,-2.0,10594.0,0.0,107.0,20.0,273.0,0.0,0.0,1.09,0.0
2015/07/23,10.0,10.85,10.0,10.6,412.0,4214.0,4.9505,0.3654,187.0,-24.0,0.0,0.0,-24.0,10583.0,0.0,11.0,0.0,273.0,0.0,0.0,1.14,0.0
2015/07/24,10.55,10.55,10.3,10.3,109.0,1133.0,-2.8302,0.0967,43.0,-16.0,0.0,0.0,-16.0,10582.0,0.0,1.0,0.0,273.0,0.0,0.0,1.11,0.0
2015/07/27,10.3,10.45,9.6,9.9,369.0,3660.0,-3.8835,0.3273,148.0,-36.0,0.0,8.0,-28.0,10456.0,0.0,126.0,20.0,253.0,0.0,0.0,1.07,0.0
2015/07/28,9.53,9.86,9.53,9.79,129.0,1251.0,-1.1111,0.1144,66.0,-18.0,0.0,-4.0,-22.0,10392.0,0.0,28.0,0.0,253.0,0.0,0.0,1.06,0.0
2015/07/29,9.55,9.88,9.55,9.87,105.0,1022.0,0.8172,0.0931,65.0,-17.0,0.0,1.0,-16.0,10370.0,0.0,11.0,0.0,253.0,0.0,0.0,1.07,0.0
2015/07/30,9.91,9.95,9.86,9.92,112.0,1108.0,0.5066,0.0993,59.0,-25.0,0.0,-1.0,-26.0,10366.0,0.0,4.0,0.0,253.0,0.0,0.0,1.07,0.0
2015/07/31,9.75,9.99,9.36,9.7,173.0,1691.0,-2.2177,0.1534,85.0,18.0,0.0,1.0,19.0,10358.0,0.0,8.0,64.0,189.0,0.0,0.0,1.05,0.0
2015/08/03,9.56,9.57,9.0,9.0,269.0,2489.0,-7.2165,0.2386,129.0,-13.0,0.0,-1.0,-14.0,10237.0,0.0,113.0,26.0,163.0,0.0,0.0,0.97,0.0
2015/08/04,9.18,9.18,8.1,8.1,473.0,3926.0,-10.0,0.4195,156.0,10.0,0.0,3.0,13.0,9914.0,0.0,263.0,0.0,163.0,0.0,0.0,0.87,0.0
2015/08/05,8.3,8.9,8.3,8.52,273.0,2337.0,5.1852,0.2421,122.0,-8.0,0.0,2.0,-6.0,9816.0,0.0,97.0,0.0,163.0,0.0,0.0,0.92,0.0
2015/08/06,8.72,8.74,8.23,8.23,143.0,1201.0,-3.4038,0.1268,55.0,8.0,0.0,0.0,8.0,9779.0,0.0,37.0,0.0,163.0,0.0,0.0,0.89,0.0
2015/08/07,8.23,8.23,7.9,8.1,147.0,1190.0,-1.5796,0.1304,66.0,-1.0,0.0,0.0,-1.0,9685.0,0.0,75.0,0.0,163.0,0.0,0.0,0.87,0.0
2015/08/10,8.08,8.91,8.08,8.91,448.0,3873.0,10.0,0.3974,180.0,9.0,0.0,-1.0,8.0,9667.0,0.0,18.0,144.0,19.0,0.0,0.0,0.96,0.0
2015/08/11,9.5,9.8,8.85,9.18,498.0,4630.0,3.0303,0.4417,267.0,-5.0,0.0,-7.0,-12.0,9663.0,0.0,4.0,15.0,4.0,0.0,0.0,0.99,0.0
2015/08/12,9.16,9.4,8.8,9.08,325.0,2921.0,-1.0893,0.2883,197.0,-13.0,0.0,11.0,-2.0,9660.0,0.0,1.0,0.0,4.0,0.0,0.0,0.98,0.0
2015/08/13,9.0,9.49,8.91,9.29,194.0,1777.0,2.3128,0.1721,123.0,7.0,0.0,-6.0,1.0,9660.0,0.0,0.0,0.0,4.0,0.0,0.0,1.09,0.0
2015/08/14,9.0,9.38,9.0,9.28,137.0,1250.0,-0.1076,0.1215,106.0,-10.0,0.0,0.0,-10.0,9656.0,0.0,4.0,0.0,4.0,0.0,0.0,1.09,0.0
2015/08/17,9.17,9.17,8.68,8.68,156.0,1390.0,-6.4655,0.1384,111.0,-16.0,0.0,0.0,-16.0,9641.0,0.0,15.0,0.0,4.0,0.0,0.0,1.02,0.0
2015/08/18,8.7,9.04,8.7,8.72,142.0,1249.0,0.4608,0.126,75.0,-3.0,0.0,-5.0,-8.0,9636.0,0.0,5.0,0.0,4.0,0.0,0.0,1.02,0.0
2015/08/19,8.74,8.85,8.1,8.67,127.0,1079.0,-0.5734,0.1126,78.0,-14.0,0.0,0.0,-14.0,9610.0,0.0,26.0,0.0,4.0,0.0,0.0,1.02,0.0
2015/08/20,8.78,8.8,8.5,8.5,84.0,729.0,-1.9608,0.0745,47.0,8.0,0.0,0.0,8.0,9314.0,0.0,34.0,0.0,4.0,0.0,0.0,1.0,0.0
2015/08/21,8.22,8.38,8.1,8.11,186.0,1521.0,-4.5882,0.165,75.0,-12.0,0.0,-1.0,-13.0,9227.0,0.0,87.0,0.0,4.0,0.0,0.0,0.95,0.0
2015/08/24,7.65,7.66,7.3,7.3,454.0,3337.0,-9.9877,0.4027,134.0,25.0,0.0,-2.0,23.0,9080.0,0.0,147.0,0.0,4.0,0.0,0.0,0.85,0.0
2015/08/25,6.57,7.3,6.57,6.86,1261.0,8399.0,-6.0274,1.1185,277.0,-28.0,0.0,3.0,-25.0,8261.0,0.0,797.0,1.0,3.0,0.0,0.0,0.8,0.0
2015/08/26,6.87,6.95,6.55,6.72,449.0,3007.0,-2.0408,0.3983,187.0,32.0,0.0,-2.0,30.0,8242.0,0.0,19.0,1.0,2.0,0.0,0.0,0.79,0.0
2015/08/27,6.72,7.1,6.72,7.0,215.0,1485.0,4.1667,0.1907,121.0,17.0,0.0,-3.0,14.0,8220.0,0.0,6.0,0.0,2.0,0.0,0.0,0.82,0.0
2015/08/28,7.1,7.69,7.1,7.5,338.0,2536.0,7.1429,0.2998,143.0,-73.0,0.0,-2.0,-75.0,8220.0,0.0,0.0,0.0,2.0,0.0,0.0,0.88,0.0
2015/08/31,7.5,7.5,7.32,7.4,239.0,1767.0,-1.3333,0.212,78.0,23.0,0.0,1.0,24.0,8203.0,0.0,17.0,0.0,2.0,0.0,0.0,0.87,0.0
2015/09/01,7.35,7.79,7.35,7.75,143.0,1078.0,4.7297,0.1268,60.0,46.0,0.0,0.0,46.0,8158.0,0.0,10.0,0.0,2.0,0.0,0.0,0.91,0.0
2015/09/02,7.79,7.95,7.56,7.88,166.0,1282.0,1.6774,0.1472,83.0,10.0,0.0,0.0,10.0,8090.0,0.0,21.0,0.0,2.0,0.0,0.0,0.92,0.0
2015/09/03,8.07,8.6,7.9,8.42,315.0,2572.0,6.8528,0.2794,154.0,30.0,0.0,0.0,30.0,8088.0,0.0,2.0,0.0,2.0,0.0,0.0,0.99,0.0
2015/09/04,8.41,8.5,8.33,8.41,188.0,1578.0,-0.1188,0.1668,69.0,16.0,0.0,0.0,16.0,8038.0,0.0,45.0,0.0,2.0,0.0,0.0,0.98,0.0
2015/09/07,8.25,8.5,8.25,8.25,94.0,785.0,-1.9025,0.0834,36.0,-5.0,0.0,0.0,-5.0,8033.0,0.0,5.0,0.0,2.0,0.0,0.0,0.97,0.0
2015/09/08,8.25,8.45,8.21,8.23,89.0,736.0,-0.2424,0.0789,39.0,11.0,0.0,0.0,11.0,8006.0,0.0,27.0,0.0,2.0,0.0,0.0,0.96,0.0
2015/09/09,8.3,8.35,8.06,8.1,386.0,3157.0,-1.5796,0.3424,160.0,-19.0,0.0,0.0,-19.0,8005.0,0.0,1.0,0.0,2.0,0.0,0.0,0.95,0.0
2015/09/10,8.2,8.2,8.03,8.17,245.0,1990.0,0.8642,0.2173,105.0,33.0,0.0,0.0,33.0,7933.0,0.0,70.0,0.0,2.0,0.0,0.0,0.96,0.0
2015/09/11,8.7,8.7,8.4,8.5,551.0,4712.0,4.0392,0.4887,212.0,-50.0,0.0,0.0,-50.0,7727.0,0.0,185.0,0.0,2.0,0.0,0.0,1.0,0.0
2015/09/14,8.46,8.46,8.1,8.1,323.0,2661.0,-4.7059,0.2865,136.0,-15.0,0.0,-1.0,-16.0,7722.0,0.0,0.0,0.0,2.0,0.0,0.0,0.95,0.0
2015/09/15,8.1,8.37,7.93,8.0,138.0,1118.0,-1.2346,0.1224,69.0,-3.0,0.0,1.0,-2.0,7722.0,0.0,0.0,0.0,2.0,0.0,0.0,0.94,0.0
2015/09/16,8.1,8.18,8.0,8.05,107.0,863.0,0.625,0.0949,59.0,-6.0,0.0,4.0,-2.0,7722.0,0.0,0.0,0.0,2.0,0.0,0.0,0.94,0.0
2015/09/17,8.1,8.19,8.05,8.09,131.0,1062.0,0.4969,0.1162,53.0,10.0,0.0,-2.0,8.0,7213.0,0.0,1.0,0.0,2.0,0.0,0.0,0.95,0.0
2015/09/18,8.1,8.38,8.1,8.25,228.0,1885.0,1.9778,0.2022,107.0,76.0,0.0,-1.0,75.0,7193.0,0.0,20.0,0.0,2.0,0.0,0.0,0.97,0.0
2015/09/21,8.25,8.25,8.01,8.08,147.0,1187.0,-2.0606,0.1304,65.0,-7.0,0.0,-1.0,-8.0,7183.0,0.0,10.0,0.0,2.0,0.0,0.0,0.95,0.0
2015/09/22,8.1,8.18,8.0,8.18,89.0,720.0,1.2376,0.0789,47.0,21.0,0.0,1.0,22.0,7158.0,0.0,25.0,0.0,2.0,0.0,0.0,0.96,0.0
2015/09/23,8.01,8.25,8.01,8.13,118.0,961.0,-0.6112,0.1047,64.0,16.0,0.0,-1.0,15.0,7148.0,0.0,10.0,0.0,2.0,0.0,0.0,0.95,0.0
2015/09/24,8.16,8.16,7.7,7.96,287.0,2294.0,-2.091,0.2546,142.0,-14.0,0.0,-1.0,-15.0,6731.0,0.0,161.0,0.0,2.0,0.0,0.0,0.93,0.0
2015/09/25,7.73,8.02,7.73,8.02,106.0,841.0,0.7538,0.094,64.0,4.0,0.0,0.0,4.0,6531.0,0.0,0.0,0.0,2.0,0.0,0.0,0.94,0.0
2015/09/30,8.04,8.15,7.81,8.0,115.0,916.0,-0.2494,0.102,52.0,-6.0,0.0,0.0,-6.0,5982.0,0.0,55.0,0.0,2.0,0.0,0.0,0.94,0.0
2015/10/01,8.2,8.2,7.89,7.89,142.0,1146.0,-1.375,0.126,56.0,-13.0,0.0,0.0,-13.0,5911.0,0.0,57.0,0.0,2.0,0.0,0.0,0.92,0.0
2015/10/02,8.0,8.23,8.0,8.1,229.0,1866.0,2.6616,0.2031,139.0,104.0,0.0,0.0,104.0,5714.0,0.0,6.0,0.0,2.0,0.0,0.0,0.95,0.0
2015/10/05,8.1,8.22,8.06,8.2,305.0,2489.0,1.2346,0.2705,97.0,-13.0,0.0,2.0,-11.0,5698.0,0.0,16.0,0.0,2.0,0.0,0.0,0.96,0.0
2015/10/06,8.2,8.3,8.0,8.05,319.0,2590.0,-1.8293,0.2829,99.0,-17.0,0.0,0.0,-17.0,5498.0,0.0,0.0,0.0,2.0,0.0,0.0,0.94,0.0
2015/10/07,8.08,8.2,8.05,8.15,170.0,1378.0,1.2422,0.1508,68.0,-10.0,0.0,0.0,-10.0,5470.0,0.0,28.0,2.0,0.0,0.0,0.0,0.95,0.0
2015/10/08,8.1,8.24,8.06,8.16,85.0,693.0,0.1227,0.0754,41.0,-10.0,0.0,0.0,-10.0,5470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/10/12,8.31,8.5,8.2,8.22,202.0,1669.0,0.7353,0.1792,73.0,-12.0,0.0,0.0,-12.0,5407.0,0.0,22.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/10/13,8.02,8.22,8.02,8.2,117.0,951.0,-0.2433,0.1038,48.0,10.0,0.0,0.0,10.0,5302.0,0.0,5.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/10/14,8.19,8.7,8.17,8.55,413.0,3498.0,4.2683,0.3663,138.0,-2.0,0.0,0.0,-2.0,5302.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015/10/15,8.67,8.67,8.5,8.55,303.0,2604.0,0.0,0.2688,94.0,-6.0,0.0,0.0,-6.0,5276.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0
2015/10/16,8.68,8.68,8.51,8.67,148.0,1273.0,1.4035,0.1313,64.0,0.0,0.0,0.0,0.0,5259.0,0.0,17.0,0.0,0.0,0.0,0.0,1.02,0.0
2015/10/19,8.67,8.76,8.64,8.67,97.0,844.0,0.0,0.086,44.0,4.0,0.0,0.0,4.0,5259.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2015/10/20,8.7,8.75,8.6,8.61,198.0,1710.0,-0.692,0.1756,76.0,12.0,0.0,1.0,13.0,5245.0,0.0,14.0,0.0,0.0,0.0,0.0,1.01,0.0
2015/10/21,8.61,8.61,8.55,8.55,131.0,1123.0,-0.6969,0.1162,47.0,0.0,0.0,0.0,0.0,5233.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
2015/10/22,8.52,8.55,8.41,8.54,216.0,1835.0,-0.117,0.1916,58.0,0.0,0.0,0.0,0.0,5220.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0
2015/10/23,8.5,8.5,8.45,8.45,101.0,855.0,-1.0539,0.0896,34.0,18.0,0.0,0.0,18.0,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2015/10/26,8.65,8.65,8.32,8.42,148.0,1249.0,-0.355,0.1313,79.0,-8.0,0.0,0.0,-8.0,5211.0,0.0,9.0,0.0,0.0,0.0,0.0,0.99,0.0
2015/10/27,8.6,8.6,8.4,8.45,89.0,754.0,0.3563,0.0789,46.0,-1.0,0.0,1.0,0.0,5201.0,0.0,10.0,0.0,0.0,0.0,0.0,0.99,0.0
2015/10/28,8.53,8.53,8.32,8.35,85.0,714.0,-1.1834,0.0754,52.0,-2.0,0.0,0.0,-2.0,5176.0,0.0,25.0,0.0,0.0,0.0,0.0,0.98,0.0
2015/10/29,8.4,8.4,8.28,8.3,129.0,1072.0,-0.5988,0.1144,48.0,-8.0,0.0,0.0,-8.0,5176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/10/30,8.2,8.45,8.11,8.38,148.0,1234.0,0.9639,0.1313,64.0,1.0,0.0,-2.0,-1.0,5175.0,0.0,1.0,0.0,0.0,0.0,0.0,0.98,0.0
2015/11/02,8.26,8.41,8.23,8.3,86.0,712.0,-0.9547,0.0763,51.0,-2.0,0.0,2.0,0.0,5155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/11/03,8.4,8.4,8.25,8.32,73.0,607.0,0.241,0.0647,35.0,0.0,0.0,-1.0,-1.0,5155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/11/04,8.42,8.42,8.26,8.4,168.0,1398.0,0.9615,0.149,70.0,16.0,0.0,2.0,18.0,5141.0,0.0,14.0,0.0,0.0,0.0,0.0,0.98,0.0
2015/11/05,8.32,8.4,8.27,8.27,129.0,1071.0,-1.5476,0.1144,55.0,-1.0,0.0,0.0,-1.0,5138.0,0.0,3.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/11/06,8.31,8.31,8.15,8.26,79.0,650.0,-0.1209,0.0701,48.0,-5.0,0.0,-2.0,-7.0,4493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/11/09,8.21,8.26,8.15,8.16,60.0,490.0,-1.2107,0.0532,34.0,3.0,0.0,-1.0,2.0,4491.0,0.0,2.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/11/10,8.2,8.26,8.19,8.2,110.0,904.0,0.4902,0.0976,39.0,0.0,0.0,0.0,0.0,4491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/11/11,8.22,8.22,8.06,8.06,155.0,1261.0,-1.7073,0.1375,69.0,-4.0,0.0,0.0,-4.0,4461.0,0.0,30.0,0.0,0.0,0.0,0.0,0.94,0.0
2015/11/12,8.1,8.34,8.1,8.12,51.0,418.0,0.7444,0.0452,34.0,-7.0,0.0,0.0,-7.0,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2015/11/13,8.12,8.12,8.04,8.04,79.0,637.0,-0.9852,0.0701,40.0,5.0,0.0,0.0,5.0,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2015/11/16,7.88,8.0,7.85,7.85,186.0,1469.0,-2.3632,0.165,74.0,0.0,0.0,1.0,1.0,4456.0,0.0,5.0,0.0,0.0,0.0,0.0,0.92,0.0
2015/11/17,7.97,7.99,7.86,7.99,105.0,835.0,1.7834,0.0931,37.0,4.0,0.0,0.0,4.0,4456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
