年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/10/01,22.95,23.6,22.6,23.05,761.0,17709.0,0.0,1.0107,487.0,52.0,0.0,0.0,52.0,9636.0,153.0,201.0,97.0,1537.0,125.0,0.0,1.73,0.0
2014/10/02,23.0,24.15,22.6,23.8,1209.0,28254.0,3.2538,1.6056,742.0,35.0,0.0,0.0,35.0,9680.0,301.0,247.0,167.0,1486.0,116.0,0.0,1.78,0.0
2014/10/03,24.05,24.2,23.65,23.8,821.0,19569.0,0.0,1.0903,518.0,-76.0,0.0,0.0,-76.0,9679.0,238.0,237.0,121.0,1473.0,108.0,0.0,1.78,0.0
2014/10/06,23.9,24.35,23.75,23.8,958.0,23026.0,0.0,1.2723,543.0,-35.0,0.0,0.0,-35.0,9725.0,186.0,140.0,79.0,1493.0,99.0,0.0,1.78,0.0
2014/10/07,23.8,24.15,23.15,23.4,1347.0,32061.0,-1.6807,1.7889,697.0,-55.0,0.0,0.0,-55.0,9774.0,255.0,203.0,43.0,1592.0,142.0,0.0,1.75,0.0
2014/10/08,23.4,23.55,22.55,22.55,912.0,20989.0,-3.6325,1.2112,556.0,16.0,0.0,0.0,16.0,9809.0,253.0,217.0,110.0,1708.0,227.0,0.0,1.69,0.0
2014/10/09,22.7,23.05,21.0,21.35,1289.0,28077.0,-5.3215,1.7119,727.0,117.0,0.0,5.0,122.0,9823.0,362.0,340.0,230.0,1713.0,235.0,0.0,1.6,0.0
2014/10/13,20.0,20.65,19.9,19.9,1526.0,30654.0,-6.7916,2.0266,577.0,67.0,0.0,-4.0,63.0,9722.0,382.0,473.0,579.0,1715.0,581.0,0.0,1.49,0.0
2014/10/14,19.5,20.1,19.3,19.5,1114.0,21929.0,-2.0101,1.4795,519.0,103.0,0.0,3.0,106.0,9691.0,348.0,343.0,72.0,1741.0,98.0,0.0,1.46,0.0
2014/10/15,19.8,19.8,18.15,18.15,1511.0,28127.0,-6.9231,2.0067,783.0,102.0,0.0,1.0,103.0,9397.0,480.0,701.0,195.0,1656.0,110.0,0.0,1.36,0.0
2014/10/16,17.3,18.15,16.9,17.95,1573.0,27662.0,-1.1019,2.0891,742.0,202.0,0.0,-5.0,197.0,9228.0,479.0,621.0,281.0,1412.0,37.0,0.0,1.35,0.0
2014/10/17,18.0,19.2,18.0,19.2,2506.0,47395.0,6.9638,3.3282,1064.0,-35.0,0.0,-2.0,-37.0,8709.0,235.0,750.0,567.0,1344.0,499.0,0.0,1.44,0.0
2014/10/20,19.2,19.4,18.7,18.95,1976.0,37736.0,-1.3021,2.6243,777.0,-118.0,0.0,0.0,-118.0,9096.0,698.0,311.0,185.0,1272.0,113.0,0.0,1.42,0.0
2014/10/21,18.8,19.5,18.7,19.05,1578.0,30262.0,0.5277,2.0957,767.0,-24.0,0.0,0.0,-24.0,9169.0,316.0,211.0,158.0,1246.0,132.0,0.0,1.43,0.0
2014/10/22,19.5,19.6,19.0,19.05,781.0,15101.0,0.0,1.0372,441.0,-27.0,0.0,0.0,-27.0,9219.0,320.0,270.0,53.0,1239.0,46.0,0.0,1.43,0.0
2014/10/23,18.95,19.4,18.65,18.65,1039.0,19655.0,-2.0997,1.3799,523.0,-60.0,0.0,0.0,-60.0,9190.0,160.0,187.0,184.0,1138.0,83.0,0.0,1.4,0.0
2014/10/24,18.8,18.8,17.65,17.9,1066.0,19396.0,-4.0214,1.4157,578.0,-50.0,0.0,6.0,-44.0,9314.0,362.0,233.0,144.0,1141.0,148.0,0.0,1.34,0.0
2014/10/27,17.9,18.05,16.7,16.7,1039.0,17814.0,-6.7039,1.3799,595.0,23.0,0.0,-6.0,17.0,9045.0,198.0,456.0,216.0,1026.0,103.0,0.0,1.25,0.0
2014/10/28,16.85,17.55,16.85,17.45,925.0,16039.0,4.491,1.2285,533.0,118.0,0.0,0.0,118.0,8933.0,217.0,323.0,124.0,973.0,71.0,0.0,1.31,0.0
2014/10/29,17.55,18.3,17.55,18.05,1015.0,18330.0,3.4384,1.348,566.0,-43.0,0.0,0.0,-43.0,8790.0,285.0,426.0,60.0,958.0,45.0,0.0,1.35,0.0
2014/10/30,18.05,18.1,17.75,17.95,447.0,8029.0,-0.554,0.5936,265.0,-23.0,0.0,0.0,-23.0,8855.0,205.0,140.0,4.0,1008.0,54.0,0.0,1.35,0.0
2014/10/31,18.0,18.75,18.0,18.55,1076.0,19919.0,3.3426,1.429,546.0,33.0,0.0,0.0,33.0,8816.0,294.0,333.0,27.0,1045.0,64.0,0.0,1.39,0.0
2014/11/03,18.75,19.75,18.6,19.25,1517.0,29178.0,3.7736,2.0147,865.0,-69.0,0.0,0.0,-69.0,8760.0,392.0,432.0,152.0,1021.0,128.0,0.0,1.44,0.0
2014/11/04,19.25,19.4,18.75,18.85,646.0,12266.0,-2.0779,0.8579,418.0,-103.0,0.0,0.0,-103.0,8703.0,203.0,260.0,30.0,1004.0,13.0,0.0,1.41,0.0
2014/11/05,18.9,20.1,18.8,19.4,2222.0,43491.0,2.9178,2.951,1128.0,-95.0,0.0,0.0,-95.0,8803.0,730.0,630.0,13.0,1077.0,86.0,0.0,1.45,0.0
2014/11/06,19.9,20.75,19.8,20.25,4187.0,85327.0,4.3814,5.5606,2207.0,-134.0,0.0,0.0,-134.0,9149.0,1451.0,1105.0,8.0,1607.0,538.0,0.0,1.52,0.0
2014/11/07,20.5,20.95,20.0,20.6,2467.0,50400.0,1.7284,3.2764,1357.0,-47.0,0.0,0.0,-47.0,9166.0,724.0,707.0,157.0,1787.0,338.0,0.0,1.54,0.0
2014/11/10,20.55,20.65,20.05,20.3,1356.0,27565.0,-1.4563,1.8009,754.0,-37.0,0.0,1.0,-36.0,9397.0,580.0,349.0,168.0,2020.0,401.0,0.0,1.52,0.0
2014/11/11,20.3,20.8,20.1,20.15,1177.0,23998.0,-0.7389,1.5631,674.0,-60.0,0.0,0.0,-60.0,9533.0,415.0,278.0,172.0,2139.0,291.0,0.0,1.51,0.0
2014/11/12,20.3,20.85,20.0,20.3,1439.0,29366.0,0.7444,1.9111,814.0,-113.0,0.0,0.0,-113.0,9614.0,424.0,343.0,173.0,2119.0,153.0,0.0,1.55,0.0
2014/11/13,20.3,20.5,20.1,20.2,665.0,13460.0,-0.4926,0.8832,380.0,21.0,0.0,0.0,21.0,9521.0,146.0,239.0,209.0,2014.0,104.0,0.0,1.55,0.0
2014/11/14,20.1,20.9,20.1,20.35,1616.0,33182.0,0.7426,2.1462,880.0,-13.0,0.0,0.0,-13.0,9482.0,434.0,473.0,304.0,1750.0,40.0,0.0,1.56,0.0
2014/11/17,20.7,20.75,20.25,20.75,1117.0,22959.0,1.9656,1.4835,540.0,-19.0,0.0,-1.0,-20.0,9637.0,534.0,378.0,164.0,1701.0,115.0,0.0,1.59,0.0
2014/11/18,21.9,22.2,21.3,22.2,6722.0,148142.0,6.988,8.9273,2985.0,83.0,0.0,0.0,83.0,9795.0,1806.0,1648.0,326.0,2034.0,659.0,0.0,1.7,0.0
2014/11/19,22.5,22.55,21.8,21.85,3860.0,85370.0,-1.5766,5.1264,1753.0,-310.0,0.0,0.0,-310.0,10104.0,1331.0,1020.0,390.0,1865.0,221.0,0.0,1.67,0.0
2014/11/20,21.65,23.35,21.65,23.35,4753.0,108638.0,6.865,6.3123,2377.0,-23.0,0.0,0.0,-23.0,10126.0,1624.0,1597.0,350.0,1965.0,451.0,0.0,1.79,0.0
2014/11/21,23.9,24.8,23.2,24.8,4668.0,113305.0,6.2099,6.1995,2682.0,-128.0,0.0,0.0,-128.0,10471.0,1369.0,1024.0,224.0,2304.0,563.0,0.0,1.9,0.0
2014/11/24,25.0,25.4,23.85,23.9,3882.0,95293.0,-3.629,5.1556,2159.0,-102.0,0.0,0.0,-102.0,10559.0,1470.0,1382.0,418.0,2022.0,136.0,0.0,1.83,0.0
2014/11/25,23.5,24.65,23.5,24.2,2826.0,68466.0,1.2552,3.7531,1726.0,-15.0,0.0,0.0,-15.0,10920.0,926.0,565.0,180.0,2272.0,430.0,0.0,1.85,0.0
2014/11/26,24.2,24.35,23.55,23.6,1937.0,46077.0,-2.4793,2.5725,1091.0,13.0,0.0,0.0,13.0,10777.0,548.0,691.0,262.0,2139.0,129.0,0.0,1.81,0.0
2014/11/27,24.1,24.45,23.6,23.65,2194.0,52756.0,0.2119,2.9138,1308.0,-81.0,0.0,0.0,-81.0,10899.0,673.0,551.0,171.0,2145.0,177.0,0.0,1.81,0.0
2014/11/28,24.8,24.8,24.1,24.4,3669.0,89648.0,3.1712,4.8727,1875.0,20.0,0.0,0.0,20.0,10692.0,796.0,1002.0,314.0,2012.0,182.0,0.0,1.87,0.0
2014/12/01,23.8,24.8,23.65,24.4,1952.0,47579.0,0.0,2.5924,1056.0,9.0,0.0,1.0,10.0,10508.0,517.0,701.0,111.0,2004.0,103.0,0.0,1.87,0.0
2014/12/02,24.7,24.95,24.05,24.6,1775.0,43498.0,0.8197,2.3573,1031.0,-12.0,0.0,0.0,-12.0,10562.0,640.0,586.0,107.0,1974.0,78.0,0.0,1.88,0.0
2014/12/03,24.85,25.95,24.6,25.3,3377.0,85657.0,2.8455,4.4849,1730.0,31.0,0.0,0.0,31.0,10454.0,1055.0,1161.0,246.0,1856.0,128.0,0.0,1.94,0.0
2014/12/04,25.3,25.5,24.75,24.8,1785.0,44616.0,-1.9763,2.3706,939.0,7.0,0.0,0.0,7.0,10417.0,553.0,590.0,105.0,1819.0,69.0,0.0,1.9,0.0
2014/12/05,24.8,25.2,24.75,24.9,1111.0,27688.0,0.4032,1.4755,573.0,-26.0,0.0,0.0,-26.0,10359.0,281.0,339.0,59.0,1776.0,16.0,0.0,1.91,0.0
2014/12/08,25.5,25.5,23.8,24.1,1552.0,38003.0,-3.2129,2.0612,863.0,35.0,0.0,0.0,35.0,10391.0,489.0,457.0,101.0,1751.0,76.0,0.0,1.85,0.0
2014/12/09,24.1,24.3,23.7,23.95,1046.0,25055.0,-0.6224,1.3892,574.0,-32.0,0.0,0.0,-32.0,10348.0,348.0,391.0,180.0,1689.0,118.0,0.0,1.83,0.0
2014/12/10,23.7,24.1,23.4,23.5,1088.0,25719.0,-1.8789,1.4449,573.0,74.0,0.0,0.0,74.0,10164.0,208.0,392.0,197.0,1541.0,49.0,0.0,1.8,0.0
2014/12/11,23.4,24.0,22.8,24.0,1091.0,25556.0,2.1277,1.4489,683.0,100.0,0.0,3.0,103.0,9941.0,229.0,448.0,105.0,1501.0,65.0,0.0,1.84,0.0
2014/12/12,24.3,24.35,23.8,23.8,626.0,15044.0,-0.8333,0.8314,430.0,-24.0,0.0,0.0,-24.0,9949.0,175.0,167.0,60.0,1475.0,34.0,0.0,1.82,0.0
2014/12/15,23.4,23.95,23.3,23.95,598.0,14196.0,0.6303,0.7942,374.0,45.0,0.0,0.0,45.0,9961.0,166.0,154.0,71.0,1444.0,40.0,0.0,1.83,0.0
2014/12/16,23.95,24.6,23.95,24.0,1369.0,33251.0,0.2088,1.8181,743.0,-21.0,0.0,2.0,-19.0,9896.0,510.0,575.0,77.0,1439.0,72.0,0.0,1.84,0.0
2014/12/17,24.05,24.5,23.55,23.6,1157.0,27737.0,-1.6667,1.5366,704.0,4.0,-91.0,1.0,-86.0,9902.0,345.0,339.0,102.0,1539.0,202.0,0.0,1.81,0.0
2014/12/18,23.8,24.2,23.4,23.4,806.0,19228.0,-0.8475,1.0704,449.0,-1.0,0.0,-1.0,-2.0,9888.0,308.0,312.0,77.0,1565.0,103.0,0.0,1.79,0.0
2014/12/19,23.9,23.9,22.2,22.6,1123.0,25901.0,-3.4188,1.4914,641.0,20.0,0.0,-5.0,15.0,9762.0,211.0,336.0,267.0,1393.0,95.0,0.0,1.73,0.0
2014/12/22,22.6,23.2,22.6,22.85,810.0,18578.0,1.1062,1.0757,515.0,20.0,0.0,-1.0,19.0,9608.0,200.0,354.0,165.0,1325.0,97.0,0.0,1.75,0.0
2014/12/23,22.95,23.2,22.55,22.95,613.0,13998.0,0.4376,0.8141,363.0,28.0,0.0,0.0,28.0,9531.0,168.0,244.0,63.0,1301.0,39.0,0.0,1.76,0.0
2014/12/24,23.5,24.4,23.3,24.4,2911.0,69929.0,6.3181,3.866,1429.0,-33.0,0.0,0.0,-33.0,9958.0,1121.0,694.0,39.0,1524.0,262.0,0.0,1.87,0.0
2014/12/25,24.9,25.9,24.5,24.85,5246.0,132324.0,1.8443,6.9671,2570.0,-106.0,0.0,0.0,-106.0,9944.0,1577.0,1591.0,125.0,1552.0,153.0,0.0,1.9,0.0
2014/12/26,24.85,25.3,24.6,25.15,1569.0,39115.0,1.2072,2.0837,807.0,14.0,0.0,0.0,14.0,10000.0,445.0,388.0,36.0,1596.0,81.0,0.0,1.93,0.0
2014/12/27,25.25,25.45,24.95,25.15,1198.0,30209.0,0.0,1.591,581.0,0.0,0.0,0.0,0.0,9901.0,387.0,485.0,17.0,1590.0,11.0,0.0,1.93,0.0
2014/12/29,25.2,25.5,24.8,24.8,933.0,23409.0,-1.3917,1.2391,504.0,-27.0,0.0,0.0,-27.0,9978.0,448.0,371.0,62.0,1545.0,17.0,0.0,1.9,0.0
2014/12/30,25.0,25.15,24.6,24.8,566.0,14053.0,0.0,0.7517,356.0,9.0,0.0,0.0,9.0,9997.0,155.0,136.0,38.0,1512.0,5.0,0.0,1.9,0.0
2014/12/31,25.0,25.7,24.9,25.1,1869.0,47377.0,1.2097,2.4822,987.0,-12.0,0.0,0.0,-12.0,9977.0,619.0,639.0,44.0,1567.0,99.0,0.0,1.92,0.0
2015/01/05,25.1,25.3,24.8,25.05,1066.0,26637.0,-0.1992,1.4157,510.0,10.0,0.0,0.0,10.0,9877.0,336.0,436.0,58.0,1520.0,11.0,0.0,1.92,0.0
2015/01/06,25.0,25.0,23.8,23.9,1365.0,33136.0,-4.5908,1.8128,736.0,-2.0,0.0,0.0,-2.0,9795.0,377.0,459.0,179.0,1428.0,87.0,0.0,1.83,0.0
2015/01/07,23.95,24.75,23.9,24.75,1342.0,32811.0,3.5565,1.7823,692.0,68.0,0.0,0.0,68.0,9747.0,388.0,436.0,28.0,1524.0,124.0,0.0,1.9,0.0
2015/01/08,25.25,26.4,25.1,26.35,5704.0,147424.0,6.4646,7.5753,2733.0,-89.0,0.0,0.0,-89.0,10392.0,2214.0,1569.0,115.0,1798.0,390.0,0.0,2.02,0.0
2015/01/09,26.55,26.8,25.8,25.8,3098.0,81221.0,-2.0873,4.1144,1556.0,-79.0,0.0,0.0,-79.0,10253.0,1045.0,1184.0,126.0,1712.0,40.0,0.0,1.98,0.0
2015/01/12,25.9,25.9,24.8,25.0,1897.0,47746.0,-3.1008,2.5194,939.0,-20.0,0.0,0.0,-20.0,10248.0,594.0,599.0,156.0,1602.0,46.0,0.0,1.91,0.0
2015/01/13,24.9,25.45,24.8,24.85,1188.0,29763.0,-0.6,1.5778,636.0,-71.0,0.0,1.0,-70.0,10268.0,332.0,312.0,87.0,1777.0,262.0,0.0,1.9,0.0
2015/01/14,24.85,25.1,24.5,24.85,948.0,23592.0,0.0,1.259,508.0,-30.0,0.0,0.0,-30.0,10294.0,277.0,251.0,69.0,1775.0,68.0,0.0,1.9,0.0
2015/01/15,24.9,25.1,24.55,24.8,1014.0,25219.0,-0.2012,1.3467,502.0,-28.0,0.0,-1.0,-29.0,10213.0,289.0,370.0,62.0,1751.0,38.0,0.0,1.9,0.0
2015/01/16,24.95,25.0,24.15,24.25,861.0,21039.0,-2.2177,1.1435,463.0,-57.0,0.0,0.0,-57.0,10027.0,190.0,376.0,195.0,1622.0,66.0,0.0,1.86,0.0
2015/01/19,24.45,24.7,23.65,23.65,830.0,19951.0,-2.4742,1.1023,497.0,-1.0,0.0,0.0,-1.0,9822.0,172.0,377.0,122.0,1571.0,71.0,0.0,1.81,0.0
2015/01/20,23.8,24.6,23.6,24.3,811.0,19612.0,2.7484,1.0771,484.0,67.0,0.0,0.0,67.0,9660.0,176.0,338.0,121.0,1537.0,87.0,0.0,1.86,0.0
2015/01/21,24.5,24.8,24.2,24.2,658.0,16106.0,-0.4115,0.8739,369.0,-73.0,0.0,0.0,-73.0,9608.0,134.0,186.0,196.0,1368.0,27.0,0.0,1.85,0.0
2015/01/22,24.3,24.65,24.2,24.2,463.0,11301.0,0.0,0.6149,265.0,-4.0,0.0,0.0,-4.0,9651.0,161.0,118.0,34.0,1349.0,15.0,0.0,1.85,0.0
2015/01/23,24.8,24.8,23.9,24.05,771.0,18819.0,-0.6198,1.0239,376.0,-22.0,0.0,0.0,-22.0,9677.0,215.0,184.0,63.0,1300.0,14.0,0.0,1.84,0.0
2015/01/26,24.05,24.4,23.95,24.15,359.0,8670.0,0.4158,0.4768,220.0,13.0,0.0,0.0,13.0,9611.0,76.0,142.0,71.0,1233.0,4.0,0.0,1.85,0.0
2015/01/27,24.3,24.7,24.2,24.7,748.0,18374.0,2.2774,0.9934,421.0,7.0,0.0,0.0,7.0,9697.0,272.0,186.0,5.0,1259.0,31.0,0.0,1.89,0.0
2015/01/28,24.7,25.35,24.4,24.75,1374.0,34298.0,0.2024,1.8248,725.0,-51.0,0.0,-1.0,-52.0,9660.0,397.0,434.0,23.0,1247.0,11.0,0.0,1.9,0.0
2015/01/29,24.75,24.9,24.45,24.5,417.0,10269.0,-1.0101,0.5538,244.0,-7.0,0.0,1.0,-6.0,9668.0,134.0,126.0,19.0,1276.0,48.0,0.0,1.88,0.0
2015/01/30,24.7,24.7,24.0,24.05,391.0,9503.0,-1.8367,0.5193,254.0,2.0,0.0,0.0,2.0,9633.0,102.0,137.0,26.0,1254.0,5.0,0.0,1.84,0.0
2015/02/02,24.05,24.4,23.6,23.65,555.0,13208.0,-1.6632,0.7371,305.0,0.0,0.0,0.0,0.0,9549.0,119.0,201.0,25.0,1248.0,19.0,0.0,1.81,0.0
2015/02/03,23.75,23.95,23.55,23.75,436.0,10347.0,0.4228,0.579,262.0,5.0,0.0,0.0,5.0,9484.0,126.0,191.0,80.0,1171.0,3.0,0.0,1.82,0.0
2015/02/04,24.0,24.0,23.55,23.6,446.0,10603.0,-0.6316,0.5923,232.0,0.0,0.0,0.0,0.0,9355.0,97.0,226.0,29.0,1146.0,4.0,0.0,1.81,0.0
2015/02/05,23.6,24.1,23.6,23.75,595.0,14236.0,0.6356,0.7902,305.0,1.0,0.0,0.0,1.0,9365.0,139.0,129.0,10.0,1161.0,25.0,0.0,1.82,0.0
2015/02/06,23.8,23.9,23.55,23.6,329.0,7789.0,-0.6316,0.4369,171.0,-8.0,0.0,0.0,-8.0,9373.0,75.0,67.0,104.0,1082.0,25.0,0.0,1.81,0.0
2015/02/09,23.65,23.65,22.9,23.0,524.0,12185.0,-2.5424,0.6959,282.0,-9.0,0.0,0.0,-9.0,9403.0,143.0,113.0,107.0,1062.0,87.0,0.0,1.76,0.0
2015/02/10,22.8,22.85,21.6,21.6,1544.0,34068.0,-6.087,2.0505,829.0,8.0,0.0,3.0,11.0,9271.0,318.0,439.0,184.0,1123.0,245.0,0.0,1.65,0.0
2015/02/11,21.7,22.0,21.7,21.9,571.0,12525.0,1.3889,0.7583,361.0,-2.0,0.0,0.0,-2.0,9213.0,73.0,120.0,114.0,1086.0,77.0,0.0,1.68,0.0
2015/02/12,22.15,22.15,21.3,21.75,592.0,12756.0,-0.6849,0.7862,365.0,-3.0,0.0,0.0,-3.0,9165.0,74.0,122.0,157.0,1011.0,82.0,0.0,1.67,0.0
2015/02/13,21.6,21.9,21.35,21.35,445.0,9625.0,-1.8391,0.591,242.0,-4.0,0.0,3.0,-1.0,9031.0,69.0,195.0,38.0,994.0,22.0,0.0,1.63,0.0
2015/02/24,21.65,21.8,21.45,21.6,380.0,8228.0,1.171,0.5047,239.0,-1.0,0.0,-1.0,-2.0,8986.0,85.0,130.0,85.0,931.0,22.0,0.0,1.65,0.0
2015/02/25,21.6,22.45,21.6,22.35,996.0,22128.0,3.4722,1.3228,573.0,-38.0,0.0,-1.0,-39.0,9074.0,342.0,254.0,104.0,929.0,102.0,0.0,1.71,0.0
2015/02/26,22.4,22.6,22.0,22.3,530.0,11786.0,-0.2237,0.7039,301.0,7.0,0.0,2.0,9.0,8964.0,54.0,164.0,48.0,949.0,68.0,0.0,1.71,0.0
2015/03/02,22.35,22.45,22.1,22.3,500.0,11145.0,0.0,0.664,287.0,38.0,0.0,0.0,38.0,9102.0,242.0,104.0,11.0,1029.0,92.0,0.0,1.71,0.0
2015/03/03,23.5,23.85,23.1,23.85,1086.0,25826.0,6.9507,1.4423,524.0,1.0,0.0,0.0,1.0,9225.0,510.0,387.0,29.0,1037.0,37.0,0.0,1.83,0.0
2015/03/04,24.2,25.15,24.2,24.9,5982.0,148418.0,4.4025,7.9445,2932.0,2.0,0.0,0.0,2.0,9190.0,1354.0,1389.0,64.0,1492.0,519.0,0.0,1.91,0.0
2015/03/05,25.05,25.05,24.55,24.95,1843.0,45701.0,0.2008,2.4476,960.0,12.0,0.0,-2.0,10.0,9101.0,461.0,550.0,252.0,1392.0,152.0,0.0,1.91,0.0
2015/03/06,25.2,25.9,24.8,24.9,3059.0,77665.0,-0.2004,4.0626,1619.0,-8.0,0.0,-3.0,-11.0,9264.0,1018.0,855.0,80.0,1359.0,47.0,0.0,1.91,0.0
2015/03/09,24.85,24.85,24.05,24.55,1390.0,33936.0,-1.4056,1.846,793.0,105.0,0.0,3.0,108.0,9297.0,469.0,435.0,173.0,1217.0,32.0,0.0,1.88,0.0
2015/03/10,25.5,26.25,25.5,26.25,9689.0,253103.0,6.9246,12.8677,3796.0,230.0,0.0,-2.0,228.0,10513.0,3400.0,2181.0,153.0,1691.0,627.0,0.0,2.01,0.0
2015/03/11,26.25,28.05,26.1,28.05,13287.0,363223.0,6.8571,17.6461,6341.0,-4.0,0.0,-1.0,-5.0,10331.0,3043.0,3223.0,144.0,2844.0,1297.0,0.0,2.15,0.0
2015/03/12,28.3,29.35,28.2,28.4,10277.0,294348.0,1.2478,13.6486,5306.0,-255.0,0.0,-1.0,-256.0,10098.0,2669.0,2902.0,333.0,2777.0,266.0,0.0,2.17,0.0
2015/03/13,28.55,28.95,27.8,28.5,6029.0,170960.0,0.3521,8.007,3028.0,4.0,0.0,1.0,5.0,10288.0,1707.0,1515.0,296.0,2579.0,98.0,0.0,2.18,0.0
2015/03/16,29.0,30.2,28.8,30.0,8779.0,260709.0,5.2632,11.6592,4269.0,-89.0,0.0,5.0,-84.0,10477.0,2617.0,2428.0,188.0,2887.0,497.0,0.0,2.3,0.0
2015/03/17,30.2,30.45,28.2,28.6,5747.0,168278.0,-4.6667,7.6324,3130.0,22.0,0.0,0.0,22.0,10187.0,1781.0,2065.0,436.0,2624.0,174.0,0.0,2.19,0.0
2015/03/18,28.3,28.9,28.05,28.75,3793.0,108205.0,0.5245,5.0374,2075.0,154.0,0.0,0.0,154.0,10351.0,1185.0,1021.0,164.0,2659.0,199.0,0.0,2.2,0.0
2015/03/19,28.9,29.9,28.8,29.0,5563.0,162903.0,0.8696,7.3881,2793.0,-79.0,0.0,0.0,-79.0,10358.0,1597.0,1590.0,189.0,2584.0,115.0,0.0,2.22,0.0
2015/03/20,29.25,29.3,28.4,28.45,2963.0,84924.0,-1.8966,3.9351,1576.0,137.0,0.0,0.0,137.0,10111.0,825.0,1072.0,223.0,2379.0,18.0,0.0,2.18,0.0
2015/03/23,28.7,29.0,28.15,28.9,2478.0,71129.0,1.5817,3.291,1361.0,-2.0,0.0,-4.0,-6.0,10292.0,873.0,692.0,87.0,2387.0,96.0,0.0,2.21,0.0
2015/03/24,29.4,30.3,29.2,29.35,7345.0,218663.0,1.5571,9.7547,3799.0,-20.0,0.0,0.0,-20.0,10671.0,2401.0,2022.0,30.0,2623.0,266.0,0.0,2.25,0.0
2015/03/25,29.4,29.4,28.4,28.6,2761.0,79319.0,-2.5554,3.6668,1546.0,10.0,0.0,1.0,11.0,10385.0,726.0,1012.0,257.0,2431.0,65.0,0.0,2.19,0.0
2015/03/26,28.35,29.55,28.35,28.9,4287.0,124763.0,1.049,5.6935,2206.0,-15.0,0.0,-1.0,-16.0,10716.0,1413.0,1082.0,71.0,2524.0,164.0,0.0,2.21,0.0
2015/03/27,28.5,28.75,28.15,28.3,2715.0,77107.0,-2.0761,3.6057,1466.0,25.0,0.0,7.0,32.0,10612.0,787.0,886.0,296.0,2352.0,129.0,0.0,2.17,0.0
2015/03/30,28.35,28.7,26.4,26.55,4019.0,108450.0,-6.1837,5.3375,2182.0,22.0,0.0,5.0,27.0,10238.0,836.0,1210.0,548.0,2130.0,326.0,0.0,2.06,0.0
2015/03/31,26.55,27.3,26.2,27.3,2421.0,64790.0,2.8249,3.2153,1536.0,210.0,0.0,-5.0,205.0,10225.0,491.0,504.0,325.0,1967.0,162.0,0.0,2.12,0.0
2015/04/01,27.2,27.7,26.8,26.9,1383.0,37641.0,-1.4652,1.8367,850.0,28.0,0.0,-2.0,26.0,10255.0,356.0,326.0,156.0,1878.0,67.0,0.0,2.09,0.0
2015/04/02,27.2,27.5,27.0,27.15,888.0,24162.0,0.9294,1.1793,649.0,-49.0,0.0,0.0,-49.0,10252.0,232.0,234.0,121.0,1807.0,50.0,0.0,2.11,0.0
2015/04/07,27.6,28.8,27.35,28.5,3030.0,85652.0,4.9724,4.0241,1675.0,5.0,0.0,2.0,7.0,10244.0,951.0,959.0,287.0,1604.0,84.0,0.0,2.21,0.0
2015/04/08,28.6,29.15,28.4,28.95,2601.0,74718.0,1.5789,3.4543,1424.0,186.0,0.0,-1.0,185.0,9919.0,674.0,998.0,341.0,1318.0,61.0,0.0,2.25,0.0
2015/04/09,29.4,29.7,28.3,28.35,3171.0,92110.0,-2.0725,4.2113,1664.0,-4.0,0.0,0.0,-4.0,9632.0,933.0,1219.0,415.0,949.0,47.0,0.0,2.2,0.0
2015/04/10,28.8,28.9,28.05,28.9,1619.0,46297.0,1.94,2.1502,887.0,52.0,0.0,0.0,52.0,9098.0,201.0,731.0,911.0,36.0,0.0,0.0,2.25,0.0
2015/04/13,28.0,28.0,26.9,27.1,2260.0,61183.0,-6.2284,3.0014,1395.0,1.0,0.0,0.0,1.0,9016.0,624.0,706.0,0.0,0.0,0.0,0.0,2.11,0.0
2015/04/14,26.5,27.3,26.5,26.75,865.0,23171.0,-1.2915,1.1488,575.0,8.0,0.0,0.0,8.0,9164.0,296.0,148.0,0.0,0.0,0.0,0.0,2.08,0.0
2015/04/15,26.75,27.2,26.5,26.5,653.0,17512.0,-0.9346,0.8672,508.0,-18.0,0.0,0.0,-18.0,9138.0,242.0,268.0,0.0,0.0,0.0,0.0,2.06,0.0
2015/04/16,26.5,26.85,25.75,25.8,1659.0,43185.0,-2.6415,2.2033,889.0,24.0,0.0,-4.0,20.0,9253.0,500.0,385.0,0.0,223.0,223.0,0.0,2.0,0.0
2015/04/17,25.8,25.9,25.0,25.0,1743.0,44058.0,-3.1008,2.3148,862.0,35.0,0.0,0.0,35.0,9075.0,293.0,470.0,50.0,302.0,129.0,0.0,1.94,0.0
2015/04/20,24.5,25.45,24.4,25.25,1840.0,46049.0,1.0,2.4437,966.0,-131.0,0.0,0.0,-131.0,9214.0,345.0,205.0,34.0,549.0,281.0,0.0,1.96,0.0
2015/04/21,25.4,25.5,24.0,24.05,1309.0,32270.0,-4.7525,1.7384,740.0,-26.0,0.0,0.0,-26.0,9213.0,390.0,391.0,108.0,626.0,185.0,0.0,1.87,0.0
