年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/14,15.0,15.4,14.95,15.1,33.0,498.0,1.6835,0.0342,29.0,2.0,0.0,0.0,2.0,2387.0,3.0,9.0,0.0,12.0,2.0,94.38,0.81,0.0
2011/12/15,15.0,15.0,14.8,14.85,18.0,267.0,-1.6556,0.0187,13.0,0.0,0.0,0.0,0.0,2378.0,0.0,9.0,1.0,11.0,0.0,92.81,0.8,0.0
2011/12/16,15.0,15.2,14.9,14.95,68.0,1027.0,0.6734,0.0705,44.0,0.0,0.0,0.0,0.0,2375.0,4.0,7.0,11.0,0.0,0.0,93.44,0.8,0.0
2011/12/19,14.9,15.1,14.2,14.2,112.0,1658.0,-5.0167,0.1162,56.0,-8.0,0.0,0.0,-8.0,2311.0,4.0,68.0,0.0,0.0,0.0,88.75,0.76,0.0
2011/12/20,14.2,14.4,13.85,14.3,139.0,1964.0,0.7042,0.1442,63.0,13.0,0.0,0.0,13.0,2302.0,12.0,21.0,0.0,6.0,6.0,89.38,0.77,0.0
2011/12/21,14.6,15.15,14.55,15.05,95.0,1418.0,5.2448,0.0985,60.0,2.0,0.0,0.0,2.0,2309.0,21.0,14.0,0.0,22.0,16.0,94.06,0.81,0.0
2011/12/22,15.05,15.15,14.9,15.05,42.0,637.0,0.0,0.0436,28.0,-2.0,0.0,0.0,-2.0,2309.0,9.0,9.0,0.0,23.0,1.0,94.06,0.81,0.0
2011/12/23,15.1,15.5,15.05,15.5,220.0,3359.0,2.99,0.2282,124.0,-4.0,0.0,0.0,-4.0,2340.0,64.0,18.0,0.0,24.0,1.0,96.88,0.83,0.0
2011/12/26,15.5,15.5,15.2,15.25,65.0,996.0,-1.6129,0.0674,40.0,0.0,0.0,0.0,0.0,2360.0,22.0,0.0,0.0,24.0,0.0,95.31,0.82,0.0
2011/12/27,15.3,16.25,15.25,15.7,202.0,3201.0,2.9508,0.2095,139.0,-5.0,0.0,0.0,-5.0,2357.0,43.0,46.0,0.0,23.0,0.0,98.13,0.84,0.0
2011/12/28,15.7,16.05,15.7,15.85,179.0,2848.0,0.9554,0.1857,107.0,-11.0,0.0,0.0,-11.0,2363.0,59.0,47.0,0.0,32.0,9.0,99.06,0.85,0.0
2011/12/29,15.75,16.05,15.7,16.0,97.0,1539.0,0.9464,0.1006,53.0,1.0,0.0,1.0,2.0,2393.0,39.0,9.0,0.0,32.0,0.0,100.0,0.86,0.0
2011/12/30,16.55,16.55,16.15,16.2,162.0,2638.0,1.25,0.168,106.0,-6.0,0.0,1.0,-5.0,2414.0,69.0,48.0,0.0,36.0,4.0,101.25,0.87,0.0
2012/01/02,16.15,16.15,15.7,16.0,148.0,2352.0,-1.2346,0.1535,71.0,-33.0,0.0,0.0,-33.0,2402.0,17.0,29.0,2.0,34.0,0.0,100.0,0.86,0.0
2012/01/03,16.0,16.2,15.8,16.2,120.0,1919.0,1.25,0.1245,49.0,1.0,0.0,0.0,1.0,2385.0,4.0,19.0,0.0,36.0,2.0,101.25,0.87,0.0
2012/01/04,16.2,16.2,15.9,16.2,156.0,2511.0,0.0,0.1618,67.0,-3.0,0.0,0.0,-3.0,2372.0,41.0,40.0,4.0,32.0,0.0,101.25,0.87,0.0
2012/01/05,16.0,16.2,15.95,16.2,80.0,1289.0,0.0,0.083,40.0,0.0,0.0,0.0,0.0,2370.0,17.0,19.0,0.0,32.0,0.0,101.25,0.87,0.0
2012/01/06,16.0,16.2,15.9,16.0,44.0,708.0,-1.2346,0.0456,31.0,-5.0,0.0,0.0,-5.0,2368.0,5.0,7.0,0.0,32.0,0.0,100.0,0.86,0.0
2012/01/09,15.85,16.2,15.8,16.15,137.0,2205.0,0.9375,0.1421,65.0,-1.0,0.0,0.0,-1.0,2387.0,28.0,9.0,0.0,32.0,0.0,100.94,0.87,0.0
2012/01/10,16.25,16.25,16.0,16.15,104.0,1679.0,0.0,0.1079,32.0,-8.0,0.0,0.0,-8.0,2360.0,6.0,33.0,0.0,32.0,0.0,100.94,0.87,0.0
2012/01/11,16.15,16.2,16.0,16.15,61.0,982.0,0.0,0.0633,37.0,0.0,0.0,0.0,0.0,2367.0,20.0,13.0,0.0,32.0,0.0,100.94,0.87,0.0
2012/01/12,16.15,16.2,16.0,16.2,125.0,2015.0,0.3096,0.1296,34.0,-1.0,0.0,0.0,-1.0,2309.0,6.0,64.0,0.0,32.0,0.0,101.25,0.87,0.0
2012/01/13,16.0,16.2,16.0,16.2,224.0,3612.0,0.0,0.2323,55.0,0.0,0.0,0.0,0.0,2240.0,15.0,69.0,0.0,32.0,0.0,101.25,0.87,0.0
2012/01/16,16.2,16.45,16.1,16.25,57.0,920.0,0.3086,0.0591,33.0,-27.0,0.0,-2.0,-29.0,2239.0,13.0,14.0,0.0,34.0,2.0,101.56,0.87,0.0
2012/01/17,16.45,16.7,16.45,16.65,189.0,3142.0,2.4615,0.196,117.0,1.0,0.0,0.0,1.0,2273.0,86.0,47.0,0.0,34.0,0.0,104.06,0.89,0.0
2012/01/18,16.65,16.65,16.2,16.45,96.0,1580.0,-1.2012,0.0996,62.0,-20.0,0.0,0.0,-20.0,2277.0,24.0,17.0,2.0,32.0,0.0,102.81,0.88,0.0
2012/01/30,16.6,17.0,16.6,16.95,149.0,2504.0,3.0395,0.1545,70.0,8.0,0.0,0.0,8.0,2303.0,78.0,47.0,0.0,32.0,0.0,105.94,0.91,0.0
2012/01/31,16.7,17.5,16.7,17.5,184.0,3181.0,3.2448,0.1908,112.0,0.0,0.0,0.0,0.0,2322.0,50.0,31.0,0.0,32.0,0.0,109.38,0.94,0.0
2012/02/01,17.5,18.3,17.2,18.1,423.0,7495.0,3.4286,0.4387,184.0,-7.0,0.0,0.0,-7.0,2229.0,64.0,147.0,0.0,32.0,0.0,113.13,0.97,0.0
2012/02/02,18.1,18.5,18.1,18.4,279.0,5109.0,1.6575,0.2894,136.0,-5.0,0.0,0.0,-5.0,2194.0,27.0,62.0,1.0,35.0,4.0,115.0,0.99,0.0
2012/02/03,18.15,18.6,18.0,18.5,159.0,2919.0,0.5435,0.1649,104.0,1.0,0.0,-2.0,-1.0,2207.0,22.0,9.0,0.0,35.0,0.0,115.63,0.99,0.0
2012/02/04,18.5,18.8,18.4,18.75,246.0,4573.0,1.3514,0.2551,114.0,-5.0,0.0,0.0,-5.0,2234.0,50.0,23.0,1.0,34.0,0.0,117.19,1.0,0.0
2012/02/06,18.4,18.7,18.4,18.5,172.0,3189.0,-1.3333,0.1784,71.0,-9.0,0.0,0.0,-9.0,2215.0,15.0,34.0,0.0,34.0,0.0,115.63,0.99,0.0
2012/02/07,18.1,18.6,18.1,18.6,201.0,3713.0,0.5405,0.2085,76.0,-21.0,0.0,0.0,-21.0,2202.0,9.0,14.0,0.0,34.0,0.0,116.25,1.0,0.0
2012/02/08,18.6,19.9,18.6,19.9,643.0,12603.0,6.9892,0.6669,307.0,25.0,0.0,0.0,25.0,2367.0,278.0,113.0,0.0,34.0,0.0,124.38,1.07,0.0
2012/02/09,20.5,20.85,19.85,19.95,732.0,14916.0,0.2513,0.7592,429.0,-21.0,0.0,1.0,-20.0,2328.0,209.0,248.0,0.0,56.0,22.0,124.69,1.07,0.0
2012/02/10,19.8,20.4,19.5,19.8,323.0,6422.0,-0.7519,0.335,162.0,19.0,0.0,0.0,19.0,2278.0,49.0,99.0,21.0,35.0,0.0,123.75,1.06,0.0
2012/02/13,19.9,20.35,19.8,20.25,270.0,5433.0,2.2727,0.28,146.0,26.0,0.0,2.0,28.0,2257.0,72.0,93.0,1.0,34.0,0.0,126.56,1.09,0.0
2012/02/14,20.65,20.65,19.9,20.0,166.0,3342.0,-1.2346,0.1722,86.0,-5.0,0.0,-1.0,-6.0,2254.0,54.0,57.0,7.0,27.0,0.0,125.0,1.07,0.0
2012/02/15,21.4,21.4,21.4,21.4,390.0,8348.0,7.0,0.4045,145.0,0.0,0.0,0.0,0.0,2440.0,284.0,98.0,0.0,27.0,0.0,133.75,1.15,0.0
2012/02/16,22.8,22.8,21.4,21.4,1303.0,28842.0,0.0,1.3514,611.0,-66.0,0.0,2.0,-64.0,2404.0,353.0,389.0,0.0,47.0,20.0,133.75,1.15,0.0
2012/02/17,21.9,22.0,20.5,20.65,520.0,11008.0,-3.5047,0.5393,286.0,7.0,0.0,3.0,10.0,2480.0,183.0,107.0,20.0,27.0,0.0,129.06,1.11,0.0
2012/02/20,20.8,20.9,20.1,20.75,347.0,7144.0,0.4843,0.3599,146.0,42.0,0.0,0.0,42.0,2444.0,88.0,124.0,0.0,27.0,0.0,129.69,1.11,0.0
2012/02/21,21.05,21.05,20.55,20.85,234.0,4859.0,0.4819,0.2427,106.0,-8.0,0.0,-3.0,-11.0,2457.0,47.0,34.0,0.0,27.0,0.0,130.31,1.12,0.0
2012/02/22,20.85,21.3,20.3,20.95,256.0,5339.0,0.4796,0.2655,140.0,26.0,0.0,1.0,27.0,2445.0,61.0,73.0,0.0,27.0,0.0,130.94,1.12,0.0
2012/02/23,20.5,20.9,20.5,20.8,145.0,3006.0,-0.716,0.1504,68.0,8.0,0.0,0.0,8.0,2462.0,27.0,10.0,0.0,27.0,0.0,130.0,1.11,0.0
2012/02/24,20.95,21.0,20.6,21.0,205.0,4263.0,0.9615,0.2126,83.0,-1.0,0.0,-1.0,-2.0,2417.0,50.0,95.0,0.0,27.0,0.0,131.25,1.13,0.0
2012/02/29,21.1,21.3,20.5,21.0,267.0,5572.0,0.0,0.2769,110.0,-29.0,0.0,1.0,-28.0,2405.0,34.0,46.0,0.0,27.0,0.0,131.25,1.13,0.0
2012/03/01,21.0,21.0,20.7,20.7,110.0,2291.0,-1.4286,0.1141,67.0,15.0,0.0,2.0,17.0,2394.0,24.0,35.0,0.0,27.0,0.0,129.38,1.11,0.0
2012/03/02,21.0,21.2,20.8,21.0,198.0,4148.0,1.4493,0.2054,100.0,20.0,0.0,0.0,20.0,2437.0,90.0,47.0,0.0,27.0,0.0,131.25,1.13,0.0
2012/03/03,21.15,21.15,20.6,20.75,147.0,3062.0,-1.1905,0.1525,74.0,0.0,0.0,0.0,0.0,2412.0,57.0,82.0,0.0,27.0,0.0,129.69,1.11,0.0
2012/03/05,20.6,20.6,20.0,20.05,178.0,3618.0,-3.3735,0.1846,96.0,-31.0,0.0,-1.0,-32.0,2444.0,59.0,27.0,0.0,27.0,0.0,125.31,1.07,0.0
2012/03/06,20.0,20.0,19.05,19.4,190.0,3684.0,-3.2419,0.1971,113.0,11.0,0.0,2.0,13.0,2421.0,37.0,60.0,0.0,27.0,0.0,121.25,1.04,0.0
2012/03/07,18.6,19.4,18.6,19.15,141.0,2687.0,-1.2887,0.1462,70.0,20.0,0.0,0.0,20.0,2406.0,41.0,56.0,0.0,27.0,0.0,119.69,1.03,0.0
2012/03/08,19.15,19.45,19.15,19.45,84.0,1622.0,1.5666,0.0871,46.0,19.0,0.0,-1.0,18.0,2396.0,11.0,21.0,0.0,27.0,0.0,121.56,1.04,0.0
2012/03/09,19.45,19.8,19.25,19.5,95.0,1865.0,0.2571,0.0985,54.0,9.0,0.0,0.0,9.0,2420.0,46.0,21.0,0.0,27.0,0.0,121.88,1.05,0.0
2012/03/12,19.4,19.75,19.4,19.7,57.0,1116.0,1.0256,0.0591,34.0,9.0,0.0,-2.0,7.0,2423.0,11.0,8.0,0.0,27.0,0.0,123.13,1.06,0.0
2012/03/13,20.5,20.5,19.4,19.75,78.0,1556.0,0.2538,0.0809,58.0,-13.0,0.0,2.0,-11.0,2448.0,35.0,10.0,0.0,27.0,0.0,123.44,1.06,0.0
2012/03/14,20.25,20.25,19.7,19.8,70.0,1389.0,0.2532,0.0726,43.0,1.0,0.0,3.0,4.0,2419.0,3.0,26.0,0.0,27.0,0.0,123.75,1.06,0.0
2012/03/15,19.9,19.9,19.6,19.6,68.0,1343.0,-1.0101,0.0705,36.0,-7.0,0.0,0.0,-7.0,2432.0,17.0,4.0,0.0,27.0,0.0,122.5,1.05,0.0
2012/03/16,19.0,19.55,19.0,19.2,86.0,1657.0,-2.0408,0.0892,51.0,-1.0,0.0,0.0,-1.0,2456.0,46.0,18.0,0.0,23.0,0.0,120.0,1.03,0.0
2012/03/19,19.1,19.2,19.05,19.15,42.0,810.0,-0.2604,0.0436,33.0,-2.0,0.0,-1.0,-3.0,2451.0,4.0,9.0,0.0,23.0,0.0,119.69,1.03,0.0
2012/03/20,19.0,19.1,18.6,18.6,68.0,1287.0,-2.8721,0.0705,38.0,-8.0,0.0,0.0,-8.0,2426.0,14.0,39.0,0.0,23.0,0.0,116.25,1.0,0.0
2012/03/21,18.8,19.0,18.7,18.9,111.0,2098.0,1.6129,0.1151,57.0,3.0,0.0,0.0,3.0,2422.0,6.0,7.0,0.0,41.0,18.0,118.13,1.01,0.0
2012/03/22,18.55,19.0,18.55,19.0,75.0,1415.0,0.5291,0.0778,42.0,0.0,0.0,1.0,1.0,2402.0,8.0,28.0,1.0,40.0,0.0,118.75,1.02,0.0
2012/03/23,19.0,19.0,18.85,19.0,84.0,1594.0,0.0,0.0871,35.0,3.0,0.0,1.0,4.0,2381.0,2.0,23.0,0.0,40.0,0.0,118.75,1.02,0.0
2012/03/26,19.0,19.2,19.0,19.1,39.0,744.0,0.5263,0.0405,28.0,-10.0,0.0,0.0,-10.0,2382.0,10.0,6.0,0.0,40.0,0.0,119.38,1.02,0.0
2012/03/27,19.3,19.3,18.8,19.0,38.0,723.0,-0.5236,0.0394,30.0,-9.0,0.0,-1.0,-10.0,2378.0,3.0,7.0,0.0,40.0,0.0,118.75,1.02,0.0
2012/03/28,19.85,20.3,19.85,20.3,458.0,9280.0,6.8421,0.475,155.0,0.0,0.0,0.0,0.0,2688.0,335.0,25.0,0.0,61.0,21.0,126.88,1.04,1.97
2012/03/29,19.9,19.9,18.9,19.15,460.0,8895.0,-5.665,0.4771,266.0,-19.0,0.0,0.0,-19.0,2549.0,142.0,281.0,33.0,28.0,0.0,14.96,0.98,2.09
2012/03/30,18.5,19.2,18.5,19.0,186.0,3508.0,-0.7833,0.1929,121.0,-12.0,0.0,0.0,-12.0,2556.0,61.0,54.0,0.0,28.0,0.0,14.84,0.98,2.11
2012/04/02,19.0,19.1,18.7,18.85,94.0,1782.0,-0.7895,0.0975,60.0,-9.0,0.0,-2.0,-11.0,2549.0,14.0,21.0,0.0,29.0,1.0,14.73,0.97,2.12
2012/04/03,19.0,19.0,18.0,18.2,118.0,2165.0,-3.4483,0.1224,76.0,-17.0,0.0,3.0,-14.0,2534.0,18.0,33.0,1.0,28.0,0.0,14.22,0.93,2.2
2012/04/05,17.5,18.0,17.0,17.55,155.0,2698.0,-3.5714,0.1608,88.0,-4.0,0.0,1.0,-3.0,2524.0,30.0,40.0,28.0,0.0,0.0,13.71,0.9,2.28
2012/04/06,17.55,18.3,17.55,18.05,73.0,1315.0,2.849,0.0757,46.0,6.0,0.0,-2.0,4.0,2483.0,5.0,46.0,0.0,0.0,0.0,14.1,0.93,2.22
2012/04/09,17.8,17.9,17.3,17.7,56.0,997.0,-1.9391,0.0581,27.0,-9.0,0.0,-1.0,-10.0,2470.0,0.0,3.0,0.0,0.0,0.0,13.83,0.91,2.26
2012/04/10,18.0,18.25,18.0,18.0,51.0,923.0,1.6949,0.0529,31.0,7.0,0.0,-1.0,6.0,2450.0,0.0,20.0,0.0,0.0,0.0,14.06,0.92,2.22
2012/04/11,17.3,18.75,17.3,18.3,70.0,1250.0,1.6667,0.0726,44.0,0.0,0.0,-1.0,-1.0,2449.0,0.0,1.0,0.0,0.0,0.0,14.3,0.94,2.19
2012/04/12,18.3,18.3,17.9,18.0,51.0,920.0,-1.6393,0.0529,34.0,-6.0,0.0,-1.0,-7.0,2438.0,5.0,16.0,0.0,0.0,0.0,14.06,0.92,2.22
2012/04/13,18.2,18.6,18.2,18.6,124.0,2287.0,3.3333,0.1286,74.0,-5.0,0.0,-2.0,-7.0,2451.0,39.0,26.0,0.0,0.0,0.0,14.53,0.95,2.15
2012/04/16,18.4,18.4,18.05,18.3,48.0,872.0,-1.6129,0.0498,33.0,-13.0,0.0,0.0,-13.0,2462.0,13.0,2.0,0.0,0.0,0.0,14.3,0.94,2.19
2012/04/17,18.15,18.15,17.6,17.7,63.0,1125.0,-3.2787,0.0653,36.0,-12.0,0.0,0.0,-12.0,2450.0,7.0,19.0,0.0,0.0,0.0,13.83,0.91,2.26
2012/04/18,17.95,18.1,17.9,18.05,79.0,1419.0,1.9774,0.0819,47.0,-8.0,0.0,0.0,-8.0,2458.0,20.0,12.0,0.0,8.0,8.0,14.1,0.93,2.22
2012/04/19,18.0,18.0,17.75,17.8,49.0,881.0,-1.385,0.0508,23.0,-9.0,0.0,0.0,-9.0,2445.0,0.0,13.0,8.0,0.0,0.0,13.91,0.91,2.25
2012/04/20,17.5,17.8,17.4,17.5,50.0,876.0,-1.6854,0.0519,29.0,-4.0,0.0,0.0,-4.0,2436.0,2.0,11.0,0.0,0.0,0.0,13.67,0.9,2.29
2012/04/23,17.1,17.35,17.1,17.2,51.0,877.0,-1.7143,0.0529,31.0,-6.0,0.0,0.0,-6.0,2422.0,2.0,16.0,0.0,0.0,0.0,13.44,0.88,2.33
2012/04/24,17.2,18.2,17.2,17.55,72.0,1270.0,2.0349,0.0747,41.0,9.0,0.0,0.0,9.0,2407.0,15.0,30.0,0.0,2.0,2.0,13.71,0.9,2.28
2012/04/25,17.55,17.9,17.55,17.7,64.0,1149.0,0.8547,0.0664,24.0,5.0,0.0,0.0,5.0,2415.0,11.0,3.0,0.0,2.0,0.0,13.83,0.91,2.26
2012/04/26,18.15,18.15,17.7,17.7,57.0,1019.0,0.0,0.0591,35.0,-4.0,0.0,-1.0,-5.0,2401.0,4.0,18.0,1.0,1.0,0.0,13.83,0.91,2.26
2012/04/27,17.75,18.3,17.4,17.95,68.0,1218.0,1.4124,0.0705,38.0,-2.0,0.0,0.0,-2.0,2406.0,10.0,5.0,0.0,1.0,0.0,14.02,0.92,2.23
2012/04/30,17.95,18.1,17.6,18.0,33.0,592.0,0.2786,0.0342,21.0,-3.0,0.0,-1.0,-4.0,2391.0,1.0,6.0,0.0,1.0,0.0,14.06,0.94,2.22
2012/05/02,18.05,18.2,18.0,18.2,68.0,1231.0,1.1111,0.0705,43.0,-2.0,0.0,0.0,-2.0,2394.0,13.0,10.0,0.0,1.0,0.0,18.02,0.96,2.2
2012/05/03,18.2,18.2,17.8,18.05,42.0,756.0,-0.8242,0.0436,28.0,4.0,0.0,0.0,4.0,2387.0,3.0,10.0,1.0,0.0,0.0,17.87,0.95,2.22
2012/05/04,18.3,19.05,18.1,18.6,205.0,3820.0,3.0471,0.2126,113.0,5.0,0.0,-1.0,4.0,2383.0,54.0,58.0,0.0,0.0,0.0,18.42,0.98,2.15
2012/05/07,18.0,18.15,18.0,18.0,50.0,901.0,-3.2258,0.0519,29.0,-10.0,0.0,0.0,-10.0,2374.0,8.0,16.0,0.0,0.0,0.0,17.82,0.94,2.22
2012/05/08,17.8,18.0,17.8,18.0,49.0,878.0,0.0,0.0508,34.0,-6.0,0.0,0.0,-6.0,2377.0,5.0,2.0,0.0,0.0,0.0,17.82,0.94,2.22
2012/05/09,17.8,17.8,17.5,17.55,72.0,1267.0,-2.5,0.0747,37.0,-2.0,0.0,-1.0,-3.0,2384.0,14.0,7.0,0.0,0.0,0.0,17.38,0.92,2.28
2012/05/10,17.6,18.05,17.6,17.7,35.0,634.0,0.8547,0.0363,27.0,-1.0,0.0,0.0,-1.0,2386.0,7.0,5.0,0.0,1.0,1.0,17.52,0.93,2.26
2012/05/11,17.7,17.8,17.55,17.7,16.0,286.0,0.0,0.0166,12.0,0.0,0.0,0.0,0.0,2384.0,5.0,7.0,0.0,1.0,0.0,17.52,0.93,2.26
2012/05/14,17.8,18.2,17.55,17.75,45.0,798.0,0.2825,0.0467,25.0,5.0,0.0,0.0,5.0,2378.0,1.0,7.0,0.0,2.0,1.0,17.57,0.93,2.25
2012/05/15,17.75,17.75,17.5,17.75,37.0,654.0,0.0,0.0384,13.0,0.0,0.0,0.0,0.0,2374.0,3.0,7.0,0.0,2.0,0.0,17.57,0.93,2.25
2012/05/16,17.75,17.75,17.4,17.4,37.0,649.0,-1.9718,0.0384,23.0,0.0,0.0,0.0,0.0,2382.0,14.0,6.0,0.0,2.0,0.0,17.23,0.91,2.3
2012/05/17,17.7,17.7,17.15,17.55,24.0,417.0,0.8621,0.0249,18.0,2.0,0.0,0.0,2.0,2372.0,3.0,13.0,0.0,4.0,2.0,17.38,0.92,2.28
2012/05/18,17.55,17.55,16.65,17.0,63.0,1081.0,-3.1339,0.0653,38.0,0.0,0.0,0.0,0.0,2360.0,9.0,21.0,1.0,3.0,0.0,16.83,0.89,2.35
2012/05/21,16.2,17.0,16.2,16.75,70.0,1172.0,-1.4706,0.0726,36.0,-1.0,0.0,0.0,-1.0,2346.0,22.0,15.0,0.0,3.0,0.0,16.58,0.88,2.39
2012/05/22,16.75,17.1,16.75,17.05,51.0,875.0,1.791,0.0529,28.0,-3.0,0.0,0.0,-3.0,2333.0,2.0,15.0,0.0,5.0,2.0,16.88,0.9,2.35
2012/05/23,17.05,17.05,16.75,16.75,50.0,840.0,-1.7595,0.0519,28.0,-8.0,0.0,0.0,-8.0,2326.0,6.0,5.0,0.0,5.0,0.0,16.58,0.88,2.39
2012/05/24,16.8,16.85,16.75,16.75,23.0,386.0,0.0,0.0239,16.0,-3.0,0.0,0.0,-3.0,2322.0,2.0,6.0,0.0,5.0,0.0,16.58,0.88,2.39
2012/05/25,16.75,16.8,16.3,16.3,46.0,765.0,-2.6866,0.0477,29.0,4.0,0.0,0.0,4.0,2309.0,1.0,9.0,0.0,5.0,0.0,16.14,0.86,2.45
2012/05/28,16.3,16.85,16.3,16.5,44.0,729.0,1.227,0.0456,25.0,5.0,0.0,0.0,5.0,2296.0,3.0,16.0,3.0,2.0,0.0,16.34,0.87,2.42
2012/05/29,16.9,17.65,16.9,17.6,83.0,1443.0,6.6667,0.0861,52.0,0.0,0.0,0.0,0.0,2320.0,40.0,16.0,0.0,2.0,0.0,17.43,0.92,2.27
2012/05/30,17.45,17.85,17.45,17.85,122.0,2146.0,1.4205,0.1265,56.0,-21.0,0.0,0.0,-21.0,2283.0,7.0,44.0,0.0,2.0,0.0,17.67,0.94,2.24
2012/05/31,18.45,18.45,17.85,18.0,122.0,2212.0,0.8403,0.1265,86.0,-6.0,0.0,0.0,-6.0,2316.0,47.0,14.0,0.0,2.0,0.0,17.82,0.94,2.22
2012/06/01,18.05,18.3,17.1,17.1,99.0,1755.0,-5.0,0.1027,56.0,8.0,0.0,0.0,8.0,2320.0,26.0,12.0,0.0,2.0,0.0,16.93,0.9,2.34
2012/06/04,16.8,16.8,16.35,16.5,97.0,1602.0,-3.5088,0.1006,52.0,1.0,0.0,0.0,1.0,2269.0,15.0,66.0,0.0,2.0,0.0,16.34,0.87,2.42
2012/06/05,16.5,16.9,16.5,16.7,44.0,736.0,1.2121,0.0456,37.0,1.0,0.0,0.0,1.0,2247.0,15.0,36.0,0.0,2.0,0.0,16.53,0.88,2.4
2012/06/06,16.7,16.95,16.7,16.9,9.0,151.0,1.1976,0.0093,8.0,0.0,0.0,0.0,0.0,2251.0,5.0,1.0,0.0,2.0,0.0,16.73,0.89,2.37
2012/06/07,16.9,17.3,16.8,16.9,29.0,491.0,0.0,0.0301,19.0,-5.0,0.0,0.0,-5.0,2252.0,8.0,7.0,0.0,2.0,0.0,16.73,0.89,2.37
2012/06/08,17.15,17.15,16.9,16.9,24.0,406.0,0.0,0.0249,10.0,0.0,0.0,0.0,0.0,2248.0,0.0,4.0,0.0,2.0,0.0,16.73,0.89,2.37
2012/06/11,16.9,17.1,16.9,16.95,23.0,390.0,0.2959,0.0239,17.0,4.0,0.0,0.0,4.0,2247.0,4.0,5.0,0.0,2.0,0.0,16.78,0.89,2.36
2012/06/12,16.7,16.8,16.7,16.8,17.0,284.0,-0.885,0.0176,11.0,-2.0,0.0,0.0,-2.0,2246.0,5.0,6.0,0.0,2.0,0.0,16.63,0.88,2.38
2012/06/13,16.8,17.15,16.6,16.85,17.0,289.0,0.2976,0.0176,17.0,-1.0,0.0,0.0,-1.0,2240.0,3.0,5.0,0.0,3.0,1.0,16.68,0.88,2.37
2012/06/14,16.9,17.1,16.9,17.1,45.0,765.0,1.4837,0.0467,29.0,2.0,0.0,0.0,2.0,2239.0,15.0,16.0,0.0,4.0,1.0,16.93,0.9,2.34
2012/06/15,17.1,17.2,16.95,17.0,40.0,684.0,-0.5848,0.0415,24.0,0.0,0.0,0.0,0.0,2231.0,2.0,10.0,0.0,4.0,0.0,16.83,0.89,2.35
2012/06/18,17.0,17.3,17.0,17.05,59.0,1007.0,0.2941,0.0612,35.0,0.0,0.0,0.0,0.0,2242.0,18.0,7.0,0.0,4.0,0.0,16.88,0.9,2.35
2012/06/19,17.1,17.1,16.9,16.9,30.0,510.0,-0.8798,0.0311,18.0,0.0,0.0,0.0,0.0,2237.0,2.0,7.0,0.0,4.0,0.0,16.73,0.89,2.37
2012/06/20,16.9,17.35,16.9,17.25,48.0,817.0,2.071,0.0498,31.0,0.0,0.0,0.0,0.0,2238.0,6.0,5.0,0.0,4.0,0.0,17.08,0.91,2.32
2012/06/21,17.3,17.3,17.0,17.05,13.0,224.0,-1.1594,0.0135,10.0,0.0,0.0,0.0,0.0,2239.0,2.0,1.0,0.0,4.0,0.0,16.88,0.9,2.35
2012/06/22,16.9,17.25,16.9,17.05,10.0,170.0,0.0,0.0104,9.0,2.0,0.0,0.0,2.0,2237.0,0.0,2.0,0.0,4.0,0.0,16.88,0.9,2.35
2012/06/25,16.8,16.9,16.8,16.8,49.0,824.0,-1.4663,0.0508,23.0,2.0,0.0,0.0,2.0,2243.0,12.0,6.0,2.0,2.0,0.0,16.63,0.88,2.38
2012/06/26,16.9,16.9,16.8,16.8,39.0,656.0,0.0,0.0405,15.0,0.0,0.0,0.0,0.0,2246.0,4.0,1.0,2.0,0.0,0.0,16.63,0.88,2.38
2012/06/27,16.8,17.1,16.8,16.85,12.0,203.0,0.2976,0.0124,12.0,2.0,0.0,0.0,2.0,2245.0,0.0,1.0,0.0,0.0,0.0,16.68,0.88,2.37
2012/06/28,16.85,17.1,16.8,16.85,29.0,490.0,0.0,0.0301,19.0,0.0,0.0,0.0,0.0,2249.0,12.0,8.0,0.0,0.0,0.0,16.68,0.88,2.37
2012/06/29,16.85,17.1,16.85,16.95,14.0,237.0,0.5935,0.0145,8.0,-1.0,0.0,0.0,-1.0,2246.0,1.0,3.0,0.0,0.0,0.0,16.78,0.89,2.36
2012/07/02,17.3,17.3,17.0,17.0,60.0,1027.0,0.295,0.0622,34.0,0.0,0.0,0.0,0.0,2240.0,12.0,18.0,0.0,0.0,0.0,16.83,0.89,2.35
2012/07/03,17.15,17.15,17.05,17.1,22.0,376.0,0.5882,0.0228,18.0,2.0,0.0,0.0,2.0,2250.0,13.0,3.0,0.0,0.0,0.0,16.93,0.9,2.34
2012/07/04,17.3,17.3,17.1,17.1,43.0,738.0,0.0,0.0446,18.0,0.0,0.0,0.0,0.0,2254.0,9.0,5.0,0.0,0.0,0.0,16.93,0.9,2.34
2012/07/05,17.1,17.25,17.1,17.2,18.0,309.0,0.5848,0.0187,16.0,1.0,0.0,0.0,1.0,2250.0,0.0,4.0,0.0,0.0,0.0,17.03,0.9,2.33
