年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/12/23,79.3,80.4,78.8,78.8,3600.0,286141.0,-0.3793,1.295,2546.0,869.0,0.0,33.0,902.0,31350.0,421.0,739.0,70.0,2141.0,202.0,7.32,1.5,2.63
2015/12/24,80.0,80.2,79.1,79.1,2741.0,218421.0,0.3807,0.986,1923.0,251.0,-313.0,-40.0,-102.0,31266.0,553.0,620.0,99.0,2147.0,105.0,7.35,1.51,2.62
2015/12/25,83.0,84.5,82.4,82.6,9230.0,767541.0,4.4248,3.3204,5826.0,169.0,-710.0,311.0,-230.0,31860.0,2001.0,1405.0,393.0,1890.0,136.0,7.68,1.57,2.51
2015/12/28,83.2,83.4,81.3,81.3,3623.0,297577.0,-1.5738,1.3033,2440.0,-588.0,-131.0,-46.0,-765.0,31888.0,781.0,752.0,91.0,1860.0,61.0,7.56,1.55,2.55
2015/12/29,81.0,81.1,79.8,80.2,3048.0,244760.0,-1.353,1.0965,2023.0,99.0,-189.0,-18.0,-108.0,31691.0,726.0,921.0,111.0,1874.0,125.0,7.45,1.53,2.58
2015/12/30,81.0,81.2,78.9,79.3,3086.0,246219.0,-1.1222,1.1101,1833.0,296.0,-40.0,-65.0,191.0,31328.0,420.0,783.0,71.0,1980.0,182.0,7.37,1.51,2.61
2015/12/31,79.0,79.5,78.2,78.7,3257.0,256632.0,-0.7566,1.1717,2040.0,-54.0,-1084.0,-81.0,-1219.0,31669.0,742.0,390.0,196.0,1900.0,116.0,7.31,1.5,2.63
2016/01/04,79.2,79.8,78.0,78.5,2707.0,213592.0,-0.2541,0.9738,1976.0,374.0,-60.0,-31.0,283.0,31501.0,467.0,623.0,245.0,1776.0,121.0,7.3,1.49,2.64
2016/01/05,78.6,78.9,76.2,76.2,7462.0,575696.0,-2.9299,2.6843,4704.0,-1354.0,-61.0,-102.0,-1517.0,30892.0,1445.0,2050.0,210.0,1786.0,220.0,7.08,1.45,2.72
2016/01/06,75.0,75.0,70.2,72.2,12806.0,924194.0,-5.2493,4.6068,7759.0,641.0,-88.0,-438.0,115.0,29615.0,2060.0,3272.0,377.0,2130.0,730.0,6.71,1.37,2.87
2016/01/07,71.0,72.3,69.0,70.3,8042.0,567018.0,-2.6316,2.893,4780.0,60.0,-60.0,51.0,51.0,28947.0,1340.0,1946.0,524.0,1876.0,270.0,6.53,1.34,2.94
2016/01/08,67.9,71.4,66.5,71.0,8554.0,595916.0,0.9957,3.0772,5092.0,309.0,-72.0,65.0,302.0,28407.0,845.0,1356.0,448.0,1765.0,337.0,6.6,1.35,2.92
2016/01/11,69.6,71.8,69.0,71.1,3754.0,264225.0,0.1408,1.3504,2315.0,155.0,-304.0,54.0,-95.0,28342.0,626.0,672.0,238.0,1692.0,165.0,6.61,1.35,2.91
2016/01/12,71.8,72.1,68.1,68.2,5262.0,364962.0,-4.0788,1.8929,3004.0,-404.0,-200.0,-179.0,-783.0,27649.0,807.0,1484.0,213.0,1682.0,203.0,6.34,1.3,3.04
2016/01/13,69.8,69.9,68.4,68.4,3571.0,246884.0,0.2933,1.2846,2373.0,682.0,0.0,-28.0,654.0,27319.0,473.0,718.0,109.0,1658.0,85.0,6.36,1.3,3.03
2016/01/14,66.7,67.7,65.3,66.1,6493.0,433244.0,-3.3626,2.3358,3960.0,-261.0,70.0,-412.0,-603.0,27380.0,1027.0,948.0,294.0,1574.0,210.0,6.14,1.26,3.13
2016/01/15,67.5,68.7,67.0,67.4,5586.0,377759.0,1.9667,2.0095,3525.0,1540.0,-4.0,189.0,1725.0,27093.0,713.0,989.0,91.0,1753.0,270.0,6.26,1.28,3.07
2016/01/18,66.6,71.7,66.5,71.0,6416.0,446304.0,5.3412,2.3081,4141.0,-457.0,-8.0,598.0,133.0,27296.0,1247.0,1015.0,372.0,1642.0,261.0,6.6,1.35,2.92
2016/01/19,70.3,72.1,69.5,71.2,5332.0,377426.0,0.2817,1.9181,3150.0,-1479.0,0.0,-264.0,-1743.0,27737.0,1017.0,575.0,269.0,1428.0,55.0,6.62,1.36,2.91
2016/01/20,70.0,70.6,68.6,70.3,7501.0,523042.0,-1.264,2.6984,3747.0,-1940.0,-512.0,-352.0,-2804.0,27446.0,692.0,977.0,58.0,1542.0,172.0,6.53,1.34,2.94
2016/01/21,70.9,71.0,69.1,69.9,3975.0,278136.0,-0.569,1.4299,2039.0,-1012.0,-160.0,-43.0,-1215.0,27489.0,495.0,450.0,87.0,1537.0,82.0,6.5,1.33,2.96
2016/01/22,70.7,71.0,69.1,70.0,4481.0,313639.0,0.1431,1.612,2390.0,-1056.0,0.0,-18.0,-1074.0,27483.0,480.0,420.0,84.0,1510.0,59.0,6.51,1.33,2.96
2016/01/25,71.8,72.3,71.0,71.0,4030.0,288318.0,1.4286,1.4497,2674.0,-77.0,0.0,32.0,-45.0,27670.0,928.0,737.0,79.0,1474.0,43.0,6.6,1.35,2.92
2016/01/26,70.3,71.6,69.9,71.5,2728.0,192695.0,0.7042,0.9814,1704.0,-386.0,0.0,-48.0,-434.0,27342.0,285.0,603.0,52.0,1476.0,54.0,6.64,1.36,2.9
2016/01/27,71.7,72.0,70.4,71.5,3896.0,277062.0,0.0,1.4015,2118.0,-954.0,0.0,-129.0,-1083.0,27222.0,530.0,641.0,25.0,1549.0,98.0,6.64,1.36,2.9
2016/01/28,70.5,72.3,70.3,72.0,6319.0,452044.0,0.6993,2.2732,3532.0,-2164.0,0.0,650.0,-1514.0,27286.0,880.0,813.0,103.0,1669.0,223.0,6.69,1.37,2.88
2016/01/29,73.7,79.2,73.7,79.2,12716.0,980625.0,10.0,4.5744,6231.0,358.0,137.0,1717.0,2213.0,26438.0,1831.0,2670.0,120.0,1851.0,303.0,7.36,1.51,2.61
2016/01/30,81.0,82.4,79.9,79.9,13543.0,1100285.0,0.8838,4.8719,7615.0,5.0,664.0,-376.0,293.0,26585.0,2900.0,2726.0,421.0,1532.0,102.0,7.43,1.52,2.59
2016/02/01,81.0,82.3,79.9,81.0,8059.0,654256.0,1.3767,2.8991,4647.0,1336.0,50.0,-73.0,1313.0,25605.0,1115.0,1936.0,57.0,1587.0,120.0,7.53,1.54,2.56
2016/02/02,81.5,81.9,80.1,80.5,4939.0,399236.0,-0.6173,1.7767,2769.0,-448.0,0.0,88.0,-360.0,24949.0,451.0,1086.0,119.0,1510.0,45.0,7.48,1.53,2.57
2016/02/03,79.5,81.3,79.4,79.8,5460.0,438482.0,-0.8696,1.9642,2806.0,-282.0,205.0,3.0,-74.0,23799.0,359.0,1450.0,177.0,1426.0,93.0,7.42,1.52,2.59
2016/02/15,79.3,81.3,79.0,80.6,3938.0,316176.0,1.0025,1.4166,2532.0,-961.0,0.0,860.0,-101.0,23917.0,669.0,547.0,62.0,1419.0,55.0,7.49,1.53,2.57
2016/02/16,81.3,84.4,81.0,82.7,8758.0,727327.0,2.6055,3.1506,5540.0,-7.0,119.0,827.0,939.0,23162.0,1243.0,1995.0,74.0,1494.0,150.0,7.69,1.57,2.5
2016/02/17,83.7,83.7,82.1,82.2,3736.0,309270.0,-0.6046,1.344,2405.0,354.0,300.0,-190.0,464.0,23007.0,540.0,695.0,56.0,1470.0,32.0,7.64,1.57,2.52
2016/02/18,83.9,84.0,82.5,82.5,4909.0,409284.0,0.365,1.7659,2908.0,-168.0,1544.0,-533.0,843.0,22658.0,755.0,1102.0,36.0,1509.0,75.0,7.67,1.57,2.51
2016/02/19,82.9,84.0,82.6,83.3,4776.0,398223.0,0.9697,1.7181,2829.0,-873.0,91.0,7.0,-775.0,23203.0,1395.0,847.0,54.0,1505.0,51.0,7.74,1.59,2.48
2016/02/22,83.3,83.8,81.0,81.3,5869.0,480414.0,-2.401,2.1113,3561.0,-759.0,62.0,-240.0,-937.0,23822.0,1571.0,952.0,233.0,1411.0,139.0,7.56,1.55,2.55
2016/02/23,81.8,82.1,80.9,81.2,3509.0,285486.0,-0.123,1.2623,2417.0,-971.0,0.0,-52.0,-1024.0,24001.0,484.0,305.0,33.0,1418.0,40.0,7.55,1.55,2.55
2016/02/24,80.9,80.9,79.7,80.2,3359.0,269545.0,-1.2315,1.2084,2274.0,-889.0,0.0,-166.0,-1055.0,24053.0,593.0,541.0,108.0,1385.0,75.0,7.45,1.53,2.58
2016/02/25,80.9,81.4,80.5,80.7,2540.0,205513.0,0.6234,0.9137,1655.0,-584.0,0.0,119.0,-465.0,23957.0,428.0,517.0,47.0,1380.0,43.0,7.5,1.54,2.57
2016/02/26,81.2,82.1,80.4,82.1,3164.0,258108.0,1.7348,1.1382,2250.0,573.0,0.0,35.0,608.0,23704.0,317.0,566.0,138.0,1263.0,21.0,7.63,1.56,2.52
2016/03/01,82.8,88.3,82.5,87.0,11875.0,1020191.0,5.9683,4.2719,7632.0,568.0,803.0,1189.0,2560.0,23713.0,2274.0,2264.0,186.0,1243.0,166.0,8.62,1.57,2.38
2016/03/02,88.9,90.6,88.3,88.8,13780.0,1233602.0,2.069,4.9572,8258.0,1133.0,1345.0,-501.0,1977.0,22568.0,1895.0,3040.0,67.0,1399.0,223.0,8.8,1.6,2.33
2016/03/03,90.0,90.1,87.1,88.7,5128.0,453030.0,-0.1126,1.8447,3187.0,-422.0,77.0,-165.0,-510.0,22460.0,978.0,1082.0,111.0,1389.0,101.0,8.79,1.6,2.33
2016/03/04,89.2,89.5,88.2,88.6,3331.0,295778.0,-0.1127,1.1983,2128.0,-128.0,114.0,20.0,6.0,22209.0,511.0,742.0,41.0,1371.0,23.0,8.78,1.59,2.34
2016/03/07,89.7,89.7,87.5,87.6,2875.0,254104.0,-1.1287,1.0342,2100.0,550.0,25.0,-22.0,553.0,22111.0,538.0,636.0,45.0,1376.0,50.0,8.68,1.58,2.36
2016/03/08,87.2,88.8,86.5,88.6,3772.0,330396.0,1.1416,1.3569,2491.0,488.0,17.0,69.0,574.0,21958.0,539.0,687.0,136.0,1289.0,49.0,8.78,1.59,2.34
2016/03/09,88.0,88.3,87.1,87.8,2851.0,250123.0,-0.9029,1.0256,1811.0,-328.0,260.0,-12.0,-80.0,21909.0,382.0,423.0,45.0,1279.0,35.0,8.7,1.58,2.36
2016/03/10,87.8,88.4,87.2,87.5,2880.0,253340.0,-0.3417,1.036,1871.0,743.0,-372.0,-42.0,329.0,21620.0,293.0,582.0,44.0,1256.0,21.0,8.67,1.57,2.37
2016/03/11,87.8,88.7,87.2,88.5,2709.0,238779.0,1.1429,0.9745,1718.0,597.0,0.0,-33.0,564.0,21089.0,261.0,787.0,78.0,1197.0,19.0,8.77,1.59,2.34
2016/03/14,89.3,91.0,88.7,90.5,6097.0,548310.0,2.2599,2.1933,3709.0,-307.0,13.0,914.0,620.0,21039.0,1038.0,1087.0,41.0,1428.0,272.0,8.97,1.63,2.29
2016/03/15,91.0,91.2,86.7,86.7,7060.0,624127.0,-4.1989,2.5397,4395.0,532.0,-150.0,-999.0,-617.0,20110.0,1189.0,2115.0,359.0,1119.0,50.0,8.59,1.56,2.39
2016/03/16,87.9,89.2,87.5,88.0,3203.0,282892.0,1.4994,1.1522,2195.0,497.0,-50.0,-213.0,234.0,19963.0,424.0,571.0,15.0,1176.0,72.0,8.72,1.58,2.35
2016/03/17,89.4,89.5,87.2,87.5,2888.0,255233.0,-0.5682,1.0389,1883.0,416.0,0.0,-320.0,96.0,19985.0,718.0,695.0,50.0,1148.0,23.0,8.67,1.57,2.37
2016/03/18,87.7,88.9,87.5,88.9,2186.0,193463.0,1.6,0.7864,1480.0,419.0,196.0,-131.0,484.0,19800.0,338.0,523.0,19.0,1145.0,16.0,8.81,1.6,2.33
2016/03/21,89.5,89.6,88.0,88.9,1630.0,145001.0,0.0,0.5864,1091.0,247.0,0.0,92.0,339.0,19731.0,445.0,504.0,28.0,1135.0,18.0,8.81,1.6,2.33
2016/03/22,88.5,88.5,86.8,87.0,2890.0,252849.0,-2.1372,1.0396,1806.0,-66.0,0.0,-71.0,-137.0,19843.0,676.0,564.0,68.0,1100.0,33.0,8.62,1.57,2.38
2016/03/23,86.8,86.9,83.8,84.3,5896.0,500785.0,-3.1034,2.121,3420.0,406.0,0.0,-496.0,-90.0,20142.0,934.0,634.0,118.0,1405.0,439.0,8.35,1.52,2.46
2016/03/24,83.9,85.6,82.9,85.5,4970.0,419587.0,1.4235,1.7879,2809.0,2411.0,-140.0,85.0,2356.0,20131.0,429.0,438.0,176.0,1377.0,148.0,8.47,1.54,2.42
2016/03/25,86.0,86.0,83.6,83.8,2734.0,230734.0,-1.9883,0.9835,1681.0,-78.0,-28.0,156.0,50.0,20580.0,605.0,150.0,81.0,1953.0,657.0,8.31,1.51,2.47
2016/03/28,83.9,84.6,80.8,81.1,6527.0,534709.0,-3.222,2.348,3895.0,346.0,-1646.0,-513.0,-1813.0,21229.0,1190.0,538.0,248.0,2718.0,1014.0,8.04,1.46,2.55
2016/03/29,80.6,84.0,80.6,81.0,4435.0,362667.0,-0.1233,1.5954,2916.0,893.0,-13.0,-57.0,823.0,21404.0,638.0,462.0,111.0,2080.0,78.0,8.03,1.46,2.56
2016/03/30,82.5,84.0,82.4,84.0,3582.0,298704.0,3.7037,1.2886,2324.0,743.0,0.0,76.0,819.0,21111.0,419.0,710.0,104.0,1482.0,216.0,8.33,1.51,2.46
2016/03/31,84.8,84.8,82.7,83.0,1566.0,130579.0,-1.1905,0.5632,1070.0,-201.0,0.0,-194.0,-395.0,21201.0,272.0,180.0,80.0,1585.0,183.0,8.23,1.49,2.49
2016/04/01,83.3,83.3,81.3,81.8,2353.0,192857.0,-1.4458,0.8463,1472.0,41.0,0.0,-50.0,-9.0,21564.0,501.0,129.0,160.0,1482.0,57.0,8.11,1.47,2.53
2016/04/06,81.8,83.2,79.6,83.2,3804.0,309994.0,1.7115,1.3681,2333.0,695.0,-60.0,-250.0,385.0,21782.0,577.0,359.0,130.0,1525.0,173.0,8.25,1.5,2.49
2016/04/07,83.0,83.1,81.6,82.8,3152.0,260119.0,-0.4808,1.1336,1860.0,358.0,-151.0,-406.0,-199.0,22046.0,604.0,339.0,60.0,1609.0,144.0,8.21,1.49,2.5
2016/04/08,82.3,83.4,81.5,82.3,3606.0,296594.0,-0.6039,1.2969,2149.0,480.0,-951.0,416.0,-55.0,21881.0,535.0,700.0,155.0,1493.0,39.0,8.16,1.48,5.47
2016/04/11,81.3,81.3,80.4,80.9,3026.0,244747.0,-1.7011,1.0883,2020.0,-814.0,-455.0,28.0,-1241.0,22380.0,662.0,161.0,151.0,1385.0,43.0,8.02,1.46,5.56
2016/04/12,80.9,81.6,80.0,80.5,2351.0,189283.0,-0.4944,0.8455,1565.0,11.0,0.0,27.0,38.0,22379.0,242.0,242.0,145.0,1269.0,88.0,7.98,1.45,5.59
2016/04/13,81.1,81.4,80.6,81.0,1779.0,144143.0,0.6211,0.6398,1261.0,-323.0,0.0,58.0,-265.0,22679.0,457.0,157.0,247.0,1033.0,11.0,8.03,1.46,5.56
2016/04/14,82.0,82.7,81.6,81.9,1747.0,143499.0,1.1111,0.6283,1187.0,-31.0,0.0,137.0,106.0,22683.0,533.0,528.0,31.0,1013.0,12.0,8.12,1.47,5.49
2016/04/15,81.5,81.8,80.7,81.8,2393.0,194543.0,-0.1221,0.8606,1521.0,138.0,29.0,-15.0,152.0,22910.0,479.0,251.0,96.0,935.0,18.0,8.11,1.47,5.5
2016/04/18,80.8,81.0,78.3,78.5,5723.0,453460.0,-4.0342,2.0583,3411.0,-1104.0,0.0,-314.0,-1418.0,22620.0,857.0,1146.0,163.0,986.0,214.0,7.78,1.41,5.73
2016/04/19,79.7,80.0,77.6,77.8,4223.0,331305.0,-0.8917,1.5188,2850.0,-207.0,0.0,156.0,-51.0,22327.0,486.0,776.0,214.0,770.0,93.0,7.71,1.4,5.78
2016/04/20,78.0,79.0,75.0,76.0,4457.0,340510.0,-2.3136,1.603,2869.0,-1466.0,-34.0,177.0,-1323.0,22228.0,512.0,609.0,213.0,588.0,31.0,7.53,1.37,5.92
2016/04/21,76.2,76.6,75.5,75.6,3717.0,282641.0,-0.5263,1.3368,2208.0,-1546.0,-65.0,-3.0,-1613.0,21306.0,273.0,298.0,174.0,395.0,17.0,7.49,1.36,5.95
2016/04/22,75.3,77.3,74.6,77.3,3429.0,260398.0,2.2487,1.2332,1987.0,-691.0,0.0,67.0,-624.0,21128.0,302.0,460.0,383.0,8.0,0.0,7.66,1.39,5.82
2016/04/25,77.3,77.3,76.0,76.8,1513.0,116232.0,-0.6468,0.5442,1046.0,258.0,0.0,12.0,270.0,21166.0,178.0,139.0,1.0,0.0,0.0,7.61,1.38,5.86
2016/04/26,77.7,77.7,76.5,76.5,877.0,67728.0,-0.3906,0.3154,651.0,106.0,0.0,-10.0,96.0,21074.0,75.0,165.0,0.0,0.0,0.0,7.58,1.38,5.88
2016/04/27,76.3,77.9,76.0,77.3,1484.0,114806.0,1.0458,0.5337,1096.0,35.0,0.0,120.0,155.0,20953.0,147.0,268.0,0.0,0.0,0.0,7.66,1.39,5.82
2016/04/28,77.3,77.3,74.6,74.9,2441.0,185212.0,-3.1048,0.8779,1524.0,-308.0,0.0,17.0,-291.0,20864.0,275.0,351.0,0.0,330.0,330.0,7.42,1.35,6.01
2016/04/29,74.0,74.6,73.5,74.4,2277.0,168586.0,-0.6676,0.8189,1520.0,-480.0,0.0,134.0,-346.0,20842.0,229.0,249.0,109.0,456.0,235.0,7.37,1.34,6.05
2016/05/03,74.6,74.9,72.3,72.5,2040.0,148770.0,-2.5538,0.7336,1439.0,-460.0,0.0,68.0,-392.0,20844.0,220.0,208.0,107.0,630.0,281.0,7.19,1.3,6.21
2016/05/04,72.5,74.0,72.2,73.1,1536.0,112551.0,0.8276,0.5524,1062.0,387.0,-9.0,37.0,415.0,20800.0,209.0,245.0,80.0,650.0,100.0,7.24,1.31,6.16
2016/05/05,73.2,73.9,72.1,73.5,1162.0,84842.0,0.5472,0.4179,875.0,79.0,30.0,-40.0,69.0,20790.0,133.0,141.0,98.0,656.0,104.0,7.28,1.32,6.12
2016/05/06,73.5,74.8,72.5,74.6,1677.0,124596.0,1.4966,0.6031,1188.0,101.0,0.0,43.0,144.0,20700.0,159.0,245.0,84.0,695.0,123.0,7.39,1.34,6.03
2016/05/09,74.5,77.0,74.1,76.1,2947.0,224132.0,2.0107,1.0598,1871.0,-235.0,72.0,261.0,98.0,20632.0,408.0,475.0,30.0,760.0,95.0,7.54,1.37,5.91
2016/05/10,74.6,78.3,74.6,76.0,2207.0,169242.0,-0.1314,0.7937,1597.0,-128.0,200.0,71.0,143.0,20479.0,197.0,350.0,61.0,805.0,106.0,7.53,1.37,5.92
2016/05/11,76.8,77.9,75.6,76.2,2342.0,179796.0,0.2632,0.8422,1652.0,-718.0,641.0,200.0,123.0,20394.0,247.0,232.0,35.0,842.0,72.0,7.55,1.37,5.91
2016/05/12,76.2,76.7,75.2,75.5,1610.0,122261.0,-0.9186,0.579,1063.0,304.0,21.0,-167.0,158.0,20276.0,127.0,239.0,102.0,868.0,128.0,7.48,1.36,5.96
2016/05/13,74.8,75.0,72.3,75.0,3733.0,275291.0,-0.6623,1.3425,2364.0,860.0,0.0,-174.0,686.0,20068.0,220.0,425.0,189.0,1051.0,372.0,7.7,1.35,6.0
2016/05/16,74.3,74.8,73.5,73.5,1523.0,112788.0,-2.0,0.5477,1081.0,-539.0,25.0,116.0,-398.0,20199.0,214.0,78.0,105.0,1012.0,66.0,7.55,1.32,6.12
2016/05/17,75.0,79.6,75.0,78.5,6973.0,540005.0,6.8027,2.5077,4632.0,990.0,1346.0,53.0,2389.0,19773.0,518.0,943.0,172.0,1304.0,464.0,8.06,1.41,5.73
2016/05/18,77.8,80.7,77.6,80.0,5131.0,409103.0,1.9108,1.8452,3580.0,1431.0,598.0,58.0,2087.0,19333.0,441.0,861.0,82.0,1441.0,219.0,8.21,1.44,5.63
2016/05/19,80.5,80.9,78.3,78.4,2948.0,233352.0,-2.0,1.0602,2160.0,-311.0,92.0,1.0,-218.0,19360.0,426.0,399.0,149.0,1363.0,71.0,8.05,1.41,5.74
2016/05/20,78.4,79.8,78.0,79.3,2037.0,161399.0,1.148,0.7326,1573.0,240.0,702.0,-285.0,657.0,19194.0,144.0,310.0,15.0,1517.0,169.0,8.14,1.43,5.67
2016/05/23,80.5,85.4,79.8,83.1,9114.0,756962.0,4.7919,3.2776,5631.0,1390.0,971.0,-167.0,2194.0,18682.0,796.0,1308.0,143.0,1597.0,223.0,8.53,1.49,5.42
2016/05/24,83.6,84.3,82.5,83.1,3513.0,292320.0,0.0,1.2634,2481.0,605.0,279.0,-295.0,589.0,18842.0,523.0,363.0,77.0,1626.0,106.0,8.53,1.49,5.42
2016/05/25,84.5,84.6,82.6,82.6,4438.0,370478.0,-0.6017,1.596,2842.0,573.0,552.0,-101.0,1024.0,18916.0,632.0,541.0,63.0,1660.0,98.0,8.48,1.48,5.45
2016/05/26,84.0,84.0,82.9,83.4,2659.0,221902.0,0.9685,0.9562,1484.0,1319.0,0.0,-58.0,1261.0,18782.0,283.0,416.0,72.0,1666.0,78.0,8.56,1.5,5.4
2016/05/27,83.6,84.1,83.5,83.9,1481.0,124040.0,0.5995,0.5326,1115.0,254.0,30.0,4.0,288.0,18625.0,124.0,279.0,61.0,1641.0,36.0,8.61,1.51,5.36
2016/05/30,84.0,84.3,83.1,84.0,1361.0,113980.0,0.1192,0.4895,892.0,205.0,0.0,102.0,307.0,18589.0,193.0,229.0,32.0,1635.0,26.0,8.62,1.51,5.36
2016/05/31,84.4,84.7,83.3,83.7,1918.0,161044.0,-0.3571,0.6898,1264.0,320.0,20.0,-142.0,198.0,18586.0,332.0,335.0,42.0,1642.0,49.0,8.59,1.5,5.38
2016/06/01,84.0,85.2,83.7,84.0,2665.0,224853.0,0.3584,0.9584,1749.0,308.0,95.0,365.0,768.0,18434.0,390.0,542.0,39.0,1663.0,60.0,8.62,1.51,5.36
2016/06/02,84.3,84.9,82.8,83.0,1830.0,153362.0,-1.1905,0.6581,1277.0,284.0,0.0,-141.0,143.0,18404.0,283.0,310.0,58.0,1642.0,38.0,8.52,1.49,5.42
2016/06/03,83.5,83.7,81.3,82.2,2455.0,201954.0,-0.9639,0.8829,1562.0,588.0,0.0,-217.0,371.0,18357.0,246.0,291.0,147.0,1550.0,55.0,8.44,1.48,5.47
2016/06/04,82.0,82.4,81.9,82.0,591.0,48567.0,-0.2433,0.2125,470.0,125.0,0.0,22.0,147.0,18316.0,82.0,123.0,30.0,1533.0,13.0,8.42,1.47,5.49
2016/06/06,82.0,83.0,81.1,81.2,1989.0,162410.0,-0.9756,0.7153,1396.0,-229.0,-340.0,24.0,-545.0,18536.0,341.0,120.0,88.0,1519.0,74.0,8.34,1.46,5.54
2016/06/07,80.8,81.9,80.6,80.6,3048.0,247239.0,-0.7389,1.0961,1866.0,1090.0,-880.0,-7.0,203.0,18411.0,247.0,286.0,98.0,1459.0,38.0,8.28,1.45,5.58
2016/06/08,81.0,83.0,80.9,82.0,2743.0,225735.0,1.737,0.9865,1950.0,-81.0,0.0,66.0,-15.0,18336.0,227.0,281.0,77.0,1419.0,57.0,8.42,1.47,5.49
2016/06/13,82.0,82.0,79.8,80.2,2016.0,162171.0,-2.1951,0.725,1385.0,-297.0,-55.0,-93.0,-445.0,18374.0,206.0,158.0,106.0,1351.0,38.0,8.23,1.44,5.61
2016/06/14,79.8,81.8,79.1,81.3,1760.0,141846.0,1.3716,0.6329,1270.0,-152.0,0.0,-58.0,-210.0,18303.0,98.0,169.0,49.0,1386.0,84.0,8.35,1.46,5.54
2016/06/15,81.3,81.5,80.2,80.6,1855.0,149926.0,-0.861,0.6671,1286.0,-692.0,-154.0,62.0,-784.0,18303.0,99.0,92.0,174.0,1266.0,54.0,8.28,1.45,5.58
2016/06/16,80.2,80.6,78.6,78.6,2555.0,202368.0,-2.4814,0.9188,1821.0,-646.0,-300.0,-466.0,-1412.0,18537.0,398.0,129.0,150.0,1260.0,144.0,8.07,1.41,5.73
2016/06/17,79.3,80.4,78.8,80.4,2063.0,164411.0,2.2901,0.7419,1344.0,-297.0,-165.0,113.0,-349.0,18377.0,66.0,226.0,44.0,1299.0,83.0,8.25,1.45,5.6
2016/06/20,80.8,81.4,80.1,81.0,1384.0,111856.0,0.7463,0.4977,832.0,-448.0,0.0,31.0,-417.0,18260.0,83.0,198.0,77.0,1259.0,37.0,8.32,1.46,5.56
2016/06/21,81.0,81.2,80.5,81.0,1167.0,94574.0,0.0,0.4197,736.0,-564.0,10.0,55.0,-499.0,18306.0,150.0,104.0,38.0,1242.0,21.0,8.32,1.46,5.56
2016/06/22,81.0,82.0,80.8,82.0,1435.0,117259.0,1.2346,0.5161,924.0,108.0,0.0,35.0,143.0,18183.0,118.0,241.0,93.0,1187.0,38.0,8.42,1.47,5.49
2016/06/23,81.9,81.9,81.0,81.9,1188.0,96925.0,-0.122,0.4272,966.0,203.0,0.0,2.0,205.0,18074.0,68.0,177.0,26.0,1183.0,22.0,8.41,1.47,5.49
2016/06/24,81.5,81.8,77.8,78.5,3425.0,272436.0,-4.1514,1.2317,2207.0,-201.0,-42.0,-249.0,-492.0,17869.0,402.0,590.0,155.0,1131.0,104.0,8.06,1.41,5.73
2016/06/27,78.2,80.3,78.1,80.3,1654.0,131829.0,2.293,0.5948,1138.0,37.0,-39.0,23.0,21.0,17838.0,113.0,144.0,58.0,1169.0,96.0,8.24,1.44,5.6
2016/06/28,79.6,81.2,79.2,81.1,1370.0,110423.0,0.9963,0.4927,936.0,91.0,0.0,14.0,105.0,17915.0,232.0,129.0,40.0,1206.0,81.0,8.33,1.46,5.55
2016/06/29,82.5,84.1,82.0,83.1,3707.0,308666.0,2.4661,1.3331,2496.0,500.0,0.0,102.0,602.0,17748.0,451.0,588.0,131.0,1156.0,81.0,8.53,1.49,5.42
2016/06/30,83.6,83.6,82.7,83.0,1518.0,126234.0,-0.1203,0.5459,980.0,173.0,0.0,63.0,236.0,17629.0,190.0,305.0,23.0,1170.0,37.0,8.52,1.49,5.42
2016/07/01,83.6,84.0,83.3,83.5,1565.0,130804.0,0.6024,0.5628,899.0,53.0,-100.0,83.0,36.0,17607.0,264.0,282.0,23.0,1153.0,30.0,8.57,1.5,5.39
2016/07/04,83.8,83.8,82.8,82.9,1086.0,90326.0,-0.7186,0.3906,671.0,45.0,-75.0,63.0,33.0,17621.0,179.0,153.0,31.0,1174.0,53.0,8.51,1.49,5.43
2016/07/05,83.1,84.5,83.1,83.7,2403.0,201690.0,0.965,0.8642,1414.0,524.0,199.0,178.0,901.0,17797.0,563.0,387.0,58.0,1240.0,124.0,8.59,1.5,5.38
2016/07/06,83.3,83.3,81.8,82.3,2559.0,210599.0,-1.6726,0.9203,1475.0,-17.0,-64.0,-49.0,-130.0,17827.0,222.0,191.0,97.0,1390.0,248.0,8.45,1.48,5.47
2016/07/07,83.0,83.0,82.1,82.4,1500.0,123797.0,0.1215,0.5394,902.0,-26.0,642.0,21.0,637.0,17426.0,45.0,446.0,283.0,1126.0,19.0,8.46,1.48,5.46
2016/07/11,83.5,85.0,82.4,84.0,3337.0,280463.0,1.9417,1.2001,2182.0,1037.0,0.0,607.0,1644.0,17265.0,361.0,522.0,85.0,1089.0,48.0,8.62,1.51,5.36
2016/07/12,83.9,84.0,82.9,83.2,2247.0,187443.0,-0.9524,0.8081,1489.0,-28.0,0.0,-210.0,-238.0,17565.0,473.0,171.0,14.0,1123.0,48.0,8.54,1.5,5.41
