年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/12/09,8.35,8.35,8.35,8.35,1.0,9.0,0.2401,0.0016,4.0,0.0,0.0,0.0,0.0,1347.0,1.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/12/12,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/12/13,8.27,8.4,8.25,8.4,73.0,614.0,0.5988,0.1171,33.0,3.0,0.0,0.0,3.0,1321.0,5.0,31.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/12/14,8.42,8.43,8.31,8.31,12.0,100.0,-1.0714,0.0192,12.0,0.0,0.0,0.0,0.0,1324.0,4.0,1.0,2.0,0.0,0.0,0.0,0.52,0.0
2016/12/15,8.33,8.33,8.31,8.31,21.0,177.0,0.0,0.0337,22.0,0.0,0.0,0.0,0.0,1321.0,12.0,15.0,0.0,0.0,0.0,0.0,0.52,0.0
2016/12/16,8.32,8.33,8.32,8.33,20.0,167.0,0.2407,0.0321,9.0,13.0,0.0,0.0,13.0,1322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2016/12/19,8.12,8.28,8.12,8.2,29.0,238.0,-1.5606,0.0465,13.0,0.0,0.0,0.0,0.0,1325.0,6.0,3.0,0.0,0.0,0.0,0.0,0.51,0.0
2016/12/20,8.13,8.28,8.13,8.28,21.0,172.0,0.9756,0.0337,15.0,0.0,0.0,0.0,0.0,1321.0,0.0,4.0,0.0,0.0,0.0,0.0,0.51,0.0
2016/12/21,8.3,8.32,8.12,8.32,28.0,231.0,0.4831,0.0449,18.0,-18.0,0.0,0.0,-18.0,1320.0,1.0,2.0,0.0,0.0,0.0,0.0,0.52,0.0
2016/12/22,8.19,8.19,8.19,8.19,2.0,16.0,-1.5625,0.0032,1.0,0.0,0.0,0.0,0.0,1318.0,0.0,2.0,0.0,0.0,0.0,0.0,0.51,0.0
2016/12/23,8.19,8.19,8.16,8.16,5.0,41.0,-0.3663,0.008,5.0,0.0,0.0,0.0,0.0,1323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2016/12/26,8.04,8.2,8.04,8.2,48.0,397.0,0.4902,0.077,18.0,1.0,0.0,0.0,1.0,1326.0,4.0,1.0,0.0,0.0,0.0,0.0,0.51,0.0
2016/12/27,8.24,8.24,8.01,8.07,69.0,561.0,-1.5854,0.1106,31.0,-4.0,0.0,0.0,-4.0,1332.0,8.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0
2016/12/28,8.09,8.1,8.05,8.1,14.0,114.0,0.3717,0.0224,12.0,0.0,0.0,0.0,0.0,1332.0,2.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0
2016/12/29,8.1,8.1,8.1,8.1,6.0,48.0,0.0,0.0096,4.0,0.0,0.0,0.0,0.0,1331.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
2016/12/30,8.11,8.19,8.11,8.19,2.0,17.0,1.1111,0.0032,6.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2017/01/03,8.19,8.19,8.19,8.19,1.0,8.0,0.0,0.0016,1.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2017/01/04,8.07,8.07,8.07,8.07,2.0,16.0,-1.4652,0.0032,2.0,0.0,0.0,0.0,0.0,1333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2017/01/05,8.08,8.08,8.07,8.08,42.0,343.0,0.1239,0.0673,23.0,0.0,0.0,0.0,0.0,1327.0,4.0,10.0,0.0,0.0,0.0,0.0,0.5,0.0
2017/01/06,8.09,8.09,8.09,8.09,15.0,125.0,0.1238,0.0241,13.0,0.0,0.0,0.0,0.0,1328.0,7.0,6.0,0.0,0.0,0.0,0.0,0.5,0.0
2017/01/09,8.1,8.11,8.1,8.11,26.0,215.0,0.2472,0.0417,11.0,0.0,0.0,0.0,0.0,1302.0,0.0,26.0,0.0,0.0,0.0,0.0,0.5,0.0
2017/01/10,8.11,8.11,8.1,8.11,16.0,133.0,0.0,0.0257,11.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2017/01/11,8.08,8.24,8.08,8.24,2.0,18.0,1.603,0.0032,5.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2017/01/12,8.24,8.24,8.1,8.2,22.0,179.0,-0.4854,0.0353,12.0,-3.0,0.0,0.0,-3.0,1301.0,2.0,3.0,0.0,0.0,0.0,0.0,0.51,0.0
2017/01/13,8.18,8.18,8.14,8.18,8.0,65.0,-0.2439,0.0128,8.0,0.0,0.0,0.0,0.0,1298.0,2.0,5.0,0.0,0.0,0.0,0.0,0.51,0.0
2017/01/16,8.18,8.18,8.18,8.18,4.0,33.0,0.0,0.0064,4.0,-2.0,0.0,0.0,-2.0,1297.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.0
2017/01/17,8.04,8.2,8.03,8.18,13.0,112.0,0.0,0.0208,9.0,0.0,0.0,0.0,0.0,1299.0,5.0,3.0,0.0,0.0,0.0,0.0,0.51,0.0
2017/01/18,8.06,8.2,8.06,8.2,24.0,196.0,0.2445,0.0385,11.0,0.0,0.0,0.0,0.0,1197.0,0.0,5.0,0.0,0.0,0.0,0.0,0.51,0.0
2017/01/19,8.2,8.2,8.2,8.2,0.0,7.0,0.0,0.0,5.0,-1.0,0.0,0.0,-1.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2017/01/20,8.2,8.2,8.1,8.1,10.0,84.0,-1.2195,0.016,9.0,0.0,0.0,0.0,0.0,1198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2017/01/23,8.05,8.1,8.05,8.1,7.0,64.0,0.0,0.0112,8.0,6.0,0.0,0.0,6.0,1192.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.0
2017/01/24,8.08,8.08,8.08,8.08,5.0,40.0,-0.2469,0.008,4.0,3.0,0.0,0.0,3.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2017/02/02,8.08,8.1,8.08,8.1,45.0,364.0,0.2475,0.0722,7.0,0.0,0.0,0.0,0.0,1192.0,41.0,41.0,0.0,0.0,0.0,0.0,0.5,0.0
2017/02/03,8.14,8.28,8.14,8.28,10.0,83.0,2.2222,0.016,13.0,0.0,0.0,0.0,0.0,1190.0,0.0,2.0,0.0,0.0,0.0,0.0,0.51,0.0
2017/02/06,8.29,8.47,8.29,8.42,57.0,481.0,1.6908,0.0914,41.0,0.0,0.0,0.0,0.0,1186.0,5.0,9.0,0.0,0.0,0.0,0.0,0.52,0.0
2017/02/07,8.4,8.4,8.28,8.39,26.0,218.0,-0.3563,0.0417,16.0,7.0,0.0,0.0,7.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2017/02/08,8.45,8.48,8.4,8.48,85.0,722.0,1.0727,0.1363,25.0,0.0,0.0,0.0,0.0,1231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2017/02/09,8.5,8.65,8.35,8.48,55.0,473.0,0.0,0.0882,40.0,-3.0,0.0,0.0,-3.0,1238.0,20.0,13.0,0.0,0.0,0.0,0.0,0.53,0.0
2017/02/10,8.38,8.5,8.38,8.4,51.0,430.0,-0.9434,0.0818,29.0,0.0,0.0,0.0,0.0,1238.0,2.0,2.0,0.0,0.0,0.0,0.0,0.52,0.0
2017/02/13,8.58,8.95,8.51,8.83,112.0,971.0,5.119,0.1796,58.0,-5.0,0.0,0.0,-5.0,1227.0,7.0,18.0,0.0,0.0,0.0,0.0,0.55,0.0
2017/02/14,8.8,8.88,8.65,8.66,51.0,451.0,-1.9253,0.0818,20.0,-1.0,0.0,0.0,-1.0,1224.0,2.0,5.0,0.0,0.0,0.0,0.0,0.54,0.0
2017/02/15,8.77,8.77,8.66,8.67,23.0,204.0,0.1155,0.0369,16.0,2.0,0.0,0.0,2.0,1222.0,0.0,2.0,0.0,0.0,0.0,0.0,0.54,0.0
2017/02/16,8.67,8.75,8.56,8.56,34.0,299.0,-1.2687,0.0545,25.0,-2.0,0.0,0.0,-2.0,1214.0,5.0,13.0,0.0,0.0,0.0,0.0,0.53,0.0
2017/02/17,8.57,8.7,8.51,8.55,41.0,353.0,-0.1168,0.0657,30.0,-6.0,0.0,0.0,-6.0,1209.0,2.0,7.0,0.0,0.0,0.0,0.0,0.53,0.0
2017/02/18,8.69,8.8,8.6,8.75,112.0,979.0,2.3392,0.1796,50.0,0.0,0.0,0.0,0.0,1198.0,2.0,13.0,0.0,0.0,0.0,,0.54,0.0
2017/02/20,8.76,9.38,8.76,9.1,347.0,3155.0,4.0,0.5564,144.0,23.0,0.0,0.0,23.0,1194.0,45.0,49.0,0.0,0.0,0.0,0.0,0.57,0.0
2017/02/21,9.2,10.0,9.2,10.0,1280.0,12662.0,9.8901,2.0524,365.0,60.0,0.0,0.0,60.0,1546.0,502.0,150.0,0.0,10.0,10.0,0.0,0.62,0.0
2017/02/22,10.0,10.05,9.73,9.8,662.0,6526.0,-2.0,1.0615,282.0,1.0,0.0,0.0,1.0,1487.0,141.0,200.0,6.0,4.0,0.0,0.0,0.61,0.0
2017/02/23,9.8,10.4,9.8,10.0,684.0,6936.0,2.0408,1.0968,281.0,-9.0,0.0,8.0,-1.0,1436.0,124.0,175.0,4.0,4.0,4.0,0.0,0.62,0.0
2017/02/24,9.94,10.0,9.84,9.85,220.0,2182.0,-1.5,0.3528,95.0,6.0,0.0,0.0,6.0,1363.0,33.0,106.0,0.0,4.0,0.0,0.0,0.61,0.0
2017/03/01,9.57,9.85,9.41,9.45,302.0,2915.0,-4.0609,0.4842,105.0,2.0,0.0,1.0,3.0,1332.0,49.0,80.0,0.0,4.0,0.0,0.0,0.59,0.0
2017/03/02,9.45,9.71,9.35,9.6,159.0,1526.0,1.5873,0.2549,76.0,-8.0,0.0,0.0,-8.0,1319.0,9.0,22.0,0.0,4.0,0.0,0.0,0.6,0.0
2017/03/03,9.6,9.6,9.42,9.49,55.0,531.0,-1.1458,0.0882,39.0,-6.0,0.0,-4.0,-10.0,1311.0,10.0,18.0,1.0,3.0,0.0,0.0,0.59,0.0
2017/03/06,9.88,9.88,9.42,9.64,52.0,499.0,1.5806,0.0834,40.0,-1.0,0.0,-2.0,-3.0,1294.0,2.0,19.0,0.0,3.0,0.0,,0.6,0.0
2017/03/07,9.78,9.78,9.61,9.72,47.0,453.0,0.8299,0.0754,25.0,0.0,0.0,0.0,0.0,1284.0,21.0,31.0,0.0,3.0,0.0,0.0,0.6,0.0
2017/03/08,9.76,9.76,9.61,9.7,57.0,556.0,-0.2058,0.0914,34.0,-3.0,0.0,0.0,-3.0,1281.0,5.0,8.0,0.0,3.0,0.0,0.0,0.6,0.0
2017/03/09,9.92,9.92,9.66,9.66,81.0,787.0,-0.4124,0.1299,34.0,0.0,0.0,0.0,0.0,1274.0,7.0,14.0,0.0,3.0,0.0,0.0,0.6,0.0
2017/03/10,9.66,9.66,9.63,9.64,89.0,864.0,-0.207,0.1427,30.0,0.0,0.0,0.0,0.0,1324.0,66.0,16.0,0.0,3.0,0.0,0.0,0.6,0.0
2017/03/13,10.5,10.6,10.15,10.6,1544.0,16243.0,9.9585,2.4757,431.0,-2.0,0.0,0.0,-2.0,1647.0,584.0,261.0,0.0,8.0,5.0,0.0,0.66,0.0
2017/03/14,11.65,11.65,11.65,11.65,586.0,6827.0,9.9057,0.9396,214.0,0.0,0.0,-2.0,-2.0,1574.0,122.0,195.0,0.0,14.0,6.0,0.0,0.72,0.0
2017/03/15,11.9,12.35,11.65,12.05,3086.0,37067.0,3.4335,4.9482,1172.0,64.0,0.0,-1.0,63.0,1212.0,476.0,838.0,5.0,49.0,40.0,0.0,0.75,0.0
2017/03/16,12.3,12.35,11.6,11.7,852.0,10194.0,-2.9046,1.3661,377.0,-122.0,0.0,-1.0,-123.0,1207.0,137.0,142.0,36.0,14.0,1.0,0.0,0.73,0.0
2017/03/17,11.75,12.85,11.6,12.85,1594.0,20128.0,9.8291,2.5559,633.0,-24.0,0.0,0.0,-24.0,1750.0,742.0,199.0,0.0,29.0,15.0,0.0,0.8,0.0
2017/03/20,13.6,14.1,13.3,14.1,3723.0,51666.0,9.7276,5.9696,1213.0,59.0,0.0,0.0,59.0,1900.0,921.0,771.0,2.0,112.0,85.0,0.0,0.88,0.0
2017/03/21,14.6,15.4,14.35,14.85,5233.0,78185.0,5.3191,8.3908,2405.0,-2.0,0.0,23.0,21.0,1916.0,806.0,790.0,24.0,199.0,111.0,0.0,0.92,0.0
2017/03/22,14.4,15.85,13.85,15.85,3570.0,53777.0,6.734,5.7243,1745.0,33.0,0.0,-23.0,10.0,2148.0,750.0,518.0,74.0,278.0,153.0,0.0,0.99,0.0
2017/03/23,16.2,16.2,15.25,15.7,1552.0,24417.0,-0.9464,2.4885,810.0,1.0,0.0,1.0,2.0,2425.0,495.0,218.0,36.0,245.0,4.0,0.0,0.98,0.0
2017/03/24,15.95,16.2,15.35,15.4,1022.0,16197.0,-1.9108,1.6387,584.0,-1.0,0.0,-1.0,-2.0,2549.0,387.0,263.0,19.0,234.0,8.0,0.0,0.96,0.0
2017/03/27,15.5,15.5,14.3,14.55,1022.0,15286.0,-5.5195,1.6387,529.0,5.0,0.0,0.0,5.0,2715.0,388.0,212.0,50.0,202.0,18.0,0.0,0.9,0.0
2017/03/28,14.7,15.15,14.55,15.1,950.0,14185.0,3.7801,1.5233,474.0,-5.0,0.0,0.0,-5.0,2935.0,414.0,194.0,11.0,232.0,41.0,0.0,0.94,0.0
2017/03/29,15.4,15.5,14.85,15.05,760.0,11595.0,-0.3311,1.2186,379.0,0.0,0.0,0.0,0.0,3152.0,333.0,116.0,9.0,269.0,46.0,0.0,0.94,0.0
2017/03/30,15.2,15.2,14.6,14.9,355.0,5273.0,-0.9967,0.5692,246.0,0.0,0.0,1.0,1.0,3125.0,78.0,95.0,25.0,244.0,2.0,0.0,0.93,0.0
2017/03/31,15.0,16.35,14.9,16.35,1784.0,28368.0,9.7315,2.8605,877.0,0.0,0.0,0.0,0.0,3264.0,649.0,510.0,93.0,247.0,96.0,0.0,1.06,0.0
2017/04/05,16.5,17.6,15.9,17.5,2142.0,35769.0,7.0336,3.4346,1102.0,1.0,0.0,0.0,1.0,3270.0,766.0,760.0,18.0,274.0,45.0,0.0,1.13,0.0
2017/04/06,17.4,18.4,17.2,17.35,1542.0,27297.0,-0.8571,2.4725,843.0,-1.0,0.0,0.0,-1.0,3140.0,335.0,465.0,43.0,257.0,26.0,0.0,1.12,0.0
2017/04/07,16.9,17.8,16.8,17.55,1048.0,18067.0,1.1527,1.6804,595.0,-3.0,0.0,0.0,-3.0,3057.0,319.0,402.0,15.0,259.0,17.0,0.0,1.13,0.0
2017/04/10,17.6,19.3,17.1,17.65,4280.0,79205.0,0.5698,6.8627,1838.0,178.0,0.0,0.0,178.0,3115.0,762.0,704.0,57.0,258.0,57.0,0.0,1.14,0.0
2017/04/11,19.3,19.4,18.25,19.4,5799.0,110688.0,9.915,9.2983,2141.0,-109.0,0.0,0.0,-109.0,3617.0,1413.0,911.0,47.0,368.0,157.0,0.0,1.25,0.0
2017/04/12,20.7,21.2,19.75,20.5,7218.0,148291.0,5.6701,11.5736,3253.0,-112.0,0.0,31.0,-81.0,3668.0,1071.0,1020.0,68.0,377.0,77.0,0.0,1.32,0.0
2017/04/13,18.45,18.45,18.45,18.45,576.0,10630.0,-10.0,0.9236,247.0,0.0,0.0,0.0,0.0,3514.0,113.0,267.0,112.0,467.0,202.0,0.0,1.19,0.0
2017/04/14,16.65,16.65,16.65,16.65,1683.0,28026.0,-9.7561,2.6986,526.0,0.0,0.0,0.0,0.0,3573.0,881.0,822.0,385.0,74.0,0.0,0.0,1.07,0.0
2017/04/17,16.0,16.0,15.0,15.0,2925.0,45492.0,-9.9099,4.6901,1028.0,-18.0,0.0,-31.0,-49.0,3325.0,686.0,934.0,0.0,0.0,0.0,0.0,0.97,0.0
2017/04/18,14.9,16.5,14.25,16.5,6396.0,101332.0,10.0,10.2556,2050.0,93.0,0.0,0.0,93.0,3031.0,1385.0,1679.0,0.0,0.0,0.0,0.0,1.07,0.0
2017/04/19,16.8,17.9,16.8,16.85,4377.0,75531.0,2.1212,7.0182,2051.0,-5.0,0.0,0.0,-5.0,3077.0,907.0,861.0,0.0,0.0,0.0,0.0,1.09,0.0
2017/04/20,17.0,17.3,15.6,15.65,2436.0,39781.0,-7.1217,3.906,1155.0,6.0,0.0,0.0,6.0,2918.0,310.0,469.0,0.0,186.0,186.0,0.0,1.01,0.0
2017/04/21,15.75,16.55,15.6,15.6,1917.0,30621.0,-0.3195,3.0738,870.0,-3.0,0.0,0.0,-3.0,2950.0,296.0,264.0,34.0,363.0,211.0,0.0,1.01,0.0
2017/04/24,15.9,15.9,14.5,14.8,1867.0,27988.0,-5.1282,2.9936,801.0,146.0,0.0,0.0,146.0,2776.0,318.0,492.0,115.0,410.0,162.0,0.0,0.96,0.0
2017/04/25,15.2,15.2,14.5,14.5,1128.0,16650.0,-2.027,1.8087,574.0,5.0,0.0,0.0,5.0,2720.0,179.0,235.0,65.0,469.0,124.0,0.0,0.94,0.0
2017/04/26,14.8,15.0,14.55,14.6,1033.0,15250.0,0.6897,1.6564,482.0,8.0,0.0,-2.0,6.0,2654.0,171.0,237.0,109.0,421.0,61.0,0.0,0.94,0.0
2017/04/27,14.9,15.15,14.65,14.65,1336.0,19935.0,0.3425,2.1422,588.0,-128.0,0.0,0.0,-128.0,2710.0,217.0,161.0,92.0,429.0,100.0,0.0,0.95,0.0
2017/04/28,14.8,14.8,14.3,14.4,721.0,10447.0,-1.7065,1.1561,372.0,-22.0,0.0,0.0,-22.0,2608.0,110.0,212.0,28.0,446.0,45.0,0.0,0.93,0.0
2017/05/02,14.5,14.75,14.4,14.5,546.0,7956.0,0.6944,0.8755,238.0,-9.0,0.0,0.0,-9.0,2558.0,62.0,112.0,50.0,400.0,4.0,0.0,0.94,0.0
2017/05/03,14.65,14.65,13.05,13.05,1707.0,22841.0,-10.0,2.7371,791.0,34.0,0.0,0.0,34.0,2518.0,252.0,292.0,52.0,438.0,90.0,0.0,0.84,0.0
2017/05/04,13.25,13.45,12.85,13.4,1029.0,13636.0,2.682,1.6499,451.0,139.0,0.0,0.0,139.0,2683.0,289.0,124.0,32.0,456.0,50.0,0.0,0.87,0.0
2017/05/05,13.4,14.4,13.25,14.2,1624.0,22513.0,5.9701,2.604,751.0,17.0,0.0,-1.0,16.0,2935.0,554.0,302.0,70.0,463.0,77.0,0.0,0.92,0.0
2017/05/08,14.4,14.55,13.8,14.0,743.0,10445.0,-1.4085,1.1914,394.0,-96.0,0.0,0.0,-96.0,2816.0,106.0,225.0,43.0,438.0,18.0,0.0,0.9,0.0
2017/05/09,14.35,14.35,13.25,13.45,752.0,10313.0,-3.9286,1.2058,330.0,-14.0,0.0,1.0,-13.0,2806.0,197.0,207.0,15.0,449.0,26.0,0.0,0.87,0.0
2017/05/10,13.5,13.8,13.45,13.65,387.0,5255.0,1.487,0.6205,175.0,110.0,0.0,2.0,112.0,2768.0,84.0,122.0,10.0,464.0,25.0,0.0,0.88,0.0
2017/05/11,13.1,13.1,12.3,12.4,1689.0,21317.0,-9.1575,2.7082,703.0,-62.0,0.0,1.0,-61.0,2426.0,296.0,638.0,70.0,448.0,54.0,0.0,0.8,0.0
2017/05/12,12.4,12.65,11.85,12.65,913.0,11204.0,2.0161,1.4639,405.0,-20.0,0.0,-1.0,-21.0,2387.0,72.0,111.0,80.0,415.0,47.0,0.0,0.82,0.0
2017/05/15,12.75,12.75,12.4,12.45,344.0,4315.0,-1.581,0.5516,168.0,22.0,0.0,0.0,22.0,2359.0,64.0,92.0,107.0,322.0,14.0,0.0,0.84,0.0
2017/05/16,12.5,12.5,11.9,12.0,386.0,4683.0,-3.6145,0.6189,166.0,24.0,0.0,0.0,24.0,2294.0,41.0,106.0,100.0,232.0,10.0,0.0,0.81,0.0
2017/05/17,12.0,12.65,12.0,12.35,455.0,5634.0,2.9167,0.7296,242.0,64.0,0.0,0.0,64.0,2295.0,67.0,66.0,14.0,268.0,50.0,0.0,0.84,0.0
2017/05/18,12.25,12.5,12.05,12.15,201.0,2471.0,-1.6194,0.3223,129.0,19.0,0.0,0.0,19.0,2245.0,6.0,56.0,20.0,252.0,4.0,0.0,0.82,0.0
2017/05/19,12.3,12.4,12.2,12.3,161.0,1982.0,1.2346,0.2582,108.0,56.0,0.0,0.0,56.0,2263.0,36.0,18.0,5.0,252.0,5.0,0.0,0.83,0.0
2017/05/22,12.45,12.9,12.45,12.7,525.0,6648.0,3.252,0.8418,266.0,-74.0,0.0,0.0,-74.0,2359.0,193.0,97.0,6.0,259.0,13.0,0.0,0.86,0.0
2017/05/23,12.75,13.95,12.75,13.95,1112.0,15067.0,9.8425,1.783,471.0,-8.0,0.0,0.0,-8.0,2466.0,314.0,207.0,33.0,281.0,55.0,0.0,0.95,0.0
2017/05/24,14.4,15.2,14.25,14.25,3680.0,53889.0,2.1505,5.9007,1924.0,-53.0,0.0,0.0,-53.0,2508.0,577.0,535.0,18.0,436.0,173.0,0.0,0.97,0.0
2017/05/25,14.15,14.65,14.0,14.1,1094.0,15690.0,-1.0526,1.7542,534.0,-5.0,0.0,0.0,-5.0,2422.0,115.0,201.0,100.0,402.0,66.0,0.0,0.96,0.0
2017/05/26,14.45,14.45,13.85,13.9,588.0,8286.0,-1.4184,0.9428,325.0,-35.0,0.0,0.0,-35.0,2383.0,76.0,115.0,26.0,427.0,52.0,0.0,0.94,0.0
2017/05/31,14.1,14.15,13.1,13.3,568.0,7655.0,-4.3165,0.9108,302.0,-17.0,0.0,0.0,-17.0,2419.0,103.0,67.0,49.0,511.0,133.0,0.0,0.9,0.0
2017/06/01,13.1,13.2,12.6,12.9,1113.0,14309.0,-3.0075,1.7846,498.0,35.0,0.0,0.0,35.0,2433.0,208.0,194.0,43.0,537.0,69.0,0.0,0.88,0.0
2017/06/02,13.1,13.25,12.85,13.0,814.0,10646.0,0.7752,1.3052,367.0,24.0,0.0,0.0,24.0,2513.0,188.0,108.0,17.0,570.0,50.0,0.0,0.88,0.0
2017/06/03,13.2,13.35,13.05,13.1,345.0,4547.0,0.7692,0.5532,190.0,0.0,0.0,0.0,0.0,2544.0,78.0,47.0,42.0,530.0,2.0,0.0,0.89,0.0
2017/06/05,13.1,13.2,12.95,13.0,342.0,4454.0,-0.7634,0.5484,181.0,37.0,0.0,0.0,37.0,2560.0,69.0,53.0,11.0,620.0,101.0,0.0,0.88,0.0
2017/06/06,13.1,13.1,12.85,12.9,272.0,3521.0,-0.7692,0.4361,126.0,12.0,0.0,1.0,13.0,2601.0,68.0,27.0,37.0,590.0,7.0,0.0,0.88,0.0
2017/06/07,13.0,14.15,13.0,14.15,1501.0,20847.0,9.6899,2.4068,653.0,4.0,0.0,-1.0,3.0,2872.0,503.0,232.0,25.0,719.0,154.0,0.0,0.96,0.0
2017/06/08,14.5,15.0,13.65,13.65,4946.0,71458.0,-3.5336,7.9306,2139.0,-125.0,0.0,1.0,-124.0,2895.0,587.0,564.0,39.0,818.0,138.0,0.0,0.93,0.0
2017/06/09,13.75,14.8,13.75,14.5,2716.0,39093.0,6.2271,4.3549,1275.0,64.0,0.0,-1.0,63.0,3076.0,463.0,282.0,45.0,942.0,169.0,0.0,0.98,0.0
2017/06/12,14.1,14.75,14.0,14.1,2335.0,33816.0,-2.7586,3.744,819.0,-116.0,0.0,3.0,-113.0,2935.0,175.0,316.0,39.0,943.0,41.0,0.0,0.96,0.0
2017/06/13,14.35,14.7,14.25,14.3,1027.0,14852.0,1.4184,1.6467,510.0,-110.0,0.0,-2.0,-112.0,2887.0,145.0,193.0,5.0,946.0,8.0,0.0,0.97,0.0
2017/06/14,14.4,14.4,13.85,13.9,744.0,10471.0,-2.7972,1.193,358.0,-7.0,0.0,0.0,-7.0,2689.0,61.0,259.0,122.0,842.0,18.0,0.0,0.94,0.0
2017/06/15,13.9,13.9,13.6,13.7,440.0,6057.0,-1.4388,0.7055,189.0,3.0,0.0,1.0,4.0,2646.0,44.0,87.0,136.0,715.0,9.0,0.0,0.93,0.0
2017/06/16,13.7,13.95,13.5,13.9,288.0,3980.0,1.4599,0.4618,191.0,10.0,0.0,0.0,10.0,2606.0,38.0,77.0,2.0,714.0,1.0,0.0,0.94,0.0
2017/06/19,13.9,14.2,13.7,14.0,673.0,9426.0,0.7194,1.0791,278.0,30.0,0.0,0.0,30.0,2620.0,88.0,74.0,6.0,713.0,5.0,0.0,0.95,0.0
2017/06/20,14.2,15.4,14.2,15.4,2877.0,43692.0,10.0,4.6131,946.0,-43.0,0.0,0.0,-43.0,3134.0,836.0,322.0,0.0,884.0,171.0,0.0,1.04,0.0
2017/06/21,15.0,15.15,14.5,14.55,3008.0,44413.0,-5.5195,4.8231,1307.0,-9.0,0.0,0.0,-9.0,3118.0,588.0,604.0,204.0,707.0,27.0,0.0,0.99,0.0
2017/06/22,14.7,14.9,14.5,14.6,973.0,14326.0,0.3436,1.5601,499.0,1.0,0.0,0.0,1.0,2993.0,193.0,318.0,7.0,735.0,35.0,0.0,0.99,0.0
2017/06/23,14.65,14.7,14.05,14.3,555.0,7930.0,-2.0548,0.8899,283.0,0.0,0.0,0.0,0.0,2956.0,76.0,113.0,33.0,730.0,29.0,0.0,0.97,0.0
2017/06/26,14.3,15.15,14.3,14.5,1294.0,19141.0,1.3986,2.0748,707.0,22.0,0.0,3.0,25.0,2957.0,271.0,270.0,10.0,740.0,20.0,0.0,0.98,0.0
2017/06/27,14.55,14.7,14.3,14.3,323.0,4674.0,-1.3793,0.5179,213.0,7.0,0.0,1.0,8.0,2931.0,39.0,65.0,3.0,740.0,3.0,0.0,0.97,0.0
2017/06/28,14.4,14.6,14.3,14.35,455.0,6572.0,0.3497,0.7296,225.0,1.0,0.0,0.0,1.0,2863.0,31.0,99.0,10.0,747.0,17.0,0.0,0.97,0.0
2017/06/29,14.5,14.75,14.45,14.5,537.0,7818.0,1.0453,0.861,250.0,1.0,0.0,-2.0,-1.0,2860.0,104.0,107.0,6.0,751.0,10.0,0.0,0.98,0.0
2017/06/30,14.5,14.55,14.4,14.45,293.0,4251.0,-0.3448,0.4698,142.0,6.0,0.0,0.0,6.0,2807.0,57.0,110.0,19.0,734.0,2.0,0.0,0.98,0.0
2017/07/03,14.6,15.3,14.5,14.8,1973.0,29584.0,2.4221,3.1636,942.0,5.0,0.0,0.0,5.0,3066.0,409.0,150.0,3.0,774.0,43.0,0.0,1.0,0.0
2017/07/04,15.1,16.25,15.05,15.2,4722.0,74407.0,2.7027,7.5714,1954.0,-6.0,0.0,-2.0,-8.0,3261.0,794.0,599.0,121.0,776.0,123.0,0.0,1.03,0.0
2017/07/05,15.3,15.5,15.05,15.3,1253.0,19114.0,0.6579,2.0091,602.0,13.0,0.0,2.0,15.0,3295.0,172.0,138.0,53.0,759.0,36.0,0.0,1.04,0.0
2017/07/06,15.5,16.1,15.5,15.7,3420.0,54113.0,2.6144,5.4838,1350.0,30.0,0.0,0.0,30.0,3525.0,552.0,322.0,142.0,694.0,77.0,0.0,1.07,0.0
