年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/15,40.7,41.5,40.65,41.25,4878.0,201327.0,0.6098,0.1088,2239.0,638.0,0.0,80.0,718.0,1788.0,40.0,106.0,2.0,78.0,0.0,13.48,1.21,4.97
2021/03/16,41.1,41.75,41.1,41.35,5016.0,208004.0,0.2424,0.1119,1995.0,-257.0,-278.0,32.0,-503.0,1870.0,160.0,78.0,0.0,81.0,3.0,13.51,1.21,4.96
2021/03/17,41.15,41.5,40.8,41.05,4814.0,198298.0,-0.7255,0.1074,2428.0,-2458.0,0.0,-204.0,-2662.0,1810.0,46.0,106.0,3.0,91.0,13.0,13.42,1.2,4.99
2021/03/18,41.15,41.75,40.75,40.8,5982.0,246253.0,-0.609,0.1335,2486.0,-1613.0,21.0,-12.0,-1605.0,1767.0,40.0,82.0,0.0,91.0,0.0,13.33,1.19,5.02
2021/03/19,40.4,40.7,40.05,40.4,9742.0,392600.0,-0.9804,0.2174,2367.0,-3852.0,45.0,-9.0,-3816.0,1957.0,213.0,23.0,3.0,93.0,5.0,13.2,1.18,5.07
2021/03/22,40.05,40.8,39.85,40.5,3045.0,123060.0,0.2475,0.0679,1581.0,-396.0,4.0,-20.0,-412.0,1913.0,15.0,59.0,5.0,93.0,5.0,13.24,1.18,5.06
2021/03/23,40.35,40.75,40.3,40.4,4477.0,181235.0,-0.2469,0.0999,1214.0,-2817.0,0.0,-91.0,-2908.0,1990.0,92.0,14.0,0.0,93.0,0.0,13.2,1.18,5.07
2021/03/24,40.35,40.9,40.05,40.7,3311.0,134799.0,0.7426,0.0739,1061.0,476.0,14.0,-73.0,417.0,1902.0,3.0,75.0,0.0,93.0,0.0,13.3,1.19,5.04
2021/03/25,40.45,41.15,40.45,41.15,3651.0,149601.0,1.1057,0.0815,1492.0,187.0,13.0,-50.0,150.0,2001.0,133.0,24.0,0.0,93.0,0.0,13.45,1.2,4.98
2021/03/26,41.2,41.55,41.05,41.4,4510.0,186867.0,0.6075,0.1006,1579.0,1297.0,0.0,-9.0,1288.0,1959.0,12.0,54.0,14.0,79.0,0.0,13.53,1.21,4.95
2021/03/29,41.05,41.4,41.0,41.4,4457.0,183866.0,0.0,0.0995,1858.0,336.0,0.0,-6.0,330.0,1970.0,33.0,22.0,6.0,78.0,5.0,13.53,1.21,4.95
2021/03/30,41.4,41.8,41.15,41.8,5272.0,219088.0,0.9662,0.1176,1951.0,1440.0,0.0,42.0,1482.0,1971.0,33.0,32.0,5.0,73.0,0.0,13.33,1.19,5.02
2021/03/31,41.8,42.0,41.75,41.95,5101.0,213785.0,0.3589,0.1138,1778.0,-15.0,0.0,0.0,-15.0,1977.0,27.0,21.0,13.0,53.0,10.0,13.94,1.21,4.05
2021/04/01,41.9,41.9,41.3,41.55,4582.0,190483.0,-0.9535,0.1022,1999.0,-1645.0,4.0,-730.0,-2372.0,1995.0,27.0,9.0,0.0,53.0,0.0,13.8,1.2,4.09
2021/04/06,41.5,41.8,41.2,41.2,5009.0,207483.0,-0.8424,0.1118,1436.0,-563.0,-3.0,4.0,-562.0,1988.0,86.0,93.0,30.0,23.0,0.0,13.69,1.19,4.13
2021/04/07,41.1,41.6,41.1,41.6,3463.0,143346.0,0.9709,0.0773,1539.0,282.0,0.0,44.0,326.0,1921.0,13.0,80.0,5.0,18.0,0.0,13.82,1.2,4.09
2021/04/08,41.2,41.4,41.15,41.2,2999.0,123733.0,-0.9615,0.0669,1138.0,-1287.0,0.0,-27.0,-1314.0,1958.0,41.0,4.0,18.0,0.0,0.0,13.69,1.19,4.13
2021/04/09,41.2,41.45,41.1,41.25,3604.0,148581.0,0.1214,0.0804,1171.0,-1183.0,0.0,2.0,-1181.0,1829.0,17.0,146.0,0.0,0.0,0.0,13.7,1.19,4.12
2021/04/12,41.25,42.0,41.25,41.9,8238.0,345058.0,1.5758,0.1838,2084.0,3000.0,5.0,77.0,3082.0,1848.0,30.0,11.0,0.0,0.0,0.0,13.92,1.21,4.06
2021/04/13,42.0,42.4,42.0,42.1,5747.0,242862.0,0.4773,0.1282,2683.0,1726.0,0.0,-32.0,1694.0,1767.0,40.0,121.0,0.0,0.0,0.0,13.99,1.21,4.04
2021/04/14,42.1,42.45,42.0,42.4,5321.0,225209.0,0.7126,0.1187,1994.0,2395.0,0.0,-25.0,2370.0,1795.0,91.0,63.0,0.0,0.0,0.0,14.09,1.22,4.01
2021/04/15,42.55,42.55,41.6,42.15,3507.0,147905.0,-0.5896,0.0783,1821.0,-1194.0,0.0,-14.0,-1208.0,1851.0,64.0,8.0,0.0,0.0,0.0,14.0,1.21,4.03
2021/04/16,42.2,42.5,42.1,42.45,5070.0,214585.0,0.7117,0.1131,2112.0,142.0,0.0,8.0,150.0,1825.0,18.0,44.0,0.0,0.0,0.0,14.1,1.22,4.0
2021/04/19,42.2,43.0,42.15,43.0,5943.0,253801.0,1.2956,0.1326,2771.0,2114.0,9.0,27.0,2150.0,1800.0,41.0,66.0,0.0,0.0,0.0,14.29,1.24,3.95
2021/04/20,43.0,43.35,42.5,43.0,3830.0,164375.0,0.0,0.0855,1521.0,203.0,0.0,-34.0,169.0,1820.0,69.0,25.0,0.0,0.0,0.0,14.29,1.24,3.95
2021/04/21,42.5,42.85,42.3,42.45,3633.0,154543.0,-1.2791,0.0811,1765.0,-1573.0,0.0,-127.0,-1700.0,1745.0,46.0,121.0,0.0,2.0,2.0,14.1,1.22,4.0
2021/04/22,42.4,42.9,42.35,42.6,3892.0,165726.0,0.3534,0.0868,1756.0,1267.0,0.0,-22.0,1245.0,1627.0,27.0,145.0,0.0,2.0,0.0,14.15,1.23,3.99
2021/04/23,42.65,43.0,42.4,43.0,5005.0,214376.0,0.939,0.1117,1657.0,275.0,105.0,22.0,402.0,1626.0,12.0,11.0,0.0,2.0,0.0,14.29,1.24,3.95
2021/04/26,42.9,43.4,42.65,43.3,6710.0,289414.0,0.6977,0.1497,3002.0,303.0,0.0,-26.0,277.0,1608.0,29.0,47.0,2.0,0.0,0.0,14.39,1.25,3.93
2021/04/27,43.0,43.5,42.9,43.5,4256.0,184516.0,0.4619,0.095,1894.0,462.0,0.0,-148.0,314.0,1396.0,12.0,224.0,0.0,3.0,3.0,14.45,1.25,3.91
2021/04/28,43.3,44.0,43.25,43.95,5265.0,230353.0,1.0345,0.1175,2436.0,34.0,0.0,-52.0,-18.0,1314.0,25.0,107.0,0.0,3.0,0.0,14.6,1.27,3.87
2021/04/29,43.5,44.2,43.25,43.45,5799.0,254495.0,-1.1377,0.1294,2422.0,-34.0,0.0,-10.0,-44.0,1303.0,23.0,34.0,3.0,0.0,0.0,14.44,1.25,3.91
2021/05/03,43.0,43.55,42.7,42.8,4558.0,197132.0,-1.496,0.1017,2086.0,-525.0,0.0,8.0,-517.0,1273.0,22.0,52.0,0.0,0.0,0.0,14.22,1.23,3.97
2021/05/04,43.0,43.45,42.35,42.45,7266.0,311487.0,-0.8178,0.1621,2682.0,-69.0,4.0,101.0,36.0,1254.0,16.0,35.0,0.0,0.0,0.0,14.1,1.22,4.0
2021/05/05,42.3,42.9,42.2,42.45,2877.0,122411.0,0.0,0.0642,1580.0,-473.0,-5.0,-77.0,-555.0,1230.0,11.0,35.0,0.0,0.0,0.0,14.1,1.22,4.0
2021/05/06,42.6,43.95,42.6,43.9,7385.0,317542.0,3.4158,0.1648,2674.0,1618.0,13.0,24.0,1655.0,1261.0,142.0,111.0,0.0,7.0,7.0,14.58,1.27,3.87
2021/05/07,43.9,44.1,43.55,44.05,4538.0,199640.0,0.3417,0.1013,2304.0,174.0,0.0,-66.0,108.0,1250.0,31.0,42.0,5.0,2.0,0.0,14.63,1.27,3.86
2021/05/10,44.3,45.0,44.0,44.5,5494.0,245056.0,1.0216,0.1226,2747.0,2210.0,-432.0,30.0,1807.0,1301.0,76.0,25.0,0.0,1.0,0.0,14.78,1.28,3.82
2021/05/11,44.6,44.6,43.25,43.4,5695.0,249783.0,-2.4719,0.1271,1802.0,-1043.0,32.0,-197.0,-1208.0,1251.0,29.0,79.0,0.0,1.0,0.0,14.42,1.25,3.92
2021/05/12,43.3,44.35,40.0,41.5,15353.0,650912.0,-4.3779,0.3426,6976.0,-1202.0,67.0,101.0,-1034.0,1211.0,27.0,67.0,0.0,2.0,1.0,13.79,1.2,4.1
2021/05/13,41.1,41.95,40.5,41.2,8392.0,347514.0,-0.7229,0.1873,2844.0,-2128.0,13.0,-79.0,-2194.0,1243.0,70.0,38.0,0.0,5.0,3.0,13.55,1.15,4.13
2021/05/14,41.25,43.15,41.25,42.65,6049.0,256214.0,3.5194,0.135,2427.0,897.0,28.0,-84.0,841.0,1221.0,14.0,36.0,1.0,7.0,3.0,14.03,1.19,3.99
2021/05/17,42.5,42.5,41.05,41.3,6863.0,286960.0,-3.1653,0.1531,2646.0,353.0,9.0,200.0,562.0,1149.0,17.0,89.0,3.0,4.0,0.0,13.59,1.16,4.12
2021/05/18,41.45,43.8,41.45,43.6,7448.0,321470.0,5.569,0.1662,3356.0,3506.0,7.0,26.0,3539.0,1161.0,29.0,17.0,0.0,4.0,0.0,14.34,1.22,3.9
2021/05/19,42.7,43.9,42.7,42.9,6013.0,261120.0,-1.6055,0.1342,2833.0,-364.0,0.0,-22.0,-386.0,1145.0,6.0,22.0,0.0,4.0,0.0,14.11,1.2,3.96
2021/05/20,43.1,43.5,42.7,43.35,5975.0,258276.0,1.049,0.1333,2358.0,103.0,0.0,-34.0,69.0,1151.0,70.0,64.0,0.0,4.0,0.0,14.26,1.21,3.92
2021/05/21,43.5,44.6,43.45,44.35,6887.0,305018.0,2.3068,0.1537,2900.0,2835.0,0.0,18.0,2853.0,1186.0,58.0,22.0,0.0,4.0,0.0,14.59,1.24,3.83
2021/05/24,43.9,44.45,43.85,44.4,3889.0,172014.0,0.1127,0.0868,2312.0,1365.0,0.0,-16.0,1349.0,1197.0,21.0,10.0,0.0,4.0,0.0,14.61,1.24,3.83
2021/05/25,44.45,45.4,44.35,45.2,8406.0,378603.0,1.8018,0.1876,3087.0,4824.0,0.0,7.0,4831.0,1176.0,36.0,57.0,0.0,4.0,0.0,14.87,1.27,3.76
2021/05/26,45.0,45.45,44.8,45.35,4822.0,218126.0,0.3319,0.1076,2367.0,2035.0,0.0,69.0,2104.0,1168.0,10.0,18.0,0.0,4.0,0.0,14.92,1.27,3.75
2021/05/27,44.65,45.6,43.75,45.6,36571.0,1658692.0,0.5513,0.816,3963.0,-414.0,53.0,-48.0,-409.0,1219.0,68.0,17.0,0.0,45.0,41.0,15.0,1.28,3.73
2021/05/28,45.55,45.55,44.25,45.25,7191.0,323611.0,-0.7675,0.1605,3298.0,536.0,0.0,59.0,595.0,1190.0,17.0,46.0,41.0,5.0,1.0,14.88,1.27,3.76
2021/05/31,44.4,45.5,44.4,45.4,4896.0,221935.0,0.3315,0.1092,1983.0,2093.0,0.0,-14.0,2079.0,1155.0,3.0,38.0,1.0,4.0,0.0,14.93,1.27,3.74
2021/06/01,45.1,45.4,45.0,45.35,1335.0,60427.0,-0.1101,0.0298,746.0,574.0,0.0,-5.0,569.0,1137.0,21.0,39.0,0.0,4.0,0.0,14.92,1.27,3.75
2021/06/02,45.35,45.5,45.0,45.5,2803.0,127054.0,0.3308,0.0625,1547.0,1374.0,0.0,295.0,1669.0,1142.0,34.0,29.0,0.0,4.0,0.0,14.97,1.27,3.74
2021/06/03,45.7,45.7,45.2,45.7,2412.0,109790.0,0.4396,0.0538,1141.0,1026.0,0.0,0.0,1026.0,1131.0,19.0,30.0,0.0,4.0,0.0,15.03,1.28,3.72
2021/06/04,45.15,45.35,44.45,45.15,2090.0,93968.0,-1.2035,0.0466,1166.0,-548.0,0.0,-51.0,-599.0,1121.0,5.0,15.0,0.0,4.0,0.0,14.85,1.26,3.77
2021/06/07,44.95,45.0,44.2,45.0,2609.0,116506.0,-0.3322,0.0582,1201.0,-358.0,3.0,10.0,-345.0,1125.0,17.0,13.0,0.0,4.0,0.0,14.8,1.26,3.78
2021/06/08,45.3,45.3,44.7,45.05,1769.0,79594.0,0.1111,0.0395,863.0,52.0,5.0,-19.0,38.0,1120.0,0.0,5.0,0.0,4.0,0.0,14.82,1.26,3.77
2021/06/09,44.7,45.0,44.5,45.0,2483.0,111192.0,-0.111,0.0554,1238.0,-580.0,0.0,-13.0,-593.0,1121.0,2.0,1.0,0.0,4.0,0.0,14.8,1.26,3.78
2021/06/10,44.8,45.0,44.4,45.0,2463.0,110383.0,0.0,0.055,965.0,672.0,0.0,22.0,694.0,1114.0,2.0,9.0,0.0,4.0,0.0,14.8,1.26,3.78
2021/06/11,44.7,45.2,44.7,45.05,2043.0,91937.0,0.1111,0.0456,698.0,782.0,18.0,0.0,800.0,1098.0,1.0,17.0,0.0,4.0,0.0,14.82,1.26,3.77
2021/06/15,45.15,45.15,44.7,45.0,1569.0,70397.0,-0.111,0.035,949.0,-506.0,0.0,18.0,-488.0,1093.0,2.0,7.0,0.0,4.0,0.0,14.8,1.26,3.78
2021/06/16,45.0,45.1,44.75,44.85,4049.0,181928.0,-0.3333,0.0903,2483.0,-126.0,-4.0,522.0,392.0,1082.0,3.0,14.0,0.0,4.0,0.0,14.75,1.26,3.79
2021/06/17,44.0,44.95,44.0,44.8,2448.0,109230.0,-0.1115,0.0546,1387.0,-906.0,0.0,-3.0,-909.0,1077.0,0.0,5.0,0.0,4.0,0.0,14.74,1.25,3.79
2021/06/18,44.5,44.75,44.2,44.25,6462.0,286642.0,-1.2277,0.1442,1474.0,-1061.0,-474.0,-40.0,-1575.0,1086.0,12.0,3.0,0.0,4.0,0.0,14.56,1.24,3.84
2021/06/21,44.2,44.55,43.2,43.5,3200.0,139598.0,-1.6949,0.0714,1508.0,-1311.0,12.0,-93.0,-1392.0,1126.0,40.0,0.0,0.0,4.0,0.0,14.31,1.22,3.91
2021/06/22,43.5,44.7,43.5,44.3,3562.0,157922.0,1.8391,0.0795,1803.0,539.0,-68.0,38.0,509.0,1073.0,3.0,56.0,0.0,5.0,1.0,14.57,1.24,3.84
2021/06/23,44.0,45.25,44.0,45.25,4982.0,224130.0,2.1445,0.1112,2168.0,1978.0,17.0,1094.0,3089.0,1063.0,0.0,10.0,0.0,5.0,0.0,14.88,1.27,3.76
2021/06/24,45.05,45.2,44.7,45.0,1374.0,61762.0,-0.5525,0.0307,676.0,-131.0,18.0,205.0,92.0,1061.0,3.0,5.0,0.0,5.0,0.0,14.8,1.26,3.78
2021/06/25,44.9,45.5,44.75,45.2,3185.0,144106.0,0.4444,0.0711,1093.0,1858.0,9.0,290.0,2157.0,1041.0,6.0,26.0,0.0,5.0,0.0,14.87,1.27,3.76
2021/06/28,45.2,45.5,45.05,45.2,1463.0,66138.0,0.0,0.0326,728.0,530.0,0.0,68.0,598.0,1033.0,0.0,8.0,0.0,5.0,0.0,14.87,1.27,3.76
2021/06/29,44.95,45.2,44.8,45.2,3159.0,142199.0,0.0,0.0705,1387.0,75.0,0.0,37.0,112.0,1028.0,0.0,5.0,0.0,5.0,0.0,14.87,1.27,3.76
2021/06/30,45.2,45.35,45.0,45.25,2215.0,100054.0,0.1106,0.0494,881.0,422.0,0.0,100.0,522.0,1027.0,6.0,7.0,1.0,4.0,0.0,14.88,1.27,3.76
2021/07/01,44.8,45.2,44.65,45.05,2368.0,106617.0,-0.442,0.0528,975.0,77.0,0.0,4.0,81.0,1017.0,5.0,15.0,0.0,4.0,0.0,14.82,1.26,3.77
2021/07/02,44.8,45.3,44.65,44.9,2639.0,118803.0,-0.333,0.0589,969.0,-523.0,0.0,21.0,-502.0,1015.0,0.0,2.0,0.0,4.0,0.0,14.77,1.26,3.79
2021/07/05,45.3,45.3,45.0,45.25,2453.0,110932.0,0.7795,0.0547,1009.0,1062.0,-2.0,45.0,1105.0,1005.0,1.0,11.0,0.0,4.0,0.0,14.88,1.27,3.76
2021/07/06,45.2,45.3,45.0,45.25,1523.0,68955.0,0.0,0.034,736.0,417.0,0.0,167.0,584.0,1004.0,0.0,1.0,0.0,4.0,0.0,14.88,1.27,3.76
2021/07/07,45.0,45.1,44.85,45.1,1546.0,69600.0,-0.3315,0.0345,830.0,-204.0,0.0,-20.0,-224.0,1002.0,3.0,5.0,0.0,4.0,0.0,14.84,1.26,3.77
2021/07/08,45.0,45.3,44.95,45.1,2037.0,91882.0,0.0,0.0455,739.0,357.0,-1.0,1.0,357.0,1005.0,6.0,3.0,0.0,4.0,0.0,14.84,1.26,3.77
2021/07/09,44.65,45.1,44.55,44.95,4261.0,190980.0,-0.3326,0.0951,1629.0,-981.0,13.0,6.0,-962.0,1005.0,1.0,1.0,0.0,4.0,0.0,14.79,1.26,3.78
2021/07/12,45.05,45.25,44.9,44.9,2924.0,131795.0,-0.1112,0.0652,787.0,-96.0,5.0,21.0,-70.0,994.0,3.0,14.0,0.0,4.0,0.0,14.77,1.26,3.79
2021/07/13,44.9,45.4,44.9,45.4,4467.0,202045.0,1.1136,0.0997,1293.0,3587.0,0.0,126.0,3713.0,960.0,0.0,34.0,0.0,4.0,0.0,14.93,1.27,3.74
2021/07/14,45.3,45.4,45.0,45.4,2289.0,103782.0,0.0,0.0511,862.0,1012.0,0.0,51.0,1063.0,958.0,2.0,4.0,0.0,4.0,0.0,14.93,1.27,3.74
2021/07/15,45.4,45.5,45.3,45.45,1881.0,85501.0,0.1101,0.042,719.0,595.0,11.0,-4.0,602.0,1065.0,109.0,2.0,0.0,4.0,0.0,14.95,1.27,3.74
2021/07/16,45.05,45.5,45.0,45.5,2692.0,121999.0,0.11,0.0601,964.0,965.0,0.0,-3.0,962.0,1088.0,29.0,6.0,0.0,4.0,0.0,14.97,1.27,3.74
2021/07/19,45.1,45.5,44.75,45.4,4024.0,181940.0,-0.2198,0.0898,1122.0,-156.0,0.0,26.0,-130.0,1105.0,40.0,23.0,3.0,1.0,0.0,14.93,1.27,3.74
2021/07/20,45.2,45.3,44.65,44.65,1875.0,84170.0,-1.652,0.0418,818.0,-699.0,0.0,-25.0,-724.0,1193.0,90.0,2.0,0.0,1.0,0.0,14.69,1.25,3.81
2021/07/21,44.85,45.0,44.5,44.75,3406.0,152290.0,0.224,0.076,1774.0,-275.0,8.0,624.0,357.0,1167.0,6.0,32.0,1.0,0.0,0.0,14.72,1.25,3.8
2021/07/22,44.75,45.4,44.75,45.35,3278.0,148457.0,1.3408,0.0731,1216.0,2110.0,5.0,106.0,2221.0,1072.0,5.0,100.0,0.0,0.0,0.0,14.92,1.27,3.75
2021/07/23,45.25,45.45,45.0,45.1,2098.0,94945.0,-0.5513,0.0468,690.0,702.0,0.0,36.0,738.0,1067.0,5.0,10.0,0.0,0.0,0.0,14.84,1.26,3.77
2021/07/26,45.0,45.1,44.75,45.0,3753.0,168561.0,-0.2217,0.0837,1328.0,-311.0,0.0,-12.0,-323.0,1181.0,140.0,26.0,0.0,0.0,0.0,14.8,1.26,3.78
2021/07/27,45.0,45.0,44.7,44.8,3810.0,170789.0,-0.4444,0.085,1103.0,1055.0,30.0,-370.0,715.0,1404.0,512.0,289.0,0.0,0.0,0.0,14.74,1.25,3.79
2021/07/28,42.75,42.75,40.9,41.3,9667.0,401681.0,-4.0179,0.2157,4631.0,-1550.0,48.0,851.0,-651.0,1292.0,73.0,185.0,0.0,0.0,0.0,13.59,1.16,4.12
2021/07/29,41.6,42.0,41.3,41.85,4090.0,170459.0,1.3317,0.0913,2050.0,1962.0,6.0,20.0,1988.0,1204.0,16.0,104.0,0.0,1.0,1.0,13.77,1.17,4.06
2021/07/30,41.6,42.0,41.3,41.75,4317.0,179511.0,-0.2389,0.0963,2479.0,972.0,0.0,-11.0,961.0,1211.0,11.0,4.0,0.0,4.0,3.0,13.73,1.17,4.07
2021/08/02,42.05,42.55,41.95,42.5,3330.0,140817.0,1.7964,0.0743,1353.0,1926.0,0.0,173.0,2099.0,1183.0,3.0,31.0,0.0,4.0,0.0,13.98,1.19,4.0
2021/08/03,42.05,42.3,41.7,42.0,2315.0,96963.0,-1.1765,0.0517,936.0,-349.0,0.0,-6.0,-355.0,1238.0,55.0,0.0,0.0,4.0,0.0,13.82,1.18,4.05
2021/08/04,42.0,42.2,41.7,42.05,2484.0,104378.0,0.119,0.0554,972.0,702.0,11.0,50.0,763.0,1232.0,0.0,6.0,3.0,1.0,0.0,13.83,1.18,4.04
2021/08/05,41.8,42.2,41.8,42.15,2302.0,96722.0,0.2378,0.0514,898.0,570.0,0.0,1.0,571.0,1232.0,1.0,1.0,0.0,1.0,0.0,13.87,1.18,4.03
2021/08/06,41.85,42.3,41.05,41.85,4056.0,169690.0,-0.7117,0.0905,1741.0,-1497.0,0.0,-103.0,-1600.0,1239.0,9.0,2.0,0.0,1.0,0.0,13.77,1.17,4.06
2021/08/09,41.6,42.05,41.1,42.05,2752.0,114539.0,0.4779,0.0614,1208.0,163.0,0.0,-12.0,152.0,1242.0,9.0,6.0,0.0,1.0,0.0,13.83,1.18,4.04
2021/08/10,41.9,41.9,41.45,41.6,1294.0,53797.0,-1.0702,0.0289,590.0,-263.0,5.0,-11.0,-269.0,1246.0,5.0,1.0,0.0,1.0,0.0,13.68,1.17,4.09
2021/08/11,41.6,41.7,41.45,41.7,2843.0,118288.0,0.2404,0.0634,872.0,1206.0,23.0,6.0,1235.0,1247.0,6.0,5.0,0.0,1.0,0.0,13.72,1.17,4.08
2021/08/12,41.4,41.95,41.3,41.6,2562.0,106380.0,-0.2398,0.0572,978.0,-385.0,9.0,16.0,-361.0,1257.0,10.0,0.0,0.0,1.0,0.0,13.68,1.17,4.09
2021/08/13,41.3,41.4,41.0,41.4,2331.0,96124.0,-0.4808,0.052,1031.0,-590.0,12.0,-129.0,-707.0,1371.0,125.0,11.0,0.0,1.0,0.0,13.62,1.16,4.11
2021/08/16,41.1,41.55,41.1,41.15,1887.0,77823.0,-0.6039,0.0421,854.0,305.0,20.0,-78.0,247.0,1350.0,1.0,22.0,0.0,1.0,0.0,13.54,1.15,4.13
2021/08/17,41.35,41.85,41.15,41.55,4584.0,190204.0,0.9721,0.1023,1693.0,1689.0,10.0,5.0,1705.0,1323.0,0.0,27.0,0.0,1.0,0.0,13.67,1.16,4.09
2021/08/18,41.2,41.7,41.1,41.4,1922.0,79496.0,-0.361,0.0429,818.0,-7.0,34.0,-181.0,-154.0,1338.0,15.0,0.0,0.0,1.0,0.0,13.62,1.16,4.11
2021/08/19,41.35,41.45,40.3,40.55,4697.0,191075.0,-2.0531,0.1048,2387.0,-1919.0,23.0,-82.0,-1978.0,1366.0,33.0,5.0,0.0,1.0,0.0,13.34,1.14,4.19
2021/08/20,40.95,41.05,40.2,40.25,2331.0,94284.0,-0.7398,0.052,1021.0,-347.0,40.0,25.0,-282.0,1356.0,7.0,17.0,0.0,3.0,2.0,13.24,1.13,4.22
2021/08/23,40.5,41.1,40.5,40.95,2934.0,119905.0,1.7391,0.0655,1078.0,17.0,25.0,26.0,68.0,1355.0,8.0,9.0,2.0,1.0,0.0,13.47,1.15,4.15
2021/08/24,40.95,41.25,40.75,41.25,2082.0,85449.0,0.7326,0.0465,843.0,890.0,11.0,21.0,922.0,1352.0,1.0,2.0,0.0,1.0,0.0,13.57,1.16,4.12
2021/08/25,41.75,41.75,40.7,41.25,2001.0,82262.0,0.0,0.0446,863.0,-47.0,7.0,61.0,21.0,1363.0,25.0,14.0,0.0,1.0,0.0,13.57,1.16,4.12
2021/08/26,40.95,41.6,40.7,41.6,5565.0,229170.0,0.8485,0.1242,1246.0,-2497.0,0.0,-35.0,-2532.0,1361.0,2.0,4.0,0.0,1.0,0.0,13.68,1.17,4.09
2021/08/27,41.5,44.0,41.3,43.9,15371.0,663474.0,5.5288,0.343,3489.0,-1228.0,0.0,217.0,-1012.0,1337.0,69.0,93.0,1.0,4.0,4.0,14.44,1.23,3.87
2021/08/30,44.0,44.3,42.95,44.3,10483.0,457370.0,0.9112,0.2339,2782.0,-536.0,9.0,87.0,-440.0,1583.0,348.0,92.0,4.0,0.0,0.0,14.57,1.24,3.84
2021/08/31,44.05,45.0,43.7,45.0,7970.0,355282.0,1.5801,0.1778,2042.0,979.0,7.0,16.0,1002.0,1512.0,24.0,95.0,0.0,2.0,2.0,14.38,1.24,3.78
2021/09/01,43.85,45.1,43.85,44.65,5062.0,226079.0,-0.7778,0.113,1683.0,-638.0,0.0,-27.0,-665.0,1510.0,62.0,64.0,2.0,0.0,0.0,14.27,1.23,3.81
2021/09/02,44.2,44.8,43.7,43.75,2621.0,115638.0,-2.0157,0.0585,1492.0,13.0,6.0,-82.0,-62.0,1309.0,46.0,247.0,0.0,0.0,0.0,13.98,1.21,3.89
2021/09/03,44.0,44.8,44.0,44.7,3275.0,145846.0,2.1714,0.0731,1314.0,1470.0,7.0,124.0,1601.0,1252.0,8.0,65.0,0.0,7.0,7.0,14.28,1.23,3.8
2021/09/06,44.7,45.25,44.35,45.05,4577.0,205781.0,0.783,0.1021,1724.0,121.0,-6.0,32.0,147.0,1184.0,24.0,92.0,7.0,0.0,0.0,14.39,1.24,3.77
2021/09/07,44.75,45.85,44.75,45.2,3481.0,157770.0,0.333,0.0777,1331.0,634.0,5.0,66.0,705.0,1175.0,23.0,32.0,0.0,0.0,0.0,14.44,1.25,3.76
2021/09/08,45.3,45.6,44.95,45.6,3502.0,158666.0,0.885,0.0781,1605.0,1666.0,38.0,-421.0,1283.0,1154.0,2.0,23.0,0.0,4.0,4.0,14.57,1.26,3.73
2021/09/09,45.4,45.75,44.75,45.75,3952.0,179208.0,0.3289,0.0882,1186.0,-166.0,-4.0,15.0,-155.0,1137.0,14.0,31.0,0.0,6.0,2.0,14.62,1.26,3.72
2021/09/10,45.65,45.95,45.4,45.75,3086.0,141158.0,0.0,0.0689,1247.0,803.0,0.0,41.0,844.0,1147.0,19.0,9.0,0.0,6.0,0.0,14.62,1.26,3.72
2021/09/13,45.75,45.75,45.1,45.55,1145.0,52095.0,-0.4372,0.0255,597.0,526.0,0.0,40.0,566.0,1155.0,9.0,1.0,0.0,6.0,0.0,14.55,1.26,3.73
2021/09/14,45.4,45.7,45.15,45.65,2645.0,120559.0,0.2195,0.059,1145.0,1993.0,0.0,31.0,2024.0,1152.0,0.0,3.0,0.0,7.0,1.0,14.58,1.26,3.72
2021/09/15,45.6,45.75,45.15,45.75,5040.0,229222.0,0.2191,0.1125,2118.0,3284.0,49.0,-307.0,3026.0,1107.0,3.0,48.0,0.0,7.0,0.0,14.62,1.26,3.72
2021/09/16,45.6,46.45,45.45,46.0,5430.0,249450.0,0.5464,0.1212,1866.0,1246.0,1.0,-45.0,1202.0,1095.0,1.0,13.0,0.0,10.0,3.0,14.7,1.27,3.7
2021/09/17,45.9,46.15,45.35,45.35,6309.0,287816.0,-1.413,0.1408,1454.0,1104.0,-25.0,93.0,1172.0,1129.0,48.0,14.0,0.0,11.0,1.0,14.49,1.25,3.75
2021/09/22,44.2,44.5,43.6,43.6,6059.0,266569.0,-3.8589,0.1352,2974.0,-1776.0,4.0,-418.0,-2190.0,1142.0,68.0,55.0,3.0,8.0,0.0,13.93,1.2,3.9
2021/09/23,43.75,44.7,43.7,44.55,2568.0,114061.0,2.1789,0.0573,919.0,1186.0,5.0,-141.0,1050.0,1118.0,9.0,33.0,0.0,9.0,1.0,14.23,1.23,3.82
2021/09/24,45.0,45.3,44.3,44.6,1865.0,83642.0,0.1122,0.0416,714.0,325.0,0.0,10.0,335.0,1091.0,9.0,36.0,0.0,9.0,0.0,14.25,1.23,3.81
