年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/08/03,15.8,15.8,15.35,15.45,761.0,11794.0,-1.5924,0.5701,204.0,56.0,0.0,0.0,56.0,5918.0,172.0,291.0,4.0,51.0,0.0,46.82,1.31,0.0
2017/08/04,15.5,16.0,15.5,15.7,928.0,14601.0,1.6181,0.6952,329.0,-1.0,0.0,168.0,167.0,5867.0,129.0,180.0,1.0,51.0,1.0,47.58,1.33,0.0
2017/08/07,15.7,15.95,15.4,15.45,1293.0,20086.0,-1.5924,0.9686,369.0,-1.0,0.0,-42.0,-43.0,5728.0,266.0,405.0,6.0,51.0,6.0,46.82,1.31,0.0
2017/08/08,15.6,15.85,15.4,15.65,707.0,11057.0,1.2945,0.5296,266.0,-9.0,0.0,0.0,-9.0,5786.0,247.0,189.0,0.0,52.0,1.0,47.42,1.33,0.0
2017/08/09,15.7,15.7,15.2,15.35,472.0,7275.0,-1.9169,0.3536,170.0,0.0,0.0,-6.0,-6.0,5842.0,165.0,109.0,16.0,36.0,0.0,46.52,1.3,0.0
2017/08/10,15.35,15.5,14.65,14.65,775.0,11687.0,-4.5603,0.5806,327.0,25.0,0.0,-120.0,-95.0,5750.0,108.0,200.0,2.0,34.0,0.0,44.39,1.24,0.0
2017/08/11,14.65,14.9,14.6,14.7,519.0,7614.0,0.3413,0.3888,145.0,4.0,0.0,0.0,4.0,5643.0,47.0,154.0,2.0,32.0,0.0,44.55,1.25,0.0
2017/08/14,14.85,14.85,13.85,13.85,576.0,8168.0,-5.7823,0.4315,234.0,-7.0,0.0,0.0,-7.0,5606.0,160.0,197.0,4.0,28.0,0.0,28.27,1.18,0.0
2017/08/15,14.25,14.35,14.15,14.25,274.0,3903.0,2.8881,0.2053,131.0,-1.0,0.0,0.0,-1.0,5585.0,29.0,50.0,0.0,30.0,2.0,29.08,1.22,0.0
2017/08/16,14.25,14.65,14.25,14.5,280.0,4068.0,1.7544,0.2097,135.0,63.0,0.0,0.0,63.0,5557.0,46.0,74.0,0.0,30.0,0.0,29.59,1.24,0.0
2017/08/17,14.7,14.7,14.55,14.55,212.0,3097.0,0.3448,0.1588,82.0,47.0,0.0,0.0,47.0,5563.0,21.0,15.0,0.0,30.0,0.0,29.69,1.24,0.0
2017/08/18,14.6,15.0,14.4,14.9,334.0,4911.0,2.4055,0.2502,132.0,11.0,0.0,0.0,11.0,5584.0,49.0,28.0,0.0,30.0,0.0,30.41,1.27,0.0
2017/08/21,15.05,16.15,15.0,15.9,1830.0,28846.0,6.7114,1.3709,686.0,-130.0,0.0,89.0,-41.0,6022.0,650.0,212.0,0.0,48.0,18.0,32.45,1.36,0.0
2017/08/22,16.35,16.4,15.5,15.7,1499.0,23842.0,-1.2579,1.1229,503.0,-28.0,0.0,-89.0,-117.0,6096.0,471.0,397.0,12.0,39.0,3.0,32.04,1.34,0.0
2017/08/23,15.85,16.2,15.7,15.8,1341.0,21304.0,0.6369,1.0045,395.0,-4.0,0.0,0.0,-4.0,6497.0,599.0,198.0,2.0,39.0,2.0,32.24,1.35,0.0
2017/08/24,15.8,17.35,15.8,16.95,6821.0,116106.0,7.2785,5.1096,1840.0,29.0,0.0,0.0,29.0,8246.0,2396.0,647.0,0.0,79.0,40.0,34.59,1.45,0.0
2017/08/25,16.8,16.8,16.4,16.55,2040.0,33831.0,-2.3599,1.5282,690.0,28.0,0.0,0.0,28.0,8314.0,778.0,570.0,23.0,57.0,1.0,33.78,1.41,0.0
2017/08/28,16.7,16.7,16.4,16.5,1124.0,18558.0,-0.3021,0.842,315.0,3.0,0.0,0.0,3.0,8609.0,434.0,139.0,10.0,49.0,2.0,33.67,1.41,0.0
2017/08/29,16.65,17.8,16.55,17.45,5017.0,86519.0,5.7576,3.7582,1766.0,0.0,0.0,0.0,0.0,9155.0,1456.0,910.0,0.0,171.0,122.0,35.61,1.49,0.0
2017/08/30,18.1,18.35,17.65,17.7,5450.0,98006.0,1.4327,4.0826,1964.0,-28.0,0.0,0.0,-28.0,9422.0,1736.0,1469.0,2.0,224.0,55.0,36.12,1.51,0.0
2017/08/31,17.5,17.7,17.25,17.5,1820.0,31735.0,-1.1299,1.3634,636.0,138.0,0.0,0.0,138.0,9021.0,323.0,724.0,7.0,218.0,1.0,35.71,1.49,0.0
2017/09/01,17.8,18.2,17.45,17.5,1465.0,26086.0,0.0,1.0974,589.0,-28.0,0.0,0.0,-28.0,9013.0,451.0,459.0,1.0,223.0,6.0,35.71,1.49,0.0
2017/09/04,17.5,17.7,17.25,17.35,847.0,14774.0,-0.8571,0.6345,325.0,-39.0,0.0,0.0,-39.0,8766.0,93.0,340.0,15.0,219.0,11.0,35.41,1.48,0.0
2017/09/05,17.35,17.85,17.1,17.6,1149.0,20144.0,1.4409,0.8607,436.0,124.0,0.0,0.0,124.0,8957.0,397.0,206.0,9.0,222.0,12.0,35.92,1.5,0.0
2017/09/06,17.6,17.6,17.05,17.25,912.0,15735.0,-1.9886,0.6832,326.0,18.0,0.0,0.0,18.0,8643.0,139.0,453.0,15.0,207.0,0.0,35.2,1.47,0.0
2017/09/07,17.45,17.45,17.0,17.0,642.0,11011.0,-1.4493,0.4809,254.0,54.0,0.0,0.0,54.0,8472.0,141.0,312.0,11.0,196.0,0.0,34.69,1.45,0.0
2017/09/08,17.05,17.9,16.6,17.2,2378.0,40709.0,1.1765,1.7814,700.0,74.0,0.0,0.0,74.0,8568.0,437.0,341.0,7.0,189.0,0.0,35.1,1.47,0.0
2017/09/11,17.4,17.45,17.15,17.2,677.0,11705.0,0.0,0.5071,258.0,132.0,0.0,0.0,132.0,8542.0,176.0,202.0,1.0,188.0,0.0,35.1,1.47,0.0
2017/09/12,17.4,17.5,17.2,17.2,680.0,11817.0,0.0,0.5094,236.0,54.0,0.0,0.0,54.0,8568.0,274.0,248.0,0.0,188.0,0.0,35.1,1.47,0.0
2017/09/13,17.45,17.45,17.15,17.15,552.0,9521.0,-0.2907,0.4135,159.0,28.0,0.0,0.0,28.0,8516.0,140.0,192.0,10.0,178.0,0.0,35.0,1.46,0.0
2017/09/14,17.05,17.45,17.05,17.35,468.0,8100.0,1.1662,0.3506,177.0,73.0,0.0,0.0,73.0,8576.0,178.0,118.0,1.0,178.0,1.0,35.41,1.48,0.0
2017/09/15,17.5,17.5,17.3,17.4,404.0,7029.0,0.2882,0.3026,169.0,18.0,0.0,0.0,18.0,8669.0,176.0,83.0,0.0,194.0,16.0,35.51,1.48,0.0
2017/09/18,17.5,17.5,17.25,17.35,554.0,9643.0,-0.2874,0.415,191.0,19.0,0.0,0.0,19.0,8604.0,191.0,256.0,0.0,194.0,0.0,35.41,1.48,0.0
2017/09/19,17.5,17.5,17.05,17.1,395.0,6804.0,-1.4409,0.2959,136.0,-35.0,0.0,0.0,-35.0,8522.0,95.0,177.0,1.0,193.0,0.0,34.9,1.46,0.0
2017/09/20,17.2,17.2,16.05,16.9,1782.0,29452.0,-1.1696,1.3349,597.0,-19.0,0.0,0.0,-19.0,8211.0,304.0,615.0,82.0,123.0,12.0,34.49,1.44,0.0
2017/09/21,16.95,17.3,16.6,17.3,788.0,13349.0,2.3669,0.5903,292.0,27.0,0.0,0.0,27.0,8019.0,202.0,394.0,5.0,126.0,8.0,35.31,1.48,0.0
2017/09/22,17.3,17.4,16.9,17.15,548.0,9376.0,-0.8671,0.4105,204.0,-43.0,0.0,0.0,-43.0,8016.0,177.0,180.0,1.0,125.0,0.0,35.0,1.46,0.0
2017/09/25,17.3,17.3,16.55,17.0,819.0,13739.0,-0.8746,0.6135,324.0,-53.0,0.0,0.0,-53.0,8120.0,242.0,138.0,12.0,118.0,5.0,34.69,1.45,0.0
2017/09/26,16.7,16.95,16.65,16.8,351.0,5887.0,-1.1765,0.2629,135.0,-29.0,0.0,0.0,-29.0,8089.0,90.0,121.0,5.0,117.0,4.0,34.29,1.43,0.0
2017/09/27,16.8,17.15,16.65,16.95,691.0,11691.0,0.8929,0.5176,246.0,65.0,0.0,0.0,65.0,8128.0,179.0,140.0,2.0,118.0,3.0,34.59,1.45,0.0
2017/09/28,17.1,17.1,16.7,17.0,414.0,6983.0,0.295,0.3101,133.0,-16.0,0.0,0.0,-16.0,8109.0,50.0,69.0,0.0,118.0,0.0,34.69,1.45,0.0
2017/09/29,16.9,17.0,16.6,16.7,525.0,8791.0,-1.7647,0.3933,186.0,-25.0,0.0,13.0,-12.0,8088.0,70.0,91.0,0.0,120.0,2.0,34.08,1.42,0.0
2017/09/30,16.7,17.05,16.65,17.05,352.0,5937.0,2.0958,0.2637,124.0,0.0,0.0,-2.0,-2.0,8006.0,26.0,108.0,0.0,120.0,0.0,34.8,1.45,0.0
2017/10/02,17.0,18.5,16.9,17.6,8668.0,153418.0,3.2258,6.4932,2450.0,207.0,0.0,-11.0,196.0,8084.0,1564.0,1486.0,6.0,226.0,112.0,35.92,1.5,0.0
2017/10/03,17.55,17.85,17.25,17.4,1370.0,23939.0,-1.1364,1.0263,502.0,-81.0,0.0,0.0,-81.0,8015.0,401.0,470.0,67.0,159.0,0.0,35.51,1.48,0.0
2017/10/05,17.35,17.75,17.05,17.5,1289.0,22279.0,0.5747,0.9656,449.0,56.0,0.0,0.0,56.0,8025.0,204.0,193.0,4.0,157.0,2.0,35.71,1.49,0.0
2017/10/06,17.45,17.5,17.05,17.3,800.0,13740.0,-1.1429,0.5993,253.0,2.0,0.0,0.0,2.0,8087.0,194.0,132.0,0.0,157.0,0.0,35.31,1.48,0.0
2017/10/11,17.15,17.15,16.0,16.5,2000.0,33072.0,-4.6243,1.4982,734.0,-182.0,0.0,0.0,-182.0,8129.0,387.0,345.0,5.0,205.0,53.0,33.67,1.41,0.0
2017/10/12,16.5,16.55,16.05,16.1,971.0,15703.0,-2.4242,0.7274,330.0,-12.0,0.0,0.0,-12.0,7974.0,184.0,339.0,57.0,149.0,1.0,32.86,1.37,0.0
2017/10/13,16.05,16.35,15.8,16.1,1297.0,20783.0,0.0,0.9716,342.0,-52.0,0.0,0.0,-52.0,7861.0,99.0,212.0,4.0,163.0,18.0,32.86,1.37,0.0
2017/10/16,16.15,16.4,16.15,16.35,317.0,5175.0,1.5528,0.2375,133.0,-14.0,0.0,0.0,-14.0,7959.0,167.0,69.0,3.0,160.0,0.0,33.37,1.4,0.0
2017/10/17,16.35,16.35,15.8,16.1,529.0,8466.0,-1.5291,0.3963,187.0,-52.0,0.0,0.0,-52.0,7942.0,72.0,89.0,0.0,165.0,5.0,32.86,1.37,0.0
2017/10/18,16.05,16.15,15.95,16.15,262.0,4207.0,0.3106,0.1963,98.0,-23.0,0.0,0.0,-23.0,7934.0,23.0,31.0,3.0,162.0,0.0,32.96,1.38,0.0
2017/10/19,16.25,16.35,16.05,16.2,225.0,3638.0,0.3096,0.1685,97.0,-25.0,0.0,0.0,-25.0,7933.0,60.0,61.0,0.0,162.0,0.0,33.06,1.38,0.0
2017/10/20,16.1,16.15,15.95,16.1,336.0,5390.0,-0.6173,0.2517,109.0,-28.0,0.0,0.0,-28.0,7899.0,18.0,52.0,0.0,162.0,0.0,32.86,1.37,0.0
2017/10/23,16.1,16.25,16.1,16.1,209.0,3377.0,0.0,0.1566,81.0,3.0,0.0,0.0,3.0,7871.0,22.0,50.0,0.0,163.0,1.0,32.86,1.37,0.0
2017/10/24,16.2,16.65,16.2,16.35,456.0,7496.0,1.5528,0.3416,192.0,-16.0,0.0,0.0,-16.0,7819.0,84.0,136.0,0.0,163.0,0.0,33.37,1.4,0.0
2017/10/25,16.25,16.5,16.2,16.5,266.0,4338.0,0.9174,0.1993,119.0,-24.0,0.0,0.0,-24.0,7807.0,20.0,32.0,0.0,163.0,0.0,33.67,1.41,0.0
2017/10/26,16.5,16.5,16.25,16.45,154.0,2536.0,-0.303,0.1154,76.0,-13.0,0.0,0.0,-13.0,7777.0,9.0,39.0,1.0,162.0,0.0,33.57,1.4,0.0
2017/10/27,16.5,16.8,16.1,16.5,1211.0,20034.0,0.304,0.9072,332.0,-33.0,0.0,0.0,-33.0,7874.0,186.0,89.0,1.0,161.0,0.0,33.67,1.41,0.0
2017/10/30,16.5,16.6,16.25,16.5,287.0,4719.0,0.0,0.215,127.0,-27.0,0.0,0.0,-27.0,7793.0,3.0,84.0,0.0,161.0,0.0,33.67,1.41,0.0
2017/10/31,16.45,16.8,16.35,16.8,279.0,4610.0,1.8182,0.209,127.0,3.0,0.0,0.0,3.0,7773.0,11.0,31.0,0.0,161.0,0.0,34.29,1.43,0.0
2017/11/01,16.8,16.8,16.55,16.65,218.0,3645.0,-0.8929,0.1633,111.0,17.0,0.0,0.0,17.0,7742.0,16.0,47.0,15.0,150.0,4.0,33.98,1.42,0.0
2017/11/02,16.7,16.7,16.45,16.6,312.0,5172.0,-0.3003,0.2337,148.0,-1.0,0.0,0.0,-1.0,7687.0,41.0,96.0,0.0,150.0,0.0,33.88,1.42,0.0
2017/11/03,16.45,16.55,16.25,16.4,373.0,6106.0,-1.2048,0.2794,171.0,-15.0,0.0,0.0,-15.0,7602.0,36.0,121.0,1.0,151.0,2.0,33.47,1.4,0.0
2017/11/06,16.45,16.55,16.15,16.25,271.0,4406.0,-0.9146,0.203,118.0,-3.0,0.0,0.0,-3.0,7580.0,18.0,40.0,1.0,151.0,1.0,33.16,1.39,0.0
2017/11/07,16.25,16.3,16.05,16.2,444.0,7164.0,-0.3077,0.3326,157.0,-10.0,0.0,0.0,-10.0,7599.0,45.0,22.0,0.0,152.0,1.0,33.06,1.38,0.0
2017/11/08,16.15,16.3,15.95,16.2,863.0,13850.0,0.0,0.6465,254.0,4.0,0.0,0.0,4.0,7471.0,156.0,284.0,0.0,152.0,0.0,33.06,1.38,0.0
2017/11/09,16.35,16.4,15.7,16.4,945.0,15141.0,1.2346,0.7079,265.0,-15.0,0.0,0.0,-15.0,7391.0,111.0,191.0,1.0,151.0,0.0,33.47,1.4,0.0
2017/11/10,16.15,16.2,15.7,16.2,1398.0,22359.0,-1.2195,1.0472,347.0,-21.0,0.0,0.0,-21.0,7407.0,134.0,118.0,4.0,147.0,0.0,33.06,1.38,0.0
2017/11/13,16.2,16.55,16.15,16.45,701.0,11460.0,1.5432,0.5251,208.0,-28.0,0.0,0.0,-28.0,7073.0,31.0,365.0,0.0,148.0,1.0,33.57,1.4,0.0
2017/11/14,16.45,16.5,16.0,16.3,664.0,10774.0,-0.9119,0.4974,197.0,-2.0,0.0,0.0,-2.0,6969.0,64.0,168.0,1.0,147.0,0.0,46.57,1.35,0.0
2017/11/15,16.4,16.4,16.0,16.25,474.0,7664.0,-0.3067,0.3551,168.0,-9.0,0.0,0.0,-9.0,6985.0,65.0,49.0,0.0,150.0,3.0,46.43,1.35,0.0
2017/11/16,16.1,16.3,16.1,16.2,210.0,3407.0,-0.3077,0.1573,99.0,13.0,0.0,0.0,13.0,6964.0,22.0,43.0,0.0,150.0,0.0,46.29,1.34,0.0
2017/11/17,16.3,16.3,16.1,16.2,195.0,3156.0,0.0,0.1461,93.0,9.0,0.0,0.0,9.0,6926.0,10.0,38.0,2.0,148.0,0.0,46.29,1.34,0.0
2017/11/20,16.3,16.3,16.0,16.15,413.0,6672.0,-0.3086,0.3094,150.0,63.0,0.0,0.0,63.0,6852.0,55.0,129.0,0.0,148.0,0.0,46.14,1.34,0.0
2017/11/21,16.15,16.3,16.15,16.25,162.0,2629.0,0.6192,0.1214,69.0,21.0,0.0,0.0,21.0,6860.0,13.0,5.0,0.0,148.0,0.0,46.43,1.35,0.0
2017/11/22,16.25,16.4,16.15,16.3,269.0,4375.0,0.3077,0.2015,112.0,23.0,0.0,0.0,23.0,6860.0,46.0,46.0,0.0,148.0,0.0,46.57,1.35,0.0
2017/11/23,16.3,16.9,16.3,16.75,795.0,13258.0,2.7607,0.5955,322.0,59.0,0.0,0.0,59.0,6896.0,219.0,183.0,0.0,149.0,1.0,47.86,1.39,0.0
2017/11/24,16.9,17.6,16.9,17.05,1770.0,30527.0,1.791,1.3259,685.0,-2.0,0.0,-1.0,-3.0,6902.0,439.0,433.0,0.0,149.0,0.0,48.71,1.41,0.0
2017/11/27,17.15,17.55,16.95,16.95,409.0,7014.0,-0.5865,0.3064,186.0,13.0,0.0,0.0,13.0,6917.0,89.0,74.0,0.0,149.0,0.0,48.43,1.41,0.0
2017/11/28,16.95,17.0,16.65,16.75,366.0,6161.0,-1.1799,0.2742,176.0,29.0,0.0,0.0,29.0,6876.0,53.0,94.0,1.0,149.0,1.0,47.86,1.39,0.0
2017/11/29,16.85,17.05,16.8,16.8,232.0,3928.0,0.2985,0.1738,136.0,44.0,0.0,0.0,44.0,6850.0,25.0,51.0,0.0,149.0,0.0,48.0,1.39,0.0
2017/11/30,16.8,17.05,16.45,16.45,575.0,9577.0,-2.0833,0.4307,195.0,22.0,0.0,0.0,22.0,6926.0,192.0,116.0,0.0,149.0,0.0,47.0,1.36,0.0
2017/12/01,16.9,16.9,16.35,16.65,306.0,5097.0,1.2158,0.2292,151.0,-4.0,0.0,0.0,-4.0,6884.0,44.0,86.0,1.0,149.0,1.0,47.57,1.38,0.0
2017/12/04,16.6,16.75,16.5,16.5,188.0,3126.0,-0.9009,0.1408,92.0,10.0,0.0,0.0,10.0,6825.0,12.0,61.0,1.0,148.0,0.0,47.14,1.37,0.0
2017/12/05,16.6,17.1,16.6,16.65,771.0,12980.0,0.9091,0.5776,312.0,17.0,0.0,-1.0,16.0,6840.0,263.0,248.0,0.0,148.0,0.0,47.57,1.38,0.0
2017/12/06,16.55,16.75,16.35,16.65,511.0,8452.0,0.0,0.3828,208.0,-23.0,0.0,0.0,-23.0,6783.0,78.0,135.0,1.0,149.0,2.0,47.57,1.38,0.0
2017/12/07,16.65,16.8,16.5,16.75,251.0,4183.0,0.6006,0.188,131.0,-6.0,0.0,0.0,-6.0,6786.0,50.0,47.0,0.0,150.0,1.0,47.86,1.39,0.0
2017/12/08,16.65,17.5,16.65,17.2,967.0,16619.0,2.6866,0.7244,399.0,85.0,0.0,0.0,85.0,6947.0,293.0,132.0,0.0,152.0,2.0,49.14,1.43,0.0
2017/12/11,17.45,18.2,17.15,17.15,1235.0,21775.0,-0.2907,0.9251,544.0,-11.0,0.0,0.0,-11.0,6967.0,319.0,299.0,0.0,152.0,0.0,49.0,1.42,0.0
2017/12/12,17.1,17.25,16.9,17.05,240.0,4086.0,-0.5831,0.1798,122.0,-22.0,0.0,0.0,-22.0,6981.0,44.0,30.0,0.0,152.0,0.0,48.71,1.41,0.0
2017/12/13,17.05,17.15,17.0,17.0,110.0,1877.0,-0.2933,0.0824,62.0,5.0,0.0,0.0,5.0,6990.0,20.0,11.0,0.0,154.0,2.0,48.57,1.41,0.0
2017/12/14,17.15,17.5,16.95,16.95,423.0,7258.0,-0.2941,0.3169,196.0,11.0,0.0,0.0,11.0,6999.0,158.0,149.0,0.0,154.0,0.0,48.43,1.41,0.0
2017/12/15,17.05,17.15,16.85,17.15,334.0,5660.0,1.1799,0.2502,134.0,15.0,0.0,0.0,15.0,6937.0,55.0,117.0,0.0,154.0,0.0,49.0,1.42,0.0
2017/12/18,17.0,17.35,17.0,17.25,327.0,5648.0,0.5831,0.245,156.0,37.0,0.0,0.0,37.0,6936.0,71.0,72.0,0.0,154.0,0.0,49.29,1.43,0.0
2017/12/19,17.15,17.45,17.15,17.35,282.0,4877.0,0.5797,0.2112,132.0,18.0,0.0,0.0,18.0,6953.0,43.0,26.0,0.0,154.0,0.0,49.57,1.44,0.0
2017/12/20,17.4,17.7,17.2,17.2,621.0,10812.0,-0.8646,0.4652,230.0,-2.0,0.0,0.0,-2.0,7017.0,102.0,38.0,0.0,154.0,0.0,49.14,1.43,0.0
2017/12/21,17.3,17.35,16.45,16.6,2053.0,34399.0,-3.4884,1.5379,604.0,42.0,0.0,0.0,42.0,7322.0,435.0,130.0,6.0,148.0,0.0,47.43,1.38,0.0
2017/12/22,16.4,16.5,15.45,16.25,2357.0,37596.0,-2.1084,1.7656,788.0,33.0,0.0,0.0,33.0,6580.0,241.0,983.0,2.0,152.0,6.0,46.43,1.35,0.0
2017/12/25,16.3,16.85,16.3,16.85,1001.0,16608.0,3.6923,0.7499,272.0,7.0,0.0,0.0,7.0,6469.0,91.0,202.0,1.0,151.0,0.0,48.14,1.4,0.0
2017/12/26,16.85,16.85,16.4,16.55,763.0,12597.0,-1.7804,0.5716,227.0,-90.0,0.0,0.0,-90.0,6422.0,49.0,96.0,0.0,151.0,0.0,47.29,1.37,0.0
2017/12/27,16.35,16.55,16.3,16.5,673.0,11063.0,-0.3021,0.5041,138.0,13.0,0.0,0.0,13.0,6428.0,38.0,32.0,0.0,151.0,0.0,47.14,1.37,0.0
2017/12/28,16.5,16.65,16.45,16.5,818.0,13516.0,0.0,0.6128,176.0,42.0,0.0,0.0,42.0,6455.0,50.0,23.0,0.0,151.0,0.0,47.14,1.37,0.0
2017/12/29,16.6,16.8,16.5,16.75,462.0,7692.0,1.5152,0.3461,151.0,129.0,0.0,0.0,129.0,6433.0,8.0,30.0,2.0,149.0,0.0,47.86,1.39,0.0
2018/01/02,16.9,16.9,16.7,16.7,543.0,9084.0,-0.2985,0.4068,198.0,71.0,0.0,0.0,71.0,6393.0,34.0,74.0,0.0,149.0,0.0,47.71,1.38,0.0
2018/01/03,16.85,16.85,16.65,16.8,713.0,11958.0,0.5988,0.5341,251.0,95.0,0.0,0.0,95.0,6413.0,33.0,13.0,0.0,150.0,1.0,48.0,1.39,0.0
2018/01/04,16.9,18.45,16.9,18.45,6491.0,117472.0,9.8214,4.8624,1533.0,914.0,0.0,0.0,914.0,7326.0,2142.0,1227.0,0.0,247.0,97.0,52.71,1.53,0.0
2018/01/05,18.55,19.95,18.4,18.7,12688.0,242100.0,1.355,9.5046,4831.0,-20.0,0.0,0.0,-20.0,7906.0,2530.0,1950.0,14.0,589.0,356.0,53.43,1.55,0.0
2018/01/08,18.65,19.25,17.65,17.85,4691.0,86522.0,-4.5455,3.514,1866.0,-595.0,0.0,0.0,-595.0,8366.0,1505.0,1045.0,62.0,529.0,2.0,51.0,1.48,0.0
2018/01/09,17.85,18.05,17.0,17.25,2416.0,41903.0,-3.3613,1.8098,867.0,30.0,0.0,0.0,30.0,8236.0,640.0,483.0,26.0,215.0,0.0,49.29,1.43,0.0
2018/01/10,17.3,17.4,17.0,17.35,1026.0,17613.0,0.5797,0.7686,429.0,-90.0,0.0,0.0,-90.0,8145.0,254.0,345.0,5.0,210.0,0.0,49.57,1.44,0.0
2018/01/11,17.1,17.3,16.8,16.8,1134.0,19235.0,-3.17,0.8495,430.0,-87.0,0.0,1.0,-86.0,8118.0,235.0,262.0,1.0,209.0,0.0,48.0,1.39,0.0
2018/01/12,16.9,17.25,16.9,16.9,480.0,8172.0,0.5952,0.3596,245.0,-86.0,0.0,0.0,-86.0,7861.0,112.0,123.0,0.0,209.0,0.0,48.29,1.4,0.0
2018/01/15,17.1,17.1,16.75,17.0,478.0,8077.0,0.5917,0.3581,214.0,-63.0,0.0,0.0,-63.0,7894.0,164.0,131.0,1.0,208.0,0.0,48.57,1.41,0.0
2018/01/16,17.1,17.2,17.0,17.0,505.0,8629.0,0.0,0.3783,226.0,-16.0,0.0,0.0,-16.0,7929.0,149.0,114.0,0.0,208.0,0.0,48.57,1.41,0.0
2018/01/17,17.0,17.05,16.8,16.8,535.0,9045.0,-1.1765,0.4008,242.0,12.0,0.0,0.0,12.0,7908.0,181.0,202.0,0.0,208.0,0.0,48.0,1.39,0.0
2018/01/18,17.15,17.6,16.9,17.2,1691.0,29182.0,2.381,1.2667,653.0,-159.0,0.0,0.0,-159.0,8122.0,528.0,314.0,0.0,209.0,1.0,49.14,1.43,0.0
2018/01/19,17.15,17.25,16.9,16.9,595.0,10137.0,-1.7442,0.4457,298.0,-24.0,0.0,-1.0,-25.0,7977.0,127.0,272.0,1.0,208.0,0.0,48.29,1.4,0.0
2018/01/22,16.8,16.9,16.15,16.25,1543.0,25393.0,-3.8462,1.1559,591.0,-164.0,0.0,0.0,-164.0,7722.0,412.0,667.0,21.0,187.0,0.0,46.43,1.35,0.0
2018/01/23,16.35,16.45,16.25,16.35,383.0,6263.0,0.6154,0.2869,180.0,-35.0,0.0,0.0,-35.0,7666.0,21.0,77.0,0.0,187.0,0.0,46.71,1.36,0.0
2018/01/24,16.35,16.5,15.95,16.5,863.0,13961.0,0.9174,0.6465,343.0,15.0,0.0,-6.0,9.0,7450.0,87.0,303.0,0.0,187.0,0.0,47.14,1.37,0.0
2018/01/25,16.55,16.6,16.3,16.55,433.0,7123.0,0.303,0.3244,209.0,-33.0,0.0,0.0,-33.0,7443.0,39.0,46.0,0.0,187.0,0.0,47.29,1.37,0.0
2018/01/26,16.55,16.8,16.45,16.65,623.0,10362.0,0.6042,0.4667,233.0,-22.0,0.0,0.0,-22.0,7397.0,131.0,177.0,0.0,187.0,0.0,47.57,1.38,0.0
2018/01/29,16.8,16.8,16.6,16.65,492.0,8230.0,0.0,0.3686,135.0,-1.0,0.0,0.0,-1.0,7490.0,308.0,215.0,0.0,187.0,0.0,47.57,1.38,0.0
2018/01/30,16.65,16.75,16.4,16.45,206.0,3416.0,-1.2012,0.1543,107.0,0.0,0.0,0.0,0.0,7480.0,69.0,79.0,0.0,188.0,1.0,47.0,1.36,0.0
2018/01/31,16.45,16.65,16.35,16.45,223.0,3685.0,0.0,0.167,98.0,3.0,0.0,0.0,3.0,7462.0,61.0,73.0,1.0,187.0,0.0,47.0,1.36,0.0
2018/02/01,16.55,16.55,16.35,16.4,188.0,3090.0,-0.304,0.1408,87.0,-1.0,0.0,1.0,0.0,7490.0,65.0,37.0,0.0,187.0,0.0,46.86,1.36,0.0
2018/02/02,16.3,16.35,16.1,16.15,449.0,7274.0,-1.5244,0.3363,159.0,-6.0,0.0,0.0,-6.0,7530.0,91.0,51.0,0.0,207.0,20.0,46.14,1.34,0.0
2018/02/05,15.9,16.35,15.65,16.25,291.0,4648.0,0.6192,0.218,150.0,30.0,0.0,0.0,30.0,7390.0,8.0,136.0,20.0,189.0,2.0,46.43,1.35,0.0
2018/02/06,15.9,16.0,14.65,14.7,2799.0,41980.0,-9.5385,2.0967,802.0,-684.0,0.0,0.0,-684.0,6316.0,319.0,1359.0,153.0,40.0,4.0,42.0,1.22,0.0
2018/02/07,14.85,16.0,14.85,15.95,1337.0,20699.0,8.5034,1.0016,484.0,111.0,0.0,-1.0,110.0,6058.0,131.0,389.0,0.0,145.0,105.0,45.57,1.32,0.0
2018/02/08,15.95,15.95,15.7,15.9,201.0,3191.0,-0.3135,0.1506,127.0,-45.0,0.0,0.0,-45.0,6045.0,12.0,25.0,1.0,147.0,3.0,45.43,1.32,0.0
2018/02/09,15.4,16.0,15.15,15.9,943.0,14570.0,0.0,0.7064,297.0,-31.0,0.0,-1.0,-32.0,5678.0,38.0,395.0,55.0,92.0,0.0,45.43,1.32,0.0
2018/02/12,16.0,16.7,15.85,16.5,864.0,14164.0,3.7736,0.6472,326.0,-55.0,0.0,0.0,-55.0,5566.0,63.0,175.0,0.0,109.0,17.0,47.14,1.37,0.0
2018/02/21,16.8,16.8,16.55,16.8,286.0,4778.0,1.8182,0.2142,130.0,-15.0,0.0,0.0,-15.0,5554.0,48.0,60.0,0.0,129.0,20.0,48.0,1.39,0.0
2018/02/22,16.8,16.8,16.4,16.6,147.0,2438.0,-1.1905,0.1101,91.0,20.0,0.0,1.0,21.0,5515.0,26.0,15.0,0.0,129.0,0.0,47.43,1.38,0.0
