年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/11,138.0,138.0,136.5,136.5,68.0,9351.0,0.0,0.1311,72.0,-14.0,0.0,0.0,-14.0,599.0,1.0,11.0,0.0,20.0,0.0,9.97,2.21,5.86
2021/06/15,136.5,137.0,135.5,136.0,70.0,9529.0,-0.3663,0.135,60.0,-5.0,0.0,0.0,-5.0,598.0,8.0,9.0,0.0,20.0,0.0,9.93,2.21,5.88
2021/06/16,135.5,135.5,134.0,134.5,122.0,16541.0,-1.1029,0.2353,101.0,-19.0,0.0,-11.0,-30.0,597.0,4.0,5.0,0.0,20.0,0.0,9.82,2.18,5.95
2021/06/17,134.5,138.0,134.5,137.5,142.0,19481.0,2.2305,0.2738,129.0,26.0,0.0,-6.0,20.0,597.0,11.0,11.0,0.0,20.0,0.0,10.04,2.23,5.82
2021/06/18,138.0,143.0,136.5,142.0,234.0,32754.0,3.2727,0.4513,208.0,-9.0,0.0,-3.0,-12.0,633.0,53.0,16.0,0.0,20.0,0.0,10.37,2.3,5.63
2021/06/21,143.0,143.0,139.0,140.0,154.0,21607.0,-1.4085,0.297,137.0,-49.0,0.0,-1.0,-50.0,638.0,14.0,9.0,5.0,18.0,3.0,10.23,2.27,5.71
2021/06/22,140.0,140.0,138.5,139.0,74.0,10357.0,-0.7143,0.1427,89.0,-8.0,0.0,0.0,-8.0,636.0,3.0,5.0,0.0,18.0,0.0,10.15,2.25,5.76
2021/06/23,140.0,143.0,140.0,141.0,118.0,16854.0,1.4388,0.2276,130.0,21.0,0.0,0.0,21.0,638.0,13.0,11.0,0.0,18.0,0.0,10.3,2.29,5.67
2021/06/24,142.0,144.5,141.0,143.5,139.0,19840.0,1.773,0.2681,115.0,46.0,0.0,0.0,46.0,635.0,2.0,5.0,0.0,18.0,0.0,10.48,2.33,5.57
2021/06/25,144.0,145.5,144.0,145.5,161.0,23386.0,1.3937,0.3105,158.0,25.0,0.0,0.0,25.0,670.0,53.0,18.0,0.0,20.0,2.0,10.63,2.36,5.5
2021/06/28,146.0,146.0,142.5,142.5,98.0,14171.0,-2.0619,0.189,108.0,-18.0,0.0,-3.0,-21.0,682.0,14.0,2.0,0.0,20.0,0.0,10.41,2.31,5.61
2021/06/29,143.5,143.5,139.5,140.0,119.0,16763.0,-1.7544,0.2295,113.0,-15.0,0.0,1.0,-14.0,675.0,2.0,9.0,0.0,20.0,0.0,10.23,2.27,5.71
2021/06/30,141.5,141.5,138.0,138.5,88.0,12311.0,-1.0714,0.1697,85.0,-4.0,0.0,0.0,-4.0,682.0,8.0,1.0,0.0,20.0,0.0,10.12,2.25,5.78
2021/07/01,139.0,143.0,139.0,140.0,175.0,24587.0,1.083,0.3375,160.0,5.0,0.0,0.0,5.0,684.0,15.0,13.0,0.0,20.0,0.0,10.23,2.27,5.71
2021/07/02,141.0,141.0,138.0,139.5,115.0,16063.0,-0.3571,0.2218,137.0,5.0,0.0,0.0,5.0,686.0,3.0,1.0,0.0,20.0,0.0,10.19,2.26,5.73
2021/07/05,140.0,143.0,139.0,143.0,125.0,17744.0,2.509,0.2411,119.0,42.0,0.0,1.0,43.0,696.0,19.0,9.0,0.0,20.0,0.0,10.45,2.32,5.59
2021/07/06,143.5,143.5,141.5,141.5,65.0,9331.0,-1.049,0.1253,75.0,-4.0,0.0,0.0,-4.0,698.0,6.0,4.0,0.0,20.0,0.0,10.34,2.3,5.65
2021/07/07,141.5,143.5,141.5,143.0,116.0,16676.0,1.0601,0.2237,110.0,-11.0,1.0,0.0,-10.0,716.0,23.0,5.0,0.0,20.0,0.0,10.45,2.32,5.59
2021/07/08,143.5,143.5,141.5,142.0,78.0,11152.0,-0.6993,0.1504,78.0,-23.0,0.0,0.0,-23.0,723.0,9.0,2.0,0.0,20.0,0.0,10.37,2.3,5.63
2021/07/09,141.5,142.0,138.5,139.5,86.0,12005.0,-1.7606,0.1658,84.0,-5.0,0.0,0.0,-5.0,727.0,8.0,4.0,0.0,20.0,0.0,10.19,2.26,5.73
2021/07/12,138.5,139.0,134.0,135.5,188.0,25586.0,-2.8674,0.3625,201.0,-35.0,0.0,-1.0,-36.0,720.0,11.0,18.0,0.0,20.0,0.0,9.9,2.2,5.9
2021/07/13,136.5,137.0,132.5,132.5,156.0,20983.0,-2.214,0.3008,153.0,-14.0,1.0,2.0,-11.0,683.0,16.0,53.0,0.0,20.0,0.0,9.68,2.15,6.04
2021/07/14,132.5,133.5,131.0,132.0,68.0,9002.0,-0.3774,0.1311,71.0,-3.0,-1.0,-1.0,-5.0,679.0,6.0,10.0,0.0,20.0,0.0,9.64,2.14,6.06
2021/07/15,133.5,134.0,131.0,133.5,38.0,5058.0,1.1364,0.0733,44.0,-3.0,0.0,1.0,-2.0,679.0,3.0,3.0,0.0,20.0,0.0,9.75,2.17,5.99
2021/07/16,133.5,134.5,132.5,133.5,69.0,9288.0,0.0,0.1331,64.0,-2.0,-5.0,0.0,-7.0,679.0,1.0,1.0,0.0,20.0,0.0,9.75,2.17,5.99
2021/07/19,133.5,134.5,132.0,133.5,97.0,12972.0,0.0,0.1871,85.0,-1.0,0.0,0.0,-1.0,686.0,9.0,2.0,0.0,20.0,0.0,9.75,2.17,5.99
2021/07/20,132.5,132.5,131.5,132.0,54.0,7141.0,-1.1236,0.1041,56.0,-9.0,0.0,1.0,-8.0,687.0,2.0,1.0,0.0,20.0,0.0,9.64,2.14,6.06
2021/07/21,134.0,134.0,131.5,131.5,72.0,9555.0,-0.3788,0.1388,66.0,-5.0,0.0,1.0,-4.0,690.0,6.0,3.0,1.0,19.0,0.0,9.61,2.13,6.08
2021/07/22,133.0,133.5,131.5,132.0,63.0,8427.0,0.3802,0.1215,76.0,4.0,0.0,1.0,5.0,691.0,4.0,3.0,0.0,19.0,0.0,9.64,2.14,6.06
2021/07/23,132.5,135.5,132.5,134.0,77.0,10321.0,1.5152,0.1485,79.0,15.0,0.0,0.0,15.0,692.0,5.0,4.0,3.0,16.0,0.0,9.79,2.17,5.97
2021/07/26,135.0,135.0,134.0,134.5,48.0,6497.0,0.3731,0.0926,50.0,-3.0,0.0,0.0,-3.0,684.0,6.0,4.0,0.0,16.0,0.0,9.82,2.18,5.95
2021/07/27,134.5,134.5,131.5,132.0,98.0,13064.0,-1.8587,0.189,105.0,-2.0,0.0,0.0,-2.0,669.0,14.0,29.0,0.0,16.0,0.0,9.64,2.14,6.06
2021/07/28,132.0,132.0,129.0,130.5,86.0,11239.0,-1.1364,0.1658,88.0,-27.0,0.0,5.0,-22.0,672.0,7.0,4.0,4.0,12.0,0.0,9.53,2.12,6.13
2021/07/29,131.5,131.5,130.5,131.5,24.0,3181.0,0.7663,0.0463,29.0,1.0,0.0,0.0,1.0,673.0,2.0,1.0,0.0,12.0,0.0,9.61,2.13,6.08
2021/07/30,131.5,132.5,131.0,131.0,41.0,5413.0,-0.3802,0.0791,35.0,10.0,0.0,0.0,10.0,678.0,7.0,2.0,0.0,12.0,0.0,9.57,2.12,6.11
2021/08/02,131.0,135.0,131.0,133.0,48.0,6433.0,1.5267,0.0926,40.0,-6.0,0.0,4.0,-2.0,674.0,2.0,6.0,4.0,7.0,0.0,9.72,2.16,6.02
2021/08/03,135.0,136.0,133.5,135.5,66.0,8920.0,1.8797,0.1273,66.0,1.0,0.0,-1.0,0.0,670.0,6.0,10.0,0.0,7.0,0.0,9.9,2.2,5.9
2021/08/04,136.0,137.0,135.5,136.5,75.0,10234.0,0.738,0.1446,72.0,5.0,0.0,5.0,10.0,664.0,3.0,9.0,5.0,2.0,0.0,9.97,2.21,5.86
2021/08/05,137.5,137.5,136.5,136.5,67.0,9191.0,0.0,0.1292,63.0,3.0,0.0,11.0,14.0,641.0,4.0,27.0,0.0,2.0,0.0,9.97,2.21,5.86
2021/08/06,137.5,137.5,135.5,135.5,35.0,4772.0,-0.7326,0.0675,30.0,-10.0,0.0,0.0,-10.0,640.0,1.0,2.0,0.0,2.0,0.0,9.9,2.2,5.9
2021/08/09,135.5,138.5,135.5,138.5,142.0,19573.0,2.214,0.2738,107.0,-7.0,0.0,0.0,-7.0,686.0,67.0,21.0,2.0,0.0,0.0,10.12,2.25,5.78
2021/08/10,138.5,139.0,135.5,136.0,94.0,12957.0,-1.8051,0.1813,71.0,-15.0,0.0,0.0,-15.0,729.0,54.0,11.0,0.0,0.0,0.0,9.93,2.21,5.88
2021/08/11,137.0,138.0,134.0,134.5,132.0,18012.0,-1.1029,0.2546,134.0,-18.0,0.0,0.0,-18.0,768.0,49.0,10.0,0.0,0.0,0.0,9.82,2.18,5.95
2021/08/12,135.0,136.5,135.0,136.0,74.0,10043.0,1.1152,0.1427,61.0,9.0,0.0,0.0,9.0,769.0,9.0,5.0,0.0,0.0,0.0,9.93,2.21,5.88
2021/08/13,136.0,136.0,133.5,135.0,159.0,21577.0,-0.7353,0.3066,131.0,2.0,0.0,0.0,2.0,763.0,31.0,37.0,0.0,0.0,0.0,9.86,2.19,5.93
2021/08/16,126.0,126.0,120.0,121.5,157.0,19220.0,-4.0752,0.3028,146.0,-44.0,0.0,0.0,-44.0,747.0,15.0,31.0,0.0,6.0,6.0,8.88,1.97,6.58
2021/08/17,121.0,121.5,117.0,117.0,133.0,15843.0,-3.7037,0.2565,127.0,1.0,0.0,1.0,2.0,753.0,28.0,22.0,0.0,11.0,5.0,8.55,1.9,6.84
2021/08/18,115.0,116.5,112.0,116.5,164.0,18886.0,-0.4274,0.3163,141.0,33.0,0.0,0.0,33.0,736.0,16.0,26.0,5.0,7.0,1.0,8.51,1.89,6.87
2021/08/19,116.5,116.5,111.0,111.0,94.0,10688.0,-4.721,0.1813,93.0,-9.0,0.0,2.0,-7.0,737.0,6.0,5.0,0.0,7.0,0.0,8.11,1.8,7.21
2021/08/20,114.0,114.0,111.0,113.5,49.0,5522.0,2.2523,0.0945,48.0,5.0,0.0,0.0,5.0,754.0,18.0,1.0,1.0,8.0,2.0,8.29,1.84,7.05
2021/08/23,114.0,120.0,114.0,119.0,73.0,8667.0,4.8458,0.1408,84.0,0.0,0.0,0.0,0.0,768.0,23.0,9.0,0.0,9.0,1.0,8.69,1.93,6.72
2021/08/24,120.0,120.5,117.5,117.5,31.0,3713.0,-1.2605,0.0598,54.0,-1.0,0.0,0.0,-1.0,770.0,5.0,3.0,1.0,11.0,3.0,8.58,1.91,6.81
2021/08/25,120.5,126.0,120.0,123.0,142.0,17623.0,4.6809,0.2738,143.0,13.0,0.0,1.0,14.0,778.0,34.0,26.0,0.0,11.0,0.0,8.98,2.0,6.5
2021/08/26,124.0,124.5,121.0,123.0,70.0,8606.0,0.0,0.135,66.0,-2.0,0.0,-3.0,-5.0,770.0,5.0,13.0,0.0,11.0,0.0,8.98,2.0,6.5
2021/08/27,124.0,124.0,122.5,122.5,41.0,5065.0,-0.4065,0.0791,31.0,4.0,0.0,3.0,7.0,792.0,24.0,2.0,0.0,11.0,0.0,8.95,1.99,6.53
2021/08/30,122.5,124.0,122.5,124.0,15.0,1879.0,1.2245,0.0289,17.0,5.0,0.0,0.0,5.0,790.0,0.0,2.0,0.0,11.0,0.0,9.06,2.01,6.45
2021/08/31,124.5,124.5,122.5,122.5,31.0,3838.0,-1.2097,0.0598,31.0,-5.0,0.0,0.0,-5.0,788.0,0.0,2.0,0.0,11.0,0.0,9.41,2.18,6.53
2021/09/01,122.5,123.0,122.0,123.0,37.0,4578.0,0.4082,0.0714,37.0,1.0,0.0,0.0,1.0,783.0,2.0,7.0,0.0,11.0,0.0,9.45,2.19,6.5
2021/09/02,123.5,123.5,121.5,122.0,56.0,6861.0,-0.813,0.108,44.0,-4.0,0.0,0.0,-4.0,777.0,2.0,8.0,0.0,11.0,0.0,9.37,2.17,6.56
2021/09/03,123.5,124.0,123.5,124.0,26.0,3228.0,1.6393,0.0501,28.0,7.0,0.0,1.0,8.0,771.0,1.0,5.0,0.0,11.0,0.0,9.52,2.21,6.45
2021/09/06,124.5,125.0,122.0,125.0,64.0,7924.0,0.8065,0.1234,59.0,-1.0,0.0,0.0,-1.0,766.0,8.0,13.0,0.0,11.0,0.0,9.6,2.22,6.4
2021/09/07,123.5,124.5,123.5,123.5,38.0,4727.0,-1.2,0.0733,36.0,-8.0,0.0,0.0,-8.0,789.0,29.0,6.0,0.0,11.0,0.0,9.49,2.2,6.48
2021/09/08,123.5,123.5,120.0,122.0,74.0,8985.0,-1.2146,0.1427,66.0,-11.0,0.0,-7.0,-18.0,798.0,13.0,4.0,0.0,21.0,10.0,9.37,2.17,6.56
2021/09/09,122.5,122.5,122.0,122.0,18.0,2208.0,0.0,0.0347,19.0,-1.0,0.0,0.0,-1.0,791.0,4.0,11.0,1.0,20.0,0.0,9.37,2.17,6.56
2021/09/10,126.0,127.5,125.5,127.0,101.0,12821.0,4.0984,0.1948,102.0,18.0,0.0,0.0,18.0,801.0,22.0,12.0,1.0,19.0,0.0,9.75,2.26,6.3
2021/09/13,126.5,127.5,125.5,127.5,31.0,3946.0,0.3937,0.0598,36.0,1.0,0.0,0.0,1.0,796.0,1.0,6.0,0.0,19.0,0.0,9.79,2.27,6.27
2021/09/14,126.5,128.0,126.5,128.0,41.0,5232.0,0.3922,0.0791,42.0,7.0,0.0,0.0,7.0,787.0,3.0,12.0,0.0,19.0,0.0,9.83,2.28,6.25
2021/09/15,128.5,128.5,127.0,128.0,44.0,5676.0,0.0,0.0849,51.0,-6.0,0.0,-4.0,-10.0,788.0,5.0,4.0,10.0,9.0,0.0,9.83,2.28,6.25
2021/09/16,128.5,128.5,127.5,128.0,37.0,4762.0,0.0,0.0714,43.0,-12.0,0.0,-1.0,-13.0,786.0,0.0,2.0,0.0,9.0,0.0,9.83,2.28,6.25
2021/09/17,128.0,128.0,127.0,127.5,20.0,2558.0,-0.3906,0.0386,26.0,-3.0,0.0,0.0,-3.0,779.0,0.0,7.0,0.0,9.0,0.0,9.79,2.27,6.27
2021/09/22,126.0,126.0,122.0,123.5,53.0,6566.0,-3.1373,0.1022,53.0,3.0,0.0,-6.0,-3.0,782.0,8.0,5.0,0.0,9.0,0.0,9.49,2.2,6.48
2021/09/23,124.0,124.0,123.0,123.5,33.0,4090.0,0.0,0.0636,24.0,4.0,0.0,-1.0,3.0,786.0,8.0,1.0,0.0,9.0,0.0,9.49,2.2,6.48
2021/09/24,124.0,124.0,123.0,123.5,25.0,3158.0,0.0,0.0482,38.0,-3.0,0.0,0.0,-3.0,787.0,4.0,3.0,0.0,9.0,0.0,9.49,2.2,6.48
2021/09/27,123.5,123.5,123.0,123.0,22.0,2722.0,-0.4049,0.0424,24.0,1.0,0.0,0.0,1.0,782.0,0.0,5.0,0.0,9.0,0.0,9.45,2.19,6.5
2021/09/28,122.0,122.0,120.5,120.5,49.0,5932.0,-2.0325,0.0945,51.0,-3.0,0.0,0.0,-3.0,779.0,10.0,13.0,0.0,9.0,0.0,9.25,2.14,6.64
2021/09/29,119.0,119.0,116.5,116.5,70.0,8234.0,-3.3195,0.135,65.0,-3.0,0.0,-14.0,-17.0,792.0,26.0,13.0,0.0,12.0,3.0,8.95,2.07,6.87
2021/09/30,116.5,117.5,116.0,117.0,47.0,5499.0,0.4292,0.0906,38.0,-6.0,0.0,0.0,-6.0,773.0,5.0,24.0,0.0,12.0,0.0,8.99,2.08,6.84
2021/10/01,115.5,115.5,111.0,113.5,137.0,15564.0,-2.9915,0.2642,106.0,-8.0,0.0,0.0,-8.0,755.0,28.0,46.0,0.0,12.0,0.0,8.72,2.02,7.05
2021/10/04,112.5,113.0,109.0,111.0,98.0,10831.0,-2.2026,0.189,92.0,-2.0,0.0,0.0,-2.0,762.0,14.0,7.0,0.0,12.0,0.0,8.53,1.97,7.21
2021/10/05,110.0,113.5,108.0,111.5,40.0,4481.0,0.4505,0.0771,54.0,0.0,0.0,0.0,0.0,757.0,7.0,12.0,1.0,12.0,1.0,8.56,1.98,7.17
2021/10/06,115.0,115.0,111.0,111.0,22.0,2497.0,-0.4484,0.0424,27.0,-2.0,0.0,-1.0,-3.0,758.0,1.0,0.0,0.0,12.0,0.0,8.53,1.97,7.21
2021/10/07,111.5,115.5,111.5,112.5,43.0,4888.0,1.3514,0.0829,42.0,5.0,0.0,-1.0,4.0,747.0,0.0,10.0,0.0,12.0,0.0,8.64,2.0,7.11
2021/10/08,113.5,114.0,113.5,113.5,25.0,2854.0,0.8889,0.0482,23.0,-1.0,0.0,0.0,-1.0,752.0,11.0,6.0,0.0,12.0,0.0,8.72,2.02,7.05
2021/10/12,112.5,112.5,110.0,110.5,39.0,4325.0,-2.6432,0.0752,38.0,-6.0,0.0,0.0,-6.0,745.0,3.0,10.0,1.0,11.0,0.0,8.49,1.97,7.24
2021/10/13,110.5,110.5,107.5,108.0,58.0,6304.0,-2.2624,0.1119,55.0,-8.0,0.0,1.0,-7.0,749.0,4.0,0.0,0.0,13.0,2.0,8.29,1.92,7.41
2021/10/14,108.0,111.0,108.0,110.0,43.0,4708.0,1.8519,0.0829,43.0,-5.0,0.0,0.0,-5.0,724.0,7.0,0.0,4.0,9.0,0.0,8.45,1.96,7.27
2021/10/15,112.0,112.0,108.5,110.5,27.0,3009.0,0.4545,0.0521,29.0,3.0,0.0,0.0,3.0,724.0,8.0,1.0,0.0,9.0,0.0,8.49,1.97,7.24
2021/10/18,110.0,114.0,110.0,113.5,42.0,4733.0,2.7149,0.081,40.0,1.0,0.0,0.0,1.0,749.0,30.0,3.0,0.0,10.0,1.0,8.72,2.02,7.05
2021/10/19,115.0,115.0,113.5,114.0,27.0,3083.0,0.4405,0.0521,22.0,2.0,0.0,1.0,3.0,748.0,7.0,8.0,0.0,10.0,0.0,8.76,2.03,7.02
2021/10/20,115.5,116.0,114.0,115.0,22.0,2622.0,0.8772,0.0424,28.0,-4.0,0.0,1.0,-3.0,750.0,8.0,6.0,0.0,10.0,0.0,8.83,2.05,6.96
2021/10/21,116.0,116.5,114.5,114.5,22.0,2567.0,-0.4348,0.0424,36.0,1.0,0.0,0.0,1.0,759.0,12.0,3.0,0.0,10.0,0.0,8.79,2.04,6.99
2021/10/22,114.0,114.0,112.0,112.0,19.0,2161.0,-2.1834,0.0366,24.0,1.0,0.0,1.0,2.0,760.0,1.0,0.0,0.0,10.0,0.0,8.6,1.99,7.14
2021/10/25,113.0,113.5,112.0,113.5,10.0,1148.0,1.3393,0.0193,15.0,3.0,0.0,0.0,3.0,759.0,1.0,2.0,0.0,10.0,0.0,8.72,2.02,7.05
2021/10/26,113.5,115.0,113.5,115.0,20.0,2304.0,1.3216,0.0386,24.0,6.0,0.0,0.0,6.0,755.0,3.0,7.0,0.0,10.0,0.0,8.83,2.05,6.96
2021/10/27,115.5,117.5,115.5,117.5,33.0,3932.0,2.1739,0.0636,50.0,0.0,0.0,0.0,0.0,763.0,15.0,7.0,0.0,10.0,0.0,9.02,2.09,6.81
2021/10/28,118.0,118.0,116.0,116.0,14.0,1644.0,-1.2766,0.027,16.0,0.0,0.0,0.0,0.0,767.0,4.0,0.0,0.0,10.0,0.0,8.91,2.06,6.9
2021/10/29,115.5,116.5,114.5,115.5,24.0,2771.0,-0.431,0.0463,22.0,1.0,0.0,0.0,1.0,765.0,1.0,3.0,0.0,10.0,0.0,8.87,2.05,6.93
2021/11/01,115.0,118.0,115.0,118.0,34.0,3966.0,2.1645,0.0656,34.0,3.0,0.0,-1.0,2.0,762.0,4.0,7.0,0.0,10.0,0.0,9.06,2.1,6.78
2021/11/02,119.0,119.0,116.5,117.5,38.0,4474.0,-0.4237,0.0733,34.0,-4.0,0.0,-1.0,-5.0,773.0,13.0,2.0,0.0,10.0,0.0,9.02,2.09,6.81
2021/11/03,117.5,119.5,117.5,118.5,46.0,5457.0,0.8511,0.0887,42.0,-4.0,0.0,0.0,-4.0,792.0,24.0,5.0,0.0,10.0,0.0,9.1,2.11,6.75
2021/11/04,126.0,129.0,125.0,127.0,180.0,22849.0,7.173,0.3471,196.0,-1.0,0.0,0.0,-1.0,800.0,35.0,27.0,0.0,10.0,0.0,9.75,2.26,6.3
2021/11/05,127.0,127.5,123.0,124.0,95.0,11907.0,-2.3622,0.1832,101.0,-1.0,0.0,0.0,-1.0,771.0,10.0,39.0,0.0,10.0,0.0,9.52,2.21,6.45
2021/11/08,124.0,129.0,124.0,128.0,118.0,15104.0,3.2258,0.2276,104.0,-1.0,0.0,0.0,-1.0,791.0,50.0,30.0,5.0,5.0,0.0,9.83,2.28,6.25
2021/11/09,126.0,129.0,126.0,128.0,100.0,12805.0,0.0,0.1928,64.0,-2.0,0.0,1.0,-1.0,801.0,49.0,37.0,0.0,5.0,0.0,9.83,2.28,6.25
2021/11/10,127.0,128.5,125.5,128.5,65.0,8275.0,0.3906,0.1253,55.0,-5.0,0.0,1.0,-4.0,807.0,23.0,17.0,0.0,5.0,0.0,10.28,2.12,6.23
2021/11/11,128.5,133.0,127.5,128.0,151.0,19684.0,-0.3891,0.2912,141.0,13.0,0.0,7.0,20.0,784.0,11.0,34.0,0.0,5.0,0.0,10.24,2.12,6.25
2021/11/12,128.5,130.5,128.5,130.0,116.0,15034.0,1.5625,0.2237,95.0,3.0,0.0,1.0,4.0,794.0,23.0,13.0,0.0,5.0,0.0,10.4,2.15,6.15
2021/11/15,131.0,132.0,131.0,131.5,67.0,8838.0,1.1538,0.1292,67.0,-2.0,0.0,0.0,-2.0,818.0,40.0,16.0,0.0,5.0,0.0,10.52,2.17,6.08
2021/11/16,132.0,132.5,131.5,131.5,46.0,6090.0,0.0,0.0887,46.0,5.0,0.0,1.0,6.0,837.0,21.0,2.0,0.0,5.0,0.0,10.52,2.17,6.08
2021/11/17,132.0,132.0,129.0,129.5,51.0,6653.0,-1.5209,0.0984,59.0,-1.0,0.0,0.0,-1.0,838.0,4.0,3.0,0.0,5.0,0.0,10.36,2.14,6.18
2021/11/18,130.0,130.0,126.0,126.5,84.0,10732.0,-2.3166,0.162,102.0,6.0,0.0,0.0,6.0,846.0,11.0,3.0,0.0,5.0,0.0,10.12,2.09,6.32
2021/11/19,126.0,128.0,126.0,128.0,41.0,5230.0,1.1858,0.0791,37.0,5.0,0.0,0.0,5.0,846.0,1.0,1.0,0.0,5.0,0.0,10.24,2.12,6.25
2021/11/22,126.5,128.5,126.5,128.0,33.0,4208.0,0.0,0.0636,34.0,7.0,0.0,1.0,8.0,848.0,3.0,1.0,0.0,5.0,0.0,10.24,2.12,6.25
2021/11/23,127.0,127.5,126.5,127.0,25.0,3183.0,-0.7813,0.0482,27.0,-5.0,0.0,0.0,-5.0,838.0,1.0,0.0,0.0,5.0,0.0,10.16,2.1,6.3
2021/11/24,125.5,125.5,124.5,125.5,65.0,8139.0,-1.1811,0.1253,56.0,-1.0,0.0,1.0,0.0,829.0,5.0,12.0,0.0,5.0,0.0,10.04,2.07,6.37
2021/11/25,126.0,126.0,125.0,126.0,16.0,2018.0,0.3984,0.0309,22.0,4.0,0.0,0.0,4.0,827.0,0.0,2.0,0.0,5.0,0.0,10.08,2.08,6.35
2021/11/26,127.0,127.0,121.5,123.0,42.0,5272.0,-2.381,0.081,64.0,-3.0,0.0,0.0,-3.0,803.0,0.0,24.0,0.0,5.0,0.0,9.84,2.03,6.5
2021/11/29,121.0,122.0,119.0,120.0,80.0,9668.0,-2.439,0.1543,88.0,11.0,0.0,0.0,11.0,767.0,6.0,42.0,0.0,5.0,0.0,9.6,1.98,6.67
2021/11/30,122.0,124.0,122.0,122.5,33.0,4078.0,2.0833,0.0636,34.0,4.0,0.0,-1.0,3.0,761.0,0.0,6.0,0.0,5.0,0.0,9.8,2.03,6.53
2021/12/01,123.0,123.5,121.0,123.0,39.0,4803.0,0.4082,0.0752,48.0,10.0,0.0,3.0,13.0,763.0,6.0,4.0,0.0,5.0,0.0,9.84,2.03,6.5
2021/12/02,123.0,123.0,121.5,122.0,25.0,3068.0,-0.813,0.0482,34.0,1.0,0.0,0.0,1.0,764.0,1.0,0.0,0.0,5.0,0.0,9.76,2.02,6.56
2021/12/03,122.0,123.0,122.0,122.5,21.0,2577.0,0.4098,0.0405,21.0,4.0,0.0,0.0,4.0,769.0,5.0,0.0,0.0,5.0,0.0,9.8,2.03,6.53
2021/12/06,122.5,126.5,122.5,125.5,25.0,3121.0,2.449,0.0482,24.0,0.0,0.0,0.0,0.0,770.0,7.0,6.0,0.0,5.0,0.0,10.04,2.07,6.37
2021/12/07,124.5,125.5,124.5,124.5,20.0,2518.0,-0.7968,0.0386,25.0,-6.0,0.0,-2.0,-8.0,771.0,2.0,1.0,0.0,5.0,0.0,9.96,2.06,6.43
2021/12/08,124.5,126.5,124.5,125.0,40.0,5027.0,0.4016,0.0771,35.0,-1.0,0.0,1.0,0.0,776.0,8.0,3.0,0.0,5.0,0.0,10.0,2.07,6.4
2021/12/09,126.0,126.0,121.5,123.0,62.0,7710.0,-1.6,0.1196,76.0,3.0,0.0,0.0,3.0,776.0,10.0,10.0,0.0,5.0,0.0,9.84,2.03,6.5
2021/12/10,121.5,123.0,120.0,122.5,34.0,4145.0,-0.4065,0.0656,34.0,5.0,0.0,0.0,5.0,767.0,0.0,9.0,0.0,5.0,0.0,9.8,2.03,6.53
2021/12/13,123.0,123.0,121.5,122.0,16.0,2004.0,-0.4082,0.0309,27.0,-2.0,0.0,0.0,-2.0,768.0,2.0,1.0,0.0,5.0,0.0,9.76,2.02,6.56
2021/12/14,122.0,122.0,120.0,121.0,58.0,7026.0,-0.8197,0.1119,44.0,9.0,0.0,-2.0,7.0,750.0,2.0,20.0,0.0,5.0,0.0,9.68,2.0,6.61
2021/12/15,122.0,123.0,121.5,123.0,27.0,3338.0,1.6529,0.0521,34.0,11.0,0.0,0.0,11.0,743.0,1.0,8.0,0.0,5.0,0.0,9.84,2.03,6.5
2021/12/16,124.0,126.0,124.0,125.0,56.0,7093.0,1.626,0.108,60.0,5.0,0.0,0.0,5.0,750.0,16.0,9.0,0.0,5.0,0.0,10.0,2.07,6.4
2021/12/17,125.0,125.0,124.0,125.0,20.0,2525.0,0.0,0.0386,35.0,-2.0,0.0,0.0,-2.0,748.0,1.0,3.0,0.0,5.0,0.0,10.0,2.07,6.4
2021/12/20,125.0,127.0,123.5,125.5,47.0,5950.0,0.4,0.0906,48.0,-2.0,0.0,-1.0,-3.0,751.0,6.0,3.0,0.0,5.0,0.0,10.04,2.07,6.37
2021/12/21,124.5,126.0,124.5,125.5,35.0,4478.0,0.0,0.0675,47.0,3.0,0.0,0.0,3.0,764.0,15.0,2.0,0.0,5.0,0.0,10.04,2.07,6.37
2021/12/22,125.5,126.0,125.5,126.0,26.0,3305.0,0.3984,0.0501,39.0,3.0,0.0,0.0,3.0,768.0,4.0,0.0,0.0,5.0,0.0,10.08,2.08,6.35
2021/12/23,126.5,126.5,122.5,124.5,55.0,6917.0,-1.1905,0.1061,131.0,7.0,0.0,0.0,7.0,771.0,17.0,14.0,0.0,5.0,0.0,9.96,2.06,6.43
2021/12/24,125.0,126.0,124.5,125.0,46.0,5766.0,0.4016,0.0887,80.0,10.0,0.0,0.0,10.0,779.0,18.0,10.0,0.0,5.0,0.0,10.0,2.07,6.4
2021/12/27,124.0,127.0,124.0,126.5,36.0,4561.0,1.2,0.0694,97.0,10.0,0.0,0.0,10.0,791.0,15.0,3.0,0.0,5.0,0.0,10.12,2.09,6.32
2021/12/28,127.0,129.0,127.0,128.0,62.0,7966.0,1.1858,0.1196,64.0,3.0,0.0,-2.0,1.0,798.0,10.0,3.0,0.0,5.0,0.0,10.24,2.12,6.25
