年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/12/23,11.85,12.5,11.85,12.4,68.0,837.0,5.0847,0.0628,45.0,-3.0,0.0,0.0,-3.0,,,,,,,6.26,0.53,0.0
2010/12/24,12.4,12.45,12.2,12.35,15.0,192.0,-0.4032,0.0139,16.0,3.0,0.0,-1.0,2.0,,,,,,,6.24,0.53,0.0
2010/12/27,12.25,12.35,12.0,12.05,45.0,558.0,-2.4291,0.0416,30.0,1.0,0.0,1.0,2.0,,,,,,,6.09,0.52,0.0
2010/12/28,12.0,12.3,11.9,12.2,41.0,491.0,1.2448,0.0379,23.0,0.0,0.0,0.0,0.0,,,,,,,6.16,0.52,0.0
2010/12/29,12.2,12.2,12.0,12.0,17.0,207.0,-1.6393,0.0157,11.0,0.0,0.0,0.0,0.0,,,,,,,6.06,0.52,0.0
2010/12/30,11.9,12.1,11.8,11.85,23.0,273.0,-1.25,0.0212,17.0,0.0,0.0,0.0,0.0,,,,,,,5.98,0.51,0.0
2010/12/31,12.05,12.05,11.8,11.95,42.0,505.0,0.8439,0.0388,22.0,-4.0,0.0,0.0,-4.0,,,,,,,6.04,0.51,0.0
2011/01/03,11.4,12.2,11.4,11.85,53.0,623.0,-0.8368,0.049,34.0,-1.0,0.0,0.0,-1.0,,,,,,,5.98,0.51,0.0
2011/01/04,11.75,11.85,11.55,11.8,44.0,514.0,-0.4219,0.0406,26.0,-1.0,0.0,0.0,-1.0,,,,,,,5.96,0.51,0.0
2011/01/05,11.7,11.8,11.65,11.7,27.0,315.0,-0.8475,0.0249,14.0,0.0,0.0,0.0,0.0,,,,,,,5.91,0.5,0.0
2011/01/06,11.65,11.85,11.65,11.65,17.0,204.0,-0.4274,0.0157,13.0,0.0,0.0,0.0,0.0,,,,,,,5.88,0.5,0.0
2011/01/07,11.65,11.8,11.65,11.65,10.0,117.0,0.0,0.0092,8.0,0.0,0.0,0.0,0.0,,,,,,,5.88,0.5,0.0
2011/01/10,11.65,11.75,11.55,11.55,23.0,268.0,-0.8584,0.0212,19.0,-3.0,0.0,0.0,-3.0,,,,,,,5.83,0.5,0.0
2011/01/11,11.6,11.7,11.6,11.65,16.0,195.0,0.8658,0.0148,13.0,0.0,0.0,0.0,0.0,,,,,,,5.88,0.5,0.0
2011/01/12,11.75,11.95,11.65,11.8,14.0,175.0,1.2876,0.0129,13.0,1.0,0.0,-1.0,0.0,,,,,,,5.96,0.51,0.0
2011/01/13,11.8,11.8,11.8,11.8,16.0,189.0,0.0,0.0148,3.0,0.0,0.0,0.0,0.0,,,,,,,5.96,0.51,0.0
2011/01/14,11.9,11.9,11.7,11.9,22.0,263.0,0.8475,0.0203,17.0,1.0,0.0,1.0,2.0,,,,,,,6.01,0.51,0.0
2011/01/17,11.7,11.8,11.7,11.7,4.0,50.0,-1.6807,0.0037,6.0,-1.0,0.0,0.0,-1.0,,,,,,,5.91,0.5,0.0
2011/01/18,11.7,11.85,11.65,11.7,13.0,152.0,0.0,0.012,11.0,0.0,0.0,0.0,0.0,,,,,,,5.91,0.5,0.0
2011/01/19,11.65,11.95,11.55,11.8,24.0,280.0,0.8547,0.0222,17.0,0.0,0.0,0.0,0.0,,,,,,,5.96,0.51,0.0
2011/01/20,11.8,11.9,11.6,11.75,30.0,356.0,-0.4237,0.0277,18.0,-1.0,0.0,0.0,-1.0,,,,,,,5.93,0.51,0.0
2011/01/21,11.6,11.75,11.55,11.75,5.0,59.0,0.0,0.0046,6.0,0.0,0.0,-1.0,-1.0,,,,,,,5.93,0.51,0.0
2011/01/24,11.6,11.65,11.6,11.65,8.0,92.0,-0.8511,0.0074,10.0,0.0,0.0,-1.0,-1.0,,,,,,,5.88,0.5,0.0
2011/01/25,11.65,11.75,11.6,11.75,6.0,72.0,0.8584,0.0055,10.0,-1.0,0.0,0.0,-1.0,,,,,,,5.93,0.51,0.0
2011/01/26,11.6,11.85,11.6,11.85,15.0,186.0,0.8511,0.0139,11.0,0.0,0.0,0.0,0.0,,,,,,,5.98,0.51,0.0
2011/01/27,11.8,11.8,11.4,11.75,34.0,399.0,-0.8439,0.0314,28.0,1.0,0.0,1.0,2.0,,,,,,,5.93,0.51,0.0
2011/01/28,11.5,12.0,11.0,12.0,81.0,932.0,2.1277,0.0748,56.0,0.0,0.0,-1.0,-1.0,,,,,,,6.06,0.52,0.0
2011/02/08,11.95,11.95,11.25,11.3,81.0,920.0,-5.8333,0.0748,45.0,4.0,0.0,1.0,5.0,,,,,,,5.71,0.49,0.0
2011/02/09,11.85,11.85,11.3,11.6,26.0,299.0,2.6549,0.024,17.0,-1.0,0.0,-1.0,-2.0,,,,,,,5.86,0.5,0.0
2011/02/10,11.4,11.6,11.35,11.35,16.0,187.0,-2.1552,0.0148,13.0,0.0,0.0,0.0,0.0,,,,,,,5.73,0.49,0.0
2011/02/11,11.4,11.65,11.25,11.25,23.0,267.0,-0.8811,0.0212,19.0,-1.0,0.0,1.0,0.0,,,,,,,5.68,0.48,0.0
2011/02/14,11.15,11.25,11.05,11.1,39.0,433.0,-1.3333,0.036,19.0,0.0,0.0,0.0,0.0,,,,,,,5.61,0.48,0.0
2011/02/15,11.05,11.3,11.0,11.3,19.0,212.0,1.8018,0.0176,14.0,-2.0,0.0,-1.0,-3.0,,,,,,,5.71,0.49,0.0
2011/02/16,11.3,11.3,11.2,11.3,15.0,171.0,0.0,0.0139,10.0,1.0,0.0,1.0,2.0,,,,,,,5.71,0.49,0.0
2011/02/17,11.35,11.6,11.3,11.5,57.0,651.0,1.7699,0.0527,23.0,0.0,0.0,-1.0,-1.0,,,,,,,5.81,0.49,0.0
2011/02/18,11.6,11.6,11.6,11.6,8.0,100.0,0.8696,0.0074,9.0,1.0,0.0,0.0,1.0,,,,,,,5.86,0.5,0.0
2011/02/21,11.4,11.6,11.4,11.45,10.0,115.0,-1.2931,0.0092,9.0,-1.0,0.0,1.0,0.0,,,,,,,5.78,0.49,0.0
2011/02/22,11.1,11.2,11.1,11.2,10.0,111.0,-2.1834,0.0092,9.0,0.0,0.0,0.0,0.0,,,,,,,5.66,0.48,0.0
2011/02/23,11.2,11.3,10.5,11.2,44.0,481.0,0.0,0.0406,28.0,-1.0,0.0,0.0,-1.0,,,,,,,5.66,0.48,0.0
2011/02/24,10.95,11.25,10.95,11.2,17.0,189.0,0.0,0.0157,14.0,-4.0,0.0,0.0,-4.0,,,,,,,5.66,0.48,0.0
2011/02/25,11.0,11.55,10.6,11.55,48.0,528.0,3.125,0.0443,30.0,0.0,0.0,0.0,0.0,,,,,,,5.83,0.5,0.0
2011/03/01,11.1,11.25,11.1,11.1,10.0,118.0,-3.8961,0.0092,12.0,1.0,0.0,0.0,1.0,,,,,,,5.61,0.48,0.0
2011/03/02,10.65,11.25,10.65,11.25,27.0,296.0,1.3514,0.0249,24.0,-7.0,0.0,0.0,-7.0,,,,,,,5.68,0.48,0.0
2011/03/03,11.25,11.25,11.25,11.25,24.0,270.0,0.0,0.0222,8.0,0.0,0.0,0.0,0.0,,,,,,,5.68,0.48,0.0
2011/03/04,11.25,11.5,11.25,11.35,5.0,57.0,0.8889,0.0046,3.0,0.0,0.0,0.0,0.0,,,,,,,5.73,0.49,0.0
2011/03/07,11.35,11.75,11.1,11.75,45.0,530.0,3.5242,0.0416,28.0,0.0,0.0,-1.0,-1.0,,,,,,,5.93,0.51,0.0
2011/03/08,11.9,11.9,11.7,11.8,36.0,426.0,0.4255,0.0333,23.0,0.0,0.0,0.0,0.0,,,,,,,5.96,0.51,0.0
2011/03/09,11.65,11.65,11.45,11.45,18.0,208.0,-2.9661,0.0166,13.0,0.0,0.0,1.0,1.0,,,,,,,5.78,0.49,0.0
2011/03/10,11.05,11.5,11.05,11.5,9.0,101.0,0.4367,0.0083,8.0,0.0,0.0,1.0,1.0,,,,,,,5.81,0.49,0.0
2011/03/11,11.4,11.4,11.3,11.3,7.0,79.0,-1.7391,0.0065,3.0,0.0,0.0,0.0,0.0,,,,,,,5.71,0.49,0.0
2011/03/14,11.05,11.3,11.05,11.3,9.0,108.0,0.0,0.0083,11.0,-1.0,0.0,-1.0,-2.0,,,,,,,5.71,0.49,0.0
2011/03/15,11.0,11.45,11.0,11.15,22.0,243.0,-1.3274,0.0203,18.0,0.0,0.0,1.0,1.0,,,,,,,5.63,0.48,0.0
2011/03/16,11.0,11.15,10.95,10.95,18.0,199.0,-1.7937,0.0166,12.0,-3.0,0.0,0.0,-3.0,,,,,,,5.53,0.47,0.0
2011/03/17,11.15,11.15,10.95,11.15,3.0,33.0,1.8265,0.0028,3.0,0.0,0.0,-2.0,-2.0,,,,,,,5.63,0.48,0.0
2011/03/18,11.45,11.45,10.95,11.45,37.0,415.0,2.6906,0.0342,19.0,-1.0,0.0,1.0,0.0,,,,,,,5.78,0.49,0.0
2011/03/21,11.4,11.45,11.05,11.35,12.0,136.0,-0.8734,0.0111,8.0,0.0,0.0,-1.0,-1.0,,,,,,,5.73,0.49,0.0
2011/03/22,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,5.73,0.49,0.0
2011/03/23,11.1,11.2,11.05,11.2,8.0,91.0,-1.3216,0.0074,9.0,0.0,0.0,1.0,1.0,,,,,,,5.66,0.48,0.0
2011/03/24,10.7,11.45,10.7,11.05,14.0,154.0,-1.3393,0.0129,12.0,0.0,0.0,0.0,0.0,,,,,,,5.58,0.48,0.0
2011/03/25,11.05,11.05,10.8,11.0,37.0,407.0,-0.4525,0.0342,29.0,-3.0,0.0,0.0,-3.0,,,,,,,5.56,0.47,0.0
2011/03/28,10.85,11.1,10.85,11.1,8.0,87.0,0.9091,0.0074,6.0,0.0,0.0,0.0,0.0,,,,,,,5.61,0.48,0.0
2011/03/29,11.1,11.1,10.8,11.0,35.0,384.0,-0.9009,0.0323,16.0,0.0,0.0,0.0,0.0,,,,,,,5.56,0.47,0.0
2011/03/30,11.0,11.0,10.85,10.85,25.0,277.0,-1.3636,0.0231,10.0,0.0,0.0,0.0,0.0,,,,,,,5.48,0.47,0.0
2011/03/31,10.8,11.0,10.7,10.8,13.0,143.0,-0.4608,0.012,14.0,0.0,0.0,-1.0,-1.0,,,,,,,5.45,0.46,0.0
2011/04/01,11.0,11.0,10.8,11.0,5.0,57.0,1.8519,0.0046,6.0,0.0,0.0,1.0,1.0,,,,,,,5.56,0.47,0.0
2011/04/06,11.1,11.1,11.1,11.1,2.0,27.0,0.9091,0.0018,5.0,0.0,0.0,0.0,0.0,,,,,,,5.61,0.48,0.0
2011/04/07,11.1,11.15,11.0,11.1,15.0,171.0,0.0,0.0139,14.0,0.0,0.0,0.0,0.0,,,,,,,5.61,0.48,0.0
2011/04/08,11.0,11.15,11.0,11.15,3.0,34.0,0.4505,0.0028,7.0,0.0,0.0,0.0,0.0,,,,,,,5.63,0.48,0.0
2011/04/11,11.0,11.05,10.85,10.85,5.0,54.0,-2.6906,0.0046,5.0,0.0,0.0,0.0,0.0,,,,,,,5.48,0.47,0.0
2011/04/12,10.85,10.85,10.85,10.85,4.0,43.0,0.0,0.0037,3.0,0.0,0.0,0.0,0.0,,,,,,,5.48,0.47,0.0
2011/04/13,10.85,11.0,10.85,11.0,3.0,32.0,1.3825,0.0028,5.0,0.0,0.0,0.0,0.0,,,,,,,5.56,0.47,0.0
2011/04/14,10.7,11.1,10.7,11.1,9.0,99.0,0.9091,0.0083,12.0,0.0,0.0,0.0,0.0,,,,,,,5.61,0.48,0.0
2011/04/15,11.1,11.1,11.1,11.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,5.61,0.48,0.0
2011/04/18,10.75,11.2,10.75,11.2,14.0,155.0,0.9009,0.0129,9.0,0.0,0.0,-1.0,-1.0,,,,,,,5.66,0.48,0.0
2011/04/19,11.0,11.2,11.0,11.2,7.0,81.0,0.0,0.0065,10.0,0.0,0.0,1.0,1.0,,,,,,,5.66,0.48,0.0
2011/04/20,11.2,11.3,10.95,11.25,9.0,100.0,0.4464,0.0083,7.0,0.0,0.0,-1.0,-1.0,,,,,,,5.68,0.48,0.0
2011/04/21,11.25,11.4,11.25,11.3,6.0,68.0,0.4444,0.0055,8.0,2.0,0.0,1.0,3.0,,,,,,,5.71,0.49,0.0
2011/04/22,11.8,11.8,11.25,11.5,43.0,500.0,1.7699,0.0397,37.0,8.0,0.0,0.0,8.0,,,,,,,5.81,0.49,0.0
2011/04/25,11.75,11.75,11.2,11.25,23.0,264.0,-2.1739,0.0212,17.0,1.0,0.0,0.0,1.0,,,,,,,5.68,0.48,0.0
2011/04/26,11.3,11.3,11.25,11.25,8.0,90.0,0.0,0.0074,6.0,0.0,0.0,0.0,0.0,,,,,,,5.68,0.48,0.0
2011/04/27,11.3,11.35,11.3,11.35,4.0,47.0,0.8889,0.0037,6.0,0.0,0.0,0.0,0.0,,,,,,,5.73,0.49,0.0
2011/04/28,11.4,11.4,11.2,11.35,10.0,113.0,0.0,0.0092,10.0,0.0,0.0,0.0,0.0,,,,,,,5.73,0.49,0.0
2011/04/29,11.35,11.4,11.25,11.25,6.0,68.0,-0.8811,0.0055,7.0,0.0,0.0,0.0,0.0,,,,,,,6.99,0.48,0.0
2011/05/03,11.35,11.35,11.35,11.35,1.0,15.0,0.8889,0.0009,6.0,0.0,0.0,0.0,0.0,,,,,,,7.05,0.49,0.0
2011/05/04,11.35,11.35,11.1,11.1,5.0,56.0,-2.2026,0.0046,5.0,0.0,0.0,0.0,0.0,,,,,,,6.89,0.47,0.0
2011/05/05,11.25,11.25,11.1,11.1,3.0,40.0,0.0,0.0028,5.0,0.0,0.0,0.0,0.0,,,,,,,6.89,0.47,0.0
2011/05/06,11.0,11.25,10.85,11.25,33.0,367.0,1.3514,0.0305,21.0,0.0,0.0,0.0,0.0,,,,,,,6.99,0.48,0.0
2011/05/09,11.3,11.35,11.15,11.35,41.0,468.0,0.8889,0.0379,19.0,1.0,0.0,-1.0,0.0,,,,,,,7.05,0.49,0.0
2011/05/10,11.2,11.25,11.1,11.25,20.0,224.0,-0.8811,0.0185,14.0,1.0,0.0,1.0,2.0,,,,,,,6.99,0.48,0.0
2011/05/11,11.1,11.1,11.0,11.0,23.0,253.0,-2.2222,0.0212,20.0,2.0,0.0,0.0,2.0,,,,,,,6.83,0.47,0.0
2011/05/12,11.0,11.0,11.0,11.0,7.0,77.0,0.0,0.0065,6.0,0.0,0.0,0.0,0.0,,,,,,,6.83,0.47,0.0
2011/05/13,11.1,11.1,10.85,11.0,5.0,61.0,0.0,0.0046,6.0,0.0,0.0,0.0,0.0,,,,,,,6.83,0.47,0.0
2011/05/16,11.0,11.0,10.85,10.85,7.0,80.0,-1.3636,0.0065,8.0,-2.0,0.0,0.0,-2.0,,,,,,,6.74,0.46,0.0
2011/05/17,11.0,11.0,11.0,11.0,3.0,33.0,1.3825,0.0028,4.0,0.0,0.0,0.0,0.0,,,,,,,6.83,0.47,0.0
2011/05/18,10.9,10.95,10.5,10.9,51.0,554.0,-0.9091,0.0471,39.0,0.0,0.0,0.0,0.0,,,,,,,6.77,0.47,0.0
2011/05/19,10.95,11.05,10.95,11.05,4.0,46.0,1.3761,0.0037,5.0,1.0,0.0,0.0,1.0,,,,,,,6.86,0.47,0.0
2011/05/20,10.8,11.0,10.8,10.8,41.0,448.0,-2.2624,0.0379,25.0,0.0,0.0,0.0,0.0,,,,,,,6.71,0.46,0.0
2011/05/23,10.75,10.75,10.5,10.7,35.0,371.0,-0.9259,0.0323,21.0,0.0,0.0,0.0,0.0,,,,,,,6.65,0.46,0.0
2011/05/24,10.75,10.75,10.75,10.75,1.0,10.0,0.4673,0.0009,1.0,0.0,0.0,-1.0,-1.0,,,,,,,6.68,0.46,0.0
2011/05/25,10.5,10.7,10.5,10.7,13.0,139.0,-0.4651,0.012,9.0,0.0,0.0,0.0,0.0,,,,,,,6.65,0.46,0.0
2011/05/26,10.6,10.7,10.5,10.7,42.0,447.0,0.0,0.0388,21.0,0.0,0.0,1.0,1.0,,,,,,,6.65,0.46,0.0
2011/05/27,10.75,10.75,10.6,10.6,9.0,98.0,-0.9346,0.0083,9.0,0.0,0.0,0.0,0.0,,,,,,,6.58,0.45,0.0
2011/05/30,10.5,10.65,10.35,10.65,16.0,176.0,0.4717,0.0148,13.0,0.0,0.0,-1.0,-1.0,,,,,,,6.61,0.46,0.0
2011/05/31,10.8,10.8,10.65,10.8,14.0,150.0,1.4085,0.0129,7.0,0.0,0.0,0.0,0.0,,,,,,,6.71,0.46,0.0
2011/06/01,10.8,10.8,10.35,10.8,50.0,542.0,0.0,0.0462,28.0,12.0,0.0,1.0,13.0,,,,,,,6.71,0.46,0.0
2011/06/02,10.75,11.1,10.75,11.0,34.0,378.0,1.8519,0.0314,23.0,0.0,0.0,0.0,0.0,,,,,,,6.83,0.47,0.0
2011/06/03,11.1,11.1,10.65,11.0,38.0,412.0,0.0,0.0351,21.0,0.0,0.0,0.0,0.0,,,,,,,6.83,0.47,0.0
2011/06/07,11.0,11.0,11.0,11.0,2.0,22.0,0.0,0.0018,2.0,0.0,0.0,0.0,0.0,,,,,,,6.83,0.47,0.0
2011/06/08,11.0,11.7,10.95,11.5,80.0,923.0,4.5455,0.0739,58.0,0.0,0.0,0.0,0.0,,,,,,,7.14,0.49,0.0
2011/06/09,11.3,11.3,11.05,11.15,33.0,369.0,-3.0435,0.0305,21.0,0.0,0.0,0.0,0.0,,,,,,,6.93,0.48,0.0
2011/06/10,11.2,11.2,11.0,11.0,27.0,306.0,-1.3453,0.0249,18.0,-4.0,0.0,0.0,-4.0,,,,,,,6.83,0.47,0.0
2011/06/13,10.95,10.95,10.7,10.75,14.0,151.0,-2.2727,0.0129,12.0,0.0,0.0,0.0,0.0,,,,,,,6.68,0.46,0.0
2011/06/14,10.9,10.95,10.75,10.95,5.0,58.0,1.8605,0.0046,7.0,0.0,0.0,0.0,0.0,,,,,,,6.8,0.47,0.0
2011/06/15,10.8,11.0,10.75,10.9,32.0,347.0,-0.4566,0.0296,19.0,-2.0,0.0,0.0,-2.0,,,,,,,6.77,0.47,0.0
2011/06/16,10.5,10.9,10.5,10.5,23.0,248.0,-3.6697,0.0212,23.0,-1.0,0.0,0.0,-1.0,,,,,,,6.52,0.45,0.0
2011/06/17,10.75,10.75,10.4,10.6,36.0,382.0,0.9524,0.0333,23.0,0.0,0.0,0.0,0.0,,,,,,,6.58,0.45,0.0
2011/06/20,10.55,10.75,10.45,10.65,5.0,53.0,0.4717,0.0046,5.0,0.0,0.0,-1.0,-1.0,,,,,,,6.61,0.46,0.0
2011/06/21,10.55,10.7,10.4,10.7,36.0,383.0,0.4695,0.0333,13.0,0.0,0.0,2.0,2.0,,,,,,,6.65,0.46,0.0
2011/06/22,10.55,10.65,10.5,10.65,18.0,189.0,-0.4673,0.0166,12.0,0.0,0.0,-2.0,-2.0,,,,,,,6.61,0.46,0.0
2011/06/23,10.5,10.5,10.2,10.2,13.0,133.0,-4.2254,0.012,8.0,0.0,0.0,1.0,1.0,,,,,,,6.34,0.44,0.0
2011/06/24,10.2,10.3,10.2,10.3,35.0,359.0,0.9804,0.0323,11.0,0.0,0.0,0.0,0.0,,,,,,,6.4,0.44,0.0
2011/06/27,10.3,10.3,10.3,10.3,25.0,258.0,0.0,0.0231,7.0,0.0,0.0,0.0,0.0,,,,,,,6.4,0.44,0.0
2011/06/28,10.1,10.3,10.05,10.3,22.0,224.0,0.0,0.0203,9.0,0.0,0.0,0.0,0.0,,,,,,,6.4,0.44,0.0
2011/06/29,10.3,10.35,10.2,10.35,37.0,382.0,0.4854,0.0342,16.0,0.0,0.0,0.0,0.0,,,,,,,6.43,0.44,0.0
2011/06/30,10.35,10.35,10.0,10.3,54.0,549.0,-0.4831,0.0499,17.0,0.0,0.0,-1.0,-1.0,,,,,,,6.4,0.44,0.0
2011/07/01,10.3,10.3,10.2,10.3,19.0,194.0,0.0,0.0176,11.0,0.0,0.0,0.0,0.0,,,,,,,6.4,0.44,0.0
2011/07/04,10.3,10.45,10.25,10.45,70.0,722.0,1.4563,0.0647,19.0,0.0,0.0,1.0,1.0,,,,,,,6.49,0.45,0.0
2011/07/05,10.3,10.3,10.2,10.3,36.0,372.0,-1.4354,0.0333,11.0,0.0,0.0,0.0,0.0,,,,,,,6.4,0.44,0.0
2011/07/06,10.15,10.3,10.15,10.3,29.0,302.0,0.0,0.0268,13.0,0.0,0.0,0.0,0.0,,,,,,,6.4,0.44,0.0
2011/07/07,10.2,10.25,10.2,10.25,12.0,122.0,-0.4854,0.0111,7.0,0.0,0.0,0.0,0.0,,,,,,,6.37,0.44,0.0
2011/07/08,10.15,10.3,10.1,10.3,34.0,345.0,0.4878,0.0314,14.0,0.0,0.0,0.0,0.0,,,,,,,6.4,0.44,0.0
2011/07/11,10.1,10.15,9.91,10.0,64.0,639.0,-2.9126,0.0591,26.0,0.0,0.0,0.0,0.0,,,,,,,6.21,0.43,0.0
2011/07/12,10.05,10.15,9.5,9.99,58.0,570.0,-0.1,0.0536,31.0,0.0,0.0,0.0,0.0,,,,,,,6.2,0.43,0.0
2011/07/13,10.15,10.15,9.82,10.0,18.0,180.0,0.1001,0.0166,16.0,0.0,0.0,0.0,0.0,,,,,,,6.21,0.43,0.0
2011/07/14,10.05,10.1,9.83,10.0,33.0,330.0,0.0,0.0305,9.0,0.0,0.0,0.0,0.0,,,,,,,6.21,0.43,0.0
2011/07/15,9.84,10.1,9.84,10.0,24.0,240.0,0.0,0.0222,12.0,0.0,0.0,0.0,0.0,,,,,,,6.21,0.43,0.0
2011/07/18,10.0,10.1,9.93,10.1,5.0,50.0,1.0,0.0046,6.0,0.0,0.0,0.0,0.0,,,,,,,6.27,0.43,0.0
2011/07/19,9.99,10.0,9.96,10.0,19.0,189.0,-0.9901,0.0176,6.0,0.0,0.0,0.0,0.0,,,,,,,6.21,0.43,0.0
2011/07/20,10.05,10.25,10.0,10.1,39.0,395.0,1.0,0.036,26.0,13.0,0.0,0.0,13.0,,,,,,,6.27,0.43,0.0
2011/07/21,10.15,10.15,10.05,10.1,7.0,70.0,0.0,0.0065,7.0,0.0,0.0,-1.0,-1.0,,,,,,,6.27,0.43,0.0
2011/07/22,10.05,10.1,10.05,10.05,18.0,180.0,-0.495,0.0166,6.0,1.0,0.0,0.0,1.0,,,,,,,6.24,0.43,0.0
2011/07/25,10.2,10.3,10.0,10.0,18.0,182.0,-0.4975,0.0166,11.0,0.0,0.0,0.0,0.0,,,,,,,6.21,0.43,0.0
2011/07/26,10.15,10.15,10.15,10.15,4.0,50.0,1.5,0.0037,7.0,0.0,0.0,0.0,0.0,,,,,,,6.3,0.43,0.0
2011/07/27,10.1,10.1,9.92,10.0,15.0,149.0,-1.4778,0.0139,11.0,0.0,0.0,0.0,0.0,,,,,,,6.21,0.43,0.0
2011/07/28,9.94,9.94,9.94,9.94,1.0,13.0,-0.6,0.0009,3.0,0.0,0.0,0.0,0.0,,,,,,,6.17,0.43,0.0
2011/07/29,9.9,9.9,9.56,9.85,46.0,446.0,-0.9054,0.0425,22.0,0.0,0.0,0.0,0.0,,,,,,,6.12,0.42,0.0
2011/08/01,10.05,10.1,9.6,9.92,47.0,460.0,0.7107,0.0434,33.0,3.0,0.0,0.0,3.0,,,,,,,6.16,0.42,0.0
2011/08/02,9.92,9.96,9.62,9.8,10.0,98.0,-1.2097,0.0092,10.0,0.0,0.0,0.0,0.0,,,,,,,6.09,0.42,0.0
2011/08/03,9.71,10.05,9.71,9.92,47.0,463.0,1.2245,0.0434,22.0,0.0,0.0,0.0,0.0,,,,,,,6.16,0.42,0.0
2011/08/04,9.81,9.96,9.78,9.96,21.0,215.0,0.4032,0.0194,13.0,0.0,0.0,0.0,0.0,,,,,,,6.19,0.43,0.0
2011/08/05,9.73,10.05,9.27,9.9,41.0,387.0,-0.6024,0.0379,24.0,-2.0,0.0,0.0,-2.0,,,,,,,6.15,0.42,0.0
2011/08/08,10.05,10.3,9.28,10.05,61.0,607.0,1.5152,0.0563,32.0,0.0,0.0,0.0,0.0,,,,,,,6.24,0.43,0.0
2011/08/09,9.35,9.95,9.35,9.9,80.0,751.0,-1.4925,0.0739,18.0,1.0,0.0,0.0,1.0,,,,,,,6.15,0.42,0.0
2011/08/10,9.8,9.99,9.8,9.8,6.0,59.0,-1.0101,0.0055,5.0,-1.0,0.0,0.0,-1.0,,,,,,,6.09,0.42,0.0
2011/08/11,9.45,9.84,9.2,9.8,8.0,77.0,0.0,0.0074,8.0,0.0,0.0,0.0,0.0,,,,,,,6.09,0.42,0.0
2011/08/12,9.53,9.95,9.53,9.9,57.0,552.0,1.0204,0.0527,23.0,-5.0,0.0,0.0,-5.0,,,,,,,6.15,0.42,0.0
2011/08/15,9.55,9.95,9.5,9.95,84.0,815.0,0.5051,0.0776,40.0,4.0,0.0,0.0,4.0,,,,,,,6.18,0.43,0.0
2011/08/16,9.6,9.8,9.6,9.8,34.0,326.0,-1.5075,0.0314,11.0,1.0,0.0,0.0,1.0,,,,,,,6.09,0.42,0.0
2011/08/17,9.63,9.63,9.6,9.62,14.0,134.0,-1.8367,0.0129,5.0,0.0,0.0,0.0,0.0,,,,,,,5.98,0.41,0.0
2011/08/18,9.59,10.25,9.5,10.25,452.0,4607.0,6.5489,0.4175,88.0,-8.0,0.0,0.0,-8.0,,,,,,,6.37,0.44,0.0
2011/08/19,10.25,10.25,9.8,10.1,93.0,923.0,-1.4634,0.0859,41.0,-5.0,0.0,0.0,-5.0,,,,,,,6.27,0.43,0.0
2011/08/22,10.2,10.2,9.58,10.1,30.0,303.0,0.0,0.0277,19.0,0.0,0.0,0.0,0.0,,,,,,,6.27,0.43,0.0
2011/08/23,10.0,10.0,9.7,10.0,11.0,107.0,-0.9901,0.0102,9.0,1.0,0.0,0.0,1.0,,,,,,,6.21,0.43,0.0
2011/08/24,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,6.21,0.43,0.0
2011/08/25,9.71,10.0,9.71,10.0,25.0,244.0,0.0,0.0231,8.0,0.0,0.0,0.0,0.0,,,,,,,6.21,0.43,0.0
2011/08/26,9.9,10.0,9.9,10.0,3.0,35.0,0.0,0.0028,4.0,2.0,0.0,0.0,2.0,,,,,,,6.21,0.43,0.0
2011/08/29,10.0,10.2,9.32,9.5,15.0,146.0,-5.0,0.0139,13.0,4.0,0.0,0.0,4.0,,,,,,,5.9,0.41,0.0
2011/08/30,9.52,9.94,9.52,9.54,22.0,210.0,0.4211,0.0203,14.0,0.0,0.0,0.0,0.0,,,,,,,5.93,0.4,0.0
2011/08/31,9.59,9.92,9.54,9.61,43.0,415.0,0.7338,0.0397,24.0,-1.0,0.0,0.0,-1.0,,,,,,,6.28,0.41,0.0
2011/09/01,9.62,9.86,9.62,9.86,10.0,102.0,2.6015,0.0092,7.0,-1.0,0.0,0.0,-1.0,,,,,,,6.44,0.42,0.0
2011/09/02,9.51,9.62,9.51,9.62,21.0,201.0,-2.4341,0.0194,11.0,-2.0,0.0,0.0,-2.0,,,,,,,6.29,0.41,0.0
2011/09/05,9.61,9.8,9.54,9.78,15.0,145.0,1.6632,0.0139,14.0,-2.0,0.0,0.0,-2.0,,,,,,,6.39,0.41,0.0
2011/09/06,9.75,9.75,9.54,9.65,13.0,132.0,-1.3292,0.012,13.0,-2.0,0.0,0.0,-2.0,,,,,,,6.31,0.41,0.0
