年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/06/29,47.65,48.75,47.2,48.5,1999.0,96439.0,3.1915,1.9924,1260.0,49.0,0.0,48.0,97.0,6379.0,370.0,416.0,12.0,261.0,36.0,21.37,2.36,1.01
2016/06/30,48.5,48.8,48.05,48.25,1078.0,52227.0,-0.5155,1.0716,630.0,76.0,0.0,-31.0,45.0,6396.0,278.0,261.0,13.0,229.0,5.0,21.26,2.35,1.02
2016/07/01,48.8,49.75,48.55,49.4,2706.0,133382.0,2.3834,2.69,1576.0,-33.0,0.0,290.0,257.0,6451.0,889.0,834.0,7.0,253.0,43.0,21.76,2.4,0.99
2016/07/04,49.5,49.55,48.9,49.3,1135.0,55944.0,-0.2024,1.1283,691.0,228.0,0.0,67.0,295.0,6448.0,249.0,252.0,6.0,274.0,29.0,21.72,2.4,0.99
2016/07/05,49.5,51.8,49.5,50.4,4075.0,206636.0,2.2312,4.0509,2560.0,98.0,250.0,208.0,556.0,6485.0,1026.0,989.0,6.0,404.0,136.0,22.2,2.45,0.97
2016/07/06,50.7,51.3,49.6,49.6,2077.0,104591.0,-1.5873,2.0647,1292.0,106.0,0.0,-185.0,-79.0,6625.0,538.0,398.0,28.0,381.0,5.0,21.85,2.41,0.99
2016/07/07,50.0,50.1,49.15,49.8,979.0,48666.0,0.4032,0.9732,710.0,158.0,0.0,-11.0,147.0,6564.0,213.0,274.0,9.0,373.0,1.0,21.94,2.42,0.98
2016/07/11,49.7,49.8,48.25,48.65,2393.0,116799.0,-2.3092,2.3788,1375.0,205.0,-40.0,-56.0,109.0,6617.0,699.0,646.0,30.0,354.0,11.0,21.43,2.37,1.01
2016/07/12,49.0,49.3,48.5,48.8,948.0,46351.0,0.3083,0.9424,711.0,-94.0,0.0,3.0,-91.0,6567.0,208.0,258.0,1.0,355.0,2.0,21.5,2.37,1.0
2016/07/13,49.0,49.2,48.0,48.8,1188.0,57726.0,0.0,1.181,700.0,99.0,-70.0,-2.0,27.0,6518.0,311.0,360.0,29.0,294.0,1.0,21.5,2.37,1.0
2016/07/14,48.6,48.95,48.4,48.8,747.0,36318.0,0.0,0.7426,476.0,-44.0,-100.0,2.0,-142.0,6561.0,199.0,154.0,1.0,248.0,0.0,21.5,2.37,1.0
2016/07/15,49.0,50.6,49.0,50.4,4340.0,217146.0,3.2787,4.3143,2428.0,40.0,0.0,189.0,229.0,6810.0,1246.0,997.0,15.0,284.0,61.0,22.2,2.45,0.97
2016/07/18,50.7,51.8,50.5,50.7,3491.0,178653.0,0.5952,3.4704,1989.0,-109.0,0.0,751.0,642.0,6416.0,567.0,961.0,6.0,230.0,6.0,22.33,2.47,0.97
2016/07/19,50.9,51.1,49.75,50.2,1617.0,81209.0,-0.9862,1.6074,1034.0,-77.0,-100.0,-132.0,-309.0,6477.0,374.0,313.0,29.0,201.0,0.0,22.11,2.44,0.98
2016/07/20,50.1,50.5,49.05,49.2,1237.0,61342.0,-1.992,1.2297,866.0,-33.0,-73.0,-20.0,-126.0,6485.0,359.0,351.0,29.0,175.0,3.0,21.67,2.39,1.0
2016/07/21,49.6,50.2,48.7,48.9,1728.0,85277.0,-0.6098,1.7147,1176.0,-31.0,-342.0,8.0,-365.0,6742.0,520.0,263.0,1.0,183.0,9.0,21.54,2.38,1.0
2016/07/22,48.6,49.15,48.0,48.1,1358.0,65698.0,-1.636,1.3475,923.0,-8.0,-270.0,-9.0,-287.0,6752.0,356.0,346.0,15.0,169.0,6.0,21.19,2.34,1.02
2016/07/25,48.2,48.5,47.0,47.05,1447.0,68610.0,-2.183,1.4359,839.0,-32.0,-84.0,-37.0,-153.0,6701.0,269.0,320.0,17.0,153.0,1.0,20.73,2.29,1.04
2016/07/26,46.9,47.55,46.55,47.2,1175.0,55352.0,0.3188,1.166,794.0,124.0,-415.0,-7.0,-298.0,6776.0,238.0,163.0,4.0,108.0,3.0,20.79,2.3,1.04
2016/07/27,47.5,47.5,46.85,47.3,666.0,31437.0,0.2119,0.6609,449.0,-188.0,-37.0,0.0,-225.0,6849.0,166.0,92.0,5.0,103.0,0.0,20.84,2.3,1.04
2016/07/28,47.3,47.75,47.0,47.3,751.0,35636.0,0.0,0.7452,522.0,-103.0,-100.0,0.0,-203.0,6897.0,194.0,146.0,11.0,93.0,1.0,20.84,2.3,1.04
2016/07/29,47.45,47.45,45.85,46.35,1421.0,65968.0,-2.0085,1.4101,888.0,-26.0,-140.0,-92.0,-258.0,6859.0,332.0,370.0,6.0,91.0,4.0,20.42,2.26,1.06
2016/08/01,46.6,46.6,46.05,46.1,580.0,26861.0,-0.5394,0.5755,372.0,61.0,-14.0,-44.0,3.0,6864.0,114.0,96.0,4.0,88.0,1.0,20.31,2.24,1.06
2016/08/02,46.4,47.55,46.2,47.35,1156.0,54456.0,2.7115,1.1471,724.0,40.0,-16.0,-16.0,8.0,6985.0,351.0,230.0,19.0,69.0,0.0,20.86,2.3,1.03
2016/08/03,47.2,47.35,46.65,47.0,501.0,23603.0,-0.7392,0.4971,339.0,-61.0,-10.0,4.0,-67.0,6931.0,64.0,118.0,13.0,56.0,0.0,20.7,2.29,1.04
2016/08/04,47.4,47.5,46.7,47.05,758.0,35640.0,0.1064,0.7522,381.0,-81.0,0.0,161.0,80.0,6937.0,146.0,140.0,54.0,2.0,0.0,20.73,2.29,1.04
2016/08/05,47.35,47.35,46.9,47.0,603.0,28421.0,-0.1063,0.5984,323.0,4.0,0.0,50.0,54.0,6826.0,89.0,200.0,0.0,0.0,0.0,20.7,2.29,1.04
2016/08/08,47.15,47.6,47.0,47.0,890.0,42059.0,0.0,0.8831,466.0,-5.0,0.0,52.0,47.0,6640.0,108.0,294.0,0.0,0.0,0.0,20.7,2.29,1.04
2016/08/09,47.4,47.45,46.6,46.6,1598.0,74965.0,-0.8511,1.5857,735.0,-7.0,-10.0,318.0,301.0,6453.0,198.0,385.0,0.0,0.0,0.0,20.53,2.27,2.55
2016/08/10,45.6,45.85,45.6,45.6,704.0,32195.0,0.4166,0.6986,470.0,39.0,0.0,-174.0,-135.0,6458.0,86.0,80.0,0.0,3.0,3.0,20.09,2.22,2.61
2016/08/11,45.2,45.2,44.05,44.3,1542.0,68364.0,-2.8509,1.5301,750.0,-2.0,-369.0,-105.0,-476.0,6541.0,411.0,328.0,1.0,5.0,3.0,19.52,2.16,2.69
2016/08/12,44.3,44.9,44.1,44.1,348.0,15455.0,-0.4515,0.3453,271.0,16.0,-36.0,-8.0,-28.0,6557.0,49.0,32.0,1.0,9.0,5.0,19.43,2.15,2.7
2016/08/15,44.1,44.45,43.6,43.65,409.0,17911.0,-1.0204,0.4059,298.0,26.0,-85.0,-35.0,-94.0,6566.0,66.0,57.0,3.0,13.0,7.0,19.23,2.12,2.73
2016/08/16,43.7,44.3,43.7,43.75,455.0,20006.0,0.2291,0.4515,348.0,45.0,-98.0,-11.0,-64.0,6621.0,113.0,58.0,4.0,11.0,2.0,19.27,2.13,2.72
2016/08/17,43.65,44.05,42.7,42.7,1144.0,49182.0,-2.4,1.1352,903.0,28.0,-144.0,-16.0,-132.0,6648.0,194.0,166.0,5.0,10.0,4.0,18.81,2.08,2.79
2016/08/18,42.7,43.85,42.7,43.85,543.0,23585.0,2.6932,0.5388,377.0,144.0,0.0,-4.0,140.0,6588.0,89.0,149.0,1.0,11.0,2.0,19.32,2.13,2.71
2016/08/19,43.95,44.3,43.7,43.8,369.0,16239.0,-0.114,0.3662,289.0,-5.0,0.0,0.0,-5.0,6550.0,66.0,104.0,0.0,11.0,0.0,19.3,2.13,2.72
2016/08/22,43.6,44.1,43.25,43.25,279.0,12122.0,-1.2557,0.2769,196.0,-71.0,0.0,-4.0,-75.0,6575.0,79.0,54.0,0.0,13.0,2.0,19.05,2.1,2.75
2016/08/23,43.2,43.75,43.2,43.3,226.0,9839.0,0.1156,0.2243,156.0,16.0,0.0,-4.0,12.0,6546.0,29.0,58.0,0.0,22.0,9.0,18.58,2.18,2.75
2016/08/24,43.35,43.7,43.35,43.45,151.0,6574.0,0.3464,0.1498,126.0,16.0,-10.0,0.0,6.0,6535.0,28.0,38.0,1.0,22.0,1.0,18.65,2.18,2.74
2016/08/25,43.45,43.45,43.1,43.25,314.0,13590.0,-0.4603,0.3116,255.0,28.0,-60.0,0.0,-32.0,6537.0,44.0,42.0,3.0,19.0,0.0,18.56,2.17,2.75
2016/08/26,43.3,44.0,43.1,43.4,509.0,22134.0,0.3468,0.5051,295.0,-44.0,-10.0,115.0,61.0,6534.0,99.0,102.0,0.0,19.0,0.0,18.63,2.18,2.74
2016/08/29,43.6,43.85,43.4,43.85,262.0,11441.0,1.0369,0.26,215.0,-39.0,0.0,-22.0,-61.0,6554.0,67.0,47.0,0.0,20.0,1.0,18.82,2.2,2.71
2016/08/30,43.85,44.1,43.7,43.7,290.0,12743.0,-0.3421,0.2878,198.0,12.0,0.0,-3.0,9.0,6572.0,71.0,53.0,0.0,21.0,1.0,18.76,2.2,2.72
2016/08/31,43.95,43.95,43.3,43.7,471.0,20519.0,0.0,0.4673,254.0,-16.0,0.0,60.0,44.0,6534.0,43.0,81.0,0.0,22.0,1.0,18.76,2.2,2.72
2016/09/01,43.7,44.05,43.4,43.85,287.0,12565.0,0.3432,0.2847,210.0,2.0,0.0,-5.0,-3.0,6558.0,78.0,52.0,0.0,23.0,1.0,18.82,2.2,2.71
2016/09/02,43.85,44.1,43.2,43.25,308.0,13395.0,-1.3683,0.3056,211.0,-21.0,0.0,12.0,-9.0,6515.0,51.0,90.0,0.0,38.0,15.0,18.56,2.17,2.75
2016/09/05,43.4,43.7,43.2,43.6,218.0,9472.0,0.8092,0.2163,137.0,-28.0,0.0,-4.0,-32.0,6526.0,53.0,42.0,8.0,30.0,0.0,18.71,2.19,2.73
2016/09/06,43.6,43.6,43.35,43.4,188.0,8175.0,-0.4587,0.1865,146.0,-22.0,0.0,-3.0,-25.0,6498.0,62.0,77.0,1.0,32.0,3.0,18.63,2.18,2.74
2016/09/07,43.4,44.15,43.4,44.15,550.0,24123.0,1.7281,0.5457,381.0,64.0,0.0,4.0,68.0,6511.0,152.0,139.0,8.0,25.0,1.0,18.95,2.22,2.7
2016/09/08,44.25,44.25,43.9,43.9,320.0,14095.0,-0.5663,0.3175,199.0,11.0,0.0,-7.0,4.0,6549.0,75.0,37.0,4.0,21.0,0.0,18.84,2.21,2.71
2016/09/09,44.0,44.95,43.8,44.5,996.0,44532.0,1.3667,0.9882,603.0,-20.0,0.0,89.0,69.0,6503.0,264.0,310.0,1.0,28.0,8.0,19.1,2.24,2.67
2016/09/10,43.8,44.0,43.7,43.85,380.0,16665.0,-1.4607,0.377,238.0,0.0,0.0,-18.0,-18.0,6328.0,67.0,230.0,7.0,28.0,7.0,18.82,2.2,2.71
2016/09/12,44.3,44.75,43.7,44.4,497.0,22021.0,1.2543,0.4931,325.0,-43.0,0.0,-4.0,-47.0,6431.0,235.0,132.0,2.0,68.0,42.0,19.06,2.23,2.68
2016/09/13,44.4,44.45,43.5,43.8,423.0,18544.0,-1.3514,0.4197,243.0,-23.0,0.0,-79.0,-102.0,6493.0,214.0,152.0,3.0,67.0,2.0,18.8,2.2,2.72
2016/09/14,43.8,43.95,43.5,43.5,258.0,11241.0,-0.6849,0.256,159.0,-11.0,0.0,-15.0,-26.0,6474.0,66.0,85.0,4.0,63.0,0.0,18.67,2.19,2.74
2016/09/19,43.95,44.0,43.7,43.9,198.0,8687.0,0.9195,0.1964,162.0,-18.0,0.0,0.0,-18.0,6423.0,23.0,68.0,0.0,65.0,2.0,18.84,2.21,2.71
2016/09/20,44.1,44.1,43.3,43.4,279.0,12148.0,-1.139,0.2768,208.0,-23.0,0.0,0.0,-23.0,6436.0,60.0,44.0,2.0,63.0,0.0,18.63,2.18,2.74
2016/09/21,43.8,43.8,43.5,43.55,200.0,8728.0,0.3456,0.1984,153.0,-19.0,-20.0,-1.0,-40.0,6420.0,68.0,64.0,0.0,63.0,0.0,18.69,2.19,2.73
2016/09/22,43.6,43.85,43.15,43.15,386.0,16754.0,-0.9185,0.383,274.0,-64.0,-20.0,-20.0,-104.0,6363.0,95.0,151.0,9.0,54.0,0.0,18.52,2.17,2.76
2016/09/23,43.2,44.1,43.2,43.7,572.0,24974.0,1.2746,0.5675,403.0,3.0,-160.0,0.0,-157.0,6424.0,186.0,141.0,0.0,75.0,21.0,18.76,2.2,2.72
2016/09/26,44.2,45.3,44.2,44.85,2047.0,91531.0,2.6316,2.0309,1341.0,-14.0,-115.0,-112.0,-241.0,6488.0,493.0,412.0,0.0,79.0,4.0,19.25,2.25,2.65
2016/09/29,45.15,45.15,44.55,44.55,486.0,21725.0,-0.6689,0.4822,352.0,-24.0,0.0,-25.0,-49.0,6474.0,109.0,123.0,0.0,79.0,0.0,19.12,2.24,2.67
2016/09/30,44.2,44.45,43.8,43.8,688.0,30283.0,-1.6835,0.6826,407.0,-57.0,-1.0,-133.0,-191.0,6475.0,174.0,173.0,4.0,79.0,4.0,18.8,2.2,2.72
2016/10/03,43.85,44.1,43.55,43.6,435.0,19031.0,-0.4566,0.4316,278.0,-8.0,0.0,-50.0,-58.0,6410.0,68.0,133.0,1.0,78.0,0.0,18.71,2.19,2.73
2016/10/04,43.7,43.85,43.6,43.8,196.0,8583.0,0.4587,0.1945,139.0,-12.0,0.0,-54.0,-66.0,6444.0,58.0,24.0,0.0,78.0,0.0,18.8,2.2,2.72
2016/10/05,43.9,43.9,43.3,43.5,335.0,14580.0,-0.6849,0.3324,226.0,-15.0,-100.0,10.0,-105.0,6426.0,55.0,73.0,2.0,76.0,0.0,18.67,2.19,2.74
2016/10/06,43.5,43.75,43.25,43.45,251.0,10897.0,-0.1149,0.249,193.0,-14.0,-100.0,1.0,-113.0,6431.0,43.0,32.0,0.0,76.0,0.0,18.65,2.18,2.74
2016/10/07,43.3,43.35,43.05,43.2,426.0,18389.0,-0.5754,0.4227,254.0,-11.0,-75.0,-58.0,-144.0,6405.0,86.0,93.0,1.0,76.0,1.0,18.54,2.17,2.75
2016/10/11,43.6,43.65,42.5,42.6,614.0,26296.0,-1.3889,0.6092,368.0,9.0,-75.0,-6.0,-72.0,6286.0,63.0,182.0,1.0,90.0,15.0,18.28,2.14,2.79
2016/10/12,42.6,42.9,42.3,42.3,433.0,18413.0,-0.7042,0.4296,332.0,-130.0,0.0,0.0,-130.0,6198.0,54.0,132.0,14.0,76.0,0.0,18.15,2.13,2.81
2016/10/13,42.35,42.5,42.2,42.5,243.0,10288.0,0.4728,0.2411,164.0,15.0,0.0,-1.0,14.0,6144.0,25.0,79.0,0.0,79.0,3.0,18.24,2.14,2.8
2016/10/14,42.3,42.35,41.6,41.6,749.0,31427.0,-2.1176,0.7431,406.0,-63.0,0.0,-10.0,-73.0,6118.0,140.0,166.0,1.0,92.0,14.0,17.85,2.09,2.86
2016/10/17,41.6,42.1,41.45,41.9,295.0,12312.0,0.7212,0.2927,222.0,-21.0,-49.0,0.0,-70.0,6098.0,56.0,74.0,4.0,89.0,1.0,17.98,2.11,2.84
2016/10/18,41.9,42.15,41.8,41.85,151.0,6345.0,-0.1193,0.1498,107.0,-22.0,0.0,0.0,-22.0,6086.0,37.0,49.0,3.0,86.0,0.0,17.96,2.1,2.84
2016/10/19,41.95,42.3,41.9,42.05,193.0,8141.0,0.4779,0.1915,158.0,-16.0,-10.0,0.0,-26.0,6096.0,35.0,25.0,0.0,88.0,2.0,18.05,2.11,2.83
2016/10/20,42.15,42.25,41.85,41.9,248.0,10420.0,-0.3567,0.2461,158.0,6.0,0.0,0.0,6.0,6032.0,18.0,80.0,0.0,88.0,0.0,17.98,2.11,2.84
2016/10/21,42.0,42.1,41.6,41.75,374.0,15651.0,-0.358,0.3711,182.0,-188.0,-7.0,17.0,-178.0,6057.0,78.0,53.0,1.0,90.0,3.0,17.92,2.1,2.85
2016/10/24,41.6,42.0,41.6,41.75,298.0,12496.0,0.0,0.2957,216.0,-49.0,-95.0,91.0,-53.0,6016.0,38.0,77.0,3.0,87.0,0.0,17.92,2.1,2.85
2016/10/25,41.75,42.0,41.6,41.7,295.0,12310.0,-0.1198,0.2927,204.0,-33.0,-105.0,-7.0,-145.0,6028.0,59.0,42.0,2.0,85.0,0.0,17.9,2.1,2.85
2016/10/26,41.7,41.7,41.0,41.05,512.0,21116.0,-1.5588,0.508,367.0,-52.0,0.0,-13.0,-65.0,6007.0,63.0,84.0,4.0,85.0,4.0,17.62,2.06,2.9
2016/10/27,41.4,41.45,41.0,41.0,2562.0,105537.0,-0.1218,2.5419,161.0,-27.0,0.0,3.0,-24.0,5976.0,55.0,85.0,1.0,86.0,2.0,17.6,2.06,2.9
2016/10/28,41.2,41.2,40.7,40.7,1006.0,40973.0,-0.7317,0.9981,217.0,-23.0,0.0,-3.0,-26.0,5941.0,61.0,77.0,4.0,86.0,4.0,17.47,2.05,2.92
2016/10/31,40.7,41.0,40.65,40.7,143.0,5833.0,0.0,0.1419,96.0,-28.0,0.0,0.0,-28.0,5941.0,32.0,32.0,4.0,84.0,2.0,17.47,2.05,2.92
2016/11/01,40.75,40.75,39.9,39.95,933.0,37513.0,-1.8428,0.9257,481.0,9.0,0.0,-331.0,-322.0,6134.0,270.0,76.0,2.0,91.0,9.0,17.15,2.01,2.98
2016/11/02,39.9,39.9,39.0,39.0,772.0,30425.0,-2.378,0.7659,494.0,52.0,-23.0,-3.0,26.0,6076.0,208.0,257.0,3.0,97.0,9.0,16.74,1.96,3.05
2016/11/03,38.9,39.25,38.0,38.1,604.0,23347.0,-2.3077,0.5992,374.0,20.0,0.0,0.0,20.0,5945.0,105.0,233.0,9.0,96.0,8.0,16.35,1.92,3.12
2016/11/04,38.0,38.3,38.0,38.1,313.0,11943.0,0.0,0.3105,191.0,-23.0,0.0,-4.0,-27.0,5914.0,52.0,82.0,3.0,100.0,7.0,16.35,1.92,3.12
2016/11/07,38.4,38.4,38.0,38.05,247.0,9421.0,-0.1312,0.2451,159.0,-35.0,-80.0,0.0,-115.0,5875.0,16.0,55.0,0.0,102.0,2.0,16.33,1.91,3.13
2016/11/08,38.05,38.1,37.3,37.4,637.0,23954.0,-1.7083,0.632,326.0,-20.0,0.0,-57.0,-77.0,5672.0,170.0,373.0,3.0,118.0,19.0,16.05,1.88,3.18
2016/11/09,37.4,37.75,35.65,35.7,871.0,31958.0,-4.5455,0.8641,473.0,-104.0,0.0,-2.0,-106.0,5455.0,125.0,337.0,15.0,118.0,15.0,15.32,1.79,3.33
2016/11/10,37.0,38.3,37.0,38.3,878.0,33070.0,7.2829,0.8711,588.0,141.0,0.0,-1.0,140.0,5426.0,278.0,297.0,14.0,128.0,24.0,16.44,1.93,3.11
2016/11/11,37.8,38.0,37.1,37.95,444.0,16741.0,-0.9138,0.4405,315.0,40.0,0.0,0.0,40.0,5404.0,118.0,140.0,5.0,163.0,40.0,16.29,1.91,3.14
2016/11/14,37.8,37.8,37.3,37.4,318.0,11910.0,-1.4493,0.3155,232.0,-38.0,0.0,0.0,-38.0,5431.0,48.0,11.0,35.0,131.0,3.0,16.05,1.88,3.18
2016/11/15,37.6,37.6,36.85,36.85,919.0,33740.0,-1.4706,0.9118,242.0,-22.0,-20.0,0.0,-42.0,5444.0,40.0,23.0,5.0,130.0,4.0,15.82,1.85,3.23
2016/11/16,36.9,37.2,36.8,36.8,229.0,8466.0,-0.1357,0.2272,140.0,-10.0,-10.0,0.0,-20.0,5465.0,52.0,31.0,40.0,90.0,0.0,15.79,1.85,3.23
2016/11/17,36.75,36.8,36.35,36.45,243.0,8865.0,-0.9511,0.2411,154.0,5.0,0.0,0.0,5.0,5422.0,70.0,111.0,2.0,92.0,4.0,15.64,1.83,3.26
2016/11/18,36.85,37.1,36.5,36.95,885.0,32433.0,1.3717,0.878,206.0,-45.0,-10.0,33.0,-22.0,5446.0,66.0,41.0,5.0,87.0,0.0,15.86,1.86,3.22
2016/11/21,37.05,37.3,37.05,37.3,190.0,7068.0,0.9472,0.1885,134.0,-14.0,-10.0,1.0,-23.0,5438.0,29.0,37.0,0.0,87.0,0.0,16.01,1.88,3.19
2016/11/22,37.7,37.7,37.3,37.35,178.0,6673.0,0.134,0.1766,117.0,5.0,0.0,-33.0,-28.0,5400.0,32.0,70.0,1.0,86.0,0.0,16.03,1.88,3.19
2016/11/23,37.4,37.45,36.9,37.0,778.0,27218.0,-0.9371,0.7719,200.0,-33.0,0.0,29.0,-4.0,5399.0,74.0,75.0,6.0,78.0,0.0,15.88,1.86,3.22
2016/11/24,37.0,37.35,36.95,37.0,174.0,6467.0,0.0,0.1726,128.0,-8.0,-30.0,-19.0,-57.0,5414.0,51.0,36.0,5.0,73.0,0.0,15.88,1.86,3.22
2016/11/25,37.0,37.0,36.8,36.8,147.0,5437.0,-0.5405,0.1458,99.0,4.0,-20.0,-5.0,-21.0,5392.0,32.0,42.0,10.0,63.0,0.0,15.79,1.85,3.23
2016/11/28,37.35,37.35,37.0,37.1,147.0,5465.0,0.8152,0.1458,103.0,-5.0,-10.0,6.0,-9.0,5355.0,24.0,61.0,5.0,58.0,0.0,15.92,1.87,3.21
2016/11/29,37.25,37.85,37.2,37.45,387.0,14521.0,0.9434,0.384,237.0,-20.0,-40.0,0.0,-60.0,5259.0,52.0,148.0,4.0,55.0,1.0,16.07,1.88,3.18
2016/11/30,37.65,37.75,37.45,37.5,247.0,9283.0,0.1335,0.2446,163.0,-6.0,-30.0,-2.0,-38.0,5199.0,27.0,87.0,0.0,55.0,0.0,16.09,1.89,3.17
2016/12/01,37.7,38.45,37.6,38.4,561.0,21390.0,2.4,0.5556,376.0,4.0,-30.0,34.0,8.0,5076.0,81.0,204.0,0.0,57.0,2.0,18.2,1.89,3.1
2016/12/02,38.3,38.3,37.8,38.1,231.0,8793.0,-0.7812,0.2288,137.0,-7.0,-40.0,-30.0,-77.0,5067.0,45.0,54.0,2.0,55.0,0.0,18.06,1.87,3.12
2016/12/05,38.0,38.45,37.85,38.05,127.0,4866.0,-0.1312,0.1258,94.0,-17.0,0.0,0.0,-17.0,5080.0,23.0,10.0,0.0,55.0,0.0,18.03,1.87,3.13
2016/12/06,38.3,38.3,37.65,37.7,185.0,7043.0,-0.9198,0.1832,143.0,-77.0,0.0,-3.0,-80.0,5056.0,19.0,43.0,0.0,55.0,0.0,17.87,1.85,3.16
2016/12/07,37.7,37.95,37.7,37.8,152.0,5755.0,0.2653,0.1505,82.0,9.0,0.0,4.0,13.0,5066.0,18.0,8.0,0.0,56.0,1.0,17.91,1.86,3.15
2016/12/08,37.85,38.0,37.7,37.8,639.0,22772.0,0.0,0.6328,94.0,-12.0,0.0,9.0,-3.0,5062.0,19.0,23.0,5.0,51.0,0.0,17.91,1.86,3.15
2016/12/09,38.0,39.25,38.0,38.55,574.0,22227.0,1.9841,0.5684,427.0,8.0,0.0,157.0,165.0,5065.0,89.0,86.0,1.0,50.0,0.0,18.27,1.9,3.09
2016/12/12,38.65,38.8,38.0,38.1,334.0,12781.0,-1.1673,0.3308,202.0,6.0,-82.0,-52.0,-128.0,5021.0,24.0,68.0,5.0,47.0,2.0,18.06,1.87,3.12
2016/12/13,38.05,38.05,37.8,37.85,222.0,8430.0,-0.6562,0.2198,179.0,28.0,0.0,2.0,30.0,5005.0,24.0,40.0,0.0,47.0,0.0,17.94,1.86,3.14
2016/12/14,38.25,38.25,37.8,37.85,131.0,4966.0,0.0,0.1297,109.0,2.0,-66.0,0.0,-64.0,5017.0,18.0,5.0,1.0,46.0,0.0,17.94,1.86,3.14
2016/12/15,38.2,38.2,37.85,37.9,123.0,4677.0,0.1321,0.1218,75.0,-4.0,0.0,2.0,-2.0,4986.0,8.0,39.0,0.0,46.0,0.0,17.96,1.86,3.14
2016/12/16,38.25,38.6,38.05,38.4,341.0,13083.0,1.3193,0.3377,274.0,81.0,-64.0,24.0,41.0,4959.0,21.0,48.0,5.0,41.0,0.0,18.2,1.89,3.1
2016/12/19,38.5,38.75,38.0,38.05,306.0,11692.0,-0.9115,0.303,198.0,36.0,-1.0,-140.0,-105.0,4960.0,26.0,25.0,1.0,40.0,0.0,18.03,1.87,3.13
2016/12/20,38.0,38.3,38.0,38.1,129.0,4925.0,0.1314,0.1277,109.0,34.0,0.0,-11.0,23.0,4942.0,11.0,29.0,0.0,52.0,12.0,18.06,1.87,3.12
2016/12/21,38.15,38.4,38.1,38.1,186.0,7100.0,0.0,0.1842,91.0,42.0,0.0,-70.0,-28.0,4946.0,23.0,19.0,0.0,52.0,0.0,18.06,1.87,3.12
2016/12/22,38.1,38.8,38.05,38.3,347.0,13363.0,0.5249,0.3436,242.0,47.0,0.0,0.0,47.0,4997.0,99.0,48.0,10.0,43.0,1.0,18.15,1.88,3.11
2016/12/23,38.5,39.4,38.4,39.05,2128.0,83194.0,1.9582,2.1074,889.0,19.0,0.0,-291.0,-272.0,5074.0,190.0,113.0,0.0,67.0,24.0,18.51,1.92,3.05
2016/12/26,39.2,39.35,38.6,38.6,313.0,12184.0,-1.1524,0.31,187.0,-12.0,0.0,-107.0,-119.0,5039.0,31.0,65.0,23.0,44.0,0.0,18.29,1.9,3.08
2016/12/27,38.6,39.15,38.6,38.9,302.0,11764.0,0.7772,0.2991,174.0,36.0,74.0,-19.0,91.0,4994.0,31.0,76.0,0.0,46.0,2.0,18.44,1.91,3.06
2016/12/28,40.0,41.5,40.0,40.4,2115.0,86245.0,3.856,2.0945,1298.0,26.0,172.0,50.0,248.0,4997.0,298.0,295.0,0.0,54.0,8.0,19.15,1.99,2.95
2016/12/29,41.0,41.25,40.5,41.15,1074.0,44058.0,1.8564,1.0635,637.0,37.0,190.0,3.0,230.0,5096.0,303.0,204.0,6.0,70.0,22.0,19.5,2.02,2.89
2016/12/30,41.75,42.7,41.5,41.8,1755.0,73869.0,1.5796,1.7378,1037.0,10.0,185.0,27.0,222.0,4915.0,326.0,504.0,4.0,78.0,14.0,19.81,2.06,2.85
2017/01/03,42.2,42.35,41.6,41.85,423.0,17755.0,0.1196,0.4189,299.0,-40.0,0.0,3.0,-37.0,4862.0,76.0,129.0,5.0,75.0,2.0,19.83,2.06,2.85
2017/01/04,42.0,42.4,41.55,41.6,361.0,15084.0,-0.5974,0.3575,263.0,4.0,0.0,-1.0,3.0,4849.0,54.0,67.0,2.0,79.0,6.0,19.72,2.05,2.87
2017/01/05,41.5,41.9,41.05,41.05,571.0,23622.0,-1.3221,0.5654,361.0,-84.0,0.0,11.0,-73.0,4821.0,69.0,97.0,7.0,72.0,0.0,19.45,2.02,2.91
2017/01/06,40.9,41.35,40.8,40.85,361.0,14816.0,-0.4872,0.3575,225.0,-97.0,0.0,-4.0,-101.0,4846.0,89.0,64.0,2.0,69.0,0.0,19.36,2.01,2.92
2017/01/09,40.9,41.0,40.2,40.3,306.0,12413.0,-1.3464,0.303,212.0,-37.0,0.0,-21.0,-58.0,4881.0,69.0,34.0,25.0,44.0,0.0,19.1,1.98,2.96
2017/01/10,39.8,40.4,39.8,40.05,296.0,11877.0,-0.6203,0.2931,224.0,-63.0,48.0,0.0,-15.0,4890.0,66.0,57.0,1.0,47.0,4.0,18.98,1.97,2.98
2017/01/11,40.1,40.45,39.9,39.9,271.0,10890.0,-0.3745,0.2683,197.0,-77.0,49.0,-3.0,-31.0,4921.0,58.0,27.0,1.0,47.0,1.0,18.91,1.96,2.99
