年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/11,31.1,31.1,30.8,30.8,388.0,12027.0,-0.9646,0.0697,238.0,-25.0,0.0,0.0,-25.0,3635.0,56.0,3.0,0.0,15.0,0.0,28.79,0.66,3.25
2017/05/12,30.75,31.0,30.7,31.0,268.0,8312.0,0.6494,0.0481,212.0,-51.0,0.0,0.0,-51.0,3701.0,79.0,12.0,0.0,17.0,2.0,28.97,0.66,3.23
2017/05/15,31.0,31.15,30.9,31.0,335.0,10409.0,0.0,0.0602,215.0,67.0,0.0,0.0,67.0,3482.0,22.0,6.0,0.0,17.0,0.0,28.97,0.66,3.23
2017/05/16,31.0,31.1,30.85,31.1,271.0,8418.0,0.3226,0.0487,153.0,90.0,0.0,0.0,90.0,3482.0,0.0,0.0,0.0,17.0,0.0,29.07,0.67,3.22
2017/05/17,31.05,31.1,30.9,31.1,171.0,5298.0,0.0,0.0307,117.0,-5.0,0.0,-1.0,-6.0,3471.0,10.0,21.0,0.0,17.0,0.0,29.07,0.67,3.22
2017/05/18,31.1,31.1,30.8,31.0,172.0,5325.0,-0.3215,0.0309,130.0,-3.0,0.0,-2.0,-5.0,3470.0,0.0,1.0,0.0,17.0,0.0,28.97,0.66,3.23
2017/05/19,31.0,31.2,30.9,31.0,487.0,15124.0,0.0,0.0875,282.0,199.0,0.0,0.0,199.0,3450.0,1.0,21.0,0.0,17.0,0.0,28.97,0.66,3.23
2017/05/22,31.2,31.4,31.2,31.35,320.0,10032.0,1.129,0.0575,165.0,51.0,0.0,0.0,51.0,3457.0,19.0,12.0,0.0,17.0,0.0,29.3,0.67,3.19
2017/05/23,31.35,31.5,31.15,31.45,275.0,8638.0,0.319,0.0494,175.0,121.0,0.0,-1.0,120.0,3455.0,11.0,13.0,0.0,21.0,4.0,29.39,0.67,3.18
2017/05/24,31.45,31.6,31.3,31.6,412.0,12990.0,0.4769,0.074,227.0,170.0,0.0,-2.0,168.0,3495.0,51.0,11.0,0.0,21.0,0.0,29.53,0.68,3.16
2017/05/25,31.15,31.6,31.15,31.45,431.0,13574.0,-0.4747,0.0774,226.0,51.0,0.0,0.0,51.0,3513.0,24.0,6.0,0.0,21.0,0.0,29.39,0.67,3.18
2017/05/26,31.45,31.55,31.2,31.5,392.0,12314.0,0.159,0.0704,302.0,-123.0,0.0,0.0,-123.0,3522.0,20.0,11.0,0.0,41.0,20.0,29.44,0.67,3.17
2017/05/31,31.15,31.45,30.55,30.75,578.0,17854.0,-2.381,0.1038,398.0,-394.0,0.0,0.0,-394.0,3539.0,27.0,10.0,0.0,56.0,15.0,28.74,0.66,3.25
2017/06/01,30.75,30.9,30.35,30.45,568.0,17386.0,-0.9756,0.102,454.0,-255.0,0.0,-1.0,-256.0,3546.0,7.0,0.0,11.0,49.0,4.0,28.46,0.65,3.28
2017/06/02,30.4,30.65,30.1,30.45,607.0,18429.0,0.0,0.109,390.0,-204.0,0.0,0.0,-204.0,3551.0,30.0,25.0,0.0,49.0,0.0,28.46,0.65,3.28
2017/06/03,30.35,30.5,30.25,30.5,183.0,5574.0,0.1642,0.0329,97.0,1.0,0.0,0.0,1.0,3552.0,5.0,4.0,7.0,42.0,0.0,28.5,0.65,3.28
2017/06/05,30.4,30.5,30.25,30.5,350.0,10628.0,0.0,0.0629,277.0,-167.0,0.0,0.0,-167.0,3553.0,31.0,30.0,5.0,37.0,0.0,28.5,0.65,3.28
2017/06/06,30.45,30.55,30.35,30.4,284.0,8664.0,-0.3279,0.051,220.0,-41.0,0.0,0.0,-41.0,3567.0,19.0,5.0,2.0,35.0,0.0,28.41,0.65,3.29
2017/06/07,30.35,30.45,30.25,30.3,441.0,13370.0,-0.3289,0.0792,246.0,24.0,0.0,0.0,24.0,3557.0,1.0,11.0,2.0,33.0,0.0,28.32,0.65,3.3
2017/06/08,30.25,30.45,30.2,30.3,286.0,8683.0,0.0,0.0514,181.0,-17.0,0.0,-8.0,-25.0,3554.0,11.0,14.0,2.0,31.0,0.0,28.32,0.65,3.3
2017/06/09,30.25,30.45,30.1,30.25,365.0,11046.0,-0.165,0.0655,253.0,-144.0,0.0,-2.0,-146.0,3562.0,15.0,7.0,3.0,28.0,0.0,28.27,0.65,3.31
2017/06/12,30.0,30.45,30.0,30.2,715.0,21577.0,-0.1653,0.1284,332.0,142.0,0.0,-18.0,124.0,3571.0,12.0,3.0,0.0,28.0,0.0,28.22,0.65,3.31
2017/06/13,30.2,30.4,30.0,30.0,650.0,19598.0,-0.6623,0.1167,328.0,-124.0,0.0,0.0,-124.0,3630.0,64.0,5.0,0.0,28.0,0.0,28.04,0.64,3.33
2017/06/14,30.05,30.25,29.8,29.9,646.0,19356.0,-0.3333,0.116,410.0,-247.0,0.0,0.0,-247.0,3603.0,26.0,53.0,0.0,28.0,0.0,27.94,0.64,3.34
2017/06/15,30.2,30.2,29.9,30.1,159.0,4772.0,0.6689,0.0286,124.0,-58.0,0.0,0.0,-58.0,3608.0,14.0,9.0,0.0,28.0,0.0,28.13,0.64,3.32
2017/06/16,30.1,30.3,29.85,29.85,480.0,14385.0,-0.8306,0.0862,188.0,-213.0,0.0,11.0,-202.0,3620.0,15.0,3.0,0.0,28.0,0.0,27.9,0.64,3.35
2017/06/19,29.9,29.95,29.1,29.3,1345.0,39669.0,-1.8425,0.2415,797.0,-416.0,0.0,9.0,-407.0,3680.0,95.0,35.0,0.0,28.0,0.0,27.38,0.63,3.41
2017/06/20,29.3,29.55,29.3,29.5,423.0,12462.0,0.6826,0.076,274.0,-87.0,0.0,5.0,-82.0,3671.0,14.0,23.0,0.0,28.0,0.0,27.57,0.63,3.39
2017/06/21,29.5,30.25,29.45,30.1,530.0,15821.0,2.0339,0.0952,391.0,250.0,0.0,4.0,254.0,3633.0,16.0,54.0,0.0,28.0,0.0,28.13,0.64,3.32
2017/06/22,30.3,30.3,29.95,30.15,543.0,16347.0,0.1661,0.0975,293.0,-147.0,0.0,-3.0,-150.0,3646.0,180.0,167.0,0.0,28.0,0.0,28.18,0.65,3.32
2017/06/23,30.15,30.2,29.75,30.1,408.0,12227.0,-0.1658,0.0733,334.0,-142.0,0.0,-12.0,-154.0,3643.0,20.0,23.0,0.0,28.0,0.0,28.13,0.64,3.32
2017/06/26,30.3,30.6,30.25,30.55,698.0,21278.0,1.495,0.1253,494.0,180.0,0.0,30.0,210.0,3612.0,12.0,38.0,0.0,31.0,3.0,28.55,0.65,3.27
2017/06/27,30.75,30.75,30.35,30.6,337.0,10321.0,0.1637,0.0605,239.0,55.0,0.0,0.0,55.0,3619.0,8.0,1.0,2.0,30.0,1.0,28.6,0.65,3.27
2017/06/28,30.55,30.75,30.55,30.65,454.0,13938.0,0.1634,0.0815,232.0,89.0,0.0,-2.0,87.0,3701.0,99.0,17.0,0.0,32.0,2.0,28.64,0.66,3.26
2017/06/29,30.85,30.95,30.75,30.85,554.0,17100.0,0.6525,0.0995,242.0,-24.0,0.0,-1.0,-25.0,3804.0,120.0,15.0,0.0,32.0,0.0,28.83,0.66,3.24
2017/06/30,30.9,31.3,30.9,31.3,972.0,30299.0,1.4587,0.1745,471.0,383.0,0.0,0.0,383.0,3797.0,17.0,24.0,0.0,32.0,0.0,29.25,0.67,3.19
2017/07/03,31.5,31.5,31.3,31.35,444.0,13969.0,0.1597,0.0797,255.0,80.0,0.0,-47.0,33.0,3826.0,44.0,15.0,0.0,32.0,0.0,29.3,0.67,3.19
2017/07/04,31.35,31.7,31.35,31.5,560.0,17678.0,0.4785,0.1006,333.0,166.0,0.0,-123.0,43.0,3873.0,72.0,25.0,0.0,35.0,3.0,29.44,0.67,3.17
2017/07/05,31.5,31.6,31.35,31.55,369.0,11624.0,0.1587,0.0663,294.0,208.0,0.0,-100.0,108.0,3865.0,10.0,18.0,0.0,35.0,0.0,29.49,0.68,3.17
2017/07/06,31.5,31.5,31.2,31.35,531.0,16647.0,-0.6339,0.0954,331.0,-16.0,0.0,-100.0,-116.0,3846.0,7.0,26.0,0.0,35.0,0.0,29.3,0.67,3.19
2017/07/07,30.9,31.4,30.9,31.1,332.0,10362.0,-0.7974,0.0596,238.0,86.0,0.0,-100.0,-14.0,3811.0,0.0,25.0,1.0,34.0,0.0,29.07,0.67,3.22
2017/07/10,30.75,31.0,30.6,30.6,466.0,14348.0,-1.6077,0.0837,297.0,-26.0,0.0,-100.0,-126.0,3818.0,16.0,4.0,0.0,52.0,18.0,28.6,0.65,3.27
2017/07/11,30.7,30.75,30.45,30.5,421.0,12889.0,-0.3268,0.0756,278.0,34.0,0.0,-85.0,-51.0,3743.0,18.0,92.0,2.0,50.0,0.0,28.5,0.65,3.28
2017/07/12,30.45,30.7,30.45,30.6,339.0,10401.0,0.3279,0.0609,244.0,88.0,0.0,-112.0,-24.0,3755.0,25.0,13.0,18.0,32.0,0.0,28.6,0.65,3.27
2017/07/13,30.7,31.0,30.7,30.95,485.0,14974.0,1.1438,0.0871,258.0,171.0,0.0,-157.0,14.0,3809.0,78.0,24.0,1.0,31.0,0.0,28.93,0.66,3.23
2017/07/14,30.8,31.3,30.8,30.95,407.0,12608.0,0.0,0.0731,315.0,-62.0,0.0,-152.0,-214.0,3802.0,34.0,41.0,11.0,20.0,0.0,28.93,0.66,3.23
2017/07/17,30.85,31.1,30.85,31.0,445.0,13799.0,0.1616,0.0799,285.0,66.0,0.0,-161.0,-95.0,3828.0,47.0,21.0,20.0,0.0,0.0,28.97,0.66,3.23
2017/07/18,30.95,31.2,30.95,31.1,579.0,18052.0,0.3226,0.104,323.0,51.0,0.0,-151.0,-100.0,3888.0,65.0,5.0,0.0,0.0,0.0,29.07,0.67,3.22
2017/07/19,31.05,31.25,30.95,31.15,1010.0,31422.0,0.1608,0.1814,487.0,33.0,0.0,-199.0,-166.0,3928.0,75.0,35.0,0.0,0.0,0.0,29.11,0.67,3.21
2017/07/20,31.15,31.6,31.15,31.6,1255.0,39430.0,1.4446,0.2254,562.0,79.0,0.0,-150.0,-71.0,4038.0,131.0,21.0,0.0,0.0,0.0,29.53,0.68,3.16
2017/07/21,29.3,29.8,29.2,29.6,964.0,28446.0,1.519,0.1649,598.0,-358.0,0.0,-50.0,-408.0,4016.0,67.0,69.0,0.0,3.0,3.0,27.66,0.63,3.38
2017/07/24,29.6,29.65,29.4,29.5,440.0,12974.0,-0.3378,0.0753,231.0,-134.0,0.0,0.0,-134.0,3987.0,1.0,30.0,0.0,7.0,4.0,27.57,0.63,3.39
2017/07/25,29.5,29.5,29.05,29.2,674.0,19685.0,-1.0169,0.1153,431.0,-245.0,0.0,0.0,-245.0,3987.0,57.0,57.0,0.0,7.0,0.0,27.29,0.62,3.42
2017/07/26,29.1,29.3,28.9,28.9,603.0,17518.0,-1.0274,0.1031,395.0,-348.0,0.0,-14.0,-362.0,4003.0,18.0,2.0,0.0,7.0,0.0,27.01,0.62,3.46
2017/07/27,28.95,29.2,28.85,28.85,383.0,11090.0,-0.173,0.0655,248.0,-156.0,0.0,0.0,-156.0,4012.0,10.0,1.0,0.0,7.0,0.0,26.96,0.62,3.47
2017/07/28,28.95,29.1,28.65,28.85,470.0,13567.0,0.0,0.0804,303.0,-200.0,0.0,0.0,-200.0,4006.0,20.0,21.0,0.0,7.0,0.0,26.96,0.62,3.47
2017/07/31,28.9,28.95,28.6,28.7,295.0,8495.0,-0.5199,0.0505,214.0,-120.0,0.0,0.0,-120.0,4006.0,0.0,0.0,0.0,8.0,1.0,35.43,0.63,3.48
2017/08/01,28.7,28.8,28.65,28.7,517.0,14881.0,0.0,0.0884,266.0,-16.0,0.0,0.0,-16.0,4019.0,13.0,0.0,1.0,7.0,0.0,35.43,0.63,3.48
2017/08/02,28.75,28.85,28.45,28.8,602.0,17231.0,0.3484,0.103,342.0,-183.0,0.0,8.0,-175.0,4037.0,20.0,2.0,0.0,7.0,0.0,35.56,0.63,3.47
2017/08/03,28.8,28.85,28.55,28.8,356.0,10234.0,0.0,0.0609,213.0,-71.0,0.0,-4.0,-75.0,4047.0,13.0,3.0,0.0,7.0,0.0,35.56,0.63,3.47
2017/08/04,28.75,28.8,28.5,28.5,610.0,17445.0,-1.0417,0.1043,299.0,-20.0,0.0,-8.0,-28.0,4010.0,10.0,47.0,0.0,7.0,0.0,35.19,0.62,3.51
2017/08/07,28.55,28.85,28.5,28.75,543.0,15584.0,0.8772,0.0929,276.0,154.0,0.0,0.0,154.0,4014.0,49.0,45.0,0.0,7.0,0.0,35.49,0.63,3.48
2017/08/08,28.85,29.15,28.85,29.05,608.0,17666.0,1.0435,0.104,336.0,22.0,0.0,-3.0,19.0,4104.0,114.0,24.0,0.0,7.0,0.0,35.86,0.64,3.44
2017/08/09,29.05,29.15,28.7,28.7,464.0,13407.0,-1.2048,0.0794,295.0,-42.0,0.0,0.0,-42.0,4104.0,9.0,9.0,0.0,7.0,0.0,35.43,0.63,3.48
2017/08/10,28.7,28.8,28.25,28.45,592.0,16861.0,-0.8711,0.1012,318.0,-103.0,0.0,0.0,-103.0,4125.0,23.0,2.0,0.0,7.0,0.0,35.12,0.62,3.51
2017/08/11,28.4,28.45,28.2,28.25,351.0,9960.0,-0.703,0.06,213.0,-44.0,0.0,0.0,-44.0,4147.0,26.0,0.0,0.0,7.0,0.0,34.88,0.62,3.54
2017/08/14,28.25,28.5,27.85,27.85,824.0,23212.0,-1.4159,0.1409,501.0,-218.0,0.0,0.0,-218.0,4049.0,55.0,133.0,0.0,8.0,1.0,34.38,0.61,3.59
2017/08/15,28.0,28.3,27.85,28.05,519.0,14535.0,0.7181,0.0888,328.0,106.0,0.0,-33.0,73.0,4062.0,18.0,1.0,0.0,12.0,4.0,34.63,0.61,3.57
2017/08/16,28.0,29.0,28.0,28.55,1163.0,33232.0,1.7825,0.1989,683.0,-205.0,0.0,-3.0,-208.0,4226.0,175.0,11.0,0.0,12.0,0.0,35.25,0.63,3.5
2017/08/17,28.8,29.6,28.8,29.45,2101.0,61655.0,3.1524,0.3593,942.0,85.0,0.0,28.0,113.0,4383.0,263.0,106.0,0.0,12.0,0.0,36.36,0.65,3.4
2017/08/18,29.5,29.7,29.15,29.55,1292.0,38051.0,0.3396,0.221,580.0,-80.0,0.0,0.0,-80.0,4459.0,119.0,43.0,0.0,12.0,0.0,36.48,0.65,3.38
2017/08/21,29.6,29.6,29.1,29.1,1114.0,32615.0,-1.5228,0.1905,493.0,-24.0,0.0,0.0,-24.0,4512.0,101.0,48.0,4.0,8.0,0.0,35.93,0.64,3.44
2017/08/22,29.15,29.5,29.15,29.25,735.0,21551.0,0.5155,0.1257,346.0,-47.0,0.0,1.0,-46.0,4656.0,198.0,54.0,0.0,8.0,0.0,36.11,0.64,3.42
2017/08/23,29.65,30.9,29.65,29.85,1756.0,52806.0,2.0513,0.3003,817.0,68.0,0.0,0.0,68.0,4698.0,322.0,280.0,0.0,8.0,0.0,36.85,0.65,3.35
2017/08/24,29.8,29.95,29.65,29.9,509.0,15191.0,0.1675,0.0871,304.0,109.0,0.0,0.0,109.0,4708.0,66.0,56.0,0.0,18.0,10.0,36.91,0.66,3.34
2017/08/25,29.9,30.0,29.8,29.9,583.0,17449.0,0.0,0.0997,389.0,-2.0,0.0,0.0,-2.0,4705.0,41.0,44.0,0.0,18.0,0.0,36.91,0.66,3.34
2017/08/28,30.0,30.0,29.7,29.8,546.0,16311.0,-0.3344,0.0934,376.0,95.0,0.0,-2.0,93.0,4692.0,79.0,92.0,0.0,18.0,0.0,36.79,0.65,3.36
2017/08/29,29.7,29.8,29.1,29.3,763.0,22475.0,-1.6779,0.1305,476.0,-208.0,0.0,0.0,-208.0,4739.0,103.0,56.0,0.0,18.0,0.0,36.17,0.64,3.41
2017/08/30,29.15,29.6,29.15,29.6,441.0,12983.0,1.0239,0.0754,263.0,131.0,0.0,0.0,131.0,4691.0,4.0,52.0,0.0,18.0,0.0,36.54,0.65,3.38
2017/08/31,29.35,29.6,29.3,29.55,417.0,12307.0,-0.1689,0.0713,290.0,228.0,0.0,-1.0,227.0,4682.0,18.0,27.0,0.0,18.0,0.0,36.48,0.65,3.38
2017/09/01,29.55,29.6,29.4,29.4,418.0,12352.0,-0.5076,0.0715,257.0,-50.0,0.0,6.0,-44.0,4671.0,16.0,27.0,0.0,18.0,0.0,36.3,0.64,3.4
2017/09/04,29.4,29.4,29.0,29.05,449.0,13083.0,-1.1905,0.0768,265.0,-13.0,0.0,-4.0,-17.0,4678.0,31.0,24.0,0.0,18.0,0.0,35.86,0.64,3.44
2017/09/05,29.1,29.15,28.65,28.9,799.0,23073.0,-0.5164,0.1366,446.0,-21.0,0.0,-4.0,-25.0,4669.0,37.0,44.0,0.0,18.0,0.0,35.68,0.63,3.46
2017/09/06,28.9,28.95,28.8,28.85,621.0,17931.0,-0.173,0.1062,325.0,84.0,0.0,0.0,84.0,4719.0,56.0,6.0,0.0,19.0,1.0,35.62,0.63,3.47
2017/09/07,29.1,29.2,29.0,29.0,530.0,15439.0,0.5199,0.0906,234.0,23.0,0.0,-1.0,22.0,4741.0,53.0,26.0,2.0,17.0,0.0,35.8,0.64,3.45
2017/09/08,29.1,29.15,29.0,29.05,486.0,14130.0,0.1724,0.0831,270.0,75.0,0.0,0.0,75.0,4729.0,57.0,69.0,1.0,16.0,0.0,35.86,0.64,3.44
2017/09/11,29.05,29.1,28.85,28.95,517.0,14992.0,-0.3442,0.0884,287.0,75.0,0.0,0.0,75.0,4726.0,58.0,61.0,0.0,16.0,0.0,35.74,0.63,3.45
2017/09/12,28.95,29.0,28.75,28.85,519.0,14983.0,-0.3454,0.0888,326.0,55.0,0.0,0.0,55.0,4751.0,57.0,32.0,0.0,16.0,0.0,35.62,0.63,3.47
2017/09/13,28.85,28.85,28.4,28.5,974.0,27787.0,-1.2132,0.1666,582.0,-257.0,0.0,0.0,-257.0,4779.0,55.0,25.0,0.0,18.0,2.0,35.19,0.62,3.51
2017/09/14,28.45,28.5,28.3,28.5,550.0,15628.0,0.0,0.0941,299.0,108.0,0.0,0.0,108.0,4777.0,12.0,14.0,1.0,17.0,0.0,35.19,0.62,3.51
2017/09/15,28.5,28.5,28.25,28.5,625.0,17749.0,0.0,0.1069,361.0,58.0,0.0,0.0,58.0,4820.0,53.0,10.0,9.0,8.0,0.0,35.19,0.62,3.51
2017/09/18,28.35,28.55,28.25,28.3,791.0,22462.0,-0.7018,0.1353,447.0,-88.0,0.0,0.0,-88.0,4858.0,94.0,36.0,2.0,7.0,1.0,34.94,0.62,3.53
2017/09/19,28.35,28.35,28.25,28.25,446.0,12633.0,-0.1767,0.0763,245.0,46.0,0.0,0.0,46.0,4777.0,45.0,26.0,0.0,58.0,51.0,34.88,0.62,3.54
2017/09/20,28.3,28.3,28.1,28.15,853.0,24053.0,-0.354,0.1459,367.0,-106.0,0.0,0.0,-106.0,4957.0,183.0,3.0,0.0,93.0,35.0,34.75,0.62,3.55
2017/09/21,28.2,28.85,28.15,28.45,1050.0,29978.0,1.0657,0.1796,488.0,187.0,0.0,1.0,188.0,4875.0,35.0,117.0,2.0,166.0,75.0,35.12,0.62,3.51
2017/09/22,28.45,28.6,28.3,28.5,529.0,15062.0,0.1757,0.0905,283.0,-244.0,0.0,-1.0,-245.0,4943.0,80.0,12.0,157.0,19.0,10.0,35.19,0.62,3.51
2017/09/25,28.45,28.5,28.2,28.2,655.0,18565.0,-1.0526,0.112,323.0,-34.0,0.0,1.0,-33.0,5095.0,160.0,8.0,0.0,19.0,0.0,34.81,0.62,3.55
2017/09/26,28.2,28.2,27.9,27.9,870.0,24420.0,-1.0638,0.1488,451.0,-87.0,0.0,2.0,-85.0,5206.0,164.0,48.0,11.0,8.0,0.0,34.44,0.61,3.58
2017/09/27,27.95,28.15,27.7,27.75,630.0,17579.0,-0.5376,0.1077,367.0,-244.0,0.0,0.0,-244.0,5116.0,111.0,1.0,1.0,107.0,100.0,34.26,0.61,3.6
2017/09/28,27.7,27.8,27.35,27.55,960.0,26431.0,-0.7207,0.1642,499.0,-10.0,0.0,-1.0,-11.0,4972.0,45.0,184.0,2.0,137.0,32.0,34.01,0.6,3.63
2017/09/29,27.55,27.55,26.9,27.4,1415.0,38390.0,-0.5445,0.242,794.0,-277.0,0.0,0.0,-277.0,5015.0,75.0,32.0,7.0,192.0,162.0,33.83,0.6,3.65
2017/09/30,27.4,27.5,27.15,27.15,420.0,11477.0,-0.9124,0.0718,259.0,0.0,0.0,0.0,0.0,5047.0,37.0,5.0,1.0,420.0,259.0,33.52,0.6,3.68
2017/10/02,27.1,27.1,26.9,27.0,1213.0,32721.0,-0.5525,0.2075,540.0,-136.0,0.0,-3.0,-139.0,5151.0,112.0,8.0,30.0,521.0,266.0,33.33,0.59,3.7
2017/10/03,27.5,27.95,27.1,27.2,1222.0,33393.0,0.7407,0.209,547.0,-206.0,-5.0,0.0,-211.0,5154.0,133.0,130.0,20.0,765.0,465.0,33.58,0.6,3.68
2017/10/05,27.3,27.4,27.1,27.1,732.0,19966.0,-0.3676,0.1252,343.0,10.0,0.0,1.0,11.0,5174.0,154.0,54.0,26.0,991.0,501.0,33.46,0.59,3.69
2017/10/06,27.25,27.5,27.2,27.5,659.0,18042.0,1.476,0.1127,322.0,187.0,0.0,0.0,187.0,5063.0,14.0,124.0,17.0,521.0,2.0,33.95,0.6,3.64
2017/10/11,27.55,27.7,27.1,27.25,955.0,26098.0,-0.9091,0.1633,423.0,-145.0,0.0,11.0,-134.0,5116.0,81.0,28.0,20.0,0.0,0.0,33.64,0.6,3.67
2017/10/12,27.1,27.4,26.9,27.0,1019.0,27576.0,-0.9174,0.1743,501.0,-340.0,0.0,-1.0,-341.0,4732.0,30.0,14.0,0.0,0.0,0.0,33.33,0.59,3.7
2017/10/13,27.0,27.0,26.8,26.8,984.0,26472.0,-0.7407,0.1683,489.0,-136.0,0.0,0.0,-136.0,4635.0,132.0,229.0,0.0,0.0,0.0,33.09,0.59,3.73
2017/10/16,26.8,26.8,26.65,26.8,1118.0,29894.0,0.0,0.1912,592.0,58.0,0.0,0.0,58.0,4497.0,52.0,188.0,0.0,0.0,0.0,33.09,0.59,3.73
2017/10/17,26.0,26.55,26.0,26.1,3491.0,91344.0,-2.1063,0.5661,1319.0,-189.0,0.0,0.0,-189.0,4668.0,176.0,5.0,0.0,1580.0,1580.0,32.22,0.57,3.83
2017/10/18,25.8,26.1,25.6,25.8,1793.0,46138.0,-1.1494,0.2907,934.0,-53.0,0.0,0.0,-53.0,4776.0,157.0,49.0,3.0,2137.0,560.0,31.85,0.57,3.88
2017/10/19,25.7,25.95,25.45,25.65,1279.0,32839.0,-0.5814,0.2074,680.0,-215.0,0.0,0.0,-215.0,4831.0,70.0,5.0,12.0,2471.0,507.0,31.67,0.56,3.9
2017/10/20,25.5,27.15,25.2,27.0,2579.0,67524.0,5.2632,0.4182,1197.0,336.0,0.0,0.0,336.0,4975.0,302.0,158.0,31.0,2608.0,168.0,33.33,0.59,3.7
2017/10/23,26.9,26.9,26.55,26.7,932.0,24885.0,-1.1111,0.1511,517.0,-65.0,0.0,0.0,-65.0,5020.0,106.0,61.0,2.0,2677.0,71.0,32.96,0.59,3.75
2017/10/24,26.55,27.7,26.55,27.7,1557.0,42389.0,3.7453,0.2525,744.0,601.0,0.0,-1.0,600.0,5142.0,249.0,127.0,0.0,2797.0,120.0,34.2,0.61,3.61
2017/10/25,27.5,28.05,27.45,28.0,2286.0,63737.0,1.083,0.3707,912.0,267.0,0.0,0.0,267.0,5752.0,781.0,171.0,5.0,2914.0,144.0,34.57,0.61,3.57
2017/10/26,27.5,27.9,27.45,27.7,1319.0,36404.0,-1.0714,0.2139,579.0,102.0,0.0,0.0,102.0,5895.0,212.0,69.0,31.0,2986.0,124.0,34.2,0.61,3.61
2017/10/27,27.7,27.75,27.2,27.5,833.0,22932.0,-0.722,0.1351,521.0,202.0,0.0,0.0,202.0,5851.0,104.0,148.0,0.0,3013.0,30.0,33.95,0.6,3.64
2017/10/30,27.5,27.65,27.05,27.45,885.0,24241.0,-0.1818,0.1435,345.0,218.0,0.0,1.0,219.0,5849.0,34.0,36.0,0.0,2961.0,41.0,33.89,0.6,3.64
2017/10/31,27.35,27.35,26.9,27.0,1445.0,39425.0,-1.6393,0.2343,628.0,290.0,0.0,0.0,290.0,5981.0,141.0,9.0,19.0,3054.0,112.0,33.33,0.59,3.7
2017/11/01,27.0,27.15,26.9,26.95,676.0,18265.0,-0.1852,0.1096,379.0,176.0,0.0,0.0,176.0,6002.0,31.0,10.0,11.0,3123.0,80.0,33.27,0.59,3.71
2017/11/02,26.95,27.0,26.9,26.9,299.0,8068.0,-0.1855,0.0485,185.0,10.0,0.0,0.0,10.0,6009.0,15.0,8.0,11.0,3169.0,57.0,33.21,0.59,3.72
2017/11/03,26.9,27.45,26.8,27.2,1170.0,31728.0,1.1152,0.1897,299.0,208.0,0.0,1.0,209.0,6078.0,104.0,35.0,0.0,3249.0,80.0,33.58,0.6,3.68
2017/11/06,27.2,27.2,26.8,26.8,426.0,11495.0,-1.4706,0.0691,261.0,-59.0,0.0,6.0,-53.0,6111.0,57.0,24.0,6.0,3303.0,60.0,25.28,0.61,3.73
2017/11/07,26.8,26.95,26.7,26.95,577.0,15508.0,0.5597,0.0936,275.0,-30.0,0.0,-6.0,-36.0,6153.0,66.0,24.0,5.0,3521.0,223.0,25.42,0.62,3.71
2017/11/08,27.05,28.45,27.0,28.15,6737.0,187743.0,4.4527,1.0924,3163.0,345.0,0.0,-135.0,210.0,6731.0,712.0,134.0,874.0,714.0,67.0,26.56,0.65,3.55
2017/11/09,28.15,28.55,27.55,27.8,1651.0,46325.0,-1.2433,0.2677,1019.0,-111.0,0.0,-20.0,-131.0,6798.0,187.0,118.0,66.0,705.0,99.0,26.23,0.64,3.6
2017/11/10,27.8,27.85,27.2,27.85,725.0,20007.0,0.1799,0.1176,472.0,22.0,0.0,-8.0,14.0,6798.0,14.0,14.0,58.0,659.0,12.0,26.27,0.64,3.59
2017/11/13,27.85,28.1,27.6,27.75,547.0,15178.0,-0.3591,0.0887,360.0,57.0,0.0,0.0,57.0,6800.0,65.0,63.0,16.0,694.0,51.0,26.18,0.64,3.6
2017/11/14,27.75,27.75,27.45,27.45,495.0,13632.0,-1.0811,0.0803,346.0,106.0,0.0,-14.0,92.0,6791.0,36.0,45.0,7.0,687.0,0.0,25.9,0.63,3.64
2017/11/15,27.4,27.5,27.2,27.4,719.0,19672.0,-0.1821,0.1166,477.0,234.0,0.0,-14.0,220.0,6781.0,29.0,39.0,5.0,683.0,1.0,25.85,0.63,3.65
2017/11/16,27.3,27.5,27.15,27.45,563.0,15405.0,0.1825,0.0913,369.0,229.0,0.0,-2.0,227.0,6760.0,17.0,38.0,5.0,696.0,18.0,25.9,0.63,3.64
2017/11/17,27.5,27.55,27.35,27.5,472.0,12965.0,0.1821,0.0765,390.0,30.0,0.0,-2.0,28.0,6737.0,15.0,38.0,2.0,694.0,0.0,25.94,0.63,3.64
2017/11/20,27.5,27.7,27.45,27.7,535.0,14754.0,0.7273,0.0868,320.0,59.0,0.0,0.0,59.0,6833.0,99.0,3.0,11.0,679.0,8.0,26.13,0.64,3.61
2017/11/21,27.7,28.5,27.7,28.3,1134.0,31871.0,2.1661,0.1839,642.0,181.0,0.0,-20.0,161.0,6962.0,144.0,15.0,13.0,689.0,23.0,26.7,0.65,3.53
