年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/02/25,23.8,23.9,23.45,23.75,6553.0,155164.0,-0.2101,2.2444,1841.0,-70.0,0.0,24.0,-46.0,30695.0,2439.0,2216.0,73.0,932.0,53.0,23.06,1.32,2.11
2013/02/26,23.75,24.0,23.4,23.4,9895.0,235362.0,-1.4737,3.3891,3308.0,117.0,0.0,10.0,127.0,30759.0,3743.0,3673.0,55.0,1069.0,193.0,22.72,1.3,2.14
2013/02/27,23.4,23.6,22.8,23.3,6417.0,148126.0,-0.4274,2.1979,2175.0,393.0,0.0,4.0,397.0,29830.0,2278.0,3197.0,258.0,811.0,1.0,22.62,1.29,2.15
2013/03/01,23.45,24.05,23.35,23.75,8674.0,206227.0,1.9313,2.9709,2835.0,15.0,0.0,20.0,35.0,29599.0,2511.0,2667.0,14.0,1167.0,370.0,23.06,1.32,2.11
2013/03/04,24.0,24.0,23.5,23.55,4039.0,95965.0,-0.8421,1.3834,1554.0,-72.0,0.0,20.0,-52.0,29180.0,1355.0,1758.0,154.0,1063.0,50.0,22.86,1.31,2.12
2013/03/05,23.65,23.95,23.55,23.8,3613.0,85859.0,1.0616,1.2375,1239.0,-13.0,0.0,52.0,39.0,29001.0,1176.0,1355.0,108.0,979.0,24.0,23.11,1.32,2.1
2013/03/06,24.1,24.85,24.0,24.45,11165.0,273282.0,2.7311,3.8241,3770.0,52.0,0.0,102.0,154.0,29531.0,3624.0,3093.0,106.0,1033.0,162.0,23.74,1.36,2.04
2013/03/07,24.5,24.65,23.8,24.0,5526.0,133720.0,-1.8405,1.8927,2107.0,-45.0,0.0,22.0,-23.0,28894.0,2321.0,2958.0,206.0,843.0,16.0,23.3,1.33,2.08
2013/03/08,24.0,24.5,23.9,24.45,6148.0,149298.0,1.875,2.1057,1933.0,-7.0,0.0,0.0,-7.0,28309.0,1578.0,2163.0,9.0,860.0,26.0,23.74,1.36,2.04
2013/03/11,24.5,24.8,24.3,24.35,8061.0,198382.0,-0.409,2.7609,2758.0,-106.0,0.0,30.0,-76.0,29533.0,3345.0,2121.0,124.0,793.0,57.0,23.64,1.35,2.05
2013/03/12,24.45,24.6,23.65,23.8,4582.0,110174.0,-2.2587,1.5694,1769.0,-21.0,0.0,-42.0,-63.0,29863.0,1992.0,1661.0,62.0,744.0,13.0,23.11,1.32,2.1
2013/03/13,24.1,24.15,23.6,23.6,3175.0,75643.0,-0.8403,1.0875,1216.0,61.0,0.0,-12.0,49.0,30173.0,1388.0,1069.0,21.0,746.0,23.0,22.91,1.31,2.12
2013/03/14,23.6,23.75,23.4,23.45,1598.0,37648.0,-0.6356,0.5473,691.0,13.0,0.0,0.0,13.0,30283.0,684.0,574.0,44.0,722.0,20.0,22.77,1.3,2.13
2013/03/15,23.5,23.75,22.9,22.9,2420.0,56591.0,-2.3454,0.8289,929.0,52.0,0.0,0.0,52.0,30124.0,818.0,976.0,50.0,677.0,5.0,22.23,1.27,2.18
2013/03/18,22.9,22.9,21.75,21.9,3322.0,74014.0,-4.3668,1.1378,1487.0,277.0,-1.0,-32.0,244.0,29959.0,989.0,1148.0,108.0,571.0,2.0,21.26,1.21,2.28
2013/03/19,21.9,22.6,21.9,22.6,2007.0,44775.0,3.1963,0.6874,920.0,309.0,0.0,-10.0,299.0,29848.0,403.0,514.0,10.0,633.0,72.0,21.94,1.25,2.21
2013/03/20,22.3,22.45,22.05,22.15,1768.0,39294.0,-1.9912,0.6056,833.0,-112.0,0.0,20.0,-92.0,30088.0,724.0,483.0,46.0,587.0,0.0,21.5,1.23,2.26
2013/03/21,22.15,22.4,21.2,21.45,4480.0,97177.0,-3.1603,1.5344,1940.0,-125.0,0.0,0.0,-125.0,29901.0,1312.0,1499.0,35.0,678.0,126.0,20.83,1.19,2.33
2013/03/22,21.0,21.6,21.0,21.4,2152.0,46071.0,-0.2331,0.7371,877.0,278.0,0.0,0.0,278.0,29886.0,594.0,578.0,10.0,756.0,88.0,20.78,1.19,2.34
2013/03/25,21.65,21.85,21.4,21.65,2004.0,43294.0,1.1682,0.6864,794.0,-18.0,0.0,0.0,-18.0,29947.0,705.0,637.0,55.0,751.0,50.0,21.02,1.2,2.31
2013/03/26,21.65,21.65,21.15,21.2,1710.0,36580.0,-2.0785,0.5857,681.0,-47.0,0.0,0.0,-47.0,29951.0,589.0,575.0,62.0,714.0,25.0,20.58,1.18,0.0
2013/03/27,21.2,21.75,21.2,21.65,1840.0,39696.0,2.1226,0.6302,847.0,90.0,-5.0,1.0,86.0,30047.0,633.0,537.0,22.0,697.0,5.0,21.02,1.2,0.0
2013/03/28,21.7,21.7,21.25,21.35,1172.0,25136.0,-1.3857,0.4014,570.0,28.0,0.0,1.0,29.0,30040.0,426.0,433.0,12.0,685.0,0.0,20.73,1.18,0.0
2013/03/29,21.5,22.4,21.5,22.35,3568.0,78632.0,4.6838,1.2221,1459.0,46.0,0.0,0.0,46.0,29445.0,599.0,1191.0,111.0,685.0,111.0,21.7,1.33,0.0
2013/04/01,22.3,22.3,21.65,21.85,1593.0,34853.0,-2.2371,0.5456,811.0,-189.0,0.0,0.0,-189.0,29606.0,711.0,550.0,42.0,643.0,0.0,364.17,1.3,0.0
2013/04/02,21.85,22.1,21.7,21.75,1052.0,23012.0,-0.4577,0.3603,482.0,-117.0,0.0,0.0,-117.0,29705.0,459.0,355.0,90.0,555.0,2.0,362.5,1.29,0.0
2013/04/03,21.85,21.95,21.35,21.8,1987.0,42847.0,0.2299,0.6806,844.0,-413.0,0.0,0.0,-413.0,30137.0,859.0,408.0,155.0,400.0,0.0,363.33,1.29,0.0
2013/04/08,21.0,21.3,20.3,20.8,2690.0,55342.0,-4.5872,0.9213,1098.0,42.0,0.0,2.0,44.0,30387.0,1182.0,930.0,85.0,315.0,0.0,346.67,1.23,0.0
2013/04/09,20.8,20.85,20.3,20.3,1439.0,29466.0,-2.4038,0.4929,705.0,12.0,0.0,-10.0,2.0,30526.0,538.0,369.0,92.0,224.0,1.0,338.33,1.2,0.0
2013/04/10,20.6,21.15,20.6,20.6,2290.0,47830.0,1.4778,0.7843,1001.0,58.0,0.0,-6.0,52.0,30593.0,903.0,836.0,47.0,177.0,1.0,343.33,1.22,0.0
2013/04/11,21.1,21.25,20.95,21.1,1573.0,33188.0,2.4272,0.5388,762.0,52.0,0.0,-11.0,41.0,30681.0,679.0,591.0,70.0,106.0,0.0,351.67,1.25,0.0
2013/04/12,21.1,21.3,20.65,20.9,1234.0,25822.0,-0.9479,0.4227,574.0,25.0,0.0,-46.0,-21.0,30761.0,508.0,417.0,105.0,0.0,0.0,348.33,1.24,0.0
2013/04/15,20.9,21.0,20.4,20.55,792.0,16354.0,-1.6746,0.2713,436.0,81.0,0.0,-22.0,59.0,30506.0,0.0,247.0,0.0,0.0,0.0,342.5,1.22,0.0
2013/04/16,20.0,20.6,19.85,20.5,780.0,15796.0,-0.2433,0.2672,451.0,118.0,0.0,0.0,118.0,30272.0,0.0,226.0,0.0,0.0,0.0,341.67,1.22,0.0
2013/04/17,20.5,20.85,20.5,20.85,1214.0,25130.0,1.7073,0.4158,716.0,7.0,-1.0,-155.0,-149.0,30002.0,0.0,270.0,0.0,0.0,0.0,347.5,1.24,0.0
2013/04/18,20.85,21.2,20.6,20.9,2346.0,49305.0,0.2398,0.8035,838.0,-40.0,-43.0,0.0,-83.0,30558.0,749.0,183.0,0.0,75.0,75.0,348.33,1.24,0.0
2013/04/19,21.0,21.7,21.0,21.3,3378.0,72077.0,1.9139,1.157,1384.0,56.0,0.0,0.0,56.0,31386.0,1481.0,653.0,2.0,78.0,5.0,355.0,1.26,0.0
2013/04/22,21.6,21.6,21.2,21.25,1169.0,24936.0,-0.2347,0.4004,561.0,-13.0,0.0,0.0,-13.0,31436.0,476.0,426.0,1.0,89.0,12.0,354.17,1.26,0.0
2013/04/23,21.4,21.7,21.3,21.65,1964.0,42330.0,1.8824,0.6727,786.0,61.0,0.0,-5.0,56.0,31681.0,896.0,650.0,1.0,121.0,33.0,360.83,1.28,0.0
2013/04/24,21.8,22.15,21.7,21.7,3750.0,82209.0,0.2309,1.2844,1398.0,122.0,0.0,10.0,132.0,31636.0,1460.0,1505.0,9.0,114.0,2.0,361.67,1.29,0.0
2013/04/25,21.9,22.2,21.65,21.7,2029.0,44478.0,0.0,0.6949,887.0,92.0,0.0,0.0,92.0,31638.0,861.0,859.0,2.0,119.0,7.0,361.67,1.29,0.0
2013/04/26,21.8,22.7,21.8,22.3,6961.0,155453.0,2.765,2.3842,2478.0,-5.0,0.0,0.0,-5.0,30621.0,1800.0,2801.0,27.0,160.0,68.0,371.67,1.32,0.0
2013/04/29,22.5,23.0,22.4,22.7,7709.0,175253.0,1.7937,2.6404,2642.0,-63.0,0.0,11.0,-52.0,30182.0,2124.0,2563.0,7.0,417.0,264.0,378.33,1.35,0.0
2013/04/30,23.0,23.1,22.3,22.4,2799.0,63188.0,-1.3216,0.9587,1084.0,-67.0,0.0,65.0,-2.0,30332.0,1102.0,936.0,235.0,187.0,5.0,373.33,1.33,0.0
2013/05/02,22.3,22.35,22.0,22.35,2488.0,55072.0,-0.2232,0.8522,814.0,-18.0,0.0,0.0,-18.0,30096.0,599.0,834.0,63.0,123.0,0.0,372.5,1.33,0.0
2013/05/03,22.6,23.2,22.35,22.35,5843.0,132984.0,0.0,2.0013,1991.0,-71.0,0.0,0.0,-71.0,30958.0,2297.0,1365.0,14.0,195.0,86.0,372.5,1.33,0.0
2013/05/06,22.6,22.85,22.3,22.3,1726.0,38759.0,-0.2237,0.5912,705.0,-96.0,-1.0,0.0,-97.0,31177.0,691.0,463.0,0.0,212.0,17.0,371.67,1.32,0.0
2013/05/07,22.3,22.65,22.15,22.15,1355.0,30299.0,-0.6726,0.4641,596.0,-32.0,0.0,-2.0,-34.0,31212.0,595.0,560.0,11.0,204.0,3.0,369.17,1.31,0.0
2013/05/08,22.4,22.65,22.25,22.45,2349.0,52788.0,1.3544,0.8045,802.0,76.0,0.0,1.0,77.0,31635.0,1276.0,853.0,24.0,190.0,10.0,374.17,1.33,0.0
2013/05/09,22.7,23.4,22.7,23.1,9507.0,219904.0,2.8953,3.2562,3189.0,-137.0,0.0,54.0,-83.0,31858.0,4079.0,3856.0,63.0,183.0,56.0,385.0,1.37,0.0
2013/05/10,23.4,23.6,22.8,23.1,5399.0,125019.0,0.0,1.8492,1803.0,-75.0,0.0,75.0,0.0,31342.0,1866.0,2382.0,32.0,175.0,24.0,385.0,1.37,0.0
2013/05/13,23.3,23.35,22.9,23.1,5172.0,119876.0,0.0,1.7714,1706.0,-33.0,0.0,14.0,-19.0,31894.0,2107.0,1555.0,7.0,310.0,142.0,385.0,1.37,0.0
2013/05/14,23.3,23.35,22.55,22.85,4893.0,112511.0,-1.0823,1.6759,1601.0,-4.0,0.0,-6.0,-10.0,31811.0,2142.0,2225.0,25.0,309.0,24.0,380.83,1.36,0.0
2013/05/15,22.9,23.05,22.65,22.85,4019.0,92051.0,0.0,1.3765,1446.0,0.0,0.0,-117.0,-117.0,31829.0,1511.0,1493.0,7.0,332.0,30.0,380.83,1.38,0.0
2013/05/16,23.1,23.2,22.5,22.55,5356.0,122701.0,-1.3129,1.8345,1867.0,1.0,0.0,3.0,4.0,32141.0,2108.0,1775.0,70.0,262.0,0.0,0.0,1.36,0.0
2013/05/17,22.7,23.05,22.55,22.7,3746.0,85572.0,0.6652,1.283,1287.0,133.0,0.0,7.0,140.0,31986.0,1342.0,1496.0,3.0,266.0,7.0,0.0,1.37,0.0
2013/05/20,22.8,23.05,22.6,22.6,2122.0,48321.0,-0.4405,0.7268,852.0,-14.0,0.0,0.0,-14.0,31898.0,881.0,969.0,54.0,228.0,16.0,0.0,1.37,0.0
2013/05/21,22.8,22.95,22.1,22.15,3319.0,74792.0,-1.9912,1.1368,1222.0,96.0,0.0,0.0,96.0,31679.0,1297.0,1515.0,123.0,112.0,7.0,0.0,1.34,0.0
2013/05/22,22.2,22.4,21.8,22.2,2526.0,55906.0,0.2257,0.8652,966.0,159.0,0.0,-4.0,155.0,31510.0,615.0,761.0,17.0,131.0,36.0,0.0,1.34,0.0
2013/05/23,22.2,22.25,21.6,21.7,1918.0,41917.0,-2.2523,0.6569,814.0,0.0,0.0,-63.0,-63.0,31503.0,750.0,751.0,44.0,87.0,0.0,0.0,1.31,0.0
2013/05/24,21.8,21.8,21.45,21.45,1611.0,34787.0,-1.1521,0.5518,606.0,11.0,0.0,0.0,11.0,31428.0,457.0,532.0,1.0,89.0,3.0,0.0,1.3,0.0
2013/05/27,21.5,22.15,21.2,22.15,2966.0,64474.0,3.2634,1.0159,996.0,-9.0,0.0,0.0,-9.0,31567.0,730.0,591.0,10.0,141.0,62.0,0.0,1.34,0.0
2013/05/28,22.15,22.25,21.9,21.95,1681.0,37156.0,-0.9029,0.5758,636.0,-84.0,0.0,0.0,-84.0,31539.0,563.0,591.0,4.0,137.0,0.0,0.0,1.33,0.0
2013/05/29,21.95,21.95,21.65,21.65,1912.0,41661.0,-1.3667,0.6549,730.0,0.0,0.0,0.0,0.0,31708.0,860.0,691.0,5.0,152.0,20.0,0.0,1.31,0.0
2013/05/30,21.65,22.1,21.5,21.85,1971.0,42982.0,0.9238,0.6751,721.0,-24.0,0.0,-6.0,-30.0,31921.0,594.0,381.0,3.0,159.0,14.0,0.0,1.32,0.0
2013/05/31,21.9,22.05,21.5,21.75,1109.0,24163.0,-0.4577,0.3798,477.0,-39.0,0.0,0.0,-39.0,31975.0,415.0,356.0,2.0,158.0,1.0,0.0,1.32,0.0
2013/06/03,21.5,21.95,21.5,21.95,1612.0,35074.0,0.9195,0.5521,494.0,-70.0,0.0,0.0,-70.0,32340.0,772.0,407.0,3.0,177.0,22.0,0.0,1.33,0.0
2013/06/04,21.95,22.0,21.6,21.6,1040.0,22662.0,-1.5945,0.3562,423.0,-13.0,0.0,1.0,-12.0,32343.0,443.0,440.0,10.0,166.0,0.0,0.0,1.31,0.0
2013/06/05,21.75,21.85,21.35,21.4,1102.0,23755.0,-0.9259,0.3774,499.0,25.0,0.0,-1.0,24.0,32357.0,345.0,311.0,14.0,155.0,3.0,0.0,1.29,0.0
2013/06/06,21.4,21.55,20.9,20.95,1174.0,24799.0,-2.1028,0.4021,546.0,28.0,0.0,-2.0,26.0,32511.0,444.0,290.0,36.0,164.0,45.0,0.0,1.27,0.0
2013/06/07,20.9,21.35,20.5,20.9,1702.0,35733.0,-0.2387,0.5829,703.0,119.0,0.0,-2.0,117.0,32546.0,667.0,632.0,11.0,176.0,23.0,0.0,1.26,0.0
2013/06/10,21.3,21.5,21.15,21.3,1142.0,24331.0,1.9139,0.3911,480.0,-2.0,0.0,2.0,0.0,32574.0,441.0,413.0,2.0,184.0,10.0,0.0,1.29,0.0
2013/06/11,21.3,21.45,21.1,21.2,566.0,12012.0,-0.4695,0.1939,287.0,48.0,0.0,-2.0,46.0,32617.0,197.0,152.0,1.0,185.0,2.0,0.0,1.28,0.0
2013/06/13,21.1,21.15,20.55,20.6,1080.0,22401.0,-2.8302,0.3699,435.0,4.0,-1.0,-1.0,2.0,32913.0,578.0,278.0,13.0,172.0,0.0,0.0,1.25,0.0
2013/06/14,21.1,21.1,20.6,20.8,2454.0,51228.0,0.9709,0.8405,824.0,-131.0,0.0,-1.0,-132.0,32660.0,623.0,876.0,48.0,373.0,249.0,0.0,1.26,0.0
2013/06/17,20.8,21.05,20.7,21.05,1057.0,22063.0,1.2019,0.362,387.0,-41.0,0.0,0.0,-41.0,32890.0,389.0,159.0,110.0,305.0,42.0,0.0,1.27,0.0
2013/06/18,20.95,21.2,20.9,21.2,2201.0,46394.0,0.7126,0.7539,681.0,10.0,0.0,-36.0,-26.0,33019.0,545.0,416.0,36.0,398.0,129.0,0.0,1.28,0.0
2013/06/19,21.15,21.2,21.05,21.1,1217.0,25730.0,-0.4717,0.4168,459.0,43.0,0.0,10.0,53.0,32772.0,162.0,409.0,72.0,328.0,2.0,0.0,1.28,0.0
2013/06/20,21.05,21.15,20.8,21.15,1888.0,39590.0,0.237,0.6467,457.0,-237.0,0.0,0.0,-237.0,32314.0,181.0,639.0,58.0,296.0,26.0,0.0,1.28,0.0
2013/06/21,20.8,21.05,20.65,21.05,1585.0,33100.0,-0.4728,0.5429,515.0,19.0,0.0,2.0,21.0,32414.0,524.0,424.0,38.0,257.0,0.0,0.0,1.27,0.0
2013/06/24,21.0,21.0,20.3,20.8,1929.0,39702.0,-1.1876,0.6607,677.0,-27.0,0.0,0.0,-27.0,32500.0,523.0,437.0,42.0,215.0,0.0,0.0,1.26,0.0
2013/06/25,20.7,20.7,20.1,20.1,2050.0,41717.0,-3.3654,0.7021,686.0,120.0,0.0,3.0,123.0,32857.0,594.0,237.0,12.0,203.0,0.0,0.0,1.22,0.0
2013/06/26,20.25,20.9,20.25,20.55,3876.0,80255.0,2.2388,1.3276,1191.0,97.0,0.0,0.0,97.0,33401.0,1244.0,700.0,5.0,352.0,154.0,0.0,1.24,0.0
2013/06/27,20.6,20.8,20.35,20.35,1157.0,23818.0,-0.9732,0.3963,508.0,15.0,0.0,-1.0,14.0,33413.0,474.0,462.0,57.0,347.0,52.0,0.0,1.23,0.0
2013/06/28,20.4,20.55,20.25,20.4,842.0,17177.0,0.2457,0.2884,354.0,-2.0,0.0,-4.0,-6.0,33428.0,213.0,198.0,65.0,387.0,105.0,0.0,1.23,0.0
2013/07/01,20.4,20.8,20.3,20.75,1510.0,31093.0,1.7157,0.5172,594.0,43.0,0.0,-2.0,41.0,33807.0,593.0,214.0,16.0,396.0,25.0,0.0,1.26,0.0
2013/07/02,21.0,21.0,20.45,20.45,1413.0,29207.0,-1.4458,0.484,497.0,-13.0,0.0,0.0,-13.0,34062.0,613.0,352.0,31.0,366.0,1.0,0.0,1.24,0.0
2013/07/03,20.45,20.45,20.15,20.15,1160.0,23526.0,-1.467,0.3973,435.0,64.0,0.0,0.0,64.0,34067.0,363.0,315.0,14.0,352.0,0.0,0.0,1.22,0.0
2013/07/04,20.2,20.6,20.2,20.25,1242.0,25378.0,0.4963,0.4254,605.0,-43.0,14.0,7.0,-22.0,34189.0,464.0,342.0,24.0,368.0,40.0,0.0,1.23,0.0
2013/07/05,20.35,20.4,19.65,19.95,1410.0,28316.0,-1.4815,0.4829,585.0,-46.0,3.0,3.0,-40.0,33959.0,470.0,700.0,16.0,353.0,1.0,0.0,1.21,0.0
2013/07/08,19.95,20.1,19.4,19.55,1264.0,24970.0,-2.005,0.4329,468.0,133.0,0.0,-3.0,130.0,33940.0,393.0,411.0,13.0,379.0,39.0,0.0,1.18,0.0
2013/07/09,19.55,19.75,19.15,19.25,1453.0,28244.0,-1.5345,0.4977,581.0,38.0,0.0,0.0,38.0,33672.0,381.0,648.0,68.0,371.0,60.0,0.0,1.16,0.0
2013/07/10,19.2,19.4,18.45,18.75,3006.0,56598.0,-2.5974,1.0296,1117.0,-38.0,0.0,-7.0,-45.0,33637.0,1007.0,1041.0,71.0,325.0,25.0,0.0,1.13,0.0
2013/07/11,18.75,18.95,18.6,18.7,1537.0,28817.0,-0.2667,0.5264,701.0,-92.0,0.0,2.0,-90.0,33805.0,502.0,272.0,28.0,358.0,61.0,0.0,1.13,0.0
2013/07/12,18.75,19.05,18.7,19.05,1385.0,26184.0,1.8717,0.4744,596.0,-79.0,0.0,0.0,-79.0,33976.0,548.0,316.0,63.0,333.0,38.0,0.0,1.15,0.0
2013/07/15,19.05,19.65,19.0,19.45,1962.0,38113.0,2.0997,0.672,839.0,9.0,0.0,10.0,19.0,34002.0,577.0,528.0,11.0,340.0,18.0,0.0,1.18,0.0
2013/07/16,19.55,19.65,19.3,19.3,934.0,18173.0,-0.7712,0.3199,387.0,-62.0,0.0,0.0,-62.0,33800.0,484.0,491.0,19.0,322.0,1.0,0.0,1.17,0.0
2013/07/17,19.2,19.4,19.05,19.1,789.0,15151.0,-1.0363,0.2702,379.0,48.0,0.0,0.0,48.0,33700.0,189.0,282.0,37.0,285.0,0.0,0.0,1.16,0.0
2013/07/18,19.0,19.15,18.5,18.55,1046.0,19631.0,-2.8796,0.3583,445.0,-38.0,0.0,18.0,-20.0,33734.0,402.0,367.0,16.0,269.0,0.0,0.0,1.12,0.0
2013/07/19,18.55,18.9,18.2,18.7,1723.0,32061.0,0.8086,0.5901,618.0,35.0,0.0,5.0,40.0,33727.0,471.0,473.0,24.0,299.0,54.0,0.0,1.13,0.0
2013/07/22,18.7,19.05,18.7,18.75,594.0,11191.0,0.2674,0.2034,273.0,-40.0,0.0,0.0,-40.0,33650.0,119.0,191.0,22.0,288.0,11.0,0.0,1.13,0.0
2013/07/23,19.0,19.45,19.0,19.05,1706.0,32775.0,1.6,0.5843,660.0,1.0,0.0,52.0,53.0,33495.0,546.0,697.0,21.0,283.0,16.0,0.0,1.15,0.0
2013/07/24,19.1,19.2,18.9,19.05,692.0,13203.0,0.0,0.237,318.0,-60.0,0.0,-1.0,-61.0,33490.0,108.0,113.0,22.0,263.0,2.0,0.0,1.15,0.0
2013/07/25,19.05,19.45,19.0,19.2,1543.0,29725.0,0.7874,0.5285,523.0,-82.0,0.0,2.0,-80.0,33528.0,409.0,270.0,2.0,272.0,11.0,0.0,1.16,0.0
2013/07/26,19.1,19.6,19.0,19.4,1470.0,28346.0,1.0417,0.5035,549.0,-59.0,0.0,14.0,-45.0,32996.0,136.0,668.0,44.0,237.0,9.0,0.0,1.17,0.0
2013/07/29,19.4,19.8,19.4,19.45,8001.0,156886.0,0.2577,2.7404,1353.0,-122.0,0.0,18.0,-104.0,33039.0,827.0,745.0,50.0,477.0,290.0,0.0,1.18,0.0
2013/07/30,19.4,19.45,19.15,19.2,819.0,15813.0,-1.2853,0.2805,325.0,23.0,9.0,1.0,33.0,32932.0,272.0,371.0,179.0,301.0,3.0,0.0,1.16,0.0
2013/07/31,19.1,19.2,18.3,18.3,1306.0,24320.0,-4.6875,0.4473,675.0,-5.0,0.0,-31.0,-36.0,32901.0,330.0,361.0,38.0,262.0,0.0,0.0,1.11,0.0
2013/08/01,18.3,18.7,18.3,18.6,824.0,15247.0,1.6393,0.2822,442.0,-11.0,0.0,-1.0,-12.0,33053.0,271.0,119.0,36.0,270.0,44.0,0.0,1.13,0.0
2013/08/02,18.9,18.9,18.5,18.6,483.0,9009.0,0.0,0.1654,252.0,76.0,0.0,1.0,77.0,33085.0,104.0,53.0,13.0,260.0,3.0,0.0,1.13,0.0
2013/08/05,18.65,18.65,18.3,18.5,553.0,10194.0,-0.5376,0.1894,267.0,32.0,-1.0,12.0,43.0,33090.0,158.0,148.0,8.0,252.0,0.0,0.0,1.12,0.0
2013/08/06,18.4,18.5,18.2,18.5,667.0,12244.0,0.0,0.2285,293.0,-15.0,0.0,0.0,-15.0,33129.0,248.0,206.0,30.0,222.0,0.0,0.0,1.12,0.0
2013/08/07,18.55,18.8,18.3,18.3,1055.0,19592.0,-1.0811,0.3613,451.0,-20.0,0.0,-1.0,-21.0,33212.0,312.0,157.0,20.0,205.0,3.0,0.0,1.11,0.0
2013/08/08,18.3,18.5,18.15,18.3,506.0,9271.0,0.0,0.1733,250.0,-11.0,0.0,-7.0,-18.0,33201.0,136.0,120.0,11.0,196.0,2.0,0.0,1.11,0.0
2013/08/09,18.3,18.5,18.05,18.05,660.0,12046.0,-1.3661,0.2261,286.0,-12.0,0.0,-1.0,-13.0,33136.0,165.0,223.0,14.0,190.0,9.0,0.0,1.09,0.0
2013/08/12,17.9,18.15,17.9,18.05,449.0,8110.0,0.0,0.1538,192.0,28.0,0.0,0.0,28.0,33253.0,201.0,57.0,0.0,197.0,7.0,0.0,1.09,0.0
2013/08/13,18.05,18.05,17.7,17.75,1305.0,23271.0,-1.662,0.447,612.0,56.0,0.0,0.0,56.0,33420.0,507.0,310.0,4.0,255.0,62.0,0.0,1.07,0.0
2013/08/14,17.85,18.0,17.65,17.65,555.0,9873.0,-0.5634,0.1901,282.0,41.0,0.0,-1.0,40.0,33361.0,138.0,191.0,9.0,256.0,10.0,0.0,1.07,0.0
2013/08/15,17.6,17.85,17.6,17.65,722.0,12774.0,0.0,0.2473,336.0,21.0,47.0,-12.0,56.0,33460.0,316.0,211.0,0.0,265.0,9.0,0.0,1.07,0.0
2013/08/16,17.6,17.85,17.5,17.7,652.0,11557.0,0.2833,0.2233,314.0,88.0,2.0,0.0,90.0,33373.0,219.0,276.0,10.0,264.0,9.0,0.0,1.08,0.0
2013/08/19,17.7,17.8,17.2,17.3,1483.0,25878.0,-2.2599,0.5079,472.0,76.0,0.0,0.0,76.0,33178.0,586.0,741.0,24.0,266.0,26.0,0.0,1.05,0.0
2013/08/20,17.3,17.3,16.75,16.75,1307.0,22302.0,-3.1792,0.4477,458.0,128.0,0.0,-3.0,125.0,32975.0,267.0,453.0,5.0,266.0,5.0,0.0,1.02,0.0
2013/08/22,16.5,16.95,16.5,16.85,836.0,14022.0,0.597,0.2863,417.0,120.0,0.0,-41.0,79.0,32949.0,206.0,207.0,2.0,296.0,32.0,0.0,1.03,0.0
2013/08/23,17.2,18.0,17.2,18.0,2700.0,48291.0,6.8249,0.9248,1063.0,43.0,0.0,-8.0,35.0,33135.0,860.0,656.0,29.0,533.0,266.0,0.0,1.1,0.0
2013/08/26,18.15,18.45,18.15,18.35,2108.0,38556.0,1.9444,0.722,855.0,-16.0,0.0,-5.0,-21.0,32903.0,476.0,707.0,53.0,517.0,37.0,0.0,1.12,0.0
2013/08/27,18.35,18.4,17.85,17.85,1420.0,25733.0,-2.7248,0.4864,466.0,-78.0,0.0,52.0,-26.0,32694.0,247.0,413.0,182.0,338.0,3.0,0.0,1.09,0.0
2013/08/28,17.7,18.0,17.55,17.55,815.0,14486.0,-1.6807,0.2791,396.0,17.0,0.0,1.0,18.0,32477.0,305.0,382.0,62.0,320.0,44.0,0.0,1.07,0.0
2013/08/29,17.85,18.5,17.85,18.5,2311.0,42371.0,5.4131,0.7915,954.0,28.0,0.0,2.0,30.0,32626.0,899.0,649.0,22.0,560.0,262.0,0.0,1.13,0.0
2013/08/30,18.75,18.75,18.3,18.4,1201.0,22196.0,-0.5405,0.4114,486.0,-90.0,1.0,-1.0,-90.0,32559.0,385.0,447.0,50.0,510.0,0.0,0.0,1.12,0.0
2013/09/02,18.6,18.8,18.4,18.65,1743.0,32505.0,1.3587,0.597,684.0,13.0,0.0,-10.0,3.0,32696.0,797.0,580.0,0.0,599.0,94.0,0.0,1.14,0.0
2013/09/03,18.7,18.9,18.5,18.6,951.0,17755.0,-0.2681,0.3257,352.0,44.0,0.0,0.0,44.0,32605.0,274.0,361.0,62.0,556.0,23.0,0.0,1.13,0.0
2013/09/04,18.6,19.2,18.6,18.85,2429.0,45962.0,1.3441,0.8319,1010.0,96.0,0.0,3.0,99.0,32641.0,854.0,807.0,25.0,698.0,168.0,0.0,1.15,0.0
2013/09/05,19.1,19.15,18.85,18.95,1462.0,27739.0,0.5305,0.5007,432.0,4.0,-1.0,0.0,3.0,32511.0,429.0,528.0,122.0,580.0,4.0,0.0,1.15,0.0
2013/09/06,19.1,19.45,19.05,19.35,2079.0,40109.0,2.1108,0.7121,884.0,79.0,0.0,4.0,83.0,32800.0,1068.0,762.0,28.0,678.0,126.0,0.0,1.18,0.0
2013/09/09,19.35,19.4,18.75,18.75,1112.0,21085.0,-3.1008,0.3809,469.0,-66.0,0.0,2.0,-64.0,32743.0,385.0,414.0,130.0,548.0,0.0,0.0,1.14,0.0
