年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/06/23,114.0,115.0,113.5,113.5,282.0,32203.0,-0.8734,0.6618,224.0,37.0,0.0,16.0,53.0,2849.0,36.0,104.0,13.0,195.0,0.0,31.7,4.34,3.7
2017/06/26,113.5,115.5,113.5,115.5,334.0,38331.0,1.7621,0.7839,266.0,55.0,0.0,19.0,74.0,2872.0,86.0,63.0,2.0,194.0,1.0,32.26,4.41,3.64
2017/06/27,115.5,121.0,115.5,121.0,1434.0,170989.0,4.7619,3.3656,1073.0,28.0,63.0,106.0,197.0,3042.0,388.0,218.0,37.0,171.0,14.0,33.8,4.62,3.47
2017/06/28,124.0,128.5,123.5,127.0,3234.0,407494.0,4.9587,7.5901,2515.0,-33.0,60.0,35.0,62.0,3247.0,618.0,413.0,18.0,223.0,84.0,35.47,4.85,3.31
2017/06/29,129.0,131.0,124.0,126.5,1527.0,194340.0,-0.3937,3.5838,1240.0,-71.0,0.0,-52.0,-123.0,3130.0,299.0,416.0,36.0,193.0,6.0,35.34,4.83,3.32
2017/06/30,123.0,125.0,121.5,123.5,701.0,86475.0,-2.3715,1.6452,588.0,-46.0,0.0,6.0,-40.0,3041.0,108.0,197.0,20.0,185.0,12.0,34.5,4.72,3.4
2017/07/03,124.5,125.0,121.0,122.5,562.0,68902.0,-0.8097,1.319,442.0,-96.0,19.0,-113.0,-190.0,3123.0,172.0,90.0,19.0,167.0,1.0,34.22,4.68,3.43
2017/07/04,123.5,126.5,122.0,122.0,643.0,79865.0,-0.4082,1.5091,541.0,-99.0,53.0,-1.0,-47.0,3121.0,126.0,128.0,14.0,154.0,1.0,34.08,4.66,3.44
2017/07/05,126.0,134.0,125.0,132.0,3536.0,461194.0,8.1967,8.2989,2757.0,57.0,224.0,87.0,368.0,3449.0,749.0,421.0,8.0,226.0,80.0,36.87,5.04,3.18
2017/07/06,131.0,134.0,129.5,129.5,1397.0,183851.0,-1.8939,3.2787,1149.0,-15.0,0.0,-63.0,-78.0,3348.0,288.0,389.0,61.0,167.0,2.0,36.17,4.95,3.24
2017/07/07,129.5,135.0,129.0,132.0,1564.0,207125.0,1.9305,3.6707,1270.0,-14.0,61.0,0.0,47.0,3305.0,324.0,367.0,12.0,159.0,4.0,24.35,5.04,3.18
2017/07/10,133.5,136.5,130.5,131.5,1119.0,149665.0,-0.3788,2.6263,923.0,-3.0,17.0,-33.0,-19.0,3274.0,235.0,266.0,45.0,113.0,0.0,24.26,5.02,3.19
2017/07/11,131.5,133.0,129.5,132.0,738.0,96571.0,0.3802,1.7321,552.0,37.0,0.0,-11.0,26.0,3141.0,91.0,221.0,110.0,3.0,0.0,24.35,5.04,3.18
2017/07/12,133.0,135.0,131.0,133.0,708.0,94013.0,0.7576,1.6617,541.0,-6.0,36.0,77.0,107.0,3143.0,155.0,153.0,0.0,0.0,0.0,24.54,5.08,3.16
2017/07/13,135.0,142.0,135.0,140.0,2057.0,285944.0,5.2632,4.8277,1716.0,60.0,39.0,155.0,254.0,3185.0,292.0,250.0,0.0,0.0,0.0,25.83,5.35,3.0
2017/07/14,140.5,142.0,137.5,141.0,1445.0,202346.0,0.7143,3.3914,1081.0,15.0,47.0,57.0,119.0,3138.0,289.0,336.0,0.0,0.0,0.0,26.01,5.39,2.98
2017/07/17,138.5,140.5,138.0,139.5,1252.0,174283.0,1.9149,2.9384,938.0,-44.0,20.0,-71.0,-95.0,3350.0,423.0,211.0,0.0,34.0,34.0,25.74,5.33,3.01
2017/07/18,141.0,142.0,138.0,142.0,833.0,116367.0,1.7921,1.955,652.0,20.0,0.0,9.0,29.0,3355.0,236.0,226.0,5.0,32.0,3.0,26.2,5.42,2.96
2017/07/19,143.5,144.5,137.0,137.0,1796.0,250220.0,-3.5211,4.2152,1378.0,-138.0,30.0,15.0,-93.0,3014.0,268.0,569.0,27.0,11.0,6.0,25.28,5.23,3.07
2017/07/20,143.5,150.5,140.5,150.5,5262.0,778106.0,9.854,12.3498,3375.0,119.0,668.0,82.0,869.0,3337.0,970.0,645.0,0.0,235.0,224.0,27.77,5.75,2.79
2017/07/21,156.0,165.0,151.5,162.5,5332.0,838834.0,7.9734,12.5141,4224.0,-84.0,291.0,73.0,280.0,3227.0,672.0,782.0,24.0,395.0,184.0,29.98,6.21,2.58
2017/07/24,161.5,165.0,157.0,165.0,1945.0,311144.0,1.5385,4.5649,1595.0,-41.0,0.0,-67.0,-108.0,3227.0,346.0,346.0,115.0,328.0,48.0,30.44,6.3,2.55
2017/07/25,168.5,181.5,165.5,180.0,4802.0,838630.0,9.0909,11.2702,4023.0,-30.0,14.0,35.0,19.0,3480.0,643.0,356.0,23.0,488.0,184.0,33.21,6.88,2.33
2017/07/26,181.5,184.5,178.5,180.0,3092.0,561544.0,0.0,7.2569,2496.0,-268.0,17.0,-22.0,-273.0,3621.0,499.0,357.0,31.0,497.0,40.0,33.21,6.88,2.33
2017/07/27,181.5,182.0,176.0,176.0,1974.0,351388.0,-2.2222,4.6329,1659.0,-136.0,8.0,8.0,-120.0,3610.0,390.0,401.0,62.0,472.0,37.0,32.47,6.72,2.39
2017/07/28,176.0,180.0,173.5,176.0,1992.0,352085.0,0.0,4.6752,1686.0,-140.0,-90.0,12.0,-218.0,3678.0,401.0,333.0,62.0,445.0,35.0,32.47,6.72,2.39
2017/07/31,180.5,184.5,175.5,176.0,2900.0,521519.0,0.0,6.8062,2348.0,26.0,4.0,-5.0,25.0,3638.0,415.0,453.0,28.0,430.0,15.0,32.47,6.72,2.39
2017/08/01,178.0,182.0,176.0,179.0,1825.0,327074.0,1.7045,4.2832,1503.0,204.0,-84.0,54.0,174.0,3658.0,302.0,293.0,33.0,407.0,9.0,33.03,6.84,2.35
2017/08/02,181.0,183.0,178.0,178.0,1180.0,212577.0,-0.5587,2.7694,967.0,-15.0,-17.0,19.0,-13.0,3553.0,235.0,288.0,33.0,376.0,2.0,32.84,6.8,2.36
2017/08/03,180.0,184.5,172.0,172.5,3634.0,655664.0,-3.0899,8.5289,2890.0,141.0,14.0,81.0,236.0,3261.0,380.0,650.0,30.0,366.0,20.0,25.98,7.14,2.43
2017/08/04,174.0,177.0,171.5,173.0,1815.0,315951.0,0.2899,4.2598,1507.0,201.0,-80.0,-11.0,110.0,3190.0,275.0,346.0,32.0,362.0,28.0,26.05,7.16,2.43
2017/08/07,175.0,176.5,165.0,167.0,2708.0,456462.0,-3.4682,6.3556,2204.0,59.0,-250.0,-6.0,-197.0,3133.0,372.0,429.0,78.0,296.0,13.0,25.15,6.92,2.51
2017/08/08,169.0,170.0,162.0,167.0,1486.0,247809.0,0.0,3.4876,1184.0,164.0,-79.0,15.0,100.0,3100.0,238.0,271.0,21.0,300.0,25.0,25.15,6.92,2.51
2017/08/09,165.5,168.5,162.0,162.0,966.0,158890.0,-2.994,2.2672,846.0,-30.0,0.0,-40.0,-70.0,3061.0,133.0,172.0,45.0,269.0,14.0,24.4,6.71,2.59
2017/08/10,162.0,167.0,159.0,159.0,2122.0,345607.0,-1.8519,4.9803,1659.0,15.0,0.0,113.0,128.0,3024.0,260.0,295.0,35.0,252.0,18.0,23.95,6.58,2.64
2017/08/11,157.0,160.5,153.5,155.0,1678.0,262807.0,-2.5157,3.9382,1395.0,21.0,-42.0,-42.0,-63.0,3139.0,262.0,147.0,63.0,199.0,10.0,23.34,6.42,2.71
2017/08/14,156.5,158.5,148.0,148.0,1608.0,246594.0,-4.5161,3.7739,1347.0,12.0,-18.0,-40.0,-46.0,3175.0,188.0,151.0,82.0,141.0,24.0,22.29,6.13,2.84
2017/08/15,152.0,162.5,152.0,162.5,2557.0,404920.0,9.7973,6.0012,1979.0,151.0,125.0,16.0,292.0,3235.0,564.0,412.0,15.0,237.0,111.0,24.47,6.73,2.58
2017/08/16,164.0,169.5,159.0,159.0,3228.0,532416.0,-2.1538,7.576,2615.0,-708.0,-35.0,43.0,-700.0,3213.0,504.0,472.0,43.0,219.0,25.0,23.95,6.58,2.64
2017/08/17,158.5,161.5,154.5,156.5,2060.0,323008.0,-1.5723,4.8348,1594.0,5.0,-58.0,65.0,12.0,3227.0,346.0,320.0,47.0,194.0,22.0,23.57,6.48,2.68
2017/08/18,154.5,155.5,151.0,154.0,1040.0,159793.0,-1.5974,2.4409,852.0,-29.0,-12.0,21.0,-20.0,3113.0,120.0,233.0,26.0,177.0,10.0,23.19,6.38,2.73
2017/08/21,155.0,160.5,152.0,156.5,1456.0,229225.0,1.6234,3.4172,1226.0,-47.0,0.0,35.0,-12.0,3202.0,251.0,162.0,14.0,210.0,47.0,23.57,6.48,2.68
2017/08/22,157.0,159.0,155.5,155.5,696.0,109259.0,-0.639,1.6335,593.0,-50.0,0.0,-10.0,-60.0,3174.0,170.0,198.0,13.0,207.0,10.0,23.42,6.44,2.7
2017/08/23,156.0,158.5,152.5,153.5,793.0,123252.0,-1.2862,1.8612,691.0,47.0,0.0,12.0,59.0,3036.0,138.0,276.0,17.0,193.0,3.0,23.12,6.36,2.74
2017/08/24,154.0,157.0,154.0,155.5,606.0,94123.0,1.3029,1.4223,497.0,18.0,0.0,2.0,20.0,2974.0,91.0,153.0,56.0,149.0,12.0,23.42,6.44,2.7
2017/08/25,157.5,158.0,154.0,155.0,579.0,90085.0,-0.3215,1.3589,480.0,-25.0,-200.0,-5.0,-230.0,3035.0,152.0,63.0,3.0,147.0,1.0,23.34,6.42,2.71
2017/08/28,155.0,156.5,154.5,156.5,478.0,74522.0,0.9677,1.1219,394.0,-25.0,0.0,19.0,-6.0,3018.0,134.0,151.0,9.0,143.0,6.0,23.57,6.48,2.68
2017/08/29,162.5,169.0,162.5,168.5,3878.0,645216.0,7.6677,9.1016,3109.0,-38.0,70.0,37.0,69.0,3264.0,811.0,560.0,6.0,175.0,38.0,25.38,6.98,2.49
2017/08/30,170.0,174.0,166.0,166.0,2252.0,382329.0,-1.4837,5.2854,1781.0,-136.0,6.0,-132.0,-262.0,3308.0,620.0,576.0,12.0,167.0,4.0,25.0,6.87,2.53
2017/08/31,167.5,168.0,162.5,162.5,1169.0,192350.0,-2.1084,2.7436,904.0,-171.0,30.0,2.0,-139.0,3301.0,312.0,319.0,18.0,150.0,1.0,24.47,6.73,2.58
2017/09/01,164.5,171.5,163.5,168.0,1727.0,290391.0,3.3846,4.0532,1399.0,-91.0,19.0,66.0,-6.0,3382.0,362.0,281.0,3.0,174.0,27.0,25.3,6.96,2.5
2017/09/04,169.0,171.5,164.0,166.5,1466.0,246048.0,-0.8929,3.4407,1148.0,-85.0,65.0,-52.0,-72.0,3354.0,352.0,380.0,25.0,163.0,14.0,25.08,6.89,2.52
2017/09/05,171.5,173.0,166.0,166.0,1674.0,283192.0,-0.3003,3.9288,1387.0,-40.0,0.0,-19.0,-59.0,3237.0,288.0,405.0,7.0,158.0,2.0,25.0,6.87,2.53
2017/09/06,167.0,167.5,158.5,163.0,1106.0,180248.0,-1.8072,2.5958,894.0,95.0,40.0,-29.0,106.0,3132.0,129.0,232.0,31.0,143.0,16.0,24.55,6.75,2.58
2017/09/07,165.5,166.5,158.5,160.0,850.0,137364.0,-1.8405,1.9949,715.0,-44.0,0.0,-65.0,-109.0,3132.0,135.0,133.0,8.0,141.0,6.0,24.1,6.63,2.63
2017/09/08,161.0,162.0,159.0,159.0,458.0,73402.0,-0.625,1.0749,402.0,-5.0,-5.0,-2.0,-12.0,3108.0,66.0,90.0,18.0,127.0,4.0,23.95,6.58,2.64
2017/09/11,161.0,161.5,156.5,159.0,548.0,86631.0,0.0,1.2861,420.0,-38.0,-4.0,-72.0,-114.0,3105.0,112.0,105.0,5.0,141.0,19.0,23.95,6.58,2.64
2017/09/12,160.5,161.0,157.0,157.0,422.0,67177.0,-1.2579,0.9904,362.0,-33.0,0.0,0.0,-33.0,3126.0,103.0,80.0,3.0,146.0,8.0,23.64,6.5,2.68
2017/09/13,158.0,158.5,155.0,156.5,365.0,57198.0,-0.3185,0.8566,333.0,-11.0,-17.0,1.0,-27.0,3038.0,63.0,62.0,36.0,124.0,14.0,23.57,6.48,2.68
2017/09/14,157.0,158.5,153.5,158.0,600.0,93803.0,0.9585,1.4082,498.0,-11.0,18.0,43.0,50.0,3091.0,131.0,76.0,7.0,141.0,24.0,23.8,6.54,2.66
2017/09/15,159.5,159.5,155.5,155.5,310.0,48744.0,-1.5823,0.7276,272.0,-28.0,0.0,-10.0,-38.0,3067.0,43.0,66.0,13.0,129.0,1.0,23.42,6.44,2.7
2017/09/18,156.0,170.0,154.0,168.0,1614.0,264129.0,8.0386,3.788,1401.0,-41.0,9.0,178.0,146.0,3230.0,452.0,289.0,16.0,147.0,34.0,25.3,6.96,2.5
2017/09/19,167.0,167.0,159.5,159.5,1060.0,173025.0,-5.0595,2.4878,907.0,-183.0,-9.0,-65.0,-257.0,3320.0,274.0,182.0,24.0,125.0,2.0,24.02,6.6,2.63
2017/09/20,159.5,161.5,156.0,156.5,682.0,107599.0,-1.8809,1.6006,541.0,-25.0,0.0,-47.0,-72.0,3194.0,121.0,247.0,12.0,130.0,17.0,23.57,6.48,2.68
2017/09/21,159.0,159.5,156.5,158.5,533.0,84279.0,1.278,1.2509,411.0,-85.0,0.0,-27.0,-112.0,3180.0,100.0,114.0,5.0,126.0,1.0,23.87,6.56,2.65
2017/09/22,160.0,160.0,156.0,156.0,409.0,64283.0,-1.5773,0.9599,343.0,-47.0,0.0,-19.0,-66.0,3150.0,47.0,77.0,3.0,139.0,16.0,23.49,6.46,2.69
2017/09/25,157.5,158.0,145.0,148.0,1088.0,162596.0,-5.1282,2.5535,881.0,-104.0,67.0,-84.0,-121.0,3090.0,154.0,213.0,38.0,154.0,53.0,22.29,6.13,2.84
2017/09/26,146.5,149.0,143.5,143.5,800.0,116948.0,-3.0405,1.8776,694.0,-33.0,-65.0,-46.0,-144.0,3038.0,108.0,158.0,36.0,167.0,49.0,21.61,5.94,2.93
2017/09/27,143.5,148.0,143.5,145.5,687.0,100084.0,1.3937,1.6124,514.0,-9.0,7.0,3.0,1.0,3029.0,78.0,87.0,33.0,200.0,66.0,21.91,6.02,2.89
2017/09/28,146.5,148.5,145.5,147.5,317.0,46574.0,1.3746,0.744,269.0,12.0,0.0,-13.0,-1.0,3046.0,58.0,41.0,21.0,187.0,8.0,22.21,6.11,2.85
2017/09/29,148.0,151.5,147.0,147.0,625.0,93056.0,-0.339,1.4669,519.0,-21.0,20.0,41.0,40.0,3083.0,99.0,62.0,18.0,175.0,6.0,22.14,6.09,2.86
2017/09/30,150.0,150.5,148.5,150.5,271.0,40588.0,2.381,0.636,249.0,0.0,0.0,0.0,0.0,3082.0,80.0,81.0,4.0,177.0,6.0,22.67,6.23,2.79
2017/10/02,150.5,157.5,150.5,156.0,666.0,103008.0,3.6545,1.5631,584.0,-7.0,0.0,110.0,103.0,3069.0,127.0,140.0,7.0,186.0,16.0,23.49,6.46,2.69
2017/10/03,157.0,159.5,155.0,156.5,548.0,86132.0,0.3205,1.2861,466.0,-92.0,15.0,41.0,-36.0,3054.0,83.0,98.0,13.0,181.0,8.0,23.57,6.48,2.68
2017/10/05,163.0,166.0,160.0,160.0,1776.0,289664.0,2.2364,4.1682,1361.0,-135.0,0.0,8.0,-127.0,3042.0,332.0,322.0,5.0,184.0,8.0,24.1,6.63,2.63
2017/10/06,160.0,161.5,157.0,157.0,574.0,91226.0,-1.875,1.3472,468.0,29.0,0.0,-84.0,-55.0,3015.0,74.0,101.0,11.0,175.0,2.0,23.64,6.5,2.68
2017/10/11,158.5,161.0,157.0,157.5,550.0,87445.0,0.3185,1.2908,427.0,5.0,80.0,61.0,146.0,2925.0,57.0,147.0,3.0,211.0,39.0,23.72,6.52,2.67
2017/10/12,160.0,164.0,158.0,161.5,1180.0,190747.0,2.5397,2.7694,922.0,9.0,76.0,150.0,235.0,2974.0,186.0,137.0,5.0,208.0,2.0,24.32,6.69,2.6
2017/10/13,161.5,162.5,159.5,160.0,547.0,88118.0,-0.9288,1.2838,406.0,51.0,1.0,-94.0,-42.0,2975.0,68.0,67.0,4.0,206.0,2.0,24.1,6.63,2.63
2017/10/16,161.5,163.5,160.0,161.5,488.0,78951.0,0.9375,1.1453,388.0,16.0,70.0,23.0,109.0,2979.0,84.0,80.0,10.0,198.0,2.0,24.32,6.69,2.6
2017/10/17,163.5,169.0,160.0,160.0,1938.0,320738.0,-0.9288,4.5484,1469.0,-152.0,122.0,71.0,41.0,3120.0,355.0,214.0,40.0,166.0,8.0,24.1,6.63,2.63
2017/10/18,161.5,162.5,155.5,156.0,804.0,126746.0,-2.5,1.887,692.0,-8.0,-29.0,-91.0,-128.0,3077.0,127.0,170.0,11.0,166.0,11.0,23.49,6.46,2.69
2017/10/19,158.0,159.0,157.0,158.0,282.0,44684.0,1.2821,0.6618,271.0,57.0,-4.0,-5.0,48.0,3068.0,39.0,48.0,1.0,174.0,9.0,23.8,6.54,2.66
2017/10/20,156.5,158.0,155.0,157.0,283.0,44314.0,-0.6329,0.6642,241.0,23.0,0.0,-11.0,12.0,3029.0,62.0,100.0,12.0,164.0,2.0,23.64,6.5,2.68
2017/10/23,158.5,161.5,158.5,159.0,371.0,59362.0,1.2739,0.8707,320.0,12.0,0.0,53.0,65.0,3008.0,65.0,86.0,4.0,161.0,2.0,23.95,6.58,2.64
2017/10/24,158.5,161.0,158.0,160.0,287.0,45807.0,0.6289,0.6736,253.0,24.0,0.0,-19.0,5.0,2998.0,30.0,40.0,6.0,155.0,0.0,24.1,6.63,2.63
2017/10/25,163.5,167.0,159.0,159.0,1069.0,174850.0,-0.625,2.5089,864.0,-76.0,0.0,65.0,-11.0,3108.0,220.0,100.0,0.0,160.0,5.0,23.95,6.58,2.64
2017/10/26,159.5,161.0,159.0,161.0,299.0,47934.0,1.2579,0.7017,248.0,48.0,0.0,-18.0,30.0,3141.0,70.0,37.0,2.0,165.0,7.0,24.25,6.67,2.61
2017/10/27,161.5,163.5,157.0,158.0,432.0,69357.0,-1.8634,1.0139,373.0,-5.0,0.0,3.0,-2.0,3156.0,107.0,86.0,10.0,160.0,5.0,23.8,6.54,2.66
2017/10/30,160.0,160.5,154.0,158.0,435.0,68447.0,0.0,1.0209,361.0,7.0,0.0,-2.0,5.0,3138.0,119.0,137.0,7.0,156.0,3.0,23.8,6.54,2.66
2017/10/31,159.0,164.5,159.0,163.0,797.0,129442.0,3.1646,1.8705,651.0,0.0,0.0,122.0,122.0,3144.0,167.0,161.0,0.0,169.0,13.0,24.55,6.75,2.58
2017/11/01,163.5,171.0,161.0,167.0,2496.0,417317.0,2.454,5.8581,1988.0,22.0,0.0,272.0,294.0,3312.0,501.0,333.0,25.0,172.0,28.0,25.15,6.92,2.51
2017/11/02,167.0,179.5,165.5,179.0,4102.0,710956.0,7.1856,9.6273,3034.0,76.0,155.0,382.0,613.0,3481.0,709.0,539.0,13.0,223.0,64.0,26.96,7.41,2.35
2017/11/03,181.0,181.0,172.0,175.0,3074.0,543285.0,-2.2346,7.2146,2334.0,-64.0,30.0,-85.0,-119.0,3564.0,655.0,572.0,28.0,205.0,10.0,26.36,7.25,2.4
2017/11/06,176.0,180.0,173.0,174.0,1752.0,309402.0,-0.5714,4.1119,1360.0,15.0,263.0,-182.0,96.0,3676.0,328.0,216.0,5.0,207.0,7.0,22.28,6.48,2.41
2017/11/07,180.0,184.5,175.0,176.0,4345.0,783223.0,1.1494,10.1976,3263.0,-59.0,315.0,-212.0,44.0,3692.0,708.0,692.0,15.0,199.0,7.0,22.54,6.55,2.39
2017/11/08,176.5,176.5,174.0,176.0,983.0,172299.0,0.0,2.3071,797.0,13.0,103.0,-151.0,-35.0,3762.0,262.0,192.0,1.0,205.0,7.0,22.54,6.55,2.39
2017/11/09,176.5,183.5,171.0,177.0,2976.0,532444.0,0.5682,6.9846,2222.0,21.0,79.0,108.0,208.0,3760.0,613.0,609.0,6.0,207.0,9.0,22.66,6.59,2.37
2017/11/10,178.0,179.0,170.5,173.0,1291.0,224294.0,-2.2599,3.0299,1010.0,39.0,18.0,-306.0,-249.0,3875.0,262.0,147.0,10.0,205.0,8.0,22.15,6.44,2.43
2017/11/13,172.5,175.0,166.0,168.0,1165.0,197961.0,-2.8902,2.7342,943.0,40.0,-46.0,-110.0,-116.0,3843.0,209.0,241.0,30.0,231.0,56.0,21.51,6.25,2.5
2017/11/14,168.0,169.0,163.0,164.0,1067.0,176031.0,-2.381,2.5042,832.0,30.0,-22.0,-39.0,-31.0,3653.0,226.0,416.0,39.0,210.0,18.0,21.0,6.1,2.56
2017/11/15,164.5,171.5,163.0,171.0,1201.0,202379.0,4.2683,2.8187,981.0,10.0,0.0,138.0,148.0,3643.0,173.0,182.0,15.0,222.0,27.0,21.9,6.36,2.46
2017/11/16,169.0,173.0,168.5,170.0,595.0,101546.0,-0.5848,1.3965,517.0,-48.0,0.0,-39.0,-87.0,3691.0,131.0,83.0,20.0,214.0,12.0,21.77,6.33,2.47
2017/11/17,171.5,174.5,168.5,173.0,734.0,126716.0,1.7647,1.7227,631.0,-49.0,198.0,-2.0,147.0,3654.0,90.0,127.0,4.0,212.0,2.0,22.15,6.44,2.43
2017/11/20,174.5,179.0,174.0,175.0,1748.0,309461.0,1.1561,4.1025,1300.0,-93.0,-57.0,19.0,-131.0,3748.0,375.0,281.0,4.0,227.0,19.0,22.41,6.51,2.4
2017/11/21,175.5,177.0,171.5,177.0,943.0,164912.0,1.1429,2.2132,743.0,7.0,-41.0,-92.0,-126.0,3655.0,107.0,200.0,12.0,230.0,15.0,22.66,6.59,2.37
2017/11/22,182.0,182.0,174.5,175.0,1305.0,232613.0,-1.1299,3.0628,946.0,-79.0,94.0,-4.0,11.0,3611.0,253.0,297.0,12.0,220.0,2.0,22.41,6.51,2.4
2017/11/23,176.0,181.0,173.5,181.0,1217.0,217335.0,3.4286,2.8563,880.0,123.0,20.0,126.0,269.0,3502.0,226.0,335.0,1.0,230.0,12.0,23.18,6.74,2.32
2017/11/24,184.0,199.0,184.0,199.0,3317.0,644956.0,9.9448,7.7849,1970.0,87.0,0.0,-56.0,31.0,4104.0,1201.0,599.0,4.0,321.0,95.0,25.48,7.41,2.11
2017/11/27,202.0,208.5,200.0,200.0,4981.0,1014158.0,0.5025,11.6903,3833.0,30.0,25.0,76.0,131.0,4040.0,859.0,923.0,42.0,288.0,9.0,25.61,7.44,2.1
2017/11/28,203.0,212.0,199.0,212.0,3693.0,757418.0,6.0,8.6674,2770.0,229.0,35.0,80.0,344.0,3850.0,540.0,730.0,3.0,310.0,25.0,27.14,7.89,1.98
2017/11/29,216.0,221.0,202.0,205.0,3254.0,686562.0,-3.3019,7.6371,2681.0,-164.0,10.0,-195.0,-349.0,3759.0,722.0,813.0,29.0,290.0,10.0,26.25,7.63,2.05
2017/11/30,200.0,206.0,198.0,200.0,1770.0,356387.0,-2.439,4.1541,1375.0,108.0,0.0,-39.0,69.0,3736.0,394.0,417.0,22.0,278.0,10.0,25.61,7.44,2.1
2017/12/01,205.0,213.0,199.0,201.0,3381.0,694018.0,0.5,7.9351,2720.0,-174.0,0.0,-99.0,-273.0,3793.0,666.0,609.0,9.0,283.0,14.0,25.74,7.48,2.09
2017/12/04,202.0,206.0,200.5,203.5,1104.0,224185.0,1.2438,2.5911,918.0,-6.0,0.0,4.0,-2.0,3829.0,268.0,231.0,1.0,295.0,13.0,26.06,7.57,2.06
2017/12/05,207.0,207.0,183.5,184.0,3656.0,708833.0,-9.5823,8.5805,2825.0,52.0,20.0,-205.0,-133.0,3477.0,673.0,985.0,66.0,284.0,57.0,23.56,6.85,2.28
2017/12/06,186.0,188.5,173.5,175.5,2390.0,429928.0,-4.6196,5.6093,1800.0,435.0,61.0,-78.0,418.0,3197.0,234.0,513.0,61.0,243.0,21.0,22.47,6.53,2.39
2017/12/07,179.5,184.0,176.5,182.0,1803.0,325901.0,3.7037,4.2316,1417.0,-76.0,26.0,72.0,22.0,3150.0,296.0,343.0,34.0,273.0,64.0,23.3,6.77,2.31
2017/12/08,181.0,185.0,176.0,185.0,1300.0,234888.0,1.6484,3.0511,1025.0,-28.0,60.0,-10.0,22.0,3076.0,130.0,196.0,31.0,275.0,33.0,23.69,6.89,2.27
2017/12/11,187.0,195.0,184.0,193.0,1501.0,284861.0,4.3243,3.5228,1170.0,-94.0,60.0,43.0,9.0,3132.0,313.0,257.0,16.0,288.0,29.0,24.71,7.18,2.18
2017/12/12,192.5,195.5,188.5,189.0,985.0,188536.0,-2.0725,2.3118,798.0,-193.0,199.0,-22.0,-16.0,3114.0,190.0,208.0,17.0,284.0,13.0,24.2,7.03,2.22
2017/12/13,191.0,194.0,190.5,191.5,782.0,150717.0,1.3228,1.8353,633.0,-90.0,119.0,34.0,63.0,3088.0,152.0,178.0,2.0,289.0,7.0,24.52,7.13,2.19
2017/12/14,193.0,202.5,192.5,197.0,2021.0,400247.0,2.8721,4.7432,1629.0,29.0,0.0,96.0,125.0,3194.0,457.0,351.0,5.0,303.0,19.0,25.22,7.33,2.13
2017/12/15,196.0,196.0,191.0,194.0,867.0,167845.0,-1.5228,2.0348,701.0,-96.0,0.0,-116.0,-212.0,3163.0,215.0,244.0,5.0,309.0,11.0,24.84,7.22,2.16
2017/12/18,196.5,198.0,194.0,194.0,543.0,106464.0,0.0,1.2744,456.0,-20.0,0.0,-23.0,-43.0,3076.0,110.0,197.0,0.0,317.0,8.0,24.84,7.22,2.16
2017/12/19,194.0,197.5,194.0,197.0,455.0,89438.0,1.5464,1.0679,378.0,19.0,36.0,-12.0,43.0,3036.0,66.0,106.0,9.0,311.0,3.0,25.22,7.33,2.13
2017/12/20,199.0,205.5,199.0,202.5,1732.0,351303.0,2.7919,4.065,1445.0,-65.0,44.0,206.0,185.0,3080.0,327.0,283.0,10.0,312.0,11.0,25.93,7.54,2.07
2017/12/21,202.5,204.0,201.0,201.5,632.0,127948.0,-0.4938,1.4833,530.0,88.0,5.0,-63.0,30.0,3061.0,129.0,148.0,3.0,314.0,5.0,25.8,7.5,2.08
2017/12/22,202.0,203.0,195.5,195.5,889.0,176501.0,-2.9777,2.0865,703.0,-59.0,0.0,-61.0,-120.0,2999.0,245.0,307.0,11.0,304.0,1.0,25.03,7.28,2.15
2017/12/25,196.0,198.5,193.5,195.5,531.0,103982.0,0.0,1.2462,434.0,24.0,0.0,21.0,45.0,2972.0,85.0,112.0,5.0,304.0,5.0,25.03,7.28,2.15
2017/12/26,197.0,197.5,187.0,190.5,1022.0,194425.0,-2.5575,2.3986,810.0,-58.0,0.0,-46.0,-104.0,2761.0,148.0,358.0,8.0,319.0,23.0,24.39,7.09,2.2
2017/12/27,188.0,193.0,188.0,193.0,638.0,121366.0,1.3123,1.4974,555.0,35.0,-121.0,2.0,-84.0,2748.0,71.0,84.0,24.0,318.0,23.0,24.71,7.18,2.18
2017/12/28,192.5,205.0,191.5,202.0,1206.0,241104.0,4.6632,2.8305,1017.0,62.0,0.0,200.0,262.0,2605.0,107.0,249.0,12.0,330.0,24.0,25.86,7.52,2.08
2017/12/29,203.0,209.5,203.0,206.0,1410.0,291193.0,1.9802,3.3092,1112.0,-17.0,9.0,-31.0,-39.0,2500.0,197.0,300.0,4.0,335.0,9.0,26.38,7.67,2.04
2018/01/02,207.0,212.0,207.0,210.5,1011.0,211307.0,2.1845,2.3728,816.0,84.0,0.0,119.0,203.0,2398.0,128.0,230.0,3.0,344.0,12.0,26.95,7.83,2.0
