年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/02/18,32.0,32.65,31.7,32.6,1663.0,54013.0,2.1944,1.0849,633.0,7.0,0.0,0.0,7.0,8108.0,574.0,405.0,2.0,106.0,10.0,12.83,1.96,1.53
2014/02/19,32.6,32.8,32.1,32.5,1175.0,38209.0,-0.3067,0.7665,520.0,31.0,14.0,205.0,250.0,7997.0,312.0,423.0,0.0,111.0,5.0,12.8,1.95,1.54
2014/02/20,32.6,33.5,32.5,32.75,2790.0,92315.0,0.7692,1.8201,1104.0,38.0,13.0,0.0,51.0,8095.0,716.0,618.0,18.0,98.0,5.0,12.89,1.97,1.53
2014/02/21,32.9,33.3,32.65,32.8,874.0,28694.0,0.1527,0.5702,453.0,67.0,0.0,0.0,67.0,8050.0,265.0,310.0,1.0,97.0,0.0,12.91,1.97,1.52
2014/02/24,33.0,33.2,32.7,32.85,803.0,26424.0,0.1524,0.5238,365.0,-15.0,0.0,0.0,-15.0,8003.0,211.0,258.0,0.0,97.0,0.0,12.93,1.97,1.52
2014/02/25,32.85,33.0,32.7,32.7,830.0,27274.0,-0.4566,0.5415,333.0,-9.0,0.0,0.0,-9.0,8001.0,191.0,193.0,2.0,95.0,0.0,12.87,1.96,1.53
2014/02/26,32.7,32.85,32.05,32.1,1327.0,43059.0,-1.8349,0.8657,530.0,-12.0,0.0,40.0,28.0,7898.0,293.0,395.0,10.0,85.0,0.0,12.64,1.93,1.56
2014/02/27,32.1,32.4,31.9,32.2,563.0,18087.0,0.3115,0.3673,303.0,34.0,0.0,20.0,54.0,7718.0,95.0,275.0,0.0,85.0,0.0,12.68,1.93,1.55
2014/03/03,32.0,32.0,31.6,31.8,385.0,12257.0,-1.2422,0.2512,226.0,-14.0,0.0,0.0,-14.0,7762.0,142.0,98.0,11.0,74.0,0.0,12.52,1.91,1.57
2014/03/04,31.75,32.05,31.55,31.7,868.0,27566.0,-0.3145,0.5663,432.0,-32.0,-248.0,0.0,-280.0,7927.0,241.0,74.0,0.0,74.0,0.0,12.48,1.9,1.58
2014/03/05,32.0,32.05,31.6,31.65,554.0,17589.0,-0.1577,0.3614,349.0,97.0,-155.0,0.0,-58.0,7896.0,92.0,123.0,0.0,74.0,0.0,12.46,1.9,1.58
2014/03/06,31.9,32.6,31.8,32.6,1061.0,34197.0,3.0016,0.6922,567.0,44.0,0.0,0.0,44.0,7991.0,368.0,273.0,0.0,74.0,0.0,12.83,1.96,1.53
2014/03/07,32.8,33.85,32.6,33.0,3229.0,107404.0,1.227,2.1065,1411.0,23.0,0.0,150.0,173.0,8302.0,1064.0,753.0,0.0,74.0,0.0,12.99,1.98,1.52
2014/03/10,33.1,34.8,32.8,34.6,4083.0,138427.0,4.8485,2.6636,2093.0,341.0,0.0,50.0,391.0,8346.0,1207.0,1163.0,0.0,95.0,21.0,13.62,2.08,1.45
2014/03/11,35.0,35.9,34.6,34.6,5497.0,193491.0,0.0,3.586,2574.0,-20.0,450.0,56.0,486.0,7857.0,1142.0,1495.0,3.0,100.0,8.0,13.62,2.08,1.45
2014/03/12,34.8,35.95,34.3,35.6,4737.0,167322.0,2.8902,3.0902,2162.0,214.0,450.0,274.0,938.0,8162.0,937.0,632.0,0.0,121.0,21.0,14.02,2.14,1.4
2014/03/13,36.0,37.95,35.95,36.6,6885.0,254330.0,2.809,4.4915,3447.0,232.0,400.0,384.0,1016.0,8514.0,1746.0,1394.0,15.0,155.0,49.0,14.41,2.2,1.37
2014/03/14,36.6,37.7,35.95,36.7,3739.0,137982.0,0.2732,2.4392,1785.0,-37.0,0.0,-40.0,-77.0,8572.0,1002.0,944.0,11.0,166.0,22.0,14.45,2.2,1.36
2014/03/17,37.0,37.65,36.35,37.1,2444.0,90632.0,1.0899,1.5944,1258.0,217.0,0.0,5.0,222.0,8731.0,691.0,532.0,14.0,163.0,12.0,14.61,2.23,1.35
2014/03/18,37.5,37.5,35.75,35.8,2499.0,91197.0,-3.504,1.6303,1287.0,513.0,0.0,-1.0,512.0,8382.0,736.0,1075.0,29.0,141.0,7.0,14.09,2.15,1.4
2014/03/19,35.95,36.6,35.8,36.1,1978.0,71670.0,0.838,1.2904,1009.0,395.0,200.0,0.0,595.0,8396.0,471.0,457.0,11.0,138.0,8.0,14.21,2.17,1.39
2014/03/20,37.0,38.5,36.65,37.4,6579.0,247916.0,3.6011,4.2919,3032.0,273.0,200.0,80.0,553.0,8828.0,1714.0,1282.0,3.0,241.0,106.0,14.72,2.24,1.34
2014/03/21,37.8,37.95,36.5,37.15,2375.0,88080.0,-0.6684,1.5494,1125.0,-70.0,0.0,34.0,-36.0,8489.0,598.0,937.0,79.0,196.0,34.0,14.63,2.23,1.35
2014/03/24,36.95,37.5,36.05,37.25,1800.0,66472.0,0.2692,1.1743,925.0,29.0,0.0,75.0,104.0,8391.0,511.0,608.0,9.0,203.0,17.0,14.67,2.24,1.34
2014/03/25,37.25,38.8,37.25,37.95,3565.0,135878.0,1.8792,2.3257,1594.0,130.0,0.0,270.0,400.0,8432.0,1082.0,1040.0,18.0,190.0,6.0,14.94,2.28,6.59
2014/03/26,38.2,38.65,37.8,37.95,1646.0,62852.0,0.0,1.0738,834.0,8.0,0.0,-30.0,-22.0,8407.0,547.0,572.0,15.0,175.0,0.0,14.94,2.28,6.59
2014/03/27,38.0,38.6,38.0,38.3,1795.0,68719.0,0.9223,1.171,822.0,316.0,0.0,-30.0,286.0,8269.0,443.0,581.0,0.0,192.0,17.0,15.08,2.3,6.53
2014/03/28,38.8,39.7,37.5,37.75,4042.0,156776.0,-1.436,2.6368,1995.0,-73.0,0.0,1.0,-72.0,8198.0,1164.0,1235.0,18.0,210.0,36.0,14.86,2.15,6.62
2014/03/31,38.3,38.3,37.55,38.1,1251.0,47522.0,0.9272,0.8161,645.0,156.0,0.0,-41.0,115.0,7758.0,141.0,581.0,7.0,206.0,3.0,11.11,2.17,6.56
2014/04/01,38.2,38.25,37.55,37.7,1350.0,51052.0,-1.0499,0.8807,743.0,-16.0,0.0,-145.0,-161.0,7592.0,226.0,382.0,9.0,200.0,3.0,10.99,2.15,6.63
2014/04/02,37.75,38.1,37.5,37.65,1331.0,50223.0,-0.1326,0.8683,579.0,83.0,0.0,0.0,83.0,7540.0,311.0,358.0,13.0,188.0,1.0,10.98,2.15,6.64
2014/04/03,37.65,38.5,37.55,38.4,2047.0,78233.0,1.992,1.3354,906.0,30.0,-2.0,262.0,290.0,7718.0,561.0,383.0,20.0,183.0,15.0,11.2,2.19,6.51
2014/04/07,38.4,40.15,38.35,39.95,4710.0,186517.0,4.0365,3.0726,2265.0,-98.0,-1.0,590.0,491.0,8261.0,1382.0,839.0,23.0,213.0,53.0,11.65,2.28,6.26
2014/04/08,39.95,39.95,38.8,39.1,2909.0,114238.0,-2.1277,1.8977,1291.0,-808.0,0.0,426.0,-382.0,8122.0,759.0,898.0,53.0,165.0,5.0,11.4,2.23,6.39
2014/04/09,39.2,39.3,38.85,39.0,1151.0,44933.0,-0.2558,0.7509,577.0,-134.0,0.0,0.0,-134.0,8112.0,372.0,382.0,26.0,140.0,2.0,11.37,2.22,6.41
2014/04/10,39.1,39.3,38.15,38.25,1979.0,76206.0,-1.9231,1.291,867.0,-96.0,0.0,0.0,-96.0,7915.0,386.0,583.0,16.0,129.0,5.0,11.15,2.18,6.54
2014/04/11,38.1,38.6,36.9,37.5,2609.0,98162.0,-1.9608,1.702,1030.0,8.0,0.0,0.0,8.0,7255.0,456.0,1116.0,26.0,116.0,13.0,10.93,2.14,6.67
2014/04/14,37.5,37.7,36.4,36.4,1571.0,57938.0,-2.9333,1.0249,700.0,55.0,0.0,0.0,55.0,6875.0,218.0,598.0,22.0,97.0,3.0,10.61,2.08,6.87
2014/04/15,36.5,37.3,36.5,37.0,778.0,28827.0,1.6484,0.5075,409.0,161.0,0.0,0.0,161.0,6755.0,110.0,230.0,3.0,94.0,0.0,10.79,2.11,6.76
2014/04/16,37.0,37.75,37.0,37.4,516.0,19312.0,1.0811,0.3366,348.0,-1.0,0.0,0.0,-1.0,6793.0,184.0,146.0,2.0,97.0,5.0,10.9,2.13,6.68
2014/04/17,37.7,37.75,37.4,37.6,613.0,23062.0,0.5348,0.3999,328.0,-32.0,0.0,0.0,-32.0,6854.0,175.0,114.0,17.0,86.0,6.0,10.96,2.14,6.65
2014/04/18,37.8,38.6,37.7,38.25,1482.0,56710.0,1.7287,0.9668,604.0,-65.0,0.0,0.0,-65.0,7097.0,568.0,319.0,19.0,67.0,0.0,11.15,2.18,6.54
2014/04/21,38.5,38.55,37.8,38.2,703.0,26881.0,-0.1307,0.4586,334.0,-47.0,3.0,53.0,9.0,6957.0,86.0,225.0,59.0,6.0,0.0,11.14,2.18,6.54
2014/04/22,38.2,38.2,37.8,38.0,620.0,23583.0,-0.5236,0.4045,315.0,97.0,0.0,31.0,128.0,6828.0,0.0,129.0,0.0,0.0,0.0,11.08,2.17,6.58
2014/04/23,38.1,38.2,37.6,37.6,754.0,28573.0,-1.0526,0.4919,474.0,18.0,-200.0,158.0,-24.0,6713.0,0.0,115.0,0.0,0.0,0.0,10.96,2.14,6.65
2014/04/24,37.6,38.0,37.6,37.9,561.0,21237.0,0.7979,0.366,376.0,-88.0,0.0,0.0,-88.0,6653.0,0.0,60.0,0.0,0.0,0.0,11.05,2.16,6.6
2014/04/25,37.9,37.9,35.5,35.8,1993.0,72440.0,-5.5409,1.3002,964.0,123.0,0.0,1.0,124.0,6415.0,216.0,429.0,0.0,16.0,16.0,10.44,2.04,6.98
2014/04/28,35.05,36.45,35.0,36.35,799.0,28669.0,1.5363,0.5212,433.0,82.0,0.0,-10.0,72.0,6360.0,109.0,164.0,8.0,31.0,23.0,10.6,2.07,6.88
2014/04/29,36.75,38.0,36.5,37.65,1085.0,40554.0,3.5763,0.7078,657.0,39.0,0.0,0.0,39.0,6359.0,249.0,250.0,1.0,43.0,13.0,10.98,2.15,6.64
2014/04/30,37.65,37.8,37.1,37.45,615.0,22999.0,-0.5312,0.4012,343.0,-98.0,-1.0,0.0,-99.0,6177.0,47.0,229.0,4.0,52.0,13.0,10.92,2.14,6.68
2014/05/02,37.3,37.65,37.2,37.6,361.0,13552.0,0.4005,0.2355,238.0,-1.0,0.0,0.0,-1.0,6130.0,57.0,84.0,1.0,52.0,1.0,10.96,2.14,6.65
2014/05/05,37.9,38.1,37.8,38.0,774.0,29432.0,1.0638,0.5049,401.0,-45.0,0.0,-1.0,-46.0,6244.0,178.0,63.0,0.0,54.0,2.0,11.08,2.17,6.58
2014/05/06,38.0,38.85,38.0,38.7,1151.0,44437.0,1.8421,0.7509,582.0,44.0,0.0,0.0,44.0,6367.0,331.0,208.0,4.0,57.0,7.0,11.28,2.21,6.46
2014/05/07,38.7,39.0,38.3,38.4,797.0,30820.0,-0.7752,0.5199,377.0,-17.0,0.0,-13.0,-30.0,6432.0,269.0,204.0,4.0,78.0,25.0,11.2,2.19,6.51
2014/05/08,38.8,38.8,38.45,38.7,702.0,27136.0,0.7813,0.458,327.0,-10.0,0.0,-30.0,-40.0,6463.0,158.0,127.0,0.0,78.0,0.0,11.28,2.21,6.46
2014/05/09,38.9,39.35,38.7,38.7,1225.0,47704.0,0.0,0.7991,602.0,-53.0,0.0,-115.0,-168.0,6486.0,316.0,293.0,3.0,78.0,3.0,11.28,2.21,6.46
2014/05/12,39.0,39.15,38.15,38.15,612.0,23574.0,-1.4212,0.3992,354.0,-51.0,0.0,-87.0,-138.0,6414.0,99.0,171.0,3.0,77.0,2.0,11.12,1.93,6.55
2014/05/13,40.8,40.8,38.85,39.0,10588.0,423597.0,2.228,6.9072,3701.0,-412.0,-1790.0,-441.0,-2643.0,7862.0,2812.0,1355.0,10.0,213.0,146.0,10.08,1.97,6.41
2014/05/14,38.95,38.95,38.15,38.85,2129.0,81962.0,-0.3846,1.3889,1065.0,-42.0,0.0,-10.0,-52.0,7698.0,495.0,659.0,47.0,343.0,177.0,10.04,1.96,6.44
2014/05/15,38.8,39.3,38.55,38.75,1187.0,46243.0,-0.2574,0.7744,530.0,-54.0,0.0,1.0,-53.0,7566.0,331.0,463.0,77.0,296.0,30.0,10.01,1.96,6.45
2014/05/16,38.9,38.95,38.6,38.7,995.0,38554.0,-0.129,0.6491,482.0,-19.0,0.0,0.0,-19.0,7624.0,339.0,281.0,30.0,279.0,13.0,10.0,1.96,6.46
2014/05/19,39.2,40.3,39.0,39.4,2379.0,94180.0,1.8088,1.552,1118.0,53.0,0.0,0.0,53.0,7520.0,508.0,612.0,37.0,262.0,20.0,10.18,1.99,6.35
2014/05/20,39.9,39.95,39.2,39.2,1098.0,43438.0,-0.5076,0.7163,598.0,-114.0,0.0,0.0,-114.0,7640.0,355.0,233.0,2.0,275.0,15.0,10.13,1.98,6.38
2014/05/21,39.2,39.6,39.0,39.0,1103.0,43264.0,-0.5102,0.7196,482.0,-7.0,0.0,0.0,-7.0,7641.0,302.0,301.0,1.0,278.0,4.0,10.08,1.97,6.41
2014/05/22,39.0,39.75,39.0,39.4,910.0,35940.0,1.0256,0.5936,559.0,105.0,0.0,-1.0,104.0,7518.0,180.0,303.0,42.0,237.0,1.0,10.18,1.99,6.35
2014/05/23,39.65,39.65,39.2,39.45,1068.0,42119.0,0.1269,0.6967,529.0,58.0,0.0,15.0,73.0,7318.0,208.0,408.0,11.0,229.0,3.0,10.19,1.99,6.34
2014/05/26,39.7,40.65,39.55,40.45,3099.0,124654.0,2.5349,2.0217,1604.0,89.0,24.0,0.0,113.0,7752.0,998.0,564.0,33.0,206.0,10.0,10.45,2.04,6.18
2014/05/27,40.8,41.45,40.8,41.4,2828.0,116270.0,2.3486,1.8449,1585.0,23.0,23.0,6.0,52.0,8029.0,938.0,661.0,100.0,112.0,6.0,10.7,2.09,6.04
2014/05/28,42.0,42.8,41.4,41.4,3716.0,156394.0,0.0,2.4242,1921.0,52.0,500.0,1.0,553.0,7887.0,971.0,1113.0,9.0,108.0,6.0,10.7,2.09,6.04
2014/05/29,42.2,42.8,41.7,42.4,2770.0,117036.0,2.4155,1.807,1390.0,92.0,0.0,-172.0,-80.0,8350.0,956.0,493.0,6.0,129.0,27.0,10.96,2.14,5.9
2014/05/30,42.3,42.3,41.7,41.8,1924.0,80602.0,-1.4151,1.2551,961.0,25.0,200.0,-68.0,157.0,8261.0,465.0,554.0,18.0,114.0,3.0,10.8,2.11,5.98
2014/06/03,42.0,42.0,40.6,40.6,2381.0,97757.0,-2.8708,1.5533,1205.0,101.0,0.0,-235.0,-134.0,7973.0,404.0,692.0,13.0,100.0,0.0,10.49,2.05,6.16
2014/06/04,40.6,41.3,40.5,40.85,1398.0,57204.0,0.6158,0.912,741.0,211.0,0.0,0.0,211.0,7642.0,301.0,632.0,4.0,96.0,0.0,10.56,2.06,6.12
2014/06/05,41.1,41.3,40.65,41.3,1159.0,47534.0,1.1016,0.7561,637.0,116.0,0.0,-30.0,86.0,7648.0,262.0,255.0,6.0,90.0,0.0,10.67,2.09,6.05
2014/06/06,41.5,41.5,40.9,41.1,1010.0,41496.0,-0.4843,0.6589,586.0,93.0,0.0,25.0,118.0,7516.0,195.0,327.0,0.0,90.0,0.0,10.62,2.08,6.08
2014/06/09,41.5,41.5,40.75,40.95,922.0,37847.0,-0.365,0.6015,512.0,79.0,0.0,-134.0,-55.0,7429.0,160.0,247.0,1.0,89.0,0.0,10.58,2.07,6.11
2014/06/10,40.95,41.25,40.3,40.5,1236.0,50140.0,-1.0989,0.8063,668.0,-7.0,0.0,-112.0,-119.0,7355.0,308.0,382.0,3.0,86.0,0.0,10.47,2.05,6.17
2014/06/11,40.5,40.75,40.2,40.4,997.0,40290.0,-0.2469,0.6504,533.0,42.0,0.0,-10.0,32.0,7280.0,188.0,263.0,4.0,82.0,0.0,10.44,2.04,6.19
2014/06/12,40.4,40.4,39.75,39.9,1934.0,77268.0,-1.2376,1.2617,965.0,3.0,-100.0,-337.0,-434.0,7436.0,368.0,212.0,0.0,107.0,25.0,10.31,2.02,6.27
2014/06/13,39.9,40.2,39.25,40.15,1675.0,66379.0,0.6266,1.0927,982.0,300.0,0.0,-226.0,74.0,7297.0,261.0,398.0,20.0,90.0,3.0,10.37,2.03,6.23
2014/06/16,40.2,40.55,39.9,39.95,1298.0,52166.0,-0.4981,0.8468,623.0,-57.0,-4.0,-335.0,-396.0,7378.0,269.0,188.0,5.0,85.0,0.0,10.32,2.02,6.26
2014/06/17,39.95,40.2,39.85,39.85,812.0,32446.0,-0.2503,0.5297,503.0,-85.0,0.0,-84.0,-169.0,7393.0,169.0,154.0,15.0,70.0,0.0,10.3,2.01,6.27
2014/06/18,40.1,40.1,39.15,39.65,1694.0,66869.0,-0.5019,1.1051,994.0,-319.0,0.0,-211.0,-530.0,7584.0,414.0,223.0,2.0,69.0,1.0,10.25,2.0,6.31
2014/06/19,39.7,39.7,39.3,39.4,934.0,36866.0,-0.6305,0.6093,623.0,43.0,0.0,-5.0,38.0,7744.0,251.0,91.0,4.0,65.0,0.0,10.18,1.99,6.35
2014/06/20,39.4,40.55,39.4,39.9,1945.0,78012.0,1.269,1.2688,1242.0,-92.0,0.0,-98.0,-190.0,7997.0,536.0,283.0,5.0,61.0,1.0,10.31,2.02,6.27
2014/06/23,40.0,40.0,38.8,38.95,1577.0,61874.0,-2.381,1.0288,868.0,-175.0,-160.0,0.0,-335.0,8067.0,351.0,281.0,5.0,56.0,0.0,10.06,1.97,6.42
2014/06/24,38.95,39.2,38.85,39.05,945.0,36838.0,0.2567,0.6165,501.0,-21.0,-160.0,3.0,-178.0,8190.0,296.0,173.0,0.0,56.0,0.0,10.09,1.97,6.4
2014/06/25,39.05,39.2,38.65,39.2,1057.0,41052.0,0.3841,0.6895,582.0,65.0,0.0,0.0,65.0,8246.0,182.0,116.0,2.0,54.0,0.0,10.13,1.98,6.38
2014/06/26,39.35,40.0,39.3,39.85,2075.0,82550.0,1.6582,1.3537,886.0,-69.0,0.0,-137.0,-206.0,8505.0,589.0,325.0,0.0,55.0,1.0,10.3,2.01,6.27
2014/06/27,40.0,42.6,39.45,42.6,8739.0,363476.0,6.9009,5.701,3659.0,-602.0,5.0,60.0,-537.0,9928.0,2668.0,1245.0,3.0,102.0,50.0,11.01,2.15,5.87
2014/06/30,43.7,44.6,43.2,44.0,10270.0,452309.0,3.2864,6.6998,5005.0,-231.0,0.0,-45.0,-276.0,9512.0,2819.0,3135.0,7.0,135.0,40.0,11.37,2.22,10.23
2014/07/01,44.0,44.5,43.3,43.5,3710.0,162400.0,-1.1364,2.4203,2160.0,76.0,-160.0,-15.0,-99.0,9137.0,704.0,1073.0,48.0,91.0,4.0,11.24,2.2,10.34
2014/07/02,44.0,44.2,42.1,42.5,5314.0,229603.0,-2.2989,3.4667,2983.0,-1077.0,0.0,0.0,-1077.0,9170.0,964.0,930.0,18.0,125.0,53.0,10.98,2.15,10.59
2014/07/03,42.6,43.1,42.1,42.95,2091.0,89313.0,1.0588,1.3641,1122.0,153.0,0.0,0.0,153.0,9209.0,519.0,480.0,21.0,140.0,36.0,11.1,2.17,10.48
2014/07/04,43.2,43.55,42.8,42.9,1746.0,75308.0,-0.1164,1.139,936.0,-24.0,0.0,0.0,-24.0,9108.0,379.0,480.0,1.0,139.0,0.0,11.09,2.17,10.49
2014/07/07,42.9,44.3,42.9,43.5,2360.0,103012.0,1.3986,1.5396,1309.0,-41.0,0.0,0.0,-41.0,9344.0,758.0,522.0,4.0,150.0,15.0,11.24,2.2,10.34
2014/07/08,43.5,43.85,43.1,43.25,1541.0,67147.0,-0.5747,1.0053,888.0,150.0,0.0,0.0,150.0,9066.0,273.0,551.0,3.0,151.0,4.0,11.18,2.19,10.4
2014/07/09,43.25,43.65,43.0,43.35,1616.0,70096.0,0.2312,1.0542,807.0,172.0,0.0,0.0,172.0,8958.0,285.0,393.0,16.0,143.0,8.0,11.2,2.19,10.38
2014/07/10,43.4,44.45,43.4,44.1,2301.0,101336.0,1.7301,1.5011,1322.0,192.0,0.0,2.0,194.0,9240.0,634.0,342.0,2.0,144.0,5.0,11.4,2.23,10.2
2014/07/11,44.0,44.05,42.75,42.95,2438.0,105576.0,-2.6077,1.5905,1283.0,-144.0,0.0,1.0,-143.0,8974.0,452.0,718.0,11.0,133.0,0.0,11.1,2.17,10.48
2014/07/14,42.95,43.8,42.95,43.65,1217.0,53072.0,1.6298,0.7939,713.0,250.0,0.0,0.0,250.0,8892.0,177.0,258.0,0.0,135.0,2.0,11.28,2.21,10.31
2014/07/15,43.7,44.3,43.65,43.85,1086.0,47724.0,0.4582,0.7085,633.0,-16.0,0.0,0.0,-16.0,8886.0,299.0,302.0,0.0,137.0,2.0,11.33,2.22,10.26
2014/07/16,43.85,44.25,43.45,43.55,1433.0,62764.0,-0.6842,0.9348,807.0,-89.0,0.0,-21.0,-110.0,8808.0,192.0,268.0,0.0,137.0,0.0,11.25,2.2,10.33
2014/07/17,43.55,44.0,43.5,43.9,1124.0,49219.0,0.8037,0.7333,624.0,206.0,0.0,0.0,206.0,8650.0,193.0,351.0,51.0,89.0,3.0,11.34,2.22,10.25
2014/07/18,43.85,44.0,43.5,43.8,701.0,30752.0,-0.2278,0.4573,429.0,-5.0,0.0,0.0,-5.0,8669.0,161.0,120.0,0.0,91.0,2.0,11.32,2.21,10.27
2014/07/21,44.0,46.65,44.0,46.1,6173.0,281164.0,5.2511,4.027,3293.0,194.0,0.0,0.0,194.0,9399.0,1597.0,867.0,5.0,132.0,46.0,11.91,2.33,9.76
2014/07/22,45.9,45.9,45.15,45.3,2370.0,107609.0,-1.7354,1.5461,1383.0,-425.0,0.0,2.0,-423.0,9277.0,548.0,669.0,31.0,101.0,0.0,11.71,2.29,9.93
2014/07/24,45.3,46.85,45.3,46.45,3251.0,150763.0,2.5386,2.1208,1889.0,58.0,0.0,0.0,58.0,9240.0,762.0,754.0,0.0,144.0,43.0,12.0,2.35,9.69
2014/07/25,46.95,47.25,45.9,46.45,2896.0,134868.0,0.0,1.8892,1567.0,94.0,0.0,0.0,94.0,9130.0,651.0,761.0,36.0,114.0,6.0,12.0,2.35,9.69
2014/07/28,47.0,47.8,46.5,47.15,2579.0,121912.0,1.507,1.6824,1489.0,-24.0,0.0,2.0,-22.0,9308.0,651.0,496.0,25.0,111.0,19.0,12.18,2.38,9.54
2014/07/29,47.5,49.7,47.35,47.7,6765.0,327971.0,1.1665,4.4132,3347.0,416.0,0.0,4.0,420.0,9882.0,1900.0,1326.0,18.0,120.0,27.0,12.33,2.41,9.43
2014/07/30,47.8,49.0,47.05,47.8,2586.0,124133.0,0.2096,1.687,1550.0,-8.0,-14.0,1.0,-21.0,9538.0,457.0,800.0,10.0,121.0,11.0,12.35,2.42,9.41
2014/07/31,48.2,48.5,47.05,48.4,2017.0,96429.0,1.2552,1.3158,1185.0,325.0,3.0,31.0,359.0,9430.0,431.0,539.0,48.0,95.0,22.0,12.51,2.45,9.3
2014/08/01,47.7,48.35,47.2,48.2,1403.0,67419.0,-0.4132,0.9153,799.0,44.0,0.0,0.0,44.0,9447.0,333.0,316.0,39.0,56.0,0.0,12.45,2.44,9.34
2014/08/04,48.0,48.2,45.95,46.65,4250.0,199789.0,-3.2158,2.7725,2296.0,37.0,0.0,0.0,37.0,9206.0,1023.0,1263.0,54.0,2.0,0.0,12.05,2.36,9.65
2014/08/05,46.65,47.55,46.35,47.05,2367.0,111291.0,0.8574,1.5441,1209.0,259.0,0.0,-2.0,257.0,8827.0,0.0,378.0,0.0,0.0,0.0,12.16,2.38,9.56
2014/08/06,47.4,47.4,45.8,47.0,2424.0,113036.0,-0.1063,1.5813,1297.0,-70.0,0.0,0.0,-70.0,8470.0,0.0,357.0,0.0,0.0,0.0,12.14,2.37,9.57
2014/08/07,47.25,47.4,46.45,46.95,4014.0,188008.0,-0.1064,2.6186,1912.0,109.0,0.0,-1.0,108.0,7748.0,0.0,722.0,0.0,0.0,0.0,12.13,2.37,9.58
2014/08/08,42.0,42.0,39.55,40.4,4754.0,193367.0,-4.3663,3.1013,2397.0,-87.0,0.0,2.0,-85.0,8385.0,1242.0,605.0,0.0,79.0,79.0,10.44,2.04,11.14
2014/08/11,40.4,41.65,40.4,41.55,2061.0,84941.0,2.8465,1.3445,1194.0,289.0,0.0,-2.0,287.0,8530.0,398.0,253.0,29.0,250.0,200.0,10.74,2.69,10.83
2014/08/12,40.6,40.6,39.55,39.95,3819.0,153087.0,-3.8508,2.4914,1982.0,215.0,0.0,-5.0,210.0,8429.0,467.0,561.0,198.0,263.0,211.0,13.73,2.59,11.26
2014/08/13,39.95,40.35,39.95,40.0,1139.0,45709.0,0.1252,0.743,704.0,153.0,0.0,-1.0,152.0,8330.0,172.0,271.0,100.0,200.0,37.0,13.75,2.59,11.25
2014/08/14,40.15,40.35,39.0,39.1,1882.0,74294.0,-2.25,1.2277,1094.0,88.0,0.0,-34.0,54.0,8300.0,326.0,340.0,55.0,222.0,77.0,13.44,2.54,11.51
2014/08/15,39.0,39.0,38.1,38.25,1916.0,73523.0,-2.1739,1.2499,1147.0,347.0,0.0,-2.0,345.0,8139.0,211.0,371.0,73.0,170.0,21.0,13.14,2.48,11.76
2014/08/18,38.25,38.25,36.1,36.45,2020.0,74323.0,-4.7059,1.3178,1074.0,87.0,0.0,2.0,89.0,7991.0,271.0,411.0,43.0,143.0,16.0,12.53,2.36,12.35
2014/08/19,36.6,37.7,36.6,37.2,962.0,35827.0,2.0576,0.6276,646.0,84.0,0.0,0.0,84.0,8019.0,146.0,78.0,72.0,112.0,41.0,12.78,2.41,12.1
2014/08/20,37.5,38.45,37.4,38.0,1161.0,44247.0,2.1505,0.7574,755.0,-135.0,0.0,0.0,-135.0,8080.0,203.0,142.0,14.0,143.0,45.0,13.06,2.46,11.84
2014/08/21,38.0,38.35,37.2,37.5,714.0,26866.0,-1.3158,0.4658,433.0,-237.0,-20.0,37.0,-220.0,8156.0,167.0,91.0,40.0,158.0,55.0,12.89,2.43,12.0
2014/08/22,37.5,37.7,37.05,37.35,924.0,34536.0,-0.4,0.6028,568.0,-23.0,0.0,10.0,-13.0,8180.0,162.0,136.0,32.0,144.0,18.0,12.84,2.42,12.05
2014/08/25,37.2,38.5,37.1,38.1,1018.0,38747.0,2.008,0.6641,690.0,-133.0,0.0,0.0,-133.0,8167.0,149.0,162.0,14.0,145.0,15.0,13.09,2.47,11.81
2014/08/26,38.15,38.45,37.75,37.8,860.0,32696.0,-0.7874,0.561,562.0,-206.0,0.0,0.0,-206.0,8218.0,216.0,165.0,7.0,150.0,12.0,12.99,2.45,11.9
2014/08/27,37.8,38.2,37.8,38.0,630.0,23965.0,0.5291,0.411,412.0,-40.0,0.0,0.0,-40.0,8210.0,90.0,93.0,10.0,142.0,2.0,13.06,2.46,11.84
2014/08/28,38.2,38.3,37.65,37.7,598.0,22675.0,-0.7895,0.3901,382.0,-148.0,0.0,0.0,-148.0,8267.0,117.0,60.0,14.0,128.0,1.0,12.96,2.44,11.94
2014/08/29,37.6,37.95,37.4,37.5,565.0,21237.0,-0.5305,0.3686,362.0,-57.0,0.0,0.0,-57.0,8269.0,105.0,97.0,2.0,131.0,5.0,12.89,2.43,12.0
2014/09/01,37.6,38.0,37.4,37.9,955.0,36140.0,1.0667,0.623,500.0,70.0,0.0,0.0,70.0,8408.0,223.0,84.0,41.0,94.0,4.0,13.02,2.46,11.87
