年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/10/02,20.2,20.8,20.05,20.5,174.0,3551.0,1.737,0.1785,149.0,-4.0,0.0,0.0,-4.0,2042.0,57.0,6.0,0.0,0.0,0.0,18.98,0.79,4.29
2017/10/03,20.75,20.8,20.4,20.65,37.0,762.0,0.7317,0.038,19.0,1.0,0.0,0.0,1.0,2036.0,2.0,8.0,0.0,0.0,0.0,19.12,0.8,4.26
2017/10/05,20.65,20.7,20.5,20.7,29.0,598.0,0.2421,0.0297,23.0,0.0,0.0,0.0,0.0,2031.0,2.0,7.0,0.0,0.0,0.0,19.17,0.8,4.25
2017/10/06,20.45,20.6,20.15,20.5,82.0,1667.0,-0.9662,0.0841,56.0,0.0,0.0,0.0,0.0,2001.0,4.0,34.0,0.0,0.0,0.0,18.98,0.79,4.29
2017/10/11,20.7,20.7,20.15,20.3,42.0,852.0,-0.9756,0.0431,36.0,0.0,0.0,0.0,0.0,1965.0,5.0,24.0,0.0,0.0,0.0,18.8,0.79,4.33
2017/10/12,20.4,20.4,20.35,20.35,26.0,529.0,0.2463,0.0267,24.0,0.0,0.0,0.0,0.0,1961.0,0.0,4.0,0.0,2.0,2.0,18.84,0.79,4.32
2017/10/13,20.2,20.25,20.1,20.2,29.0,584.0,-0.7371,0.0297,23.0,0.0,0.0,0.0,0.0,1959.0,6.0,8.0,2.0,0.0,0.0,18.7,0.78,4.36
2017/10/16,20.2,20.35,20.05,20.3,31.0,627.0,0.495,0.0318,23.0,1.0,0.0,0.0,1.0,1950.0,2.0,11.0,0.0,0.0,0.0,18.8,0.79,4.33
2017/10/17,20.2,20.45,20.2,20.4,16.0,325.0,0.4926,0.0164,13.0,0.0,0.0,0.0,0.0,1951.0,4.0,3.0,0.0,0.0,0.0,18.89,0.79,4.31
2017/10/18,20.2,20.4,20.05,20.15,48.0,967.0,-1.2255,0.0492,28.0,0.0,0.0,0.0,0.0,1958.0,11.0,3.0,0.0,0.0,0.0,18.66,0.78,4.37
2017/10/19,20.15,20.2,20.15,20.15,13.0,262.0,0.0,0.0133,11.0,0.0,0.0,0.0,0.0,1952.0,5.0,11.0,0.0,0.0,0.0,18.66,0.78,4.37
2017/10/20,20.15,20.15,20.05,20.15,17.0,341.0,0.0,0.0174,13.0,0.0,0.0,0.0,0.0,1954.0,3.0,1.0,0.0,0.0,0.0,18.66,0.78,4.37
2017/10/23,20.2,20.25,20.1,20.2,17.0,352.0,0.2481,0.0174,17.0,0.0,0.0,0.0,0.0,1959.0,5.0,0.0,0.0,0.0,0.0,18.7,0.78,4.36
2017/10/24,20.3,20.3,20.05,20.15,34.0,684.0,-0.2475,0.0349,26.0,0.0,0.0,0.0,0.0,1950.0,4.0,13.0,0.0,0.0,0.0,18.66,0.78,4.37
2017/10/25,20.3,20.35,20.1,20.1,53.0,1070.0,-0.2481,0.0544,30.0,0.0,0.0,0.0,0.0,1934.0,9.0,25.0,0.0,0.0,0.0,18.61,0.78,4.38
2017/10/26,20.25,20.25,20.05,20.15,37.0,743.0,0.2488,0.038,19.0,0.0,0.0,0.0,0.0,1910.0,0.0,24.0,0.0,0.0,0.0,18.66,0.78,4.37
2017/10/27,20.15,20.6,20.1,20.2,159.0,3237.0,0.2481,0.1631,56.0,4.0,0.0,0.0,4.0,1911.0,15.0,14.0,0.0,0.0,0.0,18.7,0.78,4.36
2017/10/30,20.15,20.25,20.0,20.05,25.0,501.0,-0.7426,0.0256,23.0,0.0,0.0,0.0,0.0,1919.0,9.0,1.0,0.0,0.0,0.0,18.56,0.78,4.39
2017/10/31,20.05,20.2,20.0,20.1,46.0,924.0,0.2494,0.0472,26.0,0.0,0.0,0.0,0.0,1891.0,0.0,28.0,0.0,0.0,0.0,18.61,0.78,4.38
2017/11/01,20.3,20.3,20.05,20.15,16.0,321.0,0.2488,0.0164,12.0,0.0,-1.0,0.0,-1.0,1881.0,0.0,10.0,0.0,0.0,0.0,18.66,0.78,4.37
2017/11/02,20.0,20.15,20.0,20.15,8.0,164.0,0.0,0.0082,7.0,0.0,0.0,0.0,0.0,1874.0,0.0,7.0,0.0,0.0,0.0,18.66,0.78,4.37
2017/11/03,20.0,20.15,19.9,20.15,38.0,757.0,0.0,0.039,15.0,17.0,0.0,0.0,17.0,1863.0,10.0,21.0,0.0,0.0,0.0,18.66,0.78,4.37
2017/11/06,19.95,20.2,19.95,20.1,51.0,1021.0,-0.2481,0.0523,33.0,0.0,0.0,0.0,0.0,1884.0,21.0,0.0,0.0,0.0,0.0,18.61,0.78,4.38
2017/11/07,20.3,20.4,20.25,20.3,70.0,1424.0,0.995,0.0718,49.0,-3.0,0.0,0.0,-3.0,1886.0,10.0,8.0,0.0,0.0,0.0,18.8,0.79,4.33
2017/11/08,20.5,20.95,20.45,20.8,180.0,3728.0,2.4631,0.1847,120.0,1.0,0.0,0.0,1.0,1863.0,16.0,39.0,0.0,0.0,0.0,23.11,0.79,4.23
2017/11/09,20.85,20.85,20.45,20.45,65.0,1341.0,-1.6827,0.0667,38.0,-18.0,0.0,0.0,-18.0,1863.0,11.0,11.0,0.0,0.0,0.0,22.72,0.78,4.3
2017/11/10,20.4,20.5,20.3,20.4,123.0,2505.0,-0.2445,0.1262,41.0,-3.0,0.0,0.0,-3.0,1818.0,1.0,46.0,0.0,0.0,0.0,22.67,0.78,4.31
2017/11/13,20.4,20.4,20.25,20.3,31.0,642.0,-0.4902,0.0318,18.0,0.0,0.0,0.0,0.0,1822.0,5.0,1.0,0.0,0.0,0.0,22.56,0.77,4.33
2017/11/14,20.15,20.2,19.8,20.0,72.0,1438.0,-1.4778,0.0739,50.0,0.0,0.0,0.0,0.0,1829.0,14.0,7.0,0.0,0.0,0.0,22.22,0.76,4.4
2017/11/15,20.25,20.25,20.0,20.0,27.0,543.0,0.0,0.0277,14.0,3.0,0.0,1.0,4.0,1832.0,3.0,0.0,0.0,0.0,0.0,22.22,0.76,4.4
2017/11/16,20.0,20.15,20.0,20.15,23.0,460.0,0.75,0.0236,8.0,0.0,0.0,0.0,0.0,1833.0,1.0,0.0,0.0,0.0,0.0,22.39,0.77,4.37
2017/11/17,20.25,20.25,19.8,19.8,62.0,1231.0,-1.737,0.0636,41.0,-5.0,0.0,0.0,-5.0,1845.0,21.0,9.0,0.0,0.0,0.0,22.0,0.75,4.44
2017/11/20,19.75,19.95,19.7,19.85,63.0,1248.0,0.2525,0.0646,28.0,0.0,0.0,1.0,1.0,1856.0,29.0,18.0,0.0,0.0,0.0,22.06,0.75,4.43
2017/11/21,19.9,19.95,19.8,19.95,29.0,576.0,0.5038,0.0297,16.0,0.0,0.0,0.0,0.0,1847.0,0.0,1.0,0.0,0.0,0.0,22.17,0.76,4.41
2017/11/22,20.0,20.05,19.8,19.9,23.0,457.0,-0.2506,0.0236,18.0,0.0,0.0,0.0,0.0,1836.0,1.0,12.0,0.0,0.0,0.0,22.11,0.76,4.42
2017/11/23,19.9,19.95,19.7,19.95,20.0,405.0,0.2513,0.0205,14.0,2.0,0.0,0.0,2.0,1837.0,1.0,0.0,0.0,0.0,0.0,22.17,0.76,4.41
2017/11/24,20.0,20.3,20.0,20.2,58.0,1173.0,1.2531,0.0595,24.0,0.0,0.0,0.0,0.0,1830.0,0.0,7.0,0.0,0.0,0.0,22.44,0.77,4.36
2017/11/27,19.9,19.9,19.7,19.85,32.0,635.0,-1.7327,0.0328,17.0,0.0,0.0,0.0,0.0,1808.0,1.0,23.0,0.0,0.0,0.0,22.06,0.75,4.43
2017/11/28,20.05,20.4,19.85,20.15,65.0,1300.0,1.5113,0.0667,39.0,0.0,0.0,-2.0,-2.0,1782.0,14.0,40.0,0.0,0.0,0.0,22.39,0.77,4.37
2017/11/29,20.05,20.1,19.9,20.1,27.0,539.0,-0.2481,0.0277,20.0,0.0,-1.0,-1.0,-2.0,1773.0,0.0,9.0,0.0,0.0,0.0,22.33,0.76,4.38
2017/11/30,19.95,19.95,19.65,19.8,32.0,635.0,-1.4925,0.0328,18.0,0.0,0.0,0.0,0.0,1751.0,2.0,24.0,0.0,0.0,0.0,22.0,0.75,4.44
2017/12/01,19.8,19.8,19.6,19.75,26.0,510.0,-0.2525,0.0267,12.0,0.0,0.0,0.0,0.0,1742.0,0.0,9.0,0.0,0.0,0.0,21.94,0.75,4.46
2017/12/04,19.9,19.9,19.7,19.8,55.0,1089.0,0.2532,0.0564,27.0,0.0,0.0,0.0,0.0,1716.0,2.0,28.0,0.0,0.0,0.0,22.0,0.75,4.44
2017/12/05,19.7,19.9,19.6,19.9,52.0,1024.0,0.5051,0.0533,17.0,0.0,0.0,0.0,0.0,1680.0,0.0,36.0,0.0,0.0,0.0,22.11,0.76,4.42
2017/12/06,19.8,19.9,19.4,19.75,48.0,947.0,-0.7538,0.0492,38.0,2.0,0.0,0.0,2.0,1671.0,3.0,12.0,0.0,0.0,0.0,21.94,0.75,4.46
2017/12/07,19.95,19.95,19.75,19.8,22.0,436.0,0.2532,0.0226,21.0,0.0,0.0,0.0,0.0,1658.0,0.0,13.0,0.0,0.0,0.0,22.0,0.75,4.44
2017/12/08,19.8,19.9,19.7,19.8,29.0,574.0,0.0,0.0297,24.0,0.0,0.0,0.0,0.0,1645.0,1.0,14.0,0.0,0.0,0.0,22.0,0.75,4.44
2017/12/11,19.8,19.8,19.7,19.8,12.0,236.0,0.0,0.0123,10.0,0.0,0.0,0.0,0.0,1638.0,1.0,8.0,0.0,0.0,0.0,22.0,0.75,4.44
2017/12/12,19.75,19.8,19.65,19.8,8.0,157.0,0.0,0.0082,7.0,0.0,1.0,0.0,1.0,1638.0,0.0,0.0,0.0,0.0,0.0,22.0,0.75,4.44
2017/12/13,19.55,19.6,19.55,19.6,13.0,254.0,-1.0101,0.0133,7.0,0.0,0.0,0.0,0.0,1639.0,1.0,0.0,0.0,0.0,0.0,21.78,0.75,4.49
2017/12/14,19.85,19.9,19.5,19.75,42.0,829.0,0.7653,0.0431,23.0,0.0,0.0,0.0,0.0,1640.0,1.0,0.0,0.0,0.0,0.0,21.94,0.75,4.46
2017/12/15,19.85,19.85,19.55,19.75,14.0,275.0,0.0,0.0144,8.0,0.0,0.0,0.0,0.0,1639.0,0.0,1.0,0.0,0.0,0.0,21.94,0.75,4.46
2017/12/18,19.55,19.8,19.5,19.8,5.0,98.0,0.2532,0.0051,5.0,0.0,0.0,0.0,0.0,1637.0,1.0,3.0,0.0,0.0,0.0,22.0,0.75,4.44
2017/12/19,19.8,19.8,19.6,19.75,7.0,137.0,-0.2525,0.0072,7.0,0.0,0.0,0.0,0.0,1636.0,1.0,2.0,0.0,0.0,0.0,21.94,0.75,4.46
2017/12/20,19.8,19.8,19.6,19.8,20.0,394.0,0.2532,0.0205,10.0,0.0,0.0,0.0,0.0,1627.0,1.0,10.0,0.0,0.0,0.0,22.0,0.75,4.44
2017/12/21,19.65,19.75,19.5,19.65,39.0,764.0,-0.7576,0.04,20.0,0.0,0.0,0.0,0.0,1633.0,6.0,0.0,0.0,0.0,0.0,21.83,0.75,4.48
2017/12/22,19.65,19.65,19.5,19.65,62.0,1223.0,0.0,0.0636,21.0,0.0,0.0,0.0,0.0,1656.0,23.0,0.0,0.0,0.0,0.0,21.83,0.75,4.48
2017/12/25,19.55,19.8,19.5,19.8,38.0,742.0,0.7634,0.039,14.0,0.0,0.0,0.0,0.0,1661.0,5.0,0.0,0.0,0.0,0.0,22.0,0.75,4.44
2017/12/26,19.9,19.9,19.5,19.7,30.0,592.0,-0.5051,0.0308,19.0,0.0,0.0,0.0,0.0,1642.0,4.0,23.0,0.0,0.0,0.0,21.89,0.75,4.47
2017/12/27,19.5,19.7,19.5,19.7,47.0,917.0,0.0,0.0482,21.0,5.0,0.0,0.0,5.0,1634.0,0.0,8.0,0.0,0.0,0.0,21.89,0.75,4.47
2017/12/28,19.7,19.7,19.6,19.7,5.0,98.0,0.0,0.0051,4.0,0.0,0.0,0.0,0.0,1636.0,2.0,0.0,0.0,0.0,0.0,21.89,0.75,4.47
2017/12/29,19.85,19.85,19.6,19.7,17.0,334.0,0.0,0.0174,14.0,1.0,0.0,0.0,1.0,1633.0,1.0,4.0,0.0,0.0,0.0,21.89,0.75,4.47
2018/01/02,19.5,19.9,19.45,19.9,11.0,227.0,1.0152,0.0113,12.0,0.0,0.0,0.0,0.0,1635.0,2.0,0.0,0.0,0.0,0.0,22.11,0.76,4.42
2018/01/03,19.8,19.8,19.8,19.8,2.0,39.0,-0.5025,0.0021,2.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,0.0,0.0,0.0,22.0,0.75,4.44
2018/01/04,19.8,19.85,19.65,19.8,53.0,1046.0,0.0,0.0544,27.0,0.0,0.0,0.0,0.0,1628.0,19.0,26.0,0.0,0.0,0.0,22.0,0.75,4.44
2018/01/05,19.9,20.35,19.9,20.0,177.0,3538.0,1.0101,0.1816,61.0,0.0,0.0,0.0,0.0,1673.0,46.0,1.0,0.0,0.0,0.0,22.22,0.76,4.4
2018/01/08,19.8,20.0,19.7,19.85,66.0,1307.0,-0.75,0.0677,54.0,-2.0,0.0,0.0,-2.0,1668.0,5.0,10.0,0.0,0.0,0.0,22.06,0.75,4.43
2018/01/09,19.6,19.85,19.5,19.85,46.0,906.0,0.0,0.0472,38.0,6.0,0.0,0.0,6.0,1668.0,6.0,6.0,0.0,0.0,0.0,22.06,0.75,4.43
2018/01/10,19.6,19.95,19.6,19.95,37.0,733.0,0.5038,0.038,30.0,2.0,0.0,0.0,2.0,1672.0,9.0,5.0,0.0,0.0,0.0,22.17,0.76,4.41
2018/01/11,19.6,19.85,19.55,19.75,15.0,294.0,-1.0025,0.0154,8.0,0.0,0.0,0.0,0.0,1682.0,10.0,0.0,0.0,0.0,0.0,21.94,0.75,4.46
2018/01/12,19.95,20.0,19.75,20.0,31.0,616.0,1.2658,0.0318,23.0,0.0,0.0,0.0,0.0,1680.0,8.0,10.0,0.0,0.0,0.0,22.22,0.76,4.4
2018/01/15,20.0,20.2,19.7,19.8,38.0,756.0,-1.0,0.039,17.0,0.0,0.0,0.0,0.0,1692.0,12.0,0.0,0.0,0.0,0.0,22.0,0.75,4.44
2018/01/16,19.8,20.05,19.7,20.05,84.0,1674.0,1.2626,0.0862,53.0,3.0,0.0,0.0,3.0,1745.0,56.0,3.0,0.0,5.0,5.0,22.28,0.76,4.39
2018/01/17,20.0,20.05,19.8,20.0,87.0,1730.0,-0.2494,0.0892,44.0,15.0,0.0,0.0,15.0,1735.0,0.0,10.0,3.0,2.0,0.0,22.22,0.76,4.4
2018/01/18,20.0,20.0,19.85,19.95,77.0,1532.0,-0.25,0.079,37.0,-5.0,0.0,0.0,-5.0,1767.0,32.0,0.0,0.0,2.0,0.0,22.17,0.76,4.41
2018/01/19,19.95,21.2,19.95,20.4,427.0,8865.0,2.2556,0.438,273.0,0.0,9.0,0.0,9.0,1865.0,110.0,12.0,0.0,2.0,0.0,22.67,0.78,4.31
2018/01/22,20.45,20.75,20.2,20.6,101.0,2060.0,0.9804,0.1036,43.0,0.0,0.0,0.0,0.0,1897.0,36.0,4.0,2.0,0.0,0.0,22.89,0.78,4.27
2018/01/23,20.75,21.0,20.6,20.75,165.0,3434.0,0.7282,0.1693,72.0,3.0,15.0,0.0,18.0,1884.0,11.0,24.0,0.0,0.0,0.0,23.06,0.79,4.24
2018/01/24,20.8,20.8,20.4,20.6,55.0,1135.0,-0.7229,0.0564,36.0,2.0,16.0,0.0,18.0,1869.0,10.0,25.0,0.0,0.0,0.0,22.89,0.78,4.27
2018/01/25,20.6,20.6,20.0,20.2,119.0,2404.0,-1.9417,0.1221,65.0,1.0,10.0,0.0,11.0,1887.0,30.0,12.0,0.0,0.0,0.0,22.44,0.77,4.36
2018/01/26,20.35,20.4,19.85,20.1,120.0,2422.0,-0.495,0.1231,73.0,0.0,20.0,0.0,20.0,1921.0,45.0,11.0,0.0,0.0,0.0,22.33,0.76,4.38
2018/01/29,20.15,20.35,20.1,20.35,74.0,1502.0,1.2438,0.0759,37.0,0.0,14.0,0.0,14.0,1925.0,19.0,15.0,0.0,0.0,0.0,22.61,0.77,4.32
2018/01/30,20.35,20.4,20.1,20.1,69.0,1395.0,-1.2285,0.0708,38.0,0.0,14.0,0.0,14.0,1935.0,22.0,12.0,0.0,0.0,0.0,22.33,0.76,4.38
2018/01/31,20.0,20.3,19.9,20.05,136.0,2729.0,-0.2488,0.1395,52.0,0.0,11.0,0.0,11.0,1913.0,40.0,62.0,0.0,0.0,0.0,22.28,0.76,4.39
2018/02/01,20.3,20.65,20.25,20.3,114.0,2330.0,1.2469,0.1169,64.0,0.0,20.0,0.0,20.0,1941.0,53.0,25.0,0.0,0.0,0.0,22.56,0.77,4.33
2018/02/02,20.65,22.3,20.35,21.65,1385.0,29916.0,6.6502,1.4208,754.0,15.0,20.0,0.0,35.0,2177.0,320.0,84.0,0.0,6.0,6.0,24.06,0.82,4.06
2018/02/05,20.75,21.6,20.5,21.6,295.0,6185.0,-0.2309,0.3026,209.0,-1.0,40.0,0.0,39.0,2140.0,22.0,59.0,3.0,5.0,2.0,24.0,0.82,4.07
2018/02/06,20.95,21.0,19.5,20.25,323.0,6601.0,-6.25,0.3313,197.0,-28.0,40.0,0.0,12.0,2059.0,31.0,112.0,5.0,0.0,0.0,22.5,0.77,4.35
2018/02/07,20.5,20.65,20.3,20.4,176.0,3627.0,0.7407,0.1805,104.0,-8.0,21.0,0.0,13.0,2085.0,43.0,17.0,0.0,0.0,0.0,22.67,0.78,4.31
2018/02/08,20.65,20.65,20.4,20.4,75.0,1536.0,0.0,0.0769,50.0,0.0,16.0,0.0,16.0,2074.0,0.0,11.0,0.0,0.0,0.0,22.67,0.78,4.31
2018/02/09,19.15,20.3,19.15,19.8,89.0,1758.0,-2.9412,0.0913,64.0,-1.0,14.0,0.0,13.0,2063.0,15.0,26.0,0.0,0.0,0.0,22.0,0.75,4.44
2018/02/12,19.8,20.4,19.75,19.85,53.0,1055.0,0.2525,0.0544,37.0,-2.0,0.0,0.0,-2.0,2063.0,7.0,4.0,0.0,0.0,0.0,22.06,0.75,4.43
2018/02/21,20.15,21.0,20.1,20.7,120.0,2472.0,4.2821,0.1231,65.0,-3.0,10.0,0.0,7.0,2076.0,33.0,20.0,0.0,0.0,0.0,23.0,0.79,4.25
2018/02/22,20.75,21.3,20.7,21.3,133.0,2801.0,2.8986,0.1364,90.0,0.0,20.0,-1.0,19.0,2087.0,37.0,26.0,0.0,0.0,0.0,23.67,0.81,4.13
2018/02/23,22.0,22.7,21.4,21.5,472.0,10353.0,0.939,0.4842,229.0,-4.0,20.0,0.0,16.0,2003.0,76.0,160.0,0.0,0.0,0.0,23.89,0.82,4.09
2018/02/26,21.5,22.05,21.2,21.2,213.0,4637.0,-1.3953,0.2185,79.0,0.0,0.0,0.0,0.0,1945.0,6.0,64.0,0.0,0.0,0.0,23.56,0.81,4.15
2018/02/27,21.5,21.65,20.7,20.7,67.0,1416.0,-2.3585,0.0687,39.0,0.0,0.0,0.0,0.0,1923.0,19.0,36.0,0.0,0.0,0.0,23.0,0.79,4.25
2018/03/01,20.55,21.15,20.5,20.55,49.0,1016.0,-0.7246,0.0503,36.0,1.0,0.0,0.0,1.0,1924.0,8.0,7.0,0.0,0.0,0.0,22.83,0.78,4.28
2018/03/02,20.3,20.7,20.3,20.45,25.0,511.0,-0.4866,0.0256,20.0,-2.0,0.0,1.0,-1.0,1914.0,5.0,15.0,0.0,0.0,0.0,22.72,0.78,4.3
2018/03/05,20.6,20.9,20.45,20.8,28.0,578.0,1.7115,0.0287,20.0,-1.0,0.0,0.0,-1.0,1910.0,4.0,8.0,0.0,0.0,0.0,23.11,0.79,4.23
2018/03/06,20.9,20.9,20.45,20.45,95.0,1958.0,-1.6827,0.0975,71.0,0.0,0.0,-1.0,-1.0,1905.0,17.0,22.0,0.0,0.0,0.0,22.72,0.78,4.3
2018/03/07,20.6,20.6,20.0,20.0,112.0,2262.0,-2.2005,0.1149,74.0,0.0,0.0,0.0,0.0,1897.0,4.0,12.0,0.0,0.0,0.0,22.22,0.76,4.4
2018/03/08,20.25,20.7,20.25,20.7,92.0,1883.0,3.5,0.0944,52.0,0.0,0.0,0.0,0.0,1885.0,18.0,30.0,0.0,0.0,0.0,23.0,0.79,4.25
2018/03/09,20.85,21.1,20.5,20.95,159.0,3324.0,1.2077,0.1631,72.0,0.0,0.0,0.0,0.0,1902.0,32.0,15.0,0.0,0.0,0.0,23.28,0.8,4.2
2018/03/12,21.0,21.35,20.7,20.75,50.0,1043.0,-0.9547,0.0513,29.0,-1.0,0.0,1.0,0.0,1892.0,6.0,16.0,0.0,0.0,0.0,23.06,0.79,4.24
2018/03/13,20.8,20.8,20.35,20.4,66.0,1357.0,-1.6867,0.0677,48.0,7.0,0.0,0.0,7.0,1902.0,12.0,2.0,0.0,0.0,0.0,22.67,0.78,4.31
2018/03/14,20.1,20.65,20.1,20.3,40.0,814.0,-0.4902,0.041,32.0,0.0,0.0,1.0,1.0,1894.0,4.0,12.0,0.0,0.0,0.0,22.56,0.77,4.33
2018/03/15,20.3,20.55,20.25,20.5,38.0,773.0,0.9852,0.039,17.0,0.0,0.0,0.0,0.0,1882.0,2.0,14.0,0.0,0.0,0.0,22.78,0.78,4.29
2018/03/16,20.7,20.7,20.1,20.1,100.0,2022.0,-1.9512,0.1026,46.0,0.0,0.0,0.0,0.0,1859.0,3.0,26.0,0.0,0.0,0.0,22.33,0.76,4.38
2018/03/19,20.35,20.5,20.15,20.15,59.0,1202.0,0.2488,0.0605,33.0,0.0,0.0,0.0,0.0,1625.0,15.0,19.0,0.0,0.0,0.0,22.39,0.77,4.37
2018/03/20,20.15,20.4,20.15,20.4,22.0,447.0,1.2407,0.0226,16.0,0.0,0.0,0.0,0.0,1628.0,3.0,0.0,0.0,0.0,0.0,22.67,0.78,4.31
2018/03/21,20.7,20.7,20.2,20.2,20.0,407.0,-0.9804,0.0205,19.0,0.0,0.0,0.0,0.0,1632.0,6.0,2.0,0.0,0.0,0.0,22.44,0.77,1.98
2018/03/22,20.5,20.5,20.1,20.2,29.0,585.0,0.0,0.0297,20.0,0.0,0.0,0.0,0.0,1629.0,2.0,5.0,0.0,0.0,0.0,22.44,0.77,1.98
2018/03/23,20.0,20.25,19.65,20.15,76.0,1507.0,-0.2475,0.078,21.0,0.0,0.0,0.0,0.0,1630.0,6.0,5.0,0.0,0.0,0.0,22.39,0.77,1.99
2018/03/26,20.15,20.15,19.95,19.95,15.0,302.0,-0.9926,0.0154,8.0,0.0,0.0,0.0,0.0,1634.0,7.0,3.0,0.0,0.0,0.0,22.17,0.76,2.01
2018/03/27,20.3,20.5,20.0,20.0,85.0,1714.0,0.2506,0.0872,40.0,0.0,0.0,0.0,0.0,1631.0,10.0,13.0,0.0,0.0,0.0,42.55,0.77,2.0
2018/03/28,20.1,20.1,19.75,19.75,37.0,733.0,-1.25,0.038,22.0,0.0,0.0,1.0,1.0,1614.0,5.0,22.0,0.0,0.0,0.0,42.02,0.76,2.03
2018/03/29,19.75,19.85,19.7,19.8,15.0,296.0,0.2532,0.0154,12.0,0.0,0.0,0.0,0.0,1612.0,0.0,2.0,0.0,0.0,0.0,42.13,0.76,2.02
2018/03/30,20.0,20.0,19.6,19.6,21.0,414.0,-1.0101,0.0215,17.0,0.0,0.0,-1.0,-1.0,1610.0,2.0,4.0,0.0,0.0,0.0,41.7,0.75,2.04
2018/03/31,19.55,19.65,19.15,19.65,57.0,1108.0,0.2551,0.0585,28.0,0.0,0.0,0.0,0.0,1620.0,12.0,2.0,0.0,0.0,0.0,41.81,0.75,2.04
2018/04/02,19.6,19.65,19.25,19.45,60.0,1159.0,-1.0178,0.0616,33.0,0.0,0.0,0.0,0.0,1628.0,21.0,13.0,0.0,0.0,0.0,41.38,0.75,2.06
2018/04/03,19.4,19.9,19.35,19.45,59.0,1164.0,0.0,0.0605,36.0,0.0,0.0,0.0,0.0,1604.0,0.0,24.0,0.0,0.0,0.0,41.38,0.75,2.06
2018/04/09,19.4,19.6,19.1,19.15,85.0,1637.0,-1.5424,0.0872,45.0,0.0,0.0,0.0,0.0,1597.0,7.0,14.0,0.0,0.0,0.0,40.74,0.73,2.09
2018/04/10,19.15,19.45,19.15,19.4,45.0,867.0,1.3055,0.0462,37.0,0.0,0.0,0.0,0.0,1592.0,7.0,12.0,0.0,0.0,0.0,41.28,0.74,2.06
2018/04/11,19.4,19.4,19.05,19.3,88.0,1689.0,-0.5155,0.0903,48.0,0.0,0.0,0.0,0.0,1596.0,13.0,9.0,0.0,0.0,0.0,41.06,0.74,2.07
2018/04/12,19.3,19.3,19.05,19.15,46.0,882.0,-0.7772,0.0472,24.0,0.0,0.0,0.0,0.0,1589.0,2.0,9.0,0.0,0.0,0.0,40.74,0.73,2.09
2018/04/13,19.15,19.4,19.1,19.1,43.0,823.0,-0.2611,0.0441,20.0,0.0,0.0,0.0,0.0,1584.0,5.0,10.0,0.0,0.0,0.0,40.64,0.73,2.09
2018/04/16,19.0,19.0,18.8,18.8,47.0,887.0,-1.5707,0.0482,35.0,-4.0,0.0,0.0,-4.0,1585.0,5.0,4.0,0.0,0.0,0.0,40.0,0.72,2.13
2018/04/17,18.8,19.1,18.7,18.85,19.0,357.0,0.266,0.0195,15.0,-5.0,0.0,0.0,-5.0,1574.0,1.0,10.0,0.0,0.0,0.0,40.11,0.72,2.12
2018/04/18,19.05,19.05,18.65,18.8,48.0,902.0,-0.2653,0.0492,30.0,-4.0,0.0,0.0,-4.0,1568.0,4.0,10.0,0.0,0.0,0.0,40.0,0.72,2.13
2018/04/19,18.75,18.75,18.35,18.35,92.0,1701.0,-2.3936,0.0944,53.0,0.0,0.0,1.0,1.0,1547.0,9.0,30.0,0.0,0.0,0.0,39.04,0.7,2.18
2018/04/20,18.25,18.35,18.15,18.35,44.0,801.0,0.0,0.0451,26.0,0.0,0.0,0.0,0.0,1544.0,2.0,5.0,0.0,0.0,0.0,39.04,0.7,2.18
2018/04/23,18.2,18.45,18.2,18.4,7.0,128.0,0.2725,0.0072,6.0,0.0,0.0,0.0,0.0,1541.0,0.0,3.0,0.0,0.0,0.0,39.15,0.71,2.17
2018/04/24,18.4,18.45,18.2,18.4,21.0,384.0,0.0,0.0215,12.0,0.0,0.0,0.0,0.0,1528.0,1.0,14.0,0.0,0.0,0.0,39.15,0.71,2.17
2018/04/25,18.1,18.4,18.1,18.4,19.0,347.0,0.0,0.0195,15.0,-2.0,0.0,0.0,-2.0,1523.0,2.0,7.0,0.0,0.0,0.0,39.15,0.71,2.17
2018/04/26,18.3,18.4,18.3,18.4,8.0,146.0,0.0,0.0082,6.0,0.0,0.0,0.0,0.0,1516.0,0.0,7.0,0.0,0.0,0.0,39.15,0.71,2.17
2018/04/27,18.95,18.95,18.2,18.45,20.0,366.0,0.2717,0.0205,16.0,0.0,0.0,0.0,0.0,1514.0,2.0,4.0,0.0,0.0,0.0,39.26,0.71,2.17
2018/04/30,18.65,18.65,18.1,18.25,20.0,364.0,-1.084,0.0205,13.0,1.0,0.0,0.0,1.0,1518.0,6.0,2.0,0.0,0.0,0.0,38.83,0.7,2.19
2018/05/02,18.25,18.3,18.15,18.25,8.0,145.0,0.0,0.0082,6.0,0.0,0.0,0.0,0.0,1520.0,3.0,1.0,0.0,0.0,0.0,38.83,0.7,2.19
