年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/09/08,20.5,20.5,19.75,19.85,1384.0,27556.0,-1.2438,0.8543,474.0,12.0,0.0,2.0,14.0,16086.0,239.0,486.0,1.0,116.0,0.0,0.0,1.69,11.13
2009/09/09,19.85,19.85,19.5,19.5,1210.0,23752.0,-1.7632,0.7469,412.0,-29.0,-5.0,2.0,-32.0,15888.0,239.0,434.0,6.0,142.0,32.0,0.0,1.66,11.33
2009/09/10,19.6,19.7,19.0,19.15,1296.0,24985.0,-1.7949,0.7999,417.0,48.0,0.0,7.0,55.0,15811.0,218.0,295.0,9.0,149.0,16.0,0.0,1.63,11.54
2009/09/11,19.05,20.2,19.05,19.95,1365.0,27179.0,4.1775,0.8425,527.0,55.0,0.0,-2.0,53.0,15824.0,370.0,341.0,0.0,157.0,8.0,0.0,1.7,11.08
2009/09/14,20.0,20.2,19.8,19.9,548.0,10926.0,-0.2506,0.3382,213.0,-38.0,-7.0,0.0,-45.0,15733.0,95.0,186.0,0.0,158.0,1.0,0.0,1.69,11.11
2009/09/15,19.9,20.2,19.8,20.1,797.0,15923.0,1.005,0.4919,258.0,15.0,0.0,0.0,15.0,15763.0,182.0,152.0,0.0,163.0,5.0,0.0,1.71,11.0
2009/09/16,20.3,20.95,20.2,20.6,1064.0,21877.0,2.4876,0.6567,428.0,31.0,0.0,2.0,33.0,15840.0,276.0,199.0,8.0,163.0,8.0,0.0,1.75,10.73
2009/09/17,21.05,21.05,20.6,20.7,943.0,19555.0,0.4854,0.5821,333.0,4.0,0.0,0.0,4.0,15679.0,177.0,338.0,10.0,161.0,8.0,0.0,1.76,10.68
2009/09/18,20.85,20.95,20.7,20.85,627.0,13047.0,0.7246,0.387,235.0,0.0,-1.0,0.0,-1.0,15670.0,156.0,165.0,0.0,167.0,6.0,0.0,1.77,10.6
2009/09/21,20.95,21.4,20.9,21.25,1193.0,25328.0,1.9185,0.7364,384.0,22.0,0.0,-3.0,19.0,16075.0,631.0,226.0,13.0,157.0,3.0,0.0,1.81,10.4
2009/09/22,21.25,21.35,20.8,20.8,620.0,13021.0,-2.1176,0.3827,259.0,-19.0,0.0,0.0,-19.0,16057.0,177.0,195.0,1.0,156.0,0.0,0.0,1.77,10.63
2009/09/23,21.25,21.25,20.4,20.45,739.0,15277.0,-1.6827,0.4561,302.0,-70.0,0.0,-3.0,-73.0,16014.0,270.0,313.0,7.0,142.0,0.0,0.0,1.74,10.81
2009/09/24,20.45,20.75,20.2,20.7,565.0,11592.0,1.2225,0.3487,171.0,-49.0,0.0,-1.0,-50.0,16018.0,128.0,124.0,0.0,166.0,24.0,0.0,1.76,10.68
2009/09/25,20.6,20.7,20.45,20.45,709.0,14575.0,-1.2077,0.4376,217.0,0.0,0.0,-1.0,-1.0,15905.0,191.0,304.0,15.0,151.0,0.0,0.0,1.74,10.81
2009/09/28,20.5,21.0,20.5,20.8,743.0,15461.0,1.7115,0.4586,260.0,0.0,0.0,-6.0,-6.0,16007.0,237.0,135.0,0.0,156.0,5.0,0.0,1.77,10.63
2009/09/29,21.05,21.25,20.9,21.05,658.0,13852.0,1.2019,0.4061,237.0,-11.0,1.0,1.0,-9.0,15881.0,152.0,258.0,6.0,156.0,6.0,0.0,1.79,10.5
2009/09/30,21.25,21.4,21.1,21.3,725.0,15430.0,1.1876,0.4475,322.0,16.0,0.0,0.0,16.0,15907.0,140.0,109.0,0.0,157.0,1.0,0.0,1.81,10.38
2009/10/01,21.3,21.4,21.0,21.25,685.0,14567.0,-0.2347,0.4228,238.0,-1.0,0.0,0.0,-1.0,15790.0,77.0,194.0,0.0,160.0,3.0,0.0,1.81,10.4
2009/10/02,21.2,22.7,21.15,22.7,1880.0,42113.0,6.8235,1.1604,599.0,50.0,0.0,0.0,50.0,15873.0,551.0,458.0,5.0,219.0,64.0,0.0,1.93,9.74
2009/10/05,24.0,24.25,23.85,24.25,2050.0,49590.0,6.8282,1.2653,532.0,-1.0,0.0,-2.0,-3.0,16255.0,832.0,450.0,0.0,247.0,28.0,0.0,2.06,9.11
2009/10/06,25.8,25.8,24.45,24.45,4308.0,107892.0,0.8247,2.6591,1463.0,128.0,0.0,4.0,132.0,16395.0,1070.0,930.0,7.0,297.0,57.0,0.0,2.08,9.04
2009/10/07,24.45,24.8,23.9,24.1,2070.0,50142.0,-1.4315,1.2777,723.0,8.0,0.0,-2.0,6.0,16438.0,557.0,514.0,14.0,288.0,5.0,0.0,2.05,9.17
2009/10/08,24.45,25.2,24.05,24.6,1738.0,42948.0,2.0747,1.0728,623.0,48.0,0.0,-1.0,47.0,16710.0,686.0,414.0,0.0,291.0,18.0,0.0,2.09,8.98
2009/10/09,25.1,25.2,24.8,25.0,1375.0,34304.0,1.626,0.8487,464.0,15.0,0.0,0.0,15.0,16861.0,529.0,378.0,0.0,306.0,16.0,0.0,2.13,8.84
2009/10/12,25.45,26.05,25.45,25.5,2066.0,52973.0,2.0,1.2752,643.0,87.0,0.0,1.0,88.0,16905.0,626.0,582.0,19.0,307.0,20.0,0.0,2.17,8.67
2009/10/13,25.65,25.85,25.3,25.7,1154.0,29489.0,0.7843,0.7123,413.0,49.0,1.0,-3.0,47.0,16901.0,355.0,359.0,6.0,323.0,22.0,0.0,2.19,8.6
2009/10/14,25.8,26.35,25.5,25.55,1251.0,32319.0,-0.5837,0.7722,474.0,-6.0,0.0,0.0,-6.0,16960.0,544.0,485.0,5.0,328.0,10.0,0.0,2.17,8.65
2009/10/15,25.7,25.85,24.8,24.8,1566.0,39520.0,-2.9354,0.9666,517.0,103.0,0.0,0.0,103.0,16851.0,392.0,501.0,16.0,314.0,2.0,0.0,2.11,8.91
2009/10/16,25.2,26.5,25.2,26.5,2563.0,66364.0,6.8548,1.582,805.0,212.0,0.0,0.0,212.0,17474.0,1082.0,413.0,0.0,376.0,62.0,0.0,2.26,8.34
2009/10/19,27.0,28.35,27.0,27.3,5285.0,147239.0,3.0189,3.2621,1533.0,-137.0,1.0,7.0,-129.0,18401.0,1923.0,996.0,65.0,340.0,29.0,0.0,2.32,8.1
2009/10/20,27.15,27.6,26.7,27.1,2214.0,59974.0,-0.7326,1.3666,674.0,-219.0,0.0,-1.0,-220.0,18031.0,581.0,951.0,19.0,323.0,2.0,0.0,2.31,8.15
2009/10/21,27.1,28.95,26.7,28.6,2191.0,61622.0,5.5351,1.3524,923.0,-6.0,-1.0,-1.0,-8.0,18405.0,788.0,414.0,5.0,427.0,109.0,0.0,2.43,7.73
2009/10/22,29.0,29.35,28.65,28.65,2635.0,76196.0,0.1748,1.6264,915.0,-265.0,0.0,0.0,-265.0,18244.0,788.0,939.0,33.0,491.0,107.0,0.0,2.44,7.71
2009/10/23,28.9,29.5,28.8,28.9,1375.0,39979.0,0.8726,0.8487,532.0,-110.0,0.0,-5.0,-115.0,18068.0,413.0,589.0,43.0,471.0,23.0,0.0,2.46,7.65
2009/10/26,28.9,29.2,28.5,28.7,1395.0,40213.0,-0.692,0.8611,471.0,-14.0,0.0,0.0,-14.0,17928.0,484.0,619.0,6.0,500.0,35.0,0.0,2.44,7.7
2009/10/27,28.5,30.7,28.1,30.7,3690.0,110665.0,6.9686,2.2776,1151.0,418.0,0.0,0.0,418.0,18745.0,1842.0,1025.0,4.0,654.0,158.0,0.0,2.61,7.2
2009/10/28,30.7,32.0,30.7,31.5,3829.0,120482.0,2.6059,2.3634,1449.0,150.0,0.0,3.0,153.0,19192.0,1239.0,786.0,25.0,819.0,190.0,0.0,2.68,7.02
2009/10/29,31.4,33.35,30.1,33.35,3392.0,106110.0,5.873,2.0937,1271.0,-2.0,0.0,4.0,2.0,19846.0,1427.0,621.0,137.0,778.0,96.0,0.0,2.84,6.63
2009/10/30,33.6,34.8,33.6,34.0,4254.0,145478.0,1.949,2.6257,1746.0,-37.0,0.0,-6.0,-43.0,19996.0,1262.0,1107.0,33.0,1013.0,268.0,0.0,2.95,6.5
2009/11/02,33.85,34.7,33.0,33.6,3525.0,119799.0,-1.1765,2.1758,1200.0,-237.0,1.0,4.0,-232.0,20395.0,1691.0,1277.0,117.0,1053.0,160.0,0.0,2.91,6.58
2009/11/03,33.6,34.1,33.2,33.55,1962.0,65941.0,-0.1488,1.211,680.0,-133.0,1.0,-1.0,-133.0,20580.0,935.0,750.0,56.0,1099.0,104.0,0.0,2.91,6.59
2009/11/04,33.65,34.5,33.55,33.6,2144.0,72470.0,0.149,1.3234,685.0,-1.0,0.0,0.0,-1.0,21112.0,1273.0,741.0,79.0,1127.0,107.0,0.0,2.9,6.58
2009/11/05,33.8,33.9,31.25,31.25,3625.0,117627.0,-6.994,2.2375,1201.0,-191.0,1.0,1.0,-189.0,21248.0,1688.0,1552.0,176.0,970.0,20.0,0.0,2.7,7.07
2009/11/06,31.2,31.7,29.25,30.95,4839.0,148121.0,-0.96,2.9868,1574.0,381.0,0.0,0.0,381.0,22012.0,1965.0,1201.0,226.0,799.0,56.0,0.0,2.67,7.14
2009/11/09,31.0,31.55,29.8,31.1,2220.0,68595.0,0.4847,1.3703,860.0,244.0,0.0,6.0,250.0,21878.0,612.0,746.0,75.0,880.0,156.0,0.0,2.68,7.11
2009/11/10,31.3,31.7,30.6,31.1,2032.0,63502.0,0.0,1.2542,710.0,131.0,1.0,0.0,132.0,22362.0,739.0,255.0,56.0,1117.0,293.0,0.0,2.68,7.11
2009/11/11,31.1,31.1,30.6,30.7,1304.0,40140.0,-1.2862,0.8049,437.0,138.0,0.0,1.0,139.0,22523.0,395.0,234.0,89.0,1028.0,0.0,0.0,2.65,7.2
2009/11/12,30.75,31.75,30.6,30.75,1827.0,56924.0,0.1629,1.1277,788.0,36.0,0.0,0.0,36.0,22755.0,544.0,312.0,59.0,1202.0,234.0,0.0,2.65,7.19
2009/11/13,30.85,32.5,30.85,32.2,2613.0,83156.0,4.7154,1.6129,1029.0,204.0,-2.0,0.0,202.0,22864.0,670.0,561.0,83.0,1374.0,255.0,0.0,2.78,6.86
2009/11/16,32.5,33.3,31.8,31.8,1711.0,55560.0,-1.2422,1.0561,746.0,-167.0,0.0,1.0,-166.0,22842.0,531.0,553.0,20.0,1374.0,20.0,0.0,2.74,6.95
2009/11/17,32.0,32.0,30.6,30.65,2238.0,69728.0,-3.6164,1.3814,850.0,20.0,0.0,7.0,27.0,22728.0,856.0,970.0,96.0,1298.0,22.0,0.0,2.64,7.21
2009/11/18,30.65,31.4,30.65,30.9,1277.0,39596.0,0.8157,0.7882,550.0,183.0,-1.0,-1.0,181.0,22734.0,308.0,302.0,65.0,1378.0,145.0,0.0,2.67,7.15
2009/11/19,30.9,31.35,30.75,30.75,1184.0,36633.0,-0.4854,0.7308,459.0,0.0,0.0,0.0,0.0,22613.0,197.0,318.0,51.0,1417.0,90.0,0.0,2.65,7.19
2009/11/20,30.6,32.0,30.5,31.05,3152.0,98672.0,0.9756,1.9455,1317.0,-115.0,0.0,-1.0,-116.0,24241.0,1850.0,222.0,87.0,1244.0,59.0,0.0,2.68,7.12
2009/11/23,31.05,31.15,30.15,30.3,2108.0,64664.0,-2.4155,1.3011,1016.0,-166.0,0.0,-9.0,-175.0,24061.0,576.0,756.0,83.0,1065.0,9.0,0.0,2.61,7.29
2009/11/24,30.3,31.35,30.3,30.75,1467.0,45222.0,1.4851,0.9055,713.0,-11.0,0.0,-10.0,-21.0,24351.0,637.0,347.0,11.0,1112.0,61.0,0.0,2.65,7.19
2009/11/25,30.8,31.3,30.5,30.65,1502.0,46290.0,-0.3252,0.9271,668.0,-113.0,0.0,3.0,-110.0,24234.0,353.0,470.0,7.0,1182.0,80.0,0.0,2.64,7.21
2009/11/26,31.0,31.5,30.7,30.95,1741.0,54105.0,0.9788,1.0746,698.0,-144.0,0.0,-4.0,-148.0,24428.0,786.0,574.0,7.0,1206.0,31.0,0.0,2.67,7.14
2009/11/27,31.0,31.2,30.55,30.55,1991.0,61212.0,-1.2924,1.2289,711.0,-257.0,0.0,-3.0,-260.0,24324.0,624.0,728.0,69.0,1134.0,17.0,0.0,2.64,7.23
2009/11/30,30.6,32.65,30.6,32.65,4064.0,129797.0,6.874,2.5085,1399.0,-252.0,-1.0,-1.0,-254.0,25135.0,1875.0,1054.0,56.0,1148.0,71.0,0.0,2.82,6.77
2009/12/01,34.3,34.9,34.0,34.9,6879.0,238652.0,6.8913,4.246,1901.0,280.0,0.0,50.0,330.0,26305.0,3099.0,1921.0,7.0,1311.0,170.0,0.0,3.01,6.33
2009/12/02,35.8,37.0,35.2,35.3,5981.0,215495.0,1.1461,3.6917,2011.0,1.0,0.0,-44.0,-43.0,26674.0,2818.0,2449.0,136.0,1251.0,77.0,0.0,3.05,6.26
2009/12/03,35.3,35.8,34.0,34.35,2341.0,81038.0,-2.6912,1.445,957.0,-35.0,0.0,0.0,-35.0,26944.0,1006.0,736.0,106.0,1149.0,4.0,0.0,2.96,6.43
2009/12/04,34.8,34.9,34.0,34.4,1414.0,48846.0,0.1456,0.8728,646.0,88.0,0.0,-1.0,87.0,27164.0,530.0,310.0,81.0,1071.0,7.0,0.0,2.97,6.42
2009/12/07,35.0,36.25,35.0,35.9,3508.0,125257.0,4.3605,2.1653,1125.0,122.0,0.0,-3.0,119.0,27496.0,1881.0,1549.0,17.0,1133.0,80.0,0.0,3.1,6.16
2009/12/08,35.9,36.5,35.1,35.5,2079.0,74275.0,-1.1142,1.2832,776.0,-63.0,0.0,3.0,-60.0,27708.0,809.0,597.0,40.0,1098.0,6.0,0.0,3.06,6.23
2009/12/09,35.5,36.0,35.2,35.6,1243.0,44257.0,0.2817,0.7672,552.0,39.0,0.0,-1.0,38.0,27736.0,395.0,367.0,43.0,1082.0,27.0,0.0,3.07,6.21
2009/12/10,36.2,37.5,35.3,36.65,3824.0,139361.0,2.9494,2.3603,1475.0,-42.0,0.0,-4.0,-46.0,27973.0,1532.0,1295.0,16.0,1164.0,98.0,0.0,3.16,6.03
2009/12/11,37.5,37.5,36.5,36.8,1761.0,65051.0,0.4093,1.087,792.0,-32.0,0.0,-3.0,-35.0,28072.0,589.0,490.0,50.0,1146.0,32.0,0.0,3.18,6.01
2009/12/14,36.95,37.3,36.65,36.95,1972.0,72796.0,0.4076,1.2172,734.0,-46.0,0.0,-1.0,-47.0,28323.0,998.0,747.0,40.0,1118.0,16.0,0.0,3.19,5.98
2009/12/15,37.0,38.2,36.8,37.9,2938.0,110676.0,2.571,1.8135,1194.0,-129.0,0.0,-6.0,-135.0,28869.0,1359.0,813.0,32.0,1138.0,77.0,0.0,3.27,5.83
2009/12/16,38.5,38.5,37.65,38.15,2010.0,76633.0,0.6596,1.2407,767.0,-100.0,0.0,-5.0,-105.0,29488.0,1109.0,490.0,13.0,1155.0,31.0,0.0,3.29,5.79
2009/12/17,38.3,38.7,37.55,37.65,2521.0,95778.0,-1.3106,1.5561,1023.0,92.0,0.0,0.0,92.0,30053.0,1456.0,891.0,18.0,1162.0,25.0,0.0,3.25,5.87
2009/12/18,37.45,37.8,36.15,37.0,2331.0,86259.0,-1.7264,1.4388,854.0,-6.0,0.0,0.0,-6.0,30394.0,1108.0,767.0,92.0,1091.0,21.0,0.0,3.19,5.97
2009/12/21,37.5,37.6,36.8,36.8,1111.0,41409.0,-0.5405,0.6858,395.0,0.0,0.0,0.0,0.0,30577.0,540.0,357.0,1.0,1153.0,63.0,0.0,3.18,6.01
2009/12/22,36.8,37.3,36.6,36.95,781.0,28890.0,0.4076,0.4821,356.0,94.0,0.0,0.0,94.0,30547.0,135.0,164.0,86.0,1094.0,27.0,0.0,3.19,5.98
2009/12/23,37.2,38.7,36.95,37.5,2395.0,90510.0,1.4885,1.4783,915.0,-27.0,0.0,4.0,-23.0,30645.0,653.0,555.0,1.0,1130.0,37.0,0.0,3.24,5.89
2009/12/24,38.0,38.3,37.25,37.25,1208.0,45469.0,-0.6667,0.7456,577.0,-153.0,0.0,0.0,-153.0,30691.0,287.0,241.0,32.0,1125.0,27.0,0.0,3.21,5.93
2009/12/25,37.5,38.55,37.5,37.75,1801.0,68636.0,1.3423,1.1117,741.0,0.0,-1.0,1.0,0.0,30695.0,453.0,449.0,29.0,1180.0,84.0,0.0,3.26,5.85
2009/12/28,38.5,38.5,38.0,38.0,1178.0,45072.0,0.6623,0.7271,485.0,46.0,-17.0,6.0,35.0,30757.0,432.0,370.0,2.0,1217.0,39.0,0.0,3.28,5.82
2009/12/29,38.35,38.35,37.5,38.2,1344.0,50974.0,0.5263,0.8296,474.0,52.0,-16.0,3.0,39.0,30964.0,519.0,312.0,13.0,1209.0,5.0,0.0,3.3,5.79
2009/12/30,38.2,38.95,38.05,38.1,1320.0,50713.0,-0.2618,0.8148,510.0,0.0,-16.0,0.0,-16.0,31112.0,488.0,340.0,44.0,1180.0,15.0,0.0,3.29,5.8
2009/12/31,38.1,38.4,37.85,37.9,1395.0,53047.0,-0.5249,0.8611,504.0,18.0,0.0,1.0,19.0,31051.0,390.0,451.0,20.0,1165.0,5.0,0.0,3.27,5.83
2010/01/04,38.05,38.2,36.8,37.2,2003.0,74897.0,-1.847,1.2363,691.0,133.0,0.0,-2.0,131.0,30400.0,443.0,1094.0,47.0,1132.0,14.0,0.0,3.21,5.94
2010/01/05,37.5,37.5,36.05,36.4,2395.0,87476.0,-2.1505,1.4783,832.0,190.0,0.0,0.0,190.0,29813.0,435.0,1022.0,52.0,1082.0,2.0,0.0,3.14,6.07
2010/01/06,36.5,38.5,36.4,38.5,2999.0,113310.0,5.7692,1.8511,1049.0,376.0,0.0,2.0,378.0,29998.0,881.0,696.0,16.0,1318.0,252.0,0.0,3.32,5.74
2010/01/07,39.0,39.1,37.5,37.55,2049.0,78554.0,-2.4675,1.2647,763.0,-177.0,0.0,8.0,-169.0,30426.0,883.0,445.0,83.0,1287.0,52.0,0.0,3.24,5.89
2010/01/08,37.6,38.3,37.4,37.65,883.0,33260.0,0.2663,0.545,362.0,-101.0,0.0,2.0,-99.0,30390.0,214.0,249.0,99.0,1221.0,33.0,0.0,3.25,5.87
2010/01/11,37.8,38.0,37.1,37.3,1240.0,46308.0,-0.9296,0.7654,424.0,-69.0,0.0,0.0,-69.0,30409.0,478.0,459.0,20.0,1208.0,7.0,0.0,3.22,5.92
2010/01/12,37.8,38.5,37.3,37.65,1275.0,48358.0,0.9383,0.787,481.0,-32.0,0.0,0.0,-32.0,30670.0,638.0,377.0,22.0,1219.0,33.0,0.0,3.25,5.87
2010/01/13,37.6,38.15,37.5,37.75,838.0,31711.0,0.2656,0.5172,309.0,-65.0,0.0,-1.0,-66.0,30968.0,462.0,164.0,2.0,1268.0,51.0,0.0,3.26,5.85
2010/01/14,38.0,38.7,38.0,38.5,2203.0,84772.0,1.9868,1.3598,730.0,88.0,0.0,-5.0,83.0,31812.0,1192.0,348.0,4.0,1285.0,21.0,0.0,3.32,5.74
2010/01/15,39.0,41.15,39.0,41.15,5377.0,218847.0,6.8831,3.3189,1737.0,96.0,-1.0,150.0,245.0,32251.0,1649.0,1210.0,23.0,1397.0,135.0,0.0,3.55,5.37
2010/01/18,42.0,44.0,42.0,44.0,2693.0,116395.0,6.9259,1.6622,706.0,10.0,0.0,0.0,10.0,32826.0,1151.0,575.0,3.0,1477.0,83.0,0.0,3.8,5.02
2010/01/19,47.05,47.05,45.5,46.75,7319.0,340083.0,6.25,4.5176,2503.0,344.0,-1.0,132.0,475.0,32969.0,2083.0,1900.0,79.0,1712.0,314.0,0.0,4.03,4.73
2010/01/20,47.2,47.3,44.6,44.7,4636.0,210806.0,-4.385,2.8615,1614.0,25.0,-1.0,26.0,50.0,32877.0,1410.0,1502.0,235.0,1488.0,11.0,0.0,3.86,4.94
2010/01/21,45.1,45.85,44.2,44.4,4683.0,210595.0,-0.6711,2.8905,1437.0,-79.0,0.0,20.0,-59.0,32139.0,1145.0,1830.0,11.0,1610.0,135.0,0.0,3.83,4.98
2010/01/22,41.4,43.75,41.3,41.3,5742.0,238344.0,-6.982,3.5442,1530.0,151.0,0.0,6.0,157.0,31032.0,2206.0,3311.0,171.0,1436.0,0.0,0.0,3.56,5.35
2010/01/25,40.8,41.3,38.45,38.45,3645.0,144808.0,-6.9007,2.2498,1305.0,162.0,0.0,6.0,168.0,31022.0,1129.0,1137.0,99.0,1338.0,1.0,0.0,3.32,5.75
2010/01/26,38.45,38.7,35.8,35.8,4436.0,163367.0,-6.8921,2.7381,1543.0,71.0,0.0,-348.0,-277.0,31100.0,1044.0,966.0,496.0,848.0,6.0,0.0,3.09,6.17
2010/01/27,34.05,35.0,33.3,33.3,5681.0,190162.0,-6.9832,3.5066,1589.0,56.0,1.0,0.0,57.0,28210.0,1437.0,4275.0,235.0,612.0,0.0,0.0,2.87,6.64
2010/01/28,33.3,35.55,33.3,35.15,5640.0,194981.0,5.5556,3.4812,1845.0,182.0,0.0,-3.0,179.0,27935.0,1629.0,1904.0,51.0,870.0,309.0,0.0,3.03,6.29
2010/01/29,32.7,34.7,32.7,33.6,2178.0,73193.0,-4.4097,1.3444,868.0,-130.0,0.0,-2.0,-132.0,27836.0,608.0,697.0,110.0,760.0,0.0,0.0,2.9,6.58
2010/02/01,34.0,34.3,33.65,33.85,1297.0,44099.0,0.744,0.8006,563.0,-102.0,0.0,0.0,-102.0,27784.0,348.0,180.0,13.0,880.0,133.0,0.0,2.92,6.53
2010/02/02,34.5,35.6,33.85,34.8,1952.0,67788.0,2.8065,1.2049,806.0,-100.0,0.0,0.0,-100.0,28119.0,775.0,439.0,18.0,982.0,120.0,0.0,3.0,6.35
2010/02/03,34.8,35.1,34.05,34.2,1420.0,49040.0,-1.7241,0.8765,585.0,-158.0,1.0,0.0,-157.0,28109.0,429.0,439.0,21.0,998.0,37.0,0.0,2.95,6.46
2010/02/04,34.0,34.9,34.0,34.4,693.0,23942.0,0.5848,0.4277,392.0,-17.0,0.0,-5.0,-22.0,28150.0,199.0,158.0,51.0,1021.0,74.0,0.0,2.97,6.42
2010/02/05,34.0,34.0,32.0,32.3,1931.0,63306.0,-6.1047,1.1919,712.0,-14.0,0.0,5.0,-9.0,27791.0,517.0,866.0,332.0,689.0,0.0,0.0,2.79,6.84
2010/02/06,32.0,33.7,31.8,32.1,1385.0,45112.0,-0.6192,0.8549,624.0,-8.0,0.0,0.0,-8.0,27947.0,516.0,360.0,90.0,741.0,142.0,0.0,2.77,6.88
2010/02/08,32.1,32.6,31.8,32.05,847.0,27209.0,-0.1558,0.5228,504.0,-234.0,0.0,-6.0,-240.0,27981.0,165.0,119.0,86.0,781.0,126.0,0.0,2.77,6.9
2010/02/09,32.1,33.45,32.1,33.0,1030.0,33956.0,2.9641,0.6358,509.0,43.0,1.0,0.0,44.0,28072.0,487.0,396.0,124.0,736.0,79.0,0.0,2.85,6.7
2010/02/10,33.8,34.3,33.0,33.9,1048.0,35156.0,2.7273,0.6469,524.0,-55.0,0.0,3.0,-52.0,27951.0,330.0,353.0,37.0,773.0,74.0,0.0,2.92,6.52
2010/02/22,34.5,34.7,33.2,33.2,631.0,21318.0,-2.0649,0.3895,331.0,-17.0,0.0,0.0,-17.0,27848.0,183.0,286.0,33.0,743.0,3.0,0.0,2.86,6.66
2010/02/23,33.45,34.45,33.1,34.4,746.0,25303.0,3.6145,0.4605,363.0,56.0,0.0,-1.0,55.0,27882.0,236.0,202.0,57.0,731.0,45.0,0.0,2.97,6.42
2010/02/24,34.4,34.4,33.5,33.5,482.0,16333.0,-2.6163,0.2975,264.0,-83.0,0.0,2.0,-81.0,27967.0,188.0,103.0,15.0,719.0,3.0,0.0,2.89,6.6
2010/02/25,33.7,34.0,33.1,33.75,553.0,18590.0,0.7463,0.3413,315.0,-24.0,0.0,0.0,-24.0,27961.0,96.0,102.0,29.0,830.0,140.0,0.0,2.91,6.55
2010/02/26,33.75,34.25,33.75,33.9,635.0,21582.0,0.4444,0.3919,293.0,-30.0,0.0,0.0,-30.0,27977.0,236.0,220.0,19.0,859.0,48.0,0.0,2.92,6.52
2010/03/01,33.9,34.7,33.8,34.3,712.0,24471.0,1.1799,0.4395,329.0,65.0,0.0,1.0,66.0,28102.0,292.0,167.0,46.0,865.0,52.0,0.0,2.96,6.44
2010/03/02,34.4,35.0,34.3,34.5,876.0,30292.0,0.5831,0.5407,390.0,-52.0,0.0,0.0,-52.0,28296.0,433.0,229.0,9.0,965.0,109.0,0.0,2.98,6.41
2010/03/03,34.7,36.9,34.7,36.9,2862.0,104167.0,6.9565,1.7665,658.0,0.0,0.0,-4.0,-4.0,29266.0,1651.0,681.0,1.0,1073.0,109.0,0.0,3.18,5.99
2010/03/04,37.9,38.3,37.15,38.0,5396.0,204198.0,2.981,3.3306,1788.0,-70.0,0.0,4.0,-66.0,28948.0,1801.0,2119.0,9.0,1137.0,73.0,0.0,3.28,5.82
2010/03/05,38.3,39.2,38.0,38.0,2456.0,94601.0,0.0,1.5159,998.0,-76.0,0.0,-5.0,-81.0,28854.0,674.0,768.0,30.0,1135.0,28.0,0.0,3.28,5.82
2010/03/08,38.0,38.35,36.5,37.0,2671.0,100014.0,-2.6316,1.6487,1126.0,101.0,0.0,1.0,102.0,28924.0,848.0,763.0,48.0,1088.0,2.0,0.0,3.19,5.97
2010/03/09,37.0,37.15,36.45,37.15,2187.0,80559.0,0.4054,1.3499,857.0,16.0,0.0,0.0,16.0,28676.0,469.0,715.0,8.0,1082.0,2.0,0.0,3.21,5.95
2010/03/10,37.2,38.45,37.2,37.75,2543.0,96446.0,1.6151,1.5696,1070.0,29.0,0.0,-1.0,28.0,29048.0,850.0,468.0,11.0,1108.0,38.0,0.0,3.26,5.85
2010/03/11,37.8,37.95,37.2,37.25,1100.0,41325.0,-1.3245,0.679,525.0,-33.0,0.0,1.0,-32.0,28962.0,303.0,389.0,33.0,1077.0,2.0,0.0,3.21,5.93
2010/03/12,37.35,37.9,37.2,37.3,1522.0,57217.0,0.1342,0.9394,691.0,-39.0,1.0,4.0,-34.0,28961.0,369.0,370.0,7.0,1072.0,5.0,0.0,3.22,5.92
2010/03/15,37.85,39.9,37.85,39.9,2523.0,99241.0,6.9705,1.5573,739.0,-11.0,0.0,-5.0,-16.0,28519.0,602.0,1044.0,0.0,1139.0,67.0,0.0,3.44,5.54
2010/03/16,41.1,41.4,38.9,39.5,7162.0,288480.0,-1.0025,4.4207,2855.0,-321.0,0.0,6.0,-315.0,28464.0,2172.0,2224.0,84.0,1067.0,12.0,0.0,3.41,5.59
2010/03/17,39.5,39.9,39.0,39.6,1892.0,74731.0,0.2532,1.1678,933.0,36.0,0.0,0.0,36.0,28183.0,622.0,903.0,34.0,1065.0,32.0,0.0,3.42,5.58
2010/03/18,39.9,40.85,39.8,40.2,2724.0,110005.0,1.5152,1.6814,1150.0,9.0,0.0,0.0,9.0,28183.0,901.0,901.0,157.0,963.0,57.0,0.0,3.47,5.5
2010/03/19,40.75,40.75,40.0,40.0,2305.0,92809.0,-0.4975,1.4227,1042.0,-63.0,0.0,0.0,-63.0,28082.0,564.0,665.0,10.0,966.0,13.0,0.0,3.45,5.53
2010/03/22,40.2,41.05,40.0,40.5,2973.0,120651.0,1.25,1.8351,1308.0,78.0,0.0,0.0,78.0,27657.0,815.0,1240.0,33.0,946.0,13.0,0.0,3.49,5.46
2010/03/23,41.05,41.5,40.1,40.15,2734.0,111359.0,-0.8642,1.6875,1246.0,-71.0,-1.0,0.0,-72.0,27477.0,820.0,1000.0,39.0,934.0,28.0,0.0,3.46,5.5
