年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/02/16,78.5,81.4,78.5,81.2,737.0,59324.0,3.7037,0.954,588.0,-14.0,100.0,16.0,102.0,4919.0,254.0,134.0,1.0,66.0,4.0,13.74,2.52,4.93
2016/02/17,81.6,82.4,80.7,81.2,898.0,73405.0,0.0,1.1624,615.0,-20.0,10.0,42.0,32.0,4901.0,224.0,240.0,1.0,66.0,1.0,13.74,2.52,4.93
2016/02/18,82.1,84.2,82.1,84.0,1747.0,145616.0,3.4483,2.2613,1218.0,58.0,182.0,2.0,242.0,4761.0,288.0,427.0,3.0,75.0,12.0,14.21,2.61,4.76
2016/02/19,84.5,87.0,84.3,85.8,2313.0,198258.0,2.1429,2.9939,1454.0,-44.0,60.0,-11.0,5.0,4651.0,465.0,575.0,6.0,84.0,15.0,14.52,2.66,4.66
2016/02/22,86.1,86.3,84.0,85.8,896.0,76287.0,0.0,1.1598,654.0,1.0,0.0,3.0,4.0,4592.0,197.0,256.0,6.0,82.0,4.0,14.52,2.66,4.66
2016/02/23,86.5,87.7,85.3,85.7,1274.0,109983.0,-0.1166,1.6491,874.0,-33.0,0.0,2.0,-31.0,4692.0,385.0,285.0,2.0,84.0,4.0,14.5,2.66,4.67
2016/02/24,85.0,86.3,84.4,85.6,997.0,84945.0,-0.1167,1.2905,713.0,49.0,-30.0,0.0,19.0,4612.0,172.0,251.0,5.0,88.0,10.0,14.48,2.66,4.67
2016/02/25,87.0,88.6,85.5,85.7,1597.0,138830.0,0.1168,2.0672,996.0,-79.0,0.0,83.0,4.0,4570.0,330.0,372.0,4.0,87.0,3.0,14.5,2.66,4.67
2016/02/26,86.0,87.1,85.7,86.9,801.0,69394.0,1.4002,1.0368,596.0,480.0,0.0,0.0,480.0,4382.0,75.0,263.0,4.0,85.0,2.0,14.7,2.7,4.6
2016/03/01,87.0,89.1,87.0,88.4,1171.0,103681.0,1.7261,1.5157,775.0,64.0,136.0,136.0,336.0,4319.0,242.0,305.0,1.0,91.0,7.0,14.96,2.74,4.52
2016/03/02,90.5,92.0,87.4,89.0,2240.0,201586.0,0.6787,2.8995,1649.0,83.0,0.0,-83.0,0.0,4521.0,669.0,467.0,4.0,92.0,5.0,15.06,2.76,4.49
2016/03/03,89.0,89.2,86.9,86.9,1248.0,109329.0,-2.3596,1.6154,941.0,71.0,-3.0,3.0,71.0,4474.0,348.0,395.0,8.0,85.0,2.0,14.7,2.7,4.6
2016/03/04,87.5,88.0,86.6,87.5,569.0,49775.0,0.6904,0.7365,481.0,192.0,-2.0,-8.0,182.0,4450.0,99.0,123.0,2.0,86.0,3.0,14.81,2.71,4.57
2016/03/07,87.5,88.4,85.7,86.7,1017.0,88116.0,-0.9143,1.3164,833.0,134.0,-71.0,-26.0,37.0,4487.0,166.0,129.0,4.0,86.0,4.0,14.67,2.69,4.61
2016/03/08,86.8,87.0,84.8,86.3,915.0,78616.0,-0.4614,1.1844,676.0,231.0,-5.0,-35.0,191.0,4452.0,110.0,145.0,1.0,92.0,7.0,14.6,2.68,4.63
2016/03/09,87.4,88.7,87.2,88.7,1259.0,111182.0,2.781,1.6296,1007.0,155.0,66.0,-45.0,176.0,4534.0,374.0,292.0,3.0,108.0,19.0,15.01,2.75,4.51
2016/03/10,89.2,89.6,87.8,88.0,715.0,63391.0,-0.7892,0.9255,581.0,59.0,0.0,-4.0,55.0,4436.0,145.0,243.0,3.0,109.0,4.0,14.89,2.73,4.55
2016/03/11,88.1,88.5,86.9,88.5,678.0,59590.0,0.5682,0.8776,489.0,73.0,-35.0,-10.0,28.0,4363.0,162.0,235.0,7.0,103.0,1.0,14.97,2.75,4.52
2016/03/14,89.0,90.0,88.6,89.7,831.0,74335.0,1.3559,1.0756,611.0,40.0,10.0,-4.0,46.0,4314.0,183.0,232.0,0.0,106.0,3.0,15.18,2.78,4.46
2016/03/15,89.7,89.7,86.8,87.2,860.0,75672.0,-2.7871,1.1132,640.0,-31.0,-30.0,-38.0,-99.0,4332.0,243.0,225.0,6.0,102.0,2.0,14.75,2.71,4.59
2016/03/16,87.3,88.7,87.1,87.4,624.0,54712.0,0.2294,0.8077,427.0,79.0,-70.0,-7.0,2.0,4383.0,164.0,113.0,2.0,102.0,2.0,14.79,2.71,4.58
2016/03/17,87.8,88.2,86.0,86.5,671.0,58277.0,-1.0297,0.8685,514.0,-8.0,-90.0,-59.0,-157.0,4341.0,134.0,174.0,8.0,100.0,6.0,14.64,2.68,4.62
2016/03/18,86.0,87.7,85.7,87.0,603.0,52200.0,0.578,0.7805,472.0,217.0,-40.0,-21.0,156.0,4288.0,93.0,146.0,9.0,99.0,8.0,14.72,2.7,4.6
2016/03/21,87.1,88.0,86.1,86.6,574.0,49994.0,-0.4598,0.743,458.0,-17.0,-54.0,6.0,-65.0,4380.0,162.0,69.0,14.0,87.0,3.0,14.65,2.69,4.62
2016/03/22,87.3,87.8,85.1,85.1,882.0,76111.0,-1.7321,1.1417,672.0,-67.0,-237.0,1.0,-303.0,4405.0,197.0,172.0,6.0,86.0,5.0,14.4,2.64,5.41
2016/03/23,85.4,86.3,84.6,84.6,517.0,44007.0,-0.5875,0.6692,420.0,1.0,-140.0,0.0,-139.0,4400.0,81.0,86.0,10.0,82.0,6.0,14.31,2.62,5.44
2016/03/24,84.8,86.3,84.0,85.8,553.0,47232.0,1.4184,0.7158,484.0,221.0,-10.0,-12.0,199.0,4324.0,63.0,139.0,6.0,86.0,10.0,14.52,2.66,5.36
2016/03/25,86.0,86.2,84.1,84.2,788.0,66668.0,-1.8648,1.02,641.0,-138.0,-60.0,7.0,-191.0,4294.0,182.0,212.0,22.0,71.0,7.0,13.71,2.54,5.46
2016/03/28,84.2,84.2,81.4,81.4,1280.0,105570.0,-3.3254,1.6568,996.0,-348.0,-275.0,5.0,-618.0,4461.0,259.0,92.0,23.0,52.0,4.0,13.26,2.45,5.65
2016/03/29,81.4,82.0,79.7,80.0,808.0,65204.0,-1.7199,1.0459,633.0,-219.0,-64.0,9.0,-274.0,4532.0,152.0,81.0,14.0,48.0,10.0,13.03,2.41,5.75
2016/03/30,81.0,82.2,80.2,81.3,577.0,47014.0,1.625,0.7469,452.0,5.0,-10.0,9.0,4.0,4549.0,120.0,101.0,6.0,45.0,3.0,13.24,2.45,5.66
2016/03/31,82.4,83.9,81.5,83.7,721.0,59653.0,2.952,0.9333,555.0,111.0,40.0,90.0,241.0,4548.0,88.0,89.0,15.0,37.0,7.0,13.63,2.52,5.5
2016/04/01,83.8,84.0,82.7,83.1,511.0,42552.0,-0.7168,0.6614,369.0,-111.0,0.0,48.0,-63.0,4503.0,90.0,74.0,4.0,39.0,6.0,13.53,2.5,5.54
2016/04/06,83.1,83.6,82.0,83.3,332.0,27522.0,0.2407,0.4297,267.0,101.0,20.0,0.0,121.0,4484.0,51.0,70.0,7.0,32.0,0.0,13.57,2.51,5.52
2016/04/07,83.5,84.0,82.6,83.0,326.0,27200.0,-0.3601,0.422,248.0,-46.0,0.0,22.0,-24.0,4494.0,78.0,68.0,1.0,31.0,0.0,13.52,2.5,5.54
2016/04/08,83.0,83.9,82.5,83.7,303.0,25313.0,0.8434,0.3922,250.0,55.0,0.0,0.0,55.0,4504.0,70.0,58.0,1.0,30.0,0.0,13.63,2.52,5.5
2016/04/11,84.7,85.4,84.1,84.1,582.0,49355.0,0.4779,0.7533,511.0,-79.0,87.0,11.0,19.0,4500.0,112.0,116.0,7.0,23.0,0.0,13.7,2.53,5.47
2016/04/12,84.7,84.7,81.5,81.7,441.0,36651.0,-2.8537,0.5708,367.0,-47.0,-7.0,16.0,-38.0,4472.0,59.0,87.0,0.0,23.0,0.0,13.31,2.46,5.63
2016/04/13,82.4,82.6,81.8,81.8,390.0,32014.0,0.1224,0.5048,282.0,67.0,0.0,-127.0,-60.0,4462.0,78.0,88.0,6.0,20.0,3.0,13.32,2.46,5.62
2016/04/14,82.5,84.8,82.3,83.1,1108.0,92668.0,1.5892,1.4342,770.0,-116.0,0.0,28.0,-88.0,4738.0,397.0,121.0,11.0,14.0,5.0,13.53,2.5,5.54
2016/04/15,83.0,83.0,82.3,82.5,429.0,35428.0,-0.722,0.5553,329.0,16.0,1.0,19.0,36.0,4757.0,96.0,72.0,13.0,0.0,0.0,13.44,2.49,5.58
2016/04/18,82.5,83.5,82.5,83.3,198.0,16461.0,0.9697,0.2563,208.0,-2.0,0.0,17.0,15.0,4756.0,38.0,39.0,0.0,0.0,0.0,13.57,2.51,5.52
2016/04/19,84.0,85.9,83.5,85.5,1257.0,106604.0,2.6411,1.6271,933.0,14.0,-12.0,96.0,98.0,4908.0,362.0,210.0,0.0,0.0,0.0,13.93,2.58,5.38
2016/04/20,85.1,85.1,81.4,81.4,1487.0,123625.0,-4.7953,1.9248,1085.0,-199.0,-40.0,-95.0,-334.0,4904.0,319.0,323.0,0.0,0.0,0.0,13.26,2.45,5.65
2016/04/21,81.5,81.6,79.8,80.5,1178.0,94837.0,-1.1057,1.5248,747.0,15.0,-216.0,-62.0,-263.0,4875.0,247.0,276.0,0.0,33.0,33.0,13.11,2.43,5.71
2016/04/22,80.2,81.0,77.1,77.8,1417.0,111414.0,-3.354,1.8342,1055.0,-49.0,-63.0,-75.0,-187.0,4825.0,229.0,279.0,8.0,70.0,45.0,12.67,2.34,5.91
2016/04/25,78.0,78.6,76.9,77.0,574.0,44645.0,-1.0283,0.743,466.0,22.0,-60.0,-10.0,-48.0,4852.0,99.0,69.0,23.0,64.0,17.0,12.54,2.32,5.97
2016/04/26,77.0,78.4,76.8,77.8,458.0,35618.0,1.039,0.5928,351.0,78.0,0.0,0.0,78.0,4852.0,36.0,35.0,11.0,60.0,7.0,12.67,2.34,5.91
2016/04/27,78.0,78.0,77.1,77.5,260.0,20271.0,-0.3856,0.3365,217.0,18.0,-15.0,0.0,3.0,4884.0,54.0,22.0,5.0,58.0,3.0,12.62,2.34,5.94
2016/04/28,77.6,77.7,76.1,76.1,521.0,39981.0,-1.8065,0.6744,403.0,-68.0,0.0,0.0,-68.0,4851.0,53.0,85.0,37.0,33.0,12.0,12.39,2.29,6.04
2016/04/29,76.0,76.4,75.7,75.9,365.0,27766.0,-0.2628,0.4725,290.0,16.0,-50.0,0.0,-34.0,4848.0,51.0,53.0,16.0,23.0,6.0,12.36,2.29,6.06
2016/05/03,75.9,75.9,75.0,75.0,265.0,19993.0,-1.1858,0.343,187.0,-15.0,-55.0,0.0,-70.0,4770.0,41.0,117.0,2.0,21.0,0.0,12.21,2.26,6.13
2016/05/04,75.0,75.6,74.1,74.2,318.0,23804.0,-1.0667,0.4116,263.0,-75.0,0.0,0.0,-75.0,4757.0,37.0,27.0,6.0,22.0,7.0,12.08,2.24,6.2
2016/05/05,74.6,76.3,74.4,76.1,274.0,20663.0,2.5606,0.3547,222.0,46.0,6.0,0.0,52.0,4740.0,33.0,48.0,7.0,17.0,2.0,12.39,2.29,6.04
2016/05/06,76.5,77.1,75.8,76.4,279.0,21366.0,0.3942,0.3611,234.0,-34.0,0.0,-40.0,-74.0,4714.0,29.0,55.0,1.0,16.0,0.0,12.44,2.3,6.02
2016/05/09,78.0,78.0,76.4,76.4,229.0,17681.0,0.0,0.2964,205.0,-33.0,0.0,-2.0,-35.0,4690.0,30.0,48.0,1.0,16.0,1.0,12.44,2.3,6.02
2016/05/10,76.4,77.6,75.8,76.5,319.0,24518.0,0.1309,0.4129,266.0,25.0,0.0,9.0,34.0,4682.0,43.0,51.0,2.0,16.0,2.0,12.46,2.3,6.01
2016/05/11,77.2,77.4,76.0,76.1,343.0,26246.0,-0.5229,0.444,215.0,-18.0,0.0,0.0,-18.0,4717.0,75.0,40.0,4.0,12.0,0.0,12.39,2.29,6.04
2016/05/12,76.1,76.1,73.1,73.1,883.0,65383.0,-3.9422,1.143,609.0,34.0,-37.0,-5.0,-8.0,4714.0,109.0,110.0,0.0,35.0,23.0,11.66,2.13,6.29
2016/05/13,72.8,73.8,71.5,73.4,764.0,55285.0,0.4104,0.9889,529.0,111.0,-274.0,20.0,-143.0,4742.0,67.0,36.0,12.0,42.0,19.0,11.71,2.14,6.27
2016/05/16,72.4,72.8,71.5,72.0,626.0,45158.0,-1.9074,0.8103,412.0,33.0,-176.0,2.0,-141.0,4712.0,74.0,102.0,13.0,40.0,11.0,11.48,2.1,6.39
2016/05/17,72.5,74.5,71.8,73.8,480.0,35158.0,2.5,0.6213,384.0,94.0,-70.0,0.0,24.0,4690.0,54.0,74.0,5.0,36.0,1.0,11.77,2.15,6.23
2016/05/18,73.9,74.5,73.4,73.6,243.0,17980.0,-0.271,0.3145,170.0,10.0,-40.0,-5.0,-35.0,4672.0,22.0,40.0,3.0,37.0,4.0,11.74,2.14,6.25
2016/05/19,73.6,73.6,72.0,72.1,476.0,34481.0,-2.038,0.6161,336.0,-46.0,-207.0,21.0,-232.0,4694.0,50.0,28.0,5.0,50.0,18.0,11.5,2.1,6.38
2016/05/20,72.0,73.9,70.8,73.3,501.0,36275.0,1.6644,0.6485,352.0,129.0,-213.0,1.0,-83.0,4690.0,39.0,42.0,5.0,54.0,9.0,11.69,2.13,6.28
2016/05/23,73.6,76.6,72.3,75.8,516.0,38682.0,3.4106,0.6679,427.0,160.0,0.0,0.0,160.0,4646.0,45.0,88.0,20.0,39.0,5.0,12.09,2.21,6.07
2016/05/24,75.9,76.1,75.1,75.6,316.0,23926.0,-0.2639,0.409,254.0,26.0,0.0,0.0,26.0,4629.0,21.0,38.0,4.0,42.0,7.0,12.06,2.2,6.08
2016/05/25,76.5,76.6,75.0,75.9,417.0,31710.0,0.3968,0.5398,327.0,91.0,-100.0,-1.0,-10.0,4626.0,44.0,46.0,5.0,37.0,0.0,12.11,2.21,6.06
2016/05/26,75.9,76.4,74.8,76.4,356.0,27083.0,0.6588,0.4608,303.0,125.0,-51.0,0.0,74.0,4615.0,17.0,27.0,3.0,34.0,0.0,12.19,2.22,6.02
2016/05/27,77.2,77.2,76.0,76.6,194.0,14886.0,0.2618,0.2511,162.0,12.0,0.0,0.0,12.0,4600.0,30.0,44.0,1.0,34.0,1.0,12.22,2.23,6.01
2016/05/30,76.5,76.6,75.9,76.1,278.0,21236.0,-0.6527,0.3598,195.0,59.0,-45.0,0.0,14.0,4599.0,41.0,41.0,4.0,30.0,0.0,12.14,2.21,6.04
2016/05/31,76.3,77.7,76.3,77.0,268.0,20674.0,1.1827,0.3469,185.0,80.0,-47.0,0.0,33.0,4592.0,30.0,31.0,2.0,29.0,1.0,12.28,2.24,5.97
2016/06/01,77.1,79.5,77.1,78.1,593.0,46573.0,1.4286,0.7676,451.0,41.0,0.0,-6.0,35.0,4619.0,133.0,104.0,4.0,25.0,0.0,12.46,2.27,5.89
2016/06/02,78.6,78.6,76.6,77.2,270.0,20961.0,-1.1524,0.3495,228.0,-7.0,0.0,-1.0,-8.0,4580.0,51.0,90.0,1.0,25.0,1.0,12.31,2.25,5.96
2016/06/03,77.3,77.6,76.5,77.0,211.0,16270.0,-0.2591,0.2731,190.0,-110.0,0.0,0.0,-110.0,4573.0,16.0,23.0,0.0,25.0,0.0,12.28,2.24,5.97
2016/06/04,77.3,77.3,76.6,76.8,80.0,6161.0,-0.2597,0.1036,63.0,0.0,0.0,0.0,0.0,4579.0,19.0,11.0,1.0,24.0,0.0,12.25,2.24,5.99
2016/06/06,77.0,77.3,76.2,76.5,156.0,11995.0,-0.3906,0.2019,136.0,-9.0,0.0,1.0,-8.0,4558.0,12.0,30.0,0.0,25.0,1.0,12.2,2.23,6.01
2016/06/07,77.7,77.8,76.8,77.0,229.0,17707.0,0.6536,0.2964,135.0,32.0,0.0,3.0,35.0,4537.0,74.0,92.0,0.0,25.0,0.0,12.28,2.24,5.97
2016/06/08,77.2,77.8,77.0,77.4,236.0,18328.0,0.5195,0.3055,186.0,78.0,0.0,1.0,79.0,4497.0,41.0,62.0,2.0,23.0,0.0,12.34,2.25,5.94
2016/06/13,77.7,78.7,77.4,77.5,455.0,35536.0,0.1292,0.589,350.0,16.0,0.0,0.0,16.0,4468.0,76.0,100.0,2.0,21.0,0.0,12.36,2.26,5.94
2016/06/14,77.5,78.6,77.5,78.5,263.0,20559.0,1.2903,0.3404,218.0,23.0,0.0,-4.0,19.0,4466.0,44.0,46.0,6.0,15.0,0.0,12.52,2.28,5.86
2016/06/15,78.9,78.9,77.9,78.3,269.0,21153.0,-0.2548,0.3482,225.0,20.0,0.0,-32.0,-12.0,4455.0,37.0,48.0,0.0,15.0,0.0,12.49,2.28,5.87
2016/06/16,78.3,78.7,78.1,78.2,192.0,15079.0,-0.1277,0.2485,161.0,29.0,0.0,-2.0,27.0,4452.0,34.0,37.0,0.0,16.0,1.0,12.47,2.28,5.88
2016/06/17,78.6,79.8,78.6,78.8,313.0,24819.0,0.7673,0.4051,265.0,48.0,0.0,0.0,48.0,4485.0,79.0,44.0,0.0,16.0,0.0,12.57,2.29,5.84
2016/06/20,79.0,79.9,79.0,79.5,323.0,25697.0,0.8883,0.4181,271.0,104.0,0.0,1.0,105.0,4463.0,82.0,104.0,0.0,16.0,0.0,12.68,2.31,5.79
2016/06/21,80.0,81.8,80.0,80.9,917.0,74378.0,1.761,1.187,655.0,10.0,144.0,17.0,171.0,4408.0,152.0,204.0,1.0,24.0,9.0,12.9,2.35,5.69
2016/06/22,81.9,83.5,81.8,83.0,1529.0,126757.0,2.5958,1.9791,1080.0,146.0,121.0,0.0,267.0,4384.0,358.0,382.0,0.0,31.0,7.0,13.24,2.42,5.54
2016/06/23,84.0,84.0,82.0,82.1,638.0,52813.0,-1.0843,0.8258,465.0,20.0,106.0,0.0,126.0,4296.0,107.0,195.0,5.0,27.0,1.0,13.09,2.39,5.6
2016/06/24,82.3,83.3,79.2,80.8,1172.0,95283.0,-1.5834,1.517,854.0,74.0,20.0,5.0,99.0,4334.0,208.0,170.0,8.0,28.0,9.0,12.89,2.35,5.69
2016/06/27,81.4,82.8,80.9,82.8,771.0,63277.0,2.4752,0.998,510.0,116.0,75.0,-5.0,186.0,4415.0,241.0,159.0,2.0,34.0,8.0,13.21,2.41,5.56
2016/06/28,82.8,84.8,82.5,84.3,1275.0,107214.0,1.8116,1.6504,913.0,48.0,50.0,10.0,108.0,4437.0,290.0,268.0,5.0,36.0,7.0,13.44,2.45,5.46
2016/06/29,84.3,85.9,84.3,84.8,1502.0,127941.0,0.5931,1.9442,958.0,-33.0,185.0,67.0,219.0,4350.0,323.0,408.0,5.0,36.0,5.0,13.52,2.47,5.42
2016/06/30,85.5,86.6,84.8,85.8,967.0,83073.0,1.1792,1.2517,600.0,1.0,150.0,26.0,177.0,4219.0,149.0,270.0,0.0,41.0,5.0,13.68,2.5,5.36
2016/07/01,85.9,86.6,85.3,85.7,730.0,62739.0,-0.1166,0.9449,432.0,11.0,153.0,-25.0,139.0,4079.0,98.0,234.0,2.0,44.0,5.0,13.67,2.49,5.37
2016/07/04,86.5,87.7,85.8,86.0,738.0,64089.0,0.3501,0.9553,526.0,-7.0,0.0,23.0,16.0,4079.0,188.0,188.0,0.0,49.0,5.0,13.72,2.5,5.35
2016/07/05,86.5,86.9,85.2,86.8,502.0,43337.0,0.9302,0.6498,376.0,31.0,65.0,2.0,98.0,4069.0,113.0,120.0,7.0,43.0,1.0,13.84,2.53,5.3
2016/07/06,87.4,88.8,87.1,88.1,2014.0,177687.0,1.4977,2.6069,1482.0,73.0,352.0,3.0,428.0,4005.0,350.0,414.0,0.0,76.0,33.0,14.05,2.56,5.22
2016/07/07,88.6,89.0,87.3,87.8,867.0,76294.0,-0.3405,1.1222,594.0,5.0,140.0,3.0,148.0,3956.0,244.0,293.0,1.0,77.0,2.0,14.0,2.56,5.24
2016/07/11,89.6,90.0,87.9,88.2,1054.0,93512.0,0.4556,1.3643,703.0,-3.0,40.0,53.0,90.0,3857.0,209.0,308.0,4.0,75.0,2.0,14.07,2.57,5.22
2016/07/12,88.0,88.6,87.2,87.2,588.0,51571.0,-1.1338,0.7611,456.0,70.0,40.0,-60.0,50.0,3723.0,98.0,230.0,9.0,77.0,11.0,13.91,2.54,5.28
2016/07/13,87.9,88.7,87.2,88.4,691.0,60853.0,1.3761,0.8944,501.0,212.0,65.0,-20.0,257.0,3764.0,148.0,107.0,0.0,83.0,6.0,14.1,2.57,5.2
2016/07/14,88.7,89.7,87.7,88.2,722.0,64126.0,-0.2262,0.9346,578.0,118.0,0.0,-2.0,116.0,3753.0,208.0,216.0,0.0,84.0,1.0,14.07,2.57,5.22
2016/07/15,88.8,88.8,87.8,88.0,473.0,41755.0,-0.2268,0.6123,383.0,50.0,0.0,-14.0,36.0,3787.0,129.0,89.0,8.0,76.0,0.0,14.04,2.56,5.23
2016/07/18,88.6,88.7,88.0,88.5,412.0,36490.0,0.5682,0.5333,295.0,86.0,-69.0,-30.0,-13.0,3832.0,101.0,56.0,14.0,63.0,1.0,14.11,2.58,5.2
2016/07/19,88.4,88.4,87.5,87.7,479.0,42086.0,-0.904,0.62,382.0,43.0,0.0,6.0,49.0,3774.0,91.0,149.0,3.0,60.0,0.0,13.99,2.55,5.25
2016/07/20,87.7,88.0,87.2,87.5,447.0,39219.0,-0.2281,0.5786,345.0,82.0,-151.0,1.0,-68.0,3759.0,66.0,81.0,1.0,60.0,1.0,13.96,2.55,5.26
2016/07/21,87.7,88.7,87.6,88.2,432.0,38119.0,0.8,0.5592,364.0,146.0,-126.0,-8.0,12.0,3755.0,63.0,67.0,3.0,58.0,1.0,14.07,2.57,5.22
2016/07/22,88.7,89.6,88.2,89.0,752.0,67100.0,0.907,0.9734,607.0,105.0,98.0,-3.0,200.0,3741.0,153.0,167.0,4.0,54.0,0.0,14.19,2.59,5.17
2016/07/25,90.0,90.9,89.2,90.0,789.0,71164.0,1.1236,1.0213,651.0,95.0,0.0,0.0,95.0,3760.0,194.0,175.0,5.0,49.0,0.0,14.35,2.62,5.11
2016/07/26,90.0,90.6,89.6,89.9,456.0,41054.0,-0.1111,0.5902,363.0,35.0,-50.0,8.0,-7.0,3753.0,78.0,84.0,12.0,37.0,0.0,14.34,2.62,5.12
2016/07/27,90.4,90.4,89.8,90.1,418.0,37695.0,0.2225,0.5411,342.0,67.0,70.0,0.0,137.0,3715.0,42.0,79.0,37.0,0.0,0.0,14.37,2.62,5.11
2016/07/28,90.5,92.4,90.3,92.0,1375.0,126192.0,2.1088,1.7798,1108.0,112.0,133.0,53.0,298.0,3735.0,294.0,274.0,0.0,0.0,0.0,14.67,2.68,5.0
2016/07/29,93.4,96.8,92.6,95.7,2430.0,232113.0,4.0217,3.1454,1939.0,10.0,399.0,51.0,460.0,3557.0,438.0,616.0,0.0,0.0,0.0,15.26,2.79,4.81
2016/08/01,98.1,99.5,98.1,98.3,2470.0,244135.0,2.7168,3.1972,1930.0,136.0,680.0,73.0,889.0,3155.0,334.0,733.0,0.0,0.0,0.0,15.68,2.86,4.68
2016/08/02,94.0,95.4,93.6,94.0,2892.0,273231.0,3.5504,3.6179,2009.0,-181.0,0.0,-91.0,-272.0,3404.0,635.0,385.0,0.0,30.0,30.0,14.99,2.74,4.89
2016/08/03,92.8,93.3,91.3,92.0,960.0,88524.0,-2.1277,1.201,760.0,8.0,-1.0,-8.0,-1.0,3488.0,246.0,162.0,16.0,43.0,29.0,14.67,2.68,5.0
2016/08/04,92.2,92.9,91.4,92.0,522.0,48203.0,0.0,0.653,458.0,-62.0,0.0,-4.0,-66.0,3524.0,157.0,121.0,3.0,41.0,1.0,14.67,2.68,5.0
2016/08/05,92.5,92.5,91.0,91.0,668.0,61238.0,-1.087,0.8357,522.0,-28.0,-70.0,0.0,-98.0,3601.0,207.0,130.0,4.0,46.0,9.0,14.51,2.65,5.05
2016/08/08,91.3,91.5,85.7,87.4,2173.0,191026.0,-3.956,2.7185,1589.0,349.0,-4.0,-38.0,307.0,3687.0,493.0,407.0,8.0,77.0,39.0,13.94,2.54,5.26
2016/08/09,87.1,87.3,85.1,85.5,1234.0,106049.0,-2.1739,1.5438,845.0,223.0,-74.0,-29.0,120.0,3549.0,202.0,340.0,23.0,61.0,7.0,13.49,2.66,5.38
2016/08/10,84.8,87.4,84.8,86.5,780.0,67538.0,1.1696,0.9758,592.0,47.0,0.0,-5.0,42.0,3602.0,172.0,118.0,17.0,45.0,1.0,13.64,2.69,5.32
2016/08/11,86.5,88.5,86.5,87.5,746.0,65480.0,1.1561,0.9333,638.0,244.0,0.0,0.0,244.0,3542.0,116.0,176.0,16.0,33.0,4.0,13.8,2.72,5.26
2016/08/12,88.8,88.8,87.4,87.5,428.0,37679.0,0.0,0.5354,338.0,38.0,-1.0,2.0,39.0,3491.0,96.0,141.0,0.0,36.0,3.0,13.8,2.72,5.26
2016/08/15,87.5,87.5,85.8,87.2,356.0,30906.0,-0.3429,0.4454,301.0,9.0,0.0,0.0,9.0,3474.0,71.0,88.0,1.0,44.0,9.0,13.75,2.71,5.28
2016/08/16,86.8,87.5,86.2,86.2,276.0,23979.0,-1.1468,0.3453,247.0,-4.0,-1.0,-7.0,-12.0,3471.0,52.0,55.0,0.0,52.0,8.0,13.6,2.68,5.34
2016/08/17,86.3,89.4,86.1,88.2,932.0,82345.0,2.3202,1.1659,781.0,208.0,0.0,-49.0,159.0,3534.0,200.0,137.0,19.0,50.0,17.0,13.91,2.74,5.22
2016/08/18,88.3,89.4,88.1,89.3,640.0,57066.0,1.2472,0.8007,515.0,47.0,0.0,13.0,60.0,3449.0,125.0,189.0,1.0,58.0,9.0,14.09,2.78,5.15
2016/08/19,89.3,89.5,87.6,87.7,403.0,35704.0,-1.7917,0.5042,351.0,1.0,0.0,0.0,1.0,3402.0,61.0,108.0,9.0,52.0,3.0,13.83,2.73,5.25
2016/08/22,87.7,88.1,86.3,86.3,397.0,34558.0,-1.5964,0.4967,349.0,71.0,0.0,-21.0,50.0,3352.0,37.0,66.0,10.0,60.0,18.0,13.61,2.69,5.33
2016/08/23,86.3,87.9,86.3,87.1,304.0,26603.0,0.927,0.3803,259.0,112.0,0.0,-3.0,109.0,3376.0,57.0,33.0,3.0,62.0,5.0,13.74,2.71,5.28
2016/08/24,87.2,89.3,87.2,89.0,498.0,44106.0,2.1814,0.623,427.0,164.0,-1.0,2.0,165.0,3332.0,59.0,103.0,3.0,77.0,18.0,14.04,2.77,5.17
2016/08/25,89.1,90.7,89.0,90.2,878.0,79107.0,1.3483,1.0984,781.0,109.0,4.0,8.0,121.0,3327.0,190.0,195.0,17.0,68.0,8.0,14.23,2.81,5.1
2016/08/26,90.2,90.4,89.2,89.4,445.0,39975.0,-0.8869,0.5567,438.0,-30.0,0.0,-11.0,-41.0,3320.0,107.0,114.0,5.0,62.0,0.0,14.1,2.78,5.15
2016/08/29,89.4,89.8,88.4,88.6,383.0,34071.0,-0.8949,0.4791,442.0,91.0,0.0,-2.0,89.0,3351.0,98.0,66.0,3.0,61.0,2.0,13.97,2.76,5.19
2016/08/30,88.8,90.0,88.6,89.7,273.0,24450.0,1.2415,0.3415,360.0,68.0,0.0,-6.0,62.0,3326.0,56.0,81.0,2.0,59.0,1.0,14.15,2.79,5.13
2016/08/31,89.5,89.6,88.4,88.6,312.0,27754.0,-1.2263,0.3903,347.0,-28.0,0.0,-9.0,-37.0,3320.0,38.0,44.0,2.0,56.0,0.0,13.97,2.76,5.19
2016/09/01,88.2,88.2,85.1,85.5,1281.0,110285.0,-3.4989,1.6026,1033.0,-31.0,-396.0,-31.0,-458.0,3324.0,203.0,196.0,19.0,79.0,42.0,13.49,2.66,5.38
