年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/07/18,19.4,19.55,19.1,19.1,2053.0,39334.0,-1.5464,0.4175,616.0,-89.0,-340.0,1078.0,649.0,9012.0,0.0,155.0,0.0,0.0,0.0,14.92,0.98,6.02
2013/07/19,19.2,19.3,19.1,19.2,1136.0,21800.0,0.5236,0.231,524.0,36.0,0.0,12.0,48.0,8703.0,0.0,307.0,0.0,0.0,0.0,15.0,0.99,5.99
2013/07/22,18.15,18.25,17.95,18.05,2114.0,38227.0,0.0101,0.4299,502.0,-59.0,-572.0,-1084.0,-1715.0,8794.0,139.0,48.0,0.0,5.0,5.0,14.1,0.93,6.37
2013/07/23,18.2,18.55,18.05,18.5,2019.0,36993.0,2.4931,0.4106,707.0,7.0,-345.0,9.0,-329.0,9048.0,354.0,100.0,0.0,7.0,2.0,14.45,0.95,6.22
2013/07/24,18.3,18.45,18.15,18.2,929.0,16978.0,-1.6216,0.1889,373.0,-154.0,-480.0,-2.0,-636.0,9142.0,152.0,58.0,2.0,5.0,0.0,14.22,0.93,6.32
2013/07/25,18.2,18.3,18.0,18.05,764.0,13841.0,-0.8242,0.1554,339.0,15.0,-495.0,0.0,-480.0,9302.0,178.0,18.0,0.0,5.0,0.0,14.1,0.93,6.37
2013/07/26,18.05,18.1,17.8,17.85,629.0,11302.0,-1.108,0.1279,303.0,-8.0,-415.0,1.0,-422.0,9362.0,80.0,20.0,0.0,5.0,0.0,13.95,0.92,6.44
2013/07/29,17.9,17.9,17.65,17.65,744.0,13178.0,-1.1204,0.1513,351.0,74.0,-385.0,-14.0,-325.0,9381.0,64.0,45.0,5.0,0.0,0.0,13.79,0.91,6.52
2013/07/30,17.7,17.8,17.65,17.8,808.0,14290.0,0.8499,0.1643,247.0,387.0,-292.0,0.0,95.0,9384.0,63.0,47.0,0.0,1.0,1.0,13.91,0.91,6.46
2013/07/31,17.8,17.85,17.65,17.65,441.0,7828.0,-0.8427,0.0897,157.0,130.0,0.0,0.0,130.0,9306.0,112.0,187.0,0.0,1.0,0.0,13.79,0.91,6.52
2013/08/01,17.65,17.95,17.65,17.65,1148.0,20403.0,0.0,0.2334,305.0,228.0,0.0,0.0,228.0,9218.0,195.0,283.0,0.0,16.0,15.0,13.79,0.91,6.52
2013/08/02,17.7,17.85,17.65,17.65,776.0,13724.0,0.0,0.1578,301.0,232.0,0.0,0.0,232.0,9182.0,106.0,141.0,0.0,16.0,0.0,13.79,0.91,6.52
2013/08/05,17.8,17.8,17.6,17.6,453.0,8006.0,-0.2833,0.0921,168.0,-22.0,0.0,0.0,-22.0,9223.0,125.0,84.0,0.0,16.0,0.0,13.75,0.9,6.53
2013/08/06,17.6,17.7,17.3,17.4,833.0,14554.0,-1.1364,0.1694,370.0,0.0,0.0,-1.0,-1.0,9256.0,192.0,159.0,0.0,16.0,0.0,13.59,0.89,6.61
2013/08/07,17.3,17.3,16.9,16.9,1405.0,23927.0,-2.8736,0.2857,441.0,23.0,163.0,-4.0,182.0,9086.0,307.0,396.0,0.0,16.0,0.0,13.2,0.87,6.8
2013/08/08,16.9,17.1,16.7,16.75,852.0,14392.0,-0.8876,0.1733,355.0,142.0,0.0,-11.0,131.0,9209.0,209.0,71.0,10.0,6.0,0.0,13.09,0.86,6.87
2013/08/09,16.95,16.95,16.75,16.75,965.0,16235.0,0.0,0.1962,275.0,-18.0,0.0,-2.0,-20.0,9269.0,261.0,201.0,1.0,146.0,141.0,13.09,0.86,6.87
2013/08/12,16.8,17.0,16.7,16.7,992.0,16683.0,-0.2985,0.2017,445.0,157.0,0.0,14.0,171.0,9277.0,120.0,33.0,0.0,146.0,0.0,13.05,0.89,6.89
2013/08/13,16.8,17.15,16.8,16.95,1601.0,27245.0,1.497,0.3256,473.0,110.0,0.0,0.0,110.0,9248.0,266.0,284.0,5.0,171.0,30.0,14.49,0.9,6.78
2013/08/14,17.0,17.2,16.95,17.0,927.0,15797.0,0.295,0.1885,364.0,86.0,0.0,2.0,88.0,9280.0,170.0,136.0,0.0,171.0,0.0,14.53,0.9,6.76
2013/08/15,17.0,17.7,17.0,17.65,2235.0,39093.0,3.8235,0.4545,1040.0,24.0,3.0,-4.0,23.0,9403.0,537.0,414.0,0.0,221.0,50.0,15.09,0.94,6.52
2013/08/16,17.5,17.9,17.45,17.7,1656.0,29365.0,0.2833,0.3367,670.0,160.0,1.0,-4.0,157.0,9287.0,359.0,463.0,48.0,174.0,1.0,15.13,0.94,6.5
2013/08/19,17.7,17.75,17.5,17.75,875.0,15395.0,0.2825,0.1779,322.0,-4.0,0.0,-4.0,-8.0,9104.0,162.0,311.0,0.0,174.0,0.0,15.17,0.94,6.48
2013/08/20,17.75,18.2,17.6,18.0,4892.0,87899.0,1.4085,0.9948,1167.0,84.0,0.0,0.0,84.0,9065.0,617.0,656.0,0.0,625.0,452.0,15.38,0.96,6.39
2013/08/22,17.85,18.05,17.55,17.9,2653.0,47503.0,-0.5556,0.5395,855.0,443.0,0.0,-1.0,442.0,9066.0,516.0,515.0,395.0,231.0,1.0,15.3,0.95,6.42
2013/08/23,18.0,18.15,17.85,18.05,1702.0,30674.0,0.838,0.3461,722.0,398.0,0.0,0.0,398.0,9220.0,377.0,222.0,0.0,310.0,79.0,15.43,0.96,6.37
2013/08/26,18.3,18.35,17.9,17.9,928.0,16759.0,-0.831,0.1887,406.0,11.0,0.0,4.0,15.0,9288.0,281.0,212.0,1.0,314.0,5.0,15.3,0.95,6.42
2013/08/27,18.15,18.15,17.5,17.55,703.0,12483.0,-1.9553,0.143,340.0,187.0,0.0,-10.0,177.0,9234.0,130.0,174.0,7.0,311.0,4.0,15.0,0.93,6.55
2013/08/28,17.7,17.7,17.3,17.3,968.0,16838.0,-1.4245,0.1968,552.0,17.0,0.0,0.0,17.0,9280.0,267.0,221.0,36.0,275.0,0.0,14.79,0.92,6.65
2013/08/29,17.35,17.5,17.3,17.35,734.0,12780.0,0.289,0.1493,419.0,-240.0,0.0,0.0,-240.0,9344.0,184.0,114.0,56.0,219.0,0.0,14.83,0.92,6.63
2013/08/30,17.5,17.75,17.4,17.65,1090.0,19233.0,1.7291,0.2216,499.0,330.0,0.0,28.0,358.0,9214.0,118.0,247.0,165.0,54.0,0.0,15.09,0.94,6.52
2013/09/02,18.0,18.35,17.9,18.1,1498.0,27158.0,2.5496,0.3046,669.0,30.0,0.0,53.0,83.0,9199.0,349.0,344.0,0.0,141.0,87.0,15.47,0.96,6.35
2013/09/03,18.25,18.3,17.85,18.0,957.0,17252.0,-0.5525,0.1946,451.0,143.0,0.0,1.0,144.0,8991.0,167.0,366.0,10.0,132.0,1.0,15.38,0.96,6.39
2013/09/04,18.0,18.05,17.9,17.9,493.0,8873.0,-0.5556,0.1002,255.0,27.0,0.0,0.0,27.0,8942.0,43.0,92.0,1.0,132.0,1.0,15.3,0.95,6.42
2013/09/05,17.9,18.1,17.9,17.9,721.0,12970.0,0.0,0.1466,270.0,-14.0,-1.0,-94.0,-109.0,8991.0,116.0,67.0,0.0,131.0,0.0,15.3,0.95,6.42
2013/09/06,17.75,18.2,17.75,18.2,817.0,14752.0,1.676,0.1661,323.0,22.0,0.0,0.0,22.0,9011.0,229.0,207.0,0.0,161.0,30.0,15.56,0.97,6.32
2013/09/09,18.3,18.55,18.15,18.5,3288.0,60374.0,1.6484,0.6686,1063.0,-127.0,-163.0,0.0,-290.0,9979.0,1393.0,425.0,0.0,209.0,48.0,15.81,0.98,6.22
2013/09/10,18.7,18.7,18.15,18.15,3902.0,72251.0,-1.8919,0.7935,1305.0,-194.0,0.0,0.0,-194.0,9845.0,1406.0,1537.0,2.0,292.0,85.0,15.51,0.96,6.34
2013/09/11,18.05,18.35,17.9,18.3,866.0,15653.0,0.8264,0.1761,488.0,219.0,0.0,0.0,219.0,9672.0,224.0,395.0,32.0,260.0,0.0,15.64,0.97,6.28
2013/09/12,18.25,18.55,18.15,18.5,2079.0,38335.0,1.0929,0.4228,987.0,252.0,14.0,-4.0,262.0,9890.0,612.0,392.0,84.0,258.0,83.0,15.81,0.98,6.22
2013/09/13,18.5,18.6,18.25,18.3,708.0,13046.0,-1.0811,0.144,339.0,13.0,13.0,0.0,26.0,9838.0,184.0,226.0,1.0,263.0,6.0,15.64,0.97,6.28
2013/09/14,18.3,18.3,18.15,18.25,347.0,6341.0,-0.2732,0.0706,155.0,0.0,0.0,0.0,0.0,9832.0,116.0,117.0,7.0,256.0,0.0,15.6,0.97,6.3
2013/09/16,18.3,19.5,18.3,19.5,10092.0,194191.0,6.8493,2.0522,3069.0,308.0,0.0,8.0,316.0,10447.0,2718.0,2103.0,47.0,679.0,470.0,16.67,1.04,5.9
2013/09/17,19.4,19.4,19.05,19.2,3009.0,57776.0,-1.5385,0.6119,1214.0,-51.0,0.0,0.0,-51.0,10258.0,1107.0,1296.0,95.0,584.0,0.0,16.41,1.02,5.99
2013/09/18,19.3,19.6,19.05,19.5,3156.0,61253.0,1.5625,0.6418,1381.0,4.0,0.0,7.0,11.0,10192.0,1101.0,1117.0,7.0,716.0,144.0,16.67,1.04,5.9
2013/09/23,19.5,19.7,18.9,19.2,2817.0,54138.0,-1.5385,0.5728,1096.0,157.0,0.0,0.0,157.0,9988.0,580.0,779.0,23.0,747.0,54.0,16.41,1.02,5.99
2013/09/24,19.3,19.6,19.05,19.35,3887.0,75517.0,0.7813,0.7904,1364.0,101.0,0.0,0.0,101.0,9331.0,806.0,1451.0,67.0,827.0,148.0,16.54,1.03,5.94
2013/09/25,19.3,19.55,19.15,19.4,1370.0,26483.0,0.2584,0.2786,706.0,476.0,0.0,0.0,476.0,8983.0,153.0,490.0,53.0,787.0,13.0,16.58,1.03,5.93
2013/09/26,19.5,19.9,19.35,19.4,3199.0,62843.0,0.0,0.6505,1194.0,-300.0,0.0,0.0,-300.0,8941.0,782.0,800.0,50.0,832.0,95.0,16.58,1.03,5.93
2013/09/27,19.35,19.55,19.1,19.35,1077.0,20812.0,-0.2577,0.219,493.0,88.0,0.0,0.0,88.0,8834.0,262.0,333.0,8.0,829.0,5.0,16.54,1.03,5.94
2013/09/30,19.2,19.25,19.05,19.1,701.0,13409.0,-1.292,0.1425,317.0,29.0,-1.0,0.0,28.0,8757.0,174.0,234.0,58.0,772.0,1.0,16.32,1.01,6.02
2013/10/01,19.1,19.3,18.95,18.95,689.0,13171.0,-0.7853,0.1401,321.0,-7.0,0.0,0.0,-7.0,8761.0,174.0,164.0,44.0,728.0,0.0,16.2,1.01,6.07
2013/10/02,19.0,19.1,18.9,18.95,534.0,10153.0,0.0,0.1086,237.0,13.0,0.0,-1.0,12.0,8714.0,117.0,154.0,31.0,697.0,0.0,16.2,1.01,6.07
2013/10/03,19.0,19.2,18.95,19.05,685.0,13081.0,0.5277,0.1393,283.0,80.0,0.0,-1.0,79.0,8698.0,240.0,243.0,17.0,680.0,0.0,16.28,1.01,6.04
2013/10/04,19.05,19.15,19.0,19.0,668.0,12739.0,-0.2625,0.1358,273.0,73.0,0.0,0.0,73.0,8720.0,240.0,216.0,12.0,669.0,1.0,16.24,1.01,6.05
2013/10/07,19.0,19.2,19.0,19.0,468.0,8932.0,0.0,0.0952,248.0,34.0,0.0,0.0,34.0,8708.0,142.0,154.0,0.0,669.0,0.0,16.24,1.01,6.05
2013/10/08,18.8,19.25,18.7,19.1,1211.0,23009.0,0.5263,0.2463,636.0,314.0,0.0,0.0,314.0,8655.0,143.0,196.0,13.0,680.0,25.0,16.32,1.01,6.02
2013/10/09,19.1,19.4,19.1,19.4,1199.0,23102.0,1.5707,0.2438,587.0,436.0,0.0,0.0,436.0,8590.0,201.0,264.0,0.0,827.0,147.0,16.58,1.03,5.93
2013/10/11,19.5,19.65,19.2,19.2,1221.0,23733.0,-1.0309,0.2483,585.0,233.0,0.0,2.0,235.0,8514.0,142.0,218.0,19.0,851.0,43.0,16.41,1.02,5.99
2013/10/14,19.3,19.3,18.85,18.85,817.0,15584.0,-1.8229,0.1661,478.0,89.0,0.0,14.0,103.0,8533.0,197.0,176.0,58.0,793.0,0.0,16.11,1.0,6.1
2013/10/15,19.0,19.2,19.0,19.15,508.0,9743.0,1.5915,0.1033,264.0,108.0,0.0,4.0,112.0,8481.0,93.0,145.0,0.0,820.0,28.0,16.37,1.02,6.01
2013/10/16,19.15,19.25,19.05,19.15,286.0,5475.0,0.0,0.0582,177.0,70.0,0.0,-9.0,61.0,8444.0,28.0,65.0,0.0,821.0,1.0,16.37,1.02,6.01
2013/10/17,19.3,19.3,19.05,19.15,412.0,7896.0,0.0,0.0838,216.0,37.0,0.0,17.0,54.0,8450.0,77.0,70.0,6.0,829.0,14.0,16.37,1.02,6.01
2013/10/18,19.3,19.75,19.15,19.65,2401.0,46909.0,2.611,0.4882,960.0,145.0,0.0,0.0,145.0,8804.0,740.0,386.0,6.0,1032.0,210.0,16.79,1.04,5.85
2013/10/21,19.8,19.8,19.35,19.4,943.0,18419.0,-1.2723,0.1918,475.0,-118.0,0.0,-14.0,-132.0,8843.0,224.0,185.0,30.0,1002.0,0.0,16.58,1.03,5.93
2013/10/22,19.6,19.85,19.5,19.75,1987.0,39179.0,1.8041,0.404,824.0,280.0,-4.0,0.0,276.0,9136.0,733.0,439.0,0.0,1124.0,122.0,16.88,1.05,5.82
2013/10/23,19.9,20.1,19.6,19.6,2491.0,49660.0,-0.7595,0.5065,1069.0,-106.0,0.0,0.0,-106.0,9258.0,676.0,554.0,1.0,1430.0,307.0,16.75,1.04,5.87
2013/10/24,19.75,19.85,19.5,19.7,976.0,19207.0,0.5102,0.1985,610.0,223.0,0.0,-13.0,210.0,9164.0,129.0,223.0,106.0,1340.0,16.0,16.84,1.05,5.84
2013/10/25,19.7,19.7,19.4,19.4,951.0,18546.0,-1.5228,0.1934,410.0,6.0,0.0,-1.0,5.0,8937.0,181.0,408.0,47.0,1296.0,3.0,16.58,1.03,5.93
2013/10/28,19.4,19.5,19.1,19.25,876.0,16896.0,-0.7732,0.1781,467.0,-26.0,0.0,0.0,-26.0,8943.0,172.0,166.0,124.0,1152.0,0.0,16.45,1.02,5.97
2013/10/29,19.25,19.3,19.05,19.1,719.0,13782.0,-0.7792,0.1462,438.0,67.0,0.0,0.0,67.0,8883.0,115.0,115.0,65.0,1086.0,0.0,16.32,1.01,6.02
2013/10/30,19.1,19.6,19.1,19.55,1224.0,23688.0,2.356,0.2489,674.0,-88.0,0.0,0.0,-88.0,8934.0,321.0,270.0,27.0,1098.0,83.0,16.71,1.04,5.88
2013/10/31,19.65,19.75,19.1,19.1,2357.0,46092.0,-2.3018,0.4792,841.0,53.0,0.0,0.0,53.0,9271.0,821.0,461.0,41.0,1083.0,26.0,16.32,1.01,6.02
2013/11/01,19.2,19.35,19.05,19.1,678.0,12967.0,0.0,0.1379,258.0,56.0,0.0,0.0,56.0,9127.0,178.0,322.0,89.0,996.0,2.0,16.32,1.01,6.02
2013/11/04,19.1,19.3,19.0,19.25,630.0,12099.0,0.7853,0.1281,241.0,39.0,0.0,-6.0,33.0,9059.0,191.0,259.0,16.0,990.0,10.0,16.45,1.02,5.97
2013/11/05,19.3,19.7,19.25,19.6,2848.0,55684.0,1.8182,0.5791,1042.0,154.0,0.0,0.0,154.0,9382.0,753.0,428.0,0.0,1149.0,168.0,16.75,1.04,5.87
2013/11/06,19.65,20.5,19.45,20.5,6612.0,132599.0,4.5918,1.3444,2561.0,-73.0,0.0,22.0,-51.0,9977.0,1597.0,1002.0,49.0,2171.0,1071.0,17.52,1.09,5.61
2013/11/07,20.7,20.95,20.15,20.2,4221.0,86566.0,-1.4634,0.8582,1688.0,-164.0,0.0,35.0,-129.0,10133.0,1161.0,1005.0,152.0,2426.0,407.0,17.26,1.07,5.69
2013/11/08,20.0,20.35,19.9,19.9,1805.0,36188.0,-1.4851,0.367,766.0,-329.0,0.0,0.0,-329.0,10132.0,393.0,390.0,273.0,2209.0,57.0,17.01,1.06,5.78
2013/11/11,19.95,20.1,19.6,19.65,1093.0,21566.0,-1.2563,0.2222,477.0,-57.0,0.0,-1.0,-58.0,10130.0,400.0,402.0,170.0,2039.0,0.0,16.79,1.04,5.85
2013/11/12,19.8,19.8,18.5,18.85,2396.0,45809.0,-4.0712,0.4872,942.0,301.0,0.0,-20.0,281.0,9593.0,390.0,924.0,454.0,1655.0,93.0,16.11,1.0,6.1
2013/11/13,19.0,19.15,18.9,19.0,685.0,13026.0,0.7958,0.1393,348.0,59.0,0.0,-4.0,55.0,9542.0,94.0,145.0,31.0,1557.0,42.0,16.24,0.99,6.05
2013/11/14,19.1,19.3,19.1,19.2,392.0,7526.0,1.0526,0.0797,205.0,24.0,0.0,13.0,37.0,9536.0,105.0,111.0,34.0,1455.0,36.0,13.91,1.0,5.99
2013/11/15,19.3,19.4,19.0,19.15,829.0,15869.0,-0.2604,0.1686,348.0,140.0,0.0,85.0,225.0,9295.0,95.0,336.0,121.0,1316.0,33.0,13.88,1.0,6.01
2013/11/18,19.4,19.4,19.05,19.1,525.0,10071.0,-0.2611,0.1067,246.0,80.0,0.0,29.0,109.0,9215.0,88.0,168.0,2.0,1298.0,0.0,13.84,0.99,6.02
2013/11/19,19.4,19.7,19.3,19.6,1293.0,25242.0,2.6178,0.2629,682.0,-83.0,0.0,20.0,-63.0,9482.0,389.0,122.0,29.0,1477.0,208.0,14.2,1.02,5.87
2013/11/20,19.7,19.7,19.35,19.4,558.0,10866.0,-1.0204,0.1135,319.0,-28.0,0.0,12.0,-16.0,9385.0,99.0,196.0,71.0,1408.0,2.0,14.06,1.01,5.93
2013/11/21,19.4,19.7,19.2,19.3,1148.0,22250.0,-0.5155,0.2334,462.0,150.0,0.0,-166.0,-16.0,9345.0,106.0,146.0,48.0,1355.0,0.0,13.99,1.0,5.96
2013/11/22,19.4,19.45,19.25,19.3,341.0,6613.0,0.0,0.0693,216.0,78.0,0.0,-1.0,77.0,9355.0,105.0,95.0,2.0,1353.0,0.0,13.99,1.0,5.96
2013/11/25,19.4,19.85,19.4,19.85,1290.0,25432.0,2.8497,0.2623,579.0,160.0,0.0,0.0,160.0,9499.0,401.0,257.0,3.0,1490.0,140.0,14.38,1.03,5.79
2013/11/26,19.9,20.05,19.75,19.8,2694.0,53710.0,-0.2519,0.5478,1103.0,-97.0,0.0,20.0,-77.0,9678.0,905.0,725.0,1.0,1655.0,166.0,14.35,1.03,5.81
2013/11/27,19.95,20.2,19.85,19.95,1648.0,33037.0,0.7576,0.3351,659.0,26.0,0.0,180.0,206.0,9641.0,468.0,505.0,8.0,1721.0,74.0,14.46,1.04,5.76
2013/11/28,20.0,20.1,19.85,19.95,999.0,19931.0,0.0,0.2031,585.0,280.0,0.0,12.0,292.0,9514.0,215.0,342.0,6.0,1714.0,0.0,14.46,1.04,5.76
2013/11/29,20.05,20.05,19.8,19.8,901.0,17929.0,-0.7519,0.1831,380.0,176.0,0.0,2.0,178.0,9166.0,98.0,405.0,55.0,1669.0,10.0,14.35,1.03,5.81
2013/12/02,19.8,20.05,19.75,20.05,1966.0,39310.0,1.2626,0.3996,583.0,1051.0,0.0,0.0,1051.0,9063.0,175.0,241.0,24.0,2232.0,587.0,14.53,1.04,5.74
2013/12/03,20.1,20.4,20.1,20.15,1910.0,38717.0,0.4988,0.3882,774.0,312.0,0.0,0.0,312.0,9455.0,691.0,299.0,0.0,2908.0,676.0,14.6,1.05,5.71
2013/12/04,20.2,20.25,20.05,20.05,1197.0,24100.0,-0.4963,0.2433,454.0,52.0,0.0,-130.0,-78.0,9446.0,353.0,362.0,11.0,3051.0,154.0,14.53,1.04,5.74
2013/12/05,20.15,20.45,20.1,20.15,1968.0,39972.0,0.4988,0.4,796.0,-26.0,0.0,-125.0,-151.0,9742.0,714.0,418.0,0.0,3245.0,228.0,14.6,1.05,5.71
2013/12/06,20.2,20.55,20.1,20.4,3325.0,67831.0,1.2407,0.6758,1181.0,53.0,0.0,-227.0,-174.0,10017.0,880.0,605.0,2.0,3147.0,154.0,14.78,1.06,5.64
2013/12/09,20.55,20.6,20.15,20.15,1978.0,40317.0,-1.2255,0.402,772.0,107.0,0.0,-22.0,85.0,9576.0,293.0,734.0,76.0,2801.0,36.0,14.6,1.05,5.71
2013/12/10,20.2,20.35,20.1,20.3,2268.0,45847.0,0.7444,0.461,630.0,-114.0,-8.0,-50.0,-172.0,9795.0,740.0,515.0,1.0,2642.0,0.0,14.71,1.06,5.67
2013/12/11,20.3,20.35,19.85,20.0,1563.0,31322.0,-1.4778,0.3177,693.0,32.0,0.0,14.0,46.0,9675.0,380.0,500.0,83.0,2476.0,0.0,14.49,1.04,5.75
2013/12/12,20.0,20.1,19.75,20.0,1443.0,28749.0,0.0,0.2933,588.0,59.0,0.0,0.0,59.0,9503.0,356.0,526.0,42.0,2282.0,0.0,14.49,1.04,5.75
2013/12/13,19.95,20.1,19.8,19.95,602.0,12044.0,-0.25,0.1224,278.0,60.0,0.0,4.0,64.0,9382.0,58.0,179.0,11.0,2228.0,0.0,14.46,1.04,5.76
2013/12/16,19.95,20.0,19.65,19.65,819.0,16229.0,-1.5038,0.1665,338.0,-3.0,0.0,0.0,-3.0,9128.0,127.0,381.0,72.0,2152.0,0.0,14.24,1.02,5.85
2013/12/17,19.7,19.8,19.6,19.6,519.0,10242.0,-0.2545,0.1055,269.0,-40.0,0.0,0.0,-40.0,9147.0,136.0,117.0,13.0,2094.0,0.0,14.2,1.02,5.87
2013/12/18,19.6,19.75,19.6,19.65,507.0,9998.0,0.2551,0.103,244.0,22.0,0.0,0.0,22.0,9058.0,109.0,198.0,26.0,1988.0,0.0,14.24,1.02,5.85
2013/12/19,19.8,19.85,19.6,19.6,762.0,15003.0,-0.2545,0.1549,445.0,-57.0,0.0,10.0,-47.0,9018.0,126.0,166.0,38.0,1950.0,1.0,14.2,1.02,5.87
2013/12/20,19.6,19.9,19.55,19.9,803.0,15854.0,1.5306,0.1632,398.0,166.0,0.0,-11.0,155.0,8960.0,142.0,195.0,20.0,1924.0,19.0,14.42,1.03,5.78
2013/12/23,19.9,20.6,19.9,20.35,3642.0,73863.0,2.2613,0.7402,1356.0,110.0,0.0,-85.0,25.0,9463.0,1436.0,933.0,6.0,2151.0,234.0,14.75,1.06,5.65
2013/12/24,20.4,20.5,20.15,20.3,1227.0,24949.0,-0.2457,0.2494,540.0,28.0,0.0,0.0,28.0,9321.0,352.0,494.0,28.0,2129.0,16.0,14.71,1.06,5.67
2013/12/25,20.3,20.6,20.1,20.55,3622.0,74200.0,1.2315,0.7362,1239.0,-52.0,-2.0,-10.0,-64.0,9365.0,1149.0,1105.0,80.0,2177.0,128.0,14.89,1.07,5.6
2013/12/26,20.7,20.9,20.6,20.6,3592.0,74653.0,0.2433,0.7301,1411.0,51.0,0.0,-14.0,37.0,9134.0,889.0,1120.0,10.0,2248.0,97.0,14.93,1.07,5.58
2013/12/27,20.65,21.65,20.45,21.45,7733.0,164180.0,4.1262,1.5717,2628.0,325.0,0.0,-6.0,319.0,9678.0,2084.0,1540.0,29.0,2522.0,303.0,15.54,1.11,5.36
2013/12/30,21.45,21.95,21.35,21.9,3907.0,84599.0,2.0979,0.7941,1811.0,591.0,3.0,-41.0,553.0,9909.0,1061.0,830.0,14.0,2713.0,254.0,15.87,1.14,5.25
2013/12/31,22.0,22.15,21.5,21.6,3516.0,76248.0,-1.3699,0.7112,1403.0,167.0,0.0,-14.0,153.0,9978.0,989.0,890.0,34.0,2683.0,26.0,15.65,1.12,5.32
2014/01/02,21.6,22.2,21.6,21.8,3690.0,80931.0,0.9259,0.7464,1413.0,153.0,3.0,-66.0,90.0,10498.0,1218.0,698.0,0.0,2887.0,219.0,15.8,1.13,5.28
2014/01/03,21.95,22.95,21.85,22.9,7411.0,167045.0,5.0459,1.4992,2902.0,287.0,0.0,5.0,292.0,10676.0,1803.0,1625.0,2.0,3279.0,473.0,16.59,1.19,5.02
2014/01/06,23.2,23.5,22.7,23.0,5440.0,125775.0,0.4367,1.1004,2114.0,360.0,0.0,-75.0,285.0,10486.0,1439.0,1629.0,6.0,3228.0,112.0,16.67,1.2,5.0
2014/01/07,23.3,23.3,22.7,22.9,2817.0,64588.0,-0.4348,0.5698,1172.0,394.0,0.0,44.0,438.0,10423.0,704.0,767.0,3.0,3044.0,51.0,16.59,1.19,5.02
2014/01/08,23.15,23.7,22.9,23.05,6051.0,141243.0,0.655,1.224,2274.0,287.0,200.0,49.0,536.0,10239.0,1471.0,1655.0,9.0,3072.0,242.0,16.7,1.2,4.99
2014/01/09,23.45,23.5,22.5,22.6,4027.0,92538.0,-1.9523,0.8146,1658.0,1362.0,0.0,-322.0,1040.0,9936.0,842.0,1145.0,13.0,3051.0,327.0,16.38,1.17,5.09
2014/01/10,23.5,23.5,23.15,23.25,4482.0,104650.0,2.8761,0.9067,1775.0,649.0,-4.0,-74.0,571.0,10744.0,1878.0,1068.0,6.0,3091.0,310.0,16.85,1.21,4.95
2014/01/13,23.6,23.6,23.05,23.05,2747.0,63871.0,-0.8602,0.5557,994.0,-300.0,0.0,15.0,-285.0,11162.0,1082.0,664.0,6.0,2831.0,3.0,16.7,1.2,4.99
2014/01/14,23.05,23.45,22.85,23.35,3120.0,72424.0,1.3015,0.6311,1336.0,1541.0,0.0,56.0,1597.0,10672.0,416.0,906.0,2.0,2380.0,9.0,16.92,1.21,4.93
2014/01/15,23.5,24.1,23.5,23.9,5228.0,124892.0,2.3555,1.0576,1976.0,863.0,0.0,538.0,1401.0,10803.0,1570.0,1439.0,4.0,2312.0,156.0,17.32,1.24,4.81
2014/01/16,24.2,24.5,24.1,24.4,4569.0,111489.0,2.0921,0.9243,1828.0,1833.0,0.0,-224.0,1609.0,10583.0,905.0,1125.0,7.0,2416.0,198.0,17.68,1.27,4.71
2014/01/17,24.6,24.65,23.8,24.15,4169.0,101243.0,-1.0246,0.8433,1551.0,-172.0,1000.0,83.0,911.0,10853.0,1090.0,820.0,104.0,2255.0,18.0,17.5,1.26,4.76
2014/01/20,24.5,24.75,24.2,24.65,3486.0,85432.0,2.0704,0.7052,1412.0,233.0,1000.0,-9.0,1224.0,10935.0,786.0,704.0,0.0,2225.0,114.0,17.86,1.28,4.67
2014/01/21,24.85,24.95,24.45,24.5,2234.0,55183.0,-0.6085,0.4519,988.0,326.0,0.0,-24.0,302.0,10696.0,467.0,706.0,2.0,1954.0,15.0,17.75,1.27,4.69
2014/01/22,24.3,24.45,23.75,23.9,3284.0,78633.0,-2.449,0.6643,1366.0,-141.0,0.0,-291.0,-432.0,10944.0,949.0,701.0,38.0,1799.0,4.0,17.32,1.24,4.81
2014/01/23,23.9,24.65,23.85,24.5,3790.0,92033.0,2.5105,0.7667,1423.0,368.0,1000.0,-72.0,1296.0,10783.0,507.0,668.0,0.0,1764.0,135.0,17.75,1.27,4.69
2014/01/24,24.5,25.15,24.45,24.6,4849.0,120593.0,0.4082,0.9809,1822.0,123.0,1000.0,8.0,1131.0,11071.0,1026.0,738.0,1.0,1836.0,238.0,17.83,1.28,4.67
2014/01/27,24.6,24.8,24.1,24.65,3290.0,80929.0,0.2033,0.6596,1288.0,442.0,0.0,-25.0,417.0,10723.0,553.0,892.0,6.0,1604.0,14.0,17.86,1.28,4.67
2014/02/05,24.1,24.6,24.1,24.4,2478.0,60267.0,-1.0142,0.4968,1189.0,345.0,0.0,30.0,375.0,10874.0,528.0,377.0,31.0,1567.0,38.0,17.68,1.27,4.71
