年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/04/02,88.0,88.8,88.0,88.1,105.0,9281.0,0.1136,0.15,93.0,-25.0,0.0,0.0,-25.0,321.0,2.0,7.0,0.0,0.0,0.0,24.07,2.9,4.31
2019/04/03,88.1,88.1,87.5,87.5,153.0,13428.0,-0.681,0.2186,149.0,-72.0,0.0,0.0,-72.0,320.0,2.0,2.0,0.0,0.0,0.0,23.91,2.88,4.34
2019/04/08,87.6,87.6,86.7,87.1,172.0,15019.0,-0.4571,0.2457,153.0,-51.0,0.0,0.0,-51.0,320.0,0.0,0.0,0.0,0.0,0.0,23.8,2.87,4.36
2019/04/09,87.1,88.0,87.0,87.5,165.0,14435.0,0.4592,0.2357,138.0,-50.0,0.0,0.0,-50.0,333.0,23.0,10.0,0.0,0.0,0.0,23.91,2.88,4.34
2019/04/10,87.5,87.5,86.9,87.0,142.0,12365.0,-0.5714,0.2029,119.0,-51.0,0.0,0.0,-51.0,329.0,1.0,5.0,0.0,0.0,0.0,23.77,2.87,4.37
2019/04/11,87.1,87.1,86.4,86.5,177.0,15371.0,-0.5747,0.2529,165.0,-52.0,0.0,0.0,-52.0,325.0,1.0,5.0,0.0,0.0,0.0,23.63,2.85,4.39
2019/04/12,86.5,87.5,86.5,86.5,140.0,12152.0,0.0,0.2,127.0,-47.0,0.0,0.0,-47.0,325.0,4.0,2.0,0.0,0.0,0.0,23.63,2.85,4.39
2019/04/15,86.6,87.7,86.6,87.4,109.0,9517.0,1.0405,0.1557,87.0,-10.0,0.0,0.0,-10.0,324.0,2.0,3.0,0.0,0.0,0.0,23.88,2.88,4.35
2019/04/16,87.5,87.6,86.7,87.2,89.0,7753.0,-0.2288,0.1271,80.0,-40.0,0.0,0.0,-40.0,322.0,2.0,0.0,0.0,0.0,0.0,23.83,2.87,4.36
2019/04/17,87.1,87.6,86.6,87.0,94.0,8225.0,-0.2294,0.1343,84.0,-21.0,0.0,0.0,-21.0,319.0,2.0,5.0,0.0,0.0,0.0,23.77,2.87,4.37
2019/04/18,87.2,88.0,87.1,87.1,184.0,16129.0,0.1149,0.2629,140.0,-42.0,0.0,0.0,-42.0,317.0,7.0,9.0,0.0,0.0,0.0,23.8,2.87,4.36
2019/04/19,87.1,87.8,87.1,87.5,86.0,7509.0,0.4592,0.1229,59.0,-13.0,0.0,-2.0,-15.0,328.0,11.0,0.0,0.0,0.0,0.0,23.91,2.88,4.34
2019/04/22,87.6,87.7,87.2,87.2,77.0,6730.0,-0.3429,0.11,64.0,-9.0,0.0,0.0,-9.0,329.0,5.0,4.0,0.0,0.0,0.0,23.83,2.87,4.36
2019/04/23,87.8,87.8,87.2,87.2,66.0,5773.0,0.0,0.0943,49.0,-17.0,0.0,0.0,-17.0,331.0,5.0,3.0,0.0,0.0,0.0,23.83,2.87,4.36
2019/04/24,87.3,87.8,87.0,87.1,53.0,4622.0,-0.1147,0.0757,47.0,-8.0,0.0,0.0,-8.0,330.0,4.0,5.0,0.0,0.0,0.0,23.8,2.87,4.36
2019/04/25,87.1,87.5,87.0,87.1,43.0,3747.0,0.0,0.0614,35.0,-14.0,0.0,0.0,-14.0,325.0,1.0,6.0,0.0,0.0,0.0,23.8,2.87,4.36
2019/04/26,87.0,87.1,86.6,86.7,56.0,4864.0,-0.4592,0.08,55.0,-11.0,0.0,0.0,-11.0,323.0,1.0,3.0,0.0,0.0,0.0,23.69,2.86,4.38
2019/04/29,86.6,86.6,85.9,86.0,108.0,9319.0,-0.8074,0.1543,91.0,-24.0,0.0,0.0,-24.0,325.0,4.0,2.0,0.0,0.0,0.0,23.5,2.83,4.42
2019/04/30,86.1,86.1,85.5,85.6,91.0,7801.0,-0.4651,0.13,79.0,-25.0,0.0,0.0,-25.0,326.0,1.0,0.0,0.0,0.0,0.0,23.39,2.82,4.44
2019/05/02,85.6,85.9,85.3,85.9,71.0,6073.0,0.3505,0.1014,61.0,-6.0,0.0,-2.0,-8.0,327.0,1.0,0.0,0.0,0.0,0.0,23.47,2.83,4.42
2019/05/03,85.9,86.4,85.6,86.4,17.0,1479.0,0.5821,0.0243,22.0,-1.0,0.0,0.0,-1.0,330.0,3.0,0.0,0.0,0.0,0.0,23.61,2.85,4.4
2019/05/06,86.0,86.5,85.3,85.3,135.0,11591.0,-1.2731,0.1929,111.0,-28.0,0.0,0.0,-28.0,330.0,9.0,9.0,0.0,0.0,0.0,23.31,2.81,4.45
2019/05/07,85.3,86.0,85.1,85.2,144.0,12278.0,-0.1172,0.2057,132.0,-53.0,0.0,-2.0,-55.0,342.0,22.0,0.0,0.0,0.0,0.0,22.6,2.64,4.46
2019/05/08,85.2,88.9,85.1,87.2,378.0,32898.0,2.3474,0.54,247.0,-52.0,0.0,0.0,-52.0,451.0,124.0,15.0,0.0,0.0,0.0,23.13,2.7,4.36
2019/05/09,87.2,87.3,85.6,85.7,178.0,15379.0,-1.7202,0.2543,130.0,-23.0,0.0,0.0,-23.0,487.0,38.0,2.0,0.0,0.0,0.0,22.73,2.65,4.43
2019/05/10,85.7,86.6,85.6,85.6,75.0,6470.0,-0.1167,0.1071,81.0,-12.0,0.0,1.0,-11.0,489.0,5.0,3.0,0.0,0.0,0.0,22.71,2.65,4.44
2019/05/13,86.8,86.8,85.4,85.4,163.0,13971.0,-0.2336,0.2329,129.0,-51.0,0.0,0.0,-51.0,583.0,95.0,1.0,0.0,0.0,0.0,22.65,2.64,4.45
2019/05/14,85.2,85.7,84.9,85.3,82.0,7007.0,-0.1171,0.1171,81.0,-26.0,0.0,1.0,-25.0,581.0,10.0,12.0,0.0,0.0,0.0,22.63,2.64,4.45
2019/05/15,85.4,86.3,85.4,85.9,37.0,3201.0,0.7034,0.0529,39.0,-10.0,0.0,0.0,-10.0,584.0,6.0,3.0,0.0,0.0,0.0,22.79,2.66,4.42
2019/05/16,85.9,85.9,85.6,85.8,33.0,2839.0,-0.1164,0.0471,25.0,-6.0,0.0,10.0,4.0,588.0,4.0,0.0,0.0,0.0,0.0,22.76,2.65,4.43
2019/05/17,86.0,86.5,85.0,85.0,90.0,7679.0,-0.9324,0.1286,73.0,-33.0,0.0,0.0,-33.0,580.0,14.0,22.0,0.0,0.0,0.0,22.55,2.63,4.47
2019/05/20,85.0,85.9,85.0,85.1,41.0,3496.0,0.1176,0.0586,37.0,-4.0,0.0,0.0,-4.0,581.0,2.0,1.0,0.0,0.0,0.0,22.57,2.63,4.47
2019/05/21,85.1,85.4,84.9,85.4,52.0,4425.0,0.3525,0.0743,47.0,0.0,0.0,0.0,0.0,564.0,1.0,17.0,0.0,0.0,0.0,22.65,2.64,4.45
2019/05/22,86.0,86.0,85.1,85.3,15.0,1282.0,-0.1171,0.0214,14.0,-2.0,0.0,0.0,-2.0,567.0,3.0,0.0,0.0,0.0,0.0,22.63,2.64,4.45
2019/05/23,85.0,85.7,85.0,85.2,35.0,2991.0,-0.1172,0.05,34.0,3.0,0.0,0.0,3.0,566.0,0.0,1.0,0.0,0.0,0.0,22.6,2.64,4.46
2019/05/24,85.3,85.8,85.1,85.2,54.0,4613.0,0.0,0.0771,52.0,5.0,0.0,0.0,5.0,566.0,1.0,1.0,0.0,0.0,0.0,22.6,2.64,4.46
2019/05/27,85.2,86.7,85.2,86.0,105.0,9050.0,0.939,0.15,95.0,40.0,0.0,0.0,40.0,566.0,7.0,7.0,0.0,0.0,0.0,22.81,2.66,4.42
2019/05/28,86.0,86.7,86.0,86.3,59.0,5097.0,0.3488,0.0843,58.0,-10.0,0.0,0.0,-10.0,570.0,6.0,2.0,0.0,0.0,0.0,22.89,2.67,4.4
2019/05/29,86.5,86.9,86.1,86.1,81.0,7013.0,-0.2317,0.1157,81.0,-1.0,0.0,1.0,0.0,564.0,0.0,6.0,0.0,0.0,0.0,22.84,2.66,4.41
2019/05/30,86.5,86.8,85.7,85.7,67.0,5779.0,-0.4646,0.0957,66.0,-31.0,0.0,0.0,-31.0,569.0,5.0,0.0,0.0,0.0,0.0,22.73,2.65,4.43
2019/05/31,86.0,86.7,85.8,85.8,70.0,6054.0,0.1167,0.1,72.0,-23.0,-3.0,0.0,-26.0,569.0,1.0,1.0,0.0,0.0,0.0,22.76,2.65,4.43
2019/06/03,85.8,85.8,85.2,85.4,65.0,5551.0,-0.4662,0.0929,60.0,-32.0,0.0,0.0,-32.0,564.0,1.0,6.0,0.0,0.0,0.0,22.65,2.64,4.45
2019/06/04,85.4,85.4,84.5,84.6,248.0,21041.0,-0.9368,0.3543,145.0,18.0,0.0,-1.0,17.0,469.0,5.0,100.0,0.0,2.0,2.0,22.44,2.62,4.49
2019/06/05,85.4,85.4,84.3,84.3,142.0,12057.0,-0.3546,0.2029,127.0,-62.0,0.0,0.0,-62.0,440.0,8.0,37.0,0.0,3.0,1.0,22.36,2.61,4.51
2019/06/06,84.5,84.5,84.0,84.5,112.0,9457.0,0.2372,0.16,99.0,-45.0,0.0,-1.0,-46.0,429.0,8.0,19.0,0.0,3.0,0.0,22.41,2.61,4.5
2019/06/10,84.5,84.7,83.9,84.5,110.0,9271.0,0.0,0.1571,92.0,-31.0,0.0,0.0,-31.0,383.0,4.0,50.0,0.0,3.0,0.0,22.41,2.61,4.5
2019/06/11,84.5,85.0,84.5,84.8,70.0,5939.0,0.355,0.1,61.0,-30.0,0.0,0.0,-30.0,385.0,4.0,2.0,0.0,3.0,0.0,22.49,2.62,4.48
2019/06/12,84.8,84.8,84.4,84.6,73.0,6191.0,-0.2358,0.1043,71.0,-15.0,0.0,0.0,-15.0,385.0,6.0,6.0,0.0,3.0,0.0,22.44,2.62,4.49
2019/06/13,85.2,85.2,84.2,84.3,94.0,7953.0,-0.3546,0.1343,83.0,-31.0,0.0,0.0,-31.0,374.0,0.0,10.0,0.0,3.0,0.0,22.36,2.61,4.51
2019/06/14,84.3,84.5,84.2,84.2,76.0,6409.0,-0.1186,0.1086,63.0,-42.0,0.0,0.0,-42.0,373.0,1.0,2.0,0.0,3.0,0.0,22.33,2.6,4.51
2019/06/17,84.2,85.8,84.2,85.5,171.0,14571.0,1.5439,0.2443,134.0,4.0,0.0,0.0,4.0,369.0,2.0,4.0,3.0,0.0,0.0,22.68,2.64,4.44
2019/06/18,85.6,85.6,85.0,85.2,47.0,4010.0,-0.3509,0.0671,47.0,-25.0,0.0,0.0,-25.0,374.0,5.0,0.0,0.0,0.0,0.0,22.6,2.64,4.46
2019/06/19,85.5,85.6,85.1,85.4,66.0,5661.0,0.2347,0.0943,64.0,8.0,0.0,0.0,8.0,381.0,7.0,0.0,0.0,0.0,0.0,22.65,2.64,4.45
2019/06/20,85.6,86.4,85.6,86.1,142.0,12225.0,0.8197,0.2029,121.0,24.0,0.0,2.0,26.0,409.0,32.0,4.0,0.0,0.0,0.0,22.84,2.66,4.41
2019/06/21,86.1,86.3,85.6,85.6,100.0,8593.0,-0.5807,0.1429,84.0,-1.0,0.0,0.0,-1.0,424.0,23.0,8.0,0.0,0.0,0.0,22.71,2.65,4.44
2019/06/24,85.4,85.6,85.1,85.4,116.0,9924.0,-0.2336,0.1657,108.0,5.0,0.0,1.0,6.0,425.0,3.0,2.0,0.0,0.0,0.0,22.65,2.64,4.45
2019/06/25,85.8,86.0,85.5,85.6,78.0,6686.0,0.2342,0.1114,72.0,-14.0,0.0,0.0,-14.0,422.0,5.0,8.0,0.0,0.0,0.0,22.71,2.65,4.44
2019/06/26,85.6,85.7,85.4,85.7,66.0,5645.0,0.1168,0.0943,55.0,-6.0,0.0,0.0,-6.0,421.0,0.0,1.0,0.0,0.0,0.0,22.73,2.65,4.43
2019/06/27,85.7,86.0,85.5,85.7,138.0,11830.0,0.0,0.1971,122.0,-31.0,0.0,0.0,-31.0,429.0,11.0,2.0,0.0,0.0,0.0,22.73,2.65,4.43
2019/06/28,85.7,85.7,85.3,85.5,188.0,16088.0,-0.2334,0.2686,157.0,-44.0,0.0,15.0,-29.0,435.0,12.0,6.0,0.0,0.0,0.0,22.68,2.64,4.44
2019/07/01,82.7,83.2,82.1,83.2,233.0,19318.0,1.7544,0.3329,210.0,-5.0,0.0,-15.0,-20.0,445.0,33.0,23.0,0.0,1.0,1.0,22.07,2.57,4.57
2019/07/02,83.2,83.6,83.0,83.3,111.0,9246.0,0.1202,0.1586,95.0,-4.0,0.0,0.0,-4.0,443.0,8.0,10.0,0.0,2.0,1.0,22.1,2.58,4.56
2019/07/03,83.4,83.4,82.8,82.9,74.0,6165.0,-0.4802,0.1057,68.0,-20.0,0.0,0.0,-20.0,448.0,6.0,1.0,0.0,2.0,0.0,21.99,2.56,4.58
2019/07/04,83.0,83.6,82.9,83.0,95.0,7912.0,0.1206,0.1357,80.0,-21.0,0.0,0.0,-21.0,429.0,12.0,31.0,0.0,2.0,0.0,22.02,2.57,4.58
2019/07/05,83.2,83.6,83.1,83.6,49.0,4094.0,0.7229,0.07,50.0,6.0,0.0,0.0,6.0,421.0,0.0,8.0,0.0,2.0,0.0,22.18,2.59,4.55
2019/07/08,84.0,84.0,83.3,83.5,40.0,3351.0,-0.1196,0.0571,40.0,-12.0,0.0,0.0,-12.0,419.0,5.0,7.0,0.0,2.0,0.0,22.15,2.58,4.55
2019/07/09,83.5,83.7,83.0,83.0,44.0,3666.0,-0.5988,0.0629,42.0,-22.0,0.0,0.0,-22.0,416.0,6.0,9.0,0.0,2.0,0.0,22.02,2.57,4.58
2019/07/10,83.4,83.4,83.1,83.1,48.0,3993.0,0.1205,0.0686,37.0,-10.0,0.0,0.0,-10.0,417.0,1.0,0.0,0.0,2.0,0.0,22.04,2.57,4.57
2019/07/11,83.7,83.7,83.0,83.0,90.0,7525.0,-0.1203,0.1286,77.0,-40.0,0.0,0.0,-40.0,425.0,8.0,0.0,0.0,2.0,0.0,22.02,2.57,4.58
2019/07/12,82.9,83.0,82.7,82.7,85.0,7048.0,-0.3614,0.1214,71.0,-23.0,0.0,0.0,-23.0,427.0,3.0,1.0,1.0,1.0,0.0,21.94,2.56,4.59
2019/07/15,83.5,83.6,83.0,83.5,80.0,6680.0,0.9674,0.1143,73.0,0.0,0.0,-1.0,-1.0,430.0,8.0,1.0,0.0,1.0,0.0,22.15,2.58,4.55
2019/07/16,83.5,83.6,83.0,83.0,114.0,9489.0,-0.5988,0.1629,104.0,-49.0,0.0,0.0,-49.0,431.0,2.0,1.0,0.0,1.0,0.0,22.02,2.57,4.58
2019/07/17,83.4,84.0,83.0,83.1,97.0,8086.0,0.1205,0.1386,80.0,-15.0,0.0,0.0,-15.0,432.0,4.0,3.0,0.0,1.0,0.0,22.04,2.57,4.57
2019/07/18,83.2,84.0,83.2,83.6,96.0,8053.0,0.6017,0.1371,84.0,-4.0,0.0,0.0,-4.0,424.0,5.0,13.0,0.0,1.0,0.0,22.18,2.59,4.55
2019/07/19,83.5,84.9,83.5,83.9,76.0,6396.0,0.3589,0.1086,74.0,-7.0,0.0,-3.0,-10.0,423.0,4.0,5.0,1.0,0.0,0.0,22.25,2.6,4.53
2019/07/22,84.0,84.7,84.0,84.3,83.0,7019.0,0.4768,0.1186,77.0,-2.0,0.0,0.0,-2.0,423.0,1.0,1.0,0.0,0.0,0.0,22.36,2.61,4.51
2019/07/23,84.7,84.7,84.1,84.4,73.0,6188.0,0.1186,0.1043,71.0,-5.0,0.0,0.0,-5.0,417.0,3.0,9.0,0.0,0.0,0.0,22.39,2.61,4.5
2019/07/24,84.2,84.6,83.7,83.7,79.0,6654.0,-0.8294,0.1129,70.0,-30.0,0.0,0.0,-30.0,413.0,0.0,4.0,0.0,0.0,0.0,22.2,2.59,4.54
2019/07/25,83.7,85.3,83.4,84.2,87.0,7359.0,0.5974,0.1243,64.0,-14.0,0.0,0.0,-14.0,382.0,1.0,5.0,0.0,0.0,0.0,22.33,2.6,4.51
2019/07/26,84.9,84.9,83.7,84.0,52.0,4381.0,-0.2375,0.0743,46.0,-9.0,0.0,0.0,-9.0,365.0,0.0,5.0,0.0,0.0,0.0,22.28,2.6,4.52
2019/07/29,84.3,84.5,84.0,84.1,43.0,3623.0,0.119,0.0614,32.0,-4.0,0.0,0.0,-4.0,364.0,0.0,1.0,0.0,0.0,0.0,22.31,2.6,4.52
2019/07/30,84.3,84.3,83.5,83.5,53.0,4440.0,-0.7134,0.0757,48.0,-16.0,0.0,0.0,-16.0,376.0,13.0,1.0,0.0,0.0,0.0,22.15,2.58,4.55
2019/07/31,83.5,83.5,83.1,83.3,23.0,1918.0,-0.2395,0.0329,25.0,1.0,0.0,0.0,1.0,378.0,4.0,2.0,0.0,0.0,0.0,22.1,2.58,4.56
2019/08/01,82.2,82.5,80.5,82.5,261.0,21282.0,-0.9604,0.3729,209.0,-22.0,0.0,0.0,-22.0,375.0,12.0,14.0,0.0,4.0,4.0,21.88,2.55,4.61
2019/08/02,81.5,82.5,81.5,82.2,73.0,5998.0,-0.3636,0.1043,64.0,51.0,0.0,0.0,51.0,374.0,1.0,2.0,1.0,3.0,0.0,21.8,2.54,4.62
2019/08/05,82.2,82.2,81.5,82.0,118.0,9656.0,-0.2433,0.1686,79.0,43.0,0.0,0.0,43.0,354.0,5.0,9.0,0.0,3.0,0.0,21.75,2.54,4.63
2019/08/06,81.0,82.4,80.7,81.9,96.0,7829.0,-0.122,0.1371,66.0,56.0,0.0,0.0,56.0,356.0,3.0,1.0,0.0,3.0,0.0,21.72,2.53,4.64
2019/08/07,81.9,81.9,81.0,81.2,46.0,3753.0,-0.8547,0.0657,46.0,-12.0,0.0,0.0,-12.0,358.0,2.0,0.0,0.0,3.0,0.0,21.54,2.51,4.68
2019/08/08,81.2,81.8,81.2,81.8,32.0,2607.0,0.7389,0.0457,29.0,-14.0,0.0,0.0,-14.0,358.0,0.0,0.0,0.0,3.0,0.0,21.7,2.53,4.65
2019/08/12,81.5,81.5,80.7,81.1,41.0,3398.0,-0.8557,0.0586,48.0,-2.0,0.0,0.0,-2.0,355.0,1.0,4.0,1.0,2.0,0.0,37.03,2.81,4.69
2019/08/13,80.8,80.8,79.0,79.5,216.0,17199.0,-1.9729,0.3086,172.0,-9.0,0.0,0.0,-9.0,330.0,2.0,27.0,0.0,5.0,3.0,36.3,2.75,4.78
2019/08/14,79.5,79.8,79.5,79.5,64.0,5111.0,0.0,0.0914,60.0,-25.0,0.0,0.0,-25.0,335.0,5.0,0.0,0.0,5.0,0.0,36.3,2.75,4.78
2019/08/15,79.5,79.5,79.0,79.4,59.0,4676.0,-0.1258,0.0843,50.0,-3.0,0.0,0.0,-3.0,334.0,5.0,6.0,0.0,5.0,0.0,36.26,2.75,4.79
2019/08/16,79.1,79.4,79.0,79.2,52.0,4166.0,-0.2519,0.0743,59.0,5.0,0.0,0.0,5.0,332.0,1.0,3.0,0.0,5.0,0.0,36.16,2.74,4.8
2019/08/19,79.2,79.6,79.2,79.3,29.0,2374.0,0.1263,0.0414,34.0,-6.0,0.0,0.0,-6.0,332.0,0.0,0.0,0.0,5.0,0.0,36.21,2.74,4.79
2019/08/20,79.3,79.3,78.5,79.1,71.0,5612.0,-0.2522,0.1014,62.0,0.0,0.0,0.0,0.0,336.0,9.0,5.0,0.0,6.0,1.0,36.12,2.74,4.8
2019/08/21,79.1,79.6,78.5,78.5,53.0,4223.0,-0.7585,0.0757,56.0,5.0,0.0,0.0,5.0,332.0,0.0,4.0,0.0,6.0,0.0,35.84,2.72,4.84
2019/08/22,78.5,79.0,78.1,78.1,49.0,3849.0,-0.5096,0.07,44.0,-8.0,0.0,0.0,-8.0,335.0,3.0,0.0,0.0,9.0,3.0,35.66,2.7,4.87
2019/08/23,77.8,78.1,77.0,77.1,149.0,11590.0,-1.2804,0.2129,136.0,-26.0,0.0,0.0,-26.0,337.0,7.0,5.0,0.0,11.0,2.0,35.21,2.67,4.93
2019/08/26,76.6,76.6,76.1,76.5,82.0,6337.0,-0.7782,0.1171,77.0,-12.0,0.0,0.0,-12.0,349.0,16.0,4.0,0.0,11.0,0.0,34.93,2.65,4.97
2019/08/27,76.3,76.4,76.0,76.4,67.0,5104.0,-0.1307,0.0957,63.0,4.0,0.0,0.0,4.0,349.0,0.0,0.0,0.0,11.0,0.0,34.89,2.64,4.97
2019/08/28,76.3,76.8,76.2,76.8,49.0,3748.0,0.5236,0.07,42.0,1.0,0.0,0.0,1.0,344.0,2.0,7.0,2.0,9.0,0.0,35.07,2.66,4.95
2019/08/29,76.5,76.9,76.5,76.7,11.0,844.0,-0.1302,0.0157,12.0,-5.0,0.0,0.0,-5.0,344.0,0.0,0.0,1.0,8.0,0.0,35.02,2.65,4.95
2019/08/30,77.0,78.4,77.0,77.5,49.0,3818.0,1.043,0.07,51.0,1.0,0.0,0.0,1.0,347.0,7.0,4.0,0.0,8.0,0.0,35.39,2.68,4.9
2019/09/02,77.7,78.3,77.7,78.0,33.0,2578.0,0.6452,0.0471,26.0,-3.0,0.0,0.0,-3.0,345.0,1.0,3.0,0.0,8.0,0.0,35.62,2.7,4.87
2019/09/03,78.3,78.4,78.1,78.1,57.0,4480.0,0.1282,0.0814,45.0,-1.0,0.0,0.0,-1.0,346.0,1.0,0.0,0.0,8.0,0.0,35.66,2.7,4.87
2019/09/04,78.6,78.8,78.2,78.2,40.0,3177.0,0.128,0.0571,37.0,-2.0,0.0,0.0,-2.0,347.0,2.0,1.0,0.0,10.0,2.0,35.71,2.7,4.86
2019/09/05,78.3,78.3,77.8,77.9,51.0,3981.0,-0.3836,0.0729,40.0,-3.0,0.0,0.0,-3.0,353.0,7.0,1.0,0.0,10.0,0.0,35.57,2.69,4.88
2019/09/06,78.1,78.4,77.7,77.7,78.0,6073.0,-0.2567,0.1114,50.0,-6.0,0.0,0.0,-6.0,353.0,2.0,2.0,0.0,10.0,0.0,35.48,2.69,4.89
2019/09/09,78.0,78.0,77.0,77.4,45.0,3499.0,-0.3861,0.0643,38.0,2.0,0.0,0.0,2.0,346.0,0.0,7.0,0.0,10.0,0.0,35.34,2.68,4.91
2019/09/10,77.4,77.9,77.4,77.7,11.0,861.0,0.3876,0.0157,12.0,3.0,0.0,0.0,3.0,344.0,0.0,2.0,0.0,11.0,1.0,35.48,2.69,4.89
2019/09/11,78.0,78.1,77.6,77.7,22.0,1719.0,0.0,0.0314,25.0,-2.0,0.0,0.0,-2.0,340.0,0.0,4.0,0.0,11.0,0.0,35.48,2.69,4.89
2019/09/12,77.5,78.1,77.5,77.6,42.0,3265.0,-0.1287,0.06,37.0,-9.0,-10.0,0.0,-19.0,339.0,0.0,0.0,0.0,11.0,0.0,35.43,2.68,4.9
2019/09/16,77.6,77.8,77.0,77.1,73.0,5637.0,-0.6443,0.1043,59.0,-4.0,-10.0,0.0,-14.0,337.0,1.0,3.0,1.0,10.0,0.0,35.21,2.67,4.93
2019/09/17,77.1,77.3,77.1,77.2,18.0,1390.0,0.1297,0.0257,17.0,-2.0,-10.0,0.0,-12.0,338.0,1.0,0.0,0.0,10.0,0.0,35.25,2.67,4.92
2019/09/18,77.2,77.8,77.0,77.7,34.0,2676.0,0.6477,0.0486,36.0,7.0,-8.0,0.0,-1.0,342.0,7.0,3.0,0.0,10.0,0.0,35.48,2.69,4.89
2019/09/19,77.7,77.9,77.2,77.3,29.0,2246.0,-0.5148,0.0414,29.0,-3.0,-10.0,0.0,-13.0,343.0,2.0,1.0,0.0,10.0,0.0,35.3,2.67,4.92
2019/09/20,77.3,77.5,77.3,77.3,21.0,1666.0,0.0,0.03,23.0,-2.0,-8.0,0.0,-10.0,328.0,1.0,1.0,0.0,10.0,0.0,35.3,2.67,4.92
2019/09/23,77.1,77.5,77.1,77.3,32.0,2483.0,0.0,0.0457,35.0,-3.0,-8.0,0.0,-11.0,321.0,1.0,8.0,0.0,10.0,0.0,35.3,2.67,4.92
2019/09/24,77.5,77.5,77.2,77.3,38.0,2942.0,0.0,0.0543,38.0,-12.0,-8.0,0.0,-20.0,320.0,0.0,1.0,0.0,10.0,0.0,35.3,2.67,4.92
2019/09/25,77.5,77.5,77.2,77.3,29.0,2287.0,0.0,0.0414,31.0,-3.0,-8.0,0.0,-11.0,314.0,0.0,6.0,0.0,10.0,0.0,35.3,2.67,4.92
2019/09/26,77.5,77.5,77.0,77.1,52.0,4031.0,-0.2587,0.0743,56.0,-31.0,-8.0,0.0,-39.0,312.0,0.0,2.0,0.0,10.0,0.0,35.21,2.67,4.93
2019/09/27,77.1,77.1,75.1,76.0,114.0,8683.0,-1.4267,0.1629,112.0,-60.0,-8.0,0.0,-68.0,313.0,1.0,0.0,0.0,11.0,1.0,34.7,2.63,5.0
2019/10/01,76.0,76.4,75.0,75.2,138.0,10479.0,-1.0526,0.1971,126.0,-54.0,-12.0,0.0,-66.0,321.0,10.0,2.0,0.0,13.0,2.0,34.34,2.6,5.05
2019/10/02,75.0,75.2,74.6,74.8,115.0,8660.0,-0.5319,0.1643,99.0,-42.0,-12.0,0.0,-54.0,323.0,3.0,1.0,0.0,14.0,1.0,34.16,2.59,5.08
2019/10/03,74.9,75.4,74.5,75.2,52.0,3955.0,0.5348,0.0743,50.0,-14.0,0.0,0.0,-14.0,322.0,3.0,4.0,0.0,14.0,0.0,34.34,2.6,5.05
2019/10/04,74.8,75.6,74.8,74.9,42.0,3174.0,-0.3989,0.06,47.0,-19.0,0.0,0.0,-19.0,326.0,5.0,1.0,0.0,14.0,0.0,34.2,2.59,5.07
2019/10/07,74.9,76.0,74.9,75.3,51.0,3892.0,0.534,0.0729,51.0,-12.0,0.0,0.0,-12.0,322.0,0.0,4.0,0.0,14.0,0.0,34.38,2.6,5.05
2019/10/08,75.7,76.0,75.3,75.8,51.0,3900.0,0.664,0.0729,49.0,-11.0,0.0,0.0,-11.0,320.0,0.0,2.0,0.0,14.0,0.0,34.61,2.62,5.01
2019/10/09,76.1,76.3,75.7,75.7,59.0,4514.0,-0.1319,0.0843,52.0,-17.0,0.0,0.0,-17.0,314.0,0.0,6.0,0.0,14.0,0.0,34.57,2.62,5.02
2019/10/14,76.0,76.3,75.9,76.0,30.0,2290.0,0.3963,0.0429,29.0,5.0,0.0,0.0,5.0,310.0,0.0,4.0,0.0,14.0,0.0,34.7,2.63,5.0
2019/10/15,76.9,76.9,75.8,76.4,81.0,6180.0,0.5263,0.1157,75.0,18.0,0.0,0.0,18.0,309.0,0.0,1.0,0.0,14.0,0.0,34.89,2.64,4.97
2019/10/16,76.5,76.8,76.3,76.5,27.0,2065.0,0.1309,0.0386,24.0,0.0,0.0,0.0,0.0,309.0,1.0,1.0,0.0,14.0,0.0,34.93,2.65,4.97
2019/10/17,76.5,76.5,75.0,75.8,79.0,5985.0,-0.915,0.1129,61.0,-48.0,0.0,0.0,-48.0,311.0,2.0,0.0,0.0,14.0,0.0,34.61,2.62,5.01
2019/10/18,75.8,75.8,74.6,75.0,487.0,36579.0,-1.0554,0.6957,250.0,-249.0,0.0,0.0,-249.0,327.0,19.0,3.0,1.0,13.0,0.0,34.25,2.59,5.07
2019/10/21,75.0,76.3,75.0,75.9,45.0,3413.0,1.2,0.0643,44.0,7.0,0.0,0.0,7.0,323.0,0.0,4.0,6.0,10.0,3.0,34.66,2.63,5.01
2019/10/22,76.2,76.4,76.0,76.3,65.0,4965.0,0.527,0.0929,66.0,8.0,0.0,0.0,8.0,312.0,1.0,3.0,0.0,10.0,0.0,34.84,2.64,4.98
2019/10/23,76.6,76.6,76.2,76.4,60.0,4596.0,0.1311,0.0857,48.0,21.0,0.0,0.0,21.0,311.0,0.0,1.0,0.0,10.0,0.0,34.89,2.64,4.97
