年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/07/15,38.0,38.85,37.0,38.4,683.0,26165.0,-0.13,0.5354,253.0,25.0,-35.0,43.0,33.0,7093.0,64.0,101.0,0.0,2.0,0.0,8.4,1.58,6.25
2011/07/18,38.2,38.25,37.65,38.1,345.0,13173.0,-0.7812,0.2704,165.0,-6.0,75.0,0.0,69.0,6943.0,44.0,188.0,0.0,2.0,0.0,8.34,1.57,6.3
2011/07/19,38.1,38.1,37.5,37.95,248.0,9400.0,-0.3937,0.1944,126.0,0.0,51.0,0.0,51.0,6869.0,39.0,111.0,0.0,2.0,0.0,8.3,1.56,6.32
2011/07/20,38.0,38.55,37.9,38.3,509.0,19452.0,0.9223,0.399,270.0,48.0,0.0,0.0,48.0,6872.0,118.0,115.0,0.0,2.0,0.0,8.38,1.57,6.27
2011/07/21,38.3,38.4,37.95,38.0,216.0,8247.0,-0.7833,0.1693,99.0,2.0,0.0,0.0,2.0,6785.0,13.0,100.0,0.0,2.0,0.0,8.32,1.56,6.32
2011/07/22,38.3,38.8,38.1,38.45,535.0,20590.0,1.1842,0.4194,224.0,47.0,20.0,0.0,67.0,6894.0,143.0,32.0,2.0,0.0,0.0,8.41,1.58,6.24
2011/07/25,38.6,38.7,38.0,38.2,417.0,15969.0,-0.6502,0.3269,197.0,-4.0,39.0,0.0,35.0,6930.0,71.0,35.0,0.0,0.0,0.0,8.36,1.57,6.28
2011/07/26,38.2,38.55,38.1,38.35,251.0,9626.0,0.3927,0.1968,106.0,14.0,0.0,0.0,14.0,6899.0,47.0,78.0,0.0,1.0,1.0,8.39,1.58,6.26
2011/07/27,38.4,39.8,38.2,39.3,716.0,27833.0,2.4772,0.5613,357.0,14.0,0.0,0.0,14.0,6985.0,256.0,170.0,0.0,1.0,0.0,8.6,1.62,6.11
2011/07/28,39.0,39.8,38.9,39.6,888.0,35004.0,0.7634,0.6961,391.0,-7.0,-1.0,0.0,-8.0,7100.0,371.0,256.0,0.0,1.0,0.0,8.67,1.63,6.06
2011/07/29,39.8,39.85,39.1,39.15,1265.0,50006.0,-1.1364,0.9916,626.0,-69.0,0.0,0.0,-69.0,6996.0,318.0,422.0,0.0,1.0,0.0,8.57,1.61,6.13
2011/08/01,39.2,39.45,38.7,38.85,725.0,28346.0,-0.7663,0.5683,390.0,7.0,1.0,0.0,8.0,7092.0,209.0,113.0,0.0,1.0,0.0,8.5,1.6,6.18
2011/08/02,38.8,38.85,38.25,38.4,711.0,27457.0,-1.1583,0.5574,274.0,-10.0,-1.0,0.0,-11.0,7016.0,65.0,135.0,0.0,1.0,0.0,8.4,1.58,6.25
2011/08/03,38.05,38.1,36.8,37.0,1261.0,46894.0,-3.6458,0.9885,492.0,259.0,1.0,0.0,260.0,6868.0,217.0,343.0,0.0,1.0,0.0,8.1,1.52,6.49
2011/08/04,37.2,37.6,36.9,37.1,292.0,10844.0,0.2703,0.2289,174.0,38.0,2.0,0.0,40.0,6860.0,39.0,46.0,0.0,4.0,3.0,8.12,1.53,6.47
2011/08/05,34.55,35.15,34.55,34.55,940.0,32494.0,-6.8733,0.7369,300.0,151.0,2.0,0.0,153.0,6333.0,59.0,581.0,1.0,3.0,0.0,7.56,1.42,6.95
2011/08/08,34.55,34.55,32.15,32.15,947.0,30904.0,-6.9465,0.7424,353.0,47.0,-404.0,0.0,-357.0,6142.0,238.0,331.0,1.0,2.0,0.0,7.04,1.32,7.47
2011/08/09,30.0,30.6,29.9,30.05,1928.0,57822.0,-6.5319,1.5114,531.0,352.0,-607.0,0.0,-255.0,5366.0,343.0,941.0,2.0,0.0,0.0,6.58,1.24,7.99
2011/08/10,30.65,31.95,30.6,30.9,1161.0,35834.0,2.8286,0.9101,457.0,0.0,-579.0,-28.0,-607.0,5140.0,0.0,192.0,0.0,0.0,0.0,6.76,1.27,7.77
2011/08/11,30.2,30.25,29.15,29.95,760.0,22659.0,-3.0744,0.5958,293.0,102.0,-48.0,-3.0,51.0,5027.0,0.0,82.0,0.0,0.0,0.0,6.55,1.23,8.01
2011/08/12,31.05,31.3,30.65,31.05,1759.0,54642.0,3.6728,1.3789,635.0,41.0,-30.0,-20.0,-9.0,4830.0,0.0,185.0,0.0,0.0,0.0,6.79,1.28,7.73
2011/08/15,29.1,29.8,28.9,29.6,1102.0,32252.0,3.0596,0.8639,442.0,15.0,-20.0,-37.0,-42.0,5087.0,333.0,76.0,0.0,0.0,0.0,6.48,1.22,8.11
2011/08/16,29.75,30.2,29.6,29.65,602.0,17947.0,0.1689,0.4719,278.0,80.0,-50.0,0.0,30.0,5178.0,154.0,63.0,0.0,2.0,2.0,6.49,1.22,8.09
2011/08/17,29.6,29.65,29.35,29.55,274.0,8098.0,-0.3373,0.2148,143.0,-11.0,0.0,0.0,-11.0,5163.0,79.0,94.0,0.0,2.0,0.0,6.47,1.22,8.12
2011/08/18,29.4,29.4,28.35,28.45,504.0,14465.0,-3.7225,0.3951,225.0,-41.0,0.0,0.0,-41.0,5220.0,211.0,154.0,0.0,2.0,0.0,6.23,1.17,8.44
2011/08/19,26.55,27.25,26.5,26.5,553.0,14715.0,-6.8541,0.4335,238.0,-2.0,0.0,0.0,-2.0,5136.0,107.0,190.0,0.0,2.0,0.0,5.8,1.09,9.06
2011/08/22,25.1,26.0,25.1,25.3,588.0,14979.0,-4.5283,0.4609,234.0,79.0,1.0,0.0,80.0,4939.0,128.0,294.0,0.0,2.0,0.0,5.54,1.04,9.49
2011/08/23,25.95,26.8,25.6,26.8,480.0,12594.0,5.9289,0.3763,280.0,5.0,-15.0,0.0,-10.0,4902.0,119.0,156.0,0.0,2.0,0.0,5.86,1.1,8.96
2011/08/24,27.2,27.2,25.9,26.35,466.0,12350.0,-1.6791,0.3653,179.0,-71.0,0.0,0.0,-71.0,4891.0,116.0,126.0,0.0,2.0,0.0,5.77,1.08,9.11
2011/08/25,26.6,26.8,26.15,26.2,212.0,5610.0,-0.5693,0.1662,106.0,0.0,0.0,0.0,0.0,4777.0,21.0,115.0,0.0,2.0,0.0,5.73,1.08,9.16
2011/08/26,26.2,26.7,25.8,26.7,168.0,4404.0,1.9084,0.1317,107.0,12.0,0.0,0.0,12.0,4764.0,17.0,30.0,0.0,2.0,0.0,5.84,1.1,8.99
2011/08/29,26.9,28.3,26.8,28.1,606.0,16778.0,5.2434,0.475,339.0,-3.0,0.0,0.0,-3.0,4995.0,314.0,82.0,0.0,2.0,0.0,6.15,1.16,8.54
2011/08/30,28.6,29.2,28.3,28.9,479.0,13832.0,2.847,0.3755,260.0,-54.0,0.0,0.0,-54.0,5047.0,169.0,117.0,0.0,2.0,0.0,6.32,1.29,8.3
2011/08/31,28.5,28.5,27.5,28.1,788.0,21930.0,-2.7682,0.6177,331.0,23.0,-20.0,0.0,3.0,5058.0,207.0,196.0,0.0,2.0,0.0,7.57,1.26,8.54
2011/09/01,27.95,28.5,27.8,27.8,789.0,22148.0,-1.0676,0.6185,329.0,30.0,-175.0,0.0,-145.0,5172.0,225.0,101.0,0.0,2.0,0.0,7.49,1.24,8.63
2011/09/02,27.5,27.8,27.2,27.6,606.0,16631.0,-0.7194,0.475,258.0,4.0,-169.0,0.0,-165.0,5266.0,138.0,40.0,0.0,2.0,0.0,7.44,1.23,8.7
2011/09/05,27.0,27.0,26.3,26.45,342.0,9072.0,-4.1667,0.2681,167.0,-25.0,0.0,0.0,-25.0,5108.0,40.0,198.0,0.0,2.0,0.0,7.13,1.18,9.07
2011/09/06,26.0,26.1,25.3,25.3,617.0,15818.0,-4.3478,0.4837,274.0,-14.0,-265.0,0.0,-279.0,5190.0,201.0,119.0,0.0,2.0,0.0,6.82,1.13,9.49
2011/09/07,25.8,25.9,25.5,25.8,307.0,7887.0,1.9763,0.2407,126.0,30.0,-187.0,0.0,-157.0,5253.0,92.0,22.0,0.0,2.0,0.0,6.95,1.15,9.3
2011/09/08,26.0,26.2,25.8,26.0,288.0,7477.0,0.7752,0.2258,131.0,22.0,-159.0,0.0,-137.0,5253.0,58.0,58.0,0.0,2.0,0.0,7.01,1.16,9.23
2011/09/09,26.0,26.0,25.2,26.0,310.0,7947.0,0.0,0.243,153.0,15.0,-129.0,0.0,-114.0,5207.0,36.0,51.0,0.0,2.0,0.0,7.01,1.16,9.23
2011/09/13,25.55,25.55,25.25,25.3,201.0,5109.0,-2.6923,0.1576,109.0,-35.0,0.0,0.0,-35.0,5174.0,56.0,77.0,0.0,2.0,0.0,6.82,1.13,9.49
2011/09/14,25.5,25.55,24.6,24.9,387.0,9701.0,-1.581,0.3034,175.0,-98.0,1.0,0.0,-97.0,5111.0,61.0,124.0,0.0,6.0,4.0,6.71,1.11,9.64
2011/09/15,25.5,25.55,25.1,25.1,258.0,6526.0,0.8032,0.2022,149.0,15.0,-25.0,0.0,-10.0,5129.0,58.0,40.0,0.0,6.0,0.0,6.77,1.12,9.56
2011/09/16,25.8,26.85,25.8,26.85,1110.0,29663.0,6.9721,0.8701,429.0,-38.0,-86.0,0.0,-124.0,5480.0,550.0,192.0,0.0,27.0,21.0,7.24,1.2,8.94
2011/09/19,27.5,27.5,26.5,26.5,623.0,16795.0,-1.3035,0.4884,345.0,-64.0,-60.0,0.0,-124.0,5519.0,212.0,173.0,15.0,15.0,3.0,7.14,1.18,9.06
2011/09/20,26.5,26.8,25.8,26.2,551.0,14417.0,-1.1321,0.4319,292.0,25.0,0.0,0.0,25.0,5574.0,169.0,114.0,0.0,15.0,0.0,7.06,1.17,9.16
2011/09/21,26.5,26.75,26.0,26.6,445.0,11775.0,1.5267,0.3488,267.0,19.0,0.0,0.0,19.0,5515.0,44.0,100.0,0.0,15.0,0.0,7.17,1.19,9.02
2011/09/22,26.0,26.25,25.7,25.75,376.0,9752.0,-3.1955,0.2947,230.0,-33.0,0.0,0.0,-33.0,5535.0,99.0,79.0,12.0,2.0,0.0,6.94,1.15,9.32
2011/09/23,24.6,24.95,24.3,24.8,568.0,13967.0,-3.6893,0.4453,238.0,3.0,0.0,0.0,3.0,5365.0,99.0,269.0,0.0,2.0,0.0,6.68,1.11,9.68
2011/09/26,24.95,24.95,23.6,23.7,467.0,11332.0,-4.4355,0.3661,218.0,-55.0,1.0,0.0,-54.0,5251.0,44.0,155.0,0.0,2.0,0.0,6.39,1.06,10.13
2011/09/27,24.5,25.35,23.8,24.35,344.0,8446.0,2.7426,0.2697,210.0,6.0,0.0,0.0,6.0,5303.0,145.0,61.0,0.0,2.0,0.0,6.56,1.09,9.86
2011/09/28,24.5,24.5,23.7,23.75,319.0,7681.0,-2.4641,0.2501,161.0,14.0,0.0,0.0,14.0,5232.0,86.0,156.0,0.0,2.0,0.0,6.4,1.06,10.11
2011/09/29,23.5,24.4,23.5,24.3,139.0,3342.0,2.3158,0.109,95.0,17.0,0.0,0.0,17.0,5217.0,31.0,44.0,0.0,4.0,2.0,6.55,1.09,9.88
2011/09/30,24.4,24.5,24.2,24.5,130.0,3164.0,0.823,0.1019,98.0,15.0,0.0,0.0,15.0,5213.0,23.0,27.0,0.0,4.0,0.0,6.6,1.09,9.8
2011/10/03,24.4,24.4,23.8,23.8,134.0,3211.0,-2.8571,0.105,84.0,4.0,0.0,0.0,4.0,5204.0,26.0,35.0,2.0,2.0,0.0,6.42,1.06,10.08
2011/10/04,24.2,24.2,23.8,24.2,177.0,4254.0,1.6807,0.1388,84.0,14.0,0.0,0.0,14.0,5194.0,28.0,38.0,0.0,2.0,0.0,6.52,1.08,9.92
2011/10/05,24.6,24.8,24.05,24.05,46.0,1115.0,-0.6198,0.0361,35.0,1.0,0.0,0.0,1.0,5161.0,13.0,17.0,0.0,2.0,0.0,6.48,1.07,9.98
2011/10/06,24.5,24.75,24.25,24.25,201.0,4922.0,0.8316,0.1576,114.0,-21.0,0.0,0.0,-21.0,5204.0,67.0,24.0,0.0,2.0,0.0,6.54,1.08,9.9
2011/10/07,24.5,24.75,24.4,24.5,190.0,4683.0,1.0309,0.1489,72.0,27.0,0.0,0.0,27.0,5249.0,108.0,63.0,0.0,2.0,0.0,6.6,1.09,9.8
2011/10/11,25.15,25.15,24.8,24.9,195.0,4863.0,1.6327,0.1529,109.0,25.0,0.0,0.0,25.0,5314.0,84.0,18.0,0.0,2.0,0.0,6.71,1.11,9.64
2011/10/12,25.0,25.55,24.7,25.4,377.0,9510.0,2.008,0.2955,192.0,20.0,0.0,0.0,20.0,5311.0,91.0,94.0,0.0,4.0,2.0,6.85,1.13,9.45
2011/10/13,25.6,25.7,25.2,25.2,290.0,7406.0,-0.7874,0.2273,189.0,58.0,0.0,0.0,58.0,5236.0,40.0,111.0,2.0,2.0,0.0,6.79,1.13,9.52
2011/10/14,25.1,25.3,25.0,25.05,121.0,3059.0,-0.5952,0.0949,79.0,21.0,0.0,0.0,21.0,5227.0,37.0,34.0,0.0,2.0,0.0,6.75,1.12,9.58
2011/10/17,25.35,26.05,25.3,26.0,397.0,10223.0,3.7924,0.3112,207.0,60.0,0.0,0.0,60.0,5151.0,59.0,130.0,0.0,2.0,0.0,7.01,1.16,9.23
2011/10/18,25.8,25.85,25.5,25.85,155.0,3983.0,-0.5769,0.1215,100.0,42.0,0.0,0.0,42.0,5113.0,24.0,46.0,0.0,2.0,0.0,6.97,1.15,9.28
2011/10/19,25.95,26.0,25.6,25.65,189.0,4874.0,-0.7737,0.1482,113.0,27.0,0.0,0.0,27.0,5060.0,30.0,83.0,0.0,2.0,0.0,6.91,1.15,9.36
2011/10/20,25.2,25.4,25.2,25.3,119.0,3013.0,-1.3645,0.0933,56.0,15.0,0.0,0.0,15.0,5018.0,13.0,55.0,0.0,2.0,0.0,6.82,1.13,9.49
2011/10/21,25.35,25.5,25.15,25.25,89.0,2248.0,-0.1976,0.0698,59.0,34.0,0.0,0.0,34.0,4975.0,15.0,58.0,0.0,2.0,0.0,6.81,1.13,9.5
2011/10/24,25.6,26.2,25.6,26.2,335.0,8708.0,3.7624,0.2626,202.0,144.0,0.0,0.0,144.0,5009.0,94.0,60.0,0.0,2.0,0.0,7.06,1.17,9.16
2011/10/25,26.8,27.6,26.55,27.2,938.0,25544.0,3.8168,0.7353,503.0,35.0,0.0,0.0,35.0,5186.0,384.0,207.0,0.0,2.0,0.0,7.33,1.21,8.82
2011/10/26,27.0,27.2,26.8,27.05,556.0,15034.0,-0.5515,0.4359,209.0,64.0,0.0,0.0,64.0,5040.0,115.0,261.0,0.0,2.0,0.0,7.29,1.21,8.87
2011/10/27,27.05,27.9,27.05,27.3,561.0,15426.0,0.9242,0.4398,274.0,-60.0,0.0,0.0,-60.0,5064.0,214.0,180.0,0.0,2.0,0.0,7.36,1.22,8.79
2011/10/28,27.5,27.7,26.5,26.8,527.0,14315.0,-1.8315,0.4131,256.0,98.0,1.0,0.0,99.0,4999.0,98.0,163.0,0.0,2.0,0.0,7.22,1.1,8.96
2011/10/31,27.4,28.65,27.0,28.65,2374.0,67077.0,6.903,1.861,997.0,78.0,-1.0,0.0,77.0,5158.0,584.0,425.0,2.0,23.0,23.0,8.43,1.18,8.38
2011/11/01,28.7,29.0,28.1,28.8,1039.0,29724.0,0.5236,0.8145,521.0,37.0,0.0,0.0,37.0,5127.0,353.0,383.0,2.0,24.0,3.0,8.47,1.18,8.33
2011/11/02,27.8,28.5,27.55,28.45,493.0,13845.0,-1.2153,0.3865,271.0,19.0,0.0,0.0,19.0,5090.0,135.0,171.0,11.0,13.0,0.0,8.37,1.17,8.44
2011/11/03,28.45,28.95,27.9,27.95,357.0,10108.0,-1.7575,0.2799,215.0,-12.0,0.0,0.0,-12.0,5058.0,75.0,107.0,0.0,13.0,0.0,8.22,1.15,8.59
2011/11/04,28.45,28.65,28.2,28.5,395.0,11257.0,1.9678,0.3096,251.0,88.0,0.0,0.0,88.0,4994.0,110.0,174.0,2.0,13.0,2.0,8.38,1.17,8.42
2011/11/07,28.6,28.8,28.45,28.7,263.0,7533.0,0.7018,0.2062,160.0,0.0,0.0,0.0,0.0,4974.0,67.0,82.0,0.0,13.0,0.0,8.44,1.18,8.36
2011/11/08,28.75,28.8,28.3,28.35,240.0,6823.0,-1.2195,0.1881,123.0,17.0,0.0,0.0,17.0,4945.0,122.0,85.0,0.0,13.0,0.0,8.34,1.17,8.47
2011/11/09,28.65,29.05,28.35,28.35,444.0,12741.0,0.0,0.3481,220.0,11.0,0.0,0.0,11.0,4864.0,91.0,172.0,0.0,14.0,1.0,8.34,1.17,8.47
2011/11/10,27.5,27.7,27.0,27.05,557.0,15237.0,-4.5855,0.4366,262.0,15.0,1.0,0.0,16.0,4784.0,81.0,161.0,3.0,11.0,0.0,7.96,1.11,8.87
2011/11/11,27.05,27.5,27.0,27.15,296.0,8037.0,0.3697,0.232,138.0,-18.0,-1.0,0.0,-19.0,4774.0,27.0,36.0,11.0,0.0,0.0,7.99,1.12,8.84
2011/11/14,27.6,27.95,27.5,27.8,241.0,6687.0,2.3941,0.1889,137.0,10.0,1.0,1.0,12.0,4729.0,8.0,53.0,0.0,0.0,0.0,8.18,1.14,8.63
2011/11/15,27.7,27.8,27.3,27.4,162.0,4453.0,-1.4388,0.127,83.0,17.0,0.0,0.0,17.0,4707.0,12.0,34.0,0.0,0.0,0.0,8.06,1.13,8.76
2011/11/16,27.45,27.6,27.2,27.25,207.0,5662.0,-0.5474,0.1623,113.0,65.0,0.0,0.0,65.0,4682.0,10.0,35.0,0.0,0.0,0.0,8.01,1.12,8.81
2011/11/17,26.6,27.2,26.6,27.0,221.0,5970.0,-0.9174,0.1732,100.0,4.0,0.0,0.0,4.0,4696.0,47.0,32.0,0.0,0.0,0.0,7.94,1.11,8.89
2011/11/18,26.8,27.15,26.3,27.05,365.0,9768.0,0.1852,0.2861,173.0,-2.0,0.0,-1.0,-3.0,4654.0,14.0,56.0,0.0,0.0,0.0,7.96,1.11,8.87
2011/11/21,27.0,27.05,26.15,26.15,372.0,9829.0,-3.3272,0.2916,212.0,1.0,0.0,0.0,1.0,4652.0,43.0,45.0,0.0,0.0,0.0,7.69,1.07,9.18
2011/11/22,25.65,26.45,25.45,25.85,393.0,10122.0,-1.1472,0.3081,183.0,-27.0,0.0,0.0,-27.0,4637.0,53.0,68.0,0.0,0.0,0.0,7.6,1.06,9.28
2011/11/23,25.8,25.95,24.85,25.0,478.0,12084.0,-3.2882,0.3747,211.0,-22.0,0.0,-1.0,-23.0,4599.0,21.0,57.0,0.0,1.0,1.0,7.35,1.03,9.6
2011/11/24,24.6,25.45,24.6,25.0,313.0,7830.0,0.0,0.2454,166.0,-10.0,1.0,0.0,-9.0,4525.0,28.0,40.0,1.0,0.0,0.0,7.35,1.03,9.6
2011/11/25,25.2,25.3,24.5,25.0,378.0,9364.0,0.0,0.2963,174.0,-48.0,0.0,0.0,-48.0,4498.0,25.0,47.0,0.0,0.0,0.0,7.35,1.03,9.6
2011/11/28,25.2,25.3,24.9,25.15,156.0,3919.0,0.6,0.1223,96.0,16.0,0.0,0.0,16.0,4506.0,20.0,12.0,0.0,0.0,0.0,7.4,1.03,9.54
2011/11/29,25.4,25.5,25.1,25.5,241.0,6107.0,1.3917,0.1889,148.0,30.0,0.0,0.0,30.0,4539.0,55.0,22.0,0.0,0.0,0.0,7.5,1.05,9.41
2011/11/30,25.5,25.6,25.1,25.2,200.0,5071.0,-1.1765,0.1568,110.0,37.0,0.0,-1.0,36.0,4517.0,8.0,30.0,0.0,0.0,0.0,7.41,1.04,9.52
2011/12/01,26.0,26.0,25.7,25.9,275.0,7140.0,2.7778,0.2156,165.0,42.0,0.0,0.0,42.0,4543.0,61.0,35.0,0.0,0.0,0.0,7.62,1.06,9.27
2011/12/02,26.0,26.15,25.6,25.8,270.0,6989.0,-0.3861,0.2117,157.0,20.0,0.0,0.0,20.0,4527.0,26.0,32.0,0.0,0.0,0.0,7.59,1.06,9.3
2011/12/05,25.95,26.05,25.65,25.95,454.0,11721.0,0.5814,0.3559,194.0,67.0,0.0,3.0,70.0,4513.0,14.0,28.0,0.0,0.0,0.0,7.63,1.07,9.25
2011/12/06,26.15,26.15,25.55,25.55,319.0,8203.0,-1.5414,0.2501,128.0,-1.0,0.0,3.0,2.0,4564.0,68.0,12.0,0.0,0.0,0.0,7.51,1.05,9.39
2011/12/07,25.55,25.95,25.55,25.85,222.0,5732.0,1.1742,0.174,111.0,31.0,0.0,0.0,31.0,4599.0,77.0,42.0,0.0,0.0,0.0,7.6,1.06,9.28
2011/12/08,25.75,25.95,25.45,25.5,290.0,7434.0,-1.354,0.2273,98.0,-21.0,0.0,0.0,-21.0,4595.0,33.0,37.0,0.0,0.0,0.0,7.5,1.05,9.41
2011/12/09,25.35,25.7,25.1,25.3,147.0,3725.0,-0.7843,0.1152,80.0,-12.0,0.0,0.0,-12.0,4608.0,47.0,34.0,0.0,0.0,0.0,7.44,1.04,9.49
2011/12/12,25.6,25.75,25.35,25.45,301.0,7709.0,0.5929,0.236,123.0,11.0,0.0,0.0,11.0,4611.0,45.0,42.0,0.0,0.0,0.0,7.49,1.05,9.43
2011/12/13,25.5,25.5,25.15,25.3,151.0,3824.0,-0.5894,0.1184,63.0,-1.0,0.0,0.0,-1.0,4609.0,26.0,26.0,0.0,0.0,0.0,7.44,1.04,9.49
2011/12/14,25.15,25.45,25.15,25.45,196.0,4962.0,0.5929,0.1536,96.0,17.0,30.0,0.0,47.0,4629.0,28.0,8.0,0.0,0.0,0.0,7.49,1.05,9.43
2011/12/15,25.4,25.45,24.9,25.0,486.0,12198.0,-1.7682,0.381,247.0,-32.0,31.0,0.0,-1.0,4665.0,71.0,35.0,0.0,0.0,0.0,7.35,1.03,9.6
2011/12/16,24.9,25.3,24.85,24.9,243.0,6093.0,-0.4,0.1905,154.0,-55.0,0.0,0.0,-55.0,4685.0,41.0,20.0,0.0,0.0,0.0,7.32,1.02,9.64
2011/12/19,24.9,25.15,24.25,24.25,727.0,17950.0,-2.6104,0.5699,325.0,-150.0,0.0,5.0,-145.0,4551.0,59.0,171.0,0.0,0.0,0.0,7.13,1.0,9.9
2011/12/20,24.25,24.9,24.25,24.4,374.0,9159.0,0.6186,0.2932,130.0,14.0,1.0,-2.0,13.0,4570.0,50.0,28.0,0.0,2.0,2.0,7.18,1.0,9.84
2011/12/21,25.5,25.5,24.7,25.4,927.0,23260.0,4.0984,0.7267,401.0,74.0,0.0,0.0,74.0,4769.0,276.0,76.0,0.0,2.0,0.0,7.47,1.04,9.45
2011/12/22,25.0,25.35,25.0,25.15,456.0,11488.0,-0.9843,0.3575,129.0,35.0,0.0,0.0,35.0,4805.0,72.0,36.0,0.0,2.0,0.0,7.4,1.03,9.54
2011/12/23,25.35,26.8,25.2,26.7,1175.0,30512.0,6.163,0.9211,476.0,39.0,0.0,0.0,39.0,4834.0,163.0,134.0,0.0,2.0,0.0,7.85,1.1,8.99
2011/12/26,26.9,26.9,26.35,26.6,319.0,8490.0,-0.3745,0.2501,127.0,4.0,0.0,2.0,6.0,4812.0,78.0,100.0,0.0,2.0,0.0,7.82,1.09,9.02
2011/12/27,26.8,26.8,26.15,26.4,271.0,7171.0,-0.7519,0.2124,109.0,29.0,1.0,0.0,30.0,4757.0,15.0,70.0,0.0,2.0,0.0,7.76,1.09,9.09
2011/12/28,26.4,26.55,26.15,26.4,293.0,7742.0,0.0,0.2297,119.0,47.0,-1.0,0.0,46.0,4728.0,27.0,56.0,0.0,2.0,0.0,7.76,1.09,9.09
2011/12/29,26.4,26.4,26.1,26.3,96.0,2532.0,-0.3788,0.0753,59.0,21.0,0.0,0.0,21.0,4748.0,31.0,11.0,0.0,2.0,0.0,7.74,1.08,9.13
2011/12/30,26.5,26.75,26.2,26.3,443.0,11760.0,0.0,0.3473,180.0,35.0,0.0,0.0,35.0,4761.0,49.0,36.0,0.0,2.0,0.0,7.74,1.08,9.13
2012/01/02,26.3,26.45,25.85,26.0,254.0,6638.0,-1.1407,0.1991,117.0,5.0,1.0,0.0,6.0,4748.0,16.0,29.0,0.0,2.0,0.0,7.65,1.07,9.23
2012/01/03,26.0,26.45,25.9,26.2,362.0,9515.0,0.7692,0.2838,145.0,31.0,-2.0,0.0,29.0,4717.0,27.0,58.0,0.0,2.0,0.0,7.71,1.08,9.16
2012/01/04,26.3,27.05,26.3,26.8,857.0,22974.0,2.2901,0.6718,364.0,5.0,0.0,0.0,5.0,4802.0,183.0,98.0,0.0,2.0,0.0,7.88,1.1,8.96
2012/01/05,26.75,27.1,26.6,27.05,287.0,7725.0,0.9328,0.225,149.0,10.0,0.0,0.0,10.0,4766.0,23.0,59.0,0.0,2.0,0.0,7.96,1.11,8.87
2012/01/06,27.05,27.15,26.6,27.0,551.0,14848.0,-0.1848,0.4319,239.0,-9.0,0.0,0.0,-9.0,4812.0,151.0,105.0,0.0,2.0,0.0,7.94,1.11,8.89
2012/01/09,27.5,27.55,26.8,26.85,221.0,6001.0,-0.5556,0.1732,144.0,1.0,0.0,0.0,1.0,4838.0,57.0,31.0,0.0,2.0,0.0,7.9,1.1,8.94
2012/01/10,26.95,27.35,26.85,27.1,394.0,10686.0,0.9311,0.3089,170.0,27.0,-1.0,0.0,26.0,4769.0,57.0,126.0,0.0,2.0,0.0,7.97,1.11,8.86
2012/01/11,27.2,27.35,26.9,27.1,385.0,10438.0,0.0,0.3018,165.0,-8.0,0.0,0.0,-8.0,4754.0,36.0,51.0,0.0,2.0,0.0,7.97,1.11,8.86
2012/01/12,26.9,27.15,26.8,26.8,341.0,9173.0,-1.107,0.2673,155.0,15.0,-1.0,0.0,14.0,4714.0,43.0,61.0,0.0,3.0,1.0,7.88,1.1,8.96
2012/01/13,26.8,27.3,26.8,26.85,315.0,8496.0,0.1866,0.2469,131.0,1.0,-2.0,0.0,-1.0,4643.0,29.0,100.0,0.0,3.0,0.0,7.9,1.1,8.94
2012/01/16,27.3,27.5,26.85,26.95,307.0,8300.0,0.3724,0.2407,121.0,-14.0,0.0,0.0,-14.0,4618.0,44.0,69.0,0.0,2.0,0.0,7.93,1.11,8.91
2012/01/17,27.0,27.8,27.0,27.65,719.0,19779.0,2.5974,0.5636,301.0,74.0,0.0,0.0,74.0,4601.0,137.0,139.0,0.0,2.0,0.0,8.13,1.14,8.68
2012/01/18,27.9,27.95,27.65,27.7,831.0,23090.0,0.1808,0.6514,294.0,-62.0,-1.0,0.0,-63.0,4629.0,145.0,113.0,0.0,2.0,0.0,8.15,1.14,8.66
2012/01/30,28.3,28.4,27.9,28.25,648.0,18266.0,1.9856,0.508,219.0,29.0,100.0,2.0,131.0,4696.0,111.0,44.0,0.0,12.0,10.0,8.31,1.16,8.5
2012/01/31,28.4,29.3,28.0,28.8,1278.0,36763.0,1.9469,1.0018,445.0,-6.0,130.0,0.0,124.0,4759.0,172.0,109.0,0.0,22.0,10.0,8.47,1.18,8.33
2012/02/01,28.8,29.9,28.8,29.5,1281.0,37595.0,2.4306,1.0042,467.0,22.0,-1.0,50.0,71.0,5001.0,427.0,185.0,0.0,24.0,2.0,8.68,1.21,8.14
2012/02/02,29.8,30.1,29.6,29.8,1081.0,32284.0,1.0169,0.8474,452.0,49.0,49.0,24.0,122.0,4745.0,256.0,512.0,0.0,24.0,0.0,8.76,1.22,8.05
2012/02/03,29.75,30.2,29.5,30.0,577.0,17292.0,0.6711,0.4523,261.0,31.0,50.0,0.0,81.0,4714.0,143.0,174.0,2.0,23.0,1.0,8.82,1.23,8.0
