年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/10,18.14,18.15,18.14,18.14,20.0,362.0,1.1148,0.6274,7.0,0.0,0.0,-5.0,-5.0,240.0,2.0,14.0,0.0,0.0,0.0,,,
2020/04/13,18.26,18.28,18.06,18.11,37.0,671.0,-0.1654,1.1606,16.0,0.0,0.0,-25.0,-25.0,240.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/14,18.11,18.11,18.07,18.09,11.0,198.0,-0.1104,0.345,9.0,0.0,0.0,2.0,2.0,238.0,0.0,2.0,0.0,0.0,0.0,,,
2020/04/15,18.1,18.19,18.1,18.17,309.0,5610.0,0.4422,9.6926,27.0,0.0,0.0,142.0,142.0,52.0,40.0,226.0,0.0,0.0,0.0,,,
2020/04/16,18.11,18.11,17.97,17.97,7.0,126.0,-1.1007,0.2196,5.0,0.0,0.0,-4.0,-4.0,55.0,3.0,0.0,0.0,0.0,0.0,,,
2020/04/17,17.96,18.03,17.96,18.0,18.0,323.0,0.1669,0.5646,7.0,0.0,0.0,3.0,3.0,57.0,2.0,0.0,0.0,0.0,0.0,,,
2020/04/20,18.0,18.0,17.89,17.99,164.0,2949.0,-0.0556,5.1443,13.0,0.0,0.0,-140.0,-140.0,45.0,0.0,12.0,0.0,0.0,0.0,,,
2020/04/21,17.94,17.94,17.85,17.92,285.0,5100.0,-0.3891,8.9398,13.0,0.0,0.0,73.0,73.0,129.0,84.0,0.0,0.0,0.0,0.0,,,
2020/04/22,17.9,17.94,17.9,17.93,11.0,197.0,0.0558,0.345,5.0,0.0,0.0,0.0,0.0,136.0,7.0,0.0,0.0,0.0,0.0,,,
2020/04/23,17.88,17.92,17.88,17.92,9.0,161.0,-0.0558,0.2823,5.0,0.0,0.0,0.0,0.0,136.0,5.0,5.0,0.0,0.0,0.0,,,
2020/04/24,17.88,17.88,17.88,17.88,2.0,35.0,-0.2232,0.0627,2.0,0.0,0.0,0.0,0.0,137.0,1.0,0.0,0.0,0.0,0.0,,,
2020/04/27,17.83,18.01,17.82,18.01,58.0,1039.0,0.7271,1.8193,4.0,0.0,0.0,25.0,25.0,137.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/28,17.91,17.91,17.91,17.91,1.0,17.0,-0.5552,0.0314,1.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/29,18.0,18.0,17.98,17.98,17.0,305.0,0.3908,0.5332,3.0,0.0,0.0,16.0,16.0,136.0,0.0,1.0,0.0,0.0,0.0,,,
2020/04/30,17.97,17.97,17.97,17.97,3.0,53.0,-0.0556,0.0941,2.0,0.0,0.0,1.0,1.0,136.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/04,17.99,18.0,17.99,18.0,136.0,2447.0,0.1669,4.266,13.0,0.0,0.0,91.0,91.0,40.0,0.0,96.0,0.0,0.0,0.0,,,
2020/05/05,17.99,18.03,17.99,18.03,7.0,126.0,0.1667,0.2196,3.0,0.0,0.0,-5.0,-5.0,40.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/06,17.94,17.94,17.92,17.92,12.0,215.0,-0.6101,0.3764,5.0,0.0,0.0,9.0,9.0,35.0,0.0,5.0,0.0,0.0,0.0,,,
2020/05/07,17.79,17.8,17.77,17.77,15.0,266.0,-0.8371,0.4705,6.0,0.0,0.0,-6.0,-6.0,39.0,4.0,0.0,0.0,0.0,0.0,,,
2020/05/08,17.85,17.85,17.85,17.85,2.0,35.0,0.4502,0.0627,1.0,0.0,0.0,2.0,2.0,37.0,0.0,2.0,0.0,0.0,0.0,,,
2020/05/11,17.87,17.87,17.87,17.87,2.0,35.0,0.112,0.0627,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/12,17.73,17.76,17.73,17.76,4.0,70.0,-0.6156,0.1255,3.0,0.0,0.0,1.0,1.0,35.0,0.0,2.0,0.0,0.0,0.0,,,
2020/05/13,17.8,17.8,17.79,17.79,7.0,124.0,0.1689,0.2196,2.0,0.0,0.0,7.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/14,17.79,17.79,17.72,17.72,7.0,124.0,-0.3935,0.2196,4.0,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/15,17.73,17.73,17.73,17.73,5.0,88.0,0.0564,0.1568,2.0,0.0,0.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/18,17.7,17.7,17.7,17.7,15.0,265.0,-0.1692,0.4705,1.0,0.0,0.0,15.0,15.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/19,17.86,17.86,17.8,17.8,5.0,89.0,0.565,0.1568,2.0,0.0,0.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/20,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/21,17.86,17.86,17.86,17.86,7.0,125.0,0.3371,0.2196,2.0,0.0,0.0,7.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/22,17.84,17.84,17.8,17.8,6.0,106.0,-0.3359,0.1882,2.0,0.0,0.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/25,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/26,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/27,17.89,17.89,17.88,17.88,20.0,357.0,0.4494,0.6274,4.0,0.0,0.0,19.0,19.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/28,17.91,17.95,17.91,17.95,3.0,53.0,0.3915,0.0941,3.0,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/29,17.99,18.02,17.99,18.02,12.0,216.0,0.39,0.3764,5.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,,,
2020/06/01,18.19,18.19,18.06,18.11,5.0,90.0,0.4994,0.1568,5.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/02,18.19,18.38,18.16,18.2,69.0,1254.0,0.497,2.1644,12.0,0.0,0.0,-6.0,-6.0,37.0,3.0,2.0,0.0,0.0,0.0,,,
2020/06/03,18.19,18.2,18.19,18.2,5.0,90.0,0.0,0.1568,4.0,0.0,0.0,3.0,3.0,38.0,1.0,0.0,0.0,0.0,0.0,,,
2020/06/04,18.21,18.23,18.21,18.23,6.0,109.0,0.1648,0.1882,4.0,0.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/05,18.42,18.42,18.3,18.3,24.0,440.0,0.384,0.7528,11.0,0.0,0.0,6.0,6.0,37.0,0.0,1.0,0.0,0.0,0.0,,,
2020/06/08,18.27,18.44,18.12,18.23,125.0,2271.0,-0.3825,3.921,21.0,0.0,0.0,10.0,10.0,40.0,3.0,0.0,0.0,0.0,0.0,,,
2020/06/09,18.21,18.31,18.18,18.31,12.0,218.0,0.4388,0.3764,4.0,0.0,0.0,8.0,8.0,42.0,2.0,0.0,0.0,0.0,0.0,,,
2020/06/10,18.35,18.35,18.35,18.35,19.0,348.0,0.2185,0.596,4.0,0.0,0.0,18.0,18.0,34.0,0.0,8.0,0.0,0.0,0.0,,,
2020/06/11,18.45,18.45,18.39,18.4,44.0,810.0,0.2725,1.3802,14.0,0.0,0.0,-37.0,-37.0,39.0,5.0,0.0,0.0,0.0,0.0,,,
2020/06/12,18.31,18.38,18.31,18.38,9.0,165.0,-0.1087,0.2823,4.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,0.0,0.0,0.0,,,
2020/06/15,18.34,18.34,18.34,18.34,5.0,91.0,-0.2176,0.1568,2.0,0.0,0.0,-5.0,-5.0,37.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/16,18.39,18.45,18.39,18.45,3.0,55.0,0.5998,0.0941,3.0,0.0,0.0,2.0,2.0,38.0,1.0,0.0,0.0,0.0,0.0,,,
2020/06/17,18.34,18.34,18.34,18.34,1.0,18.0,-0.5962,0.0314,1.0,0.0,0.0,-1.0,-1.0,38.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/18,18.35,18.35,18.35,18.35,1.0,18.0,0.0545,0.0314,1.0,0.0,0.0,-1.0,-1.0,39.0,1.0,0.0,0.0,0.0,0.0,,,
2020/06/19,18.25,18.25,18.25,18.25,27.0,492.0,-0.545,0.8469,3.0,0.0,0.0,7.0,7.0,37.0,0.0,2.0,0.0,0.0,0.0,,,
2020/06/22,18.22,18.25,18.22,18.25,37.0,674.0,0.0,1.1606,9.0,0.0,0.0,25.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/23,18.28,18.33,18.28,18.33,8.0,146.0,0.4384,0.2509,5.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,,,
2020/06/24,18.37,18.43,18.37,18.43,88.0,1620.0,0.5456,2.7604,13.0,0.0,0.0,-70.0,-70.0,42.0,3.0,0.0,0.0,0.0,0.0,,,
2020/06/29,18.4,18.4,18.16,18.29,25.0,456.0,-0.7596,0.7842,7.0,0.0,0.0,10.0,10.0,41.0,0.0,1.0,0.0,0.0,0.0,,,
2020/06/30,18.23,18.23,18.23,18.23,22.0,401.0,-0.328,0.6901,3.0,0.0,0.0,21.0,21.0,41.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/01,18.3,18.3,18.28,18.28,8.0,146.0,0.2743,0.2509,5.0,0.0,0.0,-8.0,-8.0,42.0,1.0,0.0,0.0,0.0,0.0,,,
2020/07/02,18.33,18.37,18.33,18.37,8.0,146.0,0.4923,0.2509,6.0,0.0,0.0,-6.0,-6.0,42.0,2.0,2.0,0.0,0.0,0.0,,,
2020/07/03,18.35,18.35,18.33,18.33,27.0,495.0,-0.2177,0.8469,5.0,0.0,0.0,-27.0,-27.0,42.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/06,18.37,18.4,18.36,18.39,34.0,625.0,0.3273,1.0665,7.0,0.0,0.0,-27.0,-27.0,61.0,24.0,5.0,0.0,0.0,0.0,,,
2020/07/07,18.4,18.43,18.38,18.38,30.0,551.0,-0.0544,0.941,9.0,0.0,0.0,17.0,17.0,63.0,2.0,0.0,0.0,0.0,0.0,,,
2020/07/08,18.35,18.35,18.35,18.35,33.0,605.0,-0.1632,1.0351,8.0,0.0,0.0,28.0,28.0,39.0,0.0,24.0,0.0,0.0,0.0,,,
2020/07/09,18.42,18.42,18.42,18.42,6.0,110.0,0.3815,0.1882,1.0,0.0,0.0,6.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/10,18.38,18.38,18.38,18.38,6.0,110.0,-0.2172,0.1882,4.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/13,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/14,18.42,18.42,18.42,18.42,0.0,0.0,0.2176,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/15,18.42,18.42,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/16,18.41,18.41,18.41,18.41,1.0,18.0,-0.0543,0.0314,1.0,0.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/17,18.41,18.41,18.41,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/20,18.41,18.41,18.41,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/21,18.44,18.44,18.42,18.43,33.0,608.0,0.1086,1.0351,4.0,0.0,0.0,-7.0,-7.0,36.0,0.0,3.0,0.0,0.0,0.0,,,
2020/07/22,18.46,18.6,18.46,18.6,8.0,148.0,0.9224,0.2509,6.0,0.0,0.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/23,18.65,18.66,18.63,18.66,21.0,391.0,0.3226,0.6587,8.0,0.0,0.0,-12.0,-12.0,42.0,6.0,0.0,0.0,0.0,0.0,,,
2020/07/24,18.7,18.71,18.7,18.7,18.0,336.0,0.2144,0.5646,8.0,0.0,0.0,-18.0,-18.0,53.0,11.0,0.0,0.0,0.0,0.0,,,
2020/07/27,18.74,18.83,18.74,18.77,66.0,1240.0,0.3743,2.0703,12.0,0.0,0.0,6.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/28,18.99,18.99,18.85,18.9,83.0,1569.0,0.6926,2.6035,26.0,0.0,0.0,-71.0,-71.0,56.0,4.0,1.0,0.0,0.0,0.0,,,
2020/07/29,18.91,18.91,18.9,18.91,6.0,113.0,0.0529,0.1882,5.0,0.0,0.0,-3.0,-3.0,56.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/30,18.95,18.99,18.95,18.96,36.0,683.0,0.2644,1.1292,13.0,0.0,0.0,-32.0,-32.0,75.0,20.0,1.0,0.0,0.0,0.0,,,
2020/07/31,18.99,19.07,18.99,19.07,156.0,2969.0,0.5802,4.8934,31.0,0.0,0.0,-43.0,-43.0,93.0,18.0,0.0,0.0,0.0,0.0,,,
2020/08/03,18.86,18.87,18.83,18.87,66.0,1243.0,-1.0488,2.0703,13.0,0.0,0.0,47.0,47.0,95.0,5.0,3.0,0.0,0.0,0.0,,,
2020/08/04,18.86,18.89,18.84,18.89,28.0,528.0,0.106,0.8783,9.0,0.0,0.0,-9.0,-9.0,94.0,1.0,2.0,0.0,0.0,0.0,,,
2020/08/05,18.88,18.95,18.88,18.93,20.0,378.0,0.2118,0.6274,8.0,0.0,0.0,15.0,15.0,81.0,0.0,13.0,0.0,0.0,0.0,,,
2020/08/06,18.93,19.01,18.91,19.01,59.0,1119.0,0.4226,1.8507,13.0,0.0,0.0,39.0,39.0,81.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/07,19.03,19.07,18.94,19.0,31.0,589.0,-0.0526,0.9724,7.0,0.0,0.0,-26.0,-26.0,81.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/10,19.1,19.1,19.1,19.1,5.0,95.0,0.5263,0.1568,1.0,0.0,0.0,-5.0,-5.0,81.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/11,18.9,18.9,18.86,18.86,34.0,642.0,-1.2565,1.0665,8.0,0.0,0.0,13.0,13.0,80.0,0.0,1.0,0.0,0.0,0.0,,,
2020/08/12,18.51,18.73,18.51,18.7,56.0,1046.0,-0.8484,1.7566,12.0,0.0,0.0,43.0,43.0,53.0,0.0,27.0,0.0,0.0,0.0,,,
2020/08/13,18.7,18.82,18.7,18.82,4.0,75.0,0.6417,0.1255,4.0,0.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/14,18.84,18.84,18.82,18.82,5.0,94.0,0.0,0.1568,3.0,0.0,0.0,0.0,0.0,49.0,0.0,4.0,0.0,0.0,0.0,,,
2020/08/17,18.88,18.92,18.88,18.92,2.0,37.0,0.5313,0.0627,2.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/18,19.07,19.07,18.94,18.97,50.0,948.0,0.2643,1.5684,12.0,0.0,0.0,-6.0,-6.0,25.0,0.0,24.0,0.0,0.0,0.0,,,
2020/08/19,19.03,19.05,19.03,19.03,20.0,380.0,0.3163,0.6274,11.0,0.0,0.0,2.0,2.0,26.0,2.0,1.0,0.0,0.0,0.0,,,
2020/08/20,18.86,18.91,18.86,18.91,27.0,509.0,-0.6306,0.8469,9.0,0.0,0.0,15.0,15.0,25.0,0.0,1.0,0.0,0.0,0.0,,,
2020/08/21,18.7,18.95,18.7,18.95,10.0,189.0,0.2115,0.3137,6.0,0.0,0.0,9.0,9.0,20.0,0.0,5.0,0.0,0.0,0.0,,,
2020/08/24,18.83,18.83,18.83,18.83,5.0,94.0,-0.6332,0.1568,4.0,0.0,0.0,4.0,4.0,19.0,1.0,2.0,0.0,0.0,0.0,,,
2020/08/25,18.83,18.83,18.83,18.83,2.0,37.0,0.0,0.0627,1.0,0.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/26,18.85,18.86,18.82,18.82,23.0,433.0,-0.0531,0.7215,8.0,0.0,0.0,23.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/27,18.82,18.82,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/28,18.86,18.86,18.86,18.86,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/31,18.91,18.91,18.91,18.91,2.0,37.0,0.2651,0.0627,1.0,0.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/01,19.11,19.22,19.11,19.17,7.0,134.0,1.3749,0.2196,7.0,0.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/02,19.09,19.11,19.09,19.11,4.0,76.0,-0.313,0.1255,4.0,0.0,0.0,-2.0,-2.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/03,19.03,19.03,18.96,18.96,9.0,170.0,-0.7849,0.2823,4.0,0.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/04,18.96,18.98,18.96,18.97,21.0,398.0,0.0527,0.6587,9.0,0.0,0.0,21.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/07,19.07,19.07,18.94,18.94,2.0,38.0,-0.1581,0.0627,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/08,18.88,18.88,18.87,18.87,17.0,320.0,-0.3696,0.5332,3.0,0.0,0.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/09,18.78,18.82,18.78,18.82,23.0,432.0,-0.265,0.7215,4.0,0.0,0.0,20.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,,,
2020/09/10,18.76,18.82,18.76,18.82,2.0,37.0,0.0,0.0627,2.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/11,18.81,18.81,18.81,18.81,2.0,37.0,-0.0531,0.0627,1.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/14,18.81,18.81,18.81,18.81,2.0,37.0,0.0,0.0627,2.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/15,18.87,18.87,18.87,18.87,2.0,37.0,0.319,0.0627,2.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/16,18.73,18.73,18.73,18.73,1.0,18.0,-0.7419,0.0314,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/17,18.79,18.8,18.79,18.8,3.0,56.0,0.3737,0.0941,3.0,0.0,0.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/18,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/21,18.88,18.88,18.88,18.88,5.0,94.0,0.4255,0.1568,1.0,0.0,0.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/22,18.63,18.72,18.63,18.66,7.0,130.0,-1.1653,0.2196,5.0,0.0,0.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/23,18.66,18.66,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/24,18.66,18.66,18.5,18.5,5.0,92.0,-0.8574,0.1568,3.0,0.0,0.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/25,18.54,18.55,18.54,18.55,32.0,593.0,0.2703,1.0038,2.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/28,18.57,18.57,18.57,18.57,12.0,222.0,0.1078,0.3764,2.0,0.0,0.0,12.0,12.0,16.0,0.0,4.0,0.0,0.0,0.0,,,
2020/09/29,18.64,18.64,18.64,18.64,1.0,18.0,0.377,0.0314,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/30,18.64,18.64,18.64,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/05,18.67,18.67,18.67,18.67,1.0,18.0,0.1609,0.0314,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/06,18.67,18.67,18.67,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/07,18.71,18.71,18.71,18.71,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/08,18.73,18.73,18.73,18.73,1.0,18.0,0.1069,0.0314,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/12,18.76,18.76,18.73,18.73,44.0,825.0,0.0,1.3802,4.0,0.0,0.0,41.0,41.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/13,18.73,18.73,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/14,18.73,18.73,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/15,18.69,18.69,18.69,18.69,0.0,0.0,-0.2136,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/16,18.69,18.69,18.69,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/19,18.63,18.63,18.63,18.63,20.0,372.0,-0.321,0.6274,2.0,0.0,0.0,20.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/20,18.66,18.72,18.66,18.72,2.0,37.0,0.4831,0.0627,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/21,18.8,18.82,18.8,18.82,3.0,56.0,0.5342,0.0941,2.0,0.0,0.0,-3.0,-3.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/22,18.7,18.9,18.7,18.9,5.0,94.0,0.4251,0.1568,3.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/23,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/26,18.83,18.83,18.82,18.82,4.0,75.0,-0.4233,0.1255,2.0,0.0,0.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/27,18.82,18.82,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/28,18.82,18.82,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/29,18.72,18.72,18.72,18.72,1.0,18.0,-0.5313,0.0314,1.0,0.0,0.0,-1.0,-1.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/30,18.58,18.58,18.58,18.58,2.0,37.0,-0.7479,0.0627,2.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/02,18.58,18.58,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/03,18.56,18.56,18.56,18.56,0.0,0.0,-0.1076,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/04,18.61,18.61,18.61,18.61,1.0,18.0,0.2694,0.0314,1.0,0.0,0.0,-1.0,-1.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/05,18.67,18.67,18.67,18.67,1.0,18.0,0.3224,0.0314,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/06,18.8,18.8,18.8,18.8,1.0,18.0,0.6963,0.0314,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/09,18.94,18.94,18.9,18.93,8.0,151.0,0.6915,0.2509,4.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/10,18.81,18.81,18.81,18.81,16.0,300.0,-0.6339,0.5019,2.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/11,18.81,18.81,18.81,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/12,18.81,18.81,18.81,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/13,18.77,18.77,18.77,18.77,0.0,0.0,-0.2127,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/16,18.81,18.81,18.8,18.8,5.0,94.0,0.1598,0.1568,3.0,0.0,0.0,3.0,3.0,14.0,0.0,2.0,0.0,0.0,0.0,,,
2020/11/17,18.83,18.83,18.83,18.83,6.0,112.0,0.1596,0.1882,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/18,18.82,18.82,18.82,18.82,15.0,282.0,-0.0531,0.4705,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/19,18.82,18.86,18.82,18.86,19.0,357.0,0.2125,0.596,3.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/20,18.86,18.86,18.86,18.86,6.0,113.0,0.0,0.1882,1.0,0.0,0.0,6.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/23,18.86,18.86,18.86,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
