年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/23,73.9,74.1,73.8,73.9,15.0,1108.0,0.5442,0.0281,13.0,-1.0,0.0,0.0,-1.0,265.0,1.0,2.0,0.0,0.0,0.0,10.96,1.52,6.09
2023/03/24,74.1,75.3,74.0,75.0,64.0,4788.0,1.4885,0.12,53.0,6.0,0.0,0.0,6.0,276.0,13.0,2.0,0.0,0.0,0.0,11.13,1.54,6.0
2023/03/27,76.5,81.5,75.9,79.8,222.0,17418.0,6.4,0.4162,274.0,-2.0,0.0,0.0,-2.0,287.0,14.0,3.0,0.0,0.0,0.0,11.84,1.64,5.64
2023/03/28,80.0,81.8,78.5,78.9,120.0,9593.0,-1.1278,0.225,269.0,-12.0,0.0,0.0,-12.0,281.0,1.0,7.0,0.0,0.0,0.0,11.71,1.62,5.7
2023/03/29,79.6,79.6,77.3,77.3,56.0,4372.0,-2.0279,0.105,51.0,-3.0,0.0,0.0,-3.0,281.0,5.0,5.0,0.0,0.0,0.0,11.47,1.59,5.82
2023/03/30,78.4,78.4,77.5,78.3,20.0,1574.0,1.2937,0.0375,20.0,0.0,0.0,0.0,0.0,278.0,0.0,3.0,0.0,0.0,0.0,11.9,1.6,5.75
2023/03/31,79.6,79.6,77.8,78.4,36.0,2818.0,0.1277,0.0675,26.0,0.0,0.0,1.0,1.0,275.0,0.0,1.0,0.0,0.0,0.0,11.91,1.61,4.59
2023/04/06,78.4,79.4,78.2,78.4,19.0,1489.0,0.0,0.0356,12.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,11.91,1.61,4.59
2023/04/07,78.6,78.6,77.8,78.5,22.0,1722.0,0.1276,0.0412,19.0,-2.0,0.0,0.0,-2.0,274.0,0.0,1.0,0.0,0.0,0.0,11.93,1.61,4.59
2023/04/10,78.5,78.9,78.1,78.3,23.0,1819.0,-0.2548,0.0431,32.0,0.0,0.0,0.0,0.0,275.0,3.0,2.0,0.0,0.0,0.0,11.9,1.6,4.6
2023/04/11,78.8,79.1,78.3,79.1,19.0,1503.0,1.0217,0.0356,19.0,0.0,0.0,0.0,0.0,274.0,0.0,1.0,0.0,0.0,0.0,12.02,1.62,4.55
2023/04/12,79.0,79.3,78.9,79.2,25.0,1978.0,0.1264,0.0469,18.0,0.0,0.0,0.0,0.0,279.0,5.0,0.0,0.0,0.0,0.0,12.04,1.62,4.55
2023/04/13,80.0,80.0,79.2,79.3,29.0,2303.0,0.1263,0.0544,23.0,7.0,0.0,0.0,7.0,283.0,4.0,0.0,0.0,0.0,0.0,12.05,1.62,4.54
2023/04/14,80.0,80.0,79.5,79.8,16.0,1299.0,0.6305,0.03,21.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,12.13,1.63,4.51
2023/04/17,80.0,81.4,79.8,80.8,60.0,4874.0,1.2531,0.1125,61.0,4.0,0.0,-1.0,3.0,282.0,0.0,1.0,0.0,0.0,0.0,12.28,1.66,4.46
2023/04/18,81.4,81.5,80.9,81.2,28.0,2273.0,0.495,0.0525,20.0,-1.0,0.0,0.0,-1.0,289.0,7.0,0.0,0.0,0.0,0.0,12.34,1.66,4.43
2023/04/19,81.4,81.8,81.2,81.5,28.0,2331.0,0.3695,0.0525,26.0,2.0,0.0,0.0,2.0,289.0,0.0,0.0,0.0,0.0,0.0,12.39,1.67,4.42
2023/04/20,81.6,81.7,81.2,81.2,33.0,2685.0,-0.3681,0.0619,23.0,-5.0,0.0,0.0,-5.0,286.0,1.0,4.0,0.0,0.0,0.0,12.34,1.66,4.43
2023/04/21,81.7,81.7,76.5,78.5,45.0,3605.0,-3.3251,0.0844,34.0,-4.0,0.0,1.0,-3.0,285.0,4.0,5.0,0.0,0.0,0.0,11.93,1.61,4.59
2023/04/24,79.6,79.6,78.3,79.0,21.0,1659.0,0.6369,0.0394,26.0,1.0,0.0,0.0,1.0,285.0,0.0,0.0,0.0,0.0,0.0,12.01,1.62,4.56
2023/04/25,80.2,80.2,78.5,79.0,17.0,1342.0,0.0,0.0319,15.0,-3.0,0.0,0.0,-3.0,284.0,1.0,2.0,0.0,0.0,0.0,12.01,1.62,4.56
2023/04/26,79.3,79.3,78.8,79.3,16.0,1267.0,0.3797,0.03,14.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.0,0.0,0.0,12.05,1.62,4.54
2023/04/27,79.8,79.8,79.0,79.6,12.0,953.0,0.3783,0.0225,12.0,1.0,0.0,0.0,1.0,281.0,0.0,0.0,0.0,0.0,0.0,12.1,1.63,4.52
2023/04/28,80.4,80.4,79.8,80.3,14.0,1123.0,0.8794,0.0262,12.0,-1.0,0.0,0.0,-1.0,282.0,1.0,0.0,0.0,0.0,0.0,12.2,1.64,4.48
2023/05/02,80.9,80.9,80.4,80.4,14.0,1127.0,0.1245,0.0262,10.0,1.0,0.0,0.0,1.0,282.0,0.0,0.0,0.0,0.0,0.0,12.22,1.65,4.48
2023/05/03,80.9,80.9,80.3,80.5,15.0,1207.0,0.1244,0.0281,15.0,-1.0,0.0,0.0,-1.0,283.0,1.0,0.0,0.0,0.0,0.0,12.23,1.65,4.47
2023/05/04,80.7,80.7,80.2,80.6,21.0,1687.0,0.1242,0.0394,14.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,12.25,1.65,4.47
2023/05/05,80.8,81.1,80.5,81.1,29.0,2344.0,0.6203,0.0544,23.0,0.0,0.0,-1.0,-1.0,282.0,0.0,1.0,0.0,0.0,0.0,12.33,1.66,4.44
2023/05/08,81.1,81.5,81.1,81.4,31.0,2530.0,0.3699,0.0581,26.0,3.0,0.0,0.0,3.0,280.0,1.0,3.0,0.0,0.0,0.0,12.37,1.67,4.42
2023/05/09,81.6,81.7,81.0,81.4,30.0,2440.0,0.0,0.0562,33.0,0.0,0.0,0.0,0.0,274.0,0.0,6.0,0.0,0.0,0.0,12.37,1.67,4.42
2023/05/10,82.1,82.1,81.4,81.4,15.0,1231.0,0.0,0.0281,16.0,1.0,0.0,0.0,1.0,272.0,0.0,2.0,0.0,0.0,0.0,12.37,1.67,4.42
2023/05/11,81.6,81.6,81.0,81.0,27.0,2196.0,-0.4914,0.0506,16.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,12.31,1.66,4.44
2023/05/12,81.2,81.2,80.4,80.5,18.0,1451.0,-0.6173,0.0337,16.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,12.23,1.65,4.47
2023/05/15,80.1,80.5,79.5,79.5,28.0,2242.0,-1.2422,0.0525,21.0,-6.0,0.0,0.0,-6.0,272.0,1.0,1.0,0.0,0.0,0.0,12.72,1.58,4.53
2023/05/16,80.8,80.8,78.8,79.6,52.0,4148.0,0.1258,0.0975,34.0,-2.0,0.0,4.0,2.0,272.0,4.0,4.0,0.0,0.0,0.0,12.74,1.58,4.52
2023/05/17,79.8,79.8,79.2,79.7,18.0,1439.0,0.1256,0.0337,17.0,1.0,0.0,6.0,7.0,271.0,0.0,1.0,0.0,0.0,0.0,12.75,1.58,4.52
2023/05/18,80.2,80.2,79.2,79.6,31.0,2465.0,-0.1255,0.0581,20.0,0.0,0.0,2.0,2.0,269.0,0.0,2.0,0.0,0.0,0.0,12.74,1.58,4.52
2023/05/19,79.5,79.7,77.7,78.4,63.0,4945.0,-1.5075,0.1181,47.0,6.0,0.0,3.0,9.0,213.0,6.0,1.0,0.0,0.0,0.0,12.54,1.56,4.59
2023/05/22,78.8,78.8,78.3,78.6,18.0,1412.0,0.2551,0.0337,16.0,2.0,0.0,0.0,2.0,215.0,2.0,0.0,0.0,0.0,0.0,12.58,1.56,4.58
2023/05/23,78.9,79.6,78.8,79.4,32.0,2536.0,1.0178,0.06,30.0,10.0,0.0,0.0,10.0,217.0,2.0,0.0,0.0,0.0,0.0,12.7,1.58,4.53
2023/05/24,79.4,79.5,79.0,79.5,14.0,1121.0,0.1259,0.0262,20.0,-1.0,0.0,1.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,12.72,1.58,4.53
2023/05/25,79.5,79.5,78.5,79.0,29.0,2290.0,-0.6289,0.0544,23.0,0.0,0.0,0.0,0.0,214.0,3.0,6.0,0.0,0.0,0.0,12.64,1.57,4.56
2023/05/26,79.0,79.0,77.7,78.1,45.0,3510.0,-1.1392,0.0844,32.0,-1.0,0.0,0.0,-1.0,218.0,4.0,0.0,0.0,0.0,0.0,12.5,1.55,4.61
2023/05/29,78.5,78.5,78.1,78.2,7.0,548.0,0.128,0.0131,8.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,12.51,1.55,4.6
2023/05/30,78.2,78.2,78.0,78.1,13.0,1016.0,-0.1279,0.0244,6.0,2.0,0.0,0.0,2.0,216.0,0.0,1.0,0.0,0.0,0.0,12.5,1.55,4.61
2023/05/31,78.7,78.8,77.6,78.8,9.0,723.0,0.8963,0.0169,17.0,2.0,0.0,0.0,2.0,215.0,0.0,1.0,0.0,0.0,0.0,12.61,1.57,4.57
2023/06/01,78.7,78.8,78.5,78.5,10.0,789.0,-0.3807,0.0187,12.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,12.56,1.56,4.59
2023/06/02,79.3,79.3,79.0,79.1,8.0,632.0,0.7643,0.015,7.0,-1.0,0.0,0.0,-1.0,214.0,0.0,0.0,0.0,0.0,0.0,12.66,1.57,4.55
2023/06/05,79.4,79.4,79.1,79.2,9.0,725.0,0.1264,0.0169,12.0,1.0,0.0,0.0,1.0,214.0,1.0,1.0,0.0,0.0,0.0,12.67,1.57,4.55
2023/06/06,79.4,79.4,78.7,79.2,16.0,1281.0,0.0,0.03,20.0,1.0,0.0,0.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,12.67,1.57,4.55
2023/06/07,79.1,79.4,78.8,79.2,12.0,977.0,0.0,0.0225,37.0,0.0,0.0,0.0,0.0,208.0,1.0,4.0,0.0,0.0,0.0,12.67,1.57,4.55
2023/06/08,79.2,79.6,79.1,79.1,17.0,1420.0,-0.1263,0.0319,33.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,12.66,1.57,4.55
2023/06/09,78.3,79.7,78.1,79.7,69.0,5458.0,0.7585,0.1294,52.0,2.0,0.0,-1.0,1.0,198.0,1.0,11.0,0.0,0.0,0.0,12.75,1.58,4.52
2023/06/12,79.2,79.2,76.8,77.1,18.0,1418.0,1.2547,0.0337,38.0,2.0,0.0,0.0,2.0,196.0,0.0,2.0,0.0,0.0,0.0,12.34,1.53,4.67
2023/06/13,77.9,77.9,77.0,77.1,19.0,1470.0,0.0,0.0356,19.0,0.0,0.0,0.0,0.0,195.0,0.0,1.0,0.0,0.0,0.0,12.34,1.53,4.67
2023/06/14,77.6,77.6,77.3,77.3,13.0,1014.0,0.2594,0.0244,11.0,-1.0,0.0,0.0,-1.0,191.0,0.0,1.0,0.0,0.0,0.0,12.37,1.54,4.66
2023/06/15,76.3,77.5,76.1,77.4,16.0,1260.0,0.1294,0.03,22.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,12.38,1.54,4.65
2023/06/16,77.4,77.5,76.9,77.3,12.0,944.0,-0.1292,0.0225,24.0,-4.0,0.0,0.0,-4.0,191.0,0.0,0.0,0.0,0.0,0.0,12.37,1.54,4.66
2023/06/19,75.8,76.7,75.8,75.8,24.0,1892.0,-1.9405,0.045,51.0,-5.0,0.0,1.0,-4.0,192.0,1.0,0.0,0.0,0.0,0.0,12.13,1.51,4.75
2023/06/20,75.5,76.4,75.5,76.4,19.0,1442.0,0.7916,0.0356,19.0,4.0,0.0,0.0,4.0,192.0,1.0,0.0,0.0,0.0,0.0,12.22,1.52,4.71
2023/06/21,76.8,76.9,76.1,76.9,23.0,1762.0,0.6545,0.0431,24.0,12.0,0.0,0.0,12.0,191.0,0.0,1.0,0.0,0.0,0.0,12.3,1.53,4.68
2023/06/26,76.9,76.9,76.0,76.9,18.0,1388.0,0.0,0.0337,20.0,2.0,0.0,0.0,2.0,189.0,0.0,0.0,0.0,0.0,0.0,12.3,1.53,4.68
2023/06/27,77.6,77.6,76.9,76.9,14.0,1079.0,0.0,0.0262,9.0,0.0,0.0,0.0,0.0,188.0,0.0,1.0,0.0,0.0,0.0,12.3,1.53,4.68
2023/06/28,77.7,77.7,76.9,77.0,15.0,1156.0,0.13,0.0281,12.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,12.32,1.53,4.68
2023/06/29,77.1,77.1,74.5,76.6,14.0,1068.0,-0.5195,0.0262,13.0,-1.0,0.0,1.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,12.26,1.52,4.7
2023/06/30,75.2,75.7,75.2,75.3,21.0,1617.0,-1.6971,0.0394,109.0,1.0,0.0,0.0,1.0,183.0,1.0,6.0,0.0,0.0,0.0,12.05,1.5,4.78
2023/07/03,75.7,75.8,75.4,75.4,14.0,1058.0,0.1328,0.0262,55.0,1.0,0.0,0.0,1.0,179.0,0.0,4.0,0.0,0.0,0.0,12.06,1.5,4.77
2023/07/04,75.8,77.0,75.5,76.8,18.0,1371.0,1.8568,0.0337,14.0,0.0,0.0,0.0,0.0,179.0,1.0,1.0,0.0,0.0,0.0,12.29,1.53,4.69
2023/07/05,76.7,76.9,74.8,74.9,24.0,1812.0,-2.474,0.045,25.0,0.0,0.0,0.0,0.0,178.0,0.0,1.0,0.0,0.0,0.0,11.98,1.49,4.81
2023/07/06,74.7,75.0,74.5,75.0,11.0,845.0,0.1335,0.0206,15.0,2.0,0.0,-1.0,1.0,176.0,0.0,2.0,0.0,0.0,0.0,12.0,1.49,4.8
2023/07/07,75.5,75.5,74.1,74.7,10.0,749.0,-0.4,0.0187,15.0,-1.0,0.0,0.0,-1.0,140.0,0.0,1.0,0.0,0.0,0.0,11.95,1.48,4.82
2023/07/10,74.9,74.9,73.8,74.3,17.0,1264.0,-0.5355,0.0319,15.0,-3.0,0.0,-1.0,-4.0,138.0,0.0,2.0,0.0,0.0,0.0,11.89,1.48,4.85
2023/07/11,74.3,74.8,74.2,74.3,13.0,969.0,0.0,0.0244,10.0,1.0,0.0,-1.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,11.89,1.48,4.85
2023/07/12,74.7,74.7,73.6,74.0,14.0,1035.0,-0.4038,0.0262,12.0,-1.0,0.0,0.0,-1.0,136.0,0.0,2.0,0.0,0.0,0.0,11.84,1.47,4.86
2023/07/13,74.3,74.3,73.4,74.0,17.0,1258.0,0.0,0.0319,18.0,1.0,0.0,0.0,1.0,135.0,1.0,1.0,0.0,0.0,0.0,11.84,1.47,4.86
2023/07/14,74.4,74.4,73.9,74.2,15.0,1125.0,0.2703,0.0281,21.0,1.0,0.0,0.0,1.0,133.0,0.0,2.0,0.0,0.0,0.0,11.87,1.47,4.85
2023/07/17,74.3,74.3,73.4,74.2,15.0,1114.0,0.0,0.0281,24.0,0.0,0.0,0.0,0.0,131.0,0.0,2.0,0.0,0.0,0.0,11.87,1.47,4.85
2023/07/18,74.2,74.5,73.7,74.2,12.0,892.0,0.0,0.0225,17.0,0.0,0.0,0.0,0.0,130.0,0.0,1.0,0.0,0.0,0.0,11.87,1.47,4.85
2023/07/19,74.3,74.3,73.7,74.2,10.0,741.0,0.0,0.0187,9.0,0.0,0.0,-1.0,-1.0,130.0,0.0,0.0,0.0,0.0,0.0,11.87,1.47,4.85
2023/07/20,74.8,74.8,73.2,73.3,28.0,2085.0,-1.2129,0.0525,24.0,-1.0,0.0,0.0,-1.0,128.0,1.0,3.0,0.0,0.0,0.0,11.73,1.46,4.91
2023/07/21,73.3,73.7,72.3,73.3,19.0,1411.0,0.0,0.0356,23.0,-5.0,0.0,0.0,-5.0,123.0,0.0,5.0,0.0,0.0,0.0,11.73,1.46,4.91
2023/07/24,73.2,73.3,72.1,73.3,24.0,1739.0,0.0,0.045,20.0,-3.0,0.0,0.0,-3.0,123.0,1.0,1.0,0.0,0.0,0.0,11.73,1.46,4.91
2023/07/25,73.3,73.3,73.3,73.3,12.0,901.0,0.0,0.0225,13.0,-2.0,0.0,0.0,-2.0,123.0,0.0,0.0,0.0,0.0,0.0,11.73,1.46,4.91
2023/07/26,73.3,73.4,72.3,72.9,14.0,1022.0,-0.5457,0.0262,14.0,0.0,0.0,0.0,0.0,120.0,0.0,3.0,0.0,0.0,0.0,11.66,1.45,4.94
2023/07/27,73.4,73.5,72.2,72.9,27.0,1962.0,0.0,0.0506,26.0,1.0,0.0,0.0,1.0,115.0,0.0,5.0,0.0,0.0,0.0,11.66,1.45,4.94
2023/07/28,72.7,72.9,72.7,72.9,10.0,728.0,0.0,0.0187,9.0,0.0,0.0,0.0,0.0,112.0,0.0,3.0,0.0,0.0,0.0,11.66,1.45,4.94
2023/07/31,73.3,73.3,72.2,72.6,18.0,1362.0,-0.4115,0.0337,24.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,11.62,1.44,4.96
2023/08/01,72.7,72.7,71.7,72.6,7.0,506.0,0.0,0.0131,9.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,11.62,1.44,4.96
2023/08/02,72.6,72.6,71.6,72.1,12.0,869.0,-0.6887,0.0225,14.0,-3.0,0.0,0.0,-3.0,108.0,0.0,3.0,0.0,0.0,0.0,11.54,1.43,4.99
2023/08/04,72.7,72.7,71.3,71.7,13.0,939.0,-0.5548,0.0244,18.0,-1.0,0.0,0.0,-1.0,108.0,1.0,1.0,0.0,0.0,0.0,11.47,1.42,5.02
2023/08/07,71.8,71.8,71.4,71.7,24.0,1717.0,0.0,0.045,13.0,1.0,0.0,-1.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,11.47,1.42,5.02
2023/08/08,72.1,72.1,71.4,71.7,9.0,644.0,0.0,0.0169,9.0,-2.0,0.0,-1.0,-3.0,107.0,0.0,1.0,0.0,0.0,0.0,11.47,1.42,5.02
2023/08/09,72.4,73.3,72.0,72.8,51.0,3719.0,1.5342,0.0956,38.0,-3.0,0.0,0.0,-3.0,107.0,4.0,4.0,0.0,0.0,0.0,11.65,1.45,4.95
2023/08/10,72.8,72.8,72.4,72.7,14.0,1018.0,-0.1374,0.0262,15.0,-5.0,0.0,0.0,-5.0,106.0,0.0,1.0,0.0,0.0,0.0,11.63,1.44,4.95
2023/08/11,73.5,73.5,72.6,72.9,15.0,1100.0,0.2751,0.0281,15.0,0.0,0.0,-5.0,-5.0,106.0,0.0,0.0,0.0,0.0,0.0,11.66,1.45,4.94
2023/08/14,73.0,73.0,71.6,72.3,10.0,728.0,-0.823,0.0187,9.0,0.0,0.0,1.0,1.0,103.0,0.0,3.0,0.0,0.0,0.0,11.57,1.44,4.98
2023/08/15,71.8,72.7,71.7,72.3,12.0,863.0,0.0,0.0225,11.0,-2.0,0.0,0.0,-2.0,104.0,1.0,0.0,0.0,0.0,0.0,11.57,1.44,4.98
2023/08/16,72.2,72.2,70.9,72.2,19.0,1371.0,-0.1383,0.0356,19.0,-3.0,0.0,1.0,-2.0,104.0,0.0,0.0,0.0,0.0,0.0,11.55,1.43,4.99
2023/08/17,72.1,72.3,72.1,72.3,30.0,2176.0,0.1385,0.0562,14.0,-3.0,0.0,0.0,-3.0,87.0,0.0,17.0,0.0,0.0,0.0,11.57,1.44,4.98
2023/08/18,72.8,72.8,71.8,71.8,16.0,1154.0,-0.6916,0.03,12.0,1.0,0.0,0.0,1.0,87.0,0.0,0.0,0.0,0.0,0.0,11.49,1.43,5.01
2023/08/21,72.3,72.3,71.9,71.9,9.0,647.0,0.1393,0.0169,6.0,-1.0,0.0,0.0,-1.0,87.0,0.0,0.0,0.0,0.0,0.0,11.5,1.43,5.01
2023/08/22,72.3,72.4,71.8,72.2,12.0,866.0,0.4172,0.0225,9.0,0.0,0.0,0.0,0.0,86.0,0.0,1.0,0.0,0.0,0.0,11.55,1.43,4.99
2023/08/23,72.2,72.2,72.0,72.0,12.0,883.0,-0.277,0.0225,15.0,-1.0,0.0,0.0,-1.0,85.0,0.0,1.0,0.0,0.0,0.0,11.52,1.43,5.0
2023/08/24,72.0,72.0,71.5,72.0,14.0,1006.0,0.0,0.0262,14.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0,0.0,0.0,0.0,11.52,1.43,5.0
2023/08/25,71.7,71.9,71.7,71.9,17.0,1236.0,-0.1389,0.0319,12.0,-1.0,0.0,0.0,-1.0,83.0,0.0,1.0,0.0,0.0,0.0,11.5,1.43,5.01
2023/08/28,71.6,71.9,71.6,71.9,5.0,383.0,0.0,0.0094,12.0,-2.0,0.0,0.0,-2.0,83.0,0.0,0.0,0.0,0.0,0.0,13.19,1.53,5.01
2023/08/29,71.7,71.9,71.4,71.9,10.0,719.0,0.0,0.0187,11.0,1.0,0.0,0.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,13.19,1.53,5.01
2023/08/30,71.7,71.8,71.3,71.8,16.0,1173.0,-0.1391,0.03,21.0,-2.0,0.0,0.0,-2.0,83.0,0.0,0.0,0.0,0.0,0.0,13.17,1.53,5.01
2023/08/31,71.8,71.8,71.5,71.7,11.0,795.0,-0.1393,0.0206,14.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,13.16,1.53,5.02
2023/09/01,71.9,71.9,71.5,71.8,11.0,789.0,0.1395,0.0206,11.0,0.0,0.0,0.0,0.0,81.0,0.0,2.0,0.0,0.0,0.0,13.17,1.53,5.01
2023/09/04,71.8,71.9,71.4,71.5,15.0,1073.0,-0.4178,0.0281,13.0,0.0,0.0,0.0,0.0,79.0,1.0,3.0,0.0,0.0,0.0,13.12,1.53,5.03
2023/09/05,71.5,71.5,70.0,71.0,45.0,3192.0,-0.6993,0.0844,42.0,-1.0,0.0,0.0,-1.0,80.0,1.0,0.0,0.0,0.0,0.0,13.03,1.51,5.07
2023/09/06,71.1,71.1,70.1,70.9,12.0,854.0,-0.1408,0.0225,10.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,13.01,1.51,5.08
2023/09/07,71.2,71.2,70.8,70.8,10.0,708.0,-0.141,0.0187,10.0,-1.0,0.0,-1.0,-2.0,79.0,0.0,1.0,0.0,0.0,0.0,12.99,1.51,5.08
2023/09/08,71.0,71.0,69.6,70.8,24.0,1747.0,0.0,0.045,25.0,-12.0,0.0,-1.0,-13.0,74.0,1.0,6.0,0.0,0.0,0.0,12.99,1.51,5.08
2023/09/11,70.8,71.0,70.6,70.8,9.0,637.0,0.0,0.0169,9.0,-2.0,0.0,0.0,-2.0,73.0,1.0,2.0,0.0,0.0,0.0,12.99,1.51,5.08
2023/09/12,70.8,70.8,70.8,70.8,11.0,793.0,0.0,0.0206,14.0,0.0,0.0,0.0,0.0,69.0,0.0,4.0,0.0,0.0,0.0,12.99,1.51,5.08
2023/09/13,70.5,70.7,70.5,70.6,14.0,989.0,-0.2825,0.0262,14.0,0.0,0.0,0.0,0.0,66.0,0.0,3.0,0.0,0.0,0.0,12.95,1.51,5.1
2023/09/14,71.3,71.3,70.7,70.8,21.0,1487.0,0.2833,0.0394,11.0,1.0,0.0,0.0,1.0,64.0,2.0,4.0,0.0,0.0,0.0,12.99,1.51,5.08
2023/09/15,71.0,71.0,70.5,70.7,14.0,1046.0,-0.1412,0.0262,42.0,1.0,0.0,0.0,1.0,62.0,3.0,5.0,0.0,0.0,0.0,12.97,1.51,5.09
2023/09/18,71.0,71.0,70.4,70.8,12.0,850.0,0.1414,0.0225,11.0,1.0,0.0,-1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,12.99,1.51,5.08
2023/09/19,70.9,70.9,70.8,70.9,8.0,568.0,0.1412,0.015,8.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,13.01,1.51,5.08
2023/09/20,70.8,70.9,70.2,70.9,22.0,1556.0,0.0,0.0412,17.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,13.01,1.51,5.08
2023/09/21,70.3,70.9,70.3,70.7,9.0,636.0,-0.2821,0.0169,8.0,-1.0,0.0,0.0,-1.0,62.0,0.0,0.0,0.0,0.0,0.0,12.97,1.51,5.09
2023/09/22,70.7,71.1,70.3,71.1,48.0,3402.0,0.5658,0.09,30.0,-14.0,0.0,0.0,-14.0,61.0,0.0,1.0,0.0,0.0,0.0,13.05,1.52,5.06
2023/09/25,71.6,72.0,71.4,72.0,24.0,1745.0,1.2658,0.045,46.0,0.0,0.0,0.0,0.0,62.0,4.0,3.0,0.0,0.0,0.0,13.21,1.54,5.0
2023/09/26,72.3,72.3,71.6,72.0,12.0,888.0,0.0,0.0225,21.0,-1.0,0.0,-1.0,-2.0,59.0,0.0,3.0,0.0,0.0,0.0,13.21,1.54,5.0
2023/09/27,72.2,72.2,71.8,72.0,6.0,432.0,0.0,0.0112,6.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,0.0,0.0,0.0,13.21,1.54,5.0
2023/09/28,71.8,72.0,70.9,72.0,14.0,1002.0,0.0,0.0262,17.0,-2.0,0.0,0.0,-2.0,51.0,0.0,6.0,0.0,0.0,0.0,13.21,1.54,5.0
2023/10/02,71.7,71.8,71.5,71.8,9.0,676.0,-0.2778,0.0169,18.0,-5.0,0.0,0.0,-5.0,51.0,0.0,0.0,0.0,0.0,0.0,13.17,1.53,5.01
2023/10/03,72.4,72.4,71.8,71.8,10.0,720.0,0.0,0.0187,11.0,-1.0,0.0,0.0,-1.0,52.0,1.0,0.0,0.0,0.0,0.0,13.17,1.53,5.01
2023/10/04,71.8,71.8,70.9,71.5,3.0,228.0,-0.4178,0.0056,7.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,13.12,1.53,5.03
2023/10/05,71.7,71.7,70.6,71.5,15.0,1072.0,0.0,0.0281,17.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,13.12,1.53,5.03
2023/10/06,71.8,71.8,70.8,71.5,10.0,717.0,0.0,0.0187,9.0,-2.0,0.0,0.0,-2.0,52.0,0.0,0.0,0.0,0.0,0.0,13.12,1.53,5.03
2023/10/11,71.5,71.6,71.0,71.5,26.0,1855.0,0.0,0.0487,27.0,-12.0,0.0,1.0,-11.0,56.0,4.0,0.0,0.0,0.0,0.0,13.12,1.53,5.03
2023/10/12,72.0,72.0,71.5,71.8,11.0,790.0,0.4196,0.0206,9.0,2.0,0.0,0.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,13.17,1.53,5.01
2023/10/13,71.9,71.9,71.0,71.8,18.0,1289.0,0.0,0.0337,21.0,-11.0,0.0,0.0,-11.0,57.0,1.0,0.0,0.0,0.0,0.0,13.17,1.53,5.01
2023/10/16,71.8,71.8,71.3,71.6,13.0,945.0,-0.2786,0.0244,41.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,13.14,1.53,5.03
2023/10/17,72.0,72.0,71.0,71.6,16.0,1156.0,0.0,0.03,19.0,2.0,0.0,-1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,13.14,1.53,5.03
2023/10/18,71.7,71.7,71.0,71.4,10.0,717.0,-0.2793,0.0187,9.0,1.0,0.0,0.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,13.1,1.52,5.04
