年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/02/03,11.65,12.3,11.4,11.9,2707.0,31794.0,2.1459,1.7953,610.0,-26.0,0.0,0.0,-26.0,6491.0,616.0,533.0,0.0,62.0,19.0,32.16,0.76,10.25
2012/02/04,12.2,12.2,11.8,11.9,1202.0,14294.0,0.0,0.7972,302.0,-34.0,0.0,0.0,-34.0,6555.0,468.0,379.0,0.0,61.0,0.0,32.16,0.76,10.25
2012/02/06,11.8,11.85,11.6,11.6,544.0,6377.0,-2.521,0.3608,172.0,-35.0,0.0,0.0,-35.0,6499.0,219.0,177.0,0.0,61.0,0.0,31.35,0.74,10.52
2012/02/07,11.55,11.95,11.55,11.75,680.0,7981.0,1.2931,0.451,169.0,28.0,0.0,0.0,28.0,6627.0,208.0,73.0,19.0,62.0,20.0,31.76,0.75,10.38
2012/02/08,12.0,12.0,11.6,11.75,545.0,6436.0,0.0,0.3614,167.0,58.0,0.0,0.0,58.0,6687.0,187.0,127.0,10.0,52.0,0.0,31.76,0.75,10.38
2012/02/09,11.9,11.9,11.7,11.75,655.0,7712.0,0.0,0.4344,172.0,65.0,0.0,1.0,66.0,6767.0,211.0,131.0,9.0,44.0,1.0,31.76,0.75,10.38
2012/02/10,11.75,12.2,11.75,11.9,1257.0,15041.0,1.2766,0.8336,310.0,19.0,0.0,0.0,19.0,7124.0,646.0,289.0,19.0,25.0,0.0,32.16,0.76,10.25
2012/02/13,11.95,12.7,11.9,12.5,2995.0,37583.0,5.042,1.9863,842.0,27.0,0.0,1.0,28.0,7887.0,1172.0,409.0,0.0,127.0,102.0,33.78,0.8,9.76
2012/02/14,12.55,12.9,12.35,12.45,2170.0,27319.0,-0.4,1.4391,590.0,-165.0,0.0,-3.0,-168.0,7983.0,907.0,806.0,1.0,125.0,0.0,33.65,0.8,9.8
2012/02/15,12.45,12.65,12.3,12.5,1327.0,16603.0,0.4016,0.8801,311.0,60.0,0.0,0.0,60.0,7952.0,616.0,647.0,0.0,128.0,3.0,33.78,0.8,9.76
2012/02/16,12.5,13.35,12.45,12.65,4914.0,64571.0,1.2,3.2589,1192.0,-155.0,0.0,0.0,-155.0,8416.0,1712.0,1248.0,0.0,242.0,114.0,34.19,0.81,9.64
2012/02/17,13.3,13.3,12.5,12.65,2810.0,36462.0,0.0,1.8636,781.0,72.0,0.0,2.0,74.0,8304.0,1060.0,1111.0,9.0,234.0,1.0,34.19,0.81,9.64
2012/02/20,12.8,12.9,12.45,12.6,864.0,10898.0,-0.3953,0.573,275.0,28.0,0.0,0.0,28.0,8355.0,226.0,174.0,1.0,241.0,8.0,34.05,0.81,9.68
2012/02/21,12.6,12.8,12.4,12.8,1361.0,17016.0,1.5873,0.9026,298.0,19.0,0.0,0.0,19.0,8492.0,540.0,403.0,0.0,241.0,0.0,34.59,0.82,9.53
2012/02/22,12.5,13.55,12.5,13.4,4125.0,54861.0,4.6875,2.7357,1094.0,-92.0,0.0,0.0,-92.0,8600.0,1298.0,1188.0,18.0,240.0,17.0,36.22,0.86,9.1
2012/02/23,13.4,13.55,13.1,13.1,1196.0,15872.0,-2.2388,0.7932,392.0,-23.0,0.0,0.0,-23.0,8628.0,487.0,459.0,6.0,234.0,0.0,35.41,0.84,9.31
2012/02/24,13.2,13.35,12.9,13.0,992.0,12941.0,-0.7634,0.6579,311.0,-6.0,0.0,0.0,-6.0,8473.0,314.0,464.0,10.0,224.0,0.0,35.14,0.83,9.38
2012/02/29,13.3,13.3,12.7,12.85,1067.0,13771.0,-1.1538,0.7076,282.0,3.0,0.0,0.0,3.0,8276.0,119.0,316.0,1.0,223.0,0.0,34.73,0.82,9.49
2012/03/01,12.85,12.9,12.5,12.65,895.0,11369.0,-1.5564,0.5936,269.0,23.0,0.0,1.0,24.0,7890.0,189.0,572.0,0.0,222.0,0.0,34.19,0.81,9.64
2012/03/02,12.8,13.15,12.7,12.95,1371.0,17704.0,2.3715,0.9092,285.0,115.0,0.0,12.0,127.0,7591.0,337.0,625.0,0.0,223.0,1.0,35.0,0.83,9.42
2012/03/03,13.0,13.0,12.75,13.0,714.0,9185.0,0.3861,0.4735,217.0,0.0,0.0,12.0,12.0,7490.0,227.0,328.0,0.0,224.0,1.0,35.14,0.83,9.38
2012/03/05,13.0,13.1,12.65,12.65,732.0,9375.0,-2.6923,0.4855,215.0,-27.0,0.0,-2.0,-29.0,7440.0,105.0,155.0,1.0,223.0,0.0,34.19,0.81,9.64
2012/03/06,12.7,12.7,12.05,12.25,1290.0,15815.0,-3.1621,0.8555,343.0,-28.0,0.0,1.0,-27.0,7213.0,331.0,558.0,2.0,220.0,0.0,33.11,0.79,9.96
2012/03/07,12.0,12.5,12.0,12.3,483.0,5895.0,0.4082,0.3203,144.0,31.0,0.0,-12.0,19.0,7213.0,57.0,56.0,0.0,221.0,1.0,33.24,0.79,9.92
2012/03/08,12.4,12.6,12.3,12.5,808.0,10085.0,1.626,0.5359,214.0,-5.0,0.0,-2.0,-7.0,7330.0,255.0,135.0,207.0,40.0,26.0,33.78,0.8,9.76
2012/03/09,12.7,12.7,12.45,12.5,581.0,7282.0,0.0,0.3853,174.0,51.0,0.0,-1.0,50.0,7384.0,221.0,167.0,0.0,40.0,0.0,33.78,0.8,9.76
2012/03/12,12.5,12.75,12.35,12.4,599.0,7549.0,-0.8,0.3973,184.0,-72.0,0.0,1.0,-71.0,7528.0,233.0,89.0,10.0,31.0,1.0,33.51,0.79,9.84
2012/03/13,12.55,12.6,12.45,12.45,288.0,3605.0,0.4032,0.191,114.0,33.0,0.0,2.0,35.0,7431.0,41.0,133.0,26.0,5.0,0.0,33.65,0.8,9.8
2012/03/14,12.6,12.75,12.5,12.5,493.0,6230.0,0.4016,0.327,156.0,46.0,0.0,3.0,49.0,7228.0,74.0,277.0,0.0,5.0,0.0,33.78,0.8,9.76
2012/03/15,12.5,12.65,12.5,12.6,333.0,4191.0,0.8,0.2208,95.0,-8.0,0.0,0.0,-8.0,7096.0,75.0,207.0,0.0,6.0,1.0,34.05,0.81,9.68
2012/03/16,12.6,12.7,12.5,12.55,349.0,4406.0,-0.3968,0.2315,149.0,29.0,0.0,0.0,29.0,7036.0,51.0,111.0,1.0,6.0,1.0,33.92,0.8,9.72
2012/03/19,12.35,12.6,12.35,12.45,187.0,2341.0,-0.7968,0.124,79.0,-41.0,0.0,0.0,-41.0,6971.0,28.0,93.0,0.0,5.0,0.0,33.65,0.8,9.8
2012/03/20,12.4,12.45,12.2,12.25,421.0,5184.0,-1.6064,0.2792,140.0,-61.0,0.0,0.0,-61.0,6796.0,24.0,199.0,0.0,4.0,0.0,33.11,0.79,9.96
2012/03/21,12.2,12.25,12.1,12.15,272.0,3324.0,-0.8163,0.1804,90.0,16.0,0.0,0.0,16.0,6768.0,0.0,28.0,1.0,4.0,1.0,32.84,0.78,10.04
2012/03/22,12.1,12.3,12.1,12.15,303.0,3705.0,0.0,0.2009,100.0,-3.0,0.0,0.0,-3.0,6790.0,42.0,20.0,1.0,3.0,0.0,32.84,0.78,10.04
2012/03/23,12.25,12.25,12.15,12.15,174.0,2132.0,0.0,0.1154,72.0,3.0,0.0,0.0,3.0,6787.0,69.0,72.0,0.0,3.0,0.0,32.84,0.78,10.04
2012/03/26,12.25,12.45,12.25,12.25,415.0,5122.0,0.823,0.2752,127.0,25.0,0.0,0.0,25.0,6813.0,136.0,110.0,0.0,3.0,0.0,33.11,0.79,9.96
2012/03/27,12.35,12.55,12.35,12.4,462.0,5745.0,1.2245,0.3064,132.0,11.0,0.0,2.0,13.0,6749.0,79.0,143.0,0.0,3.0,0.0,33.51,0.79,9.84
2012/03/28,12.5,12.5,12.2,12.25,449.0,5529.0,-1.2097,0.2978,115.0,-5.0,0.0,0.0,-5.0,6760.0,81.0,70.0,2.0,0.0,0.0,33.11,0.78,4.08
2012/03/29,12.0,12.15,11.55,11.65,518.0,6099.0,-4.898,0.3435,189.0,-78.0,0.0,0.0,-78.0,6624.0,23.0,149.0,0.0,0.0,0.0,28.41,0.74,4.29
2012/03/30,11.55,11.85,11.5,11.8,217.0,2534.0,1.2876,0.1439,75.0,22.0,0.0,0.0,22.0,6607.0,0.0,14.0,0.0,0.0,0.0,28.78,0.75,4.24
2012/04/02,11.65,11.8,11.55,11.65,126.0,1478.0,-1.2712,0.0836,78.0,-11.0,0.0,0.0,-11.0,6550.0,0.0,57.0,0.0,0.0,0.0,28.41,0.74,4.29
2012/04/03,11.8,11.8,11.0,11.1,392.0,4422.0,-4.721,0.26,157.0,-21.0,0.0,0.0,-21.0,6451.0,0.0,94.0,0.0,0.0,0.0,27.07,0.7,4.5
2012/04/05,10.4,11.0,10.4,10.7,394.0,4169.0,-3.6036,0.2613,128.0,21.0,0.0,0.0,21.0,6457.0,81.0,75.0,0.0,0.0,0.0,26.1,0.68,4.67
2012/04/06,10.4,11.1,10.4,11.05,273.0,2968.0,3.271,0.1811,98.0,12.0,0.0,-3.0,9.0,6459.0,25.0,23.0,0.0,0.0,0.0,26.95,0.7,4.52
2012/04/09,10.6,11.2,10.6,10.85,271.0,2966.0,-1.81,0.1797,101.0,-10.0,0.0,0.0,-10.0,6443.0,13.0,29.0,0.0,1.0,1.0,26.46,0.69,4.61
2012/04/10,11.15,11.2,11.0,11.05,223.0,2477.0,1.8433,0.1479,93.0,23.0,0.0,0.0,23.0,6404.0,38.0,77.0,0.0,1.0,0.0,26.95,0.7,4.52
2012/04/11,10.85,11.05,10.85,11.0,178.0,1948.0,-0.4525,0.118,86.0,-15.0,0.0,0.0,-15.0,6326.0,13.0,88.0,0.0,1.0,0.0,26.83,0.7,4.55
2012/04/12,11.1,11.15,10.95,11.15,138.0,1533.0,1.3636,0.0915,63.0,3.0,0.0,0.0,3.0,6299.0,15.0,42.0,0.0,1.0,0.0,27.2,0.71,4.48
2012/04/13,11.2,11.65,11.15,11.55,462.0,5305.0,3.5874,0.3064,160.0,-25.0,0.0,0.0,-25.0,6231.0,20.0,78.0,0.0,6.0,5.0,28.17,0.73,4.33
2012/04/16,11.5,11.5,11.35,11.45,94.0,1076.0,-0.8658,0.0623,40.0,-31.0,0.0,0.0,-31.0,6234.0,19.0,16.0,0.0,6.0,0.0,27.93,0.73,4.37
2012/04/17,11.4,11.45,11.05,11.1,234.0,2626.0,-3.0568,0.1552,95.0,-39.0,0.0,0.0,-39.0,6213.0,20.0,41.0,0.0,6.0,0.0,27.07,0.7,4.5
2012/04/18,11.4,11.4,11.1,11.2,227.0,2548.0,0.9009,0.1505,83.0,11.0,0.0,0.0,11.0,6151.0,17.0,79.0,0.0,6.0,0.0,27.32,0.71,4.46
2012/04/19,11.2,11.2,11.05,11.05,102.0,1133.0,-1.3393,0.0676,43.0,-9.0,0.0,0.0,-9.0,6155.0,26.0,22.0,0.0,6.0,0.0,26.95,0.7,4.52
2012/04/20,11.05,11.1,10.8,10.85,313.0,3429.0,-1.81,0.2076,102.0,-14.0,0.0,2.0,-12.0,6077.0,36.0,114.0,0.0,6.0,0.0,26.46,0.69,4.61
2012/04/23,10.9,11.0,10.85,10.85,102.0,1112.0,0.0,0.0676,55.0,-18.0,0.0,0.0,-18.0,6073.0,14.0,16.0,0.0,6.0,0.0,26.46,0.69,4.61
2012/04/24,10.8,11.1,10.8,10.9,171.0,1876.0,0.4608,0.1134,48.0,16.0,0.0,0.0,16.0,6030.0,1.0,44.0,0.0,6.0,0.0,26.59,0.69,4.59
2012/04/25,11.0,11.2,11.0,11.2,128.0,1423.0,2.7523,0.0849,57.0,31.0,0.0,0.0,31.0,5995.0,0.0,35.0,0.0,6.0,0.0,27.32,0.71,4.46
2012/04/26,11.3,11.3,11.1,11.2,162.0,1817.0,0.0,0.1074,63.0,-3.0,0.0,0.0,-3.0,5966.0,6.0,35.0,0.0,6.0,0.0,27.32,0.71,4.46
2012/04/27,11.8,11.95,11.7,11.95,1981.0,23641.0,6.6964,1.3138,594.0,59.0,0.0,-2.0,57.0,6190.0,454.0,230.0,0.0,33.0,27.0,29.15,0.76,4.18
2012/04/30,11.95,12.1,11.7,12.1,927.0,11087.0,1.2552,0.6148,386.0,-3.0,0.0,-2.0,-5.0,6151.0,246.0,281.0,11.0,36.0,14.0,12.35,0.77,4.13
2012/05/02,12.1,12.55,12.1,12.45,949.0,11773.0,2.8926,0.6294,317.0,-8.0,0.0,0.0,-8.0,6192.0,184.0,143.0,3.0,79.0,46.0,12.7,0.79,4.02
2012/05/03,12.45,12.8,12.4,12.55,842.0,10630.0,0.8032,0.5584,259.0,-6.0,0.0,0.0,-6.0,6265.0,223.0,150.0,7.0,87.0,15.0,12.81,0.8,3.98
2012/05/04,12.55,12.75,12.5,12.65,543.0,6874.0,0.7968,0.3601,161.0,13.0,0.0,-1.0,12.0,6179.0,72.0,158.0,3.0,92.0,8.0,12.91,0.8,3.95
2012/05/07,12.55,12.55,12.2,12.3,322.0,3973.0,-2.7668,0.2135,125.0,-3.0,0.0,-1.0,-4.0,6081.0,57.0,155.0,17.0,75.0,0.0,12.55,0.78,4.07
2012/05/08,12.3,12.4,12.15,12.15,244.0,2999.0,-1.2195,0.1618,98.0,36.0,0.0,2.0,38.0,6085.0,37.0,33.0,7.0,68.0,0.0,12.4,0.77,4.12
2012/05/09,12.0,12.2,11.9,12.15,292.0,3533.0,0.0,0.1937,99.0,27.0,0.0,0.0,27.0,6066.0,50.0,69.0,9.0,59.0,0.0,12.4,0.77,4.12
2012/05/10,12.1,12.15,12.0,12.1,199.0,2405.0,-0.4115,0.132,76.0,9.0,0.0,0.0,9.0,6084.0,44.0,26.0,0.0,59.0,0.0,12.35,0.77,4.13
2012/05/11,12.0,12.1,11.9,12.1,251.0,3020.0,0.0,0.1665,86.0,-6.0,0.0,-11.0,-17.0,6081.0,54.0,55.0,0.0,59.0,0.0,12.35,0.77,4.13
2012/05/14,12.1,12.1,11.85,11.9,153.0,1827.0,-1.6529,0.1015,68.0,-27.0,0.0,-1.0,-28.0,6083.0,12.0,10.0,8.0,51.0,0.0,12.14,0.75,4.2
2012/05/15,11.8,12.0,11.7,11.95,98.0,1164.0,0.4202,0.065,57.0,13.0,0.0,0.0,13.0,6076.0,18.0,20.0,0.0,51.0,0.0,12.19,0.76,4.18
2012/05/16,12.0,12.0,11.7,11.75,137.0,1624.0,-1.6736,0.0909,56.0,-20.0,0.0,0.0,-20.0,6086.0,24.0,14.0,5.0,47.0,1.0,11.99,0.75,4.26
2012/05/17,11.9,12.0,11.8,12.0,191.0,2281.0,2.1277,0.1267,71.0,21.0,0.0,-2.0,19.0,6125.0,72.0,33.0,0.0,47.0,0.0,12.24,0.76,4.17
2012/05/18,12.0,12.0,11.7,11.75,169.0,1998.0,-2.0833,0.1121,70.0,-31.0,0.0,0.0,-31.0,6104.0,16.0,37.0,0.0,47.0,0.0,11.99,0.75,4.26
2012/05/21,11.8,12.0,11.7,11.85,136.0,1613.0,0.8511,0.0902,45.0,5.0,0.0,0.0,5.0,6046.0,5.0,63.0,40.0,7.0,0.0,12.09,0.75,4.22
2012/05/22,11.95,12.05,11.9,12.05,171.0,2053.0,1.6878,0.1134,73.0,9.0,0.0,-2.0,7.0,6074.0,57.0,29.0,0.0,7.0,0.0,12.3,0.76,4.15
2012/05/23,12.0,12.0,11.8,12.0,155.0,1855.0,-0.4149,0.1028,59.0,-22.0,0.0,0.0,-22.0,6061.0,25.0,37.0,0.0,7.0,0.0,12.24,0.76,4.17
2012/05/24,12.0,12.1,11.8,11.9,166.0,1990.0,-0.8333,0.1101,83.0,-39.0,0.0,-2.0,-41.0,6093.0,54.0,22.0,0.0,7.0,0.0,12.14,0.75,4.2
2012/05/25,11.8,11.85,11.4,11.4,208.0,2408.0,-4.2017,0.1379,79.0,-28.0,0.0,0.0,-28.0,6048.0,17.0,62.0,1.0,6.0,0.0,11.63,0.72,4.39
2012/05/28,11.4,11.4,11.0,11.2,335.0,3741.0,-1.7544,0.2222,150.0,20.0,0.0,0.0,20.0,6023.0,53.0,78.0,4.0,2.0,0.0,11.43,0.71,4.46
2012/05/29,11.3,11.65,11.3,11.65,168.0,1939.0,4.0179,0.1114,97.0,22.0,0.0,0.0,22.0,6026.0,33.0,30.0,0.0,2.0,0.0,11.89,0.74,4.29
2012/05/30,11.65,11.65,11.35,11.45,110.0,1261.0,-1.7167,0.073,53.0,-1.0,0.0,0.0,-1.0,6025.0,13.0,7.0,0.0,2.0,0.0,11.68,0.73,4.37
2012/05/31,11.4,11.5,11.25,11.5,85.0,973.0,0.4367,0.0564,44.0,-2.0,0.0,-2.0,-4.0,6031.0,19.0,13.0,0.0,2.0,0.0,11.73,0.73,4.35
2012/06/01,11.35,11.4,11.2,11.2,120.0,1351.0,-2.6087,0.0796,54.0,-12.0,0.0,0.0,-12.0,6034.0,31.0,28.0,0.0,2.0,0.0,11.43,0.71,4.46
2012/06/04,10.55,10.95,10.5,10.65,282.0,3006.0,-4.9107,0.187,118.0,18.0,0.0,0.0,18.0,5909.0,30.0,154.0,0.0,2.0,0.0,10.87,0.68,4.69
2012/06/05,10.7,11.05,10.7,10.95,205.0,2238.0,2.8169,0.136,95.0,20.0,0.0,0.0,20.0,5892.0,32.0,49.0,0.0,2.0,0.0,11.17,0.69,4.57
2012/06/06,11.0,11.0,10.8,11.0,154.0,1688.0,0.4566,0.1021,88.0,5.0,0.0,-1.0,4.0,5874.0,9.0,27.0,0.0,3.0,1.0,11.22,0.7,4.55
2012/06/07,11.2,11.5,11.2,11.3,299.0,3402.0,2.7273,0.1983,157.0,22.0,0.0,0.0,22.0,5909.0,84.0,49.0,0.0,3.0,0.0,11.53,0.72,4.42
2012/06/08,11.25,11.35,11.2,11.35,51.0,579.0,0.4425,0.0338,38.0,-8.0,0.0,0.0,-8.0,5901.0,7.0,15.0,0.0,3.0,0.0,11.58,0.72,4.41
2012/06/11,11.4,11.55,11.2,11.55,139.0,1597.0,1.7621,0.0922,87.0,-5.0,0.0,0.0,-5.0,5893.0,0.0,8.0,1.0,2.0,0.0,11.79,0.73,4.33
2012/06/12,11.3,11.4,11.15,11.35,113.0,1274.0,-1.7316,0.0749,43.0,-60.0,0.0,2.0,-58.0,5908.0,17.0,2.0,0.0,2.0,0.0,11.58,0.72,4.41
2012/06/13,11.45,11.45,11.15,11.3,141.0,1602.0,-0.4405,0.0935,60.0,1.0,0.0,0.0,1.0,5852.0,53.0,109.0,0.0,2.0,0.0,11.53,0.72,4.42
2012/06/14,11.2,11.3,11.2,11.3,71.0,800.0,0.0,0.0471,43.0,-12.0,0.0,0.0,-12.0,5875.0,25.0,2.0,0.0,2.0,0.0,11.53,0.72,4.42
2012/06/15,11.4,11.4,11.25,11.35,116.0,1317.0,0.4425,0.0769,66.0,1.0,0.0,0.0,1.0,5897.0,32.0,10.0,0.0,2.0,0.0,11.58,0.72,4.41
2012/06/18,11.5,11.7,11.5,11.6,312.0,3610.0,2.2026,0.2069,137.0,10.0,0.0,-1.0,9.0,5967.0,91.0,18.0,0.0,2.0,0.0,11.84,0.74,4.31
2012/06/19,11.6,11.6,11.4,11.5,31.0,356.0,-0.8621,0.0206,23.0,-4.0,0.0,1.0,-3.0,5971.0,7.0,2.0,0.0,2.0,0.0,11.73,0.73,4.35
2012/06/20,11.5,11.55,11.45,11.55,77.0,892.0,0.4348,0.0511,52.0,-2.0,0.0,3.0,1.0,5953.0,0.0,18.0,0.0,2.0,0.0,11.79,0.73,4.33
2012/06/21,11.55,11.6,11.5,11.6,133.0,1535.0,0.4329,0.0882,55.0,3.0,0.0,0.0,3.0,5927.0,29.0,55.0,0.0,2.0,0.0,11.84,0.74,4.31
2012/06/22,11.4,11.55,11.35,11.4,116.0,1324.0,-1.7241,0.0769,58.0,-2.0,0.0,-3.0,-5.0,5929.0,24.0,22.0,0.0,2.0,0.0,11.63,0.72,4.39
2012/06/25,11.4,11.5,11.35,11.35,37.0,424.0,-0.4386,0.0245,38.0,1.0,0.0,-5.0,-4.0,5932.0,8.0,2.0,0.0,2.0,0.0,11.58,0.72,4.41
2012/06/26,11.25,11.3,11.2,11.25,99.0,1116.0,-0.8811,0.0657,63.0,-6.0,0.0,0.0,-6.0,5921.0,2.0,13.0,0.0,2.0,0.0,11.48,0.71,4.44
2012/06/27,11.35,11.35,11.2,11.3,95.0,1070.0,0.4444,0.063,67.0,-4.0,0.0,0.0,-4.0,5925.0,15.0,11.0,0.0,2.0,0.0,11.53,0.72,4.42
2012/06/28,11.35,11.35,11.2,11.25,139.0,1569.0,-0.4425,0.0922,81.0,-11.0,0.0,0.0,-11.0,5926.0,27.0,25.0,0.0,2.0,0.0,11.48,0.71,4.44
2012/06/29,11.25,11.4,11.25,11.3,135.0,1527.0,0.4444,0.0895,66.0,3.0,0.0,-1.0,2.0,5921.0,27.0,32.0,0.0,2.0,0.0,11.53,0.72,4.42
2012/07/02,11.4,11.6,11.4,11.55,158.0,1822.0,2.2124,0.1048,82.0,5.0,0.0,-1.0,4.0,5894.0,12.0,35.0,0.0,2.0,0.0,11.79,0.73,4.33
2012/07/03,11.7,11.75,11.55,11.7,173.0,2019.0,1.2987,0.1147,71.0,-2.0,0.0,0.0,-2.0,5904.0,25.0,15.0,0.0,2.0,0.0,11.94,0.74,4.27
2012/07/04,11.8,12.0,11.75,12.0,249.0,2962.0,2.5641,0.1651,119.0,2.0,0.0,0.0,2.0,5938.0,84.0,50.0,1.0,1.0,0.0,12.24,0.76,4.17
2012/07/05,12.1,12.1,11.8,11.9,184.0,2197.0,-0.8333,0.122,72.0,-6.0,0.0,0.0,-6.0,5940.0,31.0,29.0,0.0,1.0,0.0,12.14,0.75,4.2
2012/07/06,11.9,11.95,11.85,11.9,133.0,1589.0,0.0,0.0882,57.0,-6.0,0.0,4.0,-2.0,5928.0,8.0,20.0,0.0,1.0,0.0,12.14,0.75,4.2
2012/07/09,11.8,11.85,11.75,11.85,260.0,3068.0,-0.4202,0.1724,48.0,-3.0,0.0,-4.0,-7.0,5876.0,26.0,78.0,0.0,1.0,0.0,12.09,0.75,4.22
2012/07/10,11.9,11.9,11.7,11.8,136.0,1604.0,-0.4219,0.0902,46.0,-6.0,0.0,2.0,-4.0,5894.0,38.0,20.0,0.0,1.0,0.0,12.04,0.75,4.24
2012/07/11,11.8,12.0,11.75,11.9,148.0,1757.0,0.8475,0.0982,60.0,2.0,0.0,0.0,2.0,5901.0,42.0,35.0,0.0,1.0,0.0,12.14,0.75,4.2
2012/07/12,11.95,11.95,11.8,11.8,104.0,1229.0,-0.8403,0.069,34.0,-1.0,0.0,-2.0,-3.0,5886.0,26.0,36.0,0.0,1.0,0.0,12.04,0.75,4.24
2012/07/13,11.85,11.85,11.65,11.65,211.0,2471.0,-1.2712,0.1399,62.0,-1.0,0.0,0.0,-1.0,5879.0,40.0,47.0,0.0,1.0,0.0,11.89,0.74,4.29
2012/07/16,11.8,11.8,11.5,11.5,227.0,2641.0,-1.2876,0.1505,80.0,-1.0,0.0,0.0,-1.0,5865.0,24.0,37.0,0.0,1.0,0.0,11.73,0.73,4.35
2012/07/17,11.65,11.7,11.55,11.55,131.0,1526.0,0.4348,0.0869,51.0,1.0,0.0,0.0,1.0,5815.0,13.0,63.0,0.0,1.0,0.0,11.79,0.73,4.33
2012/07/18,11.65,11.65,11.6,11.6,155.0,1798.0,0.4329,0.1028,47.0,4.0,0.0,0.0,4.0,5798.0,18.0,35.0,0.0,1.0,0.0,11.84,0.74,4.31
2012/07/19,11.7,12.1,11.7,11.85,374.0,4435.0,2.1552,0.248,128.0,24.0,0.0,0.0,24.0,5818.0,49.0,29.0,0.0,1.0,0.0,12.09,0.75,4.22
2012/07/20,11.85,12.0,11.85,11.85,261.0,3118.0,0.0,0.1731,92.0,4.0,0.0,3.0,7.0,5791.0,51.0,76.0,0.0,2.0,1.0,12.09,0.75,4.22
2012/07/23,11.75,11.75,11.65,11.7,220.0,2579.0,-1.2658,0.1459,75.0,-8.0,0.0,-3.0,-11.0,5738.0,9.0,57.0,0.0,2.0,0.0,11.94,0.74,4.27
2012/07/24,11.65,11.7,11.6,11.6,185.0,2149.0,-0.8547,0.1227,61.0,-11.0,0.0,0.0,-11.0,5659.0,18.0,96.0,0.0,1.0,0.0,11.84,0.74,4.31
2012/07/25,11.6,11.7,11.55,11.6,176.0,2054.0,0.0,0.1167,56.0,8.0,0.0,0.0,8.0,5610.0,13.0,62.0,0.0,1.0,0.0,11.84,0.74,4.31
2012/07/26,11.7,11.75,11.6,11.7,139.0,1625.0,0.8621,0.0922,50.0,-6.0,0.0,0.0,-6.0,5617.0,19.0,12.0,0.0,1.0,0.0,11.94,0.74,4.27
2012/07/27,11.75,11.9,11.75,11.9,220.0,2609.0,1.7094,0.1459,69.0,10.0,0.0,0.0,10.0,5626.0,26.0,17.0,0.0,1.0,0.0,12.14,0.75,4.2
2012/07/30,11.9,12.35,11.9,12.3,1507.0,18385.0,3.3613,0.9994,365.0,3.0,0.0,35.0,38.0,5953.0,405.0,78.0,0.0,1.0,0.0,12.55,0.78,4.07
2012/07/31,12.3,12.4,12.2,12.3,975.0,12008.0,0.0,0.6466,251.0,-34.0,0.0,51.0,17.0,6074.0,312.0,191.0,0.0,1.0,0.0,12.55,0.78,4.07
2012/08/01,12.35,12.45,12.25,12.25,661.0,8182.0,-0.4065,0.4384,199.0,11.0,0.0,60.0,71.0,6040.0,158.0,192.0,0.0,1.0,0.0,12.5,0.78,4.08
2012/08/03,12.3,12.3,12.2,12.25,565.0,6929.0,0.0,0.3747,152.0,6.0,0.0,30.0,36.0,5988.0,0.0,52.0,1.0,0.0,0.0,12.5,0.78,4.08
2012/08/06,12.4,12.5,12.2,12.2,547.0,6736.0,-0.4082,0.3628,190.0,22.0,0.0,0.0,22.0,5933.0,0.0,55.0,0.0,0.0,0.0,12.45,0.77,4.1
2012/08/07,12.3,12.3,12.05,12.25,1321.0,16080.0,0.4098,0.8761,258.0,10.0,0.0,16.0,26.0,5838.0,0.0,95.0,0.0,0.0,0.0,12.5,0.78,4.08
2012/08/08,12.0,12.05,11.9,12.0,772.0,9247.0,2.0408,0.512,242.0,-3.0,0.0,34.0,31.0,5859.0,64.0,42.0,0.0,0.0,0.0,12.24,0.76,4.17
2012/08/09,12.0,12.1,11.9,11.95,431.0,5160.0,-0.4167,0.2858,148.0,3.0,0.0,28.0,31.0,5887.0,87.0,29.0,0.0,0.0,0.0,12.19,0.76,4.18
2012/08/10,12.05,12.4,12.05,12.35,880.0,10820.0,3.3473,0.5836,246.0,4.0,0.0,22.0,26.0,5960.0,303.0,230.0,0.0,0.0,0.0,12.6,0.78,4.05
2012/08/13,12.5,13.2,12.4,13.2,2060.0,26793.0,6.8826,1.3662,621.0,28.0,0.0,100.0,128.0,6372.0,726.0,314.0,0.0,14.0,14.0,13.47,0.84,3.79
2012/08/14,13.3,13.65,13.1,13.1,3384.0,45276.0,-0.7576,2.2442,950.0,-49.0,0.0,41.0,-8.0,5900.0,573.0,1045.0,1.0,22.0,9.0,13.37,0.83,3.82
2012/08/15,13.2,13.3,13.05,13.15,993.0,13084.0,0.3817,0.6585,322.0,-21.0,0.0,0.0,-21.0,5802.0,199.0,297.0,3.0,24.0,5.0,13.42,0.83,3.8
2012/08/16,13.2,13.8,13.2,13.8,2515.0,34340.0,4.943,1.6679,796.0,-16.0,0.0,0.0,-16.0,5832.0,624.0,494.0,6.0,47.0,30.0,14.08,0.88,3.62
