年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/05/21,9.12,9.29,9.12,9.16,121.0,1116.0,0.4386,0.042,54.0,-33.0,0.0,0.0,-33.0,12286.0,34.0,33.0,0.0,4.0,2.0,20.82,0.73,0.0
2012/05/22,9.2,9.24,9.19,9.2,163.0,1503.0,0.4367,0.0566,62.0,12.0,0.0,0.0,12.0,12294.0,9.0,1.0,0.0,12.0,8.0,20.91,0.74,0.0
2012/05/23,9.25,9.25,9.12,9.22,399.0,3669.0,0.2174,0.1387,83.0,-44.0,0.0,0.0,-44.0,12260.0,43.0,77.0,0.0,12.0,0.0,20.95,0.74,0.0
2012/05/24,9.03,9.27,9.03,9.2,381.0,3511.0,-0.2169,0.1324,57.0,-6.0,0.0,0.0,-6.0,12253.0,17.0,24.0,0.0,16.0,4.0,20.91,0.74,0.0
2012/05/25,9.2,9.27,9.15,9.18,207.0,1905.0,-0.2174,0.0719,90.0,-54.0,0.0,0.0,-54.0,12210.0,34.0,77.0,0.0,20.0,4.0,20.86,0.73,0.0
2012/05/28,9.1,9.2,9.1,9.2,129.0,1190.0,0.2179,0.0448,40.0,12.0,0.0,0.0,12.0,12196.0,0.0,10.0,0.0,20.0,0.0,20.91,0.74,0.0
2012/05/29,9.2,9.34,9.2,9.3,211.0,1964.0,1.087,0.0733,56.0,36.0,0.0,0.0,36.0,12136.0,2.0,62.0,0.0,20.0,0.0,21.14,0.74,0.0
2012/05/30,9.3,9.3,9.2,9.22,143.0,1318.0,-0.8602,0.0497,47.0,-12.0,0.0,0.0,-12.0,12043.0,7.0,100.0,0.0,20.0,0.0,20.95,0.74,0.0
2012/05/31,9.15,9.3,9.15,9.19,60.0,551.0,-0.3254,0.0208,27.0,-28.0,0.0,0.0,-28.0,12038.0,0.0,5.0,0.0,20.0,0.0,20.89,0.74,0.0
2012/06/01,9.2,9.3,9.16,9.16,37.0,341.0,-0.3264,0.0129,23.0,-4.0,0.0,0.0,-4.0,12035.0,4.0,7.0,0.0,20.0,0.0,20.82,0.73,0.0
2012/06/04,8.8,9.18,8.8,9.09,465.0,4219.0,-0.7642,0.1616,88.0,-6.0,0.0,0.0,-6.0,11721.0,0.0,314.0,1.0,19.0,0.0,20.66,0.73,0.0
2012/06/05,9.2,9.32,9.2,9.2,231.0,2132.0,1.2101,0.0803,42.0,0.0,0.0,0.0,0.0,11692.0,2.0,31.0,0.0,19.0,0.0,20.91,0.74,0.0
2012/06/06,9.2,9.39,9.18,9.21,157.0,1451.0,0.1087,0.0546,46.0,20.0,0.0,2.0,22.0,11678.0,1.0,15.0,0.0,19.0,0.0,20.93,0.74,0.0
2012/06/07,9.0,9.3,9.0,9.22,162.0,1497.0,0.1086,0.0563,43.0,13.0,0.0,0.0,13.0,11683.0,16.0,11.0,0.0,19.0,0.0,20.95,0.74,0.0
2012/06/08,9.16,9.29,9.16,9.21,113.0,1052.0,-0.1085,0.0393,37.0,6.0,0.0,0.0,6.0,11685.0,35.0,33.0,0.0,19.0,0.0,20.93,0.74,0.0
2012/06/11,9.07,9.2,8.9,8.97,314.0,2838.0,-2.6059,0.1091,126.0,46.0,0.0,0.0,46.0,11786.0,114.0,13.0,3.0,16.0,0.0,20.39,0.72,0.0
2012/06/12,9.02,9.07,8.9,8.97,122.0,1095.0,0.0,0.0424,42.0,-6.0,0.0,0.0,-6.0,11771.0,12.0,27.0,1.0,15.0,0.0,20.39,0.72,0.0
2012/06/13,8.97,9.04,8.95,8.96,95.0,858.0,-0.1115,0.033,34.0,-9.0,0.0,0.0,-9.0,11753.0,1.0,19.0,0.0,15.0,0.0,20.36,0.72,0.0
2012/06/14,9.0,9.05,9.0,9.04,114.0,1030.0,0.8929,0.0396,45.0,2.0,0.0,0.0,2.0,11706.0,0.0,47.0,0.0,15.0,0.0,20.55,0.72,0.0
2012/06/15,9.06,9.14,9.06,9.14,80.0,733.0,1.1062,0.0278,35.0,12.0,0.0,0.0,12.0,11698.0,0.0,6.0,0.0,15.0,0.0,20.77,0.73,0.0
2012/06/18,8.9,9.11,8.9,9.09,121.0,1096.0,-0.547,0.042,37.0,13.0,0.0,0.0,13.0,11654.0,32.0,36.0,2.0,13.0,0.0,20.66,0.73,0.0
2012/06/19,9.2,9.2,9.08,9.08,116.0,1062.0,-0.11,0.0403,25.0,2.0,0.0,0.0,2.0,11641.0,0.0,13.0,0.0,13.0,0.0,20.64,0.73,0.0
2012/06/20,9.01,9.2,9.01,9.19,120.0,1101.0,1.2115,0.0417,35.0,8.0,0.0,0.0,8.0,11642.0,2.0,1.0,0.0,13.0,0.0,20.89,0.74,0.0
2012/06/21,9.2,9.22,9.15,9.15,106.0,973.0,-0.4353,0.0368,26.0,-10.0,0.0,0.0,-10.0,11612.0,6.0,36.0,0.0,13.0,0.0,20.8,0.73,0.0
2012/06/22,9.08,9.25,9.08,9.17,592.0,5402.0,0.2186,0.2057,70.0,-9.0,0.0,0.0,-9.0,11669.0,146.0,79.0,0.0,13.0,0.0,20.84,0.73,0.0
2012/06/25,9.17,9.18,9.1,9.15,300.0,2745.0,-0.2181,0.1042,56.0,6.0,0.0,0.0,6.0,11652.0,24.0,41.0,7.0,6.0,0.0,20.8,0.73,0.0
2012/06/26,9.15,9.16,9.0,9.06,227.0,2076.0,-0.9836,0.0789,71.0,11.0,0.0,0.0,11.0,11625.0,37.0,64.0,0.0,9.0,3.0,20.59,0.72,0.0
2012/06/27,9.0,9.2,9.0,9.19,133.0,1218.0,1.4349,0.0462,43.0,-2.0,0.0,0.0,-2.0,11575.0,46.0,96.0,1.0,9.0,1.0,20.89,0.74,0.0
2012/06/28,9.22,9.22,9.16,9.17,162.0,1487.0,-0.2176,0.0563,55.0,8.0,0.0,0.0,8.0,11519.0,50.0,106.0,0.0,10.0,1.0,20.84,0.73,0.0
2012/06/29,9.14,9.25,9.14,9.2,266.0,2452.0,0.3272,0.0924,67.0,20.0,0.0,0.0,20.0,11518.0,79.0,80.0,0.0,11.0,1.0,20.91,0.74,0.0
2012/07/02,9.2,9.44,9.16,9.35,434.0,4038.0,1.6304,0.1508,75.0,11.0,0.0,0.0,11.0,11480.0,123.0,161.0,0.0,11.0,0.0,21.25,0.75,0.0
2012/07/03,9.35,9.45,9.3,9.36,282.0,2650.0,0.107,0.098,59.0,19.0,0.0,0.0,19.0,11434.0,41.0,87.0,0.0,11.0,0.0,21.27,0.75,0.0
2012/07/04,9.3,9.44,9.28,9.35,436.0,4061.0,-0.1068,0.1515,64.0,5.0,0.0,0.0,5.0,11220.0,104.0,318.0,0.0,11.0,0.0,21.25,0.75,0.0
2012/07/05,9.32,9.36,9.3,9.3,177.0,1657.0,-0.5348,0.0615,37.0,7.0,0.0,0.0,7.0,11208.0,118.0,130.0,0.0,11.0,0.0,21.14,0.74,0.0
2012/07/06,9.26,9.43,9.26,9.4,183.0,1712.0,1.0753,0.0636,37.0,-5.0,0.0,0.0,-5.0,11106.0,79.0,101.0,0.0,11.0,0.0,21.36,0.75,0.0
2012/07/09,9.31,9.39,9.31,9.38,278.0,2599.0,-0.2128,0.0966,38.0,5.0,0.0,0.0,5.0,10957.0,48.0,197.0,0.0,11.0,0.0,21.32,0.75,0.0
2012/07/10,9.26,9.38,9.26,9.38,151.0,1407.0,0.0,0.0525,33.0,12.0,0.0,0.0,12.0,10968.0,39.0,28.0,0.0,11.0,0.0,21.32,0.75,0.0
2012/07/11,9.38,9.39,9.26,9.38,362.0,3392.0,0.0,0.1258,57.0,12.0,0.0,0.0,12.0,10949.0,72.0,91.0,0.0,11.0,0.0,21.32,0.75,0.0
2012/07/12,9.38,9.41,9.32,9.38,702.0,6592.0,0.0,0.2439,64.0,-19.0,0.0,0.0,-19.0,10954.0,31.0,26.0,0.0,11.0,0.0,21.32,0.75,0.0
2012/07/13,9.28,9.39,9.25,9.3,89.0,829.0,-0.8529,0.0309,23.0,1.0,0.0,0.0,1.0,10958.0,36.0,32.0,0.0,11.0,0.0,21.14,0.74,0.0
2012/07/16,9.25,9.35,9.25,9.28,81.0,754.0,-0.2151,0.0281,27.0,6.0,0.0,0.0,6.0,10956.0,25.0,27.0,0.0,11.0,0.0,21.09,0.74,0.0
2012/07/17,9.29,9.3,9.29,9.3,213.0,1979.0,0.2155,0.074,32.0,10.0,0.0,0.0,10.0,10940.0,104.0,120.0,0.0,11.0,0.0,21.14,0.74,0.0
2012/07/18,9.31,9.31,9.3,9.3,72.0,669.0,0.0,0.025,21.0,5.0,0.0,0.0,5.0,10918.0,21.0,43.0,0.0,11.0,0.0,21.14,0.74,0.0
2012/07/19,9.25,9.95,9.25,9.65,352.0,3445.0,3.7634,0.1223,77.0,5.0,0.0,0.0,5.0,11115.0,231.0,34.0,0.0,11.0,0.0,21.93,0.77,0.0
2012/07/20,9.8,9.8,9.5,9.54,61.0,594.0,-1.1399,0.0212,26.0,-7.0,0.0,0.0,-7.0,11095.0,15.0,35.0,0.0,11.0,0.0,21.68,0.76,0.0
2012/07/23,9.54,9.54,9.3,9.44,96.0,901.0,-1.0482,0.0334,30.0,13.0,0.0,0.0,13.0,11112.0,45.0,28.0,0.0,11.0,0.0,21.45,0.76,0.0
2012/07/24,9.31,9.44,9.25,9.32,260.0,2421.0,-1.2712,0.0903,42.0,8.0,0.0,0.0,8.0,11056.0,108.0,164.0,0.0,11.0,0.0,21.18,0.75,0.0
2012/07/25,9.25,9.36,9.25,9.32,190.0,1770.0,0.0,0.066,39.0,11.0,0.0,0.0,11.0,11059.0,65.0,62.0,0.0,11.0,0.0,21.18,0.75,0.0
2012/07/26,9.45,9.45,9.26,9.34,75.0,697.0,0.2146,0.0261,16.0,11.0,0.0,0.0,11.0,11058.0,56.0,57.0,0.0,11.0,0.0,21.23,0.75,0.0
2012/07/27,9.39,9.42,9.39,9.4,189.0,1783.0,0.6424,0.0657,35.0,7.0,0.0,0.0,7.0,10982.0,2.0,78.0,0.0,11.0,0.0,21.36,0.75,0.0
2012/07/30,9.32,9.49,9.31,9.48,152.0,1424.0,0.8511,0.0528,28.0,-4.0,0.0,0.0,-4.0,10973.0,58.0,67.0,0.0,11.0,0.0,21.55,0.76,0.0
2012/07/31,9.42,9.42,9.42,9.42,28.0,263.0,-0.6329,0.0097,7.0,0.0,0.0,0.0,0.0,10962.0,0.0,1.0,0.0,11.0,0.0,21.41,0.75,0.0
2012/08/01,9.36,9.5,9.36,9.42,139.0,1307.0,0.0,0.0483,24.0,-9.0,0.0,0.0,-9.0,10929.0,60.0,93.0,0.0,11.0,0.0,21.41,0.75,0.0
2012/08/03,9.36,9.4,9.36,9.4,125.0,1172.0,-0.2123,0.0434,19.0,-10.0,0.0,0.0,-10.0,10905.0,62.0,86.0,0.0,11.0,0.0,21.36,0.75,0.0
2012/08/06,9.2,9.6,9.2,9.51,195.0,1832.0,1.1702,0.0678,41.0,-6.0,0.0,0.0,-6.0,10847.0,84.0,126.0,0.0,11.0,0.0,21.61,0.76,0.0
2012/08/07,9.3,9.5,9.3,9.42,74.0,691.0,-0.9464,0.0257,12.0,-1.0,0.0,0.0,-1.0,10834.0,43.0,56.0,0.0,11.0,0.0,21.41,0.75,0.0
2012/08/08,9.42,9.7,9.38,9.64,138.0,1324.0,2.3355,0.048,58.0,-8.0,0.0,0.0,-8.0,10801.0,4.0,37.0,0.0,11.0,0.0,21.91,0.77,0.0
2012/08/09,9.51,9.68,9.51,9.56,137.0,1311.0,-0.8299,0.0476,39.0,-12.0,0.0,1.0,-11.0,10791.0,13.0,23.0,0.0,11.0,0.0,21.73,0.76,0.0
2012/08/10,9.56,9.66,9.56,9.6,69.0,663.0,0.4184,0.024,16.0,0.0,0.0,1.0,1.0,10786.0,10.0,15.0,0.0,11.0,0.0,21.82,0.77,0.0
2012/08/13,9.7,9.7,9.55,9.56,62.0,597.0,-0.4167,0.0215,21.0,-11.0,0.0,0.0,-11.0,10786.0,12.0,12.0,0.0,11.0,0.0,21.73,0.76,0.0
2012/08/14,9.65,9.68,9.58,9.6,188.0,1812.0,0.4184,0.0653,46.0,-14.0,0.0,6.0,-8.0,10782.0,0.0,4.0,0.0,11.0,0.0,21.82,0.77,0.0
2012/08/15,9.63,9.68,9.55,9.65,84.0,807.0,0.5208,0.0292,38.0,10.0,0.0,1.0,11.0,10775.0,0.0,2.0,0.0,11.0,0.0,21.93,0.77,0.0
2012/08/16,9.65,9.67,9.62,9.67,21.0,202.0,0.2073,0.0073,12.0,0.0,0.0,0.0,0.0,10775.0,0.0,0.0,0.0,11.0,0.0,21.98,0.77,0.0
2012/08/17,9.7,9.73,9.65,9.73,165.0,1601.0,0.6205,0.0573,40.0,1.0,0.0,0.0,1.0,10772.0,0.0,3.0,0.0,11.0,0.0,22.11,0.78,0.0
2012/08/20,9.65,9.67,9.5,9.61,140.0,1339.0,-1.2333,0.0486,32.0,-24.0,0.0,0.0,-24.0,10775.0,3.0,0.0,0.0,11.0,0.0,21.84,0.77,0.0
2012/08/21,9.61,9.7,9.61,9.7,188.0,1822.0,0.9365,0.0653,48.0,4.0,0.0,5.0,9.0,10798.0,30.0,7.0,0.0,11.0,0.0,22.05,0.78,0.0
2012/08/22,9.7,9.75,9.58,9.65,75.0,729.0,-0.5155,0.0261,20.0,0.0,0.0,0.0,0.0,10791.0,0.0,7.0,0.0,11.0,0.0,21.93,0.77,0.0
2012/08/23,9.7,9.75,9.69,9.69,99.0,961.0,0.4145,0.0344,20.0,-1.0,0.0,0.0,-1.0,10786.0,10.0,15.0,0.0,11.0,0.0,22.02,0.78,0.0
2012/08/24,9.69,9.74,9.69,9.7,87.0,844.0,0.1032,0.0302,22.0,0.0,0.0,0.0,0.0,10786.0,0.0,0.0,0.0,11.0,0.0,22.05,0.78,0.0
2012/08/27,9.7,9.74,9.7,9.74,128.0,1244.0,0.4124,0.0445,43.0,2.0,0.0,0.0,2.0,10788.0,2.0,0.0,0.0,11.0,0.0,22.14,0.78,0.0
2012/08/28,9.68,9.75,9.68,9.74,101.0,982.0,0.0,0.0351,19.0,0.0,0.0,1.0,1.0,10795.0,7.0,0.0,0.0,11.0,0.0,22.14,0.78,0.0
2012/08/29,9.7,9.78,9.65,9.75,451.0,4397.0,0.1027,0.1567,61.0,0.0,0.0,0.0,0.0,10732.0,0.0,63.0,0.0,11.0,0.0,22.16,0.78,0.0
2012/08/30,9.57,9.72,9.57,9.68,22.0,212.0,-0.7179,0.0076,11.0,-6.0,0.0,0.0,-6.0,10729.0,0.0,3.0,0.0,11.0,0.0,22.0,0.77,0.0
2012/08/31,9.66,9.78,9.65,9.7,206.0,2000.0,0.2066,0.0716,16.0,-9.0,0.0,0.0,-9.0,10713.0,0.0,16.0,0.0,12.0,1.0,24.87,0.77,0.0
2012/09/03,9.7,9.83,9.7,9.83,432.0,4229.0,1.3402,0.1501,63.0,7.0,0.0,0.0,7.0,10662.0,0.0,51.0,0.0,12.0,0.0,25.21,0.78,0.0
2012/09/04,9.85,9.98,9.8,9.89,649.0,6429.0,0.6104,0.2255,85.0,0.0,0.0,0.0,0.0,10533.0,37.0,166.0,0.0,12.0,0.0,25.36,0.79,0.0
2012/09/05,9.6,9.9,9.6,9.9,178.0,1755.0,0.1011,0.0619,54.0,-3.0,0.0,0.0,-3.0,10533.0,23.0,23.0,0.0,12.0,0.0,25.38,0.79,0.0
2012/09/06,9.9,10.05,9.9,10.0,404.0,4036.0,1.0101,0.1404,99.0,0.0,0.0,-3.0,-3.0,10493.0,26.0,66.0,0.0,12.0,0.0,25.64,0.8,0.0
2012/09/07,10.1,10.7,10.1,10.25,2275.0,23856.0,2.5,0.7906,448.0,-24.0,0.0,0.0,-24.0,10703.0,704.0,494.0,0.0,18.0,6.0,26.28,0.82,0.0
2012/09/10,10.25,10.35,10.0,10.0,679.0,6883.0,-2.439,0.2359,158.0,-3.0,0.0,-1.0,-4.0,10580.0,219.0,342.0,1.0,17.0,0.0,25.64,0.8,0.0
2012/09/11,9.98,10.25,9.98,10.05,465.0,4668.0,0.5,0.1616,124.0,10.0,0.0,-1.0,9.0,10600.0,108.0,88.0,3.0,14.0,0.0,25.77,0.8,0.0
2012/09/12,10.05,10.15,10.0,10.0,327.0,3294.0,-0.4975,0.1136,75.0,0.0,0.0,0.0,0.0,10492.0,8.0,116.0,2.0,12.0,0.0,25.64,0.8,0.0
2012/09/13,10.0,10.2,10.0,10.05,150.0,1513.0,0.5,0.0521,65.0,1.0,0.0,2.0,3.0,10474.0,38.0,56.0,0.0,12.0,0.0,25.77,0.8,0.0
2012/09/14,10.2,10.2,10.05,10.1,299.0,3030.0,0.4975,0.1039,109.0,12.0,0.0,3.0,15.0,10402.0,64.0,134.0,0.0,12.0,0.0,25.9,0.81,0.0
2012/09/17,10.1,10.3,10.1,10.2,296.0,3025.0,0.9901,0.1029,99.0,-1.0,0.0,0.0,-1.0,10287.0,18.0,133.0,0.0,12.0,0.0,26.15,0.81,0.0
2012/09/18,10.25,10.25,10.0,10.1,377.0,3815.0,-0.9804,0.131,78.0,2.0,0.0,0.0,2.0,10140.0,56.0,203.0,0.0,12.0,0.0,25.9,0.81,0.0
2012/09/19,10.1,10.1,9.98,9.98,213.0,2136.0,-1.1881,0.074,70.0,32.0,0.0,0.0,32.0,10145.0,32.0,27.0,0.0,12.0,0.0,25.59,0.8,0.0
2012/09/20,9.98,10.05,9.96,10.05,232.0,2321.0,0.7014,0.0806,60.0,2.0,0.0,0.0,2.0,10122.0,1.0,24.0,0.0,12.0,0.0,25.77,0.8,0.0
2012/09/21,10.0,10.15,10.0,10.1,370.0,3742.0,0.4975,0.1286,73.0,7.0,0.0,0.0,7.0,10067.0,40.0,95.0,0.0,12.0,0.0,25.9,0.81,0.0
2012/09/24,10.1,10.15,10.0,10.1,118.0,1196.0,0.0,0.041,35.0,3.0,0.0,-1.0,2.0,10014.0,0.0,53.0,0.0,12.0,0.0,25.9,0.81,0.0
2012/09/25,10.1,10.15,10.05,10.15,140.0,1412.0,0.495,0.0486,34.0,15.0,0.0,0.0,15.0,10016.0,2.0,0.0,0.0,12.0,0.0,26.03,0.81,0.0
2012/09/26,10.1,10.25,10.1,10.15,213.0,2171.0,0.0,0.074,61.0,35.0,0.0,0.0,35.0,10031.0,70.0,55.0,0.0,12.0,0.0,26.03,0.81,0.0
2012/09/27,10.15,10.2,10.1,10.1,137.0,1397.0,-0.4926,0.0476,38.0,-1.0,0.0,0.0,-1.0,10033.0,15.0,13.0,0.0,12.0,0.0,25.9,0.81,0.0
2012/09/28,10.1,10.15,10.05,10.1,280.0,2827.0,0.0,0.0973,54.0,8.0,0.0,0.0,8.0,10031.0,32.0,34.0,0.0,12.0,0.0,25.9,0.81,0.0
2012/10/01,10.1,10.1,9.98,9.98,247.0,2484.0,-1.1881,0.0858,40.0,1.0,0.0,0.0,1.0,10001.0,7.0,37.0,0.0,12.0,0.0,25.59,0.8,0.0
2012/10/02,10.1,10.1,9.98,10.0,78.0,782.0,0.2004,0.0271,27.0,4.0,0.0,0.0,4.0,10004.0,11.0,8.0,0.0,12.0,0.0,25.64,0.8,0.0
2012/10/03,10.0,10.1,9.99,10.0,244.0,2447.0,0.0,0.0848,32.0,4.0,0.0,0.0,4.0,9993.0,5.0,16.0,0.0,12.0,0.0,25.64,0.8,0.0
2012/10/04,10.0,10.05,9.97,10.0,229.0,2291.0,0.0,0.0796,44.0,5.0,0.0,4.0,9.0,9970.0,7.0,30.0,1.0,11.0,0.0,25.64,0.8,0.0
2012/10/05,10.0,10.15,10.0,10.05,293.0,2947.0,0.5,0.1018,57.0,0.0,0.0,1.0,1.0,9998.0,51.0,23.0,0.0,11.0,0.0,25.77,0.8,0.0
2012/10/08,9.96,10.1,9.96,10.0,602.0,6051.0,-0.4975,0.2092,60.0,0.0,0.0,0.0,0.0,10046.0,57.0,9.0,0.0,11.0,0.0,25.64,0.8,0.0
2012/10/09,10.0,10.1,10.0,10.1,221.0,2234.0,1.0,0.0768,56.0,6.0,0.0,0.0,6.0,10043.0,12.0,15.0,0.0,11.0,0.0,25.9,0.81,0.0
2012/10/11,10.1,10.15,10.0,10.1,181.0,1829.0,0.0,0.0629,35.0,4.0,0.0,0.0,4.0,10090.0,63.0,16.0,0.0,11.0,0.0,25.9,0.81,0.0
2012/10/12,10.1,10.15,10.05,10.1,387.0,3913.0,0.0,0.1345,60.0,-4.0,0.0,-3.0,-7.0,9912.0,66.0,244.0,0.0,11.0,0.0,25.9,0.81,0.0
2012/10/15,10.15,10.2,10.05,10.15,623.0,6297.0,0.495,0.2165,58.0,0.0,0.0,0.0,0.0,9947.0,70.0,35.0,0.0,11.0,0.0,26.03,0.81,0.0
2012/10/16,10.2,10.25,10.1,10.1,289.0,2955.0,-0.4926,0.1004,74.0,10.0,0.0,0.0,10.0,9951.0,48.0,44.0,0.0,11.0,0.0,25.9,0.81,0.0
2012/10/17,10.1,10.25,10.1,10.25,502.0,5123.0,1.4851,0.1744,108.0,-33.0,0.0,0.0,-33.0,9853.0,61.0,159.0,0.0,11.0,0.0,26.28,0.82,0.0
2012/10/18,10.25,10.5,10.25,10.35,956.0,9909.0,0.9756,0.3322,199.0,19.0,0.0,0.0,19.0,9772.0,331.0,412.0,0.0,12.0,1.0,26.54,0.83,0.0
2012/10/19,10.45,10.5,10.2,10.25,467.0,4861.0,-0.9662,0.1623,123.0,-25.0,0.0,0.0,-25.0,9701.0,35.0,106.0,1.0,11.0,0.0,26.28,0.82,0.0
2012/10/22,10.1,10.25,10.1,10.2,239.0,2434.0,-0.4878,0.0831,49.0,-54.0,0.0,0.0,-54.0,9642.0,10.0,69.0,0.0,11.0,0.0,26.15,0.81,0.0
2012/10/23,10.15,10.3,10.15,10.15,278.0,2838.0,-0.4902,0.0966,61.0,7.0,0.0,-8.0,-1.0,9577.0,31.0,96.0,0.0,11.0,0.0,26.03,0.81,0.0
2012/10/24,10.2,10.25,10.1,10.15,203.0,2065.0,0.0,0.0705,46.0,9.0,0.0,0.0,9.0,9519.0,15.0,73.0,0.0,11.0,0.0,26.03,0.81,0.0
2012/10/25,10.2,10.25,10.1,10.2,322.0,3282.0,0.4926,0.1119,43.0,0.0,0.0,0.0,0.0,9425.0,9.0,103.0,0.0,11.0,0.0,26.15,0.81,0.0
2012/10/26,10.2,10.25,10.1,10.15,689.0,7024.0,-0.4902,0.2394,77.0,52.0,0.0,0.0,52.0,9213.0,9.0,221.0,0.0,11.0,0.0,26.03,0.81,0.0
2012/10/29,10.1,10.2,10.1,10.1,322.0,3270.0,-0.4926,0.1119,68.0,125.0,0.0,-1.0,124.0,9142.0,14.0,85.0,0.0,11.0,0.0,25.9,0.81,0.0
2012/10/30,10.1,10.3,10.1,10.15,296.0,3043.0,0.495,0.1029,52.0,36.0,0.0,0.0,36.0,8980.0,6.0,168.0,0.0,18.0,7.0,26.03,0.81,0.0
2012/10/31,10.2,10.2,10.1,10.1,197.0,2002.0,-0.4926,0.0685,26.0,0.0,0.0,0.0,0.0,8951.0,4.0,33.0,0.0,18.0,0.0,25.9,0.82,0.0
2012/11/01,10.05,10.25,10.0,10.25,208.0,2122.0,1.4851,0.0723,52.0,59.0,0.0,0.0,59.0,8891.0,0.0,60.0,11.0,7.0,0.0,0.0,0.83,0.0
2012/11/02,10.25,10.4,10.2,10.2,352.0,3616.0,-0.4878,0.1223,37.0,0.0,0.0,0.0,0.0,8822.0,60.0,129.0,0.0,7.0,0.0,0.0,0.83,0.0
2012/11/05,10.2,10.3,10.2,10.2,104.0,1072.0,0.0,0.0361,35.0,6.0,0.0,0.0,6.0,8792.0,0.0,30.0,0.0,7.0,0.0,0.0,0.83,0.0
2012/11/06,10.25,10.4,10.2,10.4,298.0,3080.0,1.9608,0.1036,53.0,49.0,0.0,0.0,49.0,8826.0,73.0,39.0,0.0,7.0,0.0,0.0,0.84,0.0
2012/11/07,10.4,10.5,10.4,10.5,514.0,5368.0,0.9615,0.1786,73.0,21.0,0.0,0.0,21.0,8647.0,10.0,189.0,0.0,7.0,0.0,0.0,0.85,0.0
2012/11/08,10.5,10.6,10.4,10.55,587.0,6178.0,0.4762,0.204,100.0,14.0,0.0,-4.0,10.0,8653.0,174.0,168.0,0.0,9.0,2.0,0.0,0.85,0.0
2012/11/09,10.45,10.6,10.45,10.6,377.0,3980.0,0.4739,0.131,80.0,61.0,0.0,-1.0,60.0,8590.0,51.0,114.0,0.0,9.0,0.0,0.0,0.86,0.0
2012/11/12,10.6,10.7,10.5,10.7,421.0,4466.0,0.9434,0.1463,83.0,22.0,0.0,0.0,22.0,8439.0,1.0,152.0,0.0,9.0,0.0,0.0,0.87,0.0
2012/11/13,10.75,10.75,10.55,10.55,310.0,3290.0,-1.4019,0.1077,76.0,-9.0,0.0,-2.0,-11.0,8380.0,43.0,102.0,0.0,9.0,0.0,0.0,0.85,0.0
2012/11/14,10.6,10.65,10.6,10.6,411.0,4366.0,0.4739,0.1428,77.0,72.0,0.0,0.0,72.0,8421.0,70.0,29.0,0.0,9.0,0.0,0.0,0.86,0.0
2012/11/15,10.6,10.6,10.55,10.6,448.0,4747.0,0.0,0.1557,65.0,20.0,0.0,0.0,20.0,8429.0,58.0,50.0,0.0,9.0,0.0,0.0,0.86,0.0
2012/11/16,10.65,10.85,10.65,10.65,780.0,8426.0,0.4717,0.271,130.0,6.0,0.0,-1.0,5.0,8402.0,225.0,252.0,0.0,10.0,1.0,0.0,0.86,0.0
2012/11/19,10.65,10.75,10.6,10.6,211.0,2255.0,-0.4695,0.0733,52.0,9.0,0.0,0.0,9.0,8417.0,69.0,54.0,0.0,10.0,0.0,0.0,0.86,0.0
2012/11/20,10.6,10.65,10.6,10.6,205.0,2182.0,0.0,0.0712,47.0,-34.0,0.0,0.0,-34.0,8345.0,22.0,94.0,0.0,10.0,0.0,0.0,0.86,0.0
2012/11/21,10.7,10.75,10.65,10.65,429.0,4591.0,0.4717,0.1491,68.0,-60.0,0.0,0.0,-60.0,8274.0,43.0,114.0,0.0,10.0,0.0,0.0,0.86,0.0
2012/11/22,10.65,10.8,10.65,10.75,345.0,3714.0,0.939,0.1199,67.0,33.0,0.0,0.0,33.0,8170.0,15.0,119.0,0.0,13.0,3.0,0.0,0.87,0.0
2012/11/23,10.8,11.1,10.8,10.85,1576.0,17233.0,0.9302,0.5477,238.0,114.0,0.0,0.0,114.0,7817.0,195.0,548.0,0.0,35.0,22.0,0.0,0.88,0.0
2012/11/26,10.85,11.2,10.8,11.2,1339.0,14756.0,3.2258,0.4653,251.0,19.0,0.0,0.0,19.0,7751.0,491.0,557.0,0.0,49.0,14.0,0.0,0.91,0.0
2012/11/27,11.2,11.4,11.15,11.25,998.0,11262.0,0.4464,0.3468,199.0,-7.0,0.0,0.0,-7.0,7500.0,149.0,400.0,1.0,53.0,5.0,0.0,0.91,0.0
2012/11/28,11.3,11.45,11.2,11.35,1056.0,11967.0,0.8889,0.367,182.0,-16.0,150.0,0.0,134.0,7206.0,104.0,398.0,0.0,54.0,1.0,0.0,0.92,0.0
2012/11/29,11.5,11.5,11.4,11.45,577.0,6612.0,0.8811,0.2005,142.0,52.0,0.0,3.0,55.0,7180.0,44.0,70.0,0.0,61.0,7.0,0.0,0.93,0.0
2012/11/30,11.5,11.7,11.45,11.55,785.0,9098.0,0.8734,0.2728,265.0,35.0,0.0,4.0,39.0,7001.0,75.0,254.0,5.0,67.0,11.0,0.0,0.93,0.0
