年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/03,83.4,89.5,83.2,87.3,9324.0,805411.0,5.6901,2.0914,5153.0,1593.0,50.0,-50.0,1593.0,3764.0,1037.0,1077.0,11.0,952.0,106.0,19.23,3.42,2.86
2018/01/04,87.3,89.0,86.6,88.0,4614.0,403996.0,0.8018,1.035,2878.0,1308.0,450.0,-180.0,1578.0,3493.0,224.0,495.0,17.0,961.0,26.0,19.38,3.45,2.84
2018/01/05,89.6,92.9,87.0,88.3,8927.0,806563.0,0.3409,2.0024,5196.0,419.0,103.0,-83.0,439.0,4055.0,1274.0,712.0,26.0,971.0,37.0,19.45,3.46,2.83
2018/01/08,87.3,87.5,83.8,84.0,5997.0,510805.0,-4.8698,1.3452,3365.0,169.0,-450.0,-384.0,-665.0,3758.0,478.0,775.0,101.0,890.0,20.0,18.5,3.29,2.98
2018/01/09,83.8,83.8,77.7,79.3,10423.0,833354.0,-5.5952,2.338,6282.0,-1654.0,-2147.0,24.0,-3777.0,4768.0,1282.0,272.0,103.0,904.0,117.0,17.47,3.11,3.15
2018/01/10,78.9,79.0,74.0,74.0,14898.0,1134778.0,-6.6835,3.3417,7878.0,-2763.0,-1530.0,320.0,-3973.0,5756.0,1557.0,569.0,132.0,873.0,101.0,16.3,2.9,3.38
2018/01/11,74.8,75.8,73.5,74.4,7515.0,559412.0,0.5405,1.6857,4322.0,-1529.0,-243.0,288.0,-1484.0,6279.0,772.0,249.0,57.0,972.0,156.0,16.39,2.91,3.36
2018/01/12,74.6,77.4,74.6,76.4,6756.0,515772.0,2.6882,1.5154,3780.0,-140.0,-705.0,59.0,-786.0,6743.0,1280.0,816.0,105.0,922.0,55.0,16.83,2.99,3.27
2018/01/15,80.1,80.1,77.9,79.0,8085.0,639598.0,3.4031,1.8135,4019.0,1383.0,-40.0,35.0,1378.0,6057.0,938.0,1624.0,94.0,984.0,156.0,17.4,3.09,3.16
2018/01/16,80.4,82.6,80.1,80.3,7990.0,645953.0,1.6456,1.7922,4767.0,115.0,-81.0,124.0,158.0,5541.0,778.0,1292.0,89.0,947.0,52.0,17.69,3.15,3.11
2018/01/17,79.6,79.8,76.8,77.9,6951.0,541617.0,-2.9888,1.5592,4891.0,246.0,-764.0,-73.0,-591.0,5859.0,889.0,571.0,84.0,908.0,45.0,17.16,3.05,3.21
2018/01/18,78.2,79.0,75.5,75.8,5458.0,419734.0,-2.6958,1.2243,3333.0,-1672.0,-480.0,-126.0,-2278.0,6321.0,764.0,299.0,40.0,895.0,27.0,16.7,2.97,3.3
2018/01/19,76.2,78.2,76.2,77.5,6284.0,486773.0,2.2427,1.4096,3504.0,378.0,-230.0,55.0,203.0,6138.0,320.0,503.0,18.0,988.0,111.0,17.07,3.04,3.23
2018/01/22,78.9,80.1,78.2,79.4,5531.0,438184.0,2.4516,1.2406,2500.0,1066.0,0.0,53.0,1119.0,5750.0,494.0,882.0,39.0,990.0,41.0,17.49,3.11,3.15
2018/01/23,81.0,82.3,80.1,81.4,9481.0,771198.0,2.5189,2.1267,5146.0,1572.0,-272.0,216.0,1516.0,5269.0,623.0,1104.0,33.0,1079.0,122.0,17.93,3.19,3.07
2018/01/24,82.2,83.0,81.5,82.4,6670.0,547704.0,1.2285,1.4961,3989.0,1875.0,-213.0,-288.0,1374.0,4930.0,411.0,750.0,29.0,1135.0,85.0,18.15,3.23,3.03
2018/01/25,83.0,83.3,81.7,82.0,4472.0,367893.0,-0.4854,1.0031,3008.0,2022.0,-123.0,-144.0,1755.0,4416.0,193.0,707.0,36.0,1131.0,32.0,18.06,3.21,3.05
2018/01/26,82.6,83.3,81.9,82.0,4976.0,409982.0,0.0,1.1162,3158.0,914.0,-89.0,78.0,903.0,4373.0,284.0,327.0,26.0,1146.0,41.0,18.06,3.21,3.05
2018/01/29,82.8,83.5,80.2,80.8,5151.0,421957.0,-1.4634,1.1554,3145.0,277.0,0.0,215.0,492.0,4366.0,290.0,297.0,51.0,1124.0,29.0,17.8,3.16,3.09
2018/01/30,81.2,84.0,81.0,82.7,4207.0,347936.0,2.3515,0.9437,2685.0,1104.0,0.0,1.0,1105.0,4146.0,241.0,461.0,23.0,1182.0,81.0,18.22,3.24,3.02
2018/01/31,83.0,83.1,81.6,82.6,3462.0,284721.0,-0.1209,0.7766,2142.0,-50.0,0.0,-181.0,-231.0,4198.0,152.0,100.0,12.0,1181.0,11.0,18.19,3.24,3.03
2018/02/01,83.1,83.1,81.6,81.9,1464.0,120153.0,-0.8475,0.3284,1040.0,36.0,0.0,-49.0,-13.0,4136.0,129.0,191.0,17.0,1199.0,35.0,18.04,3.21,3.05
2018/02/02,82.0,82.0,79.7,79.9,3690.0,297027.0,-2.442,0.8277,2065.0,-477.0,66.0,-35.0,-446.0,4047.0,182.0,251.0,97.0,1125.0,23.0,17.6,3.13,3.13
2018/02/05,77.5,79.9,77.1,79.4,2958.0,233656.0,-0.6258,0.6635,1933.0,226.0,0.0,-93.0,133.0,3939.0,55.0,163.0,206.0,950.0,54.0,17.49,3.11,3.15
2018/02/06,75.1,77.1,73.9,74.3,3662.0,275538.0,-6.4232,0.8214,2527.0,-66.0,-2.0,-339.0,-407.0,3627.0,225.0,537.0,266.0,721.0,37.0,16.37,2.91,3.36
2018/02/07,77.0,78.9,76.6,78.9,3986.0,311547.0,6.1911,0.8941,2984.0,272.0,381.0,21.0,674.0,3471.0,78.0,234.0,24.0,794.0,97.0,17.38,3.09,3.17
2018/02/08,78.2,78.3,76.4,76.7,2152.0,165923.0,-2.7883,0.4815,1434.0,-487.0,150.0,0.0,-337.0,3473.0,97.0,94.0,47.0,803.0,56.0,16.89,3.0,3.26
2018/02/09,74.0,75.5,73.3,74.6,3208.0,237692.0,-2.7379,0.7178,2033.0,-431.0,1.0,-26.0,-456.0,3385.0,128.0,206.0,106.0,717.0,25.0,16.43,2.92,3.35
2018/02/12,75.9,76.0,73.2,73.3,2048.0,151525.0,-1.7426,0.4583,1469.0,-847.0,-41.0,-25.0,-913.0,3554.0,219.0,49.0,93.0,640.0,16.0,16.15,2.87,3.41
2018/02/21,73.0,74.3,72.8,72.8,4913.0,361506.0,-0.6821,1.0993,3077.0,-613.0,-20.0,89.0,-544.0,3767.0,466.0,253.0,36.0,700.0,96.0,16.04,2.85,3.43
2018/02/22,72.8,74.9,72.7,74.0,4271.0,316254.0,1.6484,0.9557,2537.0,159.0,-88.0,32.0,103.0,3764.0,211.0,213.0,49.0,780.0,129.0,16.3,2.9,3.38
2018/02/23,74.1,74.8,73.6,74.2,2778.0,205914.0,0.2703,0.6216,1579.0,-367.0,0.0,3.0,-364.0,3927.0,254.0,91.0,52.0,748.0,20.0,16.34,2.91,3.37
2018/02/26,77.9,78.0,75.0,77.0,8456.0,648119.0,3.7736,1.8921,4225.0,-1414.0,0.0,205.0,-1209.0,4900.0,1278.0,305.0,81.0,770.0,103.0,16.96,3.02,3.25
2018/02/27,77.0,77.0,74.8,75.0,4419.0,333976.0,-2.5974,0.9888,3414.0,-897.0,-58.0,-48.0,-1003.0,5118.0,471.0,253.0,66.0,743.0,39.0,16.52,2.94,3.33
2018/03/01,73.5,74.3,72.8,74.0,4643.0,340533.0,-1.3333,1.0389,2718.0,-1511.0,-262.0,-49.0,-1822.0,5195.0,248.0,171.0,103.0,674.0,34.0,16.3,2.9,3.38
2018/03/02,72.5,73.0,71.7,72.6,3123.0,226414.0,-1.8919,0.6988,1816.0,-773.0,-102.0,-98.0,-973.0,5153.0,184.0,226.0,29.0,718.0,73.0,15.99,2.84,3.44
2018/03/05,72.7,72.9,70.2,70.6,3298.0,234684.0,-2.7548,0.7379,2291.0,5.0,0.0,-138.0,-133.0,5077.0,332.0,408.0,50.0,816.0,148.0,15.55,2.77,3.54
2018/03/06,69.9,71.1,69.0,70.5,4241.0,297087.0,-0.1416,0.9489,2436.0,-1015.0,0.0,-31.0,-1046.0,5204.0,227.0,100.0,144.0,747.0,75.0,15.53,2.76,3.55
2018/03/07,70.0,71.4,69.5,70.7,1309.0,92605.0,0.2837,0.2929,1005.0,123.0,0.0,2.0,125.0,5101.0,63.0,166.0,71.0,708.0,32.0,15.57,2.77,3.54
2018/03/08,71.2,71.2,70.0,70.0,1158.0,81559.0,-0.9901,0.2591,904.0,-645.0,0.0,-7.0,-652.0,5207.0,178.0,71.0,78.0,654.0,24.0,15.42,2.74,3.57
2018/03/09,70.1,70.6,69.6,69.6,1769.0,123824.0,-0.5714,0.3958,1298.0,-706.0,0.0,9.0,-697.0,5178.0,93.0,82.0,57.0,601.0,19.0,15.33,2.73,3.59
2018/03/12,70.0,70.0,68.1,68.3,3473.0,239339.0,-1.8678,0.7771,2495.0,-1584.0,0.0,-42.0,-1626.0,5235.0,211.0,154.0,55.0,570.0,24.0,15.04,2.68,3.66
2018/03/13,68.3,70.6,68.1,69.9,3256.0,227054.0,2.3426,0.7285,2203.0,3.0,-4.0,18.0,17.0,5279.0,215.0,171.0,72.0,542.0,44.0,15.4,2.74,3.58
2018/03/14,69.3,69.4,68.6,69.0,2038.0,140582.0,-1.2876,0.456,1016.0,-586.0,0.0,-9.0,-595.0,5336.0,157.0,96.0,73.0,476.0,7.0,14.94,2.7,3.62
2018/03/15,68.4,69.6,68.4,68.8,952.0,65623.0,-0.2899,0.213,710.0,-425.0,2.0,-2.0,-425.0,5419.0,129.0,46.0,16.0,460.0,0.0,14.89,2.69,3.63
2018/03/16,68.8,71.4,68.6,71.4,3476.0,243249.0,3.7791,0.7778,1719.0,612.0,-484.0,-8.0,120.0,5319.0,84.0,184.0,22.0,462.0,24.0,15.45,2.8,3.5
2018/03/19,70.6,70.7,69.0,69.0,2247.0,156818.0,-3.3613,0.5028,1533.0,-1152.0,-1.0,-40.0,-1193.0,5657.0,423.0,85.0,91.0,397.0,26.0,14.94,2.7,3.62
2018/03/20,68.3,68.3,65.7,66.0,3308.0,220842.0,-4.3478,0.7402,2377.0,-501.0,-4.0,-56.0,-561.0,5754.0,472.0,372.0,93.0,404.0,110.0,14.29,2.58,3.79
2018/03/21,65.8,67.2,65.6,65.8,2607.0,172598.0,-0.303,0.5833,1916.0,-431.0,2.0,2.0,-427.0,5810.0,202.0,146.0,85.0,324.0,5.0,14.24,2.58,4.86
2018/03/22,66.0,66.2,63.3,63.3,3851.0,247359.0,-3.7994,0.8617,2474.0,-905.0,0.0,-63.0,-968.0,6034.0,449.0,214.0,144.0,407.0,227.0,13.7,2.48,5.06
2018/03/23,60.5,64.8,59.7,64.5,4280.0,267501.0,1.8957,0.9577,2995.0,1134.0,0.0,-63.0,1071.0,5735.0,176.0,380.0,83.0,368.0,44.0,13.96,2.53,4.96
2018/03/26,64.0,65.3,63.0,63.0,2001.0,127654.0,-2.3256,0.4477,1446.0,-836.0,0.0,-12.0,-848.0,5892.0,329.0,130.0,368.0,0.0,0.0,13.64,2.47,5.08
2018/03/27,63.9,63.9,63.2,63.3,1525.0,96967.0,0.4762,0.3412,1008.0,-245.0,1.0,3.0,-241.0,5929.0,157.0,80.0,0.0,0.0,0.0,13.7,2.48,5.06
2018/03/28,63.5,64.7,63.5,63.9,1452.0,93163.0,0.9479,0.3249,973.0,367.0,3.0,0.0,370.0,5707.0,116.0,338.0,0.0,0.0,0.0,13.83,2.5,5.01
2018/03/29,64.0,64.7,63.9,64.4,920.0,59046.0,0.7825,0.2059,635.0,-85.0,0.0,1.0,-84.0,5661.0,116.0,162.0,0.0,0.0,0.0,13.94,2.52,4.97
2018/03/30,64.8,65.0,62.2,62.2,1946.0,122571.0,-3.4161,0.4354,920.0,-481.0,-2.0,67.0,-416.0,5740.0,174.0,93.0,0.0,18.0,18.0,13.46,2.44,5.14
2018/03/31,62.7,63.0,62.2,62.5,280.0,17533.0,0.4823,0.0627,211.0,-4.0,0.0,5.0,1.0,5767.0,57.0,27.0,6.0,19.0,7.0,13.53,2.45,5.12
2018/04/02,62.9,65.1,62.8,64.2,1502.0,96535.0,2.72,0.3361,1152.0,634.0,10.0,-8.0,636.0,5555.0,83.0,266.0,2.0,36.0,19.0,13.9,2.51,4.98
2018/04/03,63.5,63.6,63.0,63.2,1074.0,67979.0,-1.5576,0.2403,685.0,-106.0,0.0,-8.0,-114.0,5554.0,83.0,83.0,9.0,54.0,27.0,13.68,2.47,5.06
2018/04/09,63.2,63.2,61.4,61.4,2725.0,168892.0,-2.8481,0.6097,1186.0,-476.0,0.0,-8.0,-484.0,5653.0,156.0,57.0,24.0,123.0,93.0,13.29,2.4,5.21
2018/04/10,61.5,62.2,60.9,61.3,2490.0,153042.0,-0.1629,0.5572,1271.0,47.0,-4.0,-21.0,22.0,5689.0,104.0,68.0,13.0,132.0,22.0,13.27,2.4,5.22
2018/04/11,61.6,63.2,61.6,62.1,2182.0,136573.0,1.3051,0.4882,1335.0,275.0,0.0,20.0,295.0,5565.0,33.0,157.0,2.0,142.0,12.0,13.44,2.43,5.15
2018/04/12,62.5,62.8,61.8,62.3,1014.0,63153.0,0.3221,0.2269,811.0,19.0,0.0,-20.0,-1.0,5515.0,28.0,74.0,19.0,124.0,1.0,13.48,2.44,5.14
2018/04/13,62.3,62.8,61.2,61.4,1355.0,83763.0,-1.4446,0.3032,1078.0,219.0,0.0,17.0,236.0,5520.0,105.0,79.0,8.0,119.0,3.0,13.29,2.4,5.21
2018/04/16,61.2,62.2,60.8,61.2,1591.0,97784.0,-0.3257,0.356,1116.0,326.0,0.0,39.0,365.0,5438.0,21.0,103.0,30.0,404.0,315.0,13.25,2.4,5.23
2018/04/17,61.3,62.4,61.2,62.0,2971.0,183389.0,1.3072,0.6648,1984.0,1012.0,-303.0,-58.0,652.0,5401.0,77.0,114.0,8.0,453.0,57.0,13.42,2.43,5.16
2018/04/18,62.5,62.9,61.1,61.1,2418.0,148843.0,-1.4516,0.541,1423.0,263.0,-41.0,-3.0,219.0,5424.0,104.0,81.0,44.0,480.0,71.0,13.23,2.39,5.24
2018/04/19,61.3,61.7,60.7,61.2,1783.0,109277.0,0.1637,0.399,1257.0,585.0,0.0,-1.0,584.0,5480.0,111.0,55.0,5.0,805.0,330.0,13.25,2.4,5.23
2018/04/20,61.2,63.2,60.9,61.2,3001.0,185899.0,0.0,0.6715,2021.0,-415.0,2.0,52.0,-361.0,5445.0,124.0,158.0,595.0,227.0,17.0,13.25,2.4,5.23
2018/04/23,61.2,62.0,60.8,60.8,2409.0,147156.0,-0.6536,0.539,1194.0,114.0,2.0,-31.0,85.0,5441.0,61.0,65.0,76.0,161.0,10.0,13.16,2.38,5.26
2018/04/24,61.0,61.2,57.1,57.8,3368.0,195187.0,-4.9342,0.7536,2314.0,41.0,-124.0,-15.0,-98.0,5397.0,205.0,231.0,87.0,251.0,177.0,12.51,2.26,5.54
2018/04/25,57.6,58.3,56.5,57.8,2574.0,148052.0,0.0,0.5759,1204.0,118.0,1.0,-11.0,108.0,5363.0,69.0,98.0,70.0,194.0,13.0,12.51,2.26,5.54
2018/04/26,58.7,60.3,58.4,58.6,2213.0,131304.0,1.3841,0.4952,1567.0,398.0,0.0,6.0,404.0,5171.0,80.0,268.0,11.0,217.0,34.0,12.68,2.29,5.46
2018/04/27,59.1,59.6,56.6,56.6,1845.0,107779.0,-3.413,0.4128,860.0,-523.0,0.0,29.0,-494.0,5231.0,145.0,84.0,11.0,238.0,32.0,12.25,2.22,5.65
2018/04/30,57.0,60.9,55.1,60.5,2861.0,168239.0,6.8905,0.6402,2049.0,590.0,0.0,10.0,600.0,5038.0,81.0,274.0,162.0,113.0,37.0,13.1,2.37,5.29
2018/05/02,60.1,60.5,59.1,59.6,1974.0,117939.0,-1.4876,0.4417,1413.0,-327.0,0.0,0.0,-327.0,5111.0,136.0,63.0,5.0,120.0,12.0,12.9,2.33,5.37
2018/05/03,59.1,60.0,58.0,58.0,1682.0,98740.0,-2.6846,0.3764,1193.0,-481.0,-27.0,20.0,-488.0,5212.0,133.0,32.0,24.0,100.0,4.0,12.55,2.27,5.52
2018/05/04,57.4,58.4,56.7,56.7,1692.0,96731.0,-2.2414,0.3786,1246.0,-666.0,0.0,-4.0,-670.0,5433.0,231.0,10.0,16.0,88.0,4.0,12.27,2.22,5.64
2018/05/07,57.6,59.9,57.2,59.0,3466.0,202703.0,4.0564,0.7755,957.0,554.0,0.0,-1.0,553.0,5192.0,44.0,285.0,3.0,96.0,11.0,12.77,2.31,5.42
2018/05/08,58.8,59.7,58.3,59.2,2362.0,139257.0,0.339,0.5285,933.0,-546.0,0.0,-4.0,-550.0,5294.0,195.0,93.0,16.0,85.0,5.0,12.81,2.32,5.41
2018/05/09,58.7,59.7,58.5,58.5,1029.0,60600.0,-1.1824,0.2302,801.0,-304.0,0.0,-1.0,-305.0,5458.0,236.0,72.0,2.0,83.0,0.0,12.66,2.29,5.47
2018/05/10,58.7,61.0,58.3,60.8,2243.0,134516.0,3.9316,0.5019,1513.0,613.0,0.0,-13.0,600.0,5270.0,115.0,303.0,10.0,77.0,4.0,13.16,2.38,5.26
2018/05/11,60.2,60.6,58.0,58.2,3857.0,226566.0,-4.2763,0.863,2405.0,-2240.0,-8.0,24.0,-2224.0,5789.0,604.0,85.0,14.0,112.0,49.0,12.6,2.28,5.5
2018/05/14,58.2,58.2,57.0,57.2,2111.0,121019.0,-1.7182,0.4723,1336.0,-729.0,0.0,-66.0,-795.0,5928.0,209.0,70.0,17.0,101.0,6.0,12.83,2.15,5.59
2018/05/15,57.1,57.7,56.5,56.9,1868.0,106608.0,-0.5245,0.418,1429.0,-408.0,0.0,-4.0,-412.0,6006.0,133.0,55.0,47.0,62.0,8.0,12.76,2.14,5.62
2018/05/16,57.5,57.5,56.4,56.4,1210.0,68860.0,-0.8787,0.2708,871.0,-256.0,-1.0,-1.0,-258.0,6065.0,113.0,54.0,5.0,70.0,13.0,12.65,2.12,5.67
2018/05/17,56.4,57.2,56.1,56.3,1156.0,65354.0,-0.1773,0.2587,761.0,-205.0,0.0,-22.0,-227.0,6101.0,162.0,124.0,5.0,79.0,14.0,12.62,2.12,5.68
2018/05/18,56.3,56.7,55.3,55.3,1778.0,98881.0,-1.7762,0.3979,809.0,-448.0,-2.0,-4.0,-454.0,6198.0,178.0,78.0,8.0,76.0,5.0,12.4,2.08,5.79
2018/05/21,55.3,57.4,54.1,56.9,4192.0,235514.0,2.8933,0.9382,3160.0,109.0,0.0,13.0,122.0,6098.0,142.0,240.0,18.0,68.0,10.0,12.76,2.14,5.62
2018/05/22,56.6,56.9,56.0,56.7,2020.0,114355.0,-0.3515,0.4521,1035.0,-680.0,0.0,12.0,-668.0,6473.0,453.0,77.0,20.0,58.0,10.0,12.71,2.13,5.64
2018/05/23,56.0,57.3,55.7,56.5,1726.0,97512.0,-0.3527,0.3863,1133.0,124.0,0.0,-3.0,121.0,6354.0,134.0,253.0,1.0,60.0,3.0,12.67,2.13,5.66
2018/05/24,56.5,58.0,55.5,57.5,2467.0,139909.0,1.7699,0.5521,1856.0,41.0,-2.0,47.0,86.0,6350.0,219.0,221.0,1.0,64.0,5.0,12.89,2.16,5.57
2018/05/25,57.9,58.3,56.9,57.7,1480.0,85093.0,0.3478,0.3312,1144.0,-450.0,0.0,5.0,-445.0,6583.0,304.0,70.0,9.0,56.0,1.0,12.94,2.17,5.55
2018/05/28,58.0,59.5,57.7,58.5,2277.0,133620.0,1.3865,0.5096,1536.0,-301.0,0.0,34.0,-267.0,6532.0,363.0,414.0,1.0,56.0,1.0,13.12,2.2,5.47
2018/05/29,58.5,59.3,58.1,58.2,1262.0,73999.0,-0.5128,0.2824,986.0,-142.0,0.0,-49.0,-191.0,6421.0,131.0,242.0,1.0,55.0,0.0,13.05,2.19,5.5
2018/05/30,58.0,58.0,57.2,57.2,798.0,45913.0,-1.7182,0.1786,589.0,47.0,-2.0,-9.0,36.0,6349.0,71.0,143.0,1.0,54.0,1.0,12.83,2.15,5.59
2018/05/31,57.3,58.5,57.3,58.3,995.0,57804.0,1.9231,0.2227,681.0,173.0,0.0,-20.0,153.0,6326.0,92.0,115.0,1.0,54.0,1.0,13.07,2.19,5.49
2018/06/01,58.3,58.3,57.5,57.6,961.0,55523.0,-1.2007,0.2151,737.0,-386.0,0.0,-2.0,-388.0,6427.0,137.0,27.0,1.0,53.0,0.0,12.91,2.17,5.56
2018/06/04,57.5,59.3,57.5,58.8,1158.0,67887.0,2.0833,0.2592,790.0,225.0,0.0,0.0,225.0,6414.0,138.0,151.0,3.0,53.0,3.0,13.18,2.21,5.44
2018/06/05,58.8,60.3,58.8,59.2,2198.0,131097.0,0.6803,0.4919,1366.0,21.0,-30.0,52.0,43.0,6403.0,300.0,311.0,6.0,49.0,2.0,13.27,2.23,5.41
2018/06/06,60.0,62.6,59.6,62.6,4423.0,271170.0,5.7432,0.9899,2430.0,901.0,-1.0,26.0,926.0,6062.0,326.0,667.0,7.0,68.0,26.0,14.04,2.36,5.11
2018/06/07,63.3,64.5,62.5,63.1,5119.0,324416.0,0.7987,1.1457,3100.0,-573.0,0.0,-42.0,-615.0,6155.0,566.0,473.0,6.0,70.0,8.0,14.15,2.37,5.07
2018/06/08,62.9,63.1,62.0,62.1,2525.0,157830.0,-1.5848,0.5651,1468.0,-466.0,-2.0,-20.0,-488.0,6121.0,165.0,199.0,8.0,63.0,1.0,13.92,2.34,5.15
2018/06/11,62.1,62.6,61.1,61.7,1005.0,61943.0,-0.6441,0.2249,728.0,-303.0,0.0,-3.0,-306.0,6175.0,144.0,88.0,15.0,48.0,0.0,13.83,2.32,5.19
2018/06/12,62.1,62.2,60.8,60.8,1163.0,71230.0,-1.4587,0.2603,828.0,-415.0,0.0,0.0,-415.0,6270.0,219.0,124.0,7.0,41.0,0.0,13.63,2.29,5.26
2018/06/13,61.1,62.4,61.0,61.8,1379.0,85159.0,1.6447,0.3086,962.0,-437.0,-2.0,-2.0,-441.0,6405.0,263.0,128.0,0.0,43.0,2.0,13.86,2.33,5.18
2018/06/14,61.6,63.2,60.6,61.1,2839.0,175662.0,-1.1327,0.6354,1767.0,-106.0,0.0,3.0,-103.0,6407.0,212.0,210.0,1.0,42.0,0.0,13.7,2.3,5.24
2018/06/15,61.2,61.8,61.2,61.5,1006.0,61980.0,0.6547,0.2251,594.0,-157.0,-36.0,-15.0,-209.0,6419.0,87.0,75.0,0.0,42.0,0.0,13.79,2.31,5.2
2018/06/19,61.4,63.0,61.1,61.3,2853.0,176344.0,-0.3252,0.6385,1488.0,-66.0,-3.0,23.0,-46.0,6357.0,144.0,206.0,4.0,39.0,1.0,13.74,2.31,5.22
2018/06/20,61.1,61.4,59.2,60.5,2014.0,121673.0,-1.3051,0.4507,1324.0,-1162.0,0.0,23.0,-1139.0,6367.0,184.0,172.0,8.0,31.0,0.0,13.57,2.28,5.29
2018/06/21,60.5,61.0,59.0,59.0,2877.0,172594.0,-2.4793,0.6439,1199.0,-936.0,0.0,6.0,-930.0,6457.0,183.0,93.0,1.0,40.0,10.0,13.23,2.22,5.42
2018/06/22,58.6,59.4,57.6,58.9,1454.0,85189.0,-0.1695,0.3254,781.0,-487.0,0.0,4.0,-483.0,6462.0,164.0,159.0,10.0,37.0,7.0,13.21,2.22,5.43
2018/06/25,58.7,58.7,57.5,58.1,1675.0,97172.0,-1.3582,0.3749,787.0,-1311.0,0.0,-12.0,-1323.0,6477.0,93.0,67.0,8.0,36.0,7.0,13.03,2.19,5.51
2018/06/26,57.6,59.4,57.3,58.2,1250.0,72766.0,0.1721,0.2798,874.0,36.0,0.0,-4.0,32.0,6414.0,31.0,93.0,10.0,26.0,0.0,13.05,2.19,5.5
2018/06/27,58.4,59.2,57.9,58.8,1292.0,75773.0,1.0309,0.2892,675.0,-378.0,0.0,0.0,-378.0,6395.0,46.0,65.0,1.0,26.0,1.0,13.18,2.21,5.44
2018/06/28,58.2,60.4,57.8,59.7,1649.0,98046.0,1.5306,0.3691,1045.0,-460.0,0.0,-31.0,-491.0,6502.0,380.0,273.0,15.0,12.0,1.0,13.39,2.25,5.36
2018/06/29,60.6,64.2,60.6,61.8,5623.0,350358.0,3.5176,1.2585,3676.0,-103.0,-8.0,196.0,85.0,6277.0,526.0,751.0,12.0,0.0,0.0,13.86,2.33,5.18
2018/07/02,62.7,62.7,60.0,60.0,2006.0,123143.0,-2.9126,0.449,1385.0,-649.0,-35.0,-63.0,-747.0,6219.0,239.0,297.0,0.0,0.0,0.0,13.45,2.26,5.33
2018/07/03,60.3,60.9,59.5,59.8,1287.0,77457.0,-0.3333,0.288,874.0,-222.0,-9.0,-48.0,-279.0,6233.0,132.0,118.0,0.0,0.0,0.0,13.41,2.25,5.35
2018/07/04,59.7,60.0,59.0,59.0,1068.0,63395.0,-1.3378,0.239,630.0,-278.0,0.0,90.0,-188.0,6111.0,90.0,211.0,0.0,0.0,0.0,13.23,2.22,5.42
2018/07/05,56.0,56.7,54.6,54.9,1513.0,84472.0,-1.5232,0.3386,1011.0,-706.0,51.0,-71.0,-726.0,6291.0,322.0,141.0,0.0,60.0,60.0,12.31,2.07,5.83
2018/07/06,55.7,55.7,54.0,54.9,1610.0,88613.0,0.0,0.3603,819.0,-401.0,0.0,-29.0,-430.0,6334.0,173.0,128.0,29.0,49.0,18.0,12.31,2.07,5.83
2018/07/09,55.8,56.1,55.1,55.2,780.0,43368.0,0.5464,0.1746,566.0,-245.0,0.0,-4.0,-249.0,6320.0,81.0,93.0,10.0,57.0,18.0,12.38,2.08,5.8
2018/07/10,55.5,55.5,53.9,54.3,1183.0,64403.0,-1.6304,0.2648,813.0,-442.0,0.0,-1.0,-443.0,6358.0,147.0,109.0,18.0,88.0,49.0,12.17,2.04,5.89
2018/07/11,54.0,54.0,53.0,53.0,1873.0,99766.0,-2.3941,0.4192,1091.0,-521.0,0.0,-23.0,-544.0,6410.0,200.0,146.0,26.0,82.0,20.0,11.88,1.99,6.04
2018/07/12,52.7,53.0,52.3,52.5,1199.0,63074.0,-0.9434,0.2683,806.0,-403.0,0.0,-1.0,-404.0,6616.0,263.0,48.0,4.0,94.0,16.0,11.77,1.98,6.1
2018/07/13,53.2,54.5,53.1,54.2,3682.0,198916.0,3.2381,0.8241,1198.0,-134.0,0.0,22.0,-112.0,6599.0,202.0,218.0,21.0,88.0,15.0,12.15,2.04,5.9
2018/07/16,54.3,54.4,52.8,52.9,1685.0,89748.0,-2.3985,0.3771,1067.0,-680.0,0.0,-19.0,-699.0,6881.0,336.0,52.0,14.0,100.0,26.0,11.86,1.99,6.05
2018/07/17,52.9,53.6,52.7,53.1,1397.0,74069.0,0.3781,0.3127,846.0,-182.0,0.0,-15.0,-197.0,7017.0,227.0,79.0,7.0,100.0,7.0,11.91,2.0,6.03
2018/07/18,54.1,54.3,52.5,52.6,2856.0,152468.0,-0.9416,0.6392,1838.0,-1569.0,0.0,38.0,-1531.0,7622.0,731.0,124.0,17.0,91.0,8.0,11.79,1.98,6.08
2018/07/19,53.6,54.6,53.0,53.4,5899.0,317406.0,1.5209,1.3202,3198.0,-1611.0,0.0,122.0,-1489.0,7728.0,782.0,676.0,25.0,86.0,20.0,11.97,2.01,5.99
2018/07/20,53.5,55.8,53.5,55.8,5094.0,277771.0,4.4944,1.1401,2872.0,-294.0,0.0,-51.0,-345.0,7844.0,774.0,658.0,6.0,103.0,23.0,12.51,2.1,5.73
2018/07/23,56.8,57.5,55.0,55.2,5047.0,284208.0,-1.0753,1.1296,3100.0,-362.0,0.0,-41.0,-403.0,7866.0,665.0,643.0,14.0,106.0,17.0,12.38,2.08,5.8
