年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/10/21,60.0,60.4,59.9,60.4,38.0,2288.0,0.1658,0.0383,26.0,15.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,11.89,2.67,6.13
2016/10/24,60.6,60.6,60.0,60.5,8.0,482.0,0.1656,0.0081,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.91,2.67,6.12
2016/10/25,60.1,60.5,60.0,60.5,33.0,1990.0,0.0,0.0333,30.0,-2.0,0.0,0.0,-2.0,6.0,0.0,0.0,0.0,0.0,0.0,11.91,2.67,6.12
2016/10/26,60.2,60.5,60.0,60.5,23.0,1394.0,0.0,0.0232,22.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,11.91,2.67,6.12
2016/10/27,60.1,60.4,60.1,60.4,17.0,1038.0,-0.1653,0.0171,15.0,-3.0,0.0,0.0,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,11.89,2.67,6.13
2016/10/28,60.5,60.5,60.1,60.4,38.0,2308.0,0.0,0.0383,35.0,13.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,11.89,2.67,6.13
2016/10/31,60.3,60.4,60.0,60.4,49.0,2956.0,0.0,0.0494,35.0,-9.0,0.0,0.0,-9.0,6.0,0.0,0.0,0.0,0.0,0.0,11.89,2.67,6.13
2016/11/01,60.4,60.4,59.8,59.8,43.0,2596.0,-0.9934,0.0434,34.0,-19.0,0.0,0.0,-19.0,6.0,0.0,0.0,0.0,0.0,0.0,11.77,2.64,6.19
2016/11/02,60.0,60.0,59.8,59.9,41.0,2456.0,0.1672,0.0413,34.0,-3.0,0.0,0.0,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,11.79,2.65,6.18
2016/11/03,59.8,59.9,59.2,59.8,77.0,4608.0,-0.1669,0.0776,71.0,-5.0,0.0,0.0,-5.0,5.0,0.0,1.0,0.0,0.0,0.0,11.77,2.64,6.19
2016/11/04,59.8,59.8,59.3,59.6,25.0,1486.0,-0.3344,0.0252,19.0,-12.0,0.0,0.0,-12.0,5.0,0.0,0.0,0.0,0.0,0.0,11.73,2.63,6.21
2016/11/07,59.6,60.0,59.3,60.0,34.0,2043.0,0.6711,0.0343,28.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.81,2.65,6.17
2016/11/08,60.0,60.1,59.3,59.5,37.0,2203.0,-0.8333,0.0373,31.0,-19.0,0.0,0.0,-19.0,5.0,0.0,0.0,0.0,0.0,0.0,11.71,2.63,6.22
2016/11/09,59.4,59.4,59.3,59.3,54.0,3204.0,-0.3361,0.0545,46.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,11.67,2.62,6.24
2016/11/10,59.3,60.3,59.2,60.3,72.0,4313.0,1.6863,0.0726,46.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,11.87,2.66,6.14
2016/11/11,60.3,60.3,59.4,60.0,26.0,1605.0,-0.4975,0.0262,34.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,11.67,2.55,6.17
2016/11/14,60.0,60.1,59.6,59.8,44.0,2690.0,-0.3333,0.0444,41.0,-2.0,0.0,0.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,11.63,2.54,6.19
2016/11/15,60.0,60.4,59.7,60.4,16.0,998.0,1.0033,0.0161,21.0,-6.0,0.0,0.0,-6.0,5.0,0.0,0.0,0.0,0.0,0.0,11.75,2.56,6.13
2016/11/16,60.5,60.5,60.3,60.4,10.0,603.0,0.0,0.0101,11.0,-2.0,0.0,0.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,11.75,2.56,6.13
2016/11/17,60.3,60.6,60.0,60.6,40.0,2413.0,0.3311,0.0403,27.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,11.79,2.57,6.11
2016/11/18,60.6,60.6,60.5,60.5,44.0,2668.0,-0.165,0.0444,38.0,16.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,11.77,2.57,6.12
2016/11/21,60.5,60.5,60.1,60.1,18.0,1094.0,-0.6612,0.0182,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.69,2.55,6.16
2016/11/22,60.1,60.4,60.1,60.4,22.0,1337.0,0.4992,0.0222,19.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,11.75,2.56,6.13
2016/11/23,60.4,60.4,60.2,60.4,7.0,443.0,0.0,0.0071,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.75,2.56,6.13
2016/11/24,60.4,60.4,60.2,60.2,36.0,2177.0,-0.3311,0.0363,23.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,11.71,2.56,6.15
2016/11/25,60.5,60.5,60.1,60.1,65.0,3914.0,-0.1661,0.0655,33.0,17.0,0.0,0.0,17.0,4.0,0.0,1.0,0.0,0.0,0.0,11.69,2.55,6.16
2016/11/28,60.1,61.0,60.1,60.7,53.0,3256.0,0.9983,0.0534,46.0,13.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,11.81,2.58,6.1
2016/11/29,60.7,61.0,60.7,60.7,13.0,797.0,0.0,0.0131,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.81,2.58,6.1
2016/11/30,60.8,60.8,60.7,60.8,9.0,559.0,0.1647,0.0091,10.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,11.83,2.58,6.09
2016/12/01,60.6,61.0,60.5,60.9,18.0,1092.0,0.1645,0.0182,16.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.85,2.58,6.08
2016/12/02,60.9,61.0,60.9,60.9,11.0,686.0,0.0,0.0111,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.85,2.58,6.08
2016/12/05,60.5,60.9,60.4,60.8,47.0,2873.0,-0.1642,0.0474,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.83,2.58,6.09
2016/12/06,60.8,60.8,60.7,60.7,15.0,924.0,-0.1645,0.0151,18.0,-1.0,0.0,0.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,11.81,2.58,6.1
2016/12/07,60.7,60.7,60.7,60.7,9.0,546.0,0.0,0.0091,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.81,2.58,6.1
2016/12/08,60.7,60.8,60.5,60.6,40.0,2422.0,-0.1647,0.0403,24.0,19.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,11.79,2.57,6.11
2016/12/09,60.6,60.6,60.5,60.5,30.0,1833.0,-0.165,0.0303,23.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,11.77,2.57,6.12
2016/12/12,60.1,60.5,60.1,60.3,37.0,2271.0,-0.3306,0.0373,28.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,11.73,2.56,6.14
2016/12/13,60.3,60.5,60.1,60.3,68.0,4097.0,0.0,0.0686,42.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,11.73,2.56,6.14
2016/12/14,60.2,60.5,60.1,60.2,45.0,2713.0,-0.1658,0.0454,32.0,16.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,11.71,2.56,6.15
2016/12/15,60.2,60.5,60.2,60.5,16.0,973.0,0.4983,0.0161,15.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,11.77,2.57,6.12
2016/12/16,60.5,60.6,60.3,60.3,29.0,1779.0,-0.3306,0.0292,24.0,-10.0,0.0,0.0,-10.0,5.0,0.0,0.0,0.0,0.0,0.0,11.73,2.56,6.14
2016/12/19,60.3,60.7,60.3,60.4,43.0,2603.0,0.1658,0.0434,26.0,11.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,11.75,2.56,6.13
2016/12/20,60.4,60.5,60.3,60.3,37.0,2272.0,-0.1656,0.0373,36.0,-21.0,0.0,0.0,-21.0,5.0,0.0,0.0,0.0,0.0,0.0,11.73,2.56,6.14
2016/12/21,60.3,60.8,60.3,60.8,26.0,1584.0,0.8292,0.0262,26.0,-4.0,0.0,0.0,-4.0,5.0,0.0,0.0,0.0,0.0,0.0,11.83,2.58,6.09
2016/12/22,60.5,61.0,60.4,60.9,35.0,2139.0,0.1645,0.0353,23.0,-6.0,0.0,0.0,-6.0,6.0,1.0,0.0,0.0,0.0,0.0,11.85,2.58,6.08
2016/12/23,60.3,60.5,60.3,60.5,7.0,449.0,-0.6568,0.0071,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.77,2.57,6.12
2016/12/26,60.5,65.7,59.7,62.0,199.0,12267.0,2.4793,0.2007,158.0,6.0,0.0,0.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,12.06,2.63,5.97
2016/12/27,62.2,62.2,61.5,61.9,38.0,2361.0,-0.1613,0.0383,25.0,18.0,0.0,0.0,18.0,7.0,0.0,1.0,0.0,0.0,0.0,12.04,2.63,5.98
2016/12/28,62.0,62.0,61.3,61.3,23.0,1442.0,-0.9693,0.0232,21.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,11.93,2.6,6.04
2016/12/29,61.2,62.0,61.2,61.5,37.0,2298.0,0.3263,0.0373,23.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,11.96,2.61,6.02
2016/12/30,61.5,64.2,61.5,64.2,63.0,4031.0,4.3902,0.0635,44.0,4.0,0.0,-1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,12.49,2.72,5.76
2017/01/03,63.3,63.3,62.7,62.9,45.0,2878.0,-2.0249,0.0454,40.0,5.0,0.0,0.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,12.24,2.67,5.88
2017/01/04,62.9,62.9,62.7,62.9,22.0,1429.0,0.0,0.0222,24.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,12.24,2.67,5.88
2017/01/05,62.9,62.9,62.8,62.9,23.0,1469.0,0.0,0.0232,17.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,12.24,2.67,5.88
2017/01/06,62.9,62.9,62.7,62.8,11.0,691.0,-0.159,0.0111,13.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,12.22,2.67,5.89
2017/01/09,62.9,62.9,62.7,62.7,17.0,1066.0,-0.1592,0.0171,15.0,8.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,12.2,2.66,5.9
2017/01/10,62.5,62.5,61.7,61.9,29.0,1820.0,-1.2759,0.0292,35.0,14.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,12.04,2.63,5.98
2017/01/11,61.9,62.4,61.9,62.3,12.0,773.0,0.6462,0.0121,14.0,5.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,12.12,2.64,5.94
2017/01/12,62.3,62.3,62.0,62.1,32.0,2018.0,-0.321,0.0323,19.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.08,2.64,5.96
2017/01/13,62.0,62.1,62.0,62.0,5.0,320.0,-0.161,0.005,8.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.06,2.63,5.97
2017/01/16,61.8,62.0,61.7,62.0,13.0,807.0,0.0,0.0131,13.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,12.06,2.63,5.97
2017/01/17,62.0,62.0,61.7,62.0,14.0,889.0,0.0,0.0141,16.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,12.06,2.63,5.97
2017/01/18,61.9,62.5,61.8,62.5,25.0,1591.0,0.8065,0.0252,26.0,20.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,12.16,2.65,5.92
2017/01/19,62.4,62.4,62.1,62.2,6.0,433.0,-0.48,0.0061,17.0,-1.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.1,2.64,5.95
2017/01/20,62.2,62.2,62.0,62.1,21.0,1341.0,-0.1608,0.0212,22.0,-9.0,0.0,0.0,-9.0,3.0,0.0,0.0,0.0,0.0,0.0,12.08,2.64,5.96
2017/01/23,62.0,62.5,61.8,62.5,25.0,1564.0,0.6441,0.0252,28.0,11.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,12.16,2.65,5.92
2017/01/24,62.1,62.4,61.8,62.4,21.0,1325.0,-0.16,0.0212,24.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,12.14,2.65,5.93
2017/02/02,62.4,62.4,62.0,62.1,33.0,2060.0,-0.4808,0.0333,31.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,12.08,2.64,5.96
2017/02/03,62.1,62.5,62.1,62.5,14.0,880.0,0.6441,0.0141,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.16,2.65,5.92
2017/02/06,62.5,62.6,62.5,62.5,23.0,1468.0,0.0,0.0232,21.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,12.16,2.65,5.92
2017/02/07,62.6,62.8,62.3,62.3,24.0,1536.0,-0.32,0.0242,25.0,-4.0,0.0,0.0,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,12.12,2.64,5.94
2017/02/08,62.1,62.3,62.1,62.2,17.0,1100.0,-0.1605,0.0171,23.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,12.1,2.64,5.95
2017/02/09,62.2,62.3,62.1,62.2,29.0,1810.0,0.0,0.0292,27.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,12.1,2.64,5.95
2017/02/10,62.2,62.5,62.2,62.3,30.0,1926.0,0.1608,0.0303,35.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,12.12,2.64,5.94
2017/02/13,62.3,62.7,62.3,62.5,51.0,3208.0,0.321,0.0514,36.0,2.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,12.16,2.65,5.92
2017/02/14,62.5,62.6,62.5,62.5,23.0,1487.0,0.0,0.0232,19.0,-1.0,0.0,0.0,-1.0,6.0,0.0,1.0,0.0,0.0,0.0,12.16,2.65,5.92
2017/02/15,62.5,63.0,62.3,62.6,57.0,3592.0,0.16,0.0575,47.0,7.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,12.18,2.66,5.91
2017/02/16,62.6,62.8,62.2,62.2,65.0,4102.0,-0.639,0.0655,50.0,12.0,0.0,0.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,12.1,2.64,5.95
2017/02/17,62.8,62.8,62.4,62.6,15.0,950.0,0.6431,0.0151,19.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,12.18,2.66,5.91
2017/02/18,62.8,62.9,62.6,62.8,25.0,1602.0,0.3195,0.0252,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.22,2.67,5.89
2017/02/20,62.8,62.8,62.7,62.8,15.0,978.0,0.0,0.0151,18.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,12.22,2.67,5.89
2017/02/21,62.8,62.8,62.5,62.5,12.0,753.0,-0.4777,0.0121,11.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,12.16,2.65,5.92
2017/02/22,62.8,62.8,62.5,62.6,23.0,1474.0,0.16,0.0232,26.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,12.18,2.66,5.91
2017/02/23,62.7,62.8,62.7,62.7,26.0,1632.0,0.1597,0.0262,22.0,7.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,12.2,2.66,5.9
2017/02/24,63.0,63.0,62.7,62.9,48.0,3018.0,0.319,0.0484,28.0,9.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,12.24,2.67,5.88
2017/03/01,63.9,64.5,63.8,64.2,154.0,9945.0,2.0668,0.1553,147.0,-1.0,0.0,0.0,-1.0,7.0,4.0,1.0,0.0,0.0,0.0,12.89,2.69,5.76
2017/03/02,64.5,64.5,63.9,64.2,94.0,6094.0,0.0,0.0948,67.0,-43.0,0.0,0.0,-43.0,8.0,1.0,0.0,0.0,0.0,0.0,12.89,2.69,5.76
2017/03/03,64.2,64.4,64.2,64.3,90.0,5814.0,0.1558,0.0908,59.0,-8.0,0.0,0.0,-8.0,9.0,1.0,0.0,0.0,0.0,0.0,12.91,2.69,5.75
2017/03/06,64.2,64.4,63.7,64.1,103.0,6641.0,-0.311,0.1039,65.0,-46.0,0.0,0.0,-46.0,10.0,1.0,0.0,0.0,0.0,0.0,12.87,2.68,6.71
2017/03/07,64.1,64.2,64.0,64.1,33.0,2145.0,0.0,0.0333,31.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.87,2.68,6.71
2017/03/08,63.8,63.8,62.1,63.0,405.0,25495.0,-1.7161,0.4084,269.0,20.0,0.0,0.0,20.0,12.0,2.0,0.0,0.0,0.0,0.0,12.65,2.63,6.83
2017/03/09,63.0,63.0,62.3,62.5,155.0,9702.0,-0.7937,0.1563,113.0,-70.0,0.0,0.0,-70.0,12.0,0.0,0.0,0.0,0.0,0.0,12.55,2.61,6.88
2017/03/10,62.5,63.2,62.4,63.2,24.0,1502.0,1.12,0.0242,20.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,12.69,2.64,6.8
2017/03/13,63.5,63.5,63.0,63.2,31.0,1998.0,0.0,0.0313,34.0,-3.0,0.0,0.0,-3.0,11.0,0.0,0.0,0.0,0.0,0.0,12.69,2.64,6.8
2017/03/14,63.2,63.2,63.0,63.2,15.0,957.0,0.0,0.0151,17.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,12.69,2.64,6.8
2017/03/15,62.7,63.2,62.7,63.0,1039.0,65470.0,-0.3165,1.0477,42.0,-8.0,0.0,0.0,-8.0,13.0,3.0,0.0,0.0,0.0,0.0,12.65,2.63,6.83
2017/03/16,63.0,63.2,62.6,62.8,102.0,6450.0,-0.3175,0.1029,76.0,-80.0,0.0,0.0,-80.0,13.0,1.0,1.0,0.0,0.0,0.0,12.61,2.63,6.85
2017/03/17,62.7,63.0,62.7,63.0,28.0,1786.0,0.3185,0.0282,34.0,2.0,0.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,12.65,2.63,6.83
2017/03/20,63.0,63.0,62.6,63.0,51.0,3268.0,0.0,0.0514,46.0,-5.0,8.0,0.0,3.0,11.0,0.0,3.0,0.0,0.0,0.0,12.65,2.63,6.83
2017/03/21,63.0,63.0,62.6,62.8,89.0,5644.0,-0.3175,0.0897,75.0,2.0,9.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,12.61,2.63,6.85
2017/03/22,62.9,63.0,62.8,62.9,64.0,4063.0,0.1592,0.0645,53.0,-5.0,0.0,0.0,-5.0,10.0,0.0,1.0,0.0,0.0,0.0,12.63,2.63,6.84
2017/03/23,62.8,63.1,62.8,62.9,42.0,2659.0,0.0,0.0424,35.0,3.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,12.63,2.63,6.84
2017/03/24,62.9,63.1,62.9,63.1,36.0,2284.0,0.318,0.0363,34.0,3.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,12.67,2.64,6.81
2017/03/27,64.0,64.0,63.5,63.5,89.0,5682.0,0.6339,0.0897,81.0,-1.0,0.0,0.0,-1.0,5.0,0.0,7.0,0.0,0.0,0.0,12.75,2.66,6.77
2017/03/28,63.6,64.0,63.6,63.8,62.0,3961.0,0.4724,0.0625,53.0,17.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,12.81,2.67,6.74
2017/03/29,63.9,63.9,63.7,63.8,28.0,1789.0,0.0,0.0282,27.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.81,2.67,6.74
2017/03/30,63.9,63.9,63.4,63.6,63.0,4012.0,-0.3135,0.0635,40.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,12.77,2.66,6.76
2017/03/31,63.6,63.9,63.6,63.9,12.0,825.0,0.4717,0.0121,25.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,12.83,2.67,6.73
2017/04/05,63.9,64.0,63.7,63.9,46.0,2947.0,0.0,0.0464,33.0,-12.0,0.0,0.0,-12.0,5.0,0.0,0.0,0.0,0.0,0.0,12.83,2.67,6.73
2017/04/06,63.9,63.9,63.7,63.9,9.0,574.0,0.0,0.0091,8.0,-4.0,0.0,0.0,-4.0,5.0,0.0,0.0,0.0,0.0,0.0,12.83,2.67,6.73
2017/04/07,63.8,63.8,63.1,63.7,30.0,1922.0,-0.313,0.0303,28.0,-3.0,0.0,0.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,12.79,2.66,6.75
2017/04/10,63.1,63.6,63.1,63.6,44.0,2804.0,-0.157,0.0444,35.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,12.77,2.66,6.76
2017/04/11,63.6,63.9,63.6,63.6,41.0,2629.0,0.0,0.0413,36.0,-5.0,0.0,0.0,-5.0,3.0,0.0,1.0,0.0,0.0,0.0,12.77,2.66,6.76
2017/04/12,63.6,63.8,63.6,63.7,38.0,2444.0,0.1572,0.0383,31.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.79,2.66,6.75
2017/04/13,63.4,63.6,63.2,63.3,63.0,3994.0,-0.6279,0.0635,41.0,-23.0,0.0,0.0,-23.0,5.0,2.0,0.0,0.0,0.0,0.0,12.71,2.65,6.79
2017/04/14,63.3,63.3,63.0,63.0,96.0,6070.0,-0.4739,0.0968,67.0,13.0,-1.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,12.65,2.63,6.83
2017/04/17,62.8,63.4,62.8,63.4,35.0,2250.0,0.6349,0.0353,32.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.73,2.65,6.78
2017/04/18,63.0,63.4,63.0,63.0,21.0,1361.0,-0.6309,0.0212,20.0,-11.0,0.0,0.0,-11.0,5.0,0.0,0.0,0.0,0.0,0.0,12.65,2.63,6.83
2017/04/19,63.2,63.2,63.0,63.0,41.0,2601.0,0.0,0.0413,29.0,-2.0,0.0,0.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,12.65,2.63,6.83
2017/04/20,63.0,63.1,62.9,63.1,28.0,1781.0,0.1587,0.0282,24.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,12.67,2.64,6.81
2017/04/21,63.1,63.2,63.0,63.2,18.0,1140.0,0.1585,0.0182,20.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,12.69,2.64,6.8
2017/04/24,63.3,63.7,63.3,63.6,21.0,1377.0,0.6329,0.0212,21.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.77,2.66,6.76
2017/04/25,63.6,63.9,63.6,63.9,57.0,3640.0,0.4717,0.0575,26.0,-2.0,0.0,0.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,12.83,2.67,6.73
2017/04/26,63.9,63.9,63.5,63.6,12.0,780.0,-0.4695,0.0121,12.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,12.77,2.66,6.76
2017/04/27,63.6,63.6,63.5,63.5,18.0,1160.0,-0.1572,0.0182,13.0,-3.0,0.0,0.0,-3.0,6.0,1.0,0.0,0.0,0.0,0.0,12.75,2.66,6.77
2017/04/28,63.5,63.9,63.5,63.8,21.0,1337.0,0.4724,0.0212,17.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,12.81,2.67,6.74
2017/05/02,63.8,64.0,63.8,63.8,56.0,3587.0,0.0,0.0565,43.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.81,2.67,6.74
2017/05/03,63.7,64.0,63.7,63.9,42.0,2709.0,0.1567,0.0424,39.0,-2.0,0.0,0.0,-2.0,6.0,0.0,0.0,0.0,0.0,0.0,12.83,2.67,6.73
2017/05/04,63.8,64.0,63.7,64.0,37.0,2374.0,0.1565,0.0373,31.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12.85,2.68,6.72
2017/05/05,64.0,64.0,63.8,63.9,10.0,686.0,-0.1563,0.0101,14.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.83,2.67,6.73
2017/05/08,64.0,64.0,63.8,64.0,45.0,2898.0,0.1565,0.0454,35.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.85,2.68,6.72
2017/05/09,63.8,64.0,63.8,63.9,16.0,1030.0,-0.1563,0.0161,16.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.83,2.67,6.73
2017/05/10,63.8,64.0,63.8,63.8,21.0,1343.0,-0.1565,0.0212,21.0,-6.0,0.0,0.0,-6.0,6.0,0.0,0.0,0.0,0.0,0.0,12.81,2.67,6.74
2017/05/11,63.8,64.0,63.8,63.9,45.0,2887.0,0.1567,0.0454,42.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,14.76,2.52,6.73
2017/05/12,63.9,63.9,63.5,63.6,60.0,3826.0,-0.4695,0.0605,55.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.69,2.51,6.76
2017/05/15,63.6,63.7,63.3,63.4,111.0,7054.0,-0.3145,0.1119,77.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.64,2.5,6.78
2017/05/16,63.4,63.4,63.2,63.3,101.0,6410.0,-0.1577,0.1018,68.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,14.62,2.5,6.79
2017/05/17,63.5,63.9,63.4,63.7,186.0,11867.0,0.6319,0.1876,113.0,15.0,0.0,0.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,14.71,2.51,6.75
2017/05/18,63.8,64.2,63.8,64.2,238.0,15252.0,0.7849,0.24,171.0,22.0,0.0,0.0,22.0,23.0,11.0,0.0,0.0,0.0,0.0,14.83,2.53,6.7
2017/05/19,64.8,65.6,64.4,65.5,469.0,30522.0,2.0249,0.4729,339.0,-27.0,0.0,0.0,-27.0,72.0,54.0,5.0,0.0,0.0,0.0,15.13,2.58,6.56
