年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/12/26,47.0,47.25,46.6,46.6,2850.0,133542.0,-0.8511,0.6803,1553.0,-123.0,-234.0,58.0,-299.0,29814.0,726.0,1027.0,102.0,3626.0,37.0,20.71,3.1,2.23
2012/12/27,46.5,47.4,46.4,47.0,5205.0,245379.0,0.8584,1.2424,2331.0,-245.0,544.0,-63.0,236.0,29669.0,1113.0,1258.0,123.0,3705.0,202.0,20.89,3.13,2.21
2012/12/28,47.5,47.9,46.7,46.75,5044.0,238808.0,-0.5319,1.204,2276.0,-959.0,964.0,-130.0,-125.0,29425.0,1362.0,1605.0,258.0,3476.0,29.0,20.78,3.11,2.22
2013/01/02,47.0,47.35,46.5,47.25,5072.0,237891.0,1.0695,1.2107,2728.0,-30.0,-604.0,210.0,-424.0,29482.0,1127.0,1070.0,70.0,3486.0,80.0,21.0,3.15,2.2
2013/01/03,47.7,49.45,47.5,48.8,16819.0,822865.0,3.2804,4.0147,7211.0,214.0,2799.0,1281.0,4294.0,28148.0,3833.0,5166.0,168.0,3810.0,492.0,21.69,3.25,2.13
2013/01/04,49.3,49.6,48.5,49.1,10011.0,491919.0,0.6148,2.3896,4202.0,-1241.0,2704.0,-697.0,766.0,28129.0,2334.0,2352.0,137.0,3894.0,221.0,21.82,3.27,2.12
2013/01/07,49.1,49.1,48.05,48.1,3671.0,177984.0,-2.0367,0.8763,1908.0,-234.0,88.0,-189.0,-335.0,28115.0,1408.0,1422.0,313.0,3581.0,0.0,21.38,3.2,2.16
2013/01/08,47.8,48.45,47.75,47.75,3777.0,181603.0,-0.7277,0.9016,2036.0,26.0,50.0,-269.0,-193.0,27969.0,1028.0,1160.0,118.0,3579.0,116.0,21.22,3.18,2.18
2013/01/09,47.6,48.65,47.6,48.1,5157.0,248641.0,0.733,1.231,2803.0,-911.0,447.0,-42.0,-506.0,27986.0,1073.0,1056.0,82.0,3666.0,169.0,21.38,3.2,2.16
2013/01/10,48.7,50.5,48.3,49.6,19120.0,946583.0,3.1185,4.5639,8092.0,-3264.0,1135.0,1317.0,-812.0,29034.0,4461.0,3413.0,132.0,4053.0,519.0,22.04,3.3,2.1
2013/01/11,49.7,49.8,49.15,49.45,6671.0,329950.0,-0.3024,1.5924,2814.0,746.0,1418.0,-711.0,1453.0,27895.0,1226.0,2363.0,84.0,4019.0,51.0,21.98,3.29,2.1
2013/01/14,49.3,50.4,48.8,50.0,7627.0,380042.0,1.1122,1.8206,3329.0,-46.0,379.0,7.0,340.0,27479.0,2261.0,2677.0,276.0,3933.0,190.0,22.22,3.33,2.08
2013/01/15,50.0,51.2,49.7,49.95,9089.0,458418.0,-0.1,2.1695,3890.0,590.0,2327.0,-424.0,2493.0,26495.0,1972.0,2956.0,116.0,4035.0,220.0,22.2,3.33,2.08
2013/01/16,50.5,50.5,48.75,48.8,4610.0,227794.0,-2.3023,1.1004,2386.0,-412.0,-39.0,-137.0,-588.0,26711.0,1684.0,1466.0,304.0,3744.0,15.0,21.69,3.25,2.13
2013/01/17,49.1,49.35,45.95,46.2,8680.0,410450.0,-5.3279,2.0719,4056.0,-1912.0,-646.0,-720.0,-3278.0,26984.0,2845.0,2570.0,729.0,3092.0,77.0,20.53,3.08,2.25
2013/01/18,46.7,47.3,46.1,47.2,7421.0,346438.0,2.1645,1.7714,3099.0,-1850.0,-177.0,-281.0,-2308.0,27324.0,1097.0,756.0,169.0,3379.0,456.0,20.98,3.14,2.2
2013/01/21,46.5,47.3,46.5,46.8,3311.0,155464.0,-0.8475,0.7903,1603.0,-1067.0,-145.0,252.0,-960.0,27375.0,643.0,592.0,101.0,3300.0,22.0,20.8,3.12,2.22
2013/01/22,47.3,47.3,46.7,46.8,3260.0,152836.0,0.0,0.7782,1764.0,-304.0,0.0,197.0,-107.0,27817.0,847.0,394.0,87.0,3568.0,355.0,20.8,3.12,2.22
2013/01/23,46.8,47.75,46.7,46.8,5921.0,279332.0,0.0,1.4133,3122.0,-1233.0,661.0,283.0,-289.0,28425.0,1534.0,912.0,138.0,3771.0,341.0,20.8,3.12,2.22
2013/01/24,46.85,48.1,46.75,47.5,7430.0,352800.0,1.4957,1.7735,3924.0,815.0,386.0,95.0,1296.0,28239.0,1591.0,1777.0,62.0,4153.0,449.0,21.11,3.16,2.19
2013/01/25,47.5,48.25,47.35,47.5,5567.0,265859.0,0.0,1.3288,2775.0,-314.0,243.0,59.0,-12.0,28736.0,1483.0,984.0,200.0,4151.0,198.0,21.11,3.16,2.19
2013/01/28,48.15,48.8,47.75,48.8,6680.0,322291.0,2.7368,1.5945,2995.0,260.0,588.0,232.0,1080.0,29244.0,2210.0,1699.0,227.0,4440.0,519.0,21.69,3.25,2.13
2013/01/29,49.25,49.75,48.85,49.2,9679.0,477612.0,0.8197,2.3104,4296.0,-683.0,1909.0,473.0,1699.0,28349.0,2064.0,2958.0,448.0,4405.0,416.0,21.87,3.28,2.11
2013/01/30,52.6,52.6,52.6,52.6,9793.0,515159.0,6.9106,2.3376,2687.0,-107.0,2311.0,-170.0,2034.0,25844.0,805.0,3304.0,50.0,4597.0,249.0,23.38,3.5,1.98
2013/01/31,54.5,55.2,53.6,54.7,35264.0,1917991.0,3.9924,8.4154,12960.0,9783.0,3146.0,-531.0,12398.0,22956.0,4778.0,7666.0,633.0,5964.0,2000.0,24.31,3.64,1.9
2013/02/01,55.2,56.0,55.0,55.5,19532.0,1086579.0,1.4625,4.6611,7941.0,2578.0,1891.0,9.0,4478.0,24156.0,4939.0,3571.0,436.0,6689.0,1211.0,24.67,3.7,1.87
2013/02/04,55.6,56.5,55.0,55.5,12897.0,719646.0,0.0,3.0777,5240.0,1254.0,1143.0,-56.0,2341.0,23980.0,3286.0,3450.0,363.0,6723.0,398.0,24.67,3.7,1.87
2013/02/05,55.0,56.5,54.8,56.5,9621.0,536157.0,1.8018,2.2959,3941.0,760.0,1134.0,-183.0,1711.0,22724.0,1186.0,2440.0,357.0,7048.0,690.0,25.34,3.78,1.84
2013/02/06,56.8,57.0,56.1,56.1,8167.0,462257.0,-0.708,1.949,3808.0,642.0,986.0,-437.0,1191.0,19827.0,1438.0,2710.0,426.0,6809.0,203.0,25.16,3.76,1.85
2013/02/18,56.6,60.0,56.1,60.0,17156.0,1006999.0,6.9519,4.0941,7456.0,1680.0,1820.0,549.0,4049.0,21489.0,4319.0,2657.0,164.0,8749.0,2128.0,26.91,4.02,1.73
2013/02/19,60.0,60.7,59.5,60.1,11219.0,673389.0,0.1667,2.6773,5350.0,-905.0,422.0,-264.0,-747.0,21989.0,3268.0,2756.0,439.0,8634.0,325.0,26.95,4.03,1.73
2013/02/20,60.7,62.6,59.6,61.7,15529.0,950166.0,2.6622,3.7058,7696.0,4930.0,63.0,-732.0,4261.0,21498.0,2525.0,3016.0,523.0,9308.0,1197.0,27.67,4.13,1.69
2013/02/21,61.7,61.7,60.0,61.0,6622.0,402915.0,-1.1345,1.5803,3014.0,839.0,7.0,159.0,1005.0,21778.0,1842.0,1561.0,661.0,8664.0,21.0,27.35,4.09,1.7
2013/02/22,61.0,61.0,59.7,60.3,6857.0,412492.0,-1.1475,1.6363,2703.0,555.0,568.0,-309.0,814.0,22226.0,1596.0,1147.0,438.0,8210.0,0.0,27.04,4.04,1.72
2013/02/23,60.9,61.4,60.5,60.8,5184.0,316202.0,0.8292,1.2371,2469.0,-5.0,1206.0,269.0,1470.0,22286.0,1389.0,1326.0,100.0,8357.0,257.0,27.26,4.07,1.71
2013/02/25,61.2,61.4,59.9,60.7,5471.0,332041.0,-0.1645,1.3056,2740.0,206.0,82.0,-150.0,138.0,22857.0,1584.0,1013.0,150.0,8347.0,140.0,27.22,4.07,1.71
2013/02/26,59.8,60.6,59.7,60.0,6415.0,385474.0,-1.1532,1.5309,2101.0,232.0,358.0,-49.0,541.0,22707.0,1056.0,1206.0,284.0,8061.0,0.0,26.91,4.02,1.73
2013/02/27,60.0,62.5,59.8,62.5,12923.0,794124.0,4.1667,3.0599,5955.0,343.0,450.0,312.0,1105.0,23668.0,3360.0,2399.0,238.0,8968.0,1159.0,28.03,4.19,1.66
2013/03/01,63.6,65.4,63.5,64.2,19478.0,1254156.0,2.72,4.612,7665.0,-150.0,5175.0,167.0,5192.0,23534.0,3671.0,3758.0,387.0,9308.0,727.0,28.79,4.3,1.62
2013/03/04,64.3,64.6,63.2,64.0,7074.0,452220.0,-0.3115,1.675,3195.0,747.0,1490.0,202.0,2439.0,23369.0,1555.0,1719.0,313.0,9097.0,114.0,28.7,4.29,1.63
2013/03/05,64.0,67.1,63.5,66.2,11995.0,784027.0,3.4375,2.8402,5935.0,719.0,1452.0,-12.0,2159.0,23311.0,2464.0,2519.0,377.0,9405.0,696.0,29.69,4.43,1.57
2013/03/06,67.2,67.5,66.1,67.0,8905.0,594864.0,1.2085,2.1085,4704.0,611.0,1406.0,-114.0,1903.0,22980.0,1785.0,2116.0,309.0,9551.0,463.0,30.04,4.49,1.55
2013/03/07,67.0,67.5,66.5,66.7,4782.0,320233.0,-0.4478,1.1323,2634.0,-430.0,0.0,98.0,-332.0,23397.0,1846.0,1428.0,306.0,9407.0,183.0,29.91,4.47,1.56
2013/03/08,67.2,67.4,66.1,67.0,8240.0,551509.0,0.4498,1.9511,3904.0,-400.0,1458.0,9.0,1067.0,22839.0,1674.0,2232.0,152.0,9668.0,413.0,30.04,4.49,1.55
2013/03/11,67.0,69.3,66.5,68.4,10498.0,719440.0,2.0896,2.4857,4872.0,-155.0,1199.0,91.0,1135.0,24109.0,3384.0,2112.0,421.0,9984.0,772.0,30.67,4.58,1.52
2013/03/12,68.4,68.8,64.0,65.3,11012.0,730290.0,-4.5322,2.6074,5607.0,133.0,365.0,-570.0,-72.0,23405.0,2290.0,2992.0,1081.0,8942.0,39.0,29.28,4.37,1.59
2013/03/13,65.0,65.7,62.0,62.5,16860.0,1066507.0,-4.2879,3.9921,7742.0,-2592.0,-2236.0,96.0,-4732.0,26154.0,5070.0,2278.0,1543.0,7415.0,21.0,28.03,4.19,1.66
2013/03/14,61.8,62.8,61.1,62.5,8873.0,551134.0,0.0,2.1009,4046.0,647.0,-910.0,281.0,18.0,27083.0,2665.0,1736.0,396.0,7114.0,127.0,28.03,4.19,1.66
2013/03/15,62.5,64.4,62.5,63.0,11557.0,732827.0,0.8,2.7365,5100.0,189.0,631.0,183.0,1003.0,25449.0,2002.0,3629.0,94.0,7872.0,876.0,28.25,4.22,1.65
2013/03/18,62.7,63.5,62.1,63.4,4469.0,281455.0,0.6349,1.0582,2455.0,-72.0,204.0,-267.0,-135.0,25370.0,751.0,825.0,557.0,7709.0,394.0,28.43,4.25,1.64
2013/03/19,64.2,64.9,62.7,63.0,8624.0,551430.0,-0.6309,2.042,4457.0,-1265.0,145.0,-333.0,-1453.0,26316.0,2980.0,2034.0,239.0,7977.0,507.0,28.25,4.22,1.65
2013/03/20,62.9,63.6,62.2,62.4,4059.0,255207.0,-0.9524,0.9611,2413.0,-380.0,-157.0,-304.0,-841.0,26549.0,1437.0,1203.0,678.0,7446.0,147.0,27.98,4.18,4.86
2013/03/21,61.4,62.2,59.2,62.0,13187.0,801713.0,-0.641,3.1224,6137.0,156.0,532.0,-402.0,286.0,25773.0,3250.0,4024.0,1111.0,6773.0,466.0,27.8,4.15,4.89
2013/03/22,61.8,62.6,61.2,61.2,6094.0,376314.0,-1.2903,1.4429,3137.0,114.0,196.0,-54.0,256.0,26078.0,1159.0,843.0,493.0,6465.0,207.0,27.44,4.1,4.95
2013/03/25,61.5,64.4,61.5,64.0,6976.0,438655.0,4.5752,1.6518,3759.0,685.0,416.0,159.0,1260.0,25712.0,1436.0,1802.0,479.0,6346.0,440.0,28.7,4.03,4.73
2013/03/26,64.6,66.2,64.0,65.9,16652.0,1089681.0,2.9688,3.9429,7117.0,4345.0,1088.0,-107.0,5326.0,25982.0,3282.0,2916.0,227.0,6883.0,790.0,23.54,4.15,4.6
2013/03/27,66.7,67.7,65.7,65.9,8470.0,563782.0,0.0,2.0055,4718.0,162.0,328.0,-206.0,284.0,26228.0,2349.0,2102.0,409.0,6696.0,231.0,23.54,4.15,4.6
2013/03/28,66.4,66.8,65.0,65.7,6278.0,412945.0,-0.3035,1.4865,3188.0,1413.0,-234.0,-206.0,973.0,25609.0,823.0,1441.0,384.0,6375.0,74.0,23.46,4.14,4.61
2013/03/29,67.0,67.4,65.7,66.9,8625.0,575241.0,1.8265,2.0141,3969.0,294.0,-427.0,248.0,115.0,26145.0,2587.0,2004.0,356.0,6163.0,186.0,23.89,4.22,4.53
2013/04/01,67.4,68.9,66.6,67.0,13196.0,896060.0,0.1495,3.0815,5808.0,1185.0,1825.0,-150.0,2860.0,25763.0,3008.0,3385.0,662.0,5649.0,202.0,23.93,4.22,4.52
2013/04/02,67.1,68.6,66.9,67.6,8882.0,599556.0,0.8955,2.0741,3360.0,661.0,1366.0,-301.0,1726.0,25763.0,2091.0,2089.0,1342.0,4280.0,0.0,24.14,4.26,4.48
2013/04/03,68.2,68.2,66.8,67.5,7352.0,496653.0,-0.1479,1.7168,3367.0,-766.0,333.0,110.0,-323.0,24802.0,835.0,1786.0,4074.0,57.0,0.0,24.11,4.25,4.49
2013/04/08,65.5,66.5,63.0,64.8,4916.0,317908.0,-4.0,1.148,2284.0,182.0,419.0,-282.0,319.0,23254.0,0.0,1544.0,2.0,0.0,0.0,23.14,4.08,4.68
2013/04/09,64.7,65.5,62.3,62.5,5287.0,336468.0,-3.5494,1.2346,2771.0,-1018.0,512.0,-75.0,-581.0,21746.0,0.0,1498.0,0.0,0.0,0.0,22.32,3.94,4.85
2013/04/10,62.8,66.8,62.8,66.8,6809.0,448384.0,6.88,1.59,3073.0,537.0,426.0,-27.0,936.0,21138.0,0.0,569.0,0.0,0.0,0.0,23.86,4.21,4.54
2013/04/11,67.5,68.4,66.5,67.8,11763.0,795982.0,1.497,2.7469,5925.0,860.0,872.0,329.0,2061.0,23044.0,2886.0,980.0,0.0,2151.0,2151.0,24.21,4.27,4.47
2013/04/12,68.0,68.5,66.9,67.0,5480.0,371017.0,-1.1799,1.2797,2919.0,-146.0,119.0,-473.0,-500.0,23974.0,1959.0,1029.0,342.0,2327.0,518.0,23.93,4.22,4.52
2013/04/15,67.0,68.2,66.7,67.7,4635.0,312590.0,1.0448,1.0824,2664.0,397.0,572.0,-50.0,919.0,24109.0,1000.0,865.0,144.0,3116.0,934.0,24.18,4.27,4.48
2013/04/16,66.5,68.1,66.0,68.1,6230.0,419025.0,0.5908,1.4548,3046.0,-464.0,105.0,299.0,-60.0,25265.0,2164.0,1007.0,571.0,3456.0,912.0,24.32,4.29,4.45
2013/04/17,68.1,72.5,67.9,71.9,23393.0,1652711.0,5.58,5.4628,10446.0,2346.0,1189.0,1180.0,4715.0,27228.0,5425.0,3460.0,442.0,6149.0,3143.0,25.68,4.53,4.21
2013/04/18,72.1,73.8,71.6,73.5,14759.0,1076916.0,2.2253,3.4465,7143.0,1511.0,951.0,-205.0,2257.0,27645.0,3257.0,2840.0,260.0,7244.0,1355.0,26.25,4.63,4.12
2013/04/19,74.4,74.6,73.1,73.6,12132.0,897069.0,0.1361,2.8331,6306.0,1726.0,275.0,139.0,2140.0,27827.0,2693.0,2511.0,451.0,7600.0,848.0,26.29,4.64,4.12
2013/04/22,74.9,75.8,74.4,75.8,9270.0,695649.0,2.9891,2.1647,4542.0,368.0,802.0,93.0,1263.0,27773.0,2157.0,2210.0,237.0,8176.0,818.0,27.07,4.78,4.0
2013/04/23,76.4,76.5,72.6,73.3,11472.0,851577.0,-3.2982,2.679,6152.0,-1010.0,-194.0,-323.0,-1527.0,29094.0,3880.0,2559.0,1219.0,7260.0,303.0,26.18,4.62,4.13
2013/04/24,74.9,75.6,73.8,73.8,13082.0,976095.0,0.6821,3.0549,6415.0,-93.0,783.0,-206.0,484.0,27795.0,2930.0,4227.0,219.0,7959.0,920.0,26.36,4.65,4.11
2013/04/25,73.7,74.5,73.2,74.0,6424.0,474425.0,0.271,1.5001,3339.0,1088.0,27.0,-73.0,1042.0,27967.0,1696.0,1519.0,382.0,8017.0,441.0,26.43,4.66,4.09
2013/04/26,74.0,75.0,73.9,74.5,6062.0,450779.0,0.6757,1.4156,3291.0,1756.0,60.0,45.0,1861.0,27221.0,1101.0,1847.0,209.0,8198.0,391.0,26.61,4.69,4.07
2013/04/29,75.0,77.9,74.3,77.8,9976.0,759217.0,4.4295,2.3296,5225.0,1200.0,20.0,362.0,1582.0,27267.0,2769.0,2720.0,389.0,8688.0,880.0,27.79,4.9,3.89
2013/04/30,78.3,79.5,78.1,78.5,10945.0,861640.0,0.8997,2.5404,5518.0,-1019.0,145.0,29.0,-845.0,27103.0,2675.0,2837.0,286.0,8809.0,407.0,28.04,4.95,3.86
2013/05/02,78.4,78.4,76.3,77.0,7117.0,548299.0,-1.9108,1.6519,4096.0,-284.0,-579.0,686.0,-177.0,26607.0,1559.0,2055.0,464.0,8467.0,123.0,27.5,4.85,3.94
2013/05/03,77.1,77.9,75.5,76.3,6162.0,472888.0,-0.9091,1.4302,3500.0,-283.0,-815.0,-407.0,-1505.0,27119.0,1740.0,1226.0,233.0,8447.0,214.0,27.25,4.81,3.97
2013/05/06,76.5,80.0,76.3,80.0,12348.0,967853.0,4.8493,2.866,6164.0,2785.0,-110.0,349.0,3024.0,26049.0,2171.0,3241.0,276.0,9367.0,1196.0,29.2,4.74,3.79
2013/05/07,80.0,80.0,77.5,77.5,7572.0,593997.0,-3.125,1.7575,4145.0,-118.0,16.0,-309.0,-411.0,26063.0,2085.0,2070.0,499.0,8975.0,108.0,26.09,4.6,3.91
2013/05/08,77.8,78.9,77.3,78.8,7791.0,608692.0,1.6774,1.8083,4403.0,50.0,-77.0,-54.0,-81.0,26260.0,1595.0,1396.0,305.0,9014.0,344.0,26.53,4.67,3.85
2013/05/09,79.1,79.3,77.8,78.5,6430.0,505911.0,-0.3807,1.4924,3398.0,1708.0,-358.0,-62.0,1288.0,25776.0,1375.0,1859.0,172.0,9124.0,282.0,26.43,4.22,3.86
2013/05/10,78.4,79.6,77.1,77.4,7893.0,616113.0,-1.4013,1.832,4477.0,-1343.0,-93.0,125.0,-1311.0,26879.0,2144.0,1041.0,534.0,8800.0,210.0,23.17,4.16,3.91
2013/05/13,77.4,77.5,76.5,77.2,3987.0,306805.0,-0.2584,0.9254,2302.0,109.0,-183.0,-45.0,-119.0,26878.0,1085.0,1082.0,368.0,8634.0,202.0,23.11,4.15,3.92
2013/05/14,77.5,77.8,75.9,76.2,5135.0,393172.0,-1.2953,1.1919,3074.0,778.0,-854.0,-13.0,-89.0,26859.0,1061.0,1080.0,390.0,8412.0,168.0,22.81,4.1,3.98
2013/05/15,76.5,77.8,76.1,76.6,6497.0,499033.0,0.5249,1.508,3595.0,-1292.0,-162.0,730.0,-724.0,27287.0,1335.0,907.0,302.0,8314.0,208.0,22.93,4.12,3.96
2013/05/16,77.0,78.9,75.5,77.3,8699.0,673137.0,0.9138,2.0191,4899.0,188.0,-183.0,195.0,200.0,27085.0,1873.0,2075.0,390.0,8380.0,456.0,23.14,4.16,3.92
2013/05/17,77.3,78.5,77.1,77.5,3299.0,256208.0,0.2587,0.7657,2007.0,-102.0,-30.0,23.0,-109.0,26857.0,756.0,983.0,208.0,8360.0,189.0,23.2,4.17,3.91
2013/05/20,77.5,78.9,76.6,78.5,4859.0,378558.0,1.2903,1.1278,2792.0,-90.0,245.0,251.0,406.0,26781.0,1409.0,1485.0,339.0,8258.0,237.0,23.5,4.22,3.86
2013/05/21,78.5,79.6,76.9,77.4,6572.0,513728.0,-1.4013,1.5254,3801.0,-450.0,0.0,-321.0,-771.0,26935.0,1512.0,1357.0,199.0,8205.0,147.0,23.17,4.16,3.91
2013/05/22,77.8,78.4,76.0,76.6,5630.0,432336.0,-1.0336,1.3067,3009.0,407.0,-976.0,-184.0,-753.0,27592.0,1633.0,976.0,288.0,8171.0,254.0,22.93,4.12,3.96
2013/05/23,76.0,76.3,74.5,74.7,6303.0,475023.0,-2.4804,1.4629,3463.0,-351.0,-695.0,-142.0,-1188.0,27163.0,1448.0,1877.0,812.0,7842.0,483.0,22.37,4.02,4.06
2013/05/24,74.7,74.9,72.8,73.4,5984.0,440767.0,-1.7403,1.3889,3188.0,-386.0,-488.0,-414.0,-1288.0,26716.0,934.0,1272.0,1247.0,6983.0,390.0,21.98,3.95,4.13
2013/05/27,73.0,75.2,72.9,74.7,5280.0,392553.0,1.7711,1.2255,3084.0,364.0,-164.0,357.0,557.0,26198.0,775.0,1292.0,391.0,7117.0,526.0,22.37,4.02,4.06
2013/05/28,74.9,76.2,74.6,75.8,4102.0,309682.0,1.4726,0.9521,2299.0,174.0,59.0,165.0,398.0,25518.0,659.0,1339.0,193.0,7540.0,619.0,22.69,4.08,4.0
2013/05/29,76.0,76.8,75.6,76.8,5923.0,452134.0,1.3193,1.3747,3129.0,662.0,146.0,-92.0,716.0,24486.0,1025.0,2055.0,229.0,7906.0,597.0,22.99,4.13,3.95
2013/05/30,76.3,76.5,75.5,75.7,4121.0,312989.0,-1.4323,0.9565,1932.0,-1037.0,21.0,-37.0,-1053.0,24316.0,634.0,803.0,388.0,7785.0,268.0,22.66,4.07,4.0
2013/05/31,76.2,77.5,75.8,77.0,5394.0,414258.0,1.7173,1.252,2881.0,-31.0,271.0,305.0,545.0,23665.0,660.0,1310.0,295.0,8263.0,774.0,23.05,4.14,3.94
2013/06/03,76.0,78.5,76.0,78.1,6133.0,476697.0,1.4286,1.4235,3184.0,-590.0,421.0,-26.0,-195.0,23658.0,1550.0,1557.0,545.0,8086.0,368.0,23.38,4.2,3.88
2013/06/04,78.5,79.1,77.4,77.4,6123.0,479467.0,-0.8963,1.4212,3158.0,30.0,1167.0,-523.0,674.0,22840.0,816.0,1632.0,277.0,8083.0,274.0,23.17,4.16,3.91
2013/06/05,77.7,79.8,77.6,78.5,7129.0,561921.0,1.4212,1.6547,3901.0,-256.0,585.0,91.0,420.0,23430.0,2285.0,1694.0,155.0,8573.0,646.0,23.5,4.22,3.86
2013/06/06,78.5,78.6,76.5,77.0,5491.0,424673.0,-1.9108,1.2745,2941.0,-11.0,297.0,-726.0,-440.0,23168.0,1176.0,1434.0,715.0,8103.0,245.0,23.05,4.14,3.94
2013/06/07,77.3,77.6,74.0,75.5,8979.0,676101.0,-1.9481,2.0841,4830.0,148.0,327.0,-288.0,187.0,21478.0,1301.0,2990.0,941.0,7985.0,824.0,22.6,4.06,4.01
2013/06/10,76.3,77.2,75.5,76.7,4249.0,325021.0,1.5894,0.9862,2481.0,375.0,-163.0,-134.0,78.0,20863.0,711.0,1323.0,301.0,8024.0,341.0,22.96,4.12,3.95
2013/06/11,76.5,76.6,73.3,73.5,9621.0,714814.0,-4.1721,2.2331,4810.0,398.0,-1564.0,89.0,-1077.0,18647.0,1681.0,3883.0,1384.0,7124.0,495.0,22.01,3.95,4.12
2013/06/13,73.0,73.5,68.4,68.4,18547.0,1296290.0,-6.9388,4.3048,8663.0,-2859.0,-865.0,-600.0,-4324.0,18812.0,3315.0,3142.0,3285.0,4866.0,1027.0,20.48,3.68,4.43
2013/06/14,69.2,69.5,67.5,69.0,10512.0,718800.0,0.8772,2.4399,5357.0,551.0,-1867.0,-139.0,-1455.0,19240.0,1300.0,865.0,1167.0,5289.0,1591.0,20.66,3.71,4.39
2013/06/17,69.0,70.8,68.3,70.6,6618.0,463409.0,2.3188,1.5361,3756.0,-229.0,184.0,282.0,237.0,18811.0,994.0,1417.0,573.0,5559.0,865.0,21.14,3.8,4.29
2013/06/18,71.0,72.4,70.5,71.6,6113.0,436344.0,1.4164,1.4188,3378.0,122.0,15.0,89.0,226.0,18506.0,890.0,1187.0,883.0,5848.0,1174.0,21.44,3.85,4.23
2013/06/19,71.7,72.0,70.4,70.9,5830.0,415172.0,-0.9777,1.3532,3264.0,271.0,-812.0,-168.0,-710.0,18595.0,808.0,713.0,332.0,6058.0,544.0,21.23,3.81,4.27
2013/06/20,70.0,70.4,67.1,68.6,10418.0,711261.0,-3.244,2.4082,5621.0,-370.0,-1798.0,-120.0,-2288.0,19103.0,2022.0,1509.0,1558.0,5311.0,820.0,20.54,3.69,4.42
2013/06/21,66.9,68.4,65.6,66.9,6750.0,454063.0,-2.4781,1.5603,3880.0,-1779.0,-463.0,50.0,-2192.0,19272.0,849.0,674.0,2114.0,3650.0,453.0,20.03,3.6,4.53
2013/06/24,67.1,67.6,62.3,62.6,14188.0,913254.0,-6.4275,3.2797,6997.0,-4048.0,-987.0,-256.0,-5291.0,20375.0,2691.0,1576.0,1448.0,2847.0,645.0,18.74,3.37,4.79
2013/06/25,62.6,63.0,59.1,60.5,13917.0,848918.0,-3.3546,3.2171,7199.0,-2071.0,-1800.0,42.0,-3829.0,21748.0,3049.0,1666.0,1184.0,2040.0,377.0,18.11,3.25,4.96
2013/06/26,61.5,64.7,61.4,64.7,13123.0,829349.0,6.9421,3.0335,6756.0,-1687.0,682.0,336.0,-669.0,21002.0,1800.0,2503.0,659.0,2130.0,749.0,19.37,3.48,4.64
2013/06/27,66.0,66.8,65.4,66.5,8271.0,546944.0,2.7821,1.9119,4699.0,-569.0,243.0,127.0,-199.0,20512.0,1442.0,1928.0,523.0,2244.0,656.0,19.91,3.58,4.51
2013/06/28,67.0,67.5,65.7,67.5,8100.0,540517.0,1.5038,1.8724,3957.0,2186.0,412.0,-80.0,2518.0,19625.0,594.0,1481.0,275.0,2416.0,540.0,20.21,3.63,4.44
2013/07/01,67.4,69.9,67.0,69.7,7791.0,536073.0,3.2593,1.801,4448.0,-601.0,-10.0,110.0,-501.0,19399.0,938.0,1163.0,598.0,2170.0,358.0,20.87,3.75,4.3
2013/07/02,71.0,71.1,68.3,68.6,8292.0,575111.0,-1.5782,1.9168,4571.0,-219.0,-759.0,-48.0,-1026.0,20201.0,2194.0,1392.0,535.0,1614.0,91.0,20.54,3.69,4.37
2013/07/03,68.1,68.8,64.8,65.4,8645.0,572792.0,-4.6647,1.9984,4696.0,-2765.0,-1259.0,-229.0,-4253.0,21514.0,2572.0,1256.0,835.0,713.0,0.0,19.58,3.52,4.59
2013/07/04,66.1,67.0,63.5,64.2,8627.0,562776.0,-1.8349,1.9942,4494.0,-1874.0,-2939.0,-67.0,-4880.0,22542.0,2507.0,1473.0,709.0,2.0,0.0,19.22,3.45,4.67
2013/07/05,63.2,64.0,60.5,61.1,12828.0,787794.0,-4.8287,2.9653,7382.0,-4719.0,-2251.0,315.0,-6655.0,21242.0,0.0,1267.0,1.0,0.0,0.0,18.29,3.28,4.91
2013/07/08,61.1,63.9,61.1,63.5,8922.0,562667.0,3.928,2.0624,4882.0,466.0,-152.0,716.0,1030.0,20412.0,0.0,828.0,0.0,0.0,0.0,19.01,3.41,4.72
2013/07/09,62.5,64.4,61.6,63.6,9740.0,614669.0,0.1575,2.2515,3901.0,-3448.0,530.0,779.0,-2139.0,19721.0,0.0,678.0,0.0,0.0,0.0,19.04,3.42,4.72
2013/07/10,61.0,61.8,59.5,61.0,17127.0,1041042.0,0.6356,3.9591,7735.0,-5007.0,420.0,-1039.0,-5626.0,24662.0,5137.0,191.0,0.0,1276.0,1276.0,18.26,3.28,4.92
2013/07/11,61.8,62.4,60.5,61.8,13355.0,821674.0,1.3115,3.0872,6467.0,-4213.0,-84.0,586.0,-3711.0,27407.0,4049.0,1304.0,237.0,1660.0,621.0,18.5,3.32,4.85
