年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/04,148.0,148.0,143.0,146.5,270.0,39083.0,-0.678,0.4102,180.0,-29.0,0.0,-5.0,-34.0,1596.0,12.0,111.0,0.0,4.0,0.0,15.39,2.88,3.07
2022/08/05,149.5,150.0,147.0,149.5,54.0,8039.0,2.0478,0.082,48.0,-4.0,0.0,4.0,0.0,1595.0,0.0,1.0,0.0,4.0,0.0,15.7,2.93,3.01
2022/08/08,150.0,156.0,150.0,152.0,83.0,12631.0,1.6722,0.1261,68.0,-13.0,0.0,30.0,17.0,1600.0,6.0,1.0,1.0,2.0,0.0,15.97,2.98,2.96
2022/08/09,152.0,155.5,151.0,154.5,112.0,17088.0,1.6447,0.1701,107.0,12.0,-34.0,1.0,-21.0,1599.0,6.0,7.0,2.0,0.0,0.0,16.23,3.03,2.91
2022/08/10,156.5,156.5,154.5,155.0,56.0,8678.0,0.3236,0.0851,51.0,-11.0,0.0,6.0,-5.0,1606.0,7.0,0.0,0.0,0.0,0.0,16.28,3.04,2.9
2022/08/11,158.0,161.0,155.0,158.0,211.0,33275.0,1.9355,0.3205,168.0,-55.0,0.0,2.0,-53.0,1623.0,18.0,1.0,0.0,0.0,0.0,16.6,3.1,2.85
2022/08/12,157.5,158.5,156.0,158.0,44.0,6924.0,0.0,0.0668,39.0,-22.0,0.0,0.0,-22.0,1629.0,8.0,2.0,0.0,0.0,0.0,16.6,3.1,2.85
2022/08/15,158.0,158.0,156.0,157.5,34.0,5339.0,-0.3165,0.0517,31.0,-5.0,0.0,0.0,-5.0,1634.0,5.0,0.0,0.0,0.0,0.0,16.54,3.09,2.86
2022/08/16,157.5,157.5,156.5,157.0,27.0,4239.0,-0.3175,0.041,25.0,-4.0,0.0,0.0,-4.0,1631.0,0.0,3.0,0.0,0.0,0.0,16.39,2.74,2.87
2022/08/17,161.0,166.5,159.0,163.5,382.0,62148.0,4.1401,0.5803,304.0,166.0,0.0,-7.0,159.0,1655.0,27.0,3.0,0.0,0.0,0.0,17.07,2.85,2.75
2022/08/18,164.5,164.5,162.5,162.5,65.0,10721.0,-0.6116,0.0987,71.0,-12.0,10.0,-2.0,-4.0,1663.0,10.0,2.0,0.0,0.0,0.0,16.96,2.84,2.77
2022/08/19,162.5,164.5,162.0,162.0,98.0,15975.0,-0.3077,0.1489,78.0,-1.0,10.0,7.0,16.0,1623.0,7.0,47.0,0.0,0.0,0.0,16.91,2.83,2.78
2022/08/22,161.5,162.5,159.0,159.0,72.0,11556.0,-1.8519,0.1094,70.0,-11.0,0.0,4.0,-7.0,1615.0,21.0,29.0,0.0,0.0,0.0,16.6,2.77,2.83
2022/08/23,158.5,160.0,157.0,157.5,45.0,7103.0,-0.9434,0.0684,42.0,-13.0,0.0,3.0,-10.0,1614.0,5.0,6.0,0.0,0.0,0.0,16.44,2.75,2.86
2022/08/24,158.0,158.0,157.0,157.0,26.0,4110.0,-0.3175,0.0395,26.0,-5.0,0.0,0.0,-5.0,1614.0,2.0,2.0,0.0,0.0,0.0,16.39,2.74,2.87
2022/08/25,160.5,162.0,158.0,161.0,73.0,11687.0,2.5478,0.1109,67.0,-14.0,0.0,-5.0,-19.0,1616.0,9.0,7.0,0.0,0.0,0.0,16.81,2.81,2.8
2022/08/26,163.0,165.0,163.0,164.0,67.0,10966.0,1.8634,0.1018,62.0,-3.0,15.0,-6.0,6.0,1600.0,5.0,21.0,0.0,0.0,0.0,17.12,2.86,2.74
2022/08/29,164.0,164.0,161.0,162.0,71.0,11525.0,-1.2195,0.1079,66.0,-16.0,0.0,-1.0,-17.0,1604.0,17.0,13.0,0.0,0.0,0.0,16.91,2.83,2.78
2022/08/30,163.5,165.5,162.5,164.0,60.0,9846.0,1.2346,0.0911,56.0,0.0,0.0,0.0,0.0,1602.0,15.0,17.0,0.0,0.0,0.0,17.12,2.86,2.74
2022/08/31,165.5,168.0,165.5,168.0,143.0,23904.0,2.439,0.2172,130.0,1.0,0.0,-16.0,-15.0,1603.0,26.0,25.0,0.0,0.0,0.0,17.54,2.93,2.68
2022/09/01,165.0,165.0,161.5,163.5,98.0,15978.0,0.0,0.1489,71.0,3.0,0.0,-10.0,-7.0,1595.0,6.0,14.0,0.0,0.0,0.0,17.07,2.85,2.75
2022/09/02,164.0,166.5,163.5,165.5,78.0,12867.0,1.2232,0.1185,64.0,1.0,0.0,-3.0,-2.0,1576.0,2.0,21.0,0.0,0.0,0.0,17.28,2.89,2.72
2022/09/05,166.0,167.5,163.5,164.0,110.0,18203.0,-0.9063,0.1671,141.0,-11.0,0.0,-18.0,-29.0,1567.0,3.0,12.0,0.0,0.0,0.0,17.12,2.86,2.74
2022/09/06,165.0,166.5,162.5,164.0,66.0,10841.0,0.0,0.1003,66.0,-4.0,0.0,0.0,-4.0,1562.0,0.0,5.0,0.0,0.0,0.0,13.59,3.07,2.68
2022/09/07,164.5,166.5,163.5,166.5,58.0,9567.0,1.5244,0.0881,54.0,4.0,0.0,-16.0,-12.0,1558.0,0.0,4.0,0.0,0.0,0.0,17.38,2.91,2.7
2022/09/08,167.5,167.5,165.0,165.5,54.0,8962.0,-0.6006,0.082,69.0,-9.0,0.0,0.0,-9.0,1560.0,2.0,0.0,0.0,0.0,0.0,17.28,2.89,2.72
2022/09/12,167.5,169.5,165.5,167.0,104.0,17402.0,0.9063,0.158,90.0,-1.0,0.0,0.0,-1.0,1563.0,5.0,2.0,0.0,13.0,13.0,17.43,2.91,2.69
2022/09/13,170.0,177.0,170.0,175.5,438.0,76166.0,5.0898,0.6654,356.0,32.0,43.0,20.0,95.0,1591.0,30.0,2.0,0.0,14.0,1.0,18.32,3.06,2.56
2022/09/14,173.0,175.5,170.5,174.0,407.0,70258.0,-0.8547,0.6183,401.0,-116.0,53.0,24.0,-39.0,1651.0,80.0,20.0,0.0,14.0,0.0,18.16,3.04,2.59
2022/09/15,175.0,177.5,169.0,169.0,285.0,48987.0,-2.8736,0.433,266.0,14.0,0.0,4.0,18.0,1692.0,55.0,14.0,1.0,13.0,0.0,17.64,2.95,2.66
2022/09/16,168.0,171.0,167.0,169.0,91.0,15395.0,0.0,0.1382,75.0,1.0,2.0,-3.0,0.0,1690.0,9.0,11.0,0.0,13.0,0.0,17.64,2.95,2.66
2022/09/19,173.0,173.0,167.0,168.5,85.0,14381.0,-0.2959,0.1291,260.0,-8.0,25.0,2.0,19.0,1705.0,22.0,7.0,0.0,13.0,0.0,17.59,2.94,2.67
2022/09/20,170.0,171.0,168.0,171.0,90.0,15310.0,1.4837,0.1367,80.0,50.0,0.0,-1.0,49.0,1698.0,2.0,9.0,0.0,13.0,0.0,17.85,2.98,2.63
2022/09/21,170.0,170.5,166.0,167.0,123.0,20695.0,-2.3392,0.1869,108.0,-9.0,0.0,7.0,-2.0,1684.0,11.0,25.0,0.0,13.0,0.0,17.43,2.91,2.69
2022/09/22,167.0,167.0,162.5,165.5,237.0,39027.0,-0.8982,0.36,215.0,49.0,40.0,1.0,90.0,1691.0,11.0,4.0,5.0,8.0,0.0,17.28,2.89,2.72
2022/09/23,167.5,171.0,167.0,168.5,279.0,47170.0,1.8127,0.4238,214.0,17.0,86.0,-70.0,33.0,1681.0,10.0,20.0,0.0,14.0,6.0,17.59,2.94,2.67
2022/09/26,166.5,171.0,164.5,166.0,199.0,33550.0,-1.4837,0.3023,172.0,-21.0,52.0,-1.0,30.0,1680.0,21.0,20.0,0.0,14.0,0.0,17.33,2.9,2.71
2022/09/27,168.0,170.0,164.0,169.5,184.0,30774.0,2.1084,0.2795,143.0,20.0,22.0,0.0,42.0,1731.0,72.0,21.0,0.0,14.0,0.0,17.69,2.96,2.65
2022/09/28,169.5,169.5,162.0,162.0,240.0,39522.0,-4.4248,0.3646,426.0,-49.0,0.0,0.0,-49.0,1743.0,19.0,7.0,5.0,1.0,0.0,16.91,2.83,2.78
2022/09/29,165.0,173.5,163.0,171.0,349.0,58827.0,5.5556,0.5302,283.0,82.0,79.0,0.0,161.0,1748.0,53.0,48.0,0.0,7.0,6.0,17.85,2.98,2.63
2022/09/30,170.5,177.5,167.5,174.0,516.0,89575.0,1.7544,0.7839,424.0,-27.0,170.0,0.0,143.0,1715.0,39.0,72.0,0.0,11.0,4.0,18.16,3.04,2.59
2022/10/03,174.0,176.0,173.0,176.0,110.0,19196.0,1.1494,0.1671,98.0,-48.0,0.0,1.0,-47.0,1743.0,36.0,8.0,0.0,11.0,0.0,18.37,3.07,2.56
2022/10/04,179.0,187.0,178.5,184.0,597.0,109481.0,4.5455,0.9069,508.0,107.0,22.0,1.0,130.0,1746.0,64.0,61.0,0.0,74.0,63.0,19.21,3.21,2.45
2022/10/05,185.0,186.0,181.0,183.5,300.0,55254.0,-0.2717,0.4557,272.0,-79.0,22.0,1.0,-56.0,1723.0,6.0,29.0,0.0,76.0,2.0,19.15,3.2,2.45
2022/10/06,184.0,186.0,180.0,182.5,270.0,49302.0,-0.545,0.4101,241.0,-46.0,0.0,2.0,-44.0,1797.0,91.0,17.0,0.0,76.0,0.0,19.05,3.18,2.47
2022/10/07,182.0,185.5,180.5,185.0,118.0,21708.0,1.3699,0.1792,108.0,2.0,0.0,1.0,3.0,1793.0,6.0,10.0,0.0,77.0,1.0,19.31,3.23,2.43
2022/10/11,181.0,182.5,177.0,181.0,191.0,34380.0,-2.1622,0.2901,175.0,21.0,0.0,3.0,24.0,1753.0,3.0,43.0,0.0,79.0,2.0,18.89,3.16,2.49
2022/10/12,181.0,191.0,179.5,187.0,454.0,84930.0,3.3149,0.6896,624.0,65.0,30.0,4.0,99.0,1749.0,31.0,35.0,1.0,86.0,8.0,19.52,3.26,2.41
2022/10/13,186.0,187.5,172.5,174.0,495.0,88521.0,-6.9519,0.7518,566.0,25.0,94.0,8.0,127.0,1712.0,30.0,67.0,8.0,94.0,16.0,18.16,3.04,2.59
2022/10/14,178.5,181.0,175.0,176.0,420.0,74611.0,1.1494,0.6379,466.0,34.0,15.0,-1.0,48.0,1620.0,10.0,102.0,0.0,118.0,24.0,18.37,3.07,2.56
2022/10/17,176.0,176.0,168.5,170.5,320.0,54561.0,-3.125,0.486,324.0,17.0,18.0,1.0,36.0,1505.0,23.0,138.0,1.0,99.0,2.0,17.8,2.98,2.64
2022/10/18,173.0,176.0,170.0,175.0,200.0,34780.0,2.6393,0.3038,438.0,-18.0,51.0,4.0,37.0,1496.0,10.0,19.0,0.0,102.0,3.0,18.27,3.05,2.57
2022/10/19,175.0,177.0,172.0,172.0,120.0,21047.0,-1.7143,0.1823,93.0,-49.0,35.0,0.0,-14.0,1513.0,34.0,17.0,0.0,102.0,0.0,17.95,3.0,2.62
2022/10/20,172.5,172.5,162.0,166.0,309.0,51220.0,-3.4884,0.4693,230.0,-117.0,5.0,0.0,-112.0,1444.0,55.0,124.0,1.0,101.0,0.0,17.33,2.9,2.71
2022/10/21,167.0,167.0,160.0,165.5,242.0,39789.0,-0.3012,0.3676,188.0,-26.0,18.0,0.0,-8.0,1456.0,16.0,4.0,0.0,99.0,0.0,17.28,2.89,2.72
2022/10/24,169.0,170.5,167.0,168.5,96.0,16266.0,1.8127,0.1458,108.0,-5.0,0.0,3.0,-2.0,1464.0,16.0,8.0,0.0,97.0,0.0,17.59,2.94,2.67
2022/10/25,168.5,168.5,161.0,161.0,146.0,24108.0,-4.451,0.2217,391.0,-41.0,20.0,13.0,-8.0,1455.0,6.0,15.0,0.0,98.0,1.0,16.81,2.81,2.8
2022/10/26,161.0,163.5,160.0,161.5,122.0,19698.0,0.3106,0.1853,98.0,5.0,0.0,9.0,14.0,1446.0,11.0,20.0,2.0,96.0,0.0,16.86,2.82,2.79
2022/10/27,162.5,166.5,162.0,166.5,165.0,27040.0,3.096,0.2506,139.0,-20.0,0.0,20.0,0.0,1446.0,30.0,30.0,4.0,91.0,0.0,17.38,2.91,2.7
2022/10/28,167.5,169.0,161.5,163.0,128.0,21170.0,-2.1021,0.1944,226.0,-45.0,0.0,13.0,-32.0,1424.0,19.0,41.0,0.0,89.0,0.0,17.01,2.84,2.76
2022/10/31,163.0,166.5,163.0,165.0,42.0,6924.0,1.227,0.0637,42.0,-16.0,0.0,10.0,-6.0,1433.0,18.0,9.0,0.0,83.0,1.0,17.22,2.88,2.73
2022/11/01,164.0,171.0,164.0,170.5,149.0,25238.0,3.3333,0.226,113.0,-12.0,0.0,-2.0,-14.0,1423.0,30.0,40.0,0.0,77.0,0.0,14.46,2.6,2.64
2022/11/02,170.5,170.5,167.5,170.0,188.0,31804.0,-0.2933,0.2852,153.0,-54.0,10.0,-10.0,-54.0,1422.0,41.0,42.0,0.0,77.0,0.0,14.42,2.59,2.65
2022/11/03,166.5,167.0,161.5,162.0,311.0,50832.0,-4.7059,0.4718,281.0,-123.0,0.0,4.0,-119.0,1376.0,70.0,116.0,0.0,70.0,3.0,13.74,2.47,2.78
2022/11/04,162.0,164.0,159.5,162.5,216.0,35030.0,0.3086,0.3277,153.0,-48.0,-20.0,-33.0,-101.0,1369.0,20.0,27.0,3.0,67.0,0.0,13.78,2.48,2.77
2022/11/07,165.0,165.5,162.0,162.5,71.0,11577.0,0.0,0.1077,61.0,-36.0,0.0,0.0,-36.0,1372.0,6.0,3.0,0.0,67.0,0.0,13.78,2.48,2.77
2022/11/08,162.0,164.0,162.0,164.0,57.0,9317.0,0.9231,0.0865,45.0,-8.0,0.0,0.0,-8.0,1374.0,7.0,5.0,0.0,51.0,0.0,13.91,2.5,2.74
2022/11/09,165.0,168.0,164.5,166.5,220.0,36549.0,1.5244,0.3338,151.0,-41.0,0.0,32.0,-9.0,1397.0,32.0,9.0,0.0,51.0,0.0,14.12,2.54,2.7
2022/11/10,165.0,168.0,164.5,165.5,134.0,22268.0,-0.6006,0.2033,102.0,-38.0,0.0,-6.0,-44.0,1395.0,9.0,11.0,0.0,23.0,0.0,14.04,2.53,2.72
2022/11/11,170.0,172.0,166.0,166.5,438.0,74007.0,0.6042,0.6645,308.0,13.0,-70.0,-31.0,-88.0,1399.0,61.0,57.0,0.0,23.0,0.0,14.12,2.54,2.7
2022/11/14,167.5,168.5,166.0,167.5,273.0,45588.0,0.6006,0.4142,187.0,7.0,-83.0,-3.0,-79.0,1398.0,1.0,2.0,0.0,23.0,0.0,14.21,2.56,2.69
2022/11/15,166.5,170.0,166.5,168.0,237.0,39816.0,0.2985,0.3595,177.0,25.0,0.0,0.0,25.0,1395.0,3.0,6.0,0.0,17.0,0.0,14.25,2.56,2.68
2022/11/16,168.5,169.0,167.0,167.0,81.0,13608.0,-0.5952,0.1229,77.0,-32.0,0.0,-5.0,-37.0,1386.0,1.0,10.0,0.0,17.0,0.0,14.16,2.55,2.69
2022/11/17,168.0,176.0,167.0,171.5,364.0,62744.0,2.6946,0.5522,308.0,48.0,0.0,0.0,48.0,1312.0,11.0,85.0,0.0,21.0,4.0,14.55,2.62,2.62
2022/11/18,173.5,173.5,165.5,165.5,175.0,29492.0,-3.4985,0.2655,145.0,-66.0,0.0,3.0,-63.0,1293.0,29.0,48.0,2.0,19.0,0.0,14.04,2.53,2.72
2022/11/21,166.5,168.5,165.5,166.5,111.0,18534.0,0.6042,0.1684,73.0,-22.0,0.0,0.0,-22.0,1257.0,14.0,50.0,0.0,19.0,0.0,14.12,2.54,2.7
2022/11/22,166.0,168.5,163.5,163.5,260.0,42956.0,-1.8018,0.3944,135.0,1.0,0.0,3.0,4.0,1154.0,6.0,109.0,0.0,19.0,0.0,13.87,2.5,2.75
2022/11/23,165.5,168.0,164.0,167.5,74.0,12292.0,2.4465,0.1123,116.0,-21.0,0.0,0.0,-21.0,1175.0,33.0,12.0,0.0,18.0,1.0,14.21,2.56,2.69
2022/11/24,169.0,172.0,167.0,169.0,97.0,16395.0,0.8955,0.1472,84.0,-22.0,0.0,1.0,-21.0,1180.0,27.0,22.0,0.0,18.0,0.0,14.33,2.58,2.66
2022/11/25,168.0,169.5,166.5,168.0,64.0,10763.0,-0.5917,0.0971,48.0,-15.0,0.0,0.0,-15.0,1178.0,17.0,19.0,0.0,18.0,0.0,14.25,2.56,2.68
2022/11/28,166.5,169.0,166.0,168.0,122.0,20420.0,0.0,0.1851,323.0,38.0,0.0,-2.0,36.0,1166.0,11.0,23.0,1.0,17.0,0.0,14.25,2.56,2.68
2022/11/29,167.5,170.5,167.0,170.0,73.0,12379.0,1.1905,0.1107,239.0,-9.0,0.0,0.0,-9.0,1170.0,8.0,4.0,0.0,17.0,0.0,14.42,2.59,2.65
2022/11/30,170.0,171.0,168.0,171.0,92.0,15607.0,0.5882,0.1396,88.0,16.0,-22.0,-2.0,-8.0,1174.0,5.0,1.0,0.0,19.0,2.0,14.5,2.61,2.63
2022/12/01,171.0,172.0,169.5,170.5,114.0,19465.0,-0.2924,0.1729,121.0,-13.0,-44.0,-6.0,-63.0,1177.0,4.0,1.0,0.0,20.0,1.0,14.46,2.6,2.64
2022/12/02,169.5,172.5,169.5,172.0,82.0,14038.0,0.8798,0.1244,175.0,8.0,0.0,-4.0,4.0,1185.0,11.0,3.0,3.0,17.0,0.0,14.59,2.63,2.62
2022/12/05,171.5,178.0,170.0,176.0,319.0,55889.0,2.3256,0.4839,257.0,-36.0,40.0,0.0,4.0,1254.0,76.0,7.0,0.0,13.0,4.0,14.93,2.69,2.56
2022/12/06,177.0,177.0,171.5,173.5,137.0,23836.0,-1.4205,0.2078,126.0,-67.0,0.0,0.0,-67.0,1258.0,28.0,24.0,4.0,9.0,0.0,14.72,2.65,2.59
2022/12/07,173.5,176.5,172.0,175.0,141.0,24686.0,0.8646,0.2139,165.0,-8.0,0.0,0.0,-8.0,1266.0,27.0,19.0,0.0,10.0,1.0,14.84,2.67,2.57
2022/12/08,175.5,176.5,172.5,175.0,69.0,12034.0,0.0,0.1047,66.0,-17.0,0.0,0.0,-17.0,1262.0,7.0,11.0,1.0,11.0,2.0,14.84,2.67,2.57
2022/12/09,174.0,176.0,173.5,174.0,88.0,15368.0,-0.5714,0.1335,72.0,-32.0,0.0,0.0,-32.0,1295.0,35.0,2.0,2.0,9.0,0.0,14.76,2.66,2.59
2022/12/12,172.5,173.0,170.0,170.5,67.0,11501.0,-2.0115,0.1016,231.0,-17.0,0.0,0.0,-17.0,1308.0,20.0,7.0,0.0,9.0,0.0,14.46,2.6,2.64
2022/12/13,171.5,171.5,164.0,167.0,430.0,71445.0,-2.0528,0.6523,414.0,-16.0,-34.0,11.0,-39.0,1132.0,34.0,210.0,0.0,9.0,0.0,14.16,2.55,2.69
2022/12/14,167.0,168.0,166.5,167.5,46.0,7700.0,0.2994,0.0698,47.0,-17.0,0.0,4.0,-13.0,1136.0,7.0,3.0,0.0,9.0,0.0,14.21,2.56,2.69
2022/12/15,168.5,168.5,164.5,165.0,141.0,23396.0,-1.4925,0.2139,145.0,-38.0,-48.0,-1.0,-87.0,1154.0,24.0,6.0,0.0,9.0,0.0,13.99,2.52,2.73
2022/12/16,162.0,164.0,160.5,160.5,296.0,47977.0,-2.7273,0.4491,298.0,-61.0,0.0,-10.0,-71.0,1123.0,9.0,40.0,1.0,8.0,0.0,13.61,2.45,2.8
2022/12/19,161.0,161.5,158.0,160.5,195.0,31037.0,0.0,0.2958,155.0,-30.0,0.0,-3.0,-33.0,1127.0,8.0,4.0,0.0,8.0,0.0,13.61,2.45,2.8
2022/12/20,162.0,162.0,154.0,155.5,349.0,54599.0,-3.1153,0.5295,260.0,-19.0,-78.0,-6.0,-103.0,1043.0,24.0,108.0,0.0,8.0,0.0,13.19,2.37,2.89
2022/12/21,156.0,156.5,154.5,156.5,123.0,19104.0,0.6431,0.1866,122.0,11.0,-74.0,1.0,-62.0,1048.0,9.0,4.0,0.0,8.0,0.0,13.27,2.39,2.88
2022/12/22,156.5,160.0,156.0,158.5,139.0,21821.0,1.278,0.2109,128.0,-24.0,-50.0,23.0,-51.0,1056.0,21.0,13.0,0.0,8.0,0.0,13.44,2.42,2.84
2022/12/23,158.5,158.5,154.5,156.0,157.0,24491.0,-1.5773,0.2382,155.0,-8.0,-93.0,-2.0,-103.0,1080.0,30.0,6.0,0.0,8.0,0.0,13.23,2.38,2.88
2022/12/26,156.0,158.0,155.5,156.5,34.0,5327.0,0.3205,0.0516,29.0,-14.0,0.0,-1.0,-15.0,1085.0,12.0,6.0,0.0,9.0,1.0,13.27,2.39,2.88
2022/12/27,156.5,157.5,156.5,157.5,32.0,5104.0,0.639,0.0485,27.0,-19.0,0.0,1.0,-18.0,1091.0,14.0,6.0,0.0,9.0,0.0,13.36,2.4,2.86
2022/12/28,156.5,156.5,154.5,155.0,66.0,10386.0,-1.5873,0.1001,57.0,-37.0,0.0,-4.0,-41.0,1105.0,22.0,8.0,1.0,8.0,0.0,13.15,2.37,2.9
2022/12/29,155.0,158.5,153.0,157.0,65.0,10138.0,1.2903,0.0986,60.0,-40.0,0.0,0.0,-40.0,1125.0,22.0,2.0,0.0,8.0,0.0,13.32,2.4,2.87
2022/12/30,161.0,166.5,161.0,164.0,276.0,45130.0,4.4586,0.4187,230.0,-71.0,0.0,25.0,-46.0,1112.0,10.0,23.0,1.0,8.0,1.0,13.91,2.5,2.74
2023/01/03,164.5,168.0,163.5,165.0,138.0,22956.0,0.6098,0.2094,100.0,-24.0,5.0,4.0,-15.0,1136.0,48.0,24.0,0.0,8.0,0.0,13.99,2.52,2.73
2023/01/04,165.0,169.0,165.0,167.0,119.0,19894.0,1.2121,0.1805,201.0,-25.0,0.0,10.0,-15.0,1153.0,30.0,13.0,1.0,7.0,0.0,14.16,2.55,2.69
2023/01/05,168.5,170.5,168.0,168.5,131.0,22212.0,0.8982,0.1987,135.0,-5.0,0.0,8.0,3.0,1130.0,4.0,27.0,0.0,7.0,0.0,14.29,2.57,2.67
2023/01/06,169.5,169.5,166.5,168.0,68.0,11494.0,-0.2967,0.1032,77.0,-6.0,0.0,9.0,3.0,1127.0,0.0,3.0,0.0,7.0,0.0,14.25,2.56,2.68
2023/01/09,170.0,170.5,168.5,170.0,89.0,15113.0,1.1905,0.135,79.0,3.0,0.0,-4.0,-1.0,1129.0,4.0,2.0,0.0,7.0,0.0,14.42,2.59,2.65
2023/01/10,169.5,173.0,169.5,171.5,106.0,18223.0,0.8824,0.1608,110.0,-2.0,0.0,-1.0,-3.0,1135.0,10.0,4.0,0.0,7.0,0.0,14.55,2.62,2.62
2023/01/11,170.5,171.0,168.0,169.0,96.0,16237.0,-1.4577,0.1456,203.0,3.0,0.0,0.0,3.0,1141.0,25.0,19.0,0.0,7.0,0.0,14.33,2.58,2.66
2023/01/12,172.0,172.0,165.0,165.0,108.0,18101.0,-2.3669,0.1638,175.0,-33.0,0.0,9.0,-24.0,1137.0,3.0,7.0,0.0,7.0,0.0,13.99,2.52,2.73
2023/01/13,167.0,167.5,165.0,166.0,82.0,13635.0,0.6061,0.1244,130.0,1.0,0.0,-3.0,-2.0,1111.0,3.0,28.0,0.0,7.0,0.0,14.08,2.53,2.71
2023/01/16,166.0,167.0,166.0,166.0,60.0,10005.0,0.0,0.091,53.0,3.0,-11.0,-14.0,-22.0,1104.0,1.0,8.0,0.0,7.0,0.0,14.08,2.53,2.71
2023/01/17,167.0,169.5,167.0,168.0,53.0,8926.0,1.2048,0.0804,48.0,14.0,-11.0,6.0,9.0,1106.0,13.0,11.0,0.0,7.0,0.0,14.25,2.56,2.68
2023/01/30,169.5,172.5,169.5,171.5,83.0,14245.0,2.0833,0.1259,78.0,11.0,0.0,5.0,16.0,1111.0,23.0,18.0,0.0,7.0,0.0,14.55,2.62,2.62
2023/01/31,171.5,173.0,171.0,171.5,52.0,8950.0,0.0,0.0789,79.0,-1.0,0.0,1.0,0.0,1126.0,22.0,7.0,0.0,7.0,0.0,14.55,2.62,2.62
2023/02/01,170.5,177.5,170.5,176.0,134.0,23354.0,2.6239,0.2033,128.0,18.0,23.0,-2.0,39.0,1166.0,48.0,8.0,0.0,7.0,0.0,14.93,2.69,2.56
2023/02/02,176.5,180.0,176.5,178.0,107.0,19236.0,1.1364,0.1623,122.0,-14.0,20.0,-5.0,1.0,1201.0,39.0,4.0,0.0,20.0,13.0,15.1,2.72,2.53
2023/02/03,178.0,181.0,177.0,179.5,87.0,15683.0,0.8427,0.132,87.0,10.0,0.0,-6.0,4.0,1252.0,54.0,3.0,0.0,28.0,8.0,15.22,2.74,2.51
2023/02/06,179.0,180.0,177.5,179.0,53.0,9499.0,-0.2786,0.0804,59.0,10.0,0.0,4.0,14.0,1263.0,11.0,0.0,0.0,29.0,1.0,15.18,2.73,2.51
2023/02/07,179.5,180.0,178.0,178.5,33.0,5919.0,-0.2793,0.0501,33.0,3.0,0.0,-3.0,0.0,1272.0,12.0,3.0,0.0,33.0,4.0,15.14,2.72,2.52
2023/02/08,178.5,181.5,178.5,179.0,95.0,17212.0,0.2801,0.1441,79.0,13.0,0.0,-1.0,12.0,1303.0,54.0,23.0,0.0,35.0,2.0,15.18,2.73,2.51
2023/02/09,179.0,179.5,178.0,179.5,20.0,3626.0,0.2793,0.0303,123.0,-4.0,0.0,0.0,-4.0,1306.0,5.0,2.0,0.0,35.0,0.0,15.22,2.74,2.51
2023/02/10,181.0,182.0,180.0,181.0,97.0,17610.0,0.8357,0.1472,130.0,33.0,-5.0,0.0,28.0,1322.0,19.0,3.0,0.0,47.0,12.0,15.35,2.76,2.49
2023/02/13,178.5,179.0,175.0,176.0,124.0,22025.0,-2.7624,0.1881,506.0,6.0,-20.0,-11.0,-25.0,1326.0,33.0,29.0,3.0,43.0,0.0,14.93,2.69,2.56
2023/02/14,177.0,178.0,174.5,175.0,50.0,8783.0,-0.5682,0.0759,78.0,-10.0,-6.0,1.0,-15.0,1332.0,20.0,14.0,0.0,43.0,0.0,14.84,2.67,2.57
2023/02/15,174.5,178.0,173.0,175.5,94.0,16413.0,0.2857,0.1426,66.0,10.0,-7.0,1.0,4.0,1321.0,26.0,37.0,5.0,38.0,0.0,14.89,2.68,2.56
2023/02/16,177.5,178.0,175.5,176.0,33.0,5823.0,0.2849,0.0501,32.0,-5.0,0.0,0.0,-5.0,1324.0,10.0,7.0,3.0,36.0,1.0,14.93,2.69,2.56
2023/02/17,177.0,177.5,175.0,175.0,25.0,4393.0,-0.5682,0.0379,22.0,7.0,0.0,-2.0,5.0,1324.0,1.0,1.0,0.0,13.0,0.0,14.84,2.67,2.57
2023/02/20,174.5,175.0,172.5,174.5,56.0,9820.0,-0.2857,0.085,62.0,-14.0,0.0,-8.0,-22.0,1327.0,16.0,13.0,0.0,13.0,0.0,14.8,2.66,2.58
2023/02/21,175.0,176.0,175.0,175.0,38.0,6704.0,0.2865,0.0576,36.0,-12.0,0.0,-1.0,-13.0,1324.0,12.0,15.0,0.0,13.0,0.0,14.84,2.67,2.57
2023/02/22,176.0,176.0,173.5,175.5,36.0,6294.0,0.2857,0.0546,36.0,-22.0,0.0,4.0,-18.0,1333.0,9.0,0.0,0.0,13.0,0.0,14.89,2.68,2.56
2023/02/23,176.0,179.0,176.0,178.0,49.0,8717.0,1.4245,0.0743,49.0,-16.0,0.0,1.0,-15.0,1357.0,24.0,0.0,0.0,16.0,3.0,15.1,2.72,2.53
2023/02/24,178.0,179.5,176.0,176.0,71.0,12610.0,-1.1236,0.1076,59.0,-52.0,0.0,4.0,-48.0,1373.0,18.0,2.0,2.0,14.0,0.0,12.32,2.62,2.56
