年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/07,14.4,14.5,14.35,14.45,1776.0,25615.0,0.6969,0.0545,633.0,234.0,17.0,-63.0,188.0,39224.0,150.0,200.0,57.0,49.0,1.0,62.83,1.35,0.0
2014/08/08,14.5,14.55,14.35,14.35,1972.0,28430.0,-0.692,0.0605,690.0,347.0,22.0,-75.0,294.0,39169.0,103.0,158.0,0.0,71.0,22.0,62.39,1.34,0.0
2014/08/11,14.55,14.65,14.45,14.5,2113.0,30710.0,1.0453,0.0648,424.0,218.0,7.0,4.0,229.0,38240.0,152.0,1081.0,5.0,88.0,22.0,63.04,1.35,0.0
2014/08/12,14.6,14.6,14.4,14.4,2120.0,30619.0,-0.6897,0.0651,833.0,-395.0,-124.0,-133.0,-652.0,39017.0,826.0,42.0,2.0,124.0,38.0,62.61,1.34,0.0
2014/08/13,14.45,14.5,14.3,14.5,2955.0,42547.0,0.6944,0.0907,864.0,599.0,4.0,89.0,692.0,39017.0,300.0,293.0,0.0,301.0,177.0,63.04,1.35,0.0
2014/08/14,14.55,14.55,14.35,14.45,2185.0,31498.0,-0.3448,0.067,628.0,-490.0,7.0,-32.0,-515.0,39366.0,433.0,84.0,0.0,301.0,0.0,62.83,1.33,0.0
2014/08/15,14.6,14.65,14.45,14.55,3097.0,45024.0,0.692,0.095,748.0,-178.0,4.0,104.0,-70.0,40263.0,992.0,95.0,30.0,283.0,12.0,45.47,1.34,0.0
2014/08/18,14.55,14.55,14.35,14.35,1931.0,27863.0,-1.3746,0.0593,658.0,100.0,0.0,-54.0,46.0,40295.0,231.0,186.0,0.0,348.0,65.0,44.84,1.32,0.0
2014/08/19,14.45,14.5,14.4,14.5,1610.0,23304.0,1.0453,0.0494,817.0,897.0,3.0,4.0,904.0,40438.0,223.0,80.0,0.0,349.0,1.0,45.31,1.34,0.0
2014/08/20,14.6,14.95,14.5,14.7,7716.0,113887.0,1.3793,0.2368,1969.0,1159.0,0.0,654.0,1813.0,41480.0,1646.0,599.0,8.0,398.0,57.0,45.94,1.36,0.0
2014/08/21,14.75,14.8,14.55,14.55,3784.0,55373.0,-1.0204,0.1161,856.0,1418.0,5.0,-335.0,1088.0,41977.0,674.0,175.0,8.0,390.0,0.0,45.47,1.34,0.0
2014/08/22,14.7,14.9,14.6,14.8,5157.0,76409.0,1.7182,0.1582,1896.0,2258.0,0.0,-178.0,2080.0,41951.0,637.0,662.0,3.0,411.0,24.0,46.25,1.37,0.0
2014/08/25,14.9,15.2,14.85,15.15,10542.0,159173.0,2.3649,0.3235,2245.0,1061.0,0.0,789.0,1850.0,43470.0,3568.0,1941.0,318.0,233.0,140.0,47.34,1.4,0.0
2014/08/26,15.2,15.2,15.0,15.05,3344.0,50374.0,-0.6601,0.1026,1003.0,104.0,1.0,-526.0,-421.0,43935.0,751.0,285.0,64.0,171.0,2.0,47.03,1.39,0.0
2014/08/27,15.05,15.15,15.0,15.1,2985.0,45040.0,0.3322,0.0916,1397.0,1791.0,0.0,-155.0,1636.0,43839.0,172.0,263.0,0.0,175.0,4.0,47.19,1.39,0.0
2014/08/28,15.1,15.15,15.0,15.05,2365.0,35586.0,-0.3311,0.0726,699.0,-95.0,-12.0,-255.0,-362.0,43867.0,406.0,378.0,1.0,187.0,13.0,47.03,1.39,0.0
2014/08/29,15.0,15.15,14.95,15.0,3130.0,47047.0,-0.3322,0.096,840.0,749.0,-110.0,17.0,656.0,43695.0,91.0,234.0,10.0,194.0,17.0,46.88,1.38,0.0
2014/09/01,15.05,15.1,14.95,15.0,1516.0,22780.0,0.0,0.0465,711.0,553.0,0.0,-24.0,529.0,43734.0,161.0,117.0,0.0,195.0,1.0,46.88,1.38,0.0
2014/09/02,15.0,15.05,14.9,14.9,1680.0,25099.0,-0.6667,0.0516,661.0,88.0,0.0,-28.0,60.0,43804.0,258.0,188.0,22.0,173.0,0.0,46.56,1.37,0.0
2014/09/03,15.0,15.15,15.0,15.15,5441.0,82202.0,1.6779,0.167,1119.0,2052.0,7.0,518.0,2577.0,44235.0,1107.0,676.0,6.0,211.0,44.0,47.34,1.4,0.0
2014/09/04,15.15,15.25,15.0,15.2,5708.0,86645.0,0.33,0.1751,1555.0,2178.0,138.0,-112.0,2204.0,44062.0,634.0,807.0,1.0,219.0,9.0,47.5,1.4,0.0
2014/09/05,15.2,15.2,15.1,15.2,2341.0,35505.0,0.0,0.0718,709.0,984.0,8.0,-348.0,644.0,43973.0,131.0,220.0,15.0,225.0,21.0,47.5,1.4,0.0
2014/09/09,15.25,15.3,15.2,15.3,3861.0,58867.0,0.6579,0.1185,944.0,1607.0,0.0,381.0,1988.0,43881.0,383.0,475.0,2.0,242.0,19.0,47.81,1.41,0.0
2014/09/10,15.3,15.3,15.1,15.2,3853.0,58506.0,-0.6536,0.1182,1441.0,-250.0,0.0,314.0,64.0,43186.0,482.0,1004.0,4.0,240.0,2.0,47.5,1.4,0.0
2014/09/11,15.4,15.65,15.3,15.6,15885.0,246300.0,2.6316,0.4874,2883.0,4966.0,324.0,927.0,6217.0,43829.0,2445.0,1795.0,58.0,284.0,102.0,48.75,1.44,0.0
2014/09/12,15.65,15.7,15.55,15.6,9765.0,152460.0,0.0,0.2996,2079.0,3414.0,157.0,-255.0,3316.0,43251.0,400.0,976.0,17.0,329.0,62.0,48.75,1.44,0.0
2014/09/15,15.65,15.9,15.6,15.75,12866.0,203284.0,0.9615,0.3948,2269.0,-288.0,1.0,2063.0,1776.0,42469.0,1609.0,2171.0,13.0,429.0,118.0,49.22,1.45,0.0
2014/09/16,15.75,15.8,15.55,15.55,5918.0,92652.0,-1.2698,0.1816,1057.0,-311.0,273.0,-245.0,-283.0,42303.0,698.0,864.0,111.0,373.0,55.0,48.59,1.43,0.0
2014/09/17,15.55,15.7,15.45,15.6,5805.0,90643.0,0.3215,0.1781,2075.0,542.0,6.0,-177.0,371.0,41710.0,426.0,1004.0,14.0,374.0,15.0,48.75,1.44,0.0
2014/09/18,15.65,15.9,15.65,15.8,10708.0,169254.0,1.2821,0.3286,2394.0,2287.0,0.0,1057.0,3344.0,41920.0,1892.0,1677.0,2.0,458.0,86.0,49.38,1.46,0.0
2014/09/19,15.9,15.9,15.7,15.75,5855.0,92517.0,-0.3165,0.1797,970.0,1518.0,1.0,-204.0,1315.0,41190.0,431.0,1161.0,59.0,406.0,7.0,49.22,1.45,0.0
2014/09/22,15.75,15.8,15.6,15.8,4476.0,70356.0,0.3175,0.1373,1578.0,-161.0,19.0,-163.0,-305.0,40752.0,514.0,452.0,10.0,450.0,54.0,49.38,1.46,0.0
2014/09/23,15.75,15.85,15.65,15.65,4070.0,64072.0,-0.9494,0.1249,1092.0,654.0,9.0,-455.0,208.0,40121.0,278.0,907.0,84.0,374.0,8.0,48.91,1.44,0.0
2014/09/24,15.6,15.8,15.6,15.75,2627.0,41326.0,0.639,0.0806,961.0,1168.0,0.0,-55.0,1113.0,39854.0,57.0,323.0,1.0,417.0,44.0,49.22,1.45,0.0
2014/09/25,15.85,15.9,15.65,15.75,4814.0,75824.0,0.0,0.1477,1228.0,699.0,272.0,-422.0,549.0,39689.0,586.0,751.0,22.0,415.0,20.0,49.22,1.45,0.0
2014/09/26,15.7,15.8,15.6,15.7,4296.0,67474.0,-0.3175,0.1318,980.0,1112.0,0.0,-107.0,1005.0,39861.0,593.0,420.0,32.0,390.0,7.0,49.06,1.45,0.0
2014/09/29,15.8,15.9,15.7,15.8,8386.0,132593.0,0.6369,0.2573,2506.0,1163.0,270.0,-279.0,1154.0,40073.0,934.0,721.0,1.0,444.0,55.0,49.38,1.46,0.0
2014/09/30,15.9,16.15,15.8,16.1,19913.0,318645.0,1.8987,0.611,3614.0,3754.0,244.0,1864.0,5862.0,45390.0,6722.0,1405.0,60.0,423.0,39.0,50.31,1.49,0.0
2014/10/01,16.1,16.1,15.8,15.9,9109.0,145236.0,-1.2422,0.2795,2138.0,571.0,32.0,173.0,776.0,43748.0,2145.0,3787.0,8.0,420.0,5.0,49.69,1.47,0.0
2014/10/02,15.8,15.85,15.55,15.65,9084.0,142066.0,-1.5723,0.2787,1916.0,1406.0,1.0,114.0,1521.0,42831.0,961.0,1878.0,26.0,412.0,18.0,48.91,1.44,0.0
2014/10/03,15.65,15.85,15.65,15.75,3884.0,61220.0,0.639,0.1192,1052.0,119.0,0.0,24.0,143.0,42786.0,475.0,520.0,2.0,412.0,2.0,49.22,1.45,0.0
2014/10/06,15.9,15.9,15.75,15.8,3850.0,61003.0,0.3175,0.1181,1627.0,588.0,4.0,-134.0,458.0,42713.0,494.0,552.0,5.0,417.0,10.0,49.38,1.46,0.0
2014/10/07,15.8,15.9,15.7,15.85,5052.0,79996.0,0.3165,0.155,2012.0,2749.0,401.0,-3.0,3147.0,41808.0,365.0,1268.0,5.0,423.0,11.0,49.53,1.46,0.0
2014/10/08,15.75,15.9,15.7,15.7,6184.0,97821.0,-0.9464,0.1898,1368.0,294.0,1.0,-461.0,-166.0,42278.0,1033.0,561.0,9.0,431.0,17.0,49.06,1.45,0.0
2014/10/09,15.8,15.9,15.75,15.9,6188.0,98020.0,1.2739,0.1899,1225.0,86.0,699.0,303.0,1088.0,42106.0,699.0,871.0,6.0,453.0,28.0,49.69,1.47,0.0
2014/10/13,15.5,15.55,15.1,15.35,9171.0,141109.0,-3.4591,0.2814,2034.0,1614.0,600.0,602.0,2816.0,39684.0,641.0,3063.0,107.0,822.0,476.0,47.97,1.42,0.0
2014/10/14,15.3,15.7,15.3,15.7,8813.0,137205.0,2.2801,0.2704,1936.0,160.0,1000.0,84.0,1244.0,37370.0,627.0,2941.0,346.0,615.0,140.0,49.06,1.45,0.0
2014/10/15,15.8,16.65,15.8,16.4,33968.0,551183.0,4.4586,1.0423,6280.0,5932.0,1820.0,2989.0,10741.0,39317.0,6741.0,4794.0,52.0,1103.0,540.0,51.25,1.51,0.0
2014/10/16,16.3,16.5,15.95,16.05,19949.0,323702.0,-2.1341,0.6121,5107.0,-1934.0,825.0,-982.0,-2091.0,40347.0,4130.0,3100.0,112.0,1658.0,667.0,50.16,1.48,0.0
2014/10/17,16.05,16.2,15.55,15.7,18636.0,295941.0,-2.1807,0.5718,3977.0,-2037.0,382.0,-1222.0,-2877.0,40281.0,4661.0,4677.0,544.0,1428.0,314.0,49.06,1.45,0.0
2014/10/20,15.95,16.15,15.95,16.1,8651.0,138761.0,2.5478,0.2655,2545.0,2483.0,220.0,208.0,2911.0,39098.0,922.0,2105.0,137.0,1485.0,194.0,50.31,1.49,0.0
2014/10/21,16.15,16.45,15.95,16.45,10961.0,178358.0,2.1739,0.3363,2690.0,1391.0,397.0,13.0,1801.0,39068.0,1564.0,1594.0,146.0,1462.0,123.0,51.41,1.52,0.0
2014/10/22,16.55,16.8,16.55,16.6,23957.0,399389.0,0.9119,0.7351,4545.0,1433.0,3112.0,581.0,5126.0,39135.0,3555.0,3488.0,31.0,1625.0,194.0,51.88,1.53,0.0
2014/10/23,16.65,17.75,16.65,17.7,66710.0,1163796.0,6.6265,2.047,12448.0,2797.0,7062.0,7872.0,17731.0,42519.0,12202.0,8818.0,223.0,4586.0,3184.0,55.31,1.63,0.0
2014/10/24,17.7,17.8,17.3,17.4,53082.0,933715.0,-1.6949,1.6288,11122.0,-123.0,3021.0,-7064.0,-4166.0,42196.0,7118.0,7441.0,1081.0,5881.0,2376.0,54.38,1.61,0.0
2014/10/27,17.6,17.75,17.1,17.2,20319.0,354468.0,-1.1494,0.6235,4631.0,-349.0,1319.0,88.0,1058.0,42786.0,3538.0,2947.0,1558.0,5077.0,754.0,53.75,1.59,0.0
2014/10/28,17.4,17.65,17.2,17.5,20753.0,362012.0,1.7442,0.6368,5612.0,4149.0,4309.0,-449.0,8009.0,41049.0,2134.0,3748.0,557.0,5668.0,1148.0,54.69,1.61,0.0
2014/10/29,17.6,17.65,17.2,17.5,20759.0,362447.0,0.0,0.637,4554.0,-178.0,3651.0,1363.0,4836.0,41728.0,2821.0,2142.0,1057.0,5428.0,817.0,54.69,1.61,0.0
2014/10/30,17.45,18.15,17.25,17.75,44339.0,792228.0,1.4286,1.3605,7979.0,2303.0,3174.0,3250.0,8727.0,42584.0,6844.0,5988.0,1244.0,5508.0,1324.0,55.47,1.64,0.0
2014/10/31,18.05,18.2,17.75,17.8,23204.0,415699.0,0.2817,0.712,4316.0,3028.0,1016.0,-4031.0,13.0,43503.0,4903.0,3984.0,160.0,5825.0,477.0,55.63,1.64,0.0
2014/11/03,18.0,18.45,17.9,18.35,35519.0,649726.0,3.0899,1.0899,6258.0,8552.0,3306.0,2318.0,14176.0,43771.0,5947.0,5675.0,344.0,6728.0,1247.0,57.34,1.69,0.0
2014/11/04,18.5,18.9,18.5,18.85,39105.0,735121.0,2.7248,1.1999,7048.0,502.0,3203.0,-978.0,2727.0,43902.0,6540.0,6409.0,905.0,8713.0,2890.0,58.91,1.74,0.0
2014/11/05,19.1,19.3,18.55,18.75,30494.0,577420.0,-0.5305,0.9357,6670.0,1587.0,938.0,-1090.0,1435.0,43701.0,6010.0,5376.0,557.0,9649.0,1493.0,58.59,1.73,0.0
2014/11/06,18.75,18.75,18.25,18.3,22547.0,415277.0,-2.4,0.6918,4607.0,-763.0,349.0,-279.0,-693.0,44177.0,5976.0,5500.0,3038.0,7366.0,755.0,57.19,1.69,0.0
2014/11/07,18.3,18.65,18.3,18.4,17131.0,315624.0,0.5464,0.5257,3254.0,2199.0,1325.0,528.0,4052.0,43491.0,2659.0,3342.0,460.0,7817.0,911.0,57.5,1.7,0.0
2014/11/10,18.6,19.0,18.5,18.85,21188.0,398899.0,2.4457,0.6501,4679.0,3989.0,871.0,-1432.0,3428.0,43272.0,3215.0,3432.0,516.0,8488.0,1187.0,58.91,1.74,0.0
2014/11/11,19.0,19.0,18.5,18.55,11311.0,211414.0,-1.5915,0.3471,2891.0,1823.0,63.0,-1024.0,862.0,43858.0,2357.0,1768.0,954.0,7964.0,438.0,57.97,1.71,0.0
2014/11/12,18.6,18.8,18.45,18.7,9912.0,184537.0,0.8086,0.3041,2383.0,1527.0,338.0,1604.0,3469.0,43913.0,1007.0,952.0,180.0,8068.0,284.0,58.44,1.73,0.0
2014/11/13,18.8,18.8,18.6,18.7,7546.0,141001.0,0.0,0.2315,1854.0,1040.0,76.0,-1190.0,-74.0,44791.0,1657.0,769.0,60.0,8128.0,125.0,58.44,1.73,0.0
2014/11/14,18.9,20.0,18.9,19.65,57928.0,1136426.0,5.0802,1.7775,12551.0,7827.0,3564.0,4731.0,16122.0,45539.0,8253.0,7476.0,413.0,10496.0,2981.0,61.41,1.76,0.0
2014/11/17,19.6,19.6,18.9,19.2,28839.0,554192.0,-2.2901,0.8849,6189.0,-604.0,306.0,-1944.0,-2242.0,42586.0,5653.0,8606.0,2265.0,9150.0,920.0,0.0,1.72,0.0
2014/11/18,19.2,19.4,18.6,18.75,23768.0,451323.0,-2.3438,0.7293,5049.0,-4609.0,-1183.0,2346.0,-3446.0,43296.0,3609.0,2899.0,838.0,8794.0,482.0,0.0,1.68,0.0
2014/11/19,18.75,19.15,18.45,19.0,23692.0,447014.0,1.3333,0.727,4601.0,-614.0,1568.0,3114.0,4068.0,42922.0,2223.0,2595.0,615.0,9592.0,1415.0,0.0,1.7,0.0
2014/11/20,19.1,19.15,18.7,18.8,14949.0,281678.0,-1.0526,0.4587,3439.0,-3057.0,128.0,-838.0,-3767.0,44097.0,2907.0,1712.0,1704.0,8179.0,321.0,0.0,1.68,0.0
2014/11/21,18.6,18.7,18.5,18.6,11934.0,222213.0,-1.0638,0.3662,2534.0,-1766.0,240.0,60.0,-1466.0,44116.0,2265.0,1776.0,614.0,8239.0,685.0,0.0,1.66,0.0
2014/11/24,18.7,18.9,18.6,18.9,8964.0,167959.0,1.6129,0.2751,1966.0,1371.0,265.0,400.0,2036.0,43873.0,1509.0,1752.0,213.0,8259.0,233.0,0.0,1.69,0.0
2014/11/25,18.95,19.3,18.9,18.9,20661.0,395215.0,0.0,0.634,4137.0,-2029.0,1044.0,657.0,-328.0,43595.0,2954.0,3232.0,468.0,8039.0,248.0,0.0,1.69,0.0
2014/11/26,19.0,19.2,18.75,18.75,11530.0,218181.0,-0.7937,0.3538,3141.0,567.0,85.0,-1450.0,-798.0,43688.0,2287.0,2049.0,516.0,7560.0,37.0,0.0,1.68,0.0
2014/11/27,19.0,19.0,18.65,18.85,11193.0,210513.0,0.5333,0.3435,2570.0,-193.0,5.0,742.0,554.0,43075.0,1665.0,2230.0,393.0,7242.0,75.0,0.0,1.69,0.0
2014/11/28,19.6,20.15,19.6,20.0,64828.0,1296154.0,6.1008,1.9892,11243.0,9945.0,9304.0,-646.0,18603.0,42606.0,7898.0,8367.0,791.0,8247.0,1799.0,0.0,1.79,0.0
2014/12/01,20.2,21.4,20.2,21.35,64418.0,1350179.0,6.75,1.9767,13249.0,-1361.0,4215.0,-1124.0,1730.0,45657.0,12027.0,8976.0,1591.0,8961.0,2305.0,0.0,1.91,0.0
2014/12/02,20.95,21.55,20.85,21.35,36639.0,775924.0,0.0,1.1243,8748.0,-3870.0,3596.0,-1024.0,-1298.0,45294.0,6221.0,6564.0,1846.0,7910.0,801.0,0.0,1.91,0.0
2014/12/03,21.65,22.8,21.55,22.8,54360.0,1223843.0,6.7916,1.668,11551.0,-1140.0,2393.0,7010.0,8263.0,48463.0,11062.0,7886.0,1340.0,9282.0,2990.0,0.0,2.04,0.0
2014/12/04,23.0,23.35,22.15,22.4,47457.0,1075343.0,-1.7544,1.4562,11479.0,-7611.0,470.0,-5894.0,-13035.0,47674.0,8020.0,8809.0,3959.0,5172.0,0.0,0.0,2.0,0.0
2014/12/05,22.1,23.1,22.1,23.0,35991.0,823100.0,2.6786,1.1044,8438.0,-721.0,-14.0,-976.0,-1711.0,45430.0,4001.0,6241.0,5001.0,144.0,0.0,0.0,2.06,0.0
2014/12/08,23.6,23.9,22.2,22.5,39399.0,910408.0,-2.1739,1.2089,9833.0,-2713.0,-4100.0,1137.0,-5676.0,39086.0,0.0,6344.0,0.0,0.0,0.0,0.0,2.01,0.0
2014/12/09,22.9,23.1,22.05,22.35,34053.0,770249.0,-0.6667,1.0449,7125.0,-1447.0,-3712.0,-407.0,-5566.0,36588.0,0.0,2498.0,0.0,0.0,0.0,0.0,2.0,0.0
2014/12/10,22.5,22.85,22.25,22.7,29211.0,657944.0,1.566,0.8963,6041.0,3246.0,703.0,1641.0,5590.0,35404.0,0.0,1184.0,0.0,0.0,0.0,0.0,2.03,0.0
2014/12/11,22.5,23.3,22.5,22.55,39660.0,900054.0,2.6482,1.0277,8106.0,-3200.0,2155.0,-3114.0,-4159.0,43332.0,9162.0,1234.0,0.0,3113.0,3113.0,0.0,2.02,0.0
2014/12/12,22.9,23.0,22.25,22.35,24027.0,541738.0,-0.8869,0.6226,5920.0,-3075.0,0.0,-432.0,-3507.0,45914.0,4183.0,1601.0,255.0,3915.0,1057.0,0.0,2.0,0.0
2014/12/15,22.45,22.75,22.3,22.45,20208.0,454509.0,0.4474,0.5237,4972.0,-1890.0,-670.0,-161.0,-2721.0,47920.0,3946.0,1940.0,265.0,4134.0,484.0,0.0,2.01,0.0
2014/12/16,22.65,22.65,22.3,22.3,17286.0,388094.0,-0.6682,0.4479,5389.0,-179.0,-92.0,-664.0,-935.0,47346.0,2102.0,2676.0,186.0,4767.0,819.0,0.0,1.99,0.0
2014/12/17,22.2,22.3,20.8,20.85,39986.0,850132.0,-6.5022,1.0362,9771.0,-3613.0,-5636.0,1535.0,-7714.0,50353.0,8215.0,5208.0,1857.0,4668.0,1758.0,0.0,1.86,0.0
2014/12/18,21.0,21.6,21.0,21.45,24054.0,513924.0,2.8777,0.6233,6703.0,-250.0,-670.0,1128.0,208.0,48904.0,1766.0,3215.0,341.0,6096.0,1769.0,0.0,1.92,0.0
2014/12/19,21.9,22.85,21.7,22.1,45804.0,1023649.0,3.0303,1.187,9467.0,-3434.0,162.0,5924.0,2652.0,50530.0,8308.0,6632.0,464.0,7748.0,2116.0,0.0,1.98,0.0
2014/12/22,22.05,22.15,21.5,22.05,27590.0,602350.0,-0.2262,0.715,6919.0,-3331.0,-1566.0,-2354.0,-7251.0,54069.0,5445.0,1905.0,894.0,7848.0,994.0,0.0,1.97,0.0
2014/12/23,22.1,22.6,21.85,21.85,29788.0,663101.0,-0.907,0.7719,6580.0,-5794.0,1101.0,1718.0,-2975.0,54356.0,3626.0,3139.0,300.0,8589.0,1041.0,0.0,1.95,0.0
2014/12/24,21.7,21.85,21.3,21.5,25275.0,545973.0,-1.6018,0.655,6308.0,-5679.0,-1930.0,-1557.0,-9166.0,55610.0,4025.0,2771.0,1688.0,7563.0,662.0,0.0,1.92,0.0
2014/12/25,21.05,21.4,21.0,21.15,24674.0,522766.0,-1.6279,0.6394,4926.0,-590.0,-1867.0,-72.0,-2529.0,58947.0,4997.0,1660.0,888.0,6981.0,314.0,0.0,1.89,0.0
2014/12/26,21.0,21.25,20.9,21.25,17104.0,360159.0,0.4728,0.4432,3589.0,1363.0,-1690.0,221.0,-106.0,59264.0,1679.0,1362.0,1009.0,6233.0,261.0,0.0,1.9,0.0
2014/12/27,21.25,21.95,21.25,21.65,22566.0,489127.0,1.8824,0.5848,4329.0,270.0,750.0,5163.0,6183.0,60600.0,4856.0,3520.0,256.0,7418.0,1441.0,0.0,1.94,0.0
2014/12/29,21.8,21.9,20.85,21.3,27792.0,592059.0,-1.6166,0.7202,7151.0,1727.0,494.0,-483.0,1738.0,60028.0,3764.0,4336.0,1134.0,6593.0,309.0,0.0,1.91,0.0
2014/12/30,21.45,22.0,21.25,21.55,32237.0,695923.0,1.1737,0.8354,7424.0,-4.0,6902.0,604.0,7503.0,54828.0,3427.0,8627.0,220.0,6753.0,380.0,0.0,1.93,0.0
2014/12/31,21.75,22.45,21.6,22.15,35147.0,776707.0,2.7842,0.9108,8780.0,-847.0,1263.0,1739.0,2155.0,56809.0,8683.0,6681.0,108.0,8147.0,1652.0,0.0,1.98,0.0
2015/01/05,22.5,23.0,22.3,23.0,30581.0,692543.0,3.8375,0.7925,8047.0,-2172.0,4897.0,3364.0,6089.0,55502.0,4788.0,6095.0,1149.0,9071.0,2074.0,0.0,2.06,0.0
2015/01/06,23.05,23.55,22.95,22.95,50767.0,1182646.0,-0.2174,1.3156,12277.0,-6278.0,5400.0,895.0,17.0,55734.0,6989.0,6757.0,423.0,11518.0,2870.0,0.0,2.05,0.0
2015/01/07,23.4,23.9,23.2,23.5,51527.0,1216460.0,2.3965,1.3353,11343.0,-2317.0,2083.0,3920.0,3686.0,56397.0,7587.0,6924.0,320.0,14676.0,3478.0,0.0,2.1,0.0
2015/01/08,23.9,23.95,23.05,23.6,48550.0,1147522.0,0.4255,1.2581,9587.0,1457.0,2131.0,-5546.0,-1958.0,50659.0,4642.0,10380.0,871.0,16575.0,2770.0,0.0,2.11,0.0
2015/01/09,23.6,24.5,23.45,24.5,48581.0,1169014.0,3.8136,1.2589,10122.0,2051.0,3305.0,6654.0,12010.0,49503.0,5674.0,6830.0,709.0,20067.0,4203.0,0.0,2.19,0.0
2015/01/12,24.5,24.75,24.1,24.2,27895.0,680785.0,-1.2245,0.7229,7132.0,-1798.0,2391.0,-3599.0,-3006.0,52470.0,6539.0,3572.0,967.0,19694.0,595.0,0.0,2.16,0.0
2015/01/13,24.55,24.9,24.45,24.65,37891.0,936718.0,1.8595,0.9819,8189.0,2607.0,3709.0,-2397.0,3919.0,53390.0,5177.0,4256.0,469.0,21168.0,1943.0,0.0,2.2,0.0
2015/01/14,24.95,24.95,24.25,24.7,25786.0,633935.0,0.2028,0.6682,5768.0,226.0,3436.0,-1236.0,2426.0,53125.0,2758.0,3022.0,770.0,21002.0,609.0,0.0,2.21,0.0
2015/01/15,24.5,24.55,24.0,24.2,25822.0,625818.0,-2.0243,0.6691,6754.0,4760.0,46.0,-2453.0,2353.0,51741.0,2180.0,3564.0,2003.0,19874.0,876.0,0.0,2.16,0.0
2015/01/16,24.5,24.75,23.9,24.3,32381.0,790761.0,0.4132,0.8391,8507.0,1709.0,0.0,1353.0,3062.0,51292.0,4755.0,5134.0,448.0,20692.0,1266.0,0.0,2.17,0.0
2015/01/19,24.0,24.2,23.55,23.55,23863.0,568808.0,-3.0864,0.6184,5937.0,-1001.0,-463.0,64.0,-1400.0,51862.0,3868.0,3290.0,3048.0,18158.0,517.0,0.0,2.11,0.0
2015/01/20,23.7,24.0,23.7,23.85,14923.0,356241.0,1.2739,0.3867,3889.0,86.0,-338.0,1388.0,1136.0,51383.0,1642.0,2121.0,592.0,19018.0,1452.0,0.0,2.13,0.0
2015/01/21,24.1,24.45,24.05,24.3,20284.0,492903.0,1.8868,0.5256,5363.0,3607.0,95.0,535.0,4237.0,51069.0,2160.0,2474.0,334.0,20282.0,1598.0,0.0,2.17,0.0
2015/01/22,24.3,24.4,24.1,24.3,13569.0,329099.0,0.0,0.3516,3715.0,5433.0,-1475.0,-8.0,3950.0,50210.0,1106.0,1914.0,183.0,21876.0,1778.0,0.0,2.17,0.0
2015/01/23,24.35,24.55,24.05,24.3,20061.0,487809.0,0.0,0.5199,4908.0,3393.0,-1324.0,440.0,2509.0,49986.0,3153.0,3377.0,310.0,23383.0,1820.0,0.0,2.17,0.0
2015/01/26,24.4,24.8,24.4,24.5,18260.0,449399.0,0.823,0.4732,4838.0,1701.0,2879.0,825.0,5405.0,50637.0,3298.0,2640.0,532.0,24160.0,1311.0,0.0,2.19,0.0
2015/01/27,24.75,24.8,24.05,24.25,12250.0,298418.0,-1.0204,0.3174,4158.0,1463.0,-966.0,-873.0,-376.0,50875.0,2606.0,2368.0,655.0,24120.0,616.0,0.0,2.17,0.0
2015/01/28,24.0,24.15,23.65,23.75,12392.0,294993.0,-2.0619,0.3211,4084.0,-1091.0,-937.0,-1182.0,-3210.0,51760.0,1762.0,872.0,1977.0,22862.0,719.0,0.0,2.12,0.0
2015/01/29,23.75,23.95,23.05,23.4,34487.0,808908.0,-1.4737,0.8937,10024.0,6051.0,-5820.0,-130.0,101.0,52500.0,2951.0,2210.0,4176.0,25265.0,6579.0,0.0,2.09,0.0
2015/01/30,23.5,24.2,23.3,24.2,27009.0,641729.0,3.4188,0.6999,7468.0,1334.0,3615.0,2003.0,6952.0,53295.0,2847.0,2052.0,1167.0,29281.0,5183.0,0.0,2.16,0.0
2015/02/02,23.75,23.8,22.9,23.1,22314.0,517910.0,-4.5455,0.5782,6445.0,670.0,-1998.0,-3661.0,-4989.0,53159.0,2957.0,3090.0,3323.0,27127.0,1173.0,0.0,2.07,0.0
2015/02/03,22.5,22.95,22.5,22.8,19770.0,448769.0,-1.2987,0.5123,5783.0,-4065.0,-356.0,245.0,-4176.0,55615.0,3168.0,706.0,2106.0,26603.0,1583.0,0.0,2.04,0.0
2015/02/04,22.3,22.95,22.3,22.95,28778.0,651908.0,0.6579,0.7457,7342.0,1341.0,-6052.0,1172.0,-3539.0,54859.0,2365.0,3116.0,1050.0,27567.0,2025.0,0.0,2.05,0.0
2015/02/05,23.3,23.35,23.05,23.15,17629.0,408827.0,0.8715,0.4568,5030.0,285.0,-170.0,-53.0,62.0,53797.0,1835.0,2897.0,575.0,30109.0,3166.0,0.0,2.07,0.0
2015/02/06,22.9,22.9,22.35,22.6,48399.0,1094774.0,-2.3758,1.2542,21043.0,-1318.0,5472.0,1132.0,5286.0,59243.0,6460.0,994.0,13177.0,11988.0,613.0,0.0,2.02,0.0
