年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/07/02,38.0,38.5,37.95,38.0,763.0,29142.0,0.5291,0.3606,421.0,-4.0,150.0,-59.0,87.0,15852.0,305.0,308.0,1.0,415.0,0.0,14.79,1.88,5.26
2010/07/05,38.25,38.7,38.1,38.6,593.0,22834.0,1.5789,0.2803,336.0,10.0,0.0,0.0,10.0,15860.0,245.0,232.0,0.0,405.0,3.0,15.02,1.91,5.18
2010/07/06,38.6,39.15,38.5,39.0,1079.0,42021.0,1.0363,0.51,544.0,36.0,150.0,0.0,186.0,15773.0,349.0,435.0,1.0,404.0,0.0,15.18,1.93,5.13
2010/07/07,39.15,39.6,38.9,39.45,1193.0,46879.0,1.1538,0.5639,543.0,-7.0,362.0,-13.0,342.0,15777.0,405.0,399.0,3.0,401.0,0.0,15.35,1.95,5.07
2010/07/08,40.0,40.0,39.05,39.05,2285.0,90282.0,-1.0139,1.08,896.0,-9.0,0.0,10.0,1.0,16130.0,1136.0,782.0,0.0,401.0,0.0,15.19,1.93,5.12
2010/07/09,39.45,39.45,38.9,39.0,1141.0,44709.0,-0.128,0.5393,496.0,31.0,-88.0,10.0,-47.0,16070.0,388.0,448.0,0.0,402.0,1.0,15.18,1.93,5.13
2010/07/12,39.0,39.3,38.8,38.85,908.0,35505.0,-0.3846,0.4292,406.0,55.0,0.0,35.0,90.0,15831.0,330.0,529.0,1.0,401.0,0.0,15.12,1.92,5.15
2010/07/13,39.0,39.15,38.8,38.85,810.0,31564.0,0.0,0.3829,383.0,119.0,0.0,-47.0,72.0,15845.0,246.0,222.0,0.0,462.0,61.0,15.12,1.92,5.15
2010/07/14,39.1,39.45,39.05,39.2,1099.0,43115.0,0.9009,0.5195,510.0,51.0,0.0,0.0,51.0,15919.0,416.0,342.0,6.0,456.0,0.0,15.25,1.94,5.1
2010/07/15,39.0,39.75,38.7,39.5,2966.0,116334.0,0.7653,1.4019,1352.0,-10.0,121.0,0.0,111.0,15713.0,1006.0,1212.0,1.0,455.0,0.0,15.37,1.96,5.06
2010/07/16,39.55,39.7,38.55,38.55,1703.0,66261.0,-2.4051,0.8049,838.0,-53.0,0.0,10.0,-43.0,15438.0,593.0,867.0,0.0,455.0,0.0,15.0,1.91,5.19
2010/07/19,38.3,38.5,38.1,38.25,633.0,24247.0,-0.7782,0.2992,336.0,18.0,-122.0,0.0,-104.0,15474.0,189.0,153.0,11.0,444.0,0.0,14.88,1.89,5.23
2010/07/20,38.3,39.05,38.3,39.0,1099.0,42537.0,1.9608,0.5195,528.0,12.0,-300.0,0.0,-288.0,15781.0,636.0,319.0,0.0,124.0,0.0,15.18,1.93,5.13
2010/07/21,39.5,39.7,39.0,39.0,1791.0,70406.0,0.0,0.8465,852.0,23.0,238.0,0.0,261.0,15425.0,536.0,892.0,0.0,124.0,0.0,15.18,1.93,5.13
2010/07/22,39.2,39.4,39.0,39.0,831.0,32554.0,0.0,0.3921,468.0,-1.0,-2.0,22.0,19.0,15345.0,250.0,330.0,7.0,142.0,25.0,15.18,1.93,5.13
2010/07/23,39.5,39.5,39.1,39.1,1047.0,41105.0,0.2564,0.494,487.0,24.0,0.0,12.0,36.0,15520.0,443.0,263.0,0.0,145.0,3.0,15.21,1.94,5.12
2010/07/26,39.3,39.4,38.9,38.9,912.0,35694.0,-0.5115,0.4303,403.0,37.0,0.0,5.0,42.0,15545.0,301.0,276.0,8.0,137.0,0.0,15.14,1.93,5.14
2010/07/27,39.0,39.5,38.9,39.5,1754.0,68807.0,1.5424,0.8277,736.0,20.0,-150.0,14.0,-116.0,15819.0,923.0,648.0,0.0,137.0,0.0,15.37,1.96,5.06
2010/07/28,39.6,41.4,39.45,41.25,9681.0,394254.0,4.4304,4.5681,3865.0,-102.0,100.0,51.0,49.0,16510.0,3278.0,2587.0,0.0,146.0,9.0,16.05,2.04,4.85
2010/07/29,41.05,41.4,40.6,40.7,4078.0,166838.0,-1.3333,1.9243,1584.0,-177.0,258.0,50.0,131.0,16572.0,1664.0,1602.0,5.0,146.0,5.0,15.84,2.02,4.79
2010/07/30,40.55,41.1,40.5,40.8,2831.0,115658.0,0.2457,1.3358,1202.0,-37.0,143.0,5.0,111.0,16211.0,791.0,1152.0,0.0,147.0,1.0,15.88,2.02,4.78
2010/08/02,41.2,41.55,40.8,40.85,4581.0,188693.0,0.1225,2.1616,1766.0,-59.0,349.0,21.0,311.0,15655.0,1225.0,1771.0,1.0,146.0,0.0,15.89,2.02,4.77
2010/08/03,41.1,41.3,40.6,40.7,2007.0,82126.0,-0.3672,0.947,890.0,7.0,100.0,-3.0,104.0,15180.0,481.0,956.0,58.0,88.0,0.0,15.84,2.02,4.79
2010/08/04,40.9,41.4,40.7,40.8,2431.0,99801.0,0.2457,1.1471,982.0,30.0,-3.0,-31.0,-4.0,15059.0,786.0,907.0,34.0,54.0,0.0,15.88,2.02,4.78
2010/08/05,41.2,41.2,39.6,39.7,2053.0,82917.0,-2.6961,0.9687,938.0,-11.0,-3.0,-5.0,-19.0,15028.0,684.0,715.0,52.0,0.0,0.0,15.45,1.97,4.91
2010/08/06,39.7,40.3,39.5,39.6,1573.0,62638.0,-0.2519,0.7422,666.0,20.0,-3.0,-9.0,8.0,15159.0,634.0,503.0,0.0,0.0,0.0,15.41,1.96,4.92
2010/08/09,39.6,40.3,39.6,40.0,1463.0,58540.0,1.0101,0.6903,460.0,46.0,70.0,-8.0,108.0,14693.0,0.0,466.0,0.0,0.0,0.0,15.56,1.98,4.88
2010/08/10,40.0,40.35,39.6,39.7,1745.0,69736.0,-0.75,0.8234,633.0,74.0,230.0,0.0,304.0,14085.0,0.0,583.0,0.0,0.0,0.0,15.45,1.97,4.91
2010/08/11,39.7,39.85,39.0,39.1,2478.0,97374.0,-1.5113,1.1693,951.0,109.0,0.0,56.0,165.0,13103.0,0.0,959.0,0.0,0.0,0.0,15.21,1.94,4.99
2010/08/12,37.1,37.65,37.0,37.65,1192.0,44642.0,1.3042,0.5625,534.0,-12.0,-4.0,-53.0,-69.0,13205.0,290.0,188.0,0.0,5.0,5.0,14.65,1.86,5.18
2010/08/13,38.0,38.25,37.8,37.85,1319.0,50145.0,0.5312,0.6224,680.0,-25.0,-96.0,-2.0,-123.0,13320.0,388.0,273.0,0.0,8.0,3.0,14.73,1.87,5.15
2010/08/16,38.45,39.4,38.1,39.05,3091.0,119823.0,3.1704,1.4585,1208.0,-31.0,100.0,-5.0,64.0,14195.0,1517.0,642.0,0.0,10.0,2.0,15.19,1.93,4.99
2010/08/17,39.2,39.35,38.3,38.3,2097.0,81300.0,-1.9206,0.9895,992.0,21.0,134.0,324.0,479.0,13695.0,620.0,1015.0,1.0,9.0,0.0,14.9,1.9,5.09
2010/08/18,38.95,38.95,38.45,38.65,966.0,37343.0,0.9138,0.4558,540.0,-29.0,100.0,-1.0,70.0,13621.0,385.0,459.0,0.0,16.0,7.0,15.04,1.91,5.05
2010/08/19,38.65,38.95,38.55,38.65,1101.0,42638.0,0.0,0.5195,492.0,9.0,100.0,10.0,119.0,13504.0,379.0,496.0,2.0,14.0,0.0,15.04,1.91,5.05
2010/08/20,38.65,38.8,38.1,38.1,1186.0,45636.0,-1.423,0.5596,548.0,-3.0,200.0,35.0,232.0,13144.0,276.0,636.0,2.0,12.0,0.0,14.82,1.89,5.12
2010/08/23,38.2,38.9,38.0,38.45,1280.0,49312.0,0.9186,0.604,522.0,38.0,300.0,10.0,348.0,12931.0,293.0,506.0,0.0,12.0,0.0,14.96,1.9,5.07
2010/08/24,38.65,39.75,38.6,39.1,3805.0,149757.0,1.6905,1.7954,1678.0,-37.0,295.0,19.0,277.0,12874.0,1185.0,1242.0,0.0,28.0,16.0,15.21,1.94,4.99
2010/08/25,38.85,39.1,38.4,38.45,1886.0,73078.0,-1.6624,0.8899,761.0,-153.0,250.0,35.0,132.0,12964.0,778.0,668.0,5.0,23.0,0.0,14.96,1.9,5.07
2010/08/26,38.75,38.8,38.1,38.1,1102.0,42348.0,-0.9103,0.52,478.0,-93.0,-1.0,10.0,-84.0,12996.0,328.0,296.0,0.0,9.0,1.0,14.82,1.89,5.12
2010/08/27,38.1,38.3,37.85,38.1,756.0,28833.0,0.0,0.3567,354.0,-6.0,181.0,0.0,175.0,12908.0,227.0,315.0,0.0,10.0,1.0,14.82,1.95,5.12
2010/08/30,38.45,38.55,38.0,38.0,891.0,34072.0,-0.2625,0.4204,390.0,-38.0,0.0,0.0,-38.0,12877.0,297.0,327.0,2.0,8.0,0.0,11.45,1.94,5.13
2010/08/31,37.75,37.75,35.5,36.1,1775.0,65159.0,-5.0,0.8375,774.0,-6.0,-25.0,22.0,-9.0,12701.0,373.0,549.0,1.0,7.0,0.0,10.87,1.85,5.4
2010/09/01,36.5,36.75,36.4,36.5,1073.0,39203.0,1.108,0.5063,362.0,-6.0,0.0,-300.0,-306.0,12852.0,382.0,231.0,1.0,14.0,8.0,10.99,1.87,5.34
2010/09/02,37.0,37.2,36.1,36.2,1064.0,39023.0,-0.8219,0.502,453.0,-2.0,-400.0,0.0,-402.0,13037.0,271.0,86.0,0.0,29.0,15.0,10.9,1.85,5.39
2010/09/03,36.95,37.1,36.35,36.85,1144.0,42020.0,1.7956,0.5398,453.0,146.0,-55.0,100.0,191.0,13107.0,319.0,249.0,5.0,24.0,0.0,11.13,1.88,5.29
2010/09/06,37.65,39.25,37.65,39.1,4224.0,162587.0,6.1058,1.9931,1823.0,16.0,50.0,-100.0,-34.0,13946.0,1774.0,935.0,1.0,82.0,59.0,11.81,2.0,4.99
2010/09/07,39.3,39.95,38.75,39.25,5329.0,210264.0,0.3836,2.5145,2061.0,-322.0,300.0,13.0,-9.0,14199.0,1866.0,1613.0,2.0,100.0,20.0,11.86,2.01,4.97
2010/09/08,39.4,39.45,38.85,38.95,1872.0,73380.0,-0.7643,0.8833,733.0,-31.0,730.0,-5.0,694.0,13995.0,469.0,673.0,0.0,101.0,1.0,11.77,1.99,5.01
2010/09/09,39.5,39.9,39.3,39.55,4064.0,161171.0,1.5404,1.9176,1612.0,14.0,1000.0,-47.0,967.0,14238.0,1366.0,1112.0,2.0,149.0,51.0,11.95,2.02,4.93
2010/09/10,40.2,41.3,40.2,40.55,7835.0,318600.0,2.5284,3.6969,2963.0,-80.0,1109.0,6.0,1035.0,14953.0,2794.0,2079.0,5.0,199.0,56.0,12.25,2.07,4.81
2010/09/13,41.3,42.85,41.0,42.1,7272.0,305715.0,3.8224,3.4313,2872.0,-19.0,1090.0,-25.0,1046.0,14710.0,2094.0,2331.0,18.0,251.0,70.0,12.72,2.15,4.63
2010/09/14,42.5,42.85,42.2,42.5,4928.0,209703.0,0.9501,2.3253,1931.0,9.0,1204.0,0.0,1213.0,14955.0,1689.0,1444.0,9.0,239.0,34.0,12.84,2.17,4.59
2010/09/15,42.85,45.0,42.6,44.4,7797.0,342227.0,4.4706,3.679,3393.0,34.0,774.0,0.0,808.0,15879.0,2781.0,1857.0,10.0,323.0,129.0,13.41,2.27,4.39
2010/09/16,45.1,46.5,44.4,44.5,10913.0,497209.0,0.2252,5.1493,3696.0,209.0,2153.0,-24.0,2338.0,16293.0,3392.0,2978.0,22.0,354.0,54.0,13.44,2.28,4.38
2010/09/17,45.85,46.4,44.3,44.3,6044.0,271695.0,-0.4494,2.8519,2556.0,-134.0,-190.0,201.0,-123.0,16734.0,2142.0,1701.0,51.0,326.0,24.0,13.38,2.27,4.4
2010/09/20,44.3,45.75,43.5,45.25,6118.0,274304.0,2.1445,2.8868,2325.0,13.0,-32.0,59.0,40.0,17200.0,2073.0,1581.0,21.0,345.0,54.0,13.67,2.31,4.31
2010/09/21,45.5,45.8,43.65,44.95,5397.0,242442.0,-0.663,2.5466,2205.0,18.0,0.0,38.0,56.0,17510.0,2267.0,1957.0,19.0,350.0,35.0,13.58,2.3,4.34
2010/09/23,45.15,46.0,44.2,46.0,5315.0,240786.0,2.3359,2.5079,1811.0,70.0,175.0,35.0,280.0,17636.0,1974.0,1848.0,18.0,362.0,57.0,13.9,2.35,4.24
2010/09/24,46.0,46.0,44.55,45.0,4677.0,211805.0,-2.1739,2.2068,1667.0,-46.0,85.0,-21.0,18.0,16442.0,1720.0,2914.0,22.0,326.0,0.0,13.6,2.3,4.33
2010/09/27,45.8,45.8,44.3,44.55,2348.0,105349.0,-1.0,1.1079,1034.0,121.0,0.0,0.0,121.0,16288.0,933.0,1087.0,14.0,316.0,21.0,13.46,2.28,4.38
2010/09/28,44.5,45.35,44.0,44.85,3421.0,153657.0,0.6734,1.6142,1539.0,56.0,8.0,-12.0,52.0,16606.0,1190.0,872.0,4.0,444.0,136.0,13.55,2.29,4.35
2010/09/29,45.45,45.75,44.8,44.95,6812.0,308913.0,0.223,3.2142,2472.0,-11.0,30.0,-26.0,-7.0,17190.0,2535.0,1951.0,44.0,630.0,238.0,13.58,2.3,4.34
2010/09/30,45.4,45.4,44.3,44.6,2291.0,102482.0,-0.7786,1.0145,982.0,21.0,0.0,-7.0,14.0,17163.0,933.0,960.0,23.0,607.0,6.0,13.47,2.28,4.37
2010/10/01,45.1,45.8,44.7,44.8,3601.0,163375.0,0.4484,1.5947,1589.0,-39.0,0.0,0.0,-39.0,17601.0,1707.0,1268.0,34.0,571.0,11.0,13.53,2.29,4.35
2010/10/04,45.0,45.3,43.35,43.5,3445.0,152404.0,-2.9018,1.5256,1378.0,36.0,-40.0,-23.0,-27.0,16514.0,817.0,1904.0,31.0,529.0,0.0,13.14,2.23,4.48
2010/10/05,43.5,43.5,42.1,42.7,2838.0,121205.0,-1.8391,1.2568,1286.0,108.0,-220.0,-20.0,-132.0,16411.0,890.0,993.0,68.0,410.0,0.0,12.9,2.18,4.57
2010/10/06,43.1,43.5,42.1,43.4,2459.0,105044.0,1.6393,1.0889,1045.0,117.0,-651.0,-244.0,-778.0,16735.0,852.0,528.0,4.0,265.0,22.0,13.11,2.22,4.49
2010/10/07,43.8,44.8,43.0,44.3,5213.0,229108.0,2.0737,2.3085,2181.0,-44.0,876.0,-93.0,739.0,16571.0,1765.0,1929.0,40.0,209.0,51.0,13.38,2.27,4.4
2010/10/08,44.7,44.75,43.8,44.3,2105.0,92994.0,0.0,0.9322,841.0,-85.0,0.0,-5.0,-90.0,16408.0,760.0,923.0,17.0,195.0,3.0,13.38,2.27,4.4
2010/10/11,44.6,44.65,43.8,43.85,1816.0,80145.0,-1.0158,0.8042,699.0,-182.0,0.0,-24.0,-206.0,16271.0,683.0,815.0,0.0,198.0,3.0,13.25,2.24,4.45
2010/10/12,44.0,44.05,43.0,43.1,1475.0,64100.0,-1.7104,0.6532,753.0,-20.0,-300.0,-22.0,-342.0,16376.0,516.0,411.0,39.0,175.0,17.0,13.02,2.2,4.52
2010/10/13,43.2,43.5,42.7,42.85,1365.0,58658.0,-0.58,0.6045,643.0,19.0,-231.0,-3.0,-215.0,16663.0,583.0,296.0,1.0,185.0,15.0,12.95,2.19,4.55
2010/10/14,43.2,44.1,43.1,43.35,2101.0,91763.0,1.1669,0.9304,837.0,50.0,500.0,0.0,550.0,16578.0,594.0,678.0,2.0,197.0,14.0,13.1,2.22,4.5
2010/10/15,43.85,43.85,42.75,42.75,1217.0,52558.0,-1.3841,0.5389,585.0,44.0,109.0,6.0,159.0,16295.0,391.0,674.0,1.0,190.0,1.0,12.92,2.19,4.56
2010/10/18,42.15,42.2,41.25,41.4,2832.0,118087.0,-3.1579,1.2541,1022.0,20.0,73.0,0.0,93.0,15732.0,719.0,1192.0,25.0,156.0,0.0,12.51,2.12,4.71
2010/10/19,41.4,41.9,41.25,41.25,953.0,39522.0,-0.3623,0.422,418.0,26.0,1.0,-13.0,14.0,15476.0,271.0,526.0,1.0,146.0,1.0,12.46,2.11,4.73
2010/10/20,41.0,42.45,40.9,42.05,1154.0,48416.0,1.9394,0.511,542.0,29.0,50.0,-5.0,74.0,15301.0,369.0,541.0,0.0,132.0,5.0,12.7,2.15,4.64
2010/10/21,42.1,42.45,41.8,42.2,917.0,38643.0,0.3567,0.4061,396.0,-24.0,320.0,0.0,296.0,15162.0,229.0,368.0,0.0,153.0,21.0,12.75,2.16,4.62
2010/10/22,42.5,42.5,42.0,42.2,586.0,24815.0,0.0,0.2595,331.0,4.0,0.0,-36.0,-32.0,15163.0,231.0,220.0,2.0,154.0,3.0,12.75,2.16,4.62
2010/10/25,42.65,43.4,42.5,43.2,2528.0,108703.0,2.3697,1.1195,1152.0,26.0,-600.0,-75.0,-649.0,15621.0,946.0,488.0,11.0,151.0,8.0,13.05,2.21,4.51
2010/10/26,43.2,43.2,42.35,42.4,1975.0,84171.0,-1.8519,0.8746,877.0,119.0,-788.0,-15.0,-684.0,15899.0,705.0,427.0,0.0,128.0,0.0,12.81,2.17,4.6
2010/10/27,42.5,42.8,42.2,42.4,846.0,35914.0,0.0,0.3746,477.0,6.0,0.0,-22.0,-16.0,15976.0,438.0,361.0,0.0,133.0,5.0,12.81,2.17,4.6
2010/10/28,42.8,42.8,42.4,42.5,853.0,36328.0,0.2358,0.3777,366.0,-35.0,0.0,-40.0,-75.0,15919.0,346.0,403.0,0.0,143.0,10.0,12.84,2.17,4.59
2010/10/29,42.55,42.55,41.8,42.2,874.0,36703.0,-0.7059,0.3859,424.0,29.0,0.0,-9.0,20.0,15920.0,336.0,325.0,17.0,126.0,0.0,12.75,1.8,4.62
2010/11/01,42.4,42.5,41.5,41.95,1594.0,66746.0,-0.5924,0.7038,658.0,118.0,-370.0,7.0,-245.0,16195.0,586.0,311.0,9.0,86.0,0.0,11.99,1.79,4.65
2010/11/02,42.2,42.25,41.25,41.25,2144.0,89337.0,-1.6687,0.9466,802.0,60.0,100.0,1.0,161.0,16046.0,423.0,572.0,0.0,86.0,0.0,11.79,1.76,4.73
2010/11/03,41.4,41.75,39.8,40.35,2155.0,87310.0,-2.1818,0.9515,1049.0,109.0,-300.0,-67.0,-258.0,16342.0,920.0,624.0,31.0,55.0,0.0,11.53,1.72,4.83
2010/11/04,40.35,40.5,39.9,40.2,1113.0,44689.0,-0.3717,0.4914,489.0,45.0,80.0,0.0,125.0,16127.0,261.0,476.0,13.0,47.0,5.0,11.49,1.72,4.85
2010/11/05,40.9,41.1,39.9,40.5,1490.0,60271.0,0.7463,0.6579,738.0,73.0,-300.0,-41.0,-268.0,16005.0,431.0,546.0,0.0,84.0,37.0,11.57,1.73,4.81
2010/11/08,40.1,40.1,38.8,39.0,1985.0,78111.0,-3.7037,0.8764,728.0,107.0,-10.0,7.0,104.0,15885.0,477.0,592.0,6.0,78.0,0.0,11.14,1.67,5.0
2010/11/09,39.0,39.5,39.0,39.2,784.0,30768.0,0.5128,0.3462,459.0,44.0,-308.0,63.0,-201.0,15992.0,242.0,135.0,6.0,100.0,28.0,11.2,1.68,4.97
2010/11/10,39.0,39.9,38.9,39.05,1179.0,46229.0,-0.3827,0.5206,492.0,84.0,-480.0,20.0,-376.0,16174.0,394.0,212.0,1.0,108.0,9.0,11.16,1.67,4.99
2010/11/11,39.05,39.95,39.05,39.85,1284.0,50957.0,2.0487,0.5669,569.0,63.0,-208.0,15.0,-130.0,16405.0,597.0,366.0,0.0,127.0,21.0,11.39,1.7,4.89
2010/11/12,40.0,40.2,39.6,39.65,995.0,39677.0,-0.5019,0.4393,432.0,-52.0,0.0,89.0,37.0,16342.0,393.0,450.0,0.0,128.0,1.0,11.33,1.69,4.92
2010/11/15,39.85,41.0,39.85,40.4,1237.0,49999.0,1.8916,0.5462,588.0,50.0,-60.0,53.0,43.0,16592.0,561.0,308.0,0.0,143.0,15.0,11.54,1.73,4.83
2010/11/16,40.55,40.8,39.8,40.1,679.0,27263.0,-0.7426,0.2998,336.0,-46.0,2.0,0.0,-44.0,16601.0,264.0,255.0,3.0,134.0,1.0,11.46,1.71,4.86
2010/11/17,39.8,40.0,39.65,39.7,381.0,15153.0,-0.9975,0.1682,242.0,-21.0,0.0,-3.0,-24.0,16483.0,57.0,175.0,1.0,120.0,0.0,11.34,1.7,4.91
2010/11/18,40.0,40.15,39.7,39.8,305.0,12185.0,0.2519,0.1347,160.0,-7.0,0.0,0.0,-7.0,16446.0,78.0,115.0,0.0,139.0,22.0,11.37,1.7,4.9
2010/11/19,40.3,40.3,39.8,39.8,360.0,14414.0,0.0,0.159,196.0,12.0,0.0,0.0,12.0,16374.0,128.0,200.0,0.0,141.0,2.0,11.37,1.7,4.9
2010/11/22,40.0,40.2,39.85,39.9,292.0,11703.0,0.2513,0.1289,174.0,-1.0,0.0,0.0,-1.0,16334.0,63.0,103.0,0.0,101.0,1.0,11.4,1.71,4.89
2010/11/23,40.2,40.3,39.7,39.7,530.0,21193.0,-0.5013,0.234,243.0,32.0,0.0,-98.0,-66.0,16246.0,142.0,230.0,0.0,101.0,1.0,11.34,1.7,4.91
2010/11/24,39.7,40.05,39.45,39.45,536.0,21231.0,-0.6297,0.2367,261.0,7.0,10.0,0.0,17.0,16094.0,114.0,265.0,9.0,88.0,0.0,11.27,1.69,4.94
2010/11/25,39.6,40.4,39.6,40.2,509.0,20458.0,1.9011,0.2247,327.0,-12.0,0.0,9.0,-3.0,16072.0,154.0,176.0,0.0,103.0,19.0,11.49,1.72,4.85
2010/11/26,40.2,40.6,40.0,40.45,851.0,34423.0,0.6219,0.3757,405.0,3.0,15.0,0.0,18.0,15982.0,153.0,243.0,1.0,103.0,1.0,11.56,1.73,4.82
2010/11/29,40.7,40.9,40.25,40.25,744.0,30117.0,-0.4944,0.3285,337.0,68.0,5.0,-60.0,13.0,16083.0,239.0,138.0,0.0,139.0,36.0,11.5,1.72,4.84
2010/11/30,40.45,41.2,40.25,40.95,1484.0,60649.0,1.7391,0.6545,729.0,-61.0,-21.0,60.0,-22.0,15949.0,377.0,511.0,0.0,224.0,85.0,11.7,1.75,4.76
2010/12/01,40.95,41.25,40.8,40.95,824.0,33778.0,0.0,0.3634,413.0,26.0,-135.0,-30.0,-139.0,15879.0,237.0,298.0,0.0,225.0,1.0,11.7,1.75,4.76
2010/12/02,41.2,42.25,40.9,41.85,3427.0,142848.0,2.1978,1.5114,1419.0,106.0,9.0,-140.0,-25.0,16132.0,1318.0,1065.0,0.0,222.0,14.0,11.96,1.79,4.66
2010/12/03,42.0,42.2,41.55,41.85,1568.0,65769.0,0.0,0.6915,616.0,-11.0,219.0,0.0,208.0,15848.0,370.0,654.0,0.0,169.0,12.0,12.76,1.91,4.66
2010/12/06,42.5,42.5,42.0,42.1,1682.0,71063.0,0.5974,0.7418,645.0,-2.0,-2.0,-3.0,-7.0,15626.0,521.0,732.0,0.0,156.0,0.0,12.84,1.92,4.63
2010/12/07,42.5,42.6,42.1,42.15,928.0,39253.0,0.1188,0.4093,449.0,18.0,0.0,0.0,18.0,15525.0,243.0,344.0,0.0,90.0,0.0,12.85,1.92,4.63
2010/12/08,42.0,42.0,41.15,41.3,2207.0,91385.0,-2.0166,0.9733,930.0,25.0,-261.0,0.0,-236.0,15488.0,694.0,731.0,0.0,79.0,0.0,12.59,1.88,4.72
2010/12/09,41.55,41.75,41.2,41.65,1279.0,53110.0,0.8475,0.5641,581.0,198.0,-60.0,0.0,138.0,15538.0,481.0,431.0,0.0,71.0,0.0,12.7,1.9,4.68
2010/12/10,41.65,42.1,41.5,41.9,1050.0,43915.0,0.6002,0.4631,506.0,67.0,101.0,0.0,168.0,15477.0,309.0,368.0,0.0,73.0,2.0,12.77,1.91,4.65
2010/12/13,41.9,41.95,41.55,41.8,1225.0,51080.0,-0.2387,0.5402,629.0,63.0,-420.0,0.0,-357.0,15324.0,293.0,414.0,1.0,67.0,0.0,12.74,1.91,4.67
2010/12/14,42.1,42.1,41.1,41.3,1121.0,46459.0,-1.1962,0.4944,668.0,147.0,-300.0,0.0,-153.0,15205.0,249.0,368.0,0.0,27.0,0.0,12.59,1.88,4.72
2010/12/15,41.6,43.3,41.6,43.3,7311.0,311735.0,4.8426,3.2243,3047.0,354.0,-450.0,0.0,-96.0,16468.0,2735.0,1472.0,0.0,56.0,38.0,13.2,1.97,4.5
2010/12/16,43.3,44.85,42.55,44.35,8583.0,374840.0,2.4249,3.7852,3493.0,-202.0,-1.0,225.0,22.0,16146.0,2205.0,2527.0,17.0,139.0,107.0,13.52,2.02,4.4
2010/12/17,44.5,44.8,43.4,43.4,3561.0,156827.0,-2.1421,1.5705,1648.0,-53.0,-3.0,205.0,149.0,15728.0,1244.0,1662.0,2.0,139.0,2.0,13.23,1.98,4.49
2010/12/20,43.5,43.5,42.55,42.75,1530.0,65824.0,-1.4977,0.6748,763.0,-23.0,0.0,0.0,-23.0,15903.0,600.0,425.0,25.0,115.0,1.0,13.03,1.95,4.56
2010/12/21,42.85,43.7,42.8,43.45,1375.0,59588.0,1.6374,0.6064,641.0,-13.0,300.0,0.0,287.0,15806.0,413.0,510.0,60.0,58.0,3.0,13.25,1.98,4.49
2010/12/22,43.65,44.7,43.5,44.1,4270.0,188980.0,1.496,1.8831,1830.0,1.0,80.0,70.0,151.0,16122.0,1831.0,1515.0,2.0,62.0,6.0,13.45,2.01,4.42
2010/12/23,44.3,44.3,43.4,43.55,1843.0,80427.0,-1.2472,0.8128,864.0,2.0,0.0,-100.0,-98.0,15991.0,599.0,728.0,3.0,59.0,0.0,13.28,1.99,4.48
2010/12/24,43.45,43.8,43.1,43.4,1025.0,44454.0,-0.3444,0.452,542.0,8.0,0.0,0.0,8.0,15986.0,442.0,447.0,11.0,48.0,0.0,13.23,1.98,4.49
2010/12/27,43.1,43.3,42.8,42.9,873.0,37527.0,-1.1521,0.385,470.0,15.0,0.0,0.0,15.0,15817.0,270.0,439.0,16.0,32.0,0.0,13.08,1.96,4.55
2010/12/28,42.9,43.3,42.3,42.4,953.0,40744.0,-1.1655,0.4203,512.0,1.0,0.0,0.0,1.0,15581.0,309.0,545.0,0.0,32.0,1.0,12.93,1.93,4.6
2010/12/29,42.5,42.5,41.65,41.8,1106.0,46324.0,-1.4151,0.4878,595.0,-38.0,0.0,-107.0,-145.0,15336.0,272.0,467.0,5.0,27.0,0.0,12.74,1.91,4.67
2010/12/30,41.8,42.15,41.8,42.05,519.0,21837.0,0.5981,0.2289,253.0,11.0,0.0,0.0,11.0,15143.0,49.0,242.0,0.0,28.0,1.0,12.82,1.92,4.64
2010/12/31,42.5,42.5,41.8,41.85,870.0,36485.0,-0.4756,0.3834,409.0,15.0,50.0,0.0,65.0,14912.0,147.0,378.0,0.0,28.0,0.0,12.76,1.91,4.66
2011/01/03,42.0,42.15,41.55,41.6,979.0,40975.0,-0.5974,0.4315,467.0,29.0,0.0,0.0,29.0,14979.0,335.0,268.0,5.0,23.0,0.0,12.68,1.9,4.69
2011/01/04,42.0,42.45,41.55,42.1,1299.0,54516.0,1.2019,0.5725,582.0,32.0,0.0,249.0,281.0,14944.0,311.0,346.0,2.0,21.0,0.0,12.84,1.92,4.63
2011/01/05,42.7,43.35,42.65,42.9,4898.0,210528.0,1.9002,2.1586,1791.0,-113.0,1225.0,-51.0,1061.0,15070.0,1325.0,1194.0,0.0,29.0,8.0,13.08,1.96,4.55
2011/01/06,43.4,44.4,43.3,43.4,3982.0,174487.0,1.1655,1.7549,1846.0,-375.0,160.0,65.0,-150.0,15116.0,1271.0,1222.0,1.0,28.0,0.0,13.23,1.98,4.49
2011/01/07,43.4,44.3,42.9,43.85,3504.0,153060.0,1.0369,1.5442,1237.0,-44.0,987.0,-1.0,942.0,14362.0,442.0,1196.0,0.0,29.0,1.0,13.37,2.0,4.45
