年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/06/12,6.67,6.76,6.51,6.59,702.0,4646.0,-1.3473,0.3874,190.0,-113.0,0.0,-10.0,-123.0,12427.0,359.0,119.0,1.0,4.0,0.0,20.59,0.57,0.0
2009/06/15,6.56,6.56,6.13,6.13,628.0,3950.0,-6.9803,0.3466,146.0,-67.0,0.0,3.0,-64.0,12400.0,182.0,209.0,3.0,1.0,0.0,19.16,0.53,0.0
2009/06/16,6.02,6.55,6.02,6.53,946.0,6007.0,6.5253,0.5221,187.0,-4.0,0.0,-1.0,-5.0,12218.0,132.0,309.0,0.0,121.0,120.0,20.41,0.57,0.0
2009/06/17,6.49,6.51,6.13,6.26,1093.0,6906.0,-4.1348,0.6032,264.0,-30.0,0.0,-1.0,-31.0,12486.0,555.0,287.0,10.0,111.0,0.0,19.56,0.54,0.0
2009/06/18,6.18,6.34,6.06,6.15,472.0,2903.0,-1.7572,0.2605,92.0,4.0,0.0,-3.0,1.0,12391.0,93.0,188.0,1.0,110.0,0.0,19.22,0.54,0.0
2009/06/19,6.15,6.26,6.01,6.26,252.0,1550.0,1.7886,0.1391,88.0,28.0,0.0,1.0,29.0,12338.0,66.0,118.0,0.0,110.0,0.0,19.56,0.54,0.0
2009/06/22,6.31,6.31,6.11,6.29,273.0,1711.0,0.4792,0.1507,85.0,-57.0,0.0,-8.0,-65.0,12394.0,122.0,66.0,0.0,110.0,0.0,19.66,0.55,0.0
2009/06/23,6.13,6.27,6.13,6.17,213.0,1326.0,-1.9078,0.1175,73.0,-8.0,0.0,0.0,-8.0,12405.0,62.0,51.0,0.0,110.0,0.0,19.28,0.54,0.0
2009/06/24,6.25,6.39,6.2,6.34,673.0,4252.0,2.7553,0.3714,187.0,60.0,0.0,0.0,60.0,12458.0,203.0,150.0,0.0,111.0,1.0,19.81,0.55,0.0
2009/06/25,6.37,6.37,6.25,6.25,546.0,3436.0,-1.4196,0.3013,139.0,-37.0,0.0,8.0,-29.0,12458.0,160.0,160.0,100.0,11.0,0.0,19.53,0.54,0.0
2009/06/26,6.26,6.35,6.15,6.25,399.0,2497.0,0.0,0.2202,108.0,9.0,0.0,1.0,10.0,12467.0,144.0,135.0,0.0,11.0,0.0,19.53,0.54,0.0
2009/06/29,6.29,6.29,6.18,6.19,182.0,1134.0,-0.96,0.1004,62.0,-3.0,0.0,1.0,-2.0,12468.0,68.0,62.0,0.0,12.0,1.0,19.34,0.54,0.0
2009/06/30,6.19,6.27,6.1,6.1,449.0,2781.0,-1.454,0.2478,105.0,-2.0,0.0,3.0,1.0,12424.0,280.0,314.0,0.0,12.0,0.0,19.06,0.53,0.0
2009/07/01,6.1,6.28,6.1,6.22,401.0,2478.0,1.9672,0.2213,125.0,29.0,0.0,8.0,37.0,12409.0,106.0,81.0,0.0,13.0,1.0,19.44,0.54,0.0
2009/07/02,6.35,6.45,6.31,6.33,863.0,5487.0,1.7685,0.4763,228.0,3.0,0.0,-5.0,-2.0,12512.0,285.0,167.0,0.0,43.0,30.0,19.78,0.55,0.0
2009/07/03,6.36,6.65,6.34,6.45,1246.0,8046.0,1.8957,0.6876,350.0,13.0,0.0,0.0,13.0,12454.0,477.0,535.0,0.0,47.0,4.0,20.16,0.56,0.0
2009/07/06,6.55,6.9,6.5,6.9,1611.0,10893.0,6.9767,0.8891,391.0,32.0,0.0,-26.0,6.0,12916.0,908.0,446.0,0.0,60.0,13.0,21.56,0.6,0.0
2009/07/07,7.15,7.38,7.08,7.2,5300.0,38530.0,4.3478,2.9249,1113.0,-52.0,0.0,-24.0,-76.0,13273.0,2288.0,1931.0,21.0,180.0,141.0,22.5,0.63,0.0
2009/07/08,7.2,7.23,7.0,7.19,1294.0,9178.0,-0.1389,0.7141,353.0,-12.0,0.0,-6.0,-18.0,13311.0,538.0,500.0,0.0,181.0,1.0,22.47,0.63,0.0
2009/07/09,7.18,7.34,7.05,7.08,1466.0,10590.0,-1.5299,0.809,319.0,-11.0,0.0,7.0,-4.0,13316.0,777.0,772.0,72.0,107.0,0.0,22.13,0.62,0.0
2009/07/10,7.21,7.23,6.97,6.97,881.0,6239.0,-1.5537,0.4862,242.0,-3.0,0.0,0.0,-3.0,13521.0,544.0,335.0,38.0,71.0,3.0,21.78,0.61,0.0
2009/07/13,6.95,6.95,6.49,6.49,1137.0,7527.0,-6.8867,0.6275,270.0,-32.0,0.0,0.0,-32.0,13551.0,529.0,499.0,3.0,68.0,0.0,20.28,0.56,0.0
2009/07/14,6.65,6.65,6.5,6.55,431.0,2831.0,0.9245,0.2379,144.0,-16.0,0.0,-3.0,-19.0,13636.0,244.0,159.0,0.0,70.0,2.0,20.47,0.57,0.0
2009/07/15,6.7,7.0,6.65,6.86,2043.0,14146.0,4.7328,1.1275,382.0,31.0,0.0,2.0,33.0,13759.0,996.0,873.0,0.0,92.0,22.0,21.44,0.6,0.0
2009/07/16,6.88,6.96,6.65,6.65,1018.0,6924.0,-3.0612,0.5618,252.0,-33.0,0.0,-6.0,-39.0,13825.0,517.0,451.0,4.0,111.0,23.0,20.78,0.58,0.0
2009/07/17,6.67,7.11,6.67,7.11,4517.0,31805.0,6.9173,2.4928,742.0,484.0,0.0,7.0,491.0,15636.0,3001.0,1182.0,0.0,162.0,51.0,22.22,0.62,0.0
2009/07/20,7.12,7.34,7.05,7.07,1974.0,14200.0,-0.5626,1.0894,456.0,-486.0,0.0,2.0,-484.0,15905.0,870.0,601.0,1.0,161.0,0.0,22.09,0.62,0.0
2009/07/21,7.1,7.15,7.02,7.04,846.0,5985.0,-0.4243,0.4669,222.0,-35.0,0.0,1.0,-34.0,16053.0,391.0,243.0,2.0,165.0,6.0,22.0,0.61,0.0
2009/07/22,6.72,7.09,6.72,6.9,749.0,5213.0,-1.9886,0.4133,221.0,1.0,0.0,4.0,5.0,16395.0,516.0,174.0,25.0,170.0,30.0,21.56,0.6,0.0
2009/07/23,7.08,7.1,6.93,6.93,457.0,3207.0,0.4348,0.2522,146.0,-14.0,0.0,-1.0,-15.0,16434.0,235.0,196.0,0.0,170.0,0.0,21.66,0.6,0.0
2009/07/24,7.02,7.1,6.9,6.9,555.0,3864.0,-0.4329,0.3063,144.0,2.0,0.0,0.0,2.0,16482.0,301.0,247.0,0.0,169.0,0.0,21.56,0.6,0.0
2009/07/27,6.9,6.91,6.8,6.82,662.0,4522.0,-1.1594,0.3653,185.0,11.0,0.0,3.0,14.0,16565.0,230.0,147.0,0.0,169.0,0.0,21.31,0.59,0.0
2009/07/28,6.82,6.92,6.82,6.88,744.0,5123.0,0.8798,0.4106,251.0,18.0,0.0,-3.0,15.0,16656.0,260.0,169.0,0.0,172.0,3.0,21.5,0.6,0.0
2009/07/29,6.89,6.91,6.8,6.82,491.0,3365.0,-0.8721,0.271,152.0,-34.0,0.0,4.0,-30.0,16731.0,194.0,119.0,0.0,172.0,0.0,21.31,0.59,0.0
2009/07/30,6.85,6.85,6.68,6.69,964.0,6502.0,-1.9062,0.532,222.0,11.0,0.0,0.0,11.0,16281.0,298.0,748.0,5.0,167.0,0.0,20.91,0.58,0.0
2009/07/31,6.69,6.8,6.69,6.72,772.0,5209.0,0.4484,0.426,221.0,-15.0,0.0,-1.0,-16.0,16101.0,286.0,466.0,0.0,173.0,6.0,21.0,0.58,0.0
2009/08/03,6.72,6.87,6.71,6.8,750.0,5098.0,1.1905,0.4139,197.0,39.0,0.0,-8.0,31.0,15832.0,217.0,486.0,0.0,174.0,1.0,21.25,0.59,0.0
2009/08/04,6.88,6.91,6.55,6.8,666.0,4534.0,0.0,0.3675,189.0,-37.0,0.0,-3.0,-40.0,15878.0,298.0,252.0,0.0,174.0,0.0,21.25,0.59,0.0
2009/08/05,6.85,6.85,6.56,6.59,450.0,3011.0,-3.0882,0.2483,115.0,-23.0,0.0,-3.0,-26.0,15881.0,164.0,161.0,0.0,174.0,0.0,20.59,0.57,0.0
2009/08/06,6.6,6.68,6.51,6.6,294.0,1941.0,0.1517,0.1622,99.0,2.0,0.0,-11.0,-9.0,15875.0,96.0,102.0,0.0,174.0,0.0,20.63,0.57,0.0
2009/08/10,7.05,7.05,6.66,6.73,1098.0,7577.0,1.9697,0.6059,279.0,9.0,0.0,-1.0,8.0,16028.0,521.0,368.0,0.0,180.0,6.0,21.03,0.59,0.0
2009/08/11,6.73,6.89,6.67,6.89,663.0,4509.0,2.3774,0.3659,200.0,18.0,0.0,-1.0,17.0,16155.0,388.0,261.0,0.0,180.0,0.0,21.53,0.6,0.0
2009/08/12,6.89,6.89,6.78,6.8,471.0,3218.0,-1.3062,0.2599,119.0,-28.0,0.0,0.0,-28.0,16177.0,237.0,215.0,0.0,180.0,0.0,21.25,0.59,0.0
2009/08/13,6.82,6.95,6.79,6.95,1149.0,7910.0,2.2059,0.6341,280.0,22.0,0.0,-2.0,20.0,16328.0,634.0,483.0,0.0,180.0,0.0,21.72,0.6,0.0
2009/08/14,7.09,7.4,7.04,7.24,4574.0,33170.0,4.1727,2.5242,976.0,46.0,0.0,1.0,47.0,16354.0,1867.0,1841.0,20.0,160.0,0.0,22.63,0.63,0.0
2009/08/17,7.4,7.41,7.18,7.24,3673.0,26875.0,0.0,2.027,791.0,-101.0,0.0,-3.0,-104.0,15907.0,1483.0,1910.0,0.0,148.0,8.0,22.63,0.63,0.0
2009/08/18,7.14,7.18,6.78,6.96,1356.0,9431.0,-3.8674,0.7483,340.0,4.0,0.0,-6.0,-2.0,15646.0,395.0,656.0,5.0,143.0,0.0,21.75,0.61,0.0
2009/08/19,7.0,7.04,6.84,6.9,764.0,5298.0,-0.8621,0.4216,164.0,8.0,0.0,6.0,14.0,15519.0,234.0,361.0,0.0,143.0,0.0,21.56,0.6,0.0
2009/08/20,6.75,6.78,6.46,6.65,950.0,6298.0,-3.6232,0.5243,223.0,21.0,0.0,-4.0,17.0,15541.0,262.0,240.0,30.0,113.0,0.0,20.78,0.58,0.0
2009/08/21,6.5,6.75,6.5,6.51,992.0,6547.0,-2.1053,0.5474,228.0,-51.0,0.0,-5.0,-56.0,15627.0,462.0,376.0,0.0,235.0,122.0,20.34,0.57,0.0
2009/08/24,6.65,6.69,6.54,6.64,539.0,3568.0,1.9969,0.2975,149.0,15.0,0.0,-1.0,14.0,15681.0,181.0,127.0,0.0,383.0,148.0,20.75,0.58,0.0
2009/08/25,6.63,6.74,6.57,6.63,775.0,5151.0,-0.1506,0.4277,209.0,-14.0,0.0,-1.0,-15.0,15765.0,312.0,228.0,0.0,606.0,223.0,20.72,0.58,0.0
2009/08/26,6.63,6.63,6.3,6.37,847.0,5431.0,-3.9216,0.4674,225.0,0.0,0.0,1.0,1.0,15373.0,141.0,533.0,27.0,633.0,55.0,19.91,0.55,0.0
2009/08/27,6.3,6.49,6.3,6.48,1371.0,8776.0,1.7268,0.7566,324.0,14.0,0.0,0.0,14.0,15578.0,622.0,389.0,197.0,963.0,527.0,20.25,0.56,0.0
2009/08/28,6.47,6.6,6.4,6.49,698.0,4550.0,0.1543,0.3852,175.0,2.0,0.0,0.0,2.0,15689.0,433.0,322.0,2.0,1035.0,74.0,20.28,0.56,0.0
2009/08/31,6.51,6.87,6.47,6.47,1592.0,10614.0,-0.3082,0.8786,380.0,-13.0,0.0,-1.0,-14.0,16014.0,659.0,334.0,25.0,1195.0,185.0,20.22,0.59,0.0
2009/09/01,6.47,6.78,6.42,6.72,2969.0,19642.0,3.864,1.6385,497.0,47.0,0.0,-4.0,43.0,15594.0,249.0,659.0,75.0,1249.0,129.0,0.0,0.61,0.0
2009/09/02,6.6,6.83,6.59,6.7,1067.0,7171.0,-0.2976,0.5888,245.0,26.0,0.0,5.0,31.0,15630.0,407.0,357.0,21.0,1239.0,11.0,0.0,0.61,0.0
2009/09/03,6.65,6.77,6.6,6.71,708.0,4740.0,0.1493,0.3907,180.0,0.0,0.0,0.0,0.0,15643.0,211.0,198.0,44.0,1196.0,1.0,0.0,0.61,0.0
2009/09/04,6.75,6.87,6.66,6.75,930.0,6267.0,0.5961,0.5132,227.0,-11.0,0.0,0.0,-11.0,15637.0,238.0,244.0,70.0,1136.0,10.0,0.0,0.61,0.0
2009/09/07,6.75,6.8,6.7,6.7,455.0,3063.0,-0.7407,0.2511,145.0,0.0,0.0,0.0,0.0,15600.0,126.0,163.0,53.0,1082.0,0.0,0.0,0.61,0.0
2009/09/08,6.79,6.87,6.7,6.72,1027.0,6951.0,0.2985,0.5668,264.0,29.0,0.0,4.0,33.0,15624.0,246.0,222.0,50.0,1052.0,20.0,0.0,0.61,0.0
2009/09/09,6.8,6.8,6.61,6.61,741.0,4961.0,-1.6369,0.4089,199.0,5.0,0.0,2.0,7.0,15767.0,370.0,227.0,3.0,1049.0,0.0,0.0,0.6,0.0
2009/09/10,6.67,6.75,6.58,6.61,1656.0,11060.0,0.0,0.9139,291.0,61.0,0.0,9.0,70.0,15953.0,313.0,127.0,22.0,1028.0,1.0,0.0,0.6,0.0
2009/09/11,6.65,6.7,6.58,6.67,793.0,5279.0,0.9077,0.4376,167.0,6.0,0.0,0.0,6.0,15911.0,175.0,217.0,0.0,1028.0,0.0,0.0,0.61,0.0
2009/09/14,6.67,6.74,6.51,6.61,822.0,5426.0,-0.8996,0.4536,167.0,61.0,0.0,-6.0,55.0,15956.0,250.0,205.0,10.0,1018.0,0.0,0.0,0.6,0.0
2009/09/15,6.62,6.74,6.54,6.65,888.0,5898.0,0.6051,0.4901,206.0,14.0,0.0,6.0,20.0,16049.0,200.0,107.0,0.0,1018.0,0.0,0.0,0.61,0.0
2009/09/16,6.65,6.71,6.62,6.62,552.0,3677.0,-0.4511,0.3046,174.0,74.0,0.0,0.0,74.0,15773.0,215.0,264.0,0.0,1019.0,1.0,0.0,0.6,0.0
2009/09/17,6.63,6.82,6.63,6.67,1031.0,6932.0,0.7553,0.569,282.0,42.0,0.0,1.0,43.0,15893.0,355.0,235.0,30.0,989.0,0.0,0.0,0.61,0.0
2009/09/18,6.7,6.74,6.6,6.66,843.0,5611.0,-0.1499,0.4652,194.0,3.0,0.0,0.0,3.0,15969.0,276.0,190.0,25.0,964.0,0.0,0.0,0.61,0.0
2009/09/21,6.66,6.69,6.63,6.64,692.0,4608.0,-0.3003,0.3819,143.0,30.0,0.0,-4.0,26.0,15974.0,139.0,134.0,32.0,932.0,0.0,0.0,0.6,0.0
2009/09/22,6.64,6.67,6.56,6.61,626.0,4142.0,-0.4518,0.3455,115.0,0.0,0.0,-1.0,-1.0,15982.0,92.0,84.0,10.0,922.0,0.0,0.0,0.6,0.0
2009/09/23,6.61,6.7,6.5,6.54,542.0,3563.0,-1.059,0.2991,159.0,-28.0,0.0,-8.0,-36.0,16021.0,177.0,136.0,75.0,852.0,5.0,0.0,0.6,0.0
2009/09/24,6.5,6.58,6.5,6.56,421.0,2744.0,0.3058,0.2323,118.0,-46.0,0.0,-1.0,-47.0,15998.0,140.0,163.0,54.0,801.0,3.0,0.0,0.6,0.0
2009/09/25,6.51,6.68,6.5,6.61,734.0,4829.0,0.7622,0.4051,163.0,12.0,0.0,-1.0,11.0,16002.0,167.0,163.0,81.0,720.0,0.0,0.0,0.6,0.0
2009/09/28,6.15,6.16,6.15,6.15,1247.0,7673.0,-6.9592,0.6882,210.0,-34.0,0.0,0.0,-34.0,15938.0,220.0,249.0,40.0,680.0,0.0,0.0,0.56,0.0
2009/09/29,5.82,6.58,5.82,6.58,4755.0,29503.0,6.9919,2.6241,799.0,19.0,0.0,2.0,21.0,16611.0,1490.0,817.0,11.0,862.0,193.0,0.0,0.6,0.0
2009/09/30,7.0,7.0,6.78,6.81,5946.0,41144.0,3.4954,3.2814,1208.0,18.0,0.0,0.0,18.0,16109.0,1470.0,1971.0,168.0,746.0,52.0,0.0,0.62,0.0
2009/10/01,6.81,6.91,6.55,6.68,1637.0,10981.0,-1.909,0.9034,477.0,-24.0,0.0,4.0,-20.0,16044.0,339.0,404.0,122.0,695.0,101.0,0.0,0.61,0.0
2009/10/02,6.5,6.63,6.45,6.45,859.0,5608.0,-3.4431,0.4741,208.0,-48.0,0.0,-2.0,-50.0,16150.0,259.0,153.0,108.0,587.0,0.0,0.0,0.59,0.0
2009/10/05,6.47,6.65,6.45,6.47,1193.0,7729.0,0.3101,0.6584,306.0,1.0,0.0,1.0,2.0,16454.0,415.0,110.0,4.0,582.0,0.0,0.0,0.59,0.0
2009/10/06,6.5,6.56,6.45,6.52,936.0,6105.0,0.7728,0.5165,232.0,0.0,0.0,-3.0,-3.0,16564.0,273.0,143.0,0.0,582.0,0.0,0.0,0.59,0.0
2009/10/07,6.59,6.61,6.51,6.59,824.0,5415.0,1.0736,0.4547,270.0,-32.0,0.0,-6.0,-38.0,16835.0,429.0,144.0,0.0,734.0,152.0,0.0,0.6,0.0
2009/10/08,6.55,6.59,6.45,6.48,1242.0,8119.0,-1.6692,0.6854,292.0,-9.0,0.0,5.0,-4.0,17227.0,491.0,96.0,133.0,601.0,0.0,0.0,0.59,0.0
2009/10/09,6.48,6.7,6.46,6.5,784.0,5136.0,0.3086,0.4327,196.0,-17.0,0.0,0.0,-17.0,17272.0,187.0,142.0,10.0,596.0,5.0,0.0,0.59,0.0
2009/10/12,6.54,6.63,6.53,6.53,873.0,5736.0,0.4615,0.4818,225.0,-18.0,0.0,0.0,-18.0,17425.0,320.0,167.0,4.0,593.0,1.0,0.0,0.59,0.0
2009/10/13,6.53,6.56,6.5,6.51,682.0,4453.0,-0.3063,0.3764,147.0,-2.0,0.0,0.0,-2.0,17297.0,180.0,293.0,114.0,480.0,1.0,0.0,0.59,0.0
2009/10/14,6.52,6.58,6.5,6.51,492.0,3211.0,0.0,0.2715,153.0,3.0,0.0,0.0,3.0,17415.0,226.0,98.0,1.0,479.0,0.0,0.0,0.59,0.0
2009/10/15,6.51,6.53,6.35,6.37,1103.0,7131.0,-2.1505,0.6087,265.0,17.0,0.0,-1.0,16.0,17425.0,380.0,366.0,69.0,410.0,0.0,0.0,0.58,0.0
2009/10/16,6.39,6.5,6.38,6.41,442.0,2856.0,0.6279,0.2439,126.0,8.0,0.0,0.0,8.0,17454.0,179.0,150.0,1.0,409.0,0.0,0.0,0.58,0.0
2009/10/19,6.5,6.5,6.4,6.4,579.0,3723.0,-0.156,0.3195,172.0,9.0,0.0,0.0,9.0,17325.0,183.0,311.0,58.0,351.0,0.0,0.0,0.58,0.0
2009/10/20,6.45,6.61,6.41,6.57,1409.0,9206.0,2.6563,0.7776,330.0,8.0,0.0,0.0,8.0,17487.0,595.0,423.0,0.0,352.0,1.0,0.0,0.6,0.0
2009/10/21,6.54,6.7,6.5,6.6,2355.0,15594.0,0.4566,1.2996,492.0,-19.0,0.0,-6.0,-25.0,17047.0,445.0,885.0,0.0,353.0,1.0,0.0,0.6,0.0
2009/10/22,6.59,6.68,6.51,6.53,706.0,4653.0,-1.0606,0.3896,214.0,-20.0,0.0,0.0,-20.0,16729.0,181.0,499.0,0.0,353.0,0.0,0.0,0.59,0.0
2009/10/23,6.59,6.6,6.5,6.52,799.0,5217.0,-0.1531,0.4409,155.0,-1.0,0.0,5.0,4.0,17006.0,457.0,180.0,0.0,352.0,0.0,0.0,0.59,0.0
2009/10/26,6.56,6.61,6.45,6.5,440.0,2875.0,-0.3067,0.2428,131.0,0.0,0.0,-5.0,-5.0,16886.0,79.0,199.0,1.0,351.0,0.0,0.0,0.59,0.0
2009/10/27,6.45,6.49,6.34,6.4,371.0,2378.0,-1.5385,0.2047,101.0,-5.0,0.0,5.0,0.0,16792.0,104.0,198.0,4.0,347.0,0.0,0.0,0.58,0.0
2009/10/28,6.39,6.43,6.36,6.36,358.0,2289.0,-0.625,0.1976,93.0,-1.0,0.0,0.0,-1.0,16712.0,95.0,175.0,0.0,347.0,0.0,0.0,0.58,0.0
2009/10/29,6.2,6.29,5.94,6.11,847.0,5139.0,-3.9308,0.4674,180.0,-15.0,0.0,3.0,-12.0,16502.0,235.0,445.0,70.0,277.0,0.0,0.0,0.56,0.0
2009/10/30,6.2,6.2,5.91,5.91,1534.0,9238.0,-3.2733,0.8466,329.0,-25.0,0.0,-6.0,-31.0,16294.0,595.0,783.0,30.0,322.0,75.0,0.0,0.54,0.0
2009/11/02,5.85,5.94,5.8,5.94,672.0,3946.0,0.5076,0.3709,159.0,-20.0,0.0,3.0,-17.0,16510.0,308.0,92.0,55.0,267.0,0.0,0.0,0.54,0.0
2009/11/03,6.05,6.05,5.91,5.93,211.0,1262.0,-0.1684,0.1164,76.0,-12.0,0.0,1.0,-11.0,16496.0,24.0,38.0,35.0,234.0,2.0,0.0,0.54,0.0
2009/11/04,5.94,6.05,5.94,6.03,472.0,2845.0,1.6863,0.2605,131.0,19.0,0.0,0.0,19.0,16609.0,155.0,42.0,0.0,234.0,0.0,0.0,0.54,0.0
2009/11/05,6.03,6.03,5.93,5.95,349.0,2085.0,-1.3267,0.1926,92.0,-26.0,0.0,-1.0,-27.0,16619.0,117.0,107.0,20.0,214.0,0.0,0.0,0.54,0.0
2009/11/06,5.97,6.02,5.94,5.95,425.0,2535.0,0.0,0.2345,93.0,0.0,0.0,0.0,0.0,16650.0,124.0,93.0,5.0,279.0,70.0,0.0,0.54,0.0
2009/11/09,5.96,6.0,5.91,5.91,454.0,2695.0,-0.6723,0.2505,69.0,0.0,0.0,9.0,9.0,16497.0,159.0,302.0,0.0,289.0,10.0,0.0,0.53,0.0
2009/11/10,5.99,6.08,5.99,6.0,459.0,2771.0,1.5228,0.2533,124.0,2.0,0.0,-6.0,-4.0,16527.0,131.0,101.0,75.0,215.0,1.0,0.0,0.54,0.0
2009/11/11,6.0,6.42,6.0,6.3,2929.0,18438.0,5.0,1.6164,501.0,38.0,0.0,2.0,40.0,17477.0,1662.0,712.0,20.0,221.0,26.0,0.0,0.57,0.0
2009/11/12,6.3,6.31,6.2,6.2,794.0,4958.0,-1.5873,0.4382,189.0,-38.0,0.0,0.0,-38.0,17425.0,189.0,241.0,3.0,218.0,0.0,0.0,0.56,0.0
2009/11/13,6.18,6.23,6.15,6.18,887.0,5488.0,-0.3226,0.4895,134.0,7.0,0.0,8.0,15.0,17860.0,570.0,70.0,0.0,223.0,5.0,0.0,0.56,0.0
2009/11/16,6.18,6.23,6.15,6.22,613.0,3794.0,0.6472,0.3383,130.0,0.0,0.0,0.0,0.0,17894.0,326.0,292.0,0.0,223.0,0.0,0.0,0.56,0.0
2009/11/17,6.22,6.28,6.16,6.16,777.0,4819.0,-0.9646,0.4288,139.0,11.0,0.0,0.0,11.0,18103.0,247.0,38.0,0.0,223.0,0.0,0.0,0.56,0.0
2009/11/18,6.16,6.25,6.16,6.24,248.0,1546.0,1.2987,0.1369,126.0,55.0,0.0,-2.0,53.0,18116.0,122.0,59.0,0.0,224.0,1.0,0.0,0.56,0.0
2009/11/19,6.2,6.25,6.14,6.14,618.0,3825.0,-1.6026,0.3411,117.0,-3.0,0.0,0.0,-3.0,18424.0,452.0,144.0,1.0,223.0,0.0,0.0,0.55,0.0
2009/11/20,6.14,6.24,6.1,6.13,342.0,2104.0,-0.1629,0.1887,84.0,3.0,0.0,0.0,3.0,18530.0,168.0,60.0,0.0,223.0,0.0,0.0,0.55,0.0
2009/11/23,6.1,6.13,6.1,6.13,85.0,526.0,0.0,0.0469,36.0,0.0,0.0,0.0,0.0,18517.0,10.0,23.0,0.0,223.0,0.0,0.0,0.55,0.0
2009/11/24,6.14,6.22,6.13,6.19,582.0,3592.0,0.9788,0.3212,113.0,0.0,0.0,0.0,0.0,18594.0,254.0,177.0,25.0,198.0,0.0,0.0,0.56,0.0
2009/11/25,6.19,6.23,6.13,6.19,129.0,794.0,0.0,0.0712,44.0,1.0,0.0,3.0,4.0,18582.0,34.0,46.0,0.0,198.0,0.0,0.0,0.56,0.0
2009/11/26,6.19,6.23,6.1,6.15,622.0,3811.0,-0.6462,0.3433,120.0,0.0,0.0,7.0,7.0,18859.0,294.0,17.0,0.0,198.0,0.0,0.0,0.56,0.0
2009/11/27,6.13,6.13,5.94,5.95,374.0,2256.0,-3.252,0.2064,135.0,-30.0,0.0,-3.0,-33.0,18831.0,54.0,82.0,0.0,198.0,0.0,0.0,0.54,0.0
2009/11/30,5.95,6.02,5.94,5.94,419.0,2503.0,-0.1681,0.2312,142.0,0.0,0.0,0.0,0.0,18636.0,90.0,285.0,0.0,198.0,0.0,0.0,0.54,0.0
2009/12/01,5.95,6.02,5.9,5.91,622.0,3693.0,-0.5051,0.3433,178.0,-56.0,0.0,0.0,-56.0,18541.0,86.0,181.0,0.0,198.0,0.0,0.0,0.53,0.0
2009/12/02,5.93,6.02,5.93,5.95,452.0,2697.0,0.6768,0.2494,125.0,-5.0,0.0,0.0,-5.0,18427.0,91.0,205.0,0.0,198.0,0.0,0.0,0.54,0.0
2009/12/03,5.95,5.99,5.89,5.9,381.0,2258.0,-0.8403,0.2103,111.0,0.0,0.0,0.0,0.0,18330.0,121.0,216.0,36.0,162.0,0.0,0.0,0.53,0.0
2009/12/04,5.9,5.94,5.86,5.87,336.0,1985.0,-0.5085,0.1854,93.0,0.0,0.0,-3.0,-3.0,18201.0,74.0,203.0,0.0,162.0,0.0,0.0,0.53,0.0
2009/12/07,5.91,5.98,5.9,5.95,332.0,1978.0,1.3629,0.1832,92.0,-4.0,0.0,0.0,-4.0,18148.0,82.0,135.0,0.0,162.0,0.0,0.0,0.54,0.0
2009/12/08,5.97,6.04,5.92,6.01,737.0,4400.0,1.0084,0.4067,158.0,-23.0,0.0,3.0,-20.0,18100.0,434.0,482.0,0.0,162.0,0.0,0.0,0.54,0.0
2009/12/09,6.01,6.02,5.95,5.97,467.0,2798.0,-0.6656,0.2577,118.0,0.0,0.0,0.0,0.0,18140.0,158.0,118.0,0.0,162.0,0.0,0.0,0.54,0.0
2009/12/10,6.02,6.02,5.9,5.9,405.0,2410.0,-1.1725,0.2235,95.0,-36.0,0.0,-4.0,-40.0,18172.0,98.0,66.0,0.0,162.0,0.0,0.0,0.53,0.0
2009/12/11,6.02,6.02,5.9,5.96,262.0,1566.0,1.0169,0.1446,75.0,0.0,0.0,-2.0,-2.0,18144.0,36.0,64.0,0.0,162.0,0.0,0.0,0.54,0.0
2009/12/14,5.96,6.35,5.96,6.24,1545.0,9551.0,4.698,0.8526,349.0,0.0,0.0,-4.0,-4.0,18067.0,193.0,270.0,0.0,165.0,3.0,0.0,0.56,0.0
2009/12/15,6.25,6.25,6.13,6.13,855.0,5280.0,-1.7628,0.4718,148.0,0.0,0.0,-8.0,-8.0,18019.0,264.0,312.0,3.0,162.0,0.0,0.0,0.55,0.0
2009/12/16,6.13,6.17,6.05,6.1,380.0,2324.0,-0.4894,0.2097,84.0,-1.0,0.0,-2.0,-3.0,17989.0,237.0,267.0,0.0,162.0,0.0,0.0,0.55,0.0
2009/12/17,6.06,6.25,6.06,6.14,555.0,3424.0,0.6557,0.3063,252.0,145.0,0.0,-3.0,142.0,17804.0,27.0,136.0,0.0,162.0,0.0,0.0,0.55,0.0
2009/12/18,6.2,6.2,6.0,6.02,934.0,5657.0,-1.9544,0.5154,191.0,-10.0,0.0,0.0,-10.0,17936.0,161.0,29.0,0.0,162.0,0.0,0.0,0.54,0.0
2009/12/21,6.03,6.09,5.99,6.0,393.0,2374.0,-0.3322,0.2169,109.0,0.0,0.0,0.0,0.0,17975.0,84.0,45.0,0.0,162.0,0.0,0.0,0.54,0.0
