年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/12/01,38.3,38.6,38.25,38.45,15.0,577.0,0.5229,0.0111,11.0,-3.0,0.0,0.0,-3.0,109.0,0.0,0.0,0.0,1.0,0.0,9.96,1.51,10.4
2017/12/04,38.4,38.5,38.3,38.4,25.0,966.0,-0.13,0.0185,21.0,4.0,0.0,0.0,4.0,109.0,0.0,0.0,0.0,1.0,0.0,9.95,1.51,10.42
2017/12/05,38.3,38.6,38.2,38.2,28.0,1073.0,-0.5208,0.0207,19.0,-6.0,0.0,0.0,-6.0,109.0,0.0,0.0,0.0,1.0,0.0,9.9,1.5,10.47
2017/12/06,38.0,38.5,37.8,37.85,79.0,3017.0,-0.9162,0.0585,63.0,-17.0,0.0,0.0,-17.0,109.0,0.0,0.0,1.0,0.0,0.0,9.81,1.49,10.57
2017/12/07,37.85,38.0,37.8,37.85,23.0,871.0,0.0,0.017,20.0,-3.0,0.0,0.0,-3.0,109.0,0.0,0.0,0.0,0.0,0.0,9.81,1.49,10.57
2017/12/08,37.8,37.95,37.5,37.6,31.0,1168.0,-0.6605,0.023,29.0,-7.0,0.0,0.0,-7.0,111.0,2.0,0.0,0.0,0.0,0.0,9.74,1.48,10.64
2017/12/11,37.85,37.85,37.2,37.5,27.0,1028.0,-0.266,0.02,26.0,-6.0,0.0,0.0,-6.0,111.0,0.0,0.0,0.0,0.0,0.0,9.72,1.47,10.67
2017/12/12,37.6,37.6,37.5,37.6,12.0,450.0,0.2667,0.0089,10.0,-3.0,0.0,0.0,-3.0,111.0,0.0,0.0,0.0,0.0,0.0,9.74,1.48,10.64
2017/12/13,37.55,37.65,37.4,37.4,51.0,1913.0,-0.5319,0.0378,40.0,-40.0,0.0,0.0,-40.0,111.0,0.0,0.0,0.0,0.0,0.0,9.69,1.47,10.7
2017/12/14,37.5,37.5,37.3,37.3,59.0,2205.0,-0.2674,0.0437,46.0,-42.0,0.0,0.0,-42.0,111.0,1.0,1.0,0.0,0.0,0.0,9.66,1.46,10.72
2017/12/15,37.1,37.5,37.0,37.5,24.0,894.0,0.5362,0.0178,22.0,-5.0,0.0,0.0,-5.0,111.0,0.0,0.0,0.0,0.0,0.0,9.72,1.47,10.67
2017/12/18,37.6,37.9,37.6,37.85,15.0,567.0,0.9333,0.0111,13.0,1.0,0.0,0.0,1.0,117.0,7.0,1.0,0.0,0.0,0.0,9.81,1.49,10.57
2017/12/19,37.7,37.7,37.65,37.7,14.0,527.0,-0.3963,0.0104,13.0,-2.0,0.0,0.0,-2.0,117.0,0.0,0.0,0.0,0.0,0.0,9.77,1.48,10.61
2017/12/20,37.6,37.6,37.5,37.6,18.0,676.0,-0.2653,0.0133,16.0,-1.0,0.0,0.0,-1.0,117.0,0.0,0.0,0.0,0.0,0.0,9.74,1.48,10.64
2017/12/21,37.55,37.55,37.5,37.55,12.0,450.0,-0.133,0.0089,11.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,9.73,1.47,10.65
2017/12/22,37.5,37.55,37.5,37.55,6.0,225.0,0.0,0.0044,6.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,9.73,1.47,10.65
2017/12/25,37.7,37.75,37.5,37.5,19.0,713.0,-0.1332,0.0141,15.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,9.72,1.47,10.67
2017/12/26,37.5,37.55,37.5,37.5,15.0,566.0,0.0,0.0111,14.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,9.72,1.47,10.67
2017/12/27,37.5,38.2,37.5,37.95,19.0,720.0,1.2,0.0141,17.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,9.83,1.49,10.54
2017/12/28,37.95,38.05,37.8,37.8,25.0,963.0,-0.3953,0.0185,22.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.0,0.0,0.0,9.79,1.48,10.58
2017/12/29,37.8,38.0,37.8,38.0,13.0,492.0,0.5291,0.0096,13.0,1.0,0.0,0.0,1.0,117.0,0.0,0.0,0.0,0.0,0.0,9.84,1.49,10.53
2018/01/02,38.05,38.2,37.7,37.8,141.0,5365.0,-0.5263,0.1044,22.0,0.0,0.0,0.0,0.0,121.0,4.0,0.0,0.0,0.0,0.0,9.79,1.48,10.58
2018/01/03,37.85,38.1,37.7,38.05,94.0,3563.0,0.6614,0.0696,22.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,9.86,1.49,10.51
2018/01/04,38.0,38.2,38.0,38.2,29.0,1104.0,0.3942,0.0215,23.0,8.0,0.0,0.0,8.0,121.0,0.0,0.0,0.0,0.0,0.0,9.9,1.5,10.47
2018/01/05,38.0,38.1,38.0,38.05,15.0,570.0,-0.3927,0.0111,14.0,5.0,0.0,0.0,5.0,119.0,0.0,2.0,0.0,0.0,0.0,9.86,1.49,10.51
2018/01/08,38.1,38.5,38.0,38.3,53.0,2025.0,0.657,0.0393,44.0,16.0,0.0,0.0,16.0,111.0,0.0,8.0,0.0,0.0,0.0,9.92,1.5,10.44
2018/01/09,38.45,38.45,38.1,38.1,18.0,691.0,-0.5222,0.0133,17.0,5.0,0.0,0.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,9.87,1.5,10.5
2018/01/10,38.15,38.15,38.05,38.15,12.0,466.0,0.1312,0.0089,16.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.0,0.0,0.0,9.88,1.5,10.48
2018/01/11,37.8,38.15,37.8,38.15,17.0,645.0,0.0,0.0126,14.0,2.0,0.0,0.0,2.0,111.0,0.0,0.0,0.0,0.0,0.0,9.88,1.5,10.48
2018/01/12,38.15,38.15,38.05,38.05,6.0,228.0,-0.2621,0.0044,6.0,-1.0,0.0,0.0,-1.0,111.0,0.0,0.0,0.0,0.0,0.0,9.86,1.49,10.51
2018/01/15,38.15,38.15,37.9,37.95,48.0,1846.0,-0.2628,0.0356,30.0,-26.0,0.0,0.0,-26.0,112.0,1.0,0.0,0.0,0.0,0.0,9.83,1.49,10.54
2018/01/16,38.05,38.1,37.9,38.1,47.0,1797.0,0.3953,0.0348,34.0,-4.0,0.0,0.0,-4.0,113.0,5.0,4.0,0.0,0.0,0.0,9.87,1.5,10.5
2018/01/17,38.0,38.6,38.0,38.2,34.0,1300.0,0.2625,0.0252,30.0,19.0,0.0,0.0,19.0,114.0,1.0,0.0,0.0,0.0,0.0,9.9,1.5,10.47
2018/01/18,38.6,38.6,38.0,38.3,18.0,687.0,0.2618,0.0133,14.0,1.0,0.0,0.0,1.0,114.0,0.0,0.0,0.0,0.0,0.0,9.92,1.5,10.44
2018/01/19,38.3,38.3,38.0,38.05,45.0,1714.0,-0.6527,0.0333,30.0,-2.0,0.0,0.0,-2.0,117.0,3.0,0.0,0.0,0.0,0.0,9.86,1.49,10.51
2018/01/22,38.05,38.1,38.05,38.05,19.0,723.0,0.0,0.0141,10.0,3.0,0.0,0.0,3.0,117.0,0.0,0.0,0.0,0.0,0.0,9.86,1.49,10.51
2018/01/23,38.05,38.4,38.05,38.3,25.0,956.0,0.657,0.0185,21.0,4.0,0.0,0.0,4.0,113.0,0.0,4.0,0.0,0.0,0.0,9.92,1.5,10.44
2018/01/24,38.3,38.3,38.2,38.2,9.0,344.0,-0.2611,0.0067,10.0,2.0,0.0,0.0,2.0,114.0,1.0,0.0,0.0,0.0,0.0,9.9,1.5,10.47
2018/01/25,38.2,38.25,38.1,38.1,13.0,496.0,-0.2618,0.0096,12.0,2.0,0.0,0.0,2.0,111.0,0.0,3.0,0.0,0.0,0.0,9.87,1.5,10.5
2018/01/26,38.1,38.1,38.0,38.0,48.0,1825.0,-0.2625,0.0356,34.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,9.84,1.49,10.53
2018/01/29,38.0,38.0,37.8,37.85,44.0,1668.0,-0.3947,0.0326,35.0,1.0,0.0,0.0,1.0,114.0,3.0,0.0,0.0,0.0,0.0,9.81,1.49,10.57
2018/01/30,37.85,38.0,37.8,37.9,43.0,1630.0,0.1321,0.0319,26.0,-1.0,0.0,0.0,-1.0,113.0,0.0,1.0,0.0,0.0,0.0,9.82,1.49,10.55
2018/01/31,38.0,38.0,37.6,37.9,28.0,1055.0,0.0,0.0207,25.0,0.0,0.0,0.0,0.0,110.0,0.0,3.0,0.0,0.0,0.0,9.82,1.49,10.55
2018/02/01,37.95,37.95,37.75,37.9,13.0,492.0,0.0,0.0096,12.0,0.0,0.0,0.0,0.0,111.0,2.0,1.0,0.0,0.0,0.0,9.82,1.49,10.55
2018/02/02,37.8,37.85,37.75,37.75,25.0,944.0,-0.3958,0.0185,24.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,9.78,1.48,10.6
2018/02/05,37.6,37.75,37.5,37.6,24.0,902.0,-0.3974,0.0178,24.0,0.0,0.0,0.0,0.0,112.0,1.0,0.0,0.0,0.0,0.0,9.74,1.48,10.64
2018/02/06,37.3,37.3,36.9,37.1,89.0,3302.0,-1.3298,0.0659,63.0,-9.0,0.0,0.0,-9.0,111.0,4.0,5.0,0.0,0.0,0.0,9.61,1.46,10.78
2018/02/07,37.4,37.4,37.1,37.1,36.0,1353.0,0.0,0.0267,25.0,-4.0,0.0,0.0,-4.0,113.0,2.0,0.0,0.0,0.0,0.0,9.61,1.46,10.78
2018/02/08,37.1,37.55,37.1,37.55,29.0,1081.0,1.2129,0.0215,20.0,0.0,0.0,0.0,0.0,114.0,1.0,0.0,0.0,0.0,0.0,9.73,1.47,10.65
2018/02/09,37.0,37.4,36.9,37.4,31.0,1150.0,-0.3995,0.023,27.0,5.0,0.0,0.0,5.0,114.0,0.0,0.0,0.0,0.0,0.0,9.69,1.47,10.7
2018/02/12,37.5,37.5,36.8,37.4,41.0,1528.0,0.0,0.0304,30.0,-3.0,0.0,0.0,-3.0,110.0,2.0,6.0,0.0,0.0,0.0,9.69,1.47,10.7
2018/02/21,38.0,38.0,37.1,37.6,66.0,2502.0,0.5348,0.0489,41.0,0.0,0.0,0.0,0.0,109.0,2.0,3.0,0.0,0.0,0.0,9.74,1.48,10.64
2018/02/22,37.6,37.6,37.5,37.55,22.0,825.0,-0.133,0.0163,15.0,0.0,0.0,0.0,0.0,107.0,0.0,2.0,0.0,0.0,0.0,9.73,1.47,10.65
2018/02/23,37.5,37.75,37.5,37.65,48.0,1804.0,0.2663,0.0356,29.0,7.0,0.0,0.0,7.0,107.0,0.0,0.0,0.0,0.0,0.0,9.75,1.48,10.62
2018/02/26,37.7,37.85,37.7,37.85,32.0,1218.0,0.5312,0.0237,32.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,9.81,1.49,10.57
2018/02/27,37.9,37.9,37.75,37.75,13.0,491.0,-0.2642,0.0096,12.0,0.0,0.0,0.0,0.0,105.0,0.0,2.0,0.0,0.0,0.0,9.78,1.48,10.6
2018/03/01,37.8,37.8,37.5,37.5,56.0,2128.0,-0.6623,0.0415,35.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,9.72,1.47,10.67
2018/03/02,37.6,37.7,37.6,37.6,7.0,272.0,0.2667,0.0052,10.0,-3.0,0.0,0.0,-3.0,105.0,0.0,0.0,0.0,0.0,0.0,9.74,1.48,10.64
2018/03/05,37.65,37.8,37.6,37.65,16.0,602.0,0.133,0.0119,14.0,-1.0,0.0,0.0,-1.0,104.0,0.0,1.0,0.0,0.0,0.0,9.75,1.48,10.62
2018/03/06,37.7,38.2,37.7,37.9,24.0,915.0,0.664,0.0178,22.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,9.82,1.49,10.55
2018/03/07,37.9,38.4,37.5,38.0,70.0,2655.0,0.2639,0.0519,46.0,0.0,0.0,0.0,0.0,105.0,1.0,0.0,0.0,0.0,0.0,9.84,1.49,10.53
2018/03/08,37.95,38.0,37.8,37.8,81.0,3068.0,-0.5263,0.06,43.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,0.0,0.0,9.79,1.48,10.58
2018/03/09,37.95,38.2,37.85,38.0,80.0,3040.0,0.5291,0.0593,39.0,0.0,0.0,0.0,0.0,125.0,15.0,0.0,0.0,0.0,0.0,9.84,1.49,10.53
2018/03/12,38.3,38.35,38.0,38.1,97.0,3710.0,0.2632,0.0719,58.0,0.0,0.0,0.0,0.0,136.0,13.0,2.0,0.0,0.0,0.0,9.87,1.5,10.5
2018/03/13,38.1,38.25,38.1,38.15,34.0,1304.0,0.1312,0.0252,24.0,8.0,0.0,0.0,8.0,139.0,3.0,0.0,0.0,0.0,0.0,9.88,1.5,10.48
2018/03/14,38.15,38.15,37.95,38.0,41.0,1559.0,-0.3932,0.0304,27.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,9.84,1.49,10.53
2018/03/15,38.0,38.25,38.0,38.2,28.0,1067.0,0.5263,0.0207,23.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,9.9,1.5,10.47
2018/03/16,38.15,38.2,37.4,38.2,34.0,1287.0,0.0,0.0252,27.0,0.0,0.0,0.0,0.0,140.0,2.0,1.0,0.0,0.0,0.0,9.9,1.5,10.47
2018/03/19,38.2,38.35,38.0,38.0,14.0,535.0,-0.5236,0.0104,12.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,9.84,1.49,10.53
2018/03/20,38.1,38.2,38.1,38.2,23.0,877.0,0.5263,0.017,13.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,9.9,1.5,10.47
2018/03/21,38.0,38.2,37.85,38.2,9.0,362.0,0.0,0.0067,12.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,9.9,1.5,10.47
2018/03/22,38.3,38.3,37.95,37.95,19.0,723.0,-0.6545,0.0141,16.0,3.0,0.0,0.0,3.0,139.0,0.0,0.0,0.0,0.0,0.0,9.83,1.49,10.54
2018/03/23,37.9,37.95,37.7,37.95,29.0,1096.0,0.0,0.0215,19.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,9.83,1.49,10.54
2018/03/26,38.0,38.1,38.0,38.1,37.0,1415.0,0.3953,0.0274,17.0,-1.0,0.0,0.0,-1.0,139.0,0.0,0.0,0.0,0.0,0.0,9.87,1.5,10.5
2018/03/27,38.4,39.0,38.3,38.5,69.0,2656.0,1.0499,0.0511,56.0,0.0,0.0,0.0,0.0,141.0,2.0,0.0,0.0,0.0,0.0,15.1,1.41,10.39
2018/03/28,38.4,38.4,37.8,38.0,52.0,1975.0,-1.2987,0.0385,41.0,0.0,0.0,0.0,0.0,144.0,3.0,0.0,0.0,0.0,0.0,14.9,1.39,6.18
2018/03/29,38.0,38.35,38.0,38.35,9.0,342.0,0.9211,0.0067,7.0,0.0,0.0,0.0,0.0,146.0,2.0,0.0,0.0,0.0,0.0,15.04,1.4,6.13
2018/03/30,38.0,38.3,38.0,38.0,16.0,609.0,-0.9126,0.0119,14.0,1.0,0.0,0.0,1.0,147.0,3.0,2.0,0.0,0.0,0.0,14.9,1.39,6.18
2018/03/31,38.35,38.35,37.75,37.75,20.0,760.0,-0.6579,0.0148,16.0,0.0,0.0,0.0,0.0,149.0,2.0,0.0,0.0,0.0,0.0,14.8,1.38,6.23
2018/04/02,37.75,38.0,37.6,37.65,41.0,1546.0,-0.2649,0.0304,21.0,5.0,0.0,0.0,5.0,154.0,5.0,0.0,0.0,0.0,0.0,14.76,1.38,6.24
2018/04/03,37.7,37.7,37.7,37.7,24.0,904.0,0.1328,0.0178,16.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,14.78,1.38,6.23
2018/04/09,37.7,38.0,37.7,37.85,26.0,987.0,0.3979,0.0193,20.0,0.0,0.0,0.0,0.0,155.0,1.0,0.0,0.0,0.0,0.0,14.84,1.38,6.21
2018/04/10,38.0,38.0,37.85,37.85,20.0,757.0,0.0,0.0148,20.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,14.84,1.38,6.21
2018/04/11,38.0,38.0,37.9,38.0,45.0,1708.0,0.3963,0.0333,35.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,14.9,1.39,6.18
2018/04/12,37.8,38.0,37.7,37.8,23.0,880.0,-0.5263,0.017,22.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,14.82,1.38,6.22
2018/04/13,37.8,37.9,37.0,37.65,44.0,1651.0,-0.3968,0.0326,35.0,0.0,0.0,0.0,0.0,157.0,2.0,0.0,0.0,0.0,0.0,14.76,1.38,6.24
2018/04/16,37.5,37.8,37.5,37.8,7.0,264.0,0.3984,0.0052,3.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,14.82,1.38,6.22
2018/04/17,37.8,37.8,37.6,37.6,19.0,716.0,-0.5291,0.0141,17.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,14.75,1.37,6.25
2018/04/18,37.5,37.6,37.5,37.5,17.0,638.0,-0.266,0.0126,16.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,14.71,1.37,6.27
2018/04/19,37.6,37.9,37.6,37.65,14.0,535.0,0.4,0.0104,15.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,14.76,1.38,6.24
2018/04/20,37.65,37.75,37.5,37.65,49.0,1843.0,0.0,0.0363,28.0,-2.0,0.0,0.0,-2.0,157.0,0.0,0.0,0.0,0.0,0.0,14.76,1.38,6.24
2018/04/23,37.65,37.85,37.65,37.8,19.0,722.0,0.3984,0.0141,14.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,14.82,1.38,6.22
2018/04/24,37.95,37.95,37.7,37.7,45.0,1699.0,-0.2646,0.0333,27.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,14.78,1.38,6.23
2018/04/25,37.7,40.3,37.7,39.9,469.0,18473.0,5.8355,0.3474,289.0,0.0,0.0,0.0,0.0,234.0,85.0,8.0,0.0,0.0,0.0,15.65,1.46,5.89
2018/04/26,41.7,42.2,39.1,39.1,878.0,36009.0,-2.005,0.6504,570.0,3.0,0.0,1.0,4.0,377.0,228.0,85.0,0.0,1.0,1.0,15.33,1.43,6.01
2018/04/27,39.2,39.4,38.4,38.8,129.0,5001.0,-0.7673,0.0956,107.0,0.0,0.0,0.0,0.0,346.0,24.0,55.0,1.0,3.0,3.0,15.22,1.42,6.06
2018/04/30,38.6,39.5,38.6,38.75,110.0,4285.0,-0.1289,0.0815,60.0,0.0,0.0,0.0,0.0,328.0,6.0,24.0,0.0,3.0,0.0,15.2,1.42,6.06
2018/05/02,38.55,38.55,38.15,38.15,75.0,2885.0,-1.5484,0.0556,70.0,0.0,0.0,0.0,0.0,313.0,13.0,28.0,0.0,3.0,0.0,14.96,1.39,6.16
2018/05/03,38.2,38.2,37.6,37.7,108.0,4086.0,-1.1796,0.08,64.0,0.0,0.0,1.0,1.0,241.0,10.0,82.0,3.0,0.0,0.0,14.78,1.38,6.23
2018/05/04,37.7,37.7,37.5,37.5,75.0,2816.0,-0.5305,0.0556,43.0,0.0,0.0,0.0,0.0,218.0,0.0,23.0,0.0,0.0,0.0,14.71,1.37,6.27
2018/05/07,37.5,37.85,37.3,37.8,23.0,861.0,0.8,0.017,16.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,14.82,1.38,6.22
2018/05/08,37.9,38.2,37.9,38.2,28.0,1064.0,1.0582,0.0207,18.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,14.98,1.4,6.15
2018/05/09,38.0,38.0,37.85,37.85,19.0,721.0,-0.9162,0.0141,14.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,14.84,1.38,6.21
2018/05/10,38.0,38.1,37.85,37.85,18.0,683.0,0.0,0.0133,14.0,0.0,0.0,0.0,0.0,215.0,2.0,5.0,0.0,0.0,0.0,14.84,1.38,6.21
2018/05/11,38.0,38.5,37.9,38.2,37.0,1412.0,0.9247,0.0274,24.0,0.0,0.0,-1.0,-1.0,216.0,4.0,3.0,0.0,0.0,0.0,14.98,1.4,6.15
2018/05/14,38.0,38.6,37.8,38.15,69.0,2647.0,-0.1309,0.0511,38.0,10.0,0.0,0.0,10.0,190.0,0.0,26.0,0.0,0.0,0.0,16.73,1.29,6.16
2018/05/15,38.15,38.15,38.0,38.0,29.0,1104.0,-0.3932,0.0215,16.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,16.67,1.28,6.18
2018/05/16,38.0,38.5,38.0,38.3,35.0,1337.0,0.7895,0.0259,27.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,16.8,1.29,6.14
2018/05/17,38.6,38.6,38.05,38.05,30.0,1150.0,-0.6527,0.0222,27.0,5.0,0.0,0.0,5.0,187.0,0.0,3.0,0.0,0.0,0.0,16.69,1.29,6.18
2018/05/18,38.0,38.0,37.7,37.7,23.0,868.0,-0.9198,0.017,22.0,-17.0,0.0,0.0,-17.0,186.0,0.0,1.0,0.0,0.0,0.0,16.54,1.27,6.23
2018/05/21,37.7,38.0,37.7,37.85,13.0,492.0,0.3979,0.0096,10.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,16.6,1.28,6.21
2018/05/22,37.85,38.25,37.85,38.0,28.0,1065.0,0.3963,0.0207,25.0,-1.0,0.0,0.0,-1.0,186.0,0.0,0.0,0.0,0.0,0.0,16.67,1.28,6.18
2018/05/23,37.85,38.5,37.85,38.0,14.0,549.0,0.0,0.0104,13.0,-2.0,0.0,0.0,-2.0,194.0,8.0,0.0,0.0,0.0,0.0,16.67,1.28,6.18
2018/05/24,38.4,38.4,37.9,37.95,29.0,1102.0,-0.1316,0.0215,22.0,0.0,0.0,0.0,0.0,186.0,0.0,8.0,0.0,0.0,0.0,16.64,1.28,6.19
2018/05/25,37.95,38.05,37.95,38.0,28.0,1063.0,0.1318,0.0207,19.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,16.67,1.28,6.18
2018/05/28,38.4,38.4,38.0,38.0,19.0,728.0,0.0,0.0141,21.0,0.0,0.0,1.0,1.0,187.0,1.0,0.0,0.0,0.0,0.0,16.67,1.28,6.18
2018/05/29,38.0,38.25,37.85,37.85,10.0,380.0,-0.3947,0.0074,10.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,16.6,1.28,6.21
2018/05/30,37.8,37.8,37.55,37.6,33.0,1246.0,-0.6605,0.0244,25.0,0.0,0.0,-1.0,-1.0,187.0,0.0,0.0,0.0,0.0,0.0,16.49,1.27,6.25
2018/05/31,37.7,38.1,37.7,38.0,19.0,724.0,1.0638,0.0141,12.0,0.0,0.0,0.0,0.0,188.0,1.0,0.0,0.0,0.0,0.0,16.67,1.28,6.18
2018/06/01,38.0,38.2,38.0,38.0,11.0,430.0,0.0,0.0081,11.0,0.0,0.0,0.0,0.0,193.0,5.0,0.0,0.0,0.0,0.0,16.67,1.28,6.18
2018/06/04,38.1,38.3,38.1,38.2,21.0,808.0,0.5263,0.0156,21.0,0.0,0.0,0.0,0.0,191.0,0.0,2.0,0.0,0.0,0.0,16.75,1.29,6.15
2018/06/05,38.2,38.2,38.0,38.1,26.0,990.0,-0.2618,0.0193,12.0,-1.0,0.0,0.0,-1.0,191.0,0.0,0.0,0.0,0.0,0.0,16.71,1.29,6.17
2018/06/06,38.7,39.0,38.4,38.4,31.0,1200.0,0.7874,0.023,21.0,0.0,0.0,0.0,0.0,195.0,4.0,0.0,0.0,0.0,0.0,16.84,1.3,6.12
2018/06/07,38.4,38.45,38.1,38.1,30.0,1153.0,-0.7812,0.0222,25.0,0.0,0.0,0.0,0.0,197.0,2.0,0.0,0.0,0.0,0.0,16.71,1.29,6.17
2018/06/08,38.15,38.55,38.15,38.5,55.0,2114.0,1.0499,0.0407,36.0,16.0,0.0,-1.0,15.0,195.0,0.0,2.0,0.0,0.0,0.0,16.89,1.3,6.1
2018/06/11,38.5,39.1,38.5,38.9,41.0,1606.0,1.039,0.0304,33.0,3.0,0.0,0.0,3.0,195.0,1.0,1.0,0.0,0.0,0.0,17.06,1.31,6.04
2018/06/12,39.1,39.1,38.8,39.0,17.0,672.0,0.2571,0.0126,17.0,-1.0,0.0,0.0,-1.0,193.0,0.0,2.0,0.0,0.0,0.0,17.11,1.32,6.03
2018/06/13,39.0,39.0,38.8,39.0,48.0,1868.0,0.0,0.0356,26.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,17.11,1.32,6.03
2018/06/14,39.0,39.0,38.7,38.7,27.0,1048.0,-0.7692,0.02,23.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,16.97,1.31,6.07
2018/06/15,39.0,39.1,38.6,38.65,32.0,1244.0,-0.1292,0.0237,21.0,-4.0,0.0,0.0,-4.0,191.0,0.0,2.0,0.0,0.0,0.0,16.95,1.31,6.08
2018/06/19,38.55,39.0,38.4,38.4,19.0,733.0,-0.6468,0.0141,19.0,0.0,0.0,1.0,1.0,186.0,0.0,5.0,0.0,0.0,0.0,16.84,1.3,6.12
2018/06/20,38.75,38.8,38.55,38.55,8.0,309.0,0.3906,0.0059,8.0,6.0,0.0,0.0,6.0,186.0,0.0,0.0,0.0,0.0,0.0,16.91,1.3,6.1
2018/06/21,38.65,38.7,38.6,38.6,11.0,424.0,0.1297,0.0081,9.0,-8.0,0.0,0.0,-8.0,186.0,0.0,0.0,0.0,0.0,0.0,16.93,1.3,6.09
2018/06/22,38.55,38.6,38.25,38.6,32.0,1232.0,0.0,0.0237,22.0,-2.0,0.0,0.0,-2.0,186.0,0.0,0.0,0.0,0.0,0.0,16.93,1.3,6.09
2018/06/25,39.15,39.2,38.25,38.9,38.0,1471.0,0.7772,0.0281,30.0,-1.0,0.0,0.0,-1.0,184.0,0.0,2.0,0.0,0.0,0.0,17.06,1.31,6.04
2018/06/26,38.8,38.9,38.65,38.9,19.0,736.0,0.0,0.0141,19.0,12.0,0.0,0.0,12.0,184.0,0.0,0.0,0.0,0.0,0.0,17.06,1.31,6.04
2018/06/27,38.9,38.9,38.6,38.6,19.0,736.0,-0.7712,0.0141,12.0,0.0,0.0,0.0,0.0,184.0,1.0,1.0,0.0,0.0,0.0,16.93,1.3,6.09
2018/06/28,38.4,39.1,38.4,39.0,25.0,971.0,1.0363,0.0185,21.0,13.0,0.0,1.0,14.0,183.0,0.0,1.0,0.0,0.0,0.0,17.11,1.32,6.03
2018/06/29,38.85,38.85,38.65,38.65,28.0,1084.0,-0.8974,0.0207,18.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,16.95,1.31,6.08
2018/07/02,38.65,38.85,38.65,38.65,42.0,1624.0,0.0,0.0311,25.0,-5.0,0.0,0.0,-5.0,183.0,0.0,0.0,0.0,0.0,0.0,16.95,1.31,6.08
