年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/18,32.95,33.7,32.95,33.3,5313.0,177097.0,1.5244,0.7306,2940.0,440.0,0.0,-69.0,371.0,8759.0,608.0,473.0,49.0,1014.0,51.0,10.0,1.3,3.6
2019/09/19,33.45,33.5,32.6,33.1,4601.0,151908.0,-0.6006,0.6327,2532.0,893.0,0.0,-46.0,847.0,8225.0,265.0,798.0,24.0,1057.0,68.0,9.94,1.29,3.63
2019/09/20,33.15,33.4,33.0,33.4,3263.0,108531.0,0.9063,0.4487,1802.0,1518.0,0.0,30.0,1548.0,8073.0,173.0,325.0,55.0,1049.0,64.0,10.03,1.3,3.59
2019/09/23,33.5,33.8,33.4,33.45,3086.0,103595.0,0.1497,0.4243,1747.0,-62.0,175.0,42.0,155.0,8006.0,332.0,397.0,7.0,1055.0,13.0,10.05,1.3,3.59
2019/09/24,33.5,33.55,32.9,33.2,3895.0,129118.0,-0.7474,0.5356,2180.0,-234.0,0.0,-74.0,-308.0,8010.0,315.0,311.0,30.0,1035.0,17.0,9.97,1.29,3.61
2019/09/25,33.05,33.45,32.6,33.2,4528.0,149779.0,0.0,0.6226,2450.0,2045.0,0.0,-89.0,1956.0,7870.0,202.0,342.0,19.0,1067.0,57.0,9.97,1.29,3.61
2019/09/26,33.45,33.6,33.2,33.45,5041.0,168716.0,0.753,0.6932,2577.0,1254.0,0.0,-7.0,1247.0,7982.0,399.0,287.0,27.0,1090.0,50.0,10.05,1.3,3.59
2019/09/27,33.65,33.7,31.4,31.55,10116.0,325404.0,-5.6801,1.391,5357.0,-2197.0,-327.0,-112.0,-2636.0,8204.0,1097.0,874.0,226.0,1085.0,221.0,9.47,1.23,3.8
2019/10/01,31.6,33.05,31.6,32.95,7786.0,253016.0,4.4374,1.0706,4142.0,3399.0,-20.0,394.0,3773.0,7495.0,265.0,974.0,59.0,1509.0,496.0,9.89,1.28,3.64
2019/10/02,32.55,33.25,32.25,32.95,3958.0,129838.0,0.0,0.5442,2195.0,791.0,0.0,-507.0,284.0,7414.0,236.0,317.0,81.0,1486.0,58.0,9.89,1.28,3.64
2019/10/03,32.4,32.8,32.3,32.45,2543.0,82761.0,-1.5175,0.3497,1507.0,49.0,-165.0,-33.0,-149.0,7377.0,147.0,184.0,65.0,1449.0,28.0,9.74,1.26,3.7
2019/10/04,32.7,32.85,32.25,32.3,2600.0,84311.0,-0.4622,0.3575,1453.0,-305.0,-155.0,-15.0,-475.0,7404.0,138.0,111.0,110.0,1353.0,14.0,9.7,1.26,3.72
2019/10/07,32.4,32.7,31.95,32.4,2952.0,95455.0,0.3096,0.4059,1772.0,779.0,0.0,-186.0,593.0,7405.0,127.0,126.0,45.0,1337.0,29.0,9.73,1.26,3.7
2019/10/08,32.4,32.8,32.35,32.7,3307.0,107699.0,0.9259,0.4547,1801.0,1495.0,-91.0,63.0,1467.0,7297.0,75.0,183.0,30.0,1327.0,20.0,9.82,1.27,3.67
2019/10/09,32.5,32.5,32.0,32.3,4751.0,152828.0,-1.2232,0.6533,2177.0,238.0,-364.0,-176.0,-302.0,7439.0,315.0,173.0,58.0,1305.0,36.0,9.7,1.26,3.72
2019/10/14,32.4,32.7,31.9,31.9,4966.0,160440.0,-1.2384,0.6829,2731.0,-215.0,0.0,56.0,-159.0,7955.0,710.0,193.0,135.0,1195.0,25.0,9.58,1.24,3.76
2019/10/15,31.95,32.05,30.25,30.65,12253.0,378772.0,-3.9185,1.6849,5725.0,-1050.0,-360.0,-109.0,-1519.0,8564.0,1368.0,758.0,225.0,1017.0,47.0,9.2,1.19,3.92
2019/10/16,31.0,31.1,30.15,30.8,6402.0,195903.0,0.4894,0.8803,3503.0,1415.0,-50.0,-20.0,1345.0,8407.0,312.0,469.0,34.0,1030.0,47.0,9.25,1.2,3.9
2019/10/17,31.0,31.45,30.6,31.45,5491.0,170968.0,2.1104,0.755,2813.0,1281.0,-98.0,127.0,1310.0,8266.0,199.0,308.0,90.0,977.0,38.0,9.44,1.22,3.82
2019/10/18,31.45,31.75,31.05,31.75,4601.0,144753.0,0.9539,0.6327,2075.0,374.0,0.0,11.0,385.0,8186.0,132.0,211.0,223.0,798.0,44.0,9.53,1.24,3.78
2019/10/21,31.4,31.45,30.8,31.0,5472.0,170176.0,-2.3622,0.7524,2724.0,-717.0,-320.0,-122.0,-1159.0,8665.0,658.0,178.0,100.0,739.0,41.0,9.31,1.21,3.87
2019/10/22,31.0,31.05,30.55,30.75,3913.0,120441.0,-0.8065,0.5381,2017.0,545.0,0.0,5.0,550.0,8386.0,339.0,454.0,32.0,722.0,15.0,9.23,1.2,3.9
2019/10/23,30.95,31.5,30.95,31.45,5255.0,164439.0,2.2764,0.7226,2664.0,1617.0,0.0,140.0,1757.0,8153.0,363.0,596.0,25.0,742.0,45.0,9.44,1.22,3.82
2019/10/24,31.55,31.75,31.1,31.7,5024.0,158215.0,0.7949,0.6908,2671.0,915.0,0.0,-85.0,830.0,7935.0,298.0,516.0,30.0,735.0,23.0,9.52,1.23,3.79
2019/10/25,31.7,31.75,31.0,31.2,4048.0,126662.0,-1.5773,0.5566,2147.0,-1368.0,2.0,-58.0,-1424.0,8272.0,454.0,114.0,35.0,710.0,10.0,9.37,1.21,3.85
2019/10/28,31.25,31.3,30.7,30.7,3889.0,119924.0,-1.6026,0.5348,2141.0,-840.0,-75.0,25.0,-890.0,8456.0,411.0,227.0,89.0,630.0,10.0,9.22,1.2,3.91
2019/10/29,30.8,31.05,30.25,30.3,3195.0,97604.0,-1.3029,0.4393,1762.0,431.0,0.0,-77.0,354.0,8252.0,249.0,453.0,96.0,571.0,37.0,9.1,1.18,3.96
2019/10/30,31.05,31.05,30.35,30.65,2944.0,90145.0,1.1551,0.4048,1764.0,784.0,-5.0,-3.0,776.0,8295.0,153.0,110.0,38.0,539.0,6.0,9.2,1.19,3.92
2019/10/31,30.8,30.85,30.1,30.2,4046.0,122479.0,-1.4682,0.5564,2080.0,-370.0,-285.0,33.0,-622.0,8588.0,485.0,192.0,7.0,560.0,28.0,9.07,1.18,3.97
2019/11/01,30.25,30.65,29.75,30.55,2963.0,89722.0,1.1589,0.4074,1866.0,950.0,0.0,25.0,975.0,8403.0,93.0,278.0,19.0,572.0,31.0,9.17,1.19,3.93
2019/11/04,30.6,30.85,30.5,30.8,2482.0,76296.0,0.8183,0.3413,1401.0,488.0,0.0,0.0,488.0,8421.0,202.0,184.0,19.0,560.0,7.0,9.25,1.2,3.9
2019/11/05,31.0,31.0,30.4,30.5,3907.0,119612.0,-0.974,0.5372,1844.0,-1678.0,0.0,-26.0,-1704.0,8632.0,301.0,90.0,140.0,428.0,8.0,9.16,1.19,3.93
2019/11/06,30.8,30.8,30.15,30.4,2597.0,79107.0,-0.3279,0.3571,1317.0,-373.0,-8.0,58.0,-323.0,8720.0,311.0,223.0,17.0,424.0,13.0,8.61,1.15,3.95
2019/11/07,31.65,33.4,31.65,33.4,33119.0,1085034.0,9.8684,4.5541,15325.0,7079.0,372.0,1063.0,8514.0,9792.0,3657.0,2584.0,53.0,778.0,407.0,9.46,1.27,3.59
2019/11/08,33.8,36.1,33.8,35.8,62992.0,2217953.0,7.1856,8.6618,28958.0,14349.0,332.0,1014.0,15695.0,8094.0,2450.0,4148.0,71.0,1611.0,904.0,10.14,1.36,3.35
2019/11/11,35.8,36.65,35.25,35.95,23135.0,831973.0,0.419,3.1812,11436.0,1525.0,824.0,-570.0,1779.0,8210.0,1613.0,1497.0,130.0,1703.0,223.0,10.18,1.37,3.34
2019/11/12,35.95,38.2,35.95,38.0,33800.0,1270328.0,5.7024,4.6477,16925.0,4528.0,304.0,387.0,5219.0,7676.0,1607.0,2141.0,108.0,2233.0,659.0,10.76,1.44,3.16
2019/11/13,37.95,38.8,37.5,37.8,17618.0,670945.0,-0.5263,2.4226,8993.0,5.0,39.0,-135.0,-91.0,8240.0,1744.0,1180.0,139.0,2209.0,135.0,10.71,1.44,3.17
2019/11/14,37.7,37.9,35.95,36.7,17137.0,630565.0,-2.9101,2.3564,8288.0,3869.0,0.0,-686.0,3183.0,7878.0,1134.0,1496.0,447.0,1827.0,108.0,10.4,1.39,3.27
2019/11/15,37.5,38.55,36.2,36.25,20077.0,746947.0,-1.2262,2.7607,9591.0,-3416.0,0.0,49.0,-3367.0,9055.0,2513.0,1333.0,169.0,1670.0,61.0,10.27,1.38,3.31
2019/11/18,36.4,37.15,36.0,36.75,17188.0,631085.0,1.3793,2.3635,5481.0,3983.0,0.0,26.0,4009.0,8225.0,467.0,1297.0,43.0,1891.0,279.0,10.41,1.4,3.27
2019/11/19,36.75,37.3,36.45,37.1,7182.0,264618.0,0.9524,0.9876,3649.0,-628.0,0.0,-42.0,-670.0,8665.0,1019.0,579.0,101.0,1845.0,70.0,10.51,1.41,3.23
2019/11/20,37.05,37.05,36.3,36.95,6428.0,235827.0,-0.4043,0.8839,3569.0,-609.0,0.0,-230.0,-839.0,9214.0,957.0,408.0,244.0,1664.0,83.0,10.47,1.4,3.25
2019/11/21,36.45,36.5,35.4,36.0,10937.0,392298.0,-2.571,1.5039,4920.0,-378.0,0.0,-57.0,-435.0,9671.0,1320.0,863.0,417.0,2036.0,789.0,10.2,1.37,3.33
2019/11/22,35.7,35.85,35.1,35.15,6730.0,238253.0,-2.3611,0.9254,3449.0,-171.0,299.0,-195.0,-67.0,9456.0,579.0,789.0,317.0,2146.0,427.0,9.96,1.33,3.41
2019/11/25,35.15,35.9,35.15,35.65,6075.0,216318.0,1.4225,0.8354,2983.0,719.0,140.0,112.0,971.0,9646.0,549.0,359.0,75.0,2491.0,422.0,10.1,1.35,3.37
2019/11/26,35.9,36.1,35.35,35.8,5116.0,182754.0,0.4208,0.7035,2456.0,-543.0,65.0,-405.0,-883.0,9866.0,627.0,407.0,55.0,2465.0,29.0,10.14,1.36,3.35
2019/11/27,35.7,35.85,35.4,35.45,3426.0,121868.0,-0.9777,0.4711,1950.0,-497.0,0.0,37.0,-460.0,9988.0,514.0,392.0,76.0,2393.0,4.0,10.04,1.35,3.39
2019/11/28,35.7,36.1,35.15,35.2,7820.0,277429.0,-0.7052,1.0753,3889.0,-3815.0,-16.0,64.0,-3767.0,11056.0,1463.0,395.0,92.0,2313.0,13.0,9.97,1.34,3.41
2019/11/29,35.2,35.2,34.0,34.25,9957.0,342774.0,-2.6989,1.3691,4232.0,-446.0,0.0,-94.0,-540.0,11168.0,1325.0,1213.0,183.0,2196.0,66.0,9.7,1.3,3.5
2019/12/02,34.05,34.35,33.3,34.0,5906.0,199336.0,-0.7299,0.8121,2559.0,942.0,-23.0,-141.0,778.0,11214.0,480.0,434.0,481.0,1792.0,78.0,9.63,1.29,3.53
2019/12/03,33.8,34.75,33.55,34.2,5184.0,177767.0,0.5882,0.7128,2467.0,-872.0,495.0,54.0,-323.0,11486.0,720.0,443.0,38.0,1801.0,47.0,9.69,1.3,3.51
2019/12/04,34.3,35.4,34.0,35.05,9881.0,344652.0,2.4854,1.3587,5111.0,-734.0,287.0,656.0,209.0,11332.0,812.0,966.0,990.0,952.0,141.0,9.93,1.33,3.42
2019/12/05,35.05,35.25,34.65,35.2,6853.0,239811.0,0.428,0.9423,3634.0,-1831.0,150.0,-184.0,-1865.0,11760.0,855.0,427.0,56.0,970.0,74.0,9.97,1.34,3.41
2019/12/06,35.35,35.45,34.8,34.85,5390.0,189075.0,-0.9943,0.7412,2601.0,-269.0,0.0,-108.0,-377.0,11533.0,387.0,614.0,139.0,857.0,26.0,9.87,1.32,3.44
2019/12/09,35.2,35.4,35.05,35.15,3394.0,119563.0,0.8608,0.4667,1749.0,532.0,125.0,59.0,716.0,11533.0,477.0,476.0,76.0,795.0,14.0,9.96,1.33,3.41
2019/12/10,35.45,35.45,35.0,35.15,2821.0,99353.0,0.0,0.3879,1506.0,-871.0,0.0,-68.0,-939.0,11677.0,261.0,117.0,7.0,789.0,1.0,9.96,1.33,3.41
2019/12/11,35.3,35.95,35.2,35.45,6153.0,218990.0,0.8535,0.8461,3102.0,77.0,0.0,6.0,83.0,11624.0,539.0,589.0,32.0,778.0,21.0,10.04,1.35,3.39
2019/12/12,35.85,35.85,35.4,35.85,4546.0,162095.0,1.1283,0.6251,2288.0,941.0,0.0,95.0,1036.0,11296.0,687.0,1013.0,23.0,764.0,9.0,10.16,1.36,3.35
2019/12/13,36.45,36.9,34.9,35.3,12374.0,442927.0,-1.5342,1.7015,5727.0,-1006.0,0.0,-54.0,-1060.0,11092.0,1106.0,1310.0,31.0,947.0,214.0,10.0,1.34,3.4
2019/12/16,35.3,35.8,35.05,35.55,3820.0,135536.0,0.7082,0.5253,2305.0,1481.0,-100.0,-73.0,1308.0,10860.0,264.0,496.0,10.0,944.0,7.0,10.07,1.35,3.38
2019/12/17,35.65,36.7,35.55,36.25,8842.0,320482.0,1.9691,1.2158,4510.0,1250.0,0.0,755.0,2005.0,10737.0,1023.0,1146.0,8.0,1004.0,68.0,10.27,1.38,3.31
2019/12/18,36.25,36.25,35.7,35.9,3540.0,127215.0,-0.9655,0.4868,1936.0,-4.0,0.0,-780.0,-784.0,10866.0,543.0,414.0,9.0,998.0,3.0,10.17,1.36,3.34
2019/12/19,35.75,35.95,35.4,35.55,2941.0,104719.0,-0.9749,0.4044,1570.0,203.0,0.0,-13.0,190.0,10696.0,400.0,570.0,22.0,978.0,2.0,10.07,1.35,3.38
2019/12/20,35.65,36.0,35.2,35.2,3229.0,114686.0,-0.9845,0.444,1546.0,2.0,0.0,175.0,177.0,10592.0,175.0,279.0,9.0,969.0,1.0,9.97,1.34,3.41
2019/12/23,35.35,35.55,35.15,35.2,1442.0,50963.0,0.0,0.1983,799.0,221.0,0.0,-40.0,181.0,10448.0,79.0,223.0,10.0,967.0,8.0,9.97,1.34,3.41
2019/12/24,35.4,35.45,34.6,34.6,3080.0,107412.0,-1.7045,0.4235,1784.0,20.0,-131.0,-140.0,-251.0,9992.0,221.0,677.0,76.0,892.0,2.0,9.8,1.31,3.47
2019/12/25,34.45,34.9,34.45,34.75,1599.0,55456.0,0.4335,0.2199,1071.0,94.0,0.0,50.0,144.0,9794.0,191.0,389.0,9.0,887.0,4.0,9.84,1.32,3.45
2019/12/26,34.9,34.95,34.25,34.4,2885.0,99388.0,-1.0072,0.3967,1875.0,-1017.0,-307.0,-53.0,-1377.0,9981.0,316.0,118.0,29.0,908.0,50.0,9.75,1.31,3.49
2019/12/27,34.5,35.3,34.4,35.3,3817.0,133409.0,2.6163,0.5249,2101.0,84.0,0.0,398.0,482.0,9867.0,226.0,340.0,73.0,869.0,34.0,10.0,1.34,3.4
2019/12/30,35.05,35.35,34.7,35.1,2573.0,90282.0,-0.5666,0.3538,1514.0,136.0,0.0,-296.0,-160.0,9968.0,296.0,195.0,2.0,878.0,11.0,9.94,1.33,3.42
2019/12/31,34.8,35.35,34.25,34.25,6788.0,234317.0,-2.4217,0.9334,3017.0,-3533.0,0.0,-72.0,-3605.0,10510.0,642.0,100.0,105.0,837.0,64.0,9.7,1.3,3.5
2020/01/02,34.35,34.7,34.35,34.55,1940.0,66987.0,0.8759,0.2668,1034.0,66.0,-165.0,-76.0,-175.0,10608.0,243.0,143.0,6.0,835.0,5.0,9.79,1.31,3.47
2020/01/03,34.7,34.85,34.05,34.2,2822.0,96874.0,-1.013,0.388,1616.0,204.0,0.0,-71.0,133.0,10458.0,146.0,286.0,25.0,873.0,63.0,9.69,1.3,3.51
2020/01/06,34.05,34.05,33.3,33.4,4105.0,137785.0,-2.3392,0.5645,2216.0,-458.0,0.0,-70.0,-528.0,10312.0,326.0,469.0,220.0,739.0,86.0,9.46,1.27,3.59
2020/01/07,33.45,33.65,32.6,32.7,4116.0,135485.0,-2.0958,0.566,2265.0,-575.0,0.0,-93.0,-668.0,10059.0,281.0,534.0,127.0,731.0,119.0,9.26,1.24,3.67
2020/01/08,32.0,33.0,32.0,32.6,2670.0,86953.0,-0.3058,0.3671,1590.0,817.0,0.0,-72.0,745.0,9699.0,75.0,416.0,24.0,834.0,127.0,9.24,1.24,3.68
2020/01/09,33.1,34.4,33.1,34.25,5630.0,191159.0,5.0613,0.7742,3122.0,1923.0,0.0,583.0,2506.0,9422.0,276.0,553.0,11.0,965.0,142.0,9.7,1.3,3.5
2020/01/10,34.2,34.55,33.45,34.0,4570.0,154770.0,-0.7299,0.6284,2718.0,307.0,-100.0,-449.0,-242.0,9435.0,154.0,130.0,76.0,902.0,13.0,9.63,1.29,3.53
2020/01/13,34.25,34.4,34.05,34.15,1823.0,62305.0,0.4412,0.2507,1085.0,-191.0,0.0,12.0,-179.0,9439.0,130.0,126.0,1.0,905.0,4.0,9.67,1.3,3.51
2020/01/14,34.2,34.4,33.75,34.15,2717.0,92790.0,0.0,0.3736,1642.0,972.0,-868.0,-23.0,81.0,9451.0,151.0,139.0,5.0,901.0,3.0,9.67,1.3,3.51
2020/01/15,34.3,34.35,33.85,33.9,2069.0,70340.0,-0.7321,0.2845,1376.0,402.0,-799.0,-128.0,-525.0,9474.0,112.0,88.0,1.0,905.0,5.0,9.6,1.29,3.54
2020/01/16,33.9,34.05,33.8,33.85,1206.0,40886.0,-0.1475,0.1658,683.0,-40.0,0.0,15.0,-25.0,9520.0,118.0,58.0,18.0,1081.0,194.0,9.59,1.29,3.55
2020/01/17,34.0,34.2,33.85,33.85,1124.0,38208.0,0.0,0.1546,674.0,-165.0,0.0,-28.0,-193.0,9492.0,74.0,70.0,2.0,1081.0,2.0,9.59,1.29,3.55
2020/01/20,33.85,33.85,33.25,33.25,4031.0,134610.0,-1.7725,0.5543,2156.0,-2250.0,0.0,-125.0,-2375.0,9509.0,213.0,140.0,56.0,1244.0,220.0,9.42,1.26,3.61
2020/01/30,31.4,31.45,29.95,29.95,8502.0,259714.0,-9.9248,1.1691,3595.0,-1860.0,0.0,-151.0,-2010.0,9280.0,740.0,938.0,787.0,471.0,15.0,8.48,1.14,4.01
2020/01/31,30.4,30.7,29.7,30.0,3931.0,118535.0,0.1669,0.5405,2020.0,-470.0,0.0,-37.0,-507.0,9305.0,226.0,190.0,168.0,361.0,58.0,8.5,1.14,4.0
2020/02/03,28.6,29.0,27.5,28.9,4971.0,141261.0,-3.6667,0.6835,2834.0,536.0,-258.0,-74.0,204.0,8720.0,156.0,702.0,73.0,310.0,22.0,8.19,1.1,4.15
2020/02/04,29.2,29.95,29.2,29.55,3495.0,103029.0,2.2491,0.4806,2259.0,55.0,0.0,-2.0,53.0,8662.0,112.0,108.0,29.0,285.0,4.0,8.37,1.12,4.06
2020/02/05,30.05,30.15,29.5,29.7,3510.0,104246.0,0.5076,0.4826,1994.0,626.0,0.0,-19.0,607.0,8613.0,105.0,152.0,25.0,268.0,8.0,8.41,1.13,4.04
2020/02/06,30.1,30.65,30.0,30.6,3170.0,96318.0,3.0303,0.4359,1602.0,549.0,0.0,83.0,632.0,8645.0,314.0,282.0,15.0,280.0,27.0,8.67,1.16,3.92
2020/02/07,30.55,30.55,29.85,30.0,3175.0,95538.0,-1.9608,0.4366,1757.0,-250.0,0.0,-49.0,-299.0,8691.0,218.0,172.0,11.0,269.0,0.0,8.5,1.14,4.0
2020/02/10,29.2,30.3,29.2,30.0,1603.0,47673.0,0.0,0.2204,1029.0,188.0,0.0,41.0,229.0,8650.0,89.0,130.0,5.0,276.0,12.0,8.5,1.14,4.0
2020/02/11,30.3,30.75,30.15,30.75,3371.0,102966.0,2.5,0.4635,1770.0,-278.0,0.0,66.0,-212.0,8992.0,499.0,157.0,5.0,281.0,10.0,8.71,1.17,3.9
2020/02/12,30.7,30.9,30.4,30.75,3827.0,117517.0,0.0,0.5262,2140.0,-1039.0,0.0,-110.0,-1149.0,9182.0,445.0,255.0,1.0,281.0,1.0,8.71,1.17,3.9
2020/02/13,31.0,31.45,30.65,30.65,3875.0,120020.0,-0.3252,0.5328,2085.0,-900.0,0.0,-37.0,-937.0,9213.0,272.0,239.0,0.0,288.0,7.0,8.68,1.16,3.92
2020/02/14,30.7,31.15,30.65,31.05,1833.0,56769.0,1.3051,0.252,1189.0,416.0,0.0,87.0,503.0,9330.0,293.0,175.0,2.0,295.0,9.0,8.8,1.18,3.86
2020/02/17,30.8,31.05,30.7,30.75,2074.0,63945.0,-0.9662,0.2852,1329.0,201.0,0.0,21.0,222.0,9550.0,323.0,103.0,3.0,297.0,5.0,8.71,1.17,3.9
2020/02/18,30.6,31.5,30.6,31.25,3653.0,114071.0,1.626,0.5023,1908.0,56.0,0.0,492.0,548.0,9689.0,567.0,428.0,10.0,330.0,44.0,8.85,1.19,3.84
2020/02/19,31.2,31.3,31.0,31.1,2866.0,89306.0,-0.48,0.3941,1498.0,-599.0,0.0,-311.0,-910.0,10018.0,460.0,131.0,39.0,294.0,3.0,8.81,1.18,3.86
2020/02/20,31.35,31.6,31.2,31.25,2904.0,91150.0,0.4823,0.3993,1367.0,-134.0,0.0,36.0,-98.0,10178.0,470.0,310.0,15.0,283.0,4.0,8.85,1.19,3.84
2020/02/21,31.3,31.35,30.75,30.85,2579.0,79870.0,-1.28,0.3546,1259.0,-803.0,0.0,-132.0,-935.0,10230.0,338.0,286.0,10.0,274.0,1.0,8.74,1.17,3.89
2020/02/24,30.85,31.25,30.8,31.0,4697.0,145639.0,0.4862,0.6459,2273.0,71.0,0.0,-22.0,49.0,10440.0,510.0,300.0,1.0,611.0,338.0,8.78,1.18,3.87
2020/02/25,30.35,30.9,30.3,30.65,2523.0,77270.0,-1.129,0.3469,1313.0,-211.0,0.0,39.0,-172.0,10422.0,230.0,248.0,298.0,347.0,34.0,8.68,1.16,3.92
2020/02/26,30.25,30.85,30.25,30.45,2175.0,66472.0,-0.6525,0.2991,922.0,-103.0,0.0,-58.0,-161.0,10677.0,501.0,246.0,51.0,296.0,0.0,8.63,1.16,3.94
2020/02/27,30.8,30.8,29.25,29.45,4343.0,129797.0,-3.2841,0.5972,2159.0,-1297.0,0.0,-61.0,-1358.0,10599.0,471.0,548.0,48.0,262.0,14.0,8.34,1.12,4.07
2020/03/02,28.8,29.5,28.5,29.15,4613.0,133735.0,-1.0187,0.6343,2002.0,-1573.0,0.0,166.0,-1407.0,10555.0,418.0,460.0,38.0,280.0,56.0,8.26,1.11,4.12
2020/03/03,29.75,30.1,29.7,30.0,3333.0,99654.0,2.916,0.4583,1765.0,-286.0,0.0,2.0,-284.0,10394.0,246.0,406.0,2.0,315.0,37.0,8.5,1.14,4.0
2020/03/04,29.9,30.0,29.2,29.4,4057.0,119439.0,-2.0,0.5579,1916.0,-2105.0,0.0,-106.0,-2211.0,10621.0,301.0,73.0,40.0,278.0,3.0,8.33,1.12,4.08
2020/03/05,29.85,30.25,29.7,30.1,6692.0,200944.0,2.381,0.9202,3158.0,-574.0,0.0,389.0,-185.0,10943.0,651.0,316.0,24.0,297.0,43.0,8.53,1.14,3.99
2020/03/06,29.85,30.7,29.8,30.55,4409.0,133571.0,1.495,0.6063,2114.0,111.0,1014.0,4.0,1129.0,10345.0,406.0,979.0,4.0,337.0,44.0,8.65,1.16,3.93
2020/03/09,30.75,31.55,30.6,30.7,14136.0,438668.0,0.491,1.9438,6606.0,-4542.0,1000.0,1363.0,-2179.0,12582.0,3233.0,996.0,16.0,382.0,61.0,8.7,1.17,3.91
2020/03/10,30.95,32.5,30.45,32.5,21256.0,664330.0,5.8632,2.9228,8513.0,-4327.0,224.0,2111.0,-1992.0,14049.0,2963.0,1486.0,50.0,487.0,155.0,9.15,1.2,3.69
2020/03/11,32.0,32.0,29.8,29.8,25188.0,780304.0,-8.3077,3.4635,11101.0,-5369.0,259.0,-2414.0,-7524.0,14637.0,3213.0,2594.0,202.0,466.0,227.0,8.39,1.1,4.03
2020/03/12,29.7,29.75,28.1,28.1,12939.0,370596.0,-5.7047,1.7792,6038.0,247.0,0.0,-570.0,-323.0,12623.0,586.0,2595.0,207.0,410.0,151.0,7.92,1.04,4.27
2020/03/13,25.65,27.15,25.3,26.95,12640.0,328745.0,-4.0925,1.7381,5716.0,29.0,0.0,-708.0,-679.0,11478.0,896.0,2033.0,232.0,233.0,56.0,7.59,1.0,4.45
2020/03/16,27.3,27.45,25.5,25.5,7809.0,207453.0,-5.3803,1.0738,3751.0,-701.0,0.0,-366.0,-1067.0,10359.0,692.0,1809.0,23.0,391.0,181.0,7.18,0.94,4.71
2020/03/17,24.5,26.0,24.4,25.45,7007.0,177806.0,-0.1961,0.9635,3225.0,783.0,0.0,-14.0,769.0,10029.0,638.0,892.0,126.0,314.0,53.0,7.17,0.94,4.72
2020/03/18,26.0,26.2,25.0,25.0,5911.0,152103.0,-1.7682,0.8128,3126.0,-599.0,1000.0,-145.0,256.0,9582.0,265.0,688.0,24.0,317.0,27.0,7.04,0.93,4.8
2020/03/19,24.9,25.5,22.5,24.3,13207.0,313116.0,-2.8,1.816,5787.0,1584.0,0.0,-59.0,1525.0,8424.0,702.0,1784.0,42.0,622.0,347.0,6.85,0.9,4.94
2020/03/20,25.0,26.35,25.0,25.95,8342.0,214873.0,6.7901,1.1471,3946.0,376.0,47.0,98.0,521.0,7966.0,460.0,832.0,61.0,575.0,14.0,7.31,0.96,4.62
2020/03/23,25.05,25.5,24.5,25.2,5158.0,129843.0,-2.8902,0.7093,1966.0,-191.0,0.0,-21.0,-212.0,7974.0,174.0,154.0,108.0,484.0,17.0,7.1,0.93,4.76
2020/03/24,26.25,26.5,25.8,25.8,5612.0,146393.0,2.381,0.7717,3845.0,-1783.0,40.0,-3.0,-1746.0,8386.0,791.0,377.0,22.0,468.0,6.0,7.27,0.95,4.65
2020/03/25,26.5,27.2,26.45,26.55,11937.0,320164.0,2.907,1.6414,5848.0,-341.0,0.0,62.0,-279.0,8184.0,874.0,1076.0,68.0,483.0,83.0,7.48,0.98,6.78
2020/03/26,26.95,27.05,26.25,26.6,5094.0,135851.0,0.1883,0.7005,2838.0,416.0,5.0,47.0,468.0,8239.0,452.0,397.0,72.0,414.0,5.0,7.49,0.98,6.77
2020/03/27,27.15,27.25,26.15,26.15,6712.0,179049.0,-1.6917,0.9229,3672.0,-2179.0,0.0,-98.0,-2277.0,8174.0,587.0,625.0,70.0,354.0,10.0,7.37,0.97,6.88
2020/03/30,25.5,26.75,25.3,26.6,3528.0,92383.0,1.7208,0.4851,2669.0,1009.0,0.0,4.0,1013.0,7951.0,81.0,304.0,51.0,329.0,126.0,7.49,0.98,6.77
2020/03/31,27.0,27.05,26.55,26.6,3422.0,91501.0,0.0,0.4705,1997.0,-35.0,0.0,-17.0,-52.0,7916.0,148.0,183.0,96.0,233.0,0.0,7.49,0.98,6.77
2020/04/01,26.6,26.95,26.3,26.95,3191.0,85330.0,1.3158,0.4388,1876.0,979.0,0.0,-7.0,972.0,7828.0,146.0,192.0,163.0,0.0,0.0,7.59,1.0,6.68
2020/04/06,27.0,27.05,26.3,26.75,4786.0,127857.0,-0.7421,0.6581,3224.0,-2007.0,0.0,-17.0,-2024.0,8235.0,564.0,157.0,0.0,0.0,0.0,7.54,0.99,6.73
2020/04/07,27.2,27.7,27.0,27.55,9895.0,270585.0,2.9907,1.3606,5072.0,-1274.0,0.0,312.0,-962.0,8783.0,1382.0,811.0,0.0,0.0,0.0,7.76,1.02,6.53
2020/04/08,27.5,28.55,27.4,28.35,6475.0,181475.0,2.9038,0.8904,3196.0,787.0,0.0,517.0,1304.0,8934.0,961.0,810.0,0.0,0.0,0.0,7.99,1.05,6.35
