年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/29,16.0,16.05,15.75,15.75,283.0,4495.0,-1.2539,0.1549,187.0,30.0,0.0,0.0,30.0,6434.0,36.0,73.0,0.0,1.0,0.0,8.85,0.4,1.9
2018/10/30,15.8,15.85,15.6,15.8,272.0,4287.0,0.3175,0.1489,171.0,-4.0,0.0,1.0,-3.0,6453.0,103.0,84.0,0.0,1.0,0.0,8.88,0.4,1.9
2018/10/31,15.9,16.2,15.8,16.2,213.0,3429.0,2.5316,0.1166,166.0,72.0,0.0,-1.0,71.0,6466.0,44.0,31.0,1.0,0.0,0.0,9.1,0.41,1.85
2018/11/01,16.15,16.35,16.05,16.2,234.0,3814.0,0.0,0.1281,175.0,60.0,0.0,0.0,60.0,6480.0,60.0,42.0,0.0,0.0,0.0,9.1,0.41,1.85
2018/11/02,16.4,16.8,16.4,16.55,400.0,6657.0,2.1605,0.219,272.0,94.0,0.0,0.0,94.0,6343.0,43.0,114.0,0.0,0.0,0.0,9.3,0.42,1.81
2018/11/05,16.6,16.6,16.3,16.4,189.0,3111.0,-0.9063,0.1035,120.0,-4.0,0.0,0.0,-4.0,6369.0,40.0,13.0,0.0,0.0,0.0,9.21,0.41,1.83
2018/11/06,16.45,16.65,16.3,16.3,274.0,4516.0,-0.6098,0.15,174.0,40.0,0.0,0.0,40.0,6380.0,54.0,43.0,0.0,0.0,0.0,9.16,0.41,1.84
2018/11/07,16.35,16.7,16.35,16.65,181.0,3013.0,2.1472,0.0991,138.0,44.0,0.0,0.0,44.0,6414.0,60.0,25.0,0.0,0.0,0.0,9.35,0.42,1.8
2018/11/08,16.85,16.9,16.55,16.55,217.0,3628.0,-0.6006,0.1188,152.0,-4.0,0.0,0.0,-4.0,6418.0,55.0,51.0,0.0,0.0,0.0,9.3,0.42,1.81
2018/11/09,16.9,17.25,16.9,17.15,721.0,12348.0,3.6254,0.3948,399.0,37.0,0.0,0.0,37.0,6417.0,195.0,191.0,0.0,0.0,0.0,9.63,0.43,1.75
2018/11/12,17.1,17.35,17.05,17.2,303.0,5223.0,0.2915,0.1659,190.0,83.0,0.0,10.0,93.0,6420.0,47.0,43.0,0.0,0.0,0.0,9.66,0.43,1.74
2018/11/13,16.85,17.05,16.8,16.9,302.0,5114.0,-1.7442,0.1654,186.0,99.0,0.0,0.0,99.0,6433.0,51.0,31.0,0.0,6.0,6.0,9.14,0.44,1.78
2018/11/14,17.1,18.2,17.1,18.1,853.0,15110.0,7.1006,0.467,510.0,66.0,0.0,-3.0,63.0,6548.0,294.0,179.0,0.0,10.0,4.0,9.78,0.48,1.66
2018/11/15,18.3,18.6,17.75,18.3,1487.0,27189.0,1.105,0.8142,748.0,-11.0,0.0,0.0,-11.0,6402.0,100.0,244.0,0.0,64.0,54.0,9.89,0.48,1.64
2018/11/16,18.65,18.65,18.2,18.35,714.0,13197.0,0.2732,0.3909,424.0,17.0,0.0,0.0,17.0,6329.0,138.0,129.0,5.0,69.0,10.0,9.92,0.48,1.63
2018/11/19,18.35,18.55,18.35,18.35,295.0,5434.0,0.0,0.1615,175.0,80.0,0.0,0.0,80.0,6273.0,46.0,102.0,12.0,59.0,2.0,9.92,0.48,1.63
2018/11/20,18.55,18.55,18.2,18.2,285.0,5247.0,-0.8174,0.156,166.0,12.0,0.0,0.0,12.0,6205.0,34.0,57.0,16.0,43.0,0.0,9.84,0.48,1.65
2018/11/21,18.15,18.35,18.0,18.25,224.0,4088.0,0.2747,0.1226,156.0,88.0,0.0,0.0,88.0,6138.0,9.0,65.0,20.0,23.0,0.0,9.86,0.48,1.64
2018/11/22,18.25,18.35,17.9,17.9,444.0,8033.0,-1.9178,0.2431,274.0,189.0,0.0,18.0,207.0,6145.0,55.0,48.0,0.0,26.0,3.0,9.68,0.47,1.68
2018/11/23,17.9,18.1,17.8,17.85,243.0,4377.0,-0.2793,0.133,133.0,51.0,0.0,-4.0,47.0,6134.0,41.0,15.0,0.0,31.0,5.0,9.65,0.47,1.68
2018/11/26,17.95,18.25,17.95,18.05,150.0,2718.0,1.1204,0.0821,117.0,64.0,0.0,8.0,72.0,6141.0,48.0,41.0,0.0,31.0,0.0,9.76,0.47,1.66
2018/11/27,18.15,18.35,18.05,18.25,228.0,4148.0,1.108,0.1248,161.0,29.0,0.0,-1.0,28.0,6125.0,31.0,47.0,0.0,31.0,0.0,9.86,0.48,1.64
2018/11/28,18.25,18.65,18.2,18.65,396.0,7322.0,2.1918,0.2168,245.0,77.0,0.0,-2.0,75.0,6198.0,116.0,43.0,0.0,31.0,0.0,10.08,0.49,1.61
2018/11/29,18.85,18.85,18.5,18.5,376.0,7012.0,-0.8043,0.2059,189.0,-30.0,0.0,1.0,-29.0,6240.0,124.0,77.0,0.0,31.0,0.0,10.0,0.49,1.62
2018/11/30,18.5,18.75,18.5,18.6,305.0,5697.0,0.5405,0.167,175.0,29.0,0.0,-1.0,28.0,6237.0,31.0,31.0,0.0,35.0,4.0,10.05,0.49,1.61
2018/12/03,18.9,19.1,18.9,18.95,545.0,10378.0,1.8817,0.2984,330.0,32.0,0.0,-8.0,24.0,6217.0,105.0,122.0,5.0,32.0,2.0,10.24,0.5,1.58
2018/12/04,19.0,19.05,18.7,18.7,214.0,4051.0,-1.3193,0.1172,154.0,-20.0,0.0,3.0,-17.0,6245.0,49.0,21.0,0.0,32.0,0.0,10.11,0.49,1.6
2018/12/05,18.6,18.6,18.4,18.45,249.0,4625.0,-1.3369,0.1363,158.0,-9.0,0.0,0.0,-9.0,6256.0,44.0,33.0,0.0,36.0,4.0,9.97,0.48,1.63
2018/12/06,18.9,19.85,18.8,19.7,2404.0,46848.0,6.7751,1.3162,1324.0,-53.0,0.0,-22.0,-75.0,6133.0,224.0,347.0,0.0,47.0,11.0,10.65,0.52,1.52
2018/12/07,19.7,19.85,19.2,19.3,892.0,17345.0,-2.0305,0.4884,564.0,-48.0,0.0,-7.0,-55.0,6161.0,181.0,153.0,21.0,28.0,2.0,10.43,0.51,1.55
2018/12/10,19.05,19.25,18.35,18.65,564.0,10598.0,-3.3679,0.3088,336.0,17.0,0.0,3.0,20.0,6172.0,114.0,103.0,0.0,67.0,39.0,10.08,0.49,1.61
2018/12/11,18.65,18.9,18.65,18.75,222.0,4168.0,0.5362,0.1215,156.0,-4.0,0.0,0.0,-4.0,6103.0,54.0,39.0,0.0,67.0,0.0,10.14,0.49,1.6
2018/12/12,18.85,19.2,18.85,18.95,270.0,5125.0,1.0667,0.1478,156.0,-47.0,0.0,0.0,-47.0,6102.0,43.0,41.0,2.0,65.0,0.0,10.24,0.5,1.58
2018/12/13,19.15,19.15,18.6,18.6,320.0,6016.0,-1.847,0.1752,235.0,-52.0,0.0,10.0,-42.0,6082.0,58.0,68.0,6.0,59.0,0.0,10.05,0.49,1.61
2018/12/14,18.75,18.75,18.55,18.6,220.0,4105.0,0.0,0.1205,147.0,-12.0,0.0,-3.0,-15.0,6116.0,48.0,9.0,0.0,59.0,0.0,10.05,0.49,1.61
2018/12/17,18.6,18.85,18.6,18.6,205.0,3846.0,0.0,0.1122,126.0,-35.0,0.0,0.0,-35.0,6118.0,30.0,28.0,0.0,49.0,0.0,10.05,0.49,1.61
2018/12/18,18.6,18.8,18.1,18.25,424.0,7783.0,-1.8817,0.2321,237.0,68.0,0.0,5.0,73.0,6146.0,53.0,25.0,10.0,39.0,0.0,9.86,0.48,1.64
2018/12/19,18.45,18.45,18.15,18.15,209.0,3832.0,-0.5479,0.1144,128.0,0.0,0.0,15.0,15.0,6168.0,47.0,25.0,0.0,39.0,0.0,9.81,0.48,1.65
2018/12/20,18.2,18.3,17.7,17.75,328.0,5909.0,-2.2039,0.1796,218.0,45.0,0.0,0.0,45.0,6154.0,60.0,74.0,0.0,39.0,0.0,9.59,0.47,1.69
2018/12/21,17.6,17.8,17.3,17.8,459.0,8108.0,0.2817,0.2513,171.0,10.0,0.0,-6.0,4.0,6137.0,51.0,68.0,0.0,39.0,0.0,9.62,0.47,1.69
2018/12/22,17.65,17.8,17.65,17.8,73.0,1296.0,0.0,0.04,48.0,0.0,0.0,0.0,0.0,6111.0,13.0,39.0,0.0,39.0,0.0,9.62,0.47,1.69
2018/12/24,18.0,18.0,17.65,17.7,121.0,2161.0,-0.5618,0.0662,83.0,8.0,0.0,0.0,8.0,6136.0,41.0,16.0,0.0,39.0,0.0,9.57,0.46,1.69
2018/12/25,17.5,17.7,17.35,17.6,400.0,7029.0,-0.565,0.219,131.0,-9.0,0.0,-24.0,-33.0,6134.0,26.0,28.0,0.0,39.0,0.0,9.51,0.46,1.7
2018/12/26,17.4,17.7,17.4,17.4,156.0,2735.0,-1.1364,0.0854,92.0,-1.0,0.0,-1.0,-2.0,6138.0,22.0,18.0,0.0,39.0,0.0,9.41,0.46,1.72
2018/12/27,17.6,18.1,17.6,17.8,217.0,3883.0,2.2989,0.1188,148.0,-27.0,0.0,0.0,-27.0,6127.0,29.0,36.0,0.0,39.0,0.0,9.62,0.47,1.69
2018/12/28,17.8,17.85,17.75,17.75,119.0,2125.0,-0.2809,0.0652,67.0,-9.0,0.0,0.0,-9.0,6112.0,31.0,45.0,0.0,40.0,1.0,9.59,0.47,1.69
2019/01/02,17.85,17.9,17.6,17.65,126.0,2243.0,-0.5634,0.069,81.0,-32.0,0.0,0.0,-32.0,6143.0,48.0,17.0,0.0,40.0,0.0,9.54,0.46,1.7
2019/01/03,17.7,17.7,17.55,17.55,144.0,2537.0,-0.5666,0.0788,74.0,-47.0,0.0,0.0,-47.0,6138.0,5.0,10.0,1.0,39.0,0.0,9.49,0.46,1.71
2019/01/04,17.2,17.35,17.15,17.3,256.0,4420.0,-1.4245,0.1402,148.0,-33.0,0.0,1.0,-32.0,6128.0,37.0,47.0,0.0,39.0,0.0,9.35,0.45,1.73
2019/01/07,17.35,17.7,17.35,17.6,279.0,4897.0,1.7341,0.1528,144.0,25.0,0.0,0.0,25.0,6225.0,111.0,10.0,0.0,39.0,0.0,9.51,0.46,1.7
2019/01/08,17.6,17.75,17.55,17.7,128.0,2274.0,0.5682,0.0701,91.0,3.0,0.0,7.0,10.0,6222.0,18.0,21.0,0.0,39.0,0.0,9.57,0.46,1.69
2019/01/09,17.85,18.3,17.75,18.1,287.0,5186.0,2.2599,0.1571,182.0,31.0,0.0,1.0,32.0,6055.0,97.0,39.0,0.0,39.0,0.0,9.78,0.48,1.66
2019/01/10,18.15,18.4,18.15,18.15,190.0,3480.0,0.2762,0.104,125.0,42.0,0.0,0.0,42.0,6074.0,36.0,15.0,0.0,40.0,1.0,9.81,0.48,1.65
2019/01/11,18.4,19.75,18.35,18.65,2902.0,55390.0,2.7548,1.5889,1375.0,2.0,0.0,-19.0,-17.0,6159.0,388.0,302.0,39.0,10.0,9.0,10.08,0.49,1.61
2019/01/14,18.7,19.15,18.7,18.8,615.0,11622.0,0.8043,0.3367,353.0,97.0,0.0,0.0,97.0,6232.0,177.0,104.0,0.0,49.0,39.0,10.16,0.49,1.6
2019/01/15,18.9,19.05,18.55,18.75,316.0,5946.0,-0.266,0.173,211.0,21.0,0.0,2.0,23.0,6292.0,119.0,58.0,15.0,55.0,21.0,10.14,0.49,1.6
2019/01/16,18.9,19.0,18.7,18.75,233.0,4390.0,0.0,0.1276,171.0,62.0,0.0,-1.0,61.0,6267.0,43.0,58.0,4.0,71.0,20.0,10.14,0.49,1.6
2019/01/17,18.95,19.3,18.9,19.1,541.0,10306.0,1.8667,0.2962,306.0,38.0,0.0,-1.0,37.0,6200.0,189.0,256.0,0.0,111.0,40.0,10.32,0.5,1.57
2019/01/18,19.05,19.2,18.4,18.75,1235.0,23143.0,-1.8325,0.6762,569.0,102.0,0.0,28.0,130.0,6416.0,336.0,117.0,8.0,121.0,18.0,10.14,0.49,1.6
2019/01/21,18.8,19.05,18.55,18.8,1189.0,22285.0,0.2667,0.651,319.0,-454.0,0.0,2.0,-452.0,6470.0,143.0,89.0,1.0,236.0,116.0,10.16,0.49,1.6
2019/01/22,18.8,18.8,18.45,18.5,348.0,6463.0,-1.5957,0.1905,188.0,-2.0,0.0,0.0,-2.0,6511.0,145.0,84.0,3.0,237.0,4.0,10.0,0.49,1.62
2019/01/23,18.4,18.55,18.15,18.2,1862.0,34077.0,-1.6216,1.0195,363.0,-1009.0,0.0,0.0,-1009.0,6568.0,174.0,115.0,4.0,275.0,42.0,9.84,0.48,1.65
2019/01/24,18.2,18.25,17.8,17.95,1857.0,33617.0,-1.3736,1.0167,663.0,-559.0,0.0,0.0,-559.0,6757.0,281.0,87.0,0.0,382.0,107.0,9.7,0.47,1.67
2019/01/25,17.95,17.95,17.75,17.85,1253.0,22352.0,-0.5571,0.686,408.0,-437.0,0.0,0.0,-437.0,6784.0,120.0,90.0,2.0,391.0,11.0,9.65,0.47,1.68
2019/01/28,17.85,17.9,17.65,17.7,805.0,14302.0,-0.8403,0.4408,370.0,-5.0,0.0,0.0,-5.0,6840.0,99.0,32.0,0.0,386.0,0.0,9.57,0.46,1.69
2019/01/29,17.8,17.95,17.75,17.9,456.0,8136.0,1.1299,0.2497,269.0,79.0,0.0,0.0,79.0,6857.0,76.0,59.0,1.0,305.0,5.0,9.68,0.47,1.68
2019/01/30,18.0,18.0,17.65,17.7,828.0,14742.0,-1.1173,0.4533,431.0,16.0,0.0,0.0,16.0,6836.0,94.0,45.0,1.0,353.0,74.0,9.57,0.46,1.69
2019/02/11,17.8,17.95,17.75,17.95,324.0,5800.0,1.4124,0.1774,199.0,-21.0,0.0,0.0,-21.0,6883.0,81.0,89.0,0.0,381.0,3.0,9.7,0.47,1.67
2019/02/12,17.95,18.15,17.95,18.15,2098.0,37973.0,1.1142,1.1487,300.0,-1452.0,0.0,0.0,-1452.0,6978.0,130.0,24.0,3.0,668.0,290.0,9.81,0.48,1.65
2019/02/13,18.15,18.15,17.95,18.0,905.0,16312.0,-0.8264,0.4955,443.0,57.0,0.0,0.0,57.0,6926.0,137.0,184.0,0.0,668.0,0.0,9.73,0.47,1.67
2019/02/14,17.55,17.7,17.4,17.4,1380.0,24156.0,-3.3333,0.7556,693.0,-72.0,0.0,0.0,-72.0,7026.0,316.0,215.0,3.0,695.0,30.0,9.41,0.46,1.72
2019/02/15,17.45,17.65,17.45,17.45,272.0,4776.0,0.2874,0.1489,197.0,2.0,0.0,0.0,2.0,7045.0,73.0,44.0,1.0,698.0,4.0,9.43,0.46,1.72
2019/02/18,17.5,17.6,17.45,17.55,291.0,5096.0,0.5731,0.1593,150.0,15.0,0.0,0.0,15.0,7020.0,97.0,3.0,7.0,691.0,0.0,9.4865,0.46,1.71
2019/02/19,17.55,17.6,17.3,17.35,1250.0,21754.0,-1.1396,0.6844,367.0,-436.0,0.0,0.0,-436.0,7136.0,203.0,87.0,2.0,852.0,163.0,9.38,0.46,1.73
2019/02/20,17.45,17.45,17.15,17.25,1178.0,20332.0,-0.5764,0.645,352.0,-430.0,0.0,0.0,-430.0,7147.0,125.0,107.0,0.0,856.0,4.0,9.32,0.45,1.74
2019/02/21,17.35,17.5,17.25,17.5,723.0,12572.0,1.4493,0.3959,324.0,96.0,0.0,-12.0,84.0,7180.0,105.0,69.0,34.0,590.0,12.0,9.4595,0.46,1.71
2019/02/22,17.45,17.6,17.4,17.4,346.0,6050.0,-0.5714,0.1894,209.0,36.0,0.0,0.0,36.0,7161.0,30.0,42.0,1.0,431.0,0.0,9.4054,0.46,1.72
2019/02/25,17.5,17.55,17.45,17.45,380.0,6645.0,0.2874,0.2081,199.0,32.0,0.0,0.0,32.0,7174.0,75.0,50.0,1.0,430.0,0.0,9.43,0.46,1.72
2019/02/26,17.6,17.6,17.4,17.45,370.0,6491.0,0.0,0.2026,206.0,8.0,0.0,0.0,8.0,7187.0,56.0,43.0,14.0,236.0,0.0,9.43,0.46,1.72
2019/02/27,17.55,17.65,17.4,17.55,649.0,11381.0,0.5731,0.3553,266.0,41.0,0.0,0.0,41.0,7214.0,91.0,62.0,117.0,119.0,0.0,9.4865,0.46,1.71
2019/03/04,17.75,18.6,17.7,18.05,2109.0,38299.0,2.849,1.1547,1140.0,40.0,0.0,-10.0,30.0,7247.0,304.0,262.0,64.0,55.0,0.0,9.7568,0.47,1.66
2019/03/05,18.0,18.3,18.0,18.2,752.0,13687.0,0.831,0.4117,404.0,178.0,0.0,-2.0,176.0,7255.0,193.0,184.0,0.0,69.0,14.0,9.84,0.48,1.65
2019/03/06,18.3,18.35,18.05,18.1,598.0,10901.0,-0.5495,0.3274,322.0,-51.0,0.0,0.0,-51.0,7205.0,118.0,157.0,14.0,55.0,0.0,9.7838,0.48,1.66
2019/03/07,18.1,18.2,17.7,17.75,614.0,10994.0,-1.9337,0.3362,383.0,67.0,0.0,0.0,67.0,7172.0,115.0,145.0,0.0,55.0,0.0,9.5946,0.47,1.69
2019/03/08,17.8,17.95,17.6,17.8,388.0,6904.0,0.2817,0.2124,229.0,125.0,0.0,0.0,125.0,7195.0,59.0,36.0,0.0,65.0,10.0,9.62,0.47,1.69
2019/03/11,17.65,17.65,17.35,17.55,678.0,11877.0,-1.4045,0.3712,369.0,139.0,0.0,0.0,139.0,7217.0,90.0,53.0,0.0,66.0,1.0,9.4865,0.46,1.71
2019/03/12,17.7,17.75,17.55,17.6,307.0,5418.0,0.2849,0.1681,203.0,132.0,0.0,0.0,132.0,7196.0,44.0,59.0,1.0,68.0,3.0,9.5135,0.46,1.7
2019/03/13,17.7,17.75,17.55,17.55,292.0,5165.0,-0.2841,0.1599,194.0,56.0,0.0,0.0,56.0,7158.0,19.0,50.0,0.0,68.0,0.0,9.4865,0.46,1.71
2019/03/14,17.7,17.8,17.55,17.6,1177.0,20749.0,0.2849,0.6444,188.0,-796.0,0.0,0.0,-796.0,7166.0,41.0,33.0,0.0,68.0,0.0,9.5135,0.46,1.7
2019/03/15,17.75,17.75,17.55,17.55,482.0,8484.0,-0.2841,0.2639,251.0,61.0,0.0,0.0,61.0,7213.0,65.0,18.0,0.0,68.0,0.0,9.49,0.46,1.71
2019/03/18,17.65,17.65,17.35,17.4,583.0,10178.0,-0.8547,0.3192,282.0,21.0,0.0,8.0,29.0,7304.0,129.0,38.0,3.0,65.0,0.0,9.41,0.46,1.72
2019/03/19,17.5,17.5,17.35,17.4,1111.0,19343.0,0.0,0.6083,191.0,-675.0,0.0,0.0,-675.0,7327.0,53.0,28.0,10.0,55.0,0.0,9.41,0.46,1.72
2019/03/20,17.45,17.5,17.3,17.3,441.0,7648.0,-0.5747,0.2415,236.0,3.0,0.0,0.0,3.0,7328.0,32.0,31.0,0.0,58.0,3.0,9.35,0.45,1.73
2019/03/21,17.3,17.35,17.15,17.2,1472.0,25345.0,-0.578,0.8059,379.0,-708.0,0.0,0.0,-708.0,7406.0,152.0,74.0,3.0,60.0,5.0,9.3,0.45,1.74
2019/03/22,17.25,17.4,17.2,17.3,605.0,10445.0,0.5814,0.3312,293.0,88.0,0.0,0.0,88.0,7510.0,133.0,29.0,4.0,56.0,0.0,9.35,0.45,1.73
2019/03/25,17.15,17.3,17.15,17.2,861.0,14820.0,-0.578,0.4714,185.0,-405.0,0.0,0.0,-405.0,7437.0,15.0,79.0,1.0,56.0,1.0,9.3,0.45,1.74
2019/03/26,17.35,17.35,16.95,16.95,966.0,16539.0,-1.4535,0.5289,418.0,-86.0,0.0,0.0,-86.0,7436.0,158.0,129.0,22.0,45.0,11.0,9.16,0.44,1.77
2019/03/27,17.1,17.2,16.85,17.15,806.0,13714.0,1.1799,0.4413,457.0,114.0,0.0,3.0,117.0,7221.0,84.0,289.0,12.0,35.0,2.0,9.27,0.45,1.75
2019/03/28,17.2,17.2,17.05,17.15,175.0,3001.0,0.0,0.0958,121.0,28.0,0.0,0.0,28.0,7195.0,25.0,50.0,18.0,17.0,0.0,9.27,0.45,1.75
2019/03/29,17.25,17.25,17.1,17.15,177.0,3040.0,0.0,0.0969,110.0,12.0,0.0,0.0,12.0,7173.0,15.0,37.0,0.0,17.0,0.0,7.66,0.44,1.75
2019/04/01,17.6,17.65,17.35,17.4,1541.0,26957.0,1.4577,0.8437,499.0,-517.0,0.0,0.0,-517.0,7156.0,108.0,111.0,3.0,14.0,0.0,7.77,0.44,1.72
2019/04/02,17.45,17.5,17.4,17.45,519.0,9064.0,0.2874,0.2842,283.0,1.0,0.0,-2.0,-1.0,7197.0,69.0,28.0,0.0,14.0,0.0,7.79,0.45,1.72
2019/04/03,17.55,17.9,17.45,17.9,2206.0,39007.0,2.5788,1.2078,833.0,-386.0,0.0,-10.0,-396.0,7385.0,384.0,191.0,10.0,4.0,0.0,7.99,0.46,1.68
2019/04/08,17.7,17.9,17.6,17.6,1988.0,35228.0,-1.676,1.0885,687.0,-473.0,0.0,0.0,-473.0,7588.0,270.0,67.0,4.0,0.0,0.0,7.86,0.45,1.7
2019/04/09,17.7,17.8,17.6,17.8,669.0,11829.0,1.1364,0.3663,349.0,65.0,0.0,0.0,65.0,7509.0,92.0,167.0,0.0,0.0,0.0,7.95,0.45,1.69
2019/04/10,17.8,18.3,17.6,18.2,3300.0,59146.0,2.2472,1.8068,1322.0,-541.0,0.0,-6.0,-547.0,7475.0,292.0,316.0,0.0,44.0,44.0,8.13,0.47,1.65
2019/04/11,18.15,18.25,17.95,18.05,1432.0,25939.0,-0.8242,0.784,767.0,289.0,0.0,6.0,295.0,7605.0,436.0,305.0,11.0,35.0,2.0,8.06,0.46,1.66
2019/04/12,18.15,18.8,18.1,18.3,4083.0,75505.0,1.385,2.2355,2018.0,108.0,0.0,0.0,108.0,7940.0,828.0,492.0,0.0,70.0,35.0,8.17,0.47,1.64
2019/04/15,18.25,18.45,18.1,18.2,1347.0,24546.0,-0.5464,0.7375,693.0,444.0,0.0,0.0,444.0,7889.0,174.0,225.0,3.0,67.0,0.0,8.13,0.47,1.65
2019/04/16,18.25,18.5,18.25,18.4,938.0,17257.0,1.0989,0.5136,587.0,352.0,0.0,0.0,352.0,7797.0,119.0,211.0,60.0,7.0,0.0,8.21,0.47,1.63
2019/04/17,18.4,18.6,18.2,18.25,889.0,16302.0,-0.8152,0.4867,570.0,303.0,0.0,0.0,303.0,7723.0,125.0,199.0,4.0,3.0,0.0,8.15,0.47,1.64
2019/04/18,18.25,18.3,17.9,17.9,709.0,12817.0,-1.9178,0.3882,420.0,-23.0,0.0,0.0,-23.0,7748.0,116.0,84.0,3.0,0.0,0.0,7.99,0.46,1.68
2019/04/19,17.95,18.05,17.85,17.9,357.0,6402.0,0.0,0.1955,211.0,9.0,0.0,0.0,9.0,7661.0,39.0,106.0,0.0,0.0,0.0,7.99,0.46,1.68
2019/04/22,17.95,18.0,17.85,17.9,372.0,6663.0,0.0,0.2037,187.0,51.0,0.0,1.0,52.0,7540.0,38.0,150.0,0.0,0.0,0.0,7.99,0.46,1.68
2019/04/23,17.95,18.4,17.95,18.35,752.0,13686.0,2.514,0.4117,467.0,32.0,0.0,0.0,32.0,7594.0,123.0,68.0,0.0,0.0,0.0,8.19,0.47,1.63
2019/04/24,18.35,18.35,17.9,17.95,532.0,9624.0,-2.1798,0.2913,309.0,-137.0,0.0,0.0,-137.0,7617.0,80.0,57.0,0.0,0.0,0.0,8.01,0.46,1.67
2019/04/25,17.95,18.1,17.9,17.95,980.0,17649.0,0.0,0.5366,201.0,-696.0,0.0,0.0,-696.0,7657.0,62.0,22.0,0.0,0.0,0.0,8.01,0.46,1.67
2019/04/26,17.95,17.95,17.7,17.75,358.0,6371.0,-1.1142,0.196,251.0,32.0,0.0,0.0,32.0,7608.0,29.0,78.0,0.0,0.0,0.0,7.92,0.45,1.69
2019/04/29,17.7,17.75,17.5,17.5,329.0,5790.0,-1.4085,0.1801,232.0,24.0,0.0,0.0,24.0,7558.0,24.0,70.0,0.0,0.0,0.0,7.81,0.45,1.71
2019/04/30,17.5,17.65,17.5,17.65,128.0,2267.0,0.8571,0.0701,95.0,24.0,0.0,0.0,24.0,7560.0,8.0,6.0,0.0,0.0,0.0,7.88,0.45,1.7
2019/05/02,17.8,17.8,17.6,17.75,275.0,4871.0,0.5666,0.1506,145.0,25.0,0.0,0.0,25.0,7543.0,25.0,36.0,0.0,0.0,0.0,7.92,0.45,1.69
2019/05/03,17.75,17.75,17.5,17.6,1000.0,17596.0,-0.8451,0.5475,243.0,-505.0,0.0,0.0,-505.0,7592.0,90.0,34.0,0.0,0.0,0.0,7.86,0.45,1.7
2019/05/06,17.55,17.55,17.2,17.25,457.0,7951.0,-1.9886,0.2502,223.0,-2.0,0.0,25.0,23.0,7615.0,80.0,56.0,0.0,0.0,0.0,7.7,0.44,1.74
2019/05/07,17.25,17.4,17.25,17.3,274.0,4755.0,0.2899,0.15,142.0,13.0,0.0,0.0,13.0,7648.0,75.0,34.0,0.0,0.0,0.0,7.72,0.44,1.73
2019/05/08,17.2,17.2,16.8,16.9,645.0,10916.0,-2.3121,0.3531,325.0,33.0,0.0,0.0,33.0,7541.0,129.0,234.0,0.0,0.0,0.0,7.54,0.43,1.78
2019/05/09,16.95,16.95,16.35,16.4,546.0,9053.0,-2.9586,0.2989,319.0,-12.0,0.0,0.0,-12.0,7419.0,50.0,172.0,0.0,3.0,3.0,7.32,0.42,1.83
2019/05/10,16.4,16.55,16.1,16.2,289.0,4724.0,-1.2195,0.1582,208.0,-29.0,0.0,0.0,-29.0,7412.0,39.0,46.0,3.0,0.0,0.0,7.23,0.41,1.85
2019/05/13,16.15,16.15,15.4,15.45,1177.0,18397.0,-4.6296,0.6444,521.0,117.0,0.0,2.0,119.0,7375.0,218.0,244.0,0.0,8.0,8.0,6.9,0.39,1.94
2019/05/14,15.3,15.75,15.2,15.75,1105.0,17273.0,1.9417,0.605,276.0,-580.0,0.0,-4.0,-584.0,7442.0,135.0,67.0,1.0,11.0,4.0,7.99,0.39,1.9
2019/05/15,15.7,15.8,15.6,15.7,453.0,7106.0,-0.3175,0.248,214.0,-1.0,0.0,0.0,-1.0,7482.0,100.0,53.0,0.0,11.0,0.0,7.97,0.39,1.91
2019/05/16,15.7,15.7,15.25,15.3,591.0,9124.0,-2.5478,0.3236,270.0,-52.0,0.0,0.0,-52.0,7539.0,105.0,48.0,0.0,12.0,1.0,7.77,0.38,1.96
2019/05/17,15.35,15.35,14.9,15.05,732.0,11037.0,-1.634,0.4008,371.0,-36.0,0.0,0.0,-36.0,7641.0,185.0,83.0,0.0,17.0,5.0,7.64,0.37,1.99
2019/05/20,15.0,15.15,14.9,14.95,295.0,4436.0,-0.6645,0.1615,157.0,-16.0,0.0,1.0,-15.0,7631.0,64.0,64.0,4.0,13.0,0.0,7.59,0.37,2.01
2019/05/21,15.1,15.15,15.0,15.1,175.0,2653.0,1.0033,0.0958,108.0,37.0,0.0,4.0,41.0,7650.0,29.0,10.0,2.0,11.0,0.0,7.66,0.37,1.99
2019/05/22,15.2,15.25,15.1,15.2,249.0,3791.0,0.6623,0.1363,133.0,-7.0,0.0,0.0,-7.0,7668.0,36.0,18.0,0.0,11.0,0.0,7.72,0.38,1.97
2019/05/23,15.2,15.2,14.9,15.1,286.0,4304.0,-0.6579,0.1566,170.0,-50.0,0.0,0.0,-50.0,7640.0,35.0,63.0,1.0,10.0,0.0,7.66,0.37,1.99
2019/05/24,15.0,15.05,14.95,15.05,667.0,10071.0,-0.3311,0.3652,121.0,-544.0,0.0,0.0,-544.0,7659.0,35.0,16.0,0.0,10.0,0.0,7.64,0.37,1.99
