年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/19,34.2,34.2,34.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,2.11,0.0
2014/08/20,34.2,34.2,34.2,34.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,2.11,0.0
2014/08/21,34.0,34.0,34.0,34.0,1.0,51.0,-0.5848,0.001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,2.09,0.0
2014/08/22,34.0,34.0,34.0,34.0,0.0,23.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,2.09,0.0
2014/08/25,36.35,36.35,36.35,36.35,1.0,36.0,6.9118,0.001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,2.24,0.0
2014/08/26,38.8,38.8,34.2,38.0,5.0,188.0,4.5392,0.0052,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,2.34,0.0
2014/08/27,38.0,40.0,38.0,40.0,9.0,356.0,5.2632,0.0093,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,2.46,0.0
2014/08/28,41.5,41.95,37.5,37.5,39.0,1495.0,-6.25,0.0404,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,2.31,0.0
2014/08/29,35.2,36.1,35.0,36.0,63.0,2233.0,-4.0,0.0652,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,2.22,0.0
2014/09/01,37.5,37.5,37.5,37.5,1.0,38.0,4.1667,0.001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,2.31,0.0
2014/09/02,36.0,36.5,36.0,36.0,26.0,956.0,-4.0,0.0269,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,2.22,0.0
2014/09/03,36.6,36.6,36.6,36.6,2.0,70.0,1.6667,0.0021,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,2.25,0.0
2014/09/04,37.0,37.0,37.0,37.0,5.0,185.0,1.0929,0.0052,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,2.28,0.0
2014/09/05,38.5,38.5,37.3,38.0,12.0,463.0,2.7027,0.0124,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,2.34,0.0
2014/09/09,40.65,40.65,40.65,40.65,1.0,52.0,6.9737,0.001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,2.5,0.0
2014/09/10,38.0,38.0,38.0,38.0,1.0,48.0,-6.5191,0.001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,2.34,0.0
2014/09/11,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,2.34,0.0
2014/09/12,38.0,38.0,38.0,38.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,2.34,0.0
2014/09/15,38.5,38.5,38.5,38.5,3.0,115.0,1.3158,0.0031,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/09/16,40.0,40.0,40.0,40.0,2.0,83.0,3.8961,0.0021,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,2.46,0.0
2014/09/17,40.0,40.0,40.0,40.0,1.0,45.0,0.0,0.001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,2.46,0.0
2014/09/18,40.0,40.0,40.0,40.0,1.0,41.0,0.0,0.001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,2.46,0.0
2014/09/19,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,2.44,0.0
2014/09/22,38.5,40.0,38.5,40.0,3.0,118.0,0.0,0.0031,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,2.46,0.0
2014/09/23,39.65,39.65,39.65,39.65,0.0,0.0,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,2.46,0.0
2014/09/24,40.0,40.0,40.0,40.0,0.0,1.0,0.8827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,2.46,0.0
2014/09/25,38.0,38.0,38.0,38.0,7.0,279.0,-5.0,0.0048,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,2.34,0.0
2014/09/26,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/09/29,38.5,38.5,38.5,38.5,0.0,0.0,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/09/30,38.5,38.5,38.5,38.5,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/10/01,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/10/02,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/10/03,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/10/06,38.5,38.5,38.5,38.5,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/10/07,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/10/08,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/10/09,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/10/13,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/10/14,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.37,0.0
2014/10/15,39.0,39.0,39.0,39.0,2.0,81.0,1.2987,0.0014,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,2.4,0.0
2014/10/16,39.5,39.5,39.5,39.5,1.0,60.0,1.2821,0.0007,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,2.43,0.0
2014/10/17,39.0,39.0,39.0,39.0,1.0,41.0,-1.2658,0.0007,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,2.4,0.0
2014/10/20,38.0,38.0,38.0,38.0,1.0,51.0,-2.5641,0.0007,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,2.34,0.0
2014/10/21,38.0,38.0,38.0,38.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,2.34,0.0
2014/10/22,37.8,37.8,37.8,37.8,1.0,45.0,-0.5263,0.0007,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,2.33,0.0
2014/10/23,37.8,37.8,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,2.33,0.0
2014/10/24,37.5,37.5,37.5,37.5,2.0,92.0,-0.7937,0.0014,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,2.31,0.0
2014/10/27,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,2.31,0.0
2014/10/28,39.0,39.0,38.0,38.0,2.0,99.0,1.3333,0.0014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,2.34,0.0
2014/10/29,39.0,39.0,39.0,39.0,1.0,51.0,2.6316,0.0007,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,2.4,0.0
2014/10/30,39.0,39.0,39.0,39.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,2.4,0.0
2014/10/31,36.3,36.3,36.3,36.3,69.0,2515.0,-6.9231,0.0471,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,2.24,0.0
2014/11/03,33.8,37.0,33.8,37.0,126.0,4358.0,1.9284,0.0859,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,2.28,0.0
2014/11/04,35.0,37.0,34.45,37.0,35.0,1286.0,0.0,0.0239,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,2.28,0.0
2014/11/05,34.6,37.0,34.6,37.0,22.0,816.0,0.0,0.015,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,2.28,0.0
2014/11/06,37.0,37.0,35.8,37.0,18.0,664.0,0.0,0.0123,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,2.28,0.0
2014/11/07,36.95,37.0,36.25,37.0,16.0,599.0,0.0,0.0109,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,2.28,0.0
2014/11/10,36.0,37.0,36.0,36.9,13.0,475.0,-0.2703,0.0089,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,2.27,0.0
2014/11/11,36.9,37.0,35.8,36.9,7.0,282.0,0.0,0.0048,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,2.27,0.0
2014/11/12,36.85,37.0,36.0,37.0,11.0,403.0,0.271,0.0075,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,2.28,0.0
2014/11/13,36.95,38.5,36.5,38.5,25.0,953.0,4.0541,0.0171,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,2.27,0.0
2014/11/14,38.5,38.5,36.15,37.15,3.0,112.0,-3.5065,0.002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,2.19,0.0
2014/11/17,38.5,38.5,37.2,37.2,9.0,351.0,0.1346,0.0061,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,2.19,0.0
2014/11/18,38.35,38.35,37.0,37.0,23.0,863.0,-0.5376,0.0157,26.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.85,2.18,0.0
2014/11/19,37.0,39.3,37.0,37.55,50.0,1927.0,1.4865,0.0341,58.0,39.0,0.0,0.0,39.0,3.0,2.0,2.0,0.0,0.0,0.0,11.01,2.21,0.0
2014/11/20,37.5,37.55,37.4,37.4,15.0,562.0,-0.3995,0.0102,15.0,12.0,0.0,0.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,10.97,2.2,0.0
2014/11/21,37.0,37.5,36.65,37.3,15.0,560.0,-0.2674,0.0102,18.0,6.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,10.94,2.2,0.0
2014/11/24,37.0,37.3,36.85,37.0,9.0,333.0,-0.8043,0.0061,10.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,10.85,2.18,0.0
2014/11/25,37.0,37.0,37.0,37.0,6.0,232.0,0.0,0.0041,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.85,2.18,0.0
2014/11/26,37.0,37.2,36.0,37.0,7.0,257.0,0.0,0.0048,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.85,2.18,0.0
2014/11/27,37.0,37.0,36.3,36.9,12.0,461.0,-0.2703,0.0082,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,10.82,2.17,0.0
2014/11/28,36.9,37.7,36.0,37.7,39.0,1455.0,2.168,0.0266,35.0,29.0,0.0,0.0,29.0,4.0,2.0,0.0,0.0,0.0,0.0,11.06,2.22,0.0
2014/12/01,37.7,38.8,37.4,38.65,33.0,1281.0,2.5199,0.0225,34.0,14.0,0.0,0.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,11.33,2.28,0.0
2014/12/02,39.0,39.15,37.95,38.8,39.0,1531.0,0.3881,0.0266,38.0,27.0,0.0,0.0,27.0,10.0,4.0,0.0,0.0,0.0,0.0,11.38,2.29,0.0
2014/12/03,38.35,38.7,37.5,37.8,14.0,539.0,-2.5773,0.0095,18.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,11.09,2.23,0.0
2014/12/04,37.7,38.0,36.95,36.95,17.0,644.0,-2.2487,0.0116,17.0,-2.0,0.0,0.0,-2.0,15.0,4.0,1.0,0.0,0.0,0.0,10.84,2.18,0.0
2014/12/05,36.95,38.4,36.95,38.4,28.0,1075.0,3.9242,0.0191,23.0,22.0,0.0,0.0,22.0,17.0,2.0,0.0,0.0,0.0,0.0,11.26,2.26,0.0
2014/12/08,37.15,37.15,37.15,37.15,1.0,37.0,-3.2552,0.0007,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,10.89,2.19,0.0
2014/12/09,37.15,37.15,37.0,37.05,11.0,429.0,-0.2692,0.0075,16.0,4.0,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,10.87,2.18,0.0
2014/12/10,37.05,37.3,36.2,37.0,10.0,378.0,-0.135,0.0068,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.85,2.18,0.0
2014/12/11,37.0,37.7,37.0,37.05,6.0,224.0,0.1351,0.0041,6.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,10.87,2.18,0.0
2014/12/12,37.05,37.6,37.05,37.1,10.0,412.0,0.135,0.0068,11.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,0.0,0.0,0.0,10.88,2.18,0.0
2014/12/15,37.1,37.5,36.15,37.5,26.0,959.0,1.0782,0.0177,20.0,7.0,0.0,0.0,7.0,15.0,5.0,2.0,0.0,0.0,0.0,11.0,2.21,0.0
2014/12/16,36.4,37.95,36.4,37.95,41.0,1543.0,1.2,0.028,33.0,20.0,0.0,3.0,23.0,13.0,1.0,3.0,0.0,0.0,0.0,11.13,2.23,0.0
2014/12/17,36.95,37.95,36.95,37.95,18.0,671.0,0.0,0.0123,11.0,0.0,0.0,2.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,11.13,2.23,0.0
2014/12/18,37.8,37.8,37.1,37.1,14.0,541.0,-2.2398,0.0095,18.0,0.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,10.88,2.18,0.0
2014/12/19,37.15,37.85,37.15,37.85,18.0,672.0,2.0216,0.0123,20.0,7.0,0.0,-3.0,4.0,20.0,1.0,2.0,0.0,0.0,0.0,11.1,2.23,0.0
2014/12/22,37.15,37.2,37.15,37.2,5.0,185.0,-1.7173,0.0034,5.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,10.91,2.19,0.0
2014/12/23,37.2,37.2,37.2,37.2,1.0,43.0,0.0,0.0007,4.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,10.91,2.19,0.0
2014/12/24,37.2,37.45,37.2,37.45,10.0,372.0,0.672,0.0068,8.0,-1.0,0.0,-1.0,-2.0,27.0,6.0,0.0,0.0,0.0,0.0,10.98,2.21,0.0
2014/12/25,37.5,40.05,37.2,40.05,285.0,11250.0,6.9426,0.1944,234.0,135.0,0.0,-90.0,45.0,56.0,34.0,5.0,0.0,0.0,0.0,11.74,2.36,0.0
2014/12/26,40.05,40.6,39.0,39.9,166.0,6639.0,-0.3745,0.1132,129.0,5.0,0.0,-2.0,3.0,70.0,38.0,24.0,0.0,0.0,0.0,11.7,2.35,0.0
2014/12/27,39.8,39.8,38.8,39.8,50.0,1988.0,-0.2506,0.0341,33.0,0.0,0.0,0.0,0.0,68.0,3.0,5.0,0.0,0.0,0.0,11.67,2.34,0.0
2014/12/29,39.6,40.0,38.95,40.0,121.0,4829.0,0.5025,0.0825,75.0,0.0,0.0,-45.0,-45.0,69.0,5.0,4.0,0.0,0.0,0.0,11.73,2.36,0.0
2014/12/30,39.95,40.0,39.3,40.0,88.0,3513.0,0.0,0.06,44.0,-5.0,0.0,-30.0,-35.0,68.0,1.0,2.0,0.0,0.0,0.0,11.73,2.36,0.0
2014/12/31,39.9,40.0,39.9,40.0,42.0,1682.0,0.0,0.0286,34.0,1.0,0.0,-13.0,-12.0,69.0,2.0,1.0,0.0,0.0,0.0,11.73,2.36,0.0
2015/01/05,39.15,39.15,37.55,37.85,52.0,1997.0,-5.375,0.0355,56.0,-38.0,0.0,0.0,-38.0,78.0,9.0,0.0,0.0,0.0,0.0,11.1,2.23,0.0
2015/01/06,37.7,37.8,36.7,36.85,35.0,1304.0,-2.642,0.0239,35.0,-8.0,0.0,0.0,-8.0,76.0,5.0,7.0,0.0,0.0,0.0,10.81,2.17,0.0
2015/01/07,36.6,36.85,35.05,35.55,31.0,1128.0,-3.5278,0.0211,30.0,-16.0,0.0,0.0,-16.0,75.0,1.0,2.0,0.0,0.0,0.0,10.43,2.09,0.0
2015/01/08,35.6,37.7,35.6,37.7,29.0,1091.0,6.0478,0.0198,29.0,21.0,0.0,0.0,21.0,72.0,1.0,4.0,0.0,0.0,0.0,11.06,2.22,0.0
2015/01/09,39.5,39.5,37.35,37.35,21.0,811.0,-0.9284,0.0143,21.0,-1.0,0.0,0.0,-1.0,78.0,7.0,1.0,0.0,0.0,0.0,10.95,2.2,0.0
2015/01/12,37.35,37.35,37.0,37.0,6.0,223.0,-0.9371,0.0041,5.0,0.0,0.0,0.0,0.0,74.0,0.0,4.0,0.0,0.0,0.0,10.85,2.18,0.0
2015/01/13,37.0,37.55,36.8,36.8,15.0,556.0,-0.5405,0.0102,11.0,3.0,0.0,0.0,3.0,70.0,0.0,4.0,0.0,0.0,0.0,10.79,2.17,0.0
2015/01/14,36.6,37.35,36.4,37.35,26.0,969.0,1.4946,0.0177,18.0,-1.0,0.0,0.0,-1.0,61.0,0.0,9.0,0.0,0.0,0.0,10.95,2.2,0.0
2015/01/15,37.35,37.35,36.75,37.3,5.0,188.0,-0.1339,0.0034,6.0,-1.0,0.0,0.0,-1.0,61.0,0.0,0.0,0.0,0.0,0.0,10.94,2.2,0.0
2015/01/16,37.0,37.0,36.6,36.65,12.0,441.0,-1.7426,0.0082,14.0,-8.0,0.0,0.0,-8.0,61.0,0.0,0.0,0.0,0.0,0.0,10.75,2.16,0.0
2015/01/19,37.4,37.4,36.3,36.3,6.0,222.0,-0.955,0.0041,7.0,-2.0,0.0,0.0,-2.0,61.0,0.0,0.0,0.0,0.0,0.0,10.65,2.14,0.0
2015/01/20,36.3,37.3,36.15,36.15,32.0,1168.0,-0.4132,0.0218,26.0,6.0,0.0,0.0,6.0,62.0,1.0,0.0,0.0,0.0,0.0,10.6,2.13,0.0
2015/01/21,36.15,36.85,36.0,36.85,13.0,492.0,1.9364,0.0089,15.0,9.0,0.0,0.0,9.0,59.0,0.0,3.0,0.0,0.0,0.0,10.81,2.17,0.0
2015/01/22,36.25,36.7,36.25,36.5,6.0,222.0,-0.9498,0.0041,7.0,3.0,0.0,0.0,3.0,58.0,0.0,1.0,0.0,0.0,0.0,10.7,2.15,0.0
2015/01/23,37.0,37.0,36.95,37.0,7.0,270.0,1.3699,0.0048,12.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,10.85,2.18,0.0
2015/01/26,36.6,36.6,36.0,36.0,7.0,257.0,-2.7027,0.0048,10.0,-6.0,0.0,0.0,-6.0,58.0,0.0,0.0,0.0,0.0,0.0,10.56,2.12,0.0
2015/01/27,36.9,36.9,36.0,36.0,21.0,757.0,0.0,0.0143,14.0,0.0,0.0,0.0,0.0,55.0,4.0,7.0,0.0,0.0,0.0,10.56,2.12,0.0
2015/01/28,36.0,36.0,35.6,35.95,18.0,659.0,-0.1389,0.0123,16.0,1.0,0.0,0.0,1.0,55.0,2.0,2.0,0.0,0.0,0.0,10.54,2.12,0.0
2015/01/29,35.9,35.9,35.1,35.85,7.0,249.0,-0.2782,0.0048,8.0,1.0,0.0,0.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,10.51,2.11,0.0
2015/01/30,36.5,36.5,36.4,36.4,4.0,145.0,1.5342,0.0027,4.0,-1.0,0.0,0.0,-1.0,55.0,0.0,0.0,0.0,0.0,0.0,10.67,2.14,0.0
2015/02/02,36.35,36.35,36.3,36.35,9.0,331.0,-0.1374,0.0061,12.0,0.0,0.0,0.0,0.0,54.0,2.0,3.0,0.0,0.0,0.0,10.66,2.14,0.0
2015/02/03,36.15,36.7,36.15,36.7,34.0,1250.0,0.9629,0.0232,14.0,31.0,0.0,0.0,31.0,51.0,0.0,3.0,0.0,0.0,0.0,10.76,2.16,0.0
2015/02/04,36.5,36.7,36.5,36.7,2.0,76.0,0.0,0.0014,4.0,0.0,0.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,10.76,2.16,0.0
2015/02/05,36.7,36.95,36.3,36.3,7.0,257.0,-1.0899,0.0048,7.0,0.0,0.0,0.0,0.0,57.0,6.0,0.0,0.0,0.0,0.0,10.65,2.14,0.0
2015/02/06,36.8,36.8,36.8,36.8,1.0,71.0,1.3774,0.0007,3.0,1.0,0.0,0.0,1.0,56.0,0.0,1.0,0.0,0.0,0.0,10.79,2.17,0.0
2015/02/09,36.7,36.7,36.7,36.7,1.0,40.0,-0.2717,0.0007,2.0,-1.0,0.0,0.0,-1.0,57.0,1.0,0.0,0.0,0.0,0.0,10.76,2.16,0.0
2015/02/10,37.0,37.0,36.8,37.0,14.0,533.0,0.8174,0.0095,14.0,12.0,0.0,0.0,12.0,54.0,0.0,3.0,0.0,0.0,0.0,10.85,2.18,0.0
2015/02/11,37.0,37.0,36.0,36.05,6.0,219.0,-2.5676,0.0041,7.0,0.0,0.0,3.0,3.0,55.0,1.0,0.0,0.0,0.0,0.0,10.57,2.12,0.0
2015/02/12,35.3,36.2,35.15,36.2,6.0,222.0,0.4161,0.0041,9.0,2.0,0.0,0.0,2.0,54.0,0.0,1.0,0.0,0.0,0.0,10.62,2.13,0.0
2015/02/13,36.6,36.6,36.25,36.25,2.0,73.0,0.1381,0.0014,4.0,1.0,0.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,10.63,2.13,0.0
2015/02/24,36.0,36.0,36.0,36.0,1.0,56.0,-0.6897,0.0007,5.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,10.56,2.12,0.0
2015/02/25,36.0,36.0,36.0,36.0,4.0,145.0,0.0,0.0027,6.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,10.56,2.12,0.0
2015/02/26,36.9,36.9,36.9,36.9,1.0,46.0,2.5,0.0007,3.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,10.82,2.17,0.0
2015/03/02,36.9,36.9,36.9,36.9,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,10.67,2.14,0.0
2015/03/03,36.3,36.3,35.65,35.9,7.0,252.0,-2.71,0.0048,8.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,0.0,0.0,0.0,10.53,2.11,0.0
2015/03/04,35.8,35.85,35.7,35.85,5.0,182.0,-0.1393,0.0034,7.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,0.0,10.51,2.11,0.0
2015/03/05,35.1,35.1,35.1,35.1,1.0,35.0,-2.0921,0.0007,2.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,10.29,2.07,0.0
2015/03/06,35.2,35.2,35.1,35.1,4.0,144.0,0.0,0.0027,6.0,0.0,0.0,0.0,0.0,56.0,2.0,1.0,0.0,0.0,0.0,10.29,2.07,0.0
2015/03/09,35.0,35.35,35.0,35.0,16.0,587.0,-0.2849,0.0109,14.0,6.0,0.0,0.0,6.0,59.0,3.0,0.0,0.0,0.0,0.0,10.26,2.06,0.0
2015/03/10,35.0,35.0,34.25,34.3,9.0,316.0,-2.0,0.0061,10.0,0.0,0.0,-2.0,-2.0,60.0,3.0,2.0,0.0,0.0,0.0,10.06,2.02,0.0
2015/03/11,34.3,34.3,32.45,33.1,30.0,992.0,-3.4985,0.0205,31.0,-8.0,0.0,0.0,-8.0,55.0,1.0,6.0,0.0,0.0,0.0,9.71,1.95,0.0
2015/03/12,33.1,33.15,33.1,33.15,13.0,435.0,0.1511,0.0089,11.0,9.0,0.0,0.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,9.72,1.95,0.0
2015/03/13,33.15,33.2,33.15,33.2,2.0,70.0,0.1508,0.0014,3.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,9.74,1.96,0.0
2015/03/16,33.0,34.0,33.0,34.0,4.0,137.0,2.4096,0.0027,7.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,9.97,2.0,0.0
2015/03/17,34.0,34.0,34.0,34.0,1.0,53.0,0.0,0.0007,6.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,9.97,2.0,0.0
2015/03/18,31.9,34.0,31.9,34.0,6.0,205.0,0.0,0.0041,7.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,9.97,2.0,0.0
