年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/16,12.95,13.0,12.75,12.75,413.0,5323.0,-1.1628,0.2729,204.0,-9.0,0.0,-1.0,-10.0,7375.0,83.0,116.0,15.0,401.0,0.0,0.0,0.48,0.0
2017/03/17,12.9,13.25,12.8,13.1,839.0,10997.0,2.7451,0.5544,383.0,43.0,0.0,0.0,43.0,7498.0,234.0,111.0,8.0,413.0,20.0,0.0,0.5,0.0
2017/03/20,13.1,13.25,13.0,13.0,308.0,4040.0,-0.7634,0.2035,215.0,18.0,0.0,0.0,18.0,7556.0,116.0,58.0,4.0,414.0,5.0,0.0,0.49,0.0
2017/03/21,13.1,13.2,13.1,13.15,295.0,3888.0,1.1538,0.1949,143.0,-5.0,0.0,0.0,-5.0,7502.0,28.0,70.0,1.0,424.0,11.0,0.0,0.5,0.0
2017/03/22,13.1,13.1,12.95,13.0,381.0,4964.0,-1.1407,0.2518,180.0,10.0,0.0,0.0,10.0,7490.0,65.0,77.0,3.0,421.0,0.0,0.0,0.49,0.0
2017/03/23,13.1,13.2,13.1,13.15,440.0,5791.0,1.1538,0.2908,234.0,50.0,0.0,0.0,50.0,7585.0,203.0,108.0,0.0,437.0,16.0,0.0,0.5,0.0
2017/03/24,13.2,13.3,13.1,13.2,402.0,5311.0,0.3802,0.2656,215.0,34.0,0.0,0.0,34.0,7587.0,96.0,94.0,0.0,445.0,8.0,0.0,0.5,0.0
2017/03/27,13.2,13.25,12.75,12.75,507.0,6591.0,-3.4091,0.335,245.0,-13.0,0.0,0.0,-13.0,7532.0,116.0,171.0,87.0,359.0,1.0,0.0,0.48,0.0
2017/03/28,12.85,12.95,12.2,12.6,684.0,8585.0,-1.1765,0.452,265.0,-25.0,0.0,4.0,-21.0,7449.0,227.0,310.0,25.0,336.0,2.0,0.0,0.48,0.0
2017/03/29,12.6,12.85,12.55,12.85,304.0,3870.0,1.9841,0.2009,171.0,36.0,0.0,10.0,46.0,7411.0,63.0,101.0,22.0,322.0,8.0,0.0,0.49,0.0
2017/03/30,12.8,13.1,12.8,13.0,338.0,4384.0,1.1673,0.2234,219.0,91.0,0.0,1.0,92.0,7402.0,85.0,94.0,2.0,326.0,6.0,0.0,0.49,0.0
2017/03/31,13.1,13.15,12.85,12.85,265.0,3451.0,-1.1538,0.1751,173.0,39.0,0.0,0.0,39.0,7387.0,75.0,80.0,22.0,304.0,0.0,0.0,0.49,0.0
2017/04/05,12.95,13.8,12.95,13.5,2193.0,29757.0,5.0584,1.4492,949.0,96.0,0.0,0.0,96.0,7701.0,663.0,349.0,103.0,201.0,1.0,0.0,0.51,0.0
2017/04/06,13.6,13.8,13.4,13.6,702.0,9560.0,0.7407,0.4639,386.0,-21.0,0.0,0.0,-21.0,7605.0,95.0,191.0,144.0,57.0,0.0,0.0,0.51,0.0
2017/04/07,13.7,13.7,13.3,13.45,510.0,6833.0,-1.1029,0.337,218.0,-18.0,0.0,-1.0,-19.0,7615.0,167.0,147.0,55.0,0.0,0.0,0.0,0.51,0.0
2017/04/10,13.6,13.6,13.1,13.2,398.0,5285.0,-1.8587,0.263,305.0,-22.0,0.0,0.0,-22.0,7624.0,122.0,85.0,0.0,0.0,0.0,0.0,0.5,0.0
2017/04/11,13.25,13.25,12.6,12.6,810.0,10435.0,-4.5455,0.5353,388.0,-35.0,0.0,0.0,-35.0,7612.0,264.0,276.0,0.0,0.0,0.0,0.0,0.48,0.0
2017/04/12,12.6,12.7,12.4,12.5,403.0,5062.0,-0.7937,0.2663,203.0,-25.0,0.0,0.0,-25.0,7604.0,132.0,140.0,0.0,0.0,0.0,0.0,0.47,0.0
2017/04/13,12.5,13.2,12.5,12.7,754.0,9762.0,1.6,0.4983,413.0,16.0,0.0,0.0,16.0,7594.0,195.0,205.0,0.0,19.0,19.0,0.0,0.48,0.0
2017/04/14,12.8,12.8,12.1,12.2,975.0,12054.0,-3.937,0.6443,401.0,-100.0,0.0,0.0,-100.0,7591.0,312.0,315.0,14.0,84.0,79.0,0.0,0.46,0.0
2017/04/17,12.2,12.4,11.8,11.95,540.0,6496.0,-2.0492,0.3568,211.0,-79.0,0.0,0.0,-79.0,7627.0,179.0,143.0,6.0,80.0,2.0,0.0,0.45,0.0
2017/04/18,12.1,12.2,11.95,12.0,265.0,3194.0,0.4184,0.1751,128.0,12.0,0.0,0.0,12.0,7543.0,78.0,102.0,0.0,96.0,16.0,0.0,0.45,0.0
2017/04/19,12.1,12.15,11.9,11.95,310.0,3727.0,-0.4167,0.2049,177.0,-58.0,0.0,1.0,-57.0,7518.0,63.0,88.0,11.0,98.0,13.0,0.0,0.45,0.0
2017/04/20,11.9,12.25,11.9,11.95,324.0,3933.0,0.0,0.2141,177.0,-45.0,0.0,-1.0,-46.0,7515.0,74.0,77.0,9.0,105.0,16.0,0.0,0.45,0.0
2017/04/21,12.2,12.3,12.05,12.05,256.0,3110.0,0.8368,0.1692,135.0,-25.0,0.0,-4.0,-29.0,7465.0,66.0,81.0,6.0,104.0,5.0,0.0,0.46,0.0
2017/04/24,12.15,12.15,11.85,11.95,282.0,3374.0,-0.8299,0.1864,119.0,-19.0,0.0,-2.0,-21.0,7485.0,91.0,71.0,6.0,98.0,0.0,0.0,0.45,0.0
2017/04/25,12.0,12.15,11.9,12.15,248.0,2976.0,1.6736,0.1639,115.0,-22.0,0.0,0.0,-22.0,7490.0,49.0,44.0,0.0,100.0,2.0,0.0,0.46,0.0
2017/04/26,12.1,12.25,12.0,12.0,270.0,3280.0,-1.2346,0.1784,127.0,20.0,0.0,0.0,20.0,7456.0,98.0,132.0,1.0,100.0,1.0,0.0,0.45,0.0
2017/04/27,12.05,12.2,12.05,12.1,178.0,2160.0,0.8333,0.1176,95.0,22.0,0.0,-2.0,20.0,7409.0,48.0,95.0,0.0,103.0,3.0,0.0,0.46,0.0
2017/04/28,12.15,12.6,12.15,12.2,531.0,6593.0,0.8264,0.3509,261.0,12.0,0.0,-4.0,8.0,7446.0,172.0,135.0,0.0,107.0,4.0,0.0,0.46,0.0
2017/05/02,12.2,12.4,12.1,12.1,340.0,4164.0,-0.8197,0.2247,131.0,18.0,0.0,0.0,18.0,7545.0,171.0,72.0,0.0,108.0,1.0,0.0,0.46,0.0
2017/05/03,12.2,12.2,11.85,11.85,544.0,6510.0,-2.0661,0.3595,225.0,12.0,0.0,6.0,18.0,7502.0,188.0,231.0,4.0,115.0,11.0,0.0,0.45,0.0
2017/05/04,12.0,12.1,11.9,11.9,371.0,4446.0,0.4219,0.2452,130.0,42.0,0.0,0.0,42.0,7478.0,89.0,113.0,3.0,113.0,1.0,0.0,0.45,0.0
2017/05/05,12.05,12.1,11.85,11.9,165.0,1975.0,0.0,0.109,81.0,2.0,0.0,0.0,2.0,7476.0,30.0,32.0,0.0,113.0,0.0,0.0,0.45,0.0
2017/05/08,11.95,12.0,11.65,11.75,297.0,3503.0,-1.2605,0.1963,135.0,-21.0,0.0,-3.0,-24.0,7441.0,66.0,101.0,10.0,105.0,2.0,0.0,0.44,0.0
2017/05/09,11.75,11.95,11.6,11.6,707.0,8348.0,-1.2766,0.4672,187.0,-16.0,0.0,-1.0,-17.0,7458.0,458.0,436.0,2.0,103.0,0.0,0.0,0.44,0.0
2017/05/10,11.8,11.9,11.6,11.85,260.0,3059.0,2.1552,0.1718,127.0,16.0,0.0,0.0,16.0,7437.0,59.0,80.0,10.0,107.0,14.0,0.0,0.45,0.0
2017/05/11,11.95,11.95,11.75,11.75,225.0,2670.0,-0.8439,0.1487,84.0,8.0,0.0,0.0,8.0,7416.0,54.0,75.0,1.0,106.0,0.0,0.0,0.44,0.0
2017/05/12,11.85,12.3,11.85,12.1,333.0,4038.0,2.9787,0.2201,166.0,37.0,0.0,0.0,37.0,7389.0,71.0,98.0,6.0,106.0,6.0,0.0,0.46,0.0
2017/05/15,12.1,12.5,12.1,12.15,506.0,6217.0,0.4132,0.3344,202.0,2.0,0.0,-2.0,0.0,7504.0,216.0,101.0,0.0,108.0,2.0,0.0,0.47,0.0
2017/05/16,12.2,12.3,12.15,12.2,314.0,3826.0,0.4115,0.2075,110.0,-4.0,0.0,1.0,-3.0,7534.0,114.0,84.0,0.0,113.0,5.0,0.0,0.47,0.0
2017/05/17,12.05,12.2,12.05,12.2,127.0,1549.0,0.0,0.0839,74.0,1.0,0.0,-1.0,0.0,7569.0,54.0,19.0,1.0,113.0,1.0,0.0,0.47,0.0
2017/05/18,12.0,12.2,12.0,12.1,205.0,2482.0,-0.8197,0.1355,93.0,2.0,0.0,0.0,2.0,7551.0,33.0,51.0,2.0,111.0,0.0,0.0,0.47,0.0
2017/05/19,12.1,12.35,12.1,12.1,189.0,2306.0,0.0,0.1249,86.0,14.0,0.0,0.0,14.0,7558.0,37.0,30.0,1.0,111.0,1.0,0.0,0.47,0.0
2017/05/22,12.1,12.3,12.1,12.2,229.0,2803.0,0.8264,0.1513,118.0,39.0,0.0,0.0,39.0,7547.0,12.0,23.0,0.0,114.0,3.0,0.0,0.47,0.0
2017/05/23,12.2,12.25,12.15,12.2,141.0,1721.0,0.0,0.0932,59.0,-25.0,0.0,3.0,-22.0,7538.0,9.0,18.0,0.0,114.0,0.0,0.0,0.47,0.0
2017/05/24,12.2,12.25,12.15,12.2,197.0,2406.0,0.0,0.1302,87.0,27.0,0.0,-2.0,25.0,7571.0,36.0,3.0,0.0,216.0,102.0,0.0,0.47,0.0
2017/05/25,12.3,12.4,12.3,12.35,305.0,3775.0,1.2295,0.2016,174.0,35.0,0.0,0.0,35.0,7606.0,78.0,43.0,0.0,219.0,3.0,0.0,0.48,0.0
2017/05/26,12.4,12.55,12.35,12.35,301.0,3736.0,0.0,0.1989,163.0,31.0,0.0,0.0,31.0,7630.0,92.0,68.0,1.0,220.0,2.0,0.0,0.48,0.0
2017/05/31,12.45,12.6,12.4,12.5,356.0,4451.0,1.2146,0.2353,172.0,30.0,0.0,0.0,30.0,7649.0,80.0,61.0,0.0,232.0,12.0,0.0,0.48,0.0
2017/06/01,12.65,12.85,12.55,12.8,454.0,5784.0,2.4,0.3,224.0,27.0,0.0,-1.0,26.0,7671.0,133.0,111.0,0.0,236.0,4.0,0.0,0.5,0.0
2017/06/02,12.8,12.85,12.75,12.8,271.0,3475.0,0.0,0.1791,142.0,9.0,0.0,0.0,9.0,7678.0,44.0,37.0,0.0,237.0,1.0,0.0,0.5,0.0
2017/06/03,12.85,13.3,12.85,13.05,718.0,9416.0,1.9531,0.4745,316.0,0.0,0.0,-2.0,-2.0,7676.0,120.0,122.0,0.0,243.0,6.0,0.0,0.51,0.0
2017/06/05,13.05,13.05,12.85,13.0,520.0,6729.0,-0.3831,0.3436,209.0,25.0,0.0,1.0,26.0,7532.0,73.0,99.0,16.0,229.0,2.0,0.0,0.5,0.0
2017/06/06,13.1,13.1,12.9,12.9,268.0,3478.0,-0.7692,0.1771,130.0,18.0,0.0,0.0,18.0,7514.0,50.0,68.0,9.0,240.0,20.0,0.0,0.5,0.0
2017/06/07,12.95,12.95,12.9,12.95,175.0,2272.0,0.3876,0.1156,96.0,16.0,0.0,0.0,16.0,7542.0,50.0,22.0,0.0,242.0,2.0,0.0,0.5,0.0
2017/06/08,12.95,13.05,12.95,12.95,237.0,3085.0,0.0,0.1566,116.0,20.0,0.0,0.0,20.0,7480.0,25.0,87.0,0.0,242.0,0.0,0.0,0.5,0.0
2017/06/09,13.05,13.05,12.85,12.85,328.0,4240.0,-0.7722,0.2167,132.0,5.0,0.0,-1.0,4.0,7463.0,62.0,79.0,2.0,240.0,0.0,0.0,0.5,0.0
2017/06/12,12.85,12.95,12.85,12.9,276.0,3563.0,0.3891,0.1824,126.0,32.0,0.0,0.0,32.0,7495.0,53.0,21.0,0.0,243.0,3.0,0.0,0.5,0.0
2017/06/13,13.05,13.4,13.0,13.05,1057.0,13936.0,1.1628,0.6985,476.0,7.0,0.0,0.0,7.0,7528.0,208.0,175.0,30.0,216.0,3.0,0.0,0.51,0.0
2017/06/14,13.1,13.1,12.8,12.9,548.0,7092.0,-1.1494,0.3621,225.0,-18.0,0.0,0.0,-18.0,7546.0,160.0,142.0,20.0,215.0,19.0,0.0,0.5,0.0
2017/06/15,12.9,13.0,12.9,13.0,248.0,3213.0,0.7752,0.1639,109.0,6.0,0.0,0.0,6.0,7502.0,50.0,94.0,0.0,216.0,1.0,0.0,0.5,0.0
2017/06/16,13.05,13.1,13.0,13.05,167.0,2185.0,0.3846,0.1104,96.0,20.0,0.0,0.0,20.0,7526.0,44.0,20.0,2.0,225.0,11.0,0.0,0.51,0.0
2017/06/19,13.1,13.2,12.95,13.0,669.0,8728.0,-0.3831,0.4421,231.0,11.0,0.0,0.0,11.0,7619.0,111.0,18.0,19.0,207.0,1.0,0.0,0.5,0.0
2017/06/20,13.0,13.15,13.0,13.05,307.0,4013.0,0.3846,0.2029,124.0,2.0,0.0,1.0,3.0,7703.0,103.0,19.0,0.0,207.0,0.0,0.0,0.51,0.0
2017/06/21,13.25,13.4,13.1,13.35,898.0,11918.0,2.2989,0.5934,434.0,129.0,0.0,12.0,141.0,7865.0,311.0,149.0,0.0,227.0,20.0,0.0,0.52,0.0
2017/06/22,13.5,13.55,13.4,13.4,590.0,7936.0,0.3745,0.3899,269.0,33.0,0.0,0.0,33.0,7901.0,169.0,133.0,0.0,229.0,2.0,0.0,0.52,0.0
2017/06/23,13.4,13.4,13.3,13.3,378.0,5038.0,-0.7463,0.2498,175.0,0.0,0.0,0.0,0.0,7958.0,131.0,74.0,2.0,227.0,0.0,0.0,0.51,0.0
2017/06/26,13.4,13.45,13.3,13.3,443.0,5929.0,0.0,0.2927,233.0,28.0,0.0,8.0,36.0,7913.0,97.0,142.0,0.0,231.0,4.0,0.0,0.51,0.0
2017/06/27,13.4,13.4,13.3,13.4,456.0,6089.0,0.7519,0.3013,220.0,32.0,0.0,0.0,32.0,8005.0,159.0,67.0,0.0,232.0,1.0,0.0,0.52,0.0
2017/06/28,13.4,13.55,13.35,13.55,634.0,8541.0,1.1194,0.419,279.0,61.0,0.0,0.0,61.0,8019.0,155.0,139.0,0.0,254.0,22.0,0.0,0.52,0.0
2017/06/29,13.7,13.7,13.55,13.55,758.0,10348.0,0.0,0.5009,338.0,16.0,0.0,0.0,16.0,7876.0,285.0,428.0,0.0,273.0,19.0,0.0,0.52,0.0
2017/06/30,13.55,13.55,13.2,13.25,835.0,11103.0,-2.214,0.5518,368.0,-4.0,0.0,0.0,-4.0,8023.0,278.0,131.0,19.0,261.0,7.0,0.0,0.51,0.0
2017/07/03,13.25,13.35,13.2,13.25,438.0,5816.0,0.0,0.2894,189.0,-2.0,0.0,2.0,0.0,8118.0,135.0,40.0,0.0,268.0,7.0,0.0,0.51,0.0
2017/07/04,13.25,13.3,13.1,13.1,320.0,4230.0,-1.1321,0.2115,162.0,-2.0,0.0,-5.0,-7.0,8167.0,135.0,86.0,8.0,260.0,0.0,0.0,0.51,0.0
2017/07/05,13.2,13.2,13.1,13.15,201.0,2637.0,0.3817,0.1328,88.0,-7.0,0.0,0.0,-7.0,8170.0,32.0,29.0,15.0,247.0,2.0,0.0,0.51,0.0
2017/07/06,13.15,13.3,13.15,13.2,134.0,1773.0,0.3802,0.0885,67.0,7.0,0.0,0.0,7.0,8140.0,11.0,41.0,0.0,254.0,7.0,0.0,0.51,0.0
2017/07/07,13.2,13.85,13.15,13.7,1391.0,19008.0,3.7879,0.9192,589.0,18.0,0.0,-3.0,15.0,8350.0,407.0,197.0,0.0,307.0,53.0,0.0,0.53,0.0
2017/07/10,14.0,14.15,13.45,13.5,1407.0,19422.0,-1.4599,0.9298,591.0,-105.0,0.0,-2.0,-107.0,8403.0,381.0,327.0,8.0,342.0,43.0,0.0,0.52,0.0
2017/07/11,13.5,13.6,13.45,13.5,236.0,3194.0,0.0,0.156,134.0,-28.0,0.0,2.0,-26.0,8381.0,33.0,55.0,5.0,337.0,0.0,0.0,0.52,0.0
2017/07/12,13.5,13.55,13.4,13.45,259.0,3485.0,-0.3704,0.1712,121.0,-3.0,0.0,-4.0,-7.0,8400.0,66.0,46.0,5.0,333.0,1.0,0.0,0.52,0.0
2017/07/13,13.45,13.6,13.45,13.55,112.0,1518.0,0.7435,0.074,64.0,0.0,0.0,-1.0,-1.0,8382.0,23.0,41.0,15.0,318.0,0.0,0.0,0.52,0.0
2017/07/14,13.6,13.7,13.5,13.5,303.0,4123.0,-0.369,0.2002,147.0,22.0,0.0,1.0,23.0,8400.0,50.0,32.0,8.0,325.0,15.0,0.0,0.52,0.0
2017/07/17,13.6,13.6,13.5,13.5,254.0,3443.0,0.0,0.1678,110.0,1.0,0.0,0.0,1.0,8391.0,58.0,67.0,14.0,325.0,14.0,0.0,0.52,0.0
2017/07/18,13.6,13.7,13.55,13.65,213.0,2901.0,1.1111,0.1408,104.0,19.0,0.0,0.0,19.0,8374.0,31.0,48.0,0.0,326.0,1.0,0.0,0.53,0.0
2017/07/19,13.65,13.7,13.55,13.6,226.0,3075.0,-0.3663,0.1493,92.0,26.0,0.0,0.0,26.0,8344.0,20.0,50.0,2.0,324.0,0.0,0.0,0.53,0.0
2017/07/20,13.6,13.65,13.45,13.5,398.0,5379.0,-0.7353,0.263,132.0,16.0,0.0,1.0,17.0,8290.0,55.0,109.0,2.0,322.0,0.0,0.0,0.52,0.0
2017/07/21,13.45,13.45,13.2,13.25,520.0,6946.0,-1.8519,0.3436,183.0,2.0,0.0,0.0,2.0,8317.0,120.0,93.0,12.0,322.0,12.0,0.0,0.51,0.0
2017/07/24,13.2,13.4,13.2,13.25,352.0,4677.0,0.0,0.2326,110.0,0.0,0.0,0.0,0.0,8326.0,105.0,96.0,0.0,373.0,51.0,0.0,0.51,0.0
2017/07/25,13.25,13.3,13.2,13.25,112.0,1488.0,0.0,0.074,70.0,4.0,0.0,0.0,4.0,8363.0,42.0,5.0,5.0,368.0,0.0,0.0,0.51,0.0
2017/07/26,13.25,13.35,13.2,13.3,149.0,1989.0,0.3774,0.0985,74.0,0.0,0.0,0.0,0.0,8311.0,14.0,46.0,16.0,353.0,1.0,0.0,0.51,0.0
2017/07/27,13.4,13.45,13.3,13.3,199.0,2668.0,0.0,0.1315,95.0,31.0,0.0,0.0,31.0,8253.0,30.0,86.0,0.0,354.0,1.0,0.0,0.51,0.0
2017/07/28,13.25,13.4,13.25,13.35,306.0,4076.0,0.3759,0.2022,85.0,5.0,0.0,0.0,5.0,8194.0,77.0,136.0,0.0,354.0,0.0,0.0,0.52,0.0
2017/07/31,13.25,13.4,13.25,13.35,98.0,1310.0,0.0,0.0648,54.0,2.0,0.0,0.0,2.0,8162.0,3.0,35.0,0.0,354.0,0.0,0.0,0.52,0.0
2017/08/01,13.35,13.9,13.35,13.9,1038.0,14246.0,4.1199,0.6859,431.0,14.0,0.0,0.0,14.0,8289.0,208.0,81.0,52.0,332.0,30.0,,0.54,0.0
2017/08/02,14.1,14.1,13.75,13.75,650.0,9068.0,-1.0791,0.4295,278.0,-7.0,0.0,80.0,73.0,8231.0,94.0,152.0,4.0,330.0,2.0,0.0,0.53,0.0
2017/08/03,13.75,13.85,13.7,13.7,202.0,2791.0,-0.3636,0.1335,91.0,-10.0,0.0,-1.0,-11.0,8167.0,12.0,76.0,1.0,329.0,0.0,0.0,0.53,0.0
2017/08/04,13.8,14.7,13.75,14.45,2115.0,30493.0,5.4745,1.3976,842.0,-20.0,0.0,1.0,-19.0,8087.0,392.0,472.0,1.0,368.0,40.0,0.0,0.56,0.0
2017/08/07,14.65,15.85,14.55,15.85,5681.0,89262.0,9.6886,3.7541,1643.0,232.0,0.0,-4.0,228.0,8800.0,1874.0,1161.0,10.0,517.0,159.0,0.0,0.61,0.0
2017/08/08,16.3,17.25,16.2,17.2,11338.0,189775.0,8.5174,7.4924,4322.0,-166.0,0.0,-1.0,-167.0,9544.0,2409.0,1665.0,44.0,681.0,208.0,0.0,0.67,0.0
2017/08/09,17.05,17.05,16.3,16.6,4420.0,73307.0,-3.4884,2.9208,1564.0,-134.0,0.0,0.0,-134.0,9631.0,1069.0,982.0,125.0,653.0,127.0,0.0,0.64,0.0
2017/08/10,16.95,16.95,15.55,15.55,5267.0,85768.0,-6.3253,3.4805,1844.0,-37.0,0.0,33.0,-4.0,9769.0,1330.0,1192.0,156.0,534.0,47.0,0.0,0.6,0.0
2017/08/11,15.3,15.75,15.2,15.4,1565.0,24128.0,-0.9646,1.0342,617.0,-28.0,0.0,-29.0,-57.0,9930.0,357.0,196.0,38.0,598.0,102.0,0.0,0.6,0.0
2017/08/14,15.6,15.8,14.95,14.95,2163.0,33400.0,-2.9221,1.4294,811.0,-135.0,0.0,65.0,-70.0,9647.0,447.0,729.0,20.0,580.0,3.0,0.0,0.56,0.0
2017/08/15,15.55,15.55,15.1,15.4,1516.0,23239.0,3.01,1.0018,502.0,-26.0,0.0,-2.0,-28.0,8863.0,484.0,486.0,16.0,628.0,64.0,0.0,0.58,0.0
2017/08/16,15.4,16.05,15.35,15.5,2091.0,32855.0,0.6494,1.3818,821.0,-82.0,0.0,126.0,44.0,8694.0,522.0,688.0,52.0,592.0,16.0,0.0,0.59,0.0
2017/08/17,15.5,16.05,15.45,16.05,1758.0,27851.0,3.5484,1.1617,694.0,-32.0,0.0,213.0,181.0,8761.0,555.0,488.0,9.0,650.0,67.0,0.0,0.61,0.0
2017/08/18,15.75,16.45,15.75,16.35,2145.0,34727.0,1.8692,1.4175,846.0,-133.0,0.0,6.0,-127.0,8816.0,502.0,447.0,8.0,691.0,49.0,0.0,0.62,0.0
2017/08/21,16.5,17.2,16.45,16.9,3476.0,58359.0,3.3639,2.297,1252.0,-41.0,0.0,0.0,-41.0,9172.0,1188.0,832.0,22.0,705.0,36.0,0.0,0.64,0.0
2017/08/22,17.0,17.1,16.6,16.7,2041.0,34327.0,-1.1834,1.3487,739.0,-26.0,0.0,11.0,-15.0,9077.0,483.0,528.0,5.0,707.0,7.0,0.0,0.63,0.0
2017/08/23,16.9,17.0,16.45,16.45,1894.0,31666.0,-1.497,1.2516,757.0,-21.0,0.0,0.0,-21.0,9041.0,489.0,525.0,68.0,661.0,22.0,0.0,0.62,0.0
2017/08/24,16.45,16.55,16.15,16.2,1276.0,20872.0,-1.5198,0.8432,551.0,96.0,0.0,0.0,96.0,9080.0,272.0,233.0,45.0,627.0,11.0,0.0,0.61,0.0
2017/08/25,16.35,17.8,16.35,17.8,4628.0,81272.0,9.8765,3.0583,1311.0,-9.0,0.0,-11.0,-20.0,10038.0,1496.0,533.0,2.0,722.0,97.0,0.0,0.67,0.0
2017/08/28,18.35,18.7,17.35,17.9,8303.0,149967.0,0.5618,5.4868,3159.0,-17.0,0.0,-7.0,-24.0,9244.0,1532.0,2326.0,21.0,772.0,71.0,0.0,0.68,0.0
2017/08/29,17.95,17.95,17.45,17.55,1725.0,30374.0,-1.9553,1.1399,796.0,-17.0,0.0,0.0,-17.0,9268.0,514.0,490.0,10.0,785.0,23.0,0.0,0.66,0.0
2017/08/30,17.9,18.7,17.6,18.6,4667.0,85182.0,5.9829,3.084,1867.0,-22.0,0.0,-35.0,-57.0,9780.0,1364.0,852.0,49.0,769.0,33.0,0.0,0.7,0.0
2017/08/31,18.8,18.85,18.0,18.15,3060.0,56170.0,-2.4194,2.0221,1283.0,-107.0,0.0,-4.0,-111.0,9484.0,654.0,950.0,35.0,757.0,23.0,0.0,0.69,0.0
2017/09/01,18.15,18.45,17.95,18.05,1463.0,26575.0,-0.551,0.9668,650.0,14.0,0.0,0.0,14.0,9401.0,258.0,341.0,7.0,768.0,18.0,0.0,0.68,0.0
2017/09/04,18.1,18.2,17.05,17.05,2110.0,37050.0,-5.5402,1.3943,857.0,45.0,0.0,-77.0,-32.0,9389.0,488.0,500.0,92.0,692.0,16.0,0.0,0.64,0.0
2017/09/05,17.35,17.4,16.95,17.25,1512.0,25991.0,1.173,0.9992,621.0,47.0,0.0,0.0,47.0,9371.0,305.0,323.0,17.0,693.0,18.0,0.0,0.65,0.0
2017/09/06,17.35,17.75,17.1,17.25,1626.0,28244.0,0.0,1.0745,711.0,-62.0,0.0,-4.0,-66.0,9401.0,327.0,297.0,14.0,701.0,22.0,0.0,0.65,0.0
2017/09/07,17.4,17.4,16.75,16.75,1232.0,21067.0,-2.8986,0.8141,506.0,76.0,0.0,4.0,80.0,9359.0,284.0,214.0,34.0,688.0,21.0,0.0,0.63,0.0
2017/09/08,17.05,17.15,16.75,16.95,753.0,12748.0,1.194,0.4976,356.0,65.0,0.0,-2.0,63.0,9332.0,82.0,99.0,26.0,672.0,10.0,0.0,0.64,0.0
2017/09/11,16.6,17.4,15.85,16.0,5123.0,85460.0,-5.6047,3.3854,1319.0,-72.0,0.0,0.0,-72.0,9124.0,589.0,768.0,53.0,746.0,127.0,0.0,0.6,0.0
2017/09/12,16.3,16.35,15.85,16.0,1097.0,17629.0,0.0,0.7249,425.0,66.0,0.0,-1.0,65.0,9211.0,276.0,189.0,23.0,730.0,7.0,0.0,0.6,0.0
2017/09/13,16.1,17.1,16.1,16.95,2688.0,44905.0,5.9375,1.7763,945.0,-58.0,0.0,0.0,-58.0,8827.0,360.0,744.0,16.0,787.0,73.0,0.0,0.64,0.0
2017/09/14,17.4,17.45,17.05,17.25,3877.0,66803.0,1.7699,2.562,1158.0,-135.0,0.0,-4.0,-139.0,9058.0,652.0,411.0,26.0,948.0,187.0,0.0,0.65,0.0
2017/09/15,17.2,17.25,16.7,16.8,1545.0,26183.0,-2.6087,1.021,527.0,-34.0,0.0,0.0,-34.0,8787.0,298.0,569.0,85.0,1030.0,167.0,0.0,0.63,0.0
2017/09/18,16.85,16.85,16.55,16.6,895.0,14925.0,-1.1905,0.5914,372.0,49.0,0.0,5.0,54.0,8560.0,195.0,422.0,84.0,970.0,25.0,0.0,0.63,0.0
2017/09/19,16.55,16.85,16.3,16.4,736.0,12178.0,-1.2048,0.4864,302.0,4.0,0.0,1.0,5.0,8625.0,183.0,118.0,24.0,959.0,13.0,0.0,0.62,0.0
2017/09/20,16.45,16.55,16.2,16.2,687.0,11194.0,-1.2195,0.454,292.0,14.0,0.0,1.0,15.0,8698.0,229.0,150.0,23.0,951.0,15.0,0.0,0.61,0.0
2017/09/21,16.45,17.15,16.3,16.3,3499.0,58398.0,0.6173,2.3122,1456.0,-15.0,0.0,-2.0,-17.0,9261.0,779.0,216.0,4.0,960.0,13.0,0.0,0.62,0.0
2017/09/22,16.45,16.5,16.2,16.3,1104.0,18019.0,0.0,0.7295,405.0,-32.0,0.0,12.0,-20.0,9133.0,157.0,285.0,55.0,984.0,79.0,0.0,0.62,0.0
2017/09/25,16.7,16.9,16.35,16.5,2021.0,33680.0,1.227,1.3355,873.0,-95.0,0.0,-1.0,-96.0,9311.0,647.0,469.0,44.0,948.0,8.0,0.0,0.62,0.0
2017/09/26,16.6,16.7,15.7,15.8,1228.0,19815.0,-4.2424,0.8115,556.0,-52.0,0.0,23.0,-29.0,9134.0,385.0,562.0,15.0,969.0,36.0,0.0,0.6,0.0
2017/09/27,15.85,16.1,15.8,15.8,621.0,9853.0,0.0,0.4104,294.0,-33.0,0.0,-5.0,-38.0,9057.0,195.0,272.0,5.0,966.0,2.0,0.0,0.6,0.0
2017/09/28,16.0,16.35,15.95,16.1,730.0,11801.0,1.8987,0.4824,365.0,7.0,0.0,0.0,7.0,9034.0,168.0,191.0,26.0,958.0,18.0,0.0,0.61,0.0
