年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/12/27,277.0,282.0,276.5,278.0,516.0,144009.0,0.0,0.4351,466.0,-37.0,-24.0,-9.0,-70.0,2140.0,91.0,35.0,15.0,123.0,25.0,29.7,4.48,2.27
2017/12/28,277.0,281.5,276.5,279.0,574.0,160245.0,0.3597,0.484,497.0,100.0,-59.0,5.0,46.0,2194.0,93.0,39.0,12.0,131.0,20.0,29.81,4.5,2.26
2017/12/29,282.0,284.5,278.5,278.5,701.0,197173.0,-0.1792,0.5911,564.0,5.0,-3.0,23.0,25.0,2187.0,73.0,80.0,25.0,116.0,10.0,29.75,4.49,2.27
2018/01/02,278.5,282.0,276.5,282.0,292.0,81993.0,1.2567,0.2462,282.0,112.0,0.0,-13.0,99.0,2166.0,23.0,44.0,4.0,145.0,33.0,30.13,4.55,2.24
2018/01/03,285.0,285.5,282.5,285.0,488.0,138863.0,1.0638,0.4115,450.0,20.0,0.0,27.0,47.0,2189.0,100.0,77.0,8.0,145.0,8.0,30.45,4.59,2.21
2018/01/04,281.5,283.0,267.0,273.5,3188.0,871518.0,-4.0351,2.688,2760.0,-649.0,-102.0,-81.0,-832.0,2388.0,379.0,180.0,78.0,123.0,56.0,29.22,4.41,2.31
2018/01/05,275.5,276.0,268.5,269.5,1610.0,436125.0,-1.4625,1.3575,1411.0,-549.0,-143.0,16.0,-676.0,2569.0,250.0,69.0,24.0,125.0,26.0,28.79,4.34,2.34
2018/01/08,280.0,282.0,271.0,272.0,1681.0,464784.0,0.9276,1.4174,1385.0,-85.0,-11.0,35.0,-61.0,2713.0,252.0,108.0,7.0,150.0,32.0,29.06,4.38,2.32
2018/01/09,278.0,278.5,271.5,272.5,1198.0,329145.0,0.1838,1.0101,1036.0,102.0,46.0,-1.0,147.0,2742.0,164.0,125.0,21.0,151.0,22.0,29.11,4.39,2.32
2018/01/10,270.0,271.0,261.0,262.5,1644.0,434071.0,-3.6697,1.3862,1446.0,-281.0,5.0,-23.0,-299.0,2828.0,199.0,113.0,33.0,216.0,98.0,28.04,4.23,2.4
2018/01/11,262.5,265.5,260.0,263.0,731.0,192024.0,0.1905,0.6164,666.0,116.0,-196.0,16.0,-64.0,2857.0,48.0,19.0,38.0,228.0,50.0,28.1,4.24,2.4
2018/01/12,266.0,267.0,264.0,266.0,660.0,175689.0,1.1407,0.5565,517.0,-29.0,-16.0,-6.0,-51.0,2877.0,68.0,47.0,12.0,231.0,15.0,28.42,4.29,2.37
2018/01/15,266.0,267.5,264.0,266.0,416.0,110702.0,0.0,0.3508,394.0,-69.0,61.0,1.0,-7.0,2823.0,29.0,83.0,21.0,215.0,5.0,28.42,4.29,2.37
2018/01/16,266.0,267.0,262.0,265.0,621.0,164936.0,-0.3759,0.5236,561.0,-270.0,-23.0,-17.0,-310.0,2832.0,62.0,51.0,7.0,225.0,17.0,28.31,4.27,2.38
2018/01/17,265.0,273.5,264.5,271.0,1833.0,495812.0,2.2642,1.5455,1400.0,342.0,0.0,110.0,452.0,2748.0,70.0,149.0,33.0,238.0,46.0,28.95,4.37,2.33
2018/01/18,271.0,272.0,267.5,269.0,1150.0,310263.0,-0.738,0.9696,1025.0,-60.0,21.0,-67.0,-106.0,2786.0,88.0,50.0,78.0,148.0,3.0,28.74,4.34,2.35
2018/01/19,269.0,270.5,260.0,261.0,1492.0,395243.0,-2.974,1.258,1161.0,-246.0,0.0,-69.0,-315.0,2894.0,183.0,74.0,22.0,160.0,35.0,27.88,4.21,2.42
2018/01/22,261.0,261.0,251.0,259.0,1607.0,410643.0,-0.7663,1.355,1351.0,-205.0,0.0,-95.0,-300.0,2989.0,190.0,85.0,52.0,126.0,18.0,27.67,4.18,2.44
2018/01/23,260.0,264.0,259.5,260.0,671.0,175401.0,0.3861,0.5658,617.0,82.0,3.0,8.0,93.0,2966.0,56.0,79.0,6.0,129.0,19.0,27.78,4.19,2.43
2018/01/24,261.0,277.5,261.0,275.5,2728.0,740243.0,5.9615,2.3001,2376.0,835.0,46.0,292.0,1173.0,2785.0,229.0,410.0,4.0,209.0,84.0,29.43,4.44,2.29
2018/01/25,274.0,276.5,271.0,276.0,1155.0,316433.0,0.1815,0.9739,1079.0,481.0,0.0,-130.0,351.0,2720.0,59.0,124.0,16.0,212.0,19.0,29.49,4.45,2.29
2018/01/26,273.0,277.5,271.5,275.0,964.0,264712.0,-0.3623,0.8128,802.0,-80.0,35.0,60.0,15.0,2696.0,84.0,108.0,20.0,212.0,20.0,29.38,4.43,2.29
2018/01/29,277.0,279.5,275.0,279.0,992.0,276025.0,1.4545,0.8364,923.0,91.0,95.0,-1.0,185.0,2653.0,125.0,168.0,18.0,207.0,13.0,29.81,4.5,2.26
2018/01/30,280.0,282.5,276.0,278.0,977.0,272184.0,-0.3584,0.8238,806.0,249.0,1.0,-86.0,164.0,2627.0,119.0,145.0,7.0,202.0,2.0,29.7,4.48,2.27
2018/01/31,275.5,280.0,272.0,277.5,558.0,154254.0,-0.1799,0.4705,481.0,126.0,0.0,3.0,129.0,2551.0,53.0,79.0,14.0,203.0,15.0,29.65,4.47,2.27
2018/02/01,280.0,280.5,274.0,274.0,509.0,140968.0,-1.2613,0.4292,420.0,-77.0,-4.0,6.0,-75.0,2579.0,95.0,67.0,13.0,197.0,7.0,29.27,4.42,2.3
2018/02/02,276.0,277.0,268.0,270.5,489.0,132869.0,-1.2774,0.4123,451.0,-6.0,-34.0,-57.0,-97.0,2548.0,54.0,85.0,26.0,177.0,6.0,28.9,4.36,2.33
2018/02/05,262.0,268.0,260.5,265.0,637.0,168532.0,-2.0333,0.5371,523.0,142.0,-62.0,-70.0,10.0,2483.0,49.0,113.0,36.0,154.0,14.0,28.31,4.27,2.38
2018/02/06,259.0,261.0,238.5,242.0,1985.0,491794.0,-8.6792,1.6737,1478.0,-71.0,-28.0,-175.0,-274.0,2433.0,243.0,285.0,73.0,167.0,86.0,25.85,3.9,2.61
2018/02/07,252.0,254.5,249.0,251.0,1015.0,254600.0,3.719,0.8558,816.0,108.0,-153.0,127.0,82.0,2362.0,33.0,104.0,24.0,166.0,23.0,26.82,4.05,2.51
2018/02/08,253.5,254.5,247.0,247.0,754.0,188501.0,-1.5936,0.6357,627.0,-11.0,69.0,2.0,60.0,2376.0,52.0,38.0,13.0,191.0,38.0,26.39,3.98,2.55
2018/02/09,226.0,234.0,226.0,231.0,1821.0,419319.0,-6.4777,1.5354,1525.0,-241.0,-150.0,-74.0,-465.0,2362.0,146.0,154.0,40.0,194.0,43.0,24.68,3.72,2.73
2018/02/12,233.5,240.0,231.0,239.0,987.0,232467.0,3.4632,0.8322,852.0,502.0,-61.0,-3.0,438.0,2274.0,33.0,118.0,6.0,222.0,34.0,25.53,3.85,2.64
2018/02/21,246.0,258.0,244.0,253.0,1264.0,318976.0,5.8577,1.0658,1046.0,90.0,92.0,142.0,324.0,2258.0,83.0,99.0,37.0,211.0,26.0,27.03,4.08,2.49
2018/02/22,249.0,260.0,249.0,258.0,844.0,215636.0,1.9763,0.7116,759.0,165.0,-16.0,26.0,175.0,2185.0,26.0,96.0,4.0,240.0,33.0,27.56,4.16,2.45
2018/02/23,262.0,267.5,258.5,265.0,1027.0,271656.0,2.7132,0.8659,876.0,-26.0,41.0,27.0,42.0,2174.0,114.0,124.0,5.0,279.0,44.0,28.31,4.27,2.38
2018/02/26,268.0,270.0,263.0,268.5,973.0,260938.0,1.3208,0.8204,911.0,199.0,10.0,-62.0,147.0,2150.0,50.0,74.0,4.0,308.0,33.0,28.69,4.33,2.35
2018/02/27,271.0,272.0,264.5,266.0,968.0,258658.0,-0.9311,0.8162,827.0,-154.0,-7.0,-8.0,-169.0,2179.0,53.0,24.0,20.0,307.0,19.0,28.42,4.29,2.37
2018/03/01,263.0,265.0,259.0,263.0,962.0,252077.0,-1.1278,0.8111,740.0,141.0,-13.0,43.0,171.0,2176.0,40.0,43.0,47.0,274.0,14.0,28.1,4.24,2.4
2018/03/02,259.0,261.5,257.0,259.0,709.0,183562.0,-1.5209,0.5978,586.0,-224.0,0.0,-2.0,-226.0,2213.0,49.0,12.0,29.0,249.0,4.0,27.67,4.18,2.44
2018/03/05,260.0,263.0,250.5,251.0,847.0,215471.0,-3.0888,0.7142,660.0,-281.0,-11.0,16.0,-276.0,2261.0,98.0,50.0,27.0,228.0,6.0,26.82,4.05,2.51
2018/03/06,255.0,264.0,254.5,262.0,1748.0,454207.0,4.3825,1.4738,1498.0,819.0,75.0,61.0,955.0,2201.0,74.0,134.0,1.0,308.0,81.0,27.99,4.22,2.41
2018/03/07,260.0,267.5,259.0,265.0,1260.0,333762.0,1.145,1.0624,1073.0,107.0,155.0,-13.0,249.0,2088.0,47.0,157.0,23.0,325.0,41.0,28.31,4.27,2.38
2018/03/08,268.0,282.0,267.5,277.5,2689.0,743379.0,4.717,2.2673,2136.0,54.0,141.0,69.0,264.0,2409.0,665.0,331.0,12.0,384.0,71.0,29.65,4.47,2.27
2018/03/09,280.0,285.0,277.5,285.0,1978.0,558952.0,2.7027,1.6678,1582.0,85.0,223.0,11.0,319.0,2499.0,326.0,236.0,14.0,367.0,47.0,30.45,4.59,2.21
2018/03/12,289.0,290.0,281.5,285.0,1005.0,287083.0,0.0,0.8474,903.0,-86.0,26.0,3.0,-57.0,2517.0,136.0,118.0,46.0,329.0,8.0,30.45,4.59,2.21
2018/03/13,288.0,295.5,286.0,290.0,2050.0,596891.0,1.7544,1.7285,1683.0,-196.0,74.0,28.0,-94.0,2896.0,590.0,211.0,13.0,334.0,18.0,30.98,4.68,2.18
2018/03/14,287.5,294.5,283.0,294.5,2198.0,633174.0,1.5517,1.8533,1651.0,902.0,-149.0,-94.0,659.0,2365.0,160.0,691.0,16.0,390.0,72.0,31.46,4.75,2.14
2018/03/15,294.0,294.0,286.5,289.0,1010.0,293072.0,-1.8676,0.8516,920.0,-116.0,7.0,-28.0,-136.0,2314.0,128.0,179.0,36.0,361.0,7.0,30.88,4.66,2.18
2018/03/16,287.0,289.0,281.0,281.0,1179.0,334794.0,-2.7682,0.9941,962.0,-194.0,-5.0,-8.0,-207.0,2282.0,163.0,195.0,68.0,312.0,19.0,30.02,4.53,2.25
2018/03/19,282.5,293.5,282.0,285.0,1550.0,445407.0,1.4235,1.3069,1160.0,-261.0,54.0,97.0,-110.0,2303.0,164.0,143.0,25.0,308.0,21.0,30.45,4.59,2.21
2018/03/20,281.5,290.0,281.5,287.0,1125.0,321701.0,0.7018,0.9486,915.0,-75.0,53.0,-42.0,-64.0,2240.0,67.0,126.0,13.0,302.0,7.0,30.66,4.63,2.2
2018/03/21,286.0,288.0,282.0,282.0,947.0,269574.0,-1.7422,0.7985,845.0,-255.0,18.0,-97.0,-334.0,2295.0,113.0,57.0,17.0,291.0,8.0,30.13,4.55,2.48
2018/03/22,285.0,286.5,277.0,277.0,832.0,233542.0,-1.773,0.7015,721.0,-178.0,-4.0,-61.0,-243.0,2329.0,151.0,117.0,49.0,247.0,5.0,27.53,4.22,2.53
2018/03/23,268.5,276.5,263.0,276.0,1090.0,295658.0,-0.361,0.919,922.0,107.0,16.0,-70.0,53.0,2182.0,58.0,204.0,30.0,245.0,29.0,27.44,4.2,2.54
2018/03/26,277.0,279.5,274.0,278.5,390.0,108239.0,0.9058,0.3288,361.0,132.0,-13.0,-44.0,75.0,2159.0,35.0,58.0,14.0,239.0,8.0,27.68,4.24,2.51
2018/03/27,284.0,284.0,275.5,276.0,498.0,139198.0,-0.8977,0.4199,443.0,-184.0,-27.0,-1.0,-212.0,2179.0,73.0,54.0,11.0,230.0,2.0,27.44,4.2,2.54
2018/03/28,269.0,269.0,256.0,258.0,3204.0,836445.0,-6.5217,2.7015,2707.0,-952.0,-339.0,-83.0,-1374.0,2400.0,312.0,91.0,113.0,172.0,55.0,25.65,3.93,2.71
2018/03/29,254.0,254.0,242.0,242.0,3833.0,943760.0,-6.2016,3.2318,2967.0,-953.0,-261.0,73.0,-1141.0,2712.0,462.0,148.0,66.0,163.0,57.0,24.06,3.69,2.89
2018/03/30,246.0,249.0,234.0,235.0,4138.0,995792.0,-2.8926,3.489,3348.0,-712.0,-405.0,99.0,-1018.0,3130.0,518.0,100.0,50.0,235.0,122.0,23.36,3.58,2.98
2018/03/31,237.0,242.0,236.5,240.0,1618.0,387781.0,2.1277,1.3646,1180.0,17.0,-29.0,136.0,124.0,3161.0,136.0,102.0,26.0,241.0,32.0,23.86,3.65,2.92
2018/04/02,240.0,241.0,231.0,231.0,2473.0,579543.0,-3.75,2.0858,2051.0,-657.0,-256.0,112.0,-801.0,3276.0,231.0,114.0,39.0,235.0,33.0,22.96,3.52,3.03
2018/04/03,226.5,226.5,219.0,220.5,3765.0,834019.0,-4.5455,3.1754,3068.0,-899.0,-73.0,42.0,-929.0,3568.0,383.0,89.0,126.0,164.0,55.0,21.92,3.36,3.17
2018/04/09,242.5,242.5,239.0,242.5,4156.0,1006691.0,9.9773,3.5052,1685.0,-225.0,4.0,43.0,-178.0,3499.0,398.0,467.0,64.0,161.0,61.0,24.11,3.69,2.89
2018/04/10,242.5,245.0,237.5,242.0,4963.0,1200643.0,-0.2062,4.1859,3306.0,-1067.0,4.0,186.0,-877.0,3683.0,560.0,375.0,68.0,110.0,17.0,24.06,3.69,2.89
2018/04/11,250.0,251.5,240.0,240.0,3500.0,859230.0,-0.8264,2.9519,2627.0,-467.0,61.0,91.0,-315.0,3647.0,313.0,349.0,23.0,90.0,8.0,23.86,3.65,2.92
2018/04/12,245.0,252.5,243.5,251.5,2578.0,640407.0,4.7917,2.1743,2108.0,557.0,24.0,105.0,686.0,3347.0,155.0,453.0,28.0,120.0,58.0,25.0,3.83,2.78
2018/04/13,251.0,256.0,247.0,256.0,1724.0,434949.0,1.7893,1.454,1416.0,-62.0,18.0,-46.0,-90.0,3428.0,335.0,253.0,114.0,5.0,0.0,25.45,3.9,2.73
2018/04/16,258.0,258.0,251.5,252.5,893.0,226686.0,-1.3672,0.7532,771.0,-179.0,71.0,-39.0,-147.0,3442.0,167.0,153.0,0.0,0.0,0.0,25.1,3.84,2.77
2018/04/17,250.0,251.5,241.0,242.5,1321.0,322373.0,-3.9604,1.1141,1061.0,30.0,29.0,-44.0,15.0,3416.0,200.0,226.0,0.0,0.0,0.0,24.11,3.69,2.89
2018/04/18,247.0,260.0,246.0,250.0,1993.0,505137.0,3.0928,1.6809,1714.0,155.0,297.0,143.0,595.0,3198.0,190.0,408.0,0.0,0.0,0.0,24.85,3.81,2.8
2018/04/19,254.0,257.0,251.5,252.0,980.0,249030.0,0.8,0.8265,800.0,55.0,9.0,-3.0,61.0,3128.0,119.0,189.0,0.0,52.0,52.0,25.05,3.84,2.78
2018/04/20,252.0,252.0,242.5,246.0,1079.0,266370.0,-2.381,0.91,864.0,-43.0,3.0,-4.0,-44.0,3160.0,214.0,182.0,3.0,134.0,85.0,24.45,3.75,2.85
2018/04/23,242.0,244.5,233.0,236.5,1360.0,324516.0,-3.8618,1.147,1036.0,3.0,-150.0,-89.0,-236.0,3229.0,174.0,103.0,12.0,227.0,105.0,23.51,3.6,2.96
2018/04/24,236.5,236.5,218.5,220.0,2807.0,629991.0,-6.9767,2.3675,2202.0,-877.0,0.0,-160.0,-1037.0,3346.0,390.0,273.0,101.0,177.0,51.0,21.87,3.35,3.18
2018/04/25,220.0,226.0,215.0,220.5,2016.0,448090.0,0.2273,1.7003,1665.0,-424.0,-22.0,56.0,-390.0,3373.0,94.0,60.0,42.0,196.0,61.0,21.92,3.36,3.17
2018/04/26,223.5,226.0,216.0,217.0,1173.0,259563.0,-1.5873,0.9893,936.0,-310.0,-14.0,-32.0,-356.0,3370.0,73.0,73.0,11.0,221.0,36.0,21.57,3.3,3.23
2018/04/27,222.0,224.0,209.0,222.0,1687.0,366234.0,2.3041,1.4228,1344.0,-26.0,0.0,20.0,-6.0,3517.0,247.0,100.0,39.0,267.0,85.0,22.07,3.38,3.15
2018/04/30,222.0,226.0,220.0,221.0,1502.0,334927.0,-0.4505,1.2668,1086.0,-457.0,0.0,21.0,-436.0,3576.0,221.0,162.0,21.0,251.0,5.0,21.97,3.37,3.17
2018/05/02,225.0,225.0,220.0,221.5,852.0,189508.0,0.2262,0.7186,717.0,-203.0,0.0,10.0,-193.0,3645.0,112.0,40.0,0.0,286.0,35.0,22.02,3.37,3.16
2018/05/03,214.5,214.5,202.5,206.0,3047.0,636504.0,-6.9977,2.5699,2414.0,-638.0,-201.0,-37.0,-876.0,3770.0,381.0,254.0,105.0,409.0,228.0,20.48,3.14,3.4
2018/05/04,206.0,210.0,197.0,208.0,4232.0,858346.0,0.9709,3.5693,3462.0,446.0,-288.0,-50.0,109.0,3912.0,254.0,107.0,223.0,268.0,82.0,20.68,3.17,3.37
2018/05/07,213.0,213.0,207.0,212.0,1360.0,286933.0,1.9231,1.147,1079.0,-198.0,0.0,21.0,-177.0,3907.0,146.0,151.0,51.0,238.0,21.0,21.07,3.23,3.3
2018/05/08,221.0,227.5,221.0,223.0,3095.0,692012.0,5.1887,2.6104,2512.0,-411.0,-12.0,205.0,-218.0,4070.0,510.0,347.0,34.0,296.0,92.0,22.17,3.4,3.14
2018/05/09,220.0,221.0,214.5,216.5,2065.0,449066.0,-2.9148,1.7416,1824.0,-358.0,0.0,-14.0,-372.0,4146.0,275.0,199.0,31.0,356.0,91.0,21.52,3.3,3.23
2018/05/10,220.0,224.5,218.0,221.5,1505.0,334317.0,2.3095,1.2693,1201.0,232.0,-46.0,15.0,201.0,4002.0,119.0,262.0,23.0,363.0,30.0,22.02,3.37,3.16
2018/05/11,224.0,224.5,218.0,218.5,1296.0,286836.0,-1.3544,1.0931,951.0,-500.0,-26.0,-10.0,-536.0,4032.0,150.0,120.0,14.0,383.0,34.0,21.72,3.33,3.2
2018/05/14,210.0,212.5,206.0,209.0,3065.0,643434.0,-4.3478,2.5851,2391.0,-764.0,-94.0,-8.0,-866.0,4285.0,505.0,251.0,185.0,209.0,11.0,20.78,3.18,3.35
2018/05/15,209.5,212.0,206.0,206.0,1693.0,353248.0,-1.4354,1.4279,1427.0,-358.0,-22.0,15.0,-365.0,4330.0,197.0,137.0,11.0,219.0,21.0,20.5,2.81,3.4
2018/05/16,206.0,209.0,200.5,202.5,1374.0,280380.0,-1.699,1.1588,1138.0,-234.0,-86.0,-24.0,-344.0,4409.0,207.0,128.0,47.0,252.0,80.0,20.15,2.77,3.46
2018/05/17,206.0,213.5,204.0,210.5,1729.0,364044.0,3.9506,1.4583,1465.0,1.0,0.0,78.0,79.0,4400.0,215.0,224.0,22.0,269.0,39.0,20.95,2.88,3.33
2018/05/18,210.5,211.5,203.5,204.5,1347.0,277548.0,-2.8504,1.1361,1144.0,-404.0,0.0,-53.0,-457.0,4484.0,200.0,112.0,23.0,263.0,17.0,20.35,2.79,3.42
2018/05/21,206.0,209.5,204.5,207.5,873.0,181002.0,1.467,0.7363,705.0,-8.0,0.0,-9.0,-17.0,4505.0,189.0,168.0,47.0,222.0,6.0,20.65,2.84,3.37
2018/05/22,216.0,218.5,208.5,208.5,2997.0,640522.0,0.4819,2.5277,2428.0,-889.0,30.0,46.0,-813.0,4728.0,474.0,250.0,8.0,224.0,10.0,20.75,2.85,3.36
2018/05/23,208.5,211.0,206.5,209.0,1281.0,267097.0,0.2398,1.0804,955.0,-499.0,-9.0,-29.0,-537.0,4635.0,93.0,186.0,2.0,236.0,14.0,20.8,2.86,3.35
2018/05/24,210.0,211.5,207.0,207.5,1047.0,218951.0,-0.7177,0.8831,833.0,-477.0,-49.0,28.0,-498.0,4667.0,84.0,52.0,27.0,216.0,8.0,20.65,2.84,3.37
2018/05/25,205.5,212.5,203.5,210.0,1068.0,222995.0,1.2048,0.9008,894.0,-106.0,-6.0,38.0,-74.0,4620.0,66.0,113.0,11.0,224.0,19.0,20.9,2.87,3.33
2018/05/28,212.0,214.0,209.0,210.0,1171.0,246895.0,0.0,0.9876,802.0,-285.0,0.0,-27.0,-312.0,4670.0,131.0,81.0,5.0,226.0,7.0,20.9,2.87,3.33
2018/05/29,210.0,210.0,206.0,206.5,691.0,143458.0,-1.6667,0.5828,589.0,-169.0,8.0,-23.0,-184.0,4655.0,98.0,113.0,37.0,193.0,4.0,20.55,2.82,3.39
2018/05/30,204.5,212.5,204.0,212.0,1665.0,349495.0,2.6634,1.4043,1346.0,559.0,-59.0,114.0,614.0,4567.0,105.0,193.0,9.0,237.0,53.0,21.09,2.9,3.3
2018/05/31,215.0,216.0,206.5,211.0,1743.0,370309.0,-0.4717,1.4701,1381.0,-379.0,11.0,-39.0,-407.0,4616.0,207.0,158.0,38.0,230.0,31.0,21.0,2.88,3.32
2018/06/01,211.0,211.0,207.0,209.0,818.0,170919.0,-0.9479,0.6899,659.0,-146.0,5.0,-40.0,-181.0,4642.0,107.0,81.0,34.0,200.0,4.0,20.8,2.86,3.35
2018/06/04,212.0,227.0,210.0,225.0,3399.0,745188.0,7.6555,2.8668,2700.0,632.0,69.0,194.0,895.0,4506.0,558.0,694.0,23.0,227.0,50.0,22.39,3.07,3.11
2018/06/05,232.0,233.5,219.0,221.0,3122.0,708025.0,-1.7778,2.6331,2412.0,-112.0,136.0,-172.0,-148.0,4520.0,548.0,534.0,20.0,214.0,7.0,21.99,3.02,3.17
2018/06/06,224.5,228.0,222.5,227.5,2148.0,485077.0,2.9412,1.8116,1776.0,471.0,77.0,23.0,571.0,4416.0,366.0,468.0,46.0,178.0,10.0,22.64,3.11,3.08
2018/06/07,244.0,250.0,244.0,250.0,2529.0,627256.0,9.8901,2.133,1290.0,212.0,120.0,-219.0,113.0,5285.0,1405.0,536.0,2.0,216.0,40.0,24.88,3.42,2.8
2018/06/08,251.0,256.0,230.0,237.5,6620.0,1616009.0,-5.0,5.5834,4942.0,407.0,11.0,2.0,420.0,4365.0,942.0,1861.0,56.0,186.0,26.0,23.63,3.25,2.95
2018/06/11,238.0,241.0,231.5,235.0,1949.0,458873.0,-1.0526,1.6438,1467.0,-262.0,36.0,8.0,-218.0,4480.0,332.0,216.0,21.0,180.0,15.0,23.38,3.21,2.98
2018/06/12,241.0,244.0,235.0,235.5,2794.0,668216.0,0.2128,2.3565,2183.0,-712.0,50.0,342.0,-320.0,4587.0,479.0,370.0,2.0,251.0,73.0,23.43,3.22,2.97
2018/06/13,241.5,243.0,237.0,238.0,2341.0,561982.0,1.0616,1.9744,1640.0,222.0,10.0,-92.0,140.0,4509.0,243.0,321.0,65.0,203.0,17.0,23.68,3.25,2.94
2018/06/14,236.0,237.0,230.0,232.0,1233.0,287842.0,-2.521,1.0399,1042.0,-286.0,19.0,-75.0,-342.0,4485.0,208.0,231.0,21.0,183.0,1.0,23.08,3.17,3.02
2018/06/15,236.0,242.5,234.5,238.5,1620.0,386983.0,2.8017,1.3663,1303.0,-210.0,461.0,83.0,334.0,4325.0,155.0,305.0,14.0,175.0,6.0,23.73,3.26,2.94
2018/06/19,240.0,241.5,233.5,234.0,1099.0,261288.0,-1.8868,0.9269,979.0,-195.0,30.0,-93.0,-258.0,4360.0,142.0,107.0,8.0,171.0,4.0,23.28,3.2,2.99
2018/06/20,231.0,233.0,217.0,217.0,2551.0,566445.0,-7.265,2.1515,1956.0,-1128.0,-20.0,-135.0,-1282.0,4587.0,458.0,231.0,61.0,138.0,28.0,21.59,2.97,3.23
2018/06/21,220.0,228.0,219.0,227.0,1673.0,374653.0,4.6083,1.411,1356.0,180.0,2.0,103.0,285.0,4467.0,122.0,234.0,9.0,179.0,50.0,22.59,3.1,3.08
2018/06/22,227.5,230.0,222.0,230.0,1827.0,414043.0,1.3216,1.5409,1443.0,281.0,0.0,-26.0,255.0,4419.0,148.0,196.0,1.0,185.0,11.0,22.89,3.14,3.04
2018/06/25,227.5,227.5,221.5,221.5,707.0,158322.0,-3.6957,0.5963,631.0,-209.0,0.0,-24.0,-233.0,4469.0,131.0,78.0,26.0,174.0,15.0,22.04,3.03,3.16
2018/06/26,219.0,225.0,216.0,224.5,978.0,214990.0,1.3544,0.8249,847.0,-130.0,0.0,22.0,-108.0,4451.0,69.0,87.0,34.0,151.0,11.0,22.34,3.07,3.12
2018/06/27,224.5,227.0,220.0,220.0,691.0,154397.0,-2.0045,0.5828,613.0,-51.0,-2.0,-8.0,-61.0,4429.0,84.0,106.0,3.0,134.0,6.0,21.89,3.01,3.18
2018/06/28,219.0,220.0,211.0,211.0,1132.0,244022.0,-4.0909,0.9547,1005.0,-487.0,0.0,-39.0,-526.0,4539.0,171.0,59.0,35.0,164.0,65.0,21.0,2.88,3.32
2018/06/29,215.0,217.0,214.0,214.5,1288.0,277372.0,1.6588,1.0863,1077.0,-410.0,11.0,40.0,-359.0,4618.0,158.0,79.0,53.0,128.0,17.0,21.34,2.93,3.26
2018/07/02,217.0,227.0,216.5,225.0,2060.0,458156.0,4.8951,1.7374,1662.0,67.0,41.0,119.0,227.0,4524.0,155.0,249.0,32.0,113.0,17.0,22.39,3.07,3.11
2018/07/03,221.5,223.0,218.5,219.5,1948.0,430113.0,-2.4444,1.643,1436.0,-274.0,20.0,-149.0,-403.0,4559.0,169.0,134.0,15.0,108.0,10.0,21.84,3.0,3.19
2018/07/04,213.0,213.0,198.0,198.0,4691.0,954101.0,-9.795,3.9564,3642.0,-1718.0,-39.0,-79.0,-1836.0,4889.0,551.0,211.0,36.0,431.0,360.0,19.7,2.71,3.54
2018/07/05,196.0,203.0,192.5,197.5,2605.0,514531.0,-0.2525,2.1971,2041.0,176.0,-275.0,3.0,-96.0,4813.0,135.0,209.0,170.0,273.0,12.0,19.65,2.7,3.54
2018/07/06,202.0,202.5,188.0,191.5,2526.0,487945.0,-3.038,2.1305,2175.0,-280.0,-120.0,-25.0,-425.0,5001.0,365.0,176.0,95.0,199.0,22.0,19.05,2.62,3.66
2018/07/09,192.5,195.0,190.0,192.5,950.0,183301.0,0.5222,0.8012,854.0,127.0,165.0,-13.0,279.0,4958.0,67.0,109.0,38.0,185.0,24.0,19.15,2.63,3.64
2018/07/10,199.0,211.0,197.5,206.0,3034.0,622438.0,7.013,2.5589,2478.0,251.0,357.0,349.0,957.0,4580.0,148.0,526.0,54.0,301.0,170.0,20.5,2.81,3.31
2018/07/11,203.5,213.0,202.0,209.5,1896.0,394207.0,1.699,1.5991,1553.0,22.0,162.0,-230.0,-46.0,4582.0,116.0,114.0,147.0,177.0,23.0,20.85,2.86,3.26
2018/07/12,208.0,212.0,206.0,211.0,782.0,163515.0,0.716,0.6595,701.0,-64.0,10.0,-48.0,-102.0,4556.0,66.0,92.0,14.0,167.0,4.0,21.0,2.88,3.23
2018/07/13,212.0,218.5,209.0,214.0,1264.0,269780.0,1.4218,1.0661,1015.0,-60.0,42.0,74.0,56.0,4472.0,84.0,168.0,11.0,167.0,11.0,21.29,2.92,3.19
2018/07/16,212.5,216.5,211.5,211.5,638.0,136780.0,-1.1682,0.5381,536.0,-63.0,105.0,-67.0,-25.0,4467.0,76.0,80.0,41.0,126.0,0.0,21.04,2.89,3.22
2018/07/17,210.0,210.5,205.0,205.0,822.0,170549.0,-3.0733,0.6933,671.0,-218.0,-41.0,-28.0,-287.0,4506.0,148.0,108.0,19.0,121.0,14.0,20.4,2.8,3.33
2018/07/18,210.0,210.0,202.0,205.0,1868.0,384739.0,0.0,1.5755,1522.0,-837.0,-37.0,244.0,-630.0,4768.0,309.0,47.0,35.0,249.0,163.0,20.4,2.8,3.33
