年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/01/16,14.7,14.7,14.7,14.7,125.0,1837.0,2.7972,0.4167,2.0,125.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.71,0.0
2012/01/17,14.7,14.7,14.7,14.7,104.0,1531.0,0.0,0.3467,4.0,104.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.71,0.0
2012/01/18,14.7,14.7,14.3,14.3,88.0,1260.0,-2.7211,0.2933,4.0,88.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.69,0.0
2012/01/30,15.3,15.3,15.3,15.3,1.0,15.0,6.993,0.0033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.74,0.0
2012/01/31,16.35,16.35,16.0,16.0,2.0,32.0,4.5752,0.0067,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.78,0.0
2012/02/01,16.0,16.0,16.0,16.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.78,0.0
2012/02/02,15.8,15.8,15.8,15.8,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.77,0.0
2012/02/03,13.95,13.95,13.95,13.95,6.0,84.0,-11.7089,0.02,6.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.68,0.0
2012/02/04,13.95,13.95,13.95,13.95,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.68,0.0
2012/02/06,13.0,13.0,13.0,13.0,111.0,1448.0,-6.81,0.37,5.0,106.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.63,0.0
2012/02/07,13.8,13.8,13.8,13.8,2.0,27.0,6.1538,0.0067,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.67,0.0
2012/02/08,14.0,14.5,13.5,13.5,731.0,9982.0,-2.1739,2.4367,17.0,720.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.66,0.0
2012/02/09,14.4,14.4,13.4,13.5,664.0,8973.0,0.0,2.2133,17.0,663.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.66,0.0
2012/02/10,14.4,14.4,13.7,13.8,502.0,6937.0,2.2222,1.6733,22.0,495.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.67,0.0
2012/02/13,14.65,14.65,14.65,14.65,1.0,19.0,6.1594,0.0033,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.71,0.0
2012/02/14,15.4,15.5,15.4,15.5,12.0,189.0,5.802,0.04,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.75,0.0
2012/02/15,16.2,16.2,15.0,16.2,9.0,148.0,4.5161,0.03,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.79,0.0
2012/02/16,15.1,15.1,15.1,15.1,1.0,18.0,-6.7901,0.0033,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.73,0.0
2012/02/17,14.8,14.8,14.8,14.8,1.0,20.0,-1.9868,0.0033,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.72,0.0
2012/02/20,14.8,14.8,14.8,14.8,0.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.72,0.0
2012/02/21,15.0,15.0,15.0,15.0,5.0,79.0,1.3514,0.0167,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.73,0.0
2012/02/22,15.0,15.8,15.0,15.8,4.0,72.0,5.3333,0.0133,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.77,0.0
2012/02/23,15.0,15.0,15.0,15.0,3.0,53.0,-5.0633,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.73,0.0
2012/02/24,15.6,15.6,15.6,15.6,1.0,19.0,4.0,0.0033,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.76,0.0
2012/02/29,16.0,16.0,16.0,16.0,4.0,70.0,2.5641,0.0133,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.78,0.0
2012/03/01,16.0,16.0,16.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.78,0.0
2012/03/02,15.1,15.1,15.1,15.1,5.0,81.0,-5.625,0.0167,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.73,0.0
2012/03/03,15.1,15.1,15.1,15.1,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.73,0.0
2012/03/05,15.1,15.1,15.1,15.1,10.0,156.0,0.0,0.0333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.73,0.0
2012/03/06,15.0,15.0,15.0,15.0,6.0,104.0,-0.6623,0.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.73,0.0
2012/03/07,15.0,15.0,15.0,15.0,6.0,90.0,0.0,0.02,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.73,0.0
2012/03/08,15.0,15.0,15.0,15.0,17.0,269.0,0.0,0.0567,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.73,0.0
2012/03/09,15.1,15.1,15.1,15.1,1.0,17.0,0.6667,0.0033,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.73,0.0
2012/03/12,16.15,16.15,15.1,15.1,3.0,53.0,0.0,0.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.73,0.0
2012/03/13,16.15,16.15,16.15,16.15,3.0,50.0,6.9536,0.01,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.78,0.0
2012/03/14,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.78,0.0
2012/03/15,15.0,15.0,15.0,15.0,6.0,90.0,-7.1207,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.73,0.0
2012/03/16,15.0,15.0,15.0,15.0,3.0,54.0,0.0,0.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.73,0.0
2012/03/19,15.1,15.1,15.1,15.1,2.0,39.0,0.6667,0.0067,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.73,0.0
2012/03/20,15.1,15.1,15.1,15.1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.73,0.0
2012/03/21,15.2,15.2,15.2,15.2,5.0,86.0,0.6623,0.0167,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.74,0.0
2012/03/22,16.25,16.25,16.0,16.0,3.0,54.0,5.2632,0.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.78,0.0
2012/03/23,16.0,16.0,16.0,16.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.78,0.0
2012/03/26,16.0,16.0,16.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.78,0.0
2012/03/27,16.0,16.0,16.0,16.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.78,0.0
2012/03/28,16.0,16.0,16.0,16.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.78,0.0
2012/03/29,14.9,14.9,14.9,14.9,1.0,30.0,-6.875,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.72,2.28
2012/03/30,15.9,15.9,15.9,15.9,30.0,484.0,6.7114,0.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.77,2.14
2012/04/02,17.0,17.0,14.85,17.0,39.0,664.0,6.9182,0.13,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.67,2.0
2012/04/03,18.0,18.15,17.95,17.95,4.0,74.0,5.5882,0.0133,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.7,1.89
2012/04/05,17.9,18.65,17.9,18.65,28.0,519.0,3.8997,0.0933,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.73,1.82
2012/04/06,19.2,19.95,19.2,19.95,188.0,3736.0,6.9705,0.6267,120.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,2.53,0.78,1.7
2012/04/09,21.3,21.3,21.3,21.3,173.0,3685.0,6.7669,0.5767,120.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,2.71,0.83,1.6
2012/04/10,22.75,22.75,22.75,22.75,12.0,273.0,6.8075,0.04,18.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.89,0.89,1.49
2012/04/11,24.3,24.3,23.5,24.3,277.0,6729.0,6.8132,0.9233,210.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,3.09,0.95,1.4
2012/04/12,26.0,26.0,26.0,26.0,280.0,7302.0,6.9959,0.9333,154.0,0.0,0.0,0.0,0.0,79.0,70.0,1.0,0.0,0.0,0.0,3.3,1.02,1.31
2012/04/13,27.8,27.8,27.75,27.8,279.0,7767.0,6.9231,0.93,160.0,0.0,0.0,0.0,0.0,185.0,133.0,27.0,0.0,7.0,7.0,3.53,1.09,1.22
2012/04/16,29.7,29.7,29.7,29.7,251.0,7462.0,6.8345,0.8367,130.0,0.0,0.0,0.0,0.0,219.0,79.0,45.0,1.0,13.0,7.0,3.77,1.16,1.14
2012/04/17,31.75,31.75,31.75,31.75,168.0,5344.0,6.9024,0.56,129.0,0.0,0.0,0.0,0.0,251.0,35.0,3.0,0.0,46.0,33.0,4.03,1.24,1.07
2012/04/18,33.95,33.95,29.55,29.55,499.0,16319.0,-6.9291,1.6633,246.0,0.0,0.0,0.0,0.0,392.0,198.0,57.0,10.0,54.0,18.0,3.75,1.16,1.15
2012/04/19,27.5,27.5,27.5,27.5,38.0,1045.0,-6.9374,0.1267,24.0,0.0,0.0,0.0,0.0,410.0,22.0,4.0,0.0,54.0,0.0,3.49,1.08,1.24
2012/04/20,25.6,25.6,25.6,25.6,90.0,2320.0,-6.9091,0.3,43.0,0.0,0.0,0.0,0.0,435.0,49.0,14.0,0.0,54.0,0.0,3.25,1.0,1.33
2012/04/23,25.6,27.1,25.1,26.95,807.0,21058.0,5.2734,2.69,452.0,4.0,0.0,0.0,4.0,458.0,126.0,92.0,10.0,69.0,36.0,3.42,1.05,1.26
2012/04/24,26.65,26.65,25.1,25.1,266.0,6835.0,-6.8646,0.8867,147.0,-1.0,0.0,0.0,-1.0,454.0,43.0,47.0,10.0,59.0,0.0,3.19,0.98,1.35
2012/04/25,23.35,24.6,23.35,23.4,232.0,5506.0,-6.7729,0.7733,171.0,3.0,0.0,0.0,3.0,481.0,94.0,67.0,4.0,55.0,0.0,2.97,0.92,1.45
2012/04/26,23.5,24.1,22.5,23.6,184.0,4349.0,0.8547,0.6133,156.0,1.0,0.0,0.0,1.0,458.0,21.0,44.0,0.0,63.0,8.0,3.0,0.92,1.44
2012/04/27,23.05,24.15,23.05,23.35,65.0,1548.0,-1.0593,0.2167,52.0,1.0,0.0,0.0,1.0,453.0,13.0,18.0,0.0,64.0,1.0,2.97,0.91,1.46
2012/04/30,23.45,23.45,21.75,22.0,257.0,5683.0,-5.7816,0.8567,121.0,0.0,0.0,0.0,0.0,433.0,48.0,63.0,4.0,55.0,0.0,2.8,0.86,1.55
2012/05/02,22.2,23.1,22.2,22.8,116.0,2637.0,3.6364,0.3867,93.0,3.0,0.0,0.0,3.0,414.0,24.0,43.0,0.0,57.0,2.0,2.9,0.91,1.49
2012/05/03,23.0,24.35,23.0,24.35,98.0,2379.0,6.7982,0.3267,74.0,0.0,0.0,0.0,0.0,403.0,16.0,27.0,1.0,61.0,5.0,2.77,0.97,1.4
2012/05/04,26.05,26.05,26.05,26.05,77.0,2019.0,6.9815,0.2567,58.0,0.0,0.0,0.0,0.0,444.0,63.0,21.0,0.0,68.0,7.0,2.96,1.03,1.31
2012/05/07,27.85,27.85,26.0,26.05,719.0,19734.0,0.0,2.3967,420.0,-5.0,0.0,0.0,-5.0,417.0,127.0,154.0,6.0,73.0,11.0,2.96,1.03,1.31
2012/05/08,26.05,27.85,25.25,27.85,194.0,5239.0,6.9098,0.6467,143.0,0.0,0.0,0.0,0.0,438.0,69.0,48.0,4.0,82.0,13.0,3.16,1.11,1.22
2012/05/09,29.2,29.6,27.5,28.6,439.0,12662.0,2.693,1.4633,314.0,-2.0,0.0,1.0,-1.0,480.0,124.0,82.0,0.0,96.0,14.0,3.25,1.14,1.19
2012/05/10,28.4,28.8,27.0,27.3,241.0,6714.0,-4.5455,0.8033,167.0,-1.0,0.0,0.0,-1.0,460.0,58.0,78.0,15.0,80.0,0.0,3.1,1.08,1.25
2012/05/11,27.5,27.8,26.0,26.1,91.0,2458.0,-4.3956,0.3033,86.0,0.0,0.0,-1.0,-1.0,459.0,38.0,39.0,2.0,78.0,2.0,2.97,1.04,1.3
2012/05/14,26.3,26.3,25.8,25.95,84.0,2201.0,-0.5747,0.28,62.0,0.0,0.0,0.0,0.0,469.0,25.0,15.0,5.0,76.0,3.0,2.95,1.03,1.31
2012/05/15,25.7,27.75,25.3,27.75,107.0,2869.0,6.9364,0.3567,86.0,4.0,0.0,0.0,4.0,467.0,42.0,44.0,0.0,86.0,10.0,3.15,1.1,1.23
2012/05/16,27.9,28.35,27.25,27.55,196.0,5488.0,-0.7207,0.6533,133.0,-5.0,0.0,0.0,-5.0,446.0,49.0,70.0,1.0,86.0,1.0,3.13,1.09,1.23
2012/05/17,27.5,28.0,27.1,27.5,77.0,2147.0,-0.1815,0.2567,74.0,1.0,0.0,0.0,1.0,450.0,12.0,8.0,4.0,82.0,0.0,3.13,1.09,1.24
2012/05/18,27.4,27.4,26.5,26.55,82.0,2203.0,-3.4545,0.2733,69.0,0.0,0.0,0.0,0.0,442.0,18.0,26.0,1.0,81.0,0.0,3.02,1.05,1.28
2012/05/21,26.55,27.8,26.0,26.0,48.0,1286.0,-2.0716,0.16,42.0,0.0,0.0,0.0,0.0,439.0,14.0,17.0,6.0,75.0,0.0,2.95,1.03,1.31
2012/05/22,26.45,26.8,26.0,26.3,70.0,1865.0,1.1538,0.2333,46.0,2.0,0.0,0.0,2.0,429.0,19.0,25.0,0.0,71.0,0.0,2.99,1.04,1.29
2012/05/23,26.1,26.65,26.05,26.2,58.0,1523.0,-0.3802,0.1933,54.0,0.0,0.0,0.0,0.0,428.0,6.0,7.0,11.0,61.0,1.0,2.98,1.04,1.3
2012/05/24,26.0,26.55,26.0,26.2,56.0,1486.0,0.0,0.1867,43.0,-1.0,0.0,0.0,-1.0,422.0,5.0,11.0,8.0,53.0,0.0,2.98,1.04,1.3
2012/05/25,26.7,26.7,24.45,24.45,40.0,999.0,-6.6794,0.1333,34.0,0.0,0.0,0.0,0.0,400.0,11.0,33.0,0.0,52.0,0.0,2.78,0.97,1.39
2012/05/28,24.7,26.15,24.7,26.15,122.0,3170.0,6.953,0.4067,92.0,0.0,0.0,0.0,0.0,393.0,39.0,46.0,0.0,59.0,7.0,2.97,1.04,1.3
2012/05/29,26.15,26.5,25.8,25.85,298.0,7777.0,-1.1472,0.9933,142.0,102.0,0.0,0.0,102.0,428.0,86.0,51.0,16.0,43.0,0.0,2.94,1.03,1.32
2012/05/30,26.25,26.25,25.05,25.75,248.0,6285.0,-0.3868,0.8267,97.0,149.0,0.0,0.0,149.0,455.0,31.0,4.0,1.0,42.0,0.0,2.93,1.02,1.32
2012/05/31,25.65,25.65,24.7,25.3,393.0,9821.0,-1.7476,1.31,149.0,169.0,0.0,0.0,169.0,464.0,29.0,20.0,25.0,17.0,0.0,2.88,1.0,1.34
2012/06/01,25.3,26.7,25.3,26.4,721.0,18744.0,4.3478,2.4033,254.0,404.0,0.0,0.0,404.0,522.0,109.0,51.0,0.0,22.0,5.0,3.0,1.05,1.29
2012/06/04,26.5,28.2,26.5,28.2,319.0,8821.0,6.8182,1.0633,222.0,16.0,0.0,0.0,16.0,558.0,67.0,31.0,0.0,47.0,25.0,3.2,1.12,1.21
2012/06/05,28.5,29.7,27.3,29.0,332.0,9591.0,2.8369,1.1067,239.0,3.0,0.0,0.0,3.0,548.0,73.0,83.0,4.0,49.0,6.0,3.3,1.15,1.17
2012/06/06,28.1,29.8,28.1,28.3,211.0,6137.0,-2.4138,0.7033,157.0,-1.0,0.0,0.0,-1.0,537.0,41.0,52.0,6.0,47.0,4.0,3.22,1.12,1.2
2012/06/07,28.9,29.65,28.45,28.8,143.0,4142.0,1.7668,0.4767,127.0,0.0,0.0,0.0,0.0,522.0,30.0,45.0,0.0,48.0,1.0,3.27,1.14,1.18
2012/06/08,29.25,29.8,28.5,28.5,166.0,4860.0,-1.0417,0.5533,110.0,-2.0,0.0,0.0,-2.0,522.0,18.0,18.0,1.0,52.0,5.0,3.24,1.13,1.19
2012/06/11,28.8,29.35,28.3,28.5,127.0,3650.0,0.0,0.4233,97.0,0.0,0.0,0.0,0.0,510.0,25.0,37.0,12.0,40.0,0.0,3.24,1.13,1.19
2012/06/12,28.6,29.0,28.25,28.3,107.0,3056.0,-0.7018,0.3567,78.0,3.0,0.0,0.0,3.0,517.0,22.0,15.0,4.0,36.0,0.0,3.22,1.12,1.2
2012/06/13,28.3,28.65,27.8,27.85,104.0,2933.0,-1.5901,0.3467,81.0,0.0,0.0,0.0,0.0,522.0,19.0,14.0,1.0,35.0,0.0,3.16,1.11,1.22
2012/06/14,27.85,28.25,27.6,28.2,69.0,1936.0,1.2567,0.23,68.0,6.0,0.0,0.0,6.0,511.0,4.0,15.0,0.0,38.0,3.0,3.2,1.12,1.21
2012/06/15,28.2,28.5,28.1,28.15,43.0,1230.0,-0.1773,0.1433,32.0,3.0,0.0,0.0,3.0,518.0,19.0,12.0,1.0,37.0,0.0,3.2,1.12,1.21
2012/06/18,28.15,28.5,27.65,27.85,77.0,2178.0,-1.0657,0.2567,62.0,5.0,0.0,0.0,5.0,507.0,12.0,23.0,3.0,34.0,0.0,3.16,1.11,1.22
2012/06/19,27.8,28.15,27.65,27.7,70.0,1948.0,-0.5386,0.2333,49.0,1.0,0.0,0.0,1.0,514.0,17.0,10.0,0.0,34.0,0.0,3.15,1.1,1.23
2012/06/20,27.8,29.35,27.8,29.25,60.0,1724.0,5.5957,0.2,54.0,5.0,0.0,0.0,5.0,512.0,16.0,18.0,3.0,31.0,0.0,3.32,1.16,1.16
2012/06/21,29.5,29.5,28.5,28.65,91.0,2629.0,-2.0513,0.3033,63.0,-15.0,0.0,0.0,-15.0,495.0,26.0,43.0,3.0,28.0,0.0,3.26,1.14,1.19
2012/06/22,28.6,28.6,28.0,28.3,54.0,1550.0,-1.2216,0.18,51.0,4.0,0.0,0.0,4.0,502.0,17.0,10.0,1.0,27.0,0.0,3.22,1.12,1.2
2012/06/25,28.2,28.55,28.15,28.35,27.0,792.0,0.1767,0.09,30.0,-1.0,0.0,0.0,-1.0,497.0,1.0,6.0,3.0,24.0,0.0,3.22,1.13,1.2
2012/06/26,30.3,30.3,30.15,30.3,523.0,15848.0,6.8783,1.7433,273.0,2.0,0.0,0.0,2.0,553.0,130.0,74.0,3.0,49.0,28.0,3.44,1.2,1.12
2012/06/27,30.4,30.9,29.85,30.3,300.0,9131.0,0.0,1.0,220.0,-1.0,0.0,0.0,-1.0,640.0,156.0,69.0,1.0,51.0,3.0,3.44,1.2,1.12
2012/06/28,30.0,30.3,28.25,28.4,214.0,6265.0,-6.2706,0.7133,184.0,-6.0,0.0,0.0,-6.0,577.0,65.0,123.0,3.0,43.0,0.0,3.23,1.13,1.2
2012/06/29,28.1,28.95,28.1,28.7,51.0,1473.0,1.0563,0.17,46.0,7.0,0.0,0.0,7.0,569.0,4.0,12.0,0.0,44.0,1.0,3.26,1.14,1.18
2012/07/02,28.2,28.6,28.2,28.3,78.0,2206.0,-1.3937,0.26,57.0,-5.0,0.0,0.0,-5.0,569.0,20.0,20.0,3.0,41.0,0.0,3.22,1.12,1.2
2012/07/03,28.3,28.55,28.2,28.3,46.0,1324.0,0.0,0.1533,41.0,1.0,0.0,0.0,1.0,560.0,10.0,19.0,3.0,40.0,2.0,3.22,1.12,1.2
2012/07/04,28.3,29.1,28.3,28.55,59.0,1705.0,0.8834,0.1967,46.0,5.0,0.0,0.0,5.0,549.0,2.0,13.0,0.0,41.0,1.0,3.24,1.13,1.19
2012/07/05,28.6,29.2,28.6,28.9,36.0,1040.0,1.2259,0.12,28.0,1.0,0.0,0.0,1.0,544.0,7.0,12.0,5.0,37.0,1.0,3.28,1.15,1.18
2012/07/06,29.0,29.15,28.75,29.05,30.0,869.0,0.519,0.1,29.0,-3.0,0.0,0.0,-3.0,545.0,9.0,8.0,0.0,37.0,0.0,3.3,1.15,1.17
2012/07/09,29.05,29.5,29.05,29.45,63.0,1858.0,1.3769,0.21,47.0,-3.0,0.0,0.0,-3.0,532.0,19.0,32.0,0.0,39.0,2.0,3.35,1.17,1.15
2012/07/10,29.45,30.1,29.4,29.4,73.0,2172.0,-0.1698,0.2433,58.0,-9.0,0.0,0.0,-9.0,524.0,15.0,23.0,0.0,40.0,1.0,3.34,1.17,1.16
2012/07/11,29.4,29.5,28.8,29.3,67.0,1962.0,-0.3401,0.2233,49.0,-1.0,0.0,0.0,-1.0,499.0,6.0,31.0,0.0,40.0,0.0,3.33,1.16,1.16
2012/07/12,29.4,29.4,28.8,29.0,61.0,1773.0,-1.0239,0.2033,41.0,-6.0,0.0,0.0,-6.0,484.0,13.0,28.0,10.0,29.0,0.0,3.3,1.15,1.17
2012/07/13,28.9,29.15,28.8,29.1,51.0,1493.0,0.3448,0.17,31.0,1.0,0.0,0.0,1.0,495.0,28.0,17.0,2.0,34.0,7.0,3.31,1.16,1.17
2012/07/16,29.1,30.0,29.0,30.0,54.0,1602.0,3.0928,0.18,37.0,0.0,0.0,0.0,0.0,493.0,21.0,23.0,0.0,36.0,2.0,3.41,1.19,1.13
2012/07/17,30.0,32.1,30.0,32.1,575.0,18329.0,7.0,1.9167,284.0,6.0,0.0,0.0,6.0,538.0,116.0,71.0,0.0,63.0,27.0,3.65,1.27,1.06
2012/07/18,32.9,34.3,32.75,34.3,316.0,10696.0,6.8536,1.0533,239.0,2.0,0.0,0.0,2.0,590.0,120.0,68.0,6.0,88.0,31.0,3.9,1.36,0.99
2012/07/19,35.2,36.6,32.8,32.8,704.0,24548.0,-4.3732,2.3467,524.0,12.0,0.0,0.0,12.0,621.0,238.0,207.0,16.0,81.0,9.0,3.73,1.3,1.04
2012/07/20,33.3,34.3,31.6,31.6,412.0,13567.0,-3.6585,1.3733,307.0,9.0,0.0,0.0,9.0,575.0,136.0,182.0,23.0,66.0,8.0,3.59,1.25,1.08
2012/07/23,31.75,31.75,29.4,29.4,450.0,13507.0,-6.962,1.5,238.0,-6.0,0.0,0.0,-6.0,662.0,168.0,81.0,34.0,32.0,0.0,3.34,1.17,1.16
2012/07/24,29.05,29.95,28.6,29.5,202.0,5895.0,0.3401,0.6733,155.0,11.0,0.0,0.0,11.0,618.0,46.0,90.0,3.0,33.0,4.0,3.35,1.17,1.15
2012/07/25,29.1,30.0,29.0,29.45,103.0,3048.0,-0.1695,0.3433,87.0,3.0,0.0,0.0,3.0,597.0,20.0,41.0,0.0,33.0,0.0,3.35,1.17,1.15
2012/07/26,29.5,29.9,29.15,29.4,132.0,3893.0,-0.1698,0.44,91.0,0.0,0.0,0.0,0.0,546.0,19.0,70.0,2.0,31.0,0.0,3.34,1.17,1.16
2012/07/27,29.55,29.55,29.2,29.4,122.0,3585.0,0.0,0.4067,60.0,6.0,0.0,0.0,6.0,520.0,8.0,34.0,6.0,25.0,0.0,3.34,1.17,1.16
2012/07/30,29.4,31.45,29.4,31.45,235.0,7211.0,6.9728,0.7833,156.0,4.0,0.0,0.0,4.0,578.0,109.0,50.0,1.0,29.0,5.0,3.57,1.25,1.08
2012/07/31,31.9,33.65,31.5,32.25,546.0,17872.0,2.5437,1.82,396.0,-18.0,0.0,0.0,-18.0,646.0,146.0,78.0,1.0,35.0,7.0,3.66,1.28,1.05
2012/08/01,32.4,33.3,31.8,32.3,248.0,8064.0,0.155,0.8267,195.0,-3.0,0.0,0.0,-3.0,664.0,71.0,53.0,2.0,34.0,1.0,3.67,1.28,1.05
2012/08/03,32.0,32.8,31.95,32.3,76.0,2475.0,0.0,0.2533,74.0,-10.0,0.0,0.0,-10.0,662.0,7.0,9.0,0.0,34.0,0.0,3.67,1.28,1.05
2012/08/06,32.95,32.95,32.3,32.5,45.0,1487.0,0.6192,0.15,41.0,-1.0,0.0,0.0,-1.0,664.0,10.0,8.0,1.0,33.0,0.0,3.69,1.29,1.05
2012/08/07,32.5,33.5,32.3,33.05,127.0,4199.0,1.6923,0.4233,109.0,-2.0,0.0,0.0,-2.0,676.0,49.0,37.0,0.0,34.0,1.0,3.76,1.31,1.03
2012/08/08,33.5,33.5,32.35,32.55,110.0,3628.0,-1.5129,0.3667,74.0,-4.0,0.0,0.0,-4.0,710.0,49.0,15.0,1.0,33.0,0.0,3.7,1.29,1.04
2012/08/09,32.55,32.95,32.15,32.4,65.0,2134.0,-0.4608,0.2167,65.0,4.0,0.0,1.0,5.0,701.0,15.0,24.0,0.0,33.0,0.0,3.68,1.29,1.05
2012/08/10,32.75,33.3,32.15,32.6,156.0,5130.0,0.6173,0.52,124.0,4.0,0.0,0.0,4.0,675.0,36.0,62.0,2.0,31.0,0.0,3.7,1.29,1.04
2012/08/13,33.6,33.6,32.35,32.6,142.0,4655.0,0.0,0.4733,103.0,6.0,0.0,0.0,6.0,619.0,31.0,87.0,0.0,32.0,1.0,3.7,1.29,1.04
