年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/19,95.5,98.5,95.0,98.4,16938.0,1648759.0,4.0169,0.3847,8429.0,-1427.0,339.0,127.0,-961.0,8389.0,273.0,1252.0,49.0,959.0,39.0,11.93,1.77,4.26
2021/10/20,99.8,99.8,97.3,97.7,15091.0,1480134.0,-0.7114,0.3427,9073.0,-6602.0,10.0,-382.0,-6973.0,9369.0,1199.0,214.0,52.0,915.0,8.0,11.84,1.76,4.29
2021/10/21,96.9,98.1,95.7,95.9,14987.0,1449982.0,-1.8424,0.3403,9654.0,-2692.0,-255.0,211.0,-2735.0,9368.0,495.0,493.0,14.0,936.0,37.0,11.62,1.73,4.37
2021/10/22,95.5,96.3,94.8,96.0,13217.0,1262210.0,0.1043,0.3002,7099.0,-3760.0,1384.0,-49.0,-2426.0,9403.0,273.0,236.0,24.0,932.0,20.0,11.64,1.73,4.36
2021/10/25,95.8,97.3,95.2,96.4,11210.0,1079690.0,0.4167,0.2546,7097.0,2697.0,-636.0,-66.0,1995.0,9525.0,329.0,205.0,13.0,925.0,6.0,11.68,1.74,4.35
2021/10/26,97.4,98.3,97.1,98.0,10079.0,986306.0,1.6598,0.2289,6046.0,1902.0,1.0,17.0,1921.0,9456.0,303.0,369.0,21.0,912.0,10.0,11.88,1.77,4.28
2021/10/27,98.2,98.4,96.7,97.2,9221.0,897717.0,-0.8163,0.2094,5848.0,-3596.0,-70.0,-9.0,-3675.0,10160.0,832.0,122.0,8.0,906.0,2.0,11.78,1.75,4.31
2021/10/28,97.3,101.5,97.0,99.8,18235.0,1814880.0,2.6749,0.4141,11452.0,-676.0,-69.0,448.0,-297.0,10489.0,1414.0,1083.0,14.0,923.0,31.0,12.1,1.8,4.2
2021/10/29,103.5,103.5,99.8,99.8,32184.0,3245829.0,0.0,0.7307,15204.0,-12014.0,-538.0,-732.0,-13284.0,11300.0,1856.0,1045.0,16.0,952.0,45.0,12.1,1.8,4.2
2021/11/01,99.7,100.5,97.8,98.2,15443.0,1522824.0,-1.6032,0.3506,9918.0,-2751.0,-28.0,-255.0,-3034.0,11309.0,991.0,980.0,73.0,886.0,7.0,11.9,1.77,4.27
2021/11/02,99.5,100.5,98.3,98.8,10968.0,1089828.0,0.611,0.249,6981.0,2393.0,-87.0,-99.0,2206.0,10961.0,327.0,665.0,36.0,857.0,7.0,11.98,1.78,4.24
2021/11/03,99.1,99.3,97.6,98.3,8413.0,826740.0,-0.5061,0.191,5529.0,-2550.0,-3.0,-42.0,-2595.0,11091.0,544.0,373.0,8.0,859.0,18.0,11.92,1.77,4.26
2021/11/04,99.1,99.5,98.1,98.1,6908.0,681107.0,-0.2035,0.1568,4331.0,-641.0,-1.0,39.0,-603.0,10868.0,256.0,477.0,1.0,859.0,1.0,11.89,1.77,4.27
2021/11/05,98.8,99.9,98.0,99.7,7521.0,745670.0,1.631,0.1707,6049.0,1897.0,-39.0,95.0,1954.0,10567.0,309.0,598.0,3.0,874.0,18.0,10.0,1.83,4.2
2021/11/08,104.0,106.0,103.0,105.5,28893.0,3025813.0,5.8175,0.656,17799.0,220.0,897.0,464.0,1581.0,10723.0,1661.0,1502.0,21.0,879.0,26.0,10.58,1.94,3.97
2021/11/09,107.5,109.0,105.0,105.0,27382.0,2908049.0,-0.4739,0.6217,14167.0,-8724.0,35.0,-143.0,-8832.0,11676.0,1543.0,590.0,18.0,869.0,8.0,10.53,1.93,3.99
2021/11/10,104.5,105.0,103.0,104.0,13722.0,1421139.0,-0.9524,0.3115,7854.0,-3064.0,-859.0,172.0,-3751.0,11783.0,586.0,478.0,15.0,854.0,0.0,10.43,1.91,4.03
2021/11/11,102.5,103.0,101.5,102.5,17317.0,1770012.0,-1.4423,0.3931,8133.0,-1972.0,-4658.0,140.0,-6490.0,11616.0,446.0,611.0,4.0,871.0,21.0,10.28,1.88,4.09
2021/11/12,103.5,105.5,101.5,104.0,18812.0,1944061.0,1.4634,0.4271,8014.0,-3173.0,-48.0,191.0,-3031.0,11748.0,824.0,688.0,13.0,868.0,10.0,10.43,1.91,4.03
2021/11/15,104.5,105.5,104.0,105.5,11945.0,1252137.0,1.4423,0.2712,6643.0,2376.0,-367.0,-235.0,1774.0,10738.0,272.0,1282.0,0.0,880.0,12.0,10.58,1.94,3.97
2021/11/16,105.5,106.0,105.0,105.5,11496.0,1211726.0,0.0,0.261,6156.0,-361.0,19.0,-295.0,-637.0,10373.0,257.0,622.0,20.0,862.0,2.0,10.58,1.94,3.97
2021/11/17,106.0,106.5,105.0,106.5,10787.0,1141934.0,0.9479,0.2449,5946.0,-193.0,-310.0,179.0,-324.0,10419.0,406.0,360.0,9.0,855.0,2.0,10.68,1.95,3.93
2021/11/18,106.5,106.5,105.5,106.0,9890.0,1047512.0,-0.4695,0.2245,4958.0,-2089.0,-1303.0,21.0,-3371.0,10504.0,307.0,219.0,2.0,856.0,3.0,10.63,1.94,3.95
2021/11/19,107.0,107.5,105.5,106.0,10475.0,1114766.0,0.0,0.2378,5332.0,838.0,-579.0,-67.0,192.0,10281.0,245.0,468.0,9.0,850.0,3.0,10.63,1.94,3.95
2021/11/22,106.5,107.5,106.0,106.5,13156.0,1405527.0,0.4717,0.2987,5536.0,291.0,-288.0,118.0,120.0,10368.0,491.0,401.0,1.0,849.0,1.0,10.68,1.95,3.93
2021/11/23,106.0,106.0,104.5,105.0,11493.0,1208600.0,-1.4085,0.2609,5446.0,-3833.0,-300.0,-10.0,-4142.0,10437.0,315.0,242.0,6.0,846.0,3.0,10.53,1.93,3.99
2021/11/24,104.5,105.5,103.0,103.0,11944.0,1237435.0,-1.9048,0.2712,7058.0,-2912.0,-1282.0,3.0,-4191.0,10608.0,596.0,425.0,4.0,846.0,4.0,10.33,1.89,4.07
2021/11/25,103.5,105.0,102.0,104.0,12612.0,1299539.0,0.9709,0.2863,7006.0,926.0,-3094.0,-94.0,-2262.0,10717.0,414.0,294.0,1.0,856.0,11.0,10.43,1.91,4.03
2021/11/26,103.0,104.0,101.5,101.5,9638.0,984851.0,-2.4038,0.2188,5918.0,-2955.0,-1487.0,-309.0,-4751.0,10769.0,309.0,255.0,10.0,735.0,7.0,10.18,1.86,4.13
2021/11/29,100.0,102.5,99.5,101.0,11545.0,1165568.0,-0.4926,0.2621,6263.0,1363.0,-1493.0,94.0,-37.0,10480.0,194.0,481.0,3.0,741.0,9.0,10.13,1.85,4.15
2021/11/30,102.5,103.5,102.0,102.0,18993.0,1945471.0,0.9901,0.4311,5314.0,-4540.0,-1652.0,-43.0,-6236.0,10647.0,289.0,122.0,13.0,732.0,4.0,10.23,1.87,4.11
2021/12/01,101.0,104.5,100.5,104.0,14130.0,1453835.0,1.9608,0.3207,6361.0,678.0,-906.0,216.0,-12.0,10353.0,146.0,436.0,2.0,743.0,13.0,10.43,1.91,4.03
2021/12/02,105.0,106.5,103.5,105.0,20591.0,2164804.0,0.9615,0.4674,10349.0,-2074.0,-905.0,165.0,-2815.0,10410.0,575.0,518.0,4.0,742.0,3.0,10.53,1.93,3.99
2021/12/03,107.0,110.0,106.0,109.0,26853.0,2901553.0,3.8095,0.6095,12647.0,9505.0,0.0,103.0,9608.0,10473.0,1331.0,1268.0,7.0,772.0,37.0,10.93,2.0,3.84
2021/12/06,108.5,108.5,106.0,106.0,17670.0,1882246.0,-2.7523,0.4011,10342.0,-6663.0,395.0,-34.0,-6302.0,10557.0,740.0,656.0,33.0,739.0,0.0,10.63,1.94,3.95
2021/12/07,106.5,107.0,103.5,104.0,16026.0,1676180.0,-1.8868,0.3637,9944.0,-8900.0,-22.0,123.0,-8799.0,10998.0,676.0,225.0,7.0,1027.0,295.0,10.43,1.91,4.03
2021/12/08,108.0,109.0,106.0,107.0,18826.0,2020415.0,2.8846,0.4273,8594.0,10444.0,9.0,-229.0,10225.0,10396.0,250.0,852.0,2.0,2540.0,1515.0,10.73,1.96,3.92
2021/12/09,105.0,105.5,104.0,104.5,22312.0,2334204.0,-2.3364,0.5064,10477.0,-6835.0,0.0,114.0,-6721.0,10690.0,714.0,220.0,1699.0,845.0,4.0,10.48,1.92,4.01
2021/12/10,104.0,105.0,103.0,103.0,13168.0,1367650.0,-1.4354,0.2989,7329.0,-6629.0,-1.0,209.0,-6422.0,11235.0,710.0,162.0,4.0,845.0,4.0,10.33,1.89,4.07
2021/12/13,104.0,104.5,102.0,102.5,9928.0,1021866.0,-0.4854,0.2253,5963.0,-3954.0,-45.0,83.0,-3916.0,11645.0,623.0,229.0,10.0,835.0,1.0,10.28,1.88,4.09
2021/12/14,101.5,103.0,101.0,102.0,11642.0,1187736.0,-0.4878,0.2642,5736.0,-1099.0,615.0,21.0,-462.0,11586.0,164.0,223.0,4.0,844.0,13.0,10.23,1.87,4.11
2021/12/15,102.0,102.5,101.5,101.5,10867.0,1107729.0,-0.4902,0.2467,5008.0,-2356.0,66.0,-33.0,-2323.0,11885.0,356.0,57.0,8.0,838.0,2.0,10.18,1.86,4.13
2021/12/16,103.0,103.5,101.0,103.5,16479.0,1689385.0,1.9704,0.374,7065.0,-413.0,197.0,260.0,44.0,12005.0,464.0,344.0,3.0,843.0,8.0,10.38,1.9,4.05
2021/12/17,101.5,103.5,101.5,102.0,17312.0,1769129.0,-1.4493,0.3929,5746.0,-1989.0,9.0,127.0,-1853.0,11635.0,360.0,511.0,3.0,842.0,2.0,10.23,1.87,4.11
2021/12/20,102.0,103.0,101.0,101.5,7986.0,812739.0,-0.4902,0.1813,4298.0,-4504.0,404.0,-210.0,-4310.0,11714.0,228.0,149.0,4.0,840.0,2.0,10.18,1.86,4.13
2021/12/21,102.0,103.0,101.5,102.0,7894.0,807311.0,0.4926,0.1792,4014.0,-45.0,-1.0,-43.0,-89.0,11862.0,249.0,100.0,10.0,830.0,0.0,10.23,1.87,4.11
2021/12/22,103.0,103.5,102.5,103.0,4022.0,414613.0,0.9804,0.0913,2723.0,400.0,-1.0,10.0,409.0,11788.0,215.0,288.0,3.0,835.0,8.0,10.33,1.89,4.07
2021/12/23,104.0,105.5,103.5,103.5,10213.0,1064194.0,0.4854,0.2318,5276.0,-73.0,-38.0,241.0,129.0,11954.0,653.0,483.0,11.0,826.0,2.0,10.38,1.9,4.05
2021/12/24,104.0,105.5,103.5,105.0,10515.0,1102694.0,1.4493,0.2387,6856.0,873.0,1535.0,-128.0,2281.0,12314.0,903.0,541.0,1.0,837.0,12.0,10.53,1.93,3.99
2021/12/27,105.0,105.5,104.0,105.0,7274.0,763105.0,0.0,0.1651,4489.0,116.0,-36.0,-7.0,73.0,11954.0,240.0,599.0,13.0,825.0,1.0,10.53,1.93,3.99
2021/12/28,106.5,106.5,105.5,105.5,7925.0,838742.0,0.4762,0.1799,4393.0,881.0,-30.0,168.0,1019.0,11924.0,370.0,375.0,7.0,821.0,3.0,10.58,1.94,3.97
2021/12/29,106.5,107.0,106.0,106.0,6550.0,696758.0,0.4739,0.1487,4160.0,2320.0,-81.0,20.0,2259.0,11075.0,323.0,935.0,4.0,818.0,1.0,10.63,1.94,3.95
2021/12/30,106.0,107.0,105.5,106.5,7619.0,809947.0,0.4717,0.1728,4158.0,1877.0,-20.0,137.0,1994.0,10730.0,102.0,425.0,1.0,820.0,3.0,10.68,1.95,3.93
2022/01/03,107.0,107.5,105.0,105.5,9976.0,1060091.0,-0.939,0.2263,4314.0,2296.0,-14.0,-189.0,2093.0,10086.0,179.0,823.0,8.0,811.0,0.0,10.78,1.97,3.9
2022/01/04,106.0,107.5,105.5,107.0,14057.0,1499210.0,1.4218,0.3189,6906.0,2720.0,-6.0,531.0,3246.0,9905.0,380.0,552.0,3.0,807.0,2.0,10.73,1.96,3.92
2022/01/05,107.0,112.0,106.5,111.0,32174.0,3520470.0,3.7383,0.7299,18304.0,9632.0,289.0,470.0,10390.0,10054.0,1635.0,1485.0,3.0,834.0,30.0,11.13,2.04,3.77
2022/01/06,110.0,110.0,107.5,108.5,18197.0,1979848.0,-2.2523,0.4128,13377.0,1901.0,39.0,-57.0,1883.0,9546.0,957.0,1464.0,10.0,832.0,8.0,10.88,1.99,3.86
2022/01/07,109.5,110.0,105.0,106.5,14917.0,1593759.0,-1.8433,0.3384,9630.0,-400.0,101.0,-117.0,-416.0,10076.0,951.0,419.0,27.0,808.0,3.0,10.68,1.95,3.93
2022/01/10,105.5,106.5,105.0,106.0,8353.0,882063.0,-0.4695,0.1895,4796.0,-689.0,136.0,-38.0,-591.0,10267.0,282.0,78.0,9.0,800.0,1.0,10.63,1.94,3.95
2022/01/11,107.0,107.5,105.5,106.5,12542.0,1336277.0,0.4717,0.2845,4457.0,641.0,-28.0,330.0,943.0,10179.0,141.0,227.0,6.0,798.0,4.0,10.68,1.95,3.93
2022/01/12,107.0,107.5,106.5,107.0,8740.0,934258.0,0.4695,0.1983,4161.0,1038.0,7.0,-6.0,1039.0,10099.0,118.0,196.0,0.0,801.0,3.0,10.73,1.96,3.92
2022/01/13,107.0,107.0,104.0,105.0,9893.0,1041063.0,-1.8692,0.2244,7098.0,-3503.0,9.0,-32.0,-3527.0,10321.0,427.0,205.0,3.0,451.0,3.0,10.53,1.93,3.99
2022/01/14,105.5,106.0,104.0,105.5,13436.0,1412139.0,0.4762,0.3048,5555.0,2426.0,19.0,-615.0,1831.0,10064.0,219.0,473.0,0.0,487.0,36.0,10.58,1.94,3.97
2022/01/17,106.5,108.5,106.0,108.0,14083.0,1509558.0,2.3697,0.3195,6882.0,4742.0,15.0,152.0,4910.0,11147.0,1446.0,343.0,5.0,383.0,1.0,10.83,1.98,3.88
2022/01/18,109.5,110.5,107.0,107.5,13613.0,1477219.0,-0.463,0.3088,6703.0,2416.0,-37.0,-51.0,2328.0,11168.0,1081.0,1055.0,1.0,399.0,17.0,10.78,1.97,3.9
2022/01/19,106.0,107.0,104.5,105.0,14161.0,1492781.0,-2.3256,0.3213,8122.0,-216.0,17.0,-375.0,-574.0,10551.0,635.0,1250.0,17.0,136.0,24.0,10.53,1.93,3.99
2022/01/20,104.0,106.0,103.5,105.5,9052.0,951465.0,0.4762,0.2054,3689.0,-91.0,-331.0,-20.0,-442.0,10570.0,169.0,143.0,3.0,138.0,5.0,10.58,1.94,3.97
2022/01/21,104.0,104.5,101.0,101.5,24833.0,2536156.0,-3.7915,0.5634,12875.0,-14270.0,111.0,-26.0,-14185.0,11232.0,881.0,218.0,46.0,108.0,16.0,10.18,1.86,4.13
2022/01/24,101.0,103.0,100.5,101.5,12239.0,1245449.0,0.0,0.2777,6173.0,-2444.0,103.0,-24.0,-2364.0,10949.0,226.0,501.0,19.0,101.0,12.0,10.18,1.86,4.13
2022/01/25,99.5,100.5,98.3,100.0,23643.0,2352103.0,-1.4778,0.5364,13220.0,-10901.0,176.0,-386.0,-11111.0,10895.0,270.0,320.0,11.0,161.0,71.0,10.03,1.83,4.19
2022/01/26,98.9,99.7,98.6,98.8,14082.0,1394752.0,-1.2,0.3193,11394.0,-6685.0,293.0,21.0,-6371.0,11024.0,453.0,313.0,64.0,110.0,13.0,9.91,1.81,4.24
2022/02/07,100.5,102.5,99.1,100.0,22852.0,2292532.0,1.2146,0.5181,9912.0,-3068.0,160.0,293.0,-2615.0,10903.0,382.0,458.0,8.0,132.0,30.0,10.03,1.83,4.19
2022/02/08,99.6,101.0,99.3,100.0,18352.0,1834271.0,0.0,0.4161,6945.0,-6071.0,456.0,259.0,-5356.0,11234.0,466.0,133.0,6.0,128.0,2.0,10.03,1.83,4.19
2022/02/09,101.0,102.5,100.0,102.0,17134.0,1739162.0,2.0,0.3885,7197.0,-2653.0,102.0,587.0,-1964.0,11441.0,477.0,268.0,10.0,119.0,1.0,10.23,1.87,4.11
2022/02/10,103.5,104.5,102.5,103.5,18157.0,1877667.0,1.4706,0.4117,6814.0,-3643.0,110.0,755.0,-2778.0,11570.0,534.0,298.0,2.0,127.0,10.0,10.38,1.9,4.05
2022/02/11,104.5,106.0,102.0,103.0,33631.0,3497201.0,-0.4831,0.7625,12940.0,-13836.0,-213.0,-978.0,-15027.0,12988.0,1921.0,499.0,9.0,161.0,43.0,10.33,1.89,4.07
2022/02/14,101.0,101.0,99.8,100.0,16199.0,1622181.0,-2.9126,0.3673,8437.0,-7708.0,221.0,-187.0,-7674.0,13054.0,375.0,309.0,36.0,141.0,16.0,10.03,1.83,4.19
2022/02/15,100.5,101.0,99.8,100.0,8819.0,884679.0,0.0,0.2,4422.0,-3623.0,-11.0,-19.0,-3653.0,13130.0,191.0,114.0,3.0,142.0,4.0,10.03,1.83,4.19
2022/02/16,102.5,103.5,102.0,102.5,15851.0,1627569.0,2.5,0.3594,6391.0,1427.0,140.0,4.0,1571.0,12975.0,223.0,378.0,20.0,142.0,20.0,10.28,1.88,4.09
2022/02/17,103.0,105.0,103.0,104.0,14310.0,1486336.0,1.4634,0.3245,8017.0,4091.0,33.0,-102.0,4022.0,12381.0,46.0,637.0,3.0,147.0,8.0,10.43,1.91,4.03
2022/02/18,102.0,104.5,102.0,104.0,12537.0,1298928.0,0.0,0.2843,5101.0,-850.0,72.0,-12.0,-790.0,12218.0,80.0,241.0,8.0,141.0,2.0,10.43,1.91,4.03
2022/02/21,103.0,105.5,103.0,105.0,11990.0,1253075.0,0.9615,0.2719,5516.0,4765.0,-63.0,-119.0,4583.0,12176.0,270.0,289.0,4.0,156.0,19.0,10.53,1.93,3.99
2022/02/22,103.5,105.0,102.0,103.0,15371.0,1581700.0,-1.9048,0.3485,6220.0,-1567.0,480.0,-422.0,-1508.0,12363.0,394.0,196.0,31.0,128.0,3.0,10.33,1.89,4.07
2022/02/23,103.5,103.5,101.5,102.0,12309.0,1258069.0,-0.9709,0.2791,5602.0,-1714.0,116.0,138.0,-1459.0,12965.0,645.0,38.0,1.0,128.0,1.0,10.23,1.87,4.11
2022/02/24,100.0,101.5,99.1,99.7,25869.0,2586719.0,-2.2549,0.5865,12773.0,-10705.0,285.0,-57.0,-10477.0,12893.0,606.0,678.0,12.0,136.0,20.0,10.0,1.83,4.2
2022/02/25,101.0,101.0,99.1,99.3,20163.0,2011076.0,-0.4012,0.4629,8747.0,-10750.0,544.0,103.0,-10102.0,13123.0,378.0,117.0,31.0,126.0,21.0,9.96,1.82,4.22
2022/03/01,100.5,103.5,100.0,103.0,16494.0,1688659.0,3.7261,0.3786,7521.0,4466.0,255.0,424.0,5145.0,12500.0,164.0,786.0,20.0,112.0,6.0,6.9,1.7,4.07
2022/03/02,102.5,103.0,101.5,102.5,8131.0,831562.0,-0.4854,0.1867,3950.0,-3322.0,139.0,266.0,-2917.0,12547.0,178.0,122.0,1.0,113.0,2.0,6.87,1.69,4.09
2022/03/03,103.5,104.0,102.0,103.5,13152.0,1356815.0,0.9756,0.3019,6816.0,-4184.0,60.0,-53.0,-4177.0,12153.0,95.0,411.0,4.0,121.0,16.0,6.94,1.7,4.05
2022/03/04,101.5,103.0,101.5,102.0,9535.0,974089.0,-1.4493,0.2189,4526.0,-4753.0,177.0,-34.0,-4610.0,12182.0,128.0,99.0,6.0,119.0,4.0,6.84,1.68,4.11
2022/03/07,99.9,99.9,96.5,97.6,34672.0,3385298.0,-4.3137,0.7959,21347.0,-22290.0,216.0,-20.0,-22095.0,12102.0,1303.0,1382.0,18.0,127.0,26.0,6.54,1.61,4.29
2022/03/08,96.0,97.5,95.5,96.1,21368.0,2059174.0,-1.5369,0.4905,15375.0,-9241.0,503.0,-5.0,-8743.0,11967.0,287.0,421.0,29.0,128.0,30.0,6.44,1.58,4.36
2022/03/09,97.1,98.6,97.0,98.2,11166.0,1094174.0,2.1852,0.2563,9288.0,-3264.0,144.0,161.0,-2959.0,11837.0,646.0,776.0,4.0,159.0,35.0,6.58,1.62,4.27
2022/03/10,100.5,101.0,99.9,100.5,11197.0,1123341.0,2.3422,0.257,6203.0,178.0,83.0,319.0,580.0,11380.0,438.0,895.0,15.0,170.0,26.0,6.74,1.65,4.17
2022/03/11,100.5,101.5,100.0,100.5,13761.0,1385445.0,0.0,0.3159,8697.0,-335.0,145.0,117.0,-72.0,11300.0,121.0,171.0,7.0,172.0,9.0,6.74,1.65,4.17
2022/03/14,101.5,102.5,101.0,102.0,12839.0,1307700.0,1.4925,0.2947,5562.0,2242.0,226.0,508.0,2976.0,11188.0,102.0,204.0,7.0,176.0,11.0,6.84,1.68,4.11
2022/03/15,101.0,101.0,98.6,98.9,12013.0,1196158.0,-3.0392,0.2758,9660.0,-5476.0,390.0,-35.0,-5122.0,11416.0,306.0,78.0,23.0,170.0,17.0,6.63,1.63,4.24
2022/03/16,100.0,100.5,99.0,99.8,10845.0,1080173.0,0.91,0.249,6185.0,-4034.0,376.0,253.0,-3405.0,11372.0,75.0,79.0,11.0,187.0,28.0,6.69,1.64,4.2
2022/03/17,102.0,104.0,101.5,103.5,22679.0,2337034.0,3.7074,0.5206,11101.0,9634.0,3.0,893.0,10530.0,10582.0,140.0,926.0,62.0,146.0,21.0,6.94,1.7,4.05
2022/03/18,103.5,105.0,103.5,104.5,16948.0,1772751.0,0.9662,0.3891,8567.0,5680.0,-113.0,1038.0,6606.0,9927.0,123.0,695.0,11.0,167.0,35.0,7.0,1.72,4.01
2022/03/21,105.0,106.0,104.0,105.0,8008.0,843427.0,0.4785,0.1838,5292.0,3005.0,40.0,-362.0,2682.0,9803.0,65.0,183.0,8.0,168.0,9.0,7.04,1.73,3.99
2022/03/22,105.0,105.5,103.5,104.5,8264.0,862058.0,-0.4762,0.1897,4493.0,-389.0,48.0,380.0,39.0,9832.0,156.0,119.0,11.0,160.0,3.0,7.0,1.72,4.01
2022/03/23,105.0,105.5,104.5,105.5,10196.0,1071498.0,0.9569,0.2341,5606.0,3057.0,40.0,446.0,3543.0,9642.0,94.0,284.0,0.0,166.0,6.0,7.0,1.72,4.01
2022/03/24,104.0,105.5,103.5,105.0,13556.0,1419258.0,-0.4739,0.3112,6244.0,2634.0,9.0,173.0,2816.0,9564.0,55.0,130.0,7.0,164.0,5.0,7.04,1.73,3.99
2022/03/25,105.5,105.5,104.0,104.5,13581.0,1420845.0,-0.4762,0.3118,4348.0,-2130.0,37.0,129.0,-1964.0,9494.0,241.0,306.0,0.0,199.0,35.0,7.0,1.72,4.01
2022/03/28,103.5,103.5,101.5,103.5,14150.0,1452583.0,-0.9569,0.3248,5949.0,-547.0,51.0,276.0,-221.0,9622.0,190.0,62.0,16.0,196.0,13.0,6.94,1.7,4.05
2022/03/29,103.0,103.5,102.0,103.5,6328.0,651289.0,0.0,0.1453,4200.0,45.0,71.0,118.0,234.0,9692.0,163.0,93.0,13.0,187.0,4.0,6.94,1.7,4.05
2022/03/30,104.5,105.0,103.5,104.5,11912.0,1241500.0,0.9662,0.2735,5935.0,2528.0,27.0,1036.0,3591.0,9606.0,61.0,146.0,4.0,188.0,5.0,7.0,1.72,4.01
2022/03/31,104.5,104.5,103.0,103.5,7372.0,765174.0,-0.9569,0.1692,2813.0,-982.0,-59.0,766.0,-275.0,9678.0,148.0,66.0,31.0,157.0,0.0,6.94,1.7,4.05
2022/04/01,102.5,103.5,101.5,103.5,10519.0,1078912.0,0.0,0.2414,5702.0,-4458.0,203.0,-55.0,-4310.0,9665.0,156.0,167.0,5.0,169.0,17.0,6.94,1.7,4.05
2022/04/06,101.0,102.0,100.5,102.0,15220.0,1543634.0,-1.4493,0.3493,7160.0,-3938.0,338.0,-38.0,-3638.0,9558.0,140.0,230.0,18.0,163.0,12.0,6.84,1.68,4.11
2022/04/07,101.0,102.0,99.8,99.8,15990.0,1608302.0,-2.1569,0.367,13310.0,-9320.0,359.0,-443.0,-9404.0,9792.0,458.0,224.0,18.0,147.0,2.0,6.69,1.64,4.2
2022/04/08,100.5,100.5,99.7,100.5,10841.0,1084862.0,0.7014,0.2488,5860.0,-3387.0,542.0,-151.0,-2996.0,9743.0,94.0,135.0,2.0,134.0,2.0,6.74,1.65,4.17
2022/04/11,100.5,100.5,97.5,97.9,14481.0,1428060.0,-2.5871,0.3323,14272.0,-11040.0,717.0,-339.0,-10662.0,10372.0,740.0,110.0,15.0,124.0,5.0,6.56,1.61,4.28
2022/04/12,97.1,97.9,96.4,96.6,16374.0,1584756.0,-1.3279,0.3758,12626.0,-8615.0,-27.0,146.0,-8496.0,10867.0,525.0,28.0,35.0,100.0,11.0,6.47,1.59,4.34
2022/04/13,97.7,99.1,97.4,99.1,8138.0,800975.0,2.588,0.1868,8875.0,555.0,359.0,148.0,1062.0,10723.0,151.0,295.0,9.0,91.0,0.0,6.64,1.63,4.23
2022/04/14,100.0,100.5,99.5,99.5,7530.0,752432.0,0.4036,0.1728,5380.0,-1298.0,28.0,-2.0,-1272.0,10642.0,76.0,157.0,31.0,60.0,0.0,6.67,1.64,4.21
2022/04/15,98.2,98.4,97.5,97.9,5944.0,582073.0,-1.608,0.1364,6334.0,-3426.0,325.0,18.0,-3083.0,10667.0,118.0,86.0,49.0,0.0,0.0,6.56,1.61,4.28
2022/04/18,97.7,98.1,97.1,97.9,4616.0,451438.0,0.0,0.1059,4093.0,-1139.0,246.0,53.0,-840.0,10650.0,78.0,95.0,0.0,0.0,0.0,6.56,1.61,4.28
2022/04/19,98.7,99.4,98.1,98.1,6575.0,647633.0,0.2043,0.1509,4628.0,-511.0,13.0,182.0,-316.0,10706.0,147.0,91.0,0.0,0.0,0.0,6.58,1.62,4.27
2022/04/20,98.4,99.4,97.9,99.2,9117.0,898444.0,1.1213,0.2092,7182.0,-563.0,250.0,78.0,-235.0,10749.0,141.0,93.0,0.0,0.0,0.0,6.65,1.63,4.22
2022/04/21,99.0,99.7,98.8,99.5,6179.0,613706.0,0.3024,0.1418,4918.0,1544.0,20.0,-51.0,1513.0,10729.0,44.0,63.0,0.0,0.0,0.0,6.67,1.64,4.21
2022/04/22,98.6,99.4,97.9,99.1,6188.0,610740.0,-0.402,0.142,5277.0,-71.0,-199.0,-228.0,-498.0,10674.0,44.0,96.0,0.0,19.0,19.0,6.64,1.63,4.23
2022/04/25,97.3,97.3,94.5,94.6,17472.0,1667501.0,-4.5409,0.401,13970.0,-12224.0,345.0,-211.0,-12089.0,11273.0,955.0,356.0,1.0,82.0,64.0,6.34,1.56,4.43
2022/04/26,95.3,95.5,94.8,95.0,7463.0,710074.0,0.4228,0.1713,4694.0,-1799.0,61.0,80.0,-1658.0,11355.0,376.0,294.0,5.0,122.0,45.0,6.37,1.56,7.37
2022/04/27,91.8,92.3,90.7,91.8,15624.0,1431220.0,-3.3684,0.3586,9885.0,-8676.0,283.0,-582.0,-8975.0,11560.0,418.0,191.0,26.0,123.0,27.0,6.15,1.51,7.63
2022/04/28,92.5,94.8,91.9,93.0,16503.0,1537228.0,1.3072,0.3787,8392.0,-3897.0,15.0,300.0,-3582.0,12926.0,1524.0,158.0,35.0,104.0,16.0,6.23,1.53,7.53
2022/04/29,97.7,98.9,95.1,95.6,26688.0,2582940.0,2.7957,0.6121,14309.0,592.0,21.0,77.0,690.0,12249.0,1043.0,1663.0,4.0,128.0,28.0,6.41,1.57,7.32
2022/05/03,95.8,96.1,95.2,95.9,8344.0,798285.0,0.3138,0.1914,6189.0,-93.0,95.0,-22.0,-21.0,12147.0,272.0,374.0,0.0,151.0,23.0,6.43,1.58,7.3
2022/05/04,96.1,96.7,95.7,96.6,6042.0,582465.0,0.7299,0.1386,3703.0,408.0,22.0,3.0,434.0,11984.0,44.0,207.0,5.0,169.0,23.0,6.47,1.59,7.25
