年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/06/15,23.2,23.45,23.2,23.35,559.0,13048.0,0.6466,0.309,240.0,39.0,0.0,0.0,39.0,6416.0,191.0,72.0,0.0,2533.0,0.0,9.19,1.23,7.28
2012/06/18,23.65,23.75,23.45,23.45,821.0,19347.0,0.4283,0.4538,291.0,3.0,0.0,6.0,9.0,6515.0,220.0,121.0,7.0,2525.0,9.0,9.23,1.23,7.25
2012/06/19,23.5,23.5,23.25,23.3,375.0,8755.0,-0.6397,0.2073,180.0,2.0,0.0,3.0,5.0,6376.0,58.0,197.0,10.0,2507.0,2.0,9.17,1.23,7.3
2012/06/20,23.4,23.5,23.3,23.35,544.0,12712.0,0.2146,0.3007,184.0,4.0,0.0,1.0,5.0,6234.0,147.0,289.0,15.0,2499.0,7.0,9.19,1.23,7.28
2012/06/21,23.35,23.5,23.3,23.3,201.0,4704.0,-0.2141,0.1111,88.0,-10.0,0.0,0.0,-10.0,6174.0,45.0,105.0,0.0,2494.0,0.0,9.17,1.23,7.3
2012/06/22,23.05,23.4,23.0,23.4,143.0,3345.0,0.4292,0.079,106.0,9.0,0.0,0.0,9.0,6184.0,33.0,23.0,1.0,2489.0,16.0,9.21,1.23,7.26
2012/06/25,23.3,23.65,23.3,23.45,325.0,7637.0,0.2137,0.1796,196.0,12.0,-5.0,-5.0,2.0,6176.0,98.0,104.0,2.0,2547.0,60.0,9.23,1.23,7.25
2012/06/26,23.4,23.4,23.2,23.3,291.0,6777.0,-0.6397,0.1608,130.0,-52.0,-1.0,0.0,-53.0,6127.0,50.0,99.0,97.0,2450.0,0.0,9.17,1.23,7.3
2012/06/27,23.3,23.45,23.2,23.45,317.0,7416.0,0.6438,0.1752,113.0,12.0,0.0,-2.0,10.0,6114.0,35.0,48.0,139.0,2312.0,1.0,9.23,1.23,7.25
2012/06/28,23.45,23.6,23.45,23.5,255.0,6007.0,0.2132,0.1409,135.0,37.0,-2.0,0.0,35.0,6083.0,56.0,87.0,18.0,2295.0,1.0,9.25,1.24,7.23
2012/06/29,23.55,23.7,23.4,23.6,347.0,8186.0,0.4255,0.1918,193.0,66.0,0.0,-2.0,64.0,6101.0,52.0,34.0,48.0,2268.0,21.0,9.29,1.24,7.2
2012/07/02,23.8,24.1,23.8,24.05,1224.0,29392.0,1.9068,0.6765,508.0,6.0,-1.0,-5.0,0.0,6292.0,399.0,208.0,42.0,2446.0,220.0,9.47,1.26,7.07
2012/07/03,24.15,24.3,24.05,24.15,753.0,18201.0,0.4158,0.4162,287.0,23.0,1.0,0.0,24.0,6250.0,122.0,164.0,73.0,2387.0,14.0,9.51,1.27,7.04
2012/07/04,24.15,24.6,24.15,24.4,1340.0,32713.0,1.0352,0.7406,430.0,44.0,0.0,0.0,44.0,6376.0,299.0,173.0,59.0,2439.0,111.0,9.61,1.28,6.97
2012/07/05,24.5,24.6,24.25,24.35,740.0,18070.0,-0.2049,0.409,257.0,39.0,-1.0,4.0,42.0,6251.0,89.0,214.0,4.0,2420.0,5.0,9.59,1.28,6.98
2012/07/06,24.3,24.4,24.15,24.2,485.0,11768.0,-0.616,0.2681,167.0,17.0,0.0,1.0,18.0,6236.0,140.0,155.0,2.0,2257.0,0.0,9.53,1.27,7.02
2012/07/09,24.2,24.7,24.15,24.3,1232.0,30134.0,0.4132,0.6809,483.0,1.0,0.0,-1.0,0.0,6734.0,620.0,122.0,5.0,2368.0,142.0,9.57,1.28,7.0
2012/07/10,24.35,24.5,24.25,24.35,1017.0,24792.0,0.2058,0.5621,332.0,-3.0,0.0,0.0,-3.0,6468.0,99.0,365.0,349.0,1933.0,8.0,9.59,1.28,6.98
2012/07/11,24.3,24.45,24.3,24.3,491.0,11977.0,-0.2053,0.2714,230.0,-14.0,0.0,3.0,-11.0,6463.0,93.0,98.0,153.0,1409.0,0.0,9.57,1.28,7.0
2012/07/12,24.3,24.35,23.95,24.0,868.0,20958.0,-1.2346,0.4797,281.0,-44.0,0.0,16.0,-28.0,6417.0,163.0,209.0,248.0,1161.0,0.0,9.45,1.26,7.08
2012/07/13,24.1,24.2,23.8,24.0,882.0,21275.0,0.0,0.4875,246.0,25.0,0.0,11.0,36.0,6388.0,93.0,122.0,38.0,1123.0,0.0,9.45,1.26,7.08
2012/07/16,24.1,24.1,23.65,23.65,873.0,20885.0,-1.4583,0.4825,251.0,22.0,0.0,90.0,112.0,5996.0,123.0,515.0,268.0,842.0,0.0,9.31,1.24,7.19
2012/07/17,23.65,23.95,23.65,23.9,490.0,11645.0,1.0571,0.2708,207.0,21.0,13.0,-2.0,32.0,5876.0,86.0,206.0,130.0,387.0,0.0,9.41,1.26,7.11
2012/07/18,24.0,24.05,23.7,23.75,1057.0,25235.0,-0.6276,0.5842,293.0,-20.0,0.0,0.0,-20.0,5905.0,159.0,128.0,387.0,0.0,0.0,9.35,1.25,7.16
2012/07/19,23.8,23.9,23.75,23.75,764.0,18189.0,0.0,0.4223,246.0,68.0,0.0,10.0,78.0,5862.0,0.0,43.0,0.0,0.0,0.0,9.35,1.25,7.16
2012/07/20,23.75,23.95,23.75,23.95,968.0,23047.0,0.8421,0.535,259.0,26.0,0.0,4.0,30.0,5793.0,0.0,54.0,0.0,0.0,0.0,9.43,1.26,7.1
2012/07/23,23.9,24.0,23.6,23.65,3664.0,86830.0,-1.2526,2.0251,503.0,-14.0,0.0,1.0,-13.0,5574.0,0.0,219.0,0.0,0.0,0.0,9.31,1.24,7.19
2012/07/24,21.95,22.3,21.85,22.05,3577.0,78702.0,0.3667,1.977,541.0,4.0,0.0,-10.0,-6.0,5844.0,413.0,143.0,0.0,638.0,638.0,8.68,1.16,7.71
2012/07/25,22.05,22.55,21.95,22.5,1503.0,33479.0,2.0408,0.8307,532.0,-56.0,0.0,0.0,-56.0,6219.0,471.0,96.0,2.0,1203.0,567.0,8.86,1.18,7.47
2012/07/26,22.65,22.7,22.4,22.55,864.0,19478.0,0.2222,0.4775,387.0,-91.0,0.0,0.0,-91.0,6252.0,169.0,136.0,6.0,1505.0,308.0,8.88,1.19,7.45
2012/07/27,22.65,22.9,22.65,22.8,1098.0,24989.0,1.1086,0.6069,418.0,0.0,0.0,-20.0,-20.0,6559.0,389.0,82.0,7.0,1804.0,306.0,8.98,1.2,7.37
2012/07/30,23.0,23.1,22.8,22.8,1242.0,28525.0,0.0,0.6865,364.0,-1.0,0.0,-38.0,-39.0,6801.0,395.0,153.0,0.0,2217.0,413.0,8.98,1.2,7.37
2012/07/31,22.8,23.0,22.8,22.95,429.0,9821.0,0.6579,0.2357,203.0,22.0,0.0,-10.0,12.0,6703.0,58.0,156.0,0.0,2289.0,72.0,9.04,1.21,7.32
2012/08/01,23.0,23.1,22.85,23.1,979.0,22532.0,0.6536,0.5378,310.0,46.0,0.0,-52.0,-6.0,6973.0,368.0,98.0,0.0,2661.0,372.0,9.09,1.21,7.27
2012/08/03,23.3,23.75,23.2,23.7,2462.0,58087.0,2.5974,1.3525,847.0,37.0,0.0,-17.0,20.0,7366.0,657.0,263.0,0.0,3381.0,720.0,9.33,1.25,7.09
2012/08/06,23.95,24.1,23.75,23.75,1538.0,36653.0,0.211,0.8449,530.0,87.0,8.0,3.0,98.0,7309.0,318.0,375.0,10.0,3682.0,361.0,9.42,1.26,7.07
2012/08/07,23.9,24.15,23.9,23.9,1708.0,41007.0,0.6316,0.9383,582.0,31.0,0.0,0.0,31.0,7463.0,482.0,328.0,0.0,4065.0,397.0,9.48,1.27,7.03
2012/08/08,24.0,24.15,23.9,23.95,1559.0,37443.0,0.2092,0.8565,484.0,29.0,0.0,0.0,29.0,7437.0,257.0,283.0,61.0,4269.0,339.0,9.5,1.27,7.01
2012/08/09,24.1,24.15,24.0,24.1,1840.0,44347.0,0.6263,1.0108,582.0,120.0,11.0,22.0,153.0,7699.0,534.0,272.0,182.0,4338.0,477.0,9.56,1.28,6.97
2012/08/10,24.15,24.3,24.1,24.3,1128.0,27316.0,0.8299,0.6197,432.0,55.0,0.0,0.0,55.0,7776.0,229.0,112.0,0.0,4287.0,293.0,9.64,1.29,6.91
2012/08/13,24.35,24.65,24.25,24.65,2840.0,69505.0,1.4403,1.5602,827.0,173.0,0.0,20.0,193.0,7937.0,747.0,586.0,0.0,4538.0,346.0,9.78,1.31,6.82
2012/08/14,24.75,24.75,24.3,24.45,1663.0,40827.0,-0.8114,0.9136,539.0,-16.0,0.0,1.0,-15.0,8040.0,485.0,382.0,0.0,4588.0,129.0,9.7,1.3,6.87
2012/08/15,24.5,24.65,24.3,24.65,1108.0,27192.0,0.818,0.6087,328.0,98.0,-25.0,0.0,73.0,7867.0,141.0,287.0,0.0,4529.0,56.0,9.78,1.31,6.82
2012/08/16,24.65,24.7,24.5,24.6,1616.0,39759.0,-0.2028,0.8878,483.0,60.0,0.0,0.0,60.0,7906.0,331.0,292.0,24.0,4504.0,113.0,9.76,1.3,6.83
2012/08/17,24.6,24.65,24.5,24.65,1030.0,25325.0,0.2033,0.5658,277.0,-7.0,0.0,-3.0,-10.0,8023.0,246.0,129.0,6.0,4275.0,29.0,9.78,1.31,6.82
2012/08/20,24.65,24.7,24.35,24.5,1508.0,36976.0,-0.6085,0.8284,377.0,44.0,0.0,0.0,44.0,8046.0,199.0,176.0,4.0,4303.0,124.0,9.72,1.3,6.86
2012/08/21,24.55,24.7,24.55,24.55,2056.0,50670.0,0.2041,1.1295,519.0,249.0,0.0,7.0,256.0,7876.0,291.0,431.0,13.0,4575.0,329.0,9.74,1.3,6.84
2012/08/22,24.6,25.1,24.6,25.0,3633.0,90190.0,1.833,1.9958,992.0,140.0,0.0,0.0,140.0,8220.0,742.0,398.0,12.0,5964.0,1408.0,9.92,1.32,6.72
2012/08/23,25.05,25.4,24.9,25.35,2571.0,64595.0,1.4,1.4124,781.0,120.0,0.0,-18.0,102.0,8727.0,810.0,303.0,0.0,6380.0,416.0,10.06,1.34,6.63
2012/08/24,25.35,26.05,25.3,25.85,4345.0,111846.0,1.9724,2.387,1414.0,73.0,0.0,-37.0,36.0,9412.0,1287.0,602.0,1.0,6795.0,416.0,10.26,1.37,6.5
2012/08/27,26.05,26.1,25.65,25.65,2487.0,64312.0,-0.7737,1.3663,812.0,-63.0,0.0,-84.0,-147.0,9245.0,621.0,788.0,0.0,6798.0,120.0,10.18,1.43,6.55
2012/08/28,25.75,25.85,25.3,25.3,2290.0,58472.0,-1.3645,1.258,725.0,28.0,0.0,0.0,28.0,9112.0,470.0,603.0,31.0,6246.0,30.0,9.2,1.41,6.64
2012/08/29,25.3,25.5,25.25,25.45,1239.0,31458.0,0.5929,0.6807,432.0,62.0,0.0,0.0,62.0,8854.0,235.0,493.0,2.0,5108.0,37.0,9.25,1.42,6.6
2012/08/30,25.4,25.45,25.15,25.2,1957.0,49465.0,-0.9823,1.0751,563.0,-85.0,0.0,18.0,-67.0,8957.0,613.0,510.0,6.0,4337.0,0.0,9.16,1.41,6.67
2012/08/31,25.2,25.45,25.15,25.3,1509.0,38222.0,0.3968,0.7714,441.0,-1.0,0.0,5.0,4.0,8746.0,286.0,497.0,20.0,3369.0,2.0,9.2,1.41,6.64
2012/09/03,25.4,26.05,25.35,25.85,2542.0,65490.0,2.1739,1.2994,790.0,153.0,0.0,0.0,153.0,9224.0,854.0,376.0,7.0,3475.0,207.0,9.4,1.45,6.5
2012/09/04,25.85,25.95,25.6,25.7,1358.0,35017.0,-0.5803,0.6942,470.0,-1.0,0.0,0.0,-1.0,9020.0,263.0,467.0,0.0,3368.0,171.0,9.35,1.44,6.54
2012/09/05,25.7,25.8,25.6,25.75,1206.0,31029.0,0.1946,0.6165,418.0,-4.0,0.0,-104.0,-108.0,9235.0,395.0,180.0,1.0,3533.0,309.0,9.36,1.44,6.52
2012/09/06,26.0,26.4,25.85,26.05,3639.0,95309.0,1.165,1.8602,1171.0,75.0,0.0,-20.0,55.0,9952.0,1420.0,703.0,0.0,3859.0,429.0,9.47,1.46,6.45
2012/09/07,26.35,26.35,25.85,25.85,2579.0,67213.0,-0.7678,1.3183,811.0,-120.0,0.0,0.0,-120.0,9782.0,743.0,913.0,30.0,3818.0,21.0,9.4,1.45,6.5
2012/09/10,26.0,26.15,25.9,25.9,1553.0,40406.0,0.1934,0.7938,476.0,14.0,0.0,0.0,14.0,9811.0,286.0,257.0,50.0,3679.0,24.0,9.42,1.45,6.49
2012/09/11,25.9,26.0,25.75,25.8,1241.0,32094.0,-0.3861,0.6344,390.0,-19.0,0.0,0.0,-19.0,9671.0,273.0,413.0,22.0,3488.0,0.0,9.38,1.44,6.51
2012/09/12,25.9,26.05,25.85,26.05,1299.0,33773.0,0.969,0.664,515.0,77.0,1.0,-4.0,74.0,9683.0,336.0,324.0,20.0,2767.0,23.0,9.47,1.46,6.45
2012/09/13,26.05,26.45,26.0,26.1,3129.0,82034.0,0.1919,1.5995,915.0,-105.0,0.0,-59.0,-164.0,9628.0,851.0,906.0,85.0,2390.0,49.0,9.49,1.46,6.44
2012/09/14,26.25,26.25,25.85,26.1,2410.0,62742.0,0.0,1.2319,735.0,43.0,0.0,-2.0,41.0,9798.0,749.0,541.0,20.0,2260.0,0.0,9.49,1.46,6.44
2012/09/17,26.1,26.2,25.7,25.8,1759.0,45513.0,-1.1494,0.8992,616.0,-56.0,-200.0,0.0,-256.0,9445.0,213.0,566.0,71.0,2106.0,3.0,9.38,1.44,6.51
2012/09/18,25.9,26.05,25.8,25.9,1123.0,29068.0,0.3876,0.574,374.0,-146.0,-18.0,0.0,-164.0,9548.0,368.0,265.0,10.0,1854.0,7.0,9.42,1.45,6.49
2012/09/19,25.9,25.95,25.8,25.8,945.0,24436.0,-0.3861,0.4831,254.0,43.0,-9.0,0.0,34.0,9627.0,283.0,204.0,1.0,1635.0,1.0,9.38,1.44,6.51
2012/09/20,25.8,25.9,25.5,25.65,1787.0,45849.0,-0.5814,0.9135,455.0,-152.0,0.0,0.0,-152.0,9317.0,399.0,709.0,11.0,1594.0,56.0,9.33,1.43,6.55
2012/09/21,25.65,25.7,25.55,25.65,828.0,21227.0,0.0,0.4233,230.0,-67.0,0.0,0.0,-67.0,9415.0,174.0,76.0,0.0,1695.0,129.0,9.33,1.43,6.55
2012/09/24,25.65,25.85,25.55,25.65,1025.0,26288.0,0.0,0.524,289.0,-35.0,0.0,-1.0,-36.0,9684.0,372.0,103.0,0.0,1728.0,38.0,9.33,1.43,6.55
2012/09/25,25.65,26.0,25.65,25.9,1388.0,35915.0,0.9747,0.7095,562.0,4.0,0.0,0.0,4.0,9728.0,309.0,262.0,0.0,1807.0,128.0,9.42,1.45,6.49
2012/09/26,25.85,25.85,25.6,25.65,811.0,20865.0,-0.9653,0.4146,302.0,-146.0,0.0,0.0,-146.0,9613.0,69.0,184.0,16.0,1791.0,0.0,9.33,1.43,6.55
2012/09/27,25.65,25.75,25.65,25.75,465.0,11964.0,0.3899,0.2377,168.0,-6.0,0.0,0.0,-6.0,9632.0,79.0,60.0,0.0,1644.0,185.0,9.36,1.44,6.52
2012/09/28,25.75,25.85,25.7,25.8,837.0,21577.0,0.1942,0.4185,260.0,-37.0,0.0,0.0,-37.0,9601.0,125.0,156.0,11.0,1833.0,200.0,9.38,1.44,6.51
2012/10/01,25.95,26.15,25.95,26.0,1083.0,28198.0,0.7752,0.5415,359.0,44.0,0.0,-5.0,39.0,9454.0,238.0,385.0,3.0,1825.0,33.0,9.45,1.45,6.46
2012/10/02,26.0,26.1,25.85,26.05,774.0,20119.0,0.1923,0.387,255.0,17.0,0.0,0.0,17.0,9311.0,168.0,311.0,1.0,1655.0,5.0,9.47,1.46,6.45
2012/10/03,26.05,26.1,25.9,26.05,603.0,15684.0,0.0,0.3015,210.0,38.0,0.0,0.0,38.0,9196.0,181.0,296.0,0.0,1661.0,6.0,9.47,1.46,6.45
2012/10/04,26.0,26.05,25.75,25.9,1009.0,26121.0,-0.5758,0.5045,286.0,-17.0,0.0,0.0,-17.0,8992.0,202.0,406.0,25.0,1565.0,1.0,9.42,1.45,6.49
2012/10/05,26.0,26.1,25.85,25.9,527.0,13678.0,0.0,0.2635,220.0,-3.0,0.0,100.0,97.0,8945.0,94.0,138.0,0.0,1117.0,20.0,9.42,1.45,6.49
2012/10/08,26.1,26.15,26.0,26.05,1456.0,37954.0,0.5792,0.7279,484.0,33.0,0.0,0.0,33.0,8887.0,368.0,423.0,5.0,1168.0,99.0,9.47,1.46,6.45
2012/10/09,26.2,26.35,26.05,26.05,1695.0,44439.0,0.0,0.8474,639.0,22.0,0.0,0.0,22.0,8864.0,306.0,323.0,0.0,1280.0,122.0,9.47,1.46,6.45
2012/10/11,25.95,25.95,25.55,25.75,1076.0,27724.0,-1.1516,0.538,499.0,-3.0,0.0,-10.0,-13.0,8498.0,84.0,450.0,22.0,1247.0,0.0,9.36,1.44,6.52
2012/10/12,25.75,25.75,25.55,25.55,922.0,23637.0,-0.7767,0.461,388.0,-76.0,0.0,-12.0,-88.0,8344.0,185.0,339.0,11.0,1236.0,0.0,9.29,1.43,6.58
2012/10/15,25.55,25.7,25.5,25.5,424.0,10845.0,-0.1957,0.212,169.0,10.0,0.0,0.0,10.0,8279.0,40.0,105.0,0.0,1209.0,4.0,9.27,1.43,6.59
2012/10/16,25.55,25.85,25.55,25.7,557.0,14360.0,0.7843,0.2785,211.0,26.0,-1.0,-46.0,-21.0,8517.0,277.0,39.0,2.0,1209.0,2.0,9.35,1.44,6.54
2012/10/17,25.9,26.3,25.8,26.0,2887.0,75478.0,1.1673,1.4434,1031.0,403.0,0.0,-303.0,100.0,9503.0,1257.0,271.0,0.0,1252.0,73.0,9.45,1.45,6.46
2012/10/18,26.1,26.25,26.0,26.15,1241.0,32422.0,0.5769,0.6205,522.0,63.0,-31.0,-150.0,-118.0,9502.0,407.0,408.0,0.0,1247.0,5.0,9.51,1.46,6.42
2012/10/19,26.2,26.2,25.85,25.85,660.0,17119.0,-1.1472,0.33,298.0,-49.0,0.0,-53.0,-102.0,9395.0,118.0,221.0,0.0,1247.0,0.0,9.4,1.45,6.5
2012/10/22,25.8,26.0,25.6,26.0,472.0,12196.0,0.5803,0.236,208.0,10.0,0.0,-40.0,-30.0,9296.0,62.0,153.0,20.0,1203.0,0.0,9.45,1.45,6.46
2012/10/23,26.05,26.1,25.7,25.9,654.0,16925.0,-0.3846,0.327,222.0,-6.0,0.0,-21.0,-27.0,8920.0,88.0,459.0,1.0,1202.0,0.0,9.42,1.45,6.49
2012/10/24,25.8,26.3,25.7,26.3,1429.0,37220.0,1.5444,0.7144,461.0,29.0,0.0,-96.0,-67.0,9069.0,443.0,294.0,0.0,1208.0,11.0,9.56,1.47,6.39
2012/10/25,26.5,27.1,26.35,26.5,5490.0,146895.0,0.7605,2.7448,2201.0,140.0,0.0,-267.0,-127.0,9366.0,1476.0,1179.0,15.0,1328.0,145.0,9.64,1.26,6.34
2012/10/26,26.5,26.6,25.65,25.8,2323.0,60497.0,-2.6415,1.1614,897.0,-164.0,21.0,-70.0,-213.0,9176.0,521.0,711.0,56.0,1177.0,0.0,8.3,1.23,6.51
2012/10/29,25.8,26.0,25.25,25.25,1671.0,42792.0,-2.1318,0.8354,633.0,-143.0,0.0,-90.0,-233.0,9265.0,296.0,207.0,13.0,1261.0,97.0,8.12,1.2,6.65
2012/10/30,25.3,25.7,25.3,25.6,1051.0,26899.0,1.3861,0.5255,421.0,112.0,0.0,0.0,112.0,9321.0,314.0,258.0,2.0,1428.0,173.0,8.23,1.22,6.56
2012/10/31,25.6,25.8,25.5,25.65,985.0,25202.0,0.1953,0.483,357.0,-16.0,0.0,0.0,-16.0,9322.0,223.0,222.0,30.0,1401.0,3.0,8.25,1.22,6.55
2012/11/01,25.6,25.85,25.4,25.75,929.0,23840.0,0.3899,0.4555,339.0,117.0,0.0,0.0,117.0,9266.0,271.0,327.0,7.0,1354.0,23.0,8.28,1.23,6.52
2012/11/02,25.85,26.1,25.85,25.85,827.0,21479.0,0.3883,0.4055,349.0,36.0,0.0,-9.0,27.0,9145.0,134.0,246.0,31.0,1326.0,3.0,8.31,1.23,6.5
2012/11/05,25.95,26.0,25.7,25.75,484.0,12504.0,-0.3868,0.2373,213.0,-5.0,0.0,0.0,-5.0,9074.0,133.0,204.0,10.0,1329.0,18.0,8.28,1.23,6.52
2012/11/06,25.75,25.95,25.7,25.85,486.0,12547.0,0.3883,0.2383,206.0,59.0,0.0,-119.0,-60.0,9025.0,89.0,138.0,6.0,1364.0,41.0,8.31,1.23,6.5
2012/11/07,25.95,26.05,25.85,25.95,840.0,21810.0,0.3868,0.4119,311.0,90.0,0.0,0.0,90.0,8976.0,231.0,280.0,0.0,1471.0,107.0,8.34,1.24,6.47
2012/11/08,25.85,26.3,25.8,26.25,1791.0,46828.0,1.1561,0.8782,692.0,152.0,0.0,0.0,152.0,9272.0,627.0,331.0,1.0,1624.0,154.0,8.44,1.25,6.4
2012/11/09,26.25,26.6,26.1,26.5,1522.0,40187.0,0.9524,0.7463,623.0,31.0,0.0,285.0,316.0,9341.0,448.0,379.0,1.0,1643.0,20.0,8.52,1.26,6.34
2012/11/12,26.5,26.6,26.4,26.5,776.0,20584.0,0.0,0.3805,333.0,35.0,0.0,-1.0,34.0,9433.0,271.0,179.0,1.0,1638.0,1.0,8.52,1.26,6.34
2012/11/13,26.5,26.5,26.15,26.2,1115.0,29321.0,-1.1321,0.5467,429.0,115.0,0.0,-2.0,113.0,9359.0,216.0,290.0,9.0,1422.0,0.0,8.42,1.25,6.41
2012/11/14,26.2,26.3,26.15,26.25,537.0,14096.0,0.1908,0.2633,206.0,35.0,0.0,-20.0,15.0,9333.0,174.0,190.0,1.0,1352.0,0.0,8.44,1.25,6.4
2012/11/15,26.2,26.2,26.0,26.15,443.0,11598.0,-0.381,0.2172,195.0,15.0,0.0,-10.0,5.0,9363.0,166.0,136.0,1.0,1194.0,0.0,8.41,1.25,6.42
2012/11/16,26.0,26.2,25.9,25.9,889.0,23129.0,-0.956,0.4359,342.0,37.0,0.0,-5.0,32.0,9035.0,166.0,494.0,21.0,1171.0,0.0,8.33,1.23,6.49
2012/11/19,26.0,26.1,25.65,25.65,964.0,24833.0,-0.9653,0.4727,336.0,35.0,0.0,-29.0,6.0,8564.0,104.0,575.0,12.0,1150.0,1.0,8.25,1.22,6.55
2012/11/20,25.8,25.9,25.6,25.7,680.0,17528.0,0.1949,0.3334,387.0,-3.0,0.0,-31.0,-34.0,8435.0,95.0,214.0,2.0,1137.0,14.0,8.26,1.22,6.54
2012/11/21,25.8,25.8,25.5,25.5,679.0,17396.0,-0.7782,0.3329,274.0,-58.0,0.0,0.0,-58.0,8495.0,128.0,68.0,2.0,1150.0,15.0,8.2,1.22,6.59
2012/11/22,25.55,25.7,25.5,25.6,510.0,13086.0,0.3922,0.2501,205.0,28.0,0.0,-9.0,19.0,8545.0,180.0,130.0,12.0,1222.0,90.0,8.23,1.22,6.56
2012/11/23,25.7,26.05,25.7,25.9,1228.0,31833.0,1.1719,0.6021,379.0,37.0,0.0,-11.0,26.0,8830.0,383.0,98.0,70.0,1176.0,24.0,8.33,1.23,6.49
2012/11/26,26.0,26.2,26.0,26.05,1200.0,31293.0,0.5792,0.5884,397.0,33.0,0.0,-58.0,-25.0,9291.0,606.0,143.0,21.0,1184.0,29.0,8.38,1.24,6.45
2012/11/27,26.05,26.2,26.0,26.0,793.0,20672.0,-0.1919,0.3888,299.0,30.0,0.0,-181.0,-151.0,9423.0,344.0,212.0,3.0,1178.0,1.0,8.36,1.24,6.46
2012/11/28,26.2,26.2,25.95,26.05,600.0,15645.0,0.1923,0.2942,225.0,26.0,44.0,-42.0,28.0,9538.0,227.0,112.0,0.0,1214.0,41.0,8.38,1.24,6.45
2012/11/29,26.1,26.2,26.0,26.15,910.0,23792.0,0.3839,0.4462,343.0,33.0,0.0,-7.0,26.0,9347.0,175.0,366.0,0.0,1195.0,1.0,8.41,1.25,6.42
2012/11/30,26.0,26.35,26.0,26.05,929.0,24347.0,-0.3824,0.4528,359.0,73.0,0.0,-40.0,33.0,9255.0,188.0,280.0,2.0,1176.0,1.0,8.38,1.24,6.45
2012/12/03,26.15,26.6,26.15,26.35,1764.0,46615.0,1.1516,0.8599,597.0,116.0,0.0,1.0,117.0,9799.0,858.0,314.0,66.0,1047.0,0.0,8.47,1.26,6.38
2012/12/04,26.4,26.65,26.25,26.65,1302.0,34442.0,1.1385,0.6347,474.0,16.0,0.0,1.0,17.0,10281.0,609.0,127.0,1.0,1083.0,39.0,8.57,1.27,6.3
2012/12/05,26.8,27.45,26.8,26.95,4299.0,116717.0,1.1257,2.0956,1604.0,185.0,0.0,2.0,187.0,10527.0,1207.0,936.0,1.0,1127.0,45.0,9.59,1.42,6.23
2012/12/06,27.0,27.1,26.5,26.6,1730.0,46280.0,-1.2987,0.8433,743.0,59.0,0.0,0.0,59.0,10444.0,498.0,581.0,1.0,1110.0,0.0,9.47,1.4,6.32
2012/12/07,26.6,26.8,26.55,26.6,901.0,24033.0,0.0,0.4392,372.0,15.0,0.0,0.0,15.0,10523.0,283.0,204.0,56.0,1075.0,31.0,9.47,1.4,6.32
2012/12/10,26.7,26.8,26.45,26.45,951.0,25324.0,-0.5639,0.4636,360.0,-72.0,0.0,-5.0,-77.0,10312.0,245.0,456.0,9.0,1050.0,4.0,9.41,1.39,6.35
2012/12/11,26.4,26.5,26.1,26.1,1363.0,35741.0,-1.3233,0.6644,514.0,-297.0,0.0,-5.0,-302.0,10284.0,403.0,431.0,46.0,977.0,0.0,9.29,1.38,6.44
2012/12/12,26.25,26.5,26.15,26.2,941.0,24729.0,0.3831,0.4587,322.0,-28.0,0.0,36.0,8.0,10255.0,305.0,334.0,1.0,949.0,3.0,9.32,1.38,6.41
2012/12/13,26.25,26.45,26.25,26.35,592.0,15620.0,0.5725,0.2886,249.0,-17.0,0.0,0.0,-17.0,10370.0,256.0,141.0,7.0,690.0,10.0,9.38,1.39,6.38
2012/12/14,26.3,26.5,26.2,26.3,681.0,17973.0,-0.1898,0.332,326.0,182.0,0.0,-8.0,174.0,10318.0,123.0,175.0,5.0,660.0,0.0,9.36,1.39,6.39
2012/12/17,26.3,26.4,26.2,26.25,471.0,12383.0,-0.1901,0.2296,173.0,-77.0,0.0,-8.0,-85.0,10333.0,99.0,84.0,4.0,646.0,0.0,9.34,1.38,6.4
2012/12/18,26.35,26.45,26.2,26.3,658.0,17311.0,0.1905,0.3207,231.0,-12.0,0.0,-4.0,-16.0,9988.0,85.0,430.0,0.0,646.0,0.0,9.36,1.39,6.39
2012/12/19,26.45,26.55,26.35,26.35,725.0,19179.0,0.1901,0.3534,303.0,-2.0,0.0,6.0,4.0,10117.0,287.0,158.0,0.0,646.0,0.0,9.38,1.39,6.38
2012/12/20,26.45,26.45,26.25,26.3,629.0,16591.0,-0.1898,0.3066,219.0,-56.0,0.0,5.0,-51.0,10124.0,120.0,113.0,2.0,633.0,0.0,9.36,1.39,6.39
2012/12/21,26.3,26.35,26.1,26.2,699.0,18326.0,-0.3802,0.3407,273.0,-69.0,-4.0,17.0,-56.0,10200.0,203.0,127.0,0.0,632.0,0.0,9.32,1.38,6.41
2012/12/22,26.2,26.3,26.2,26.25,302.0,7932.0,0.1908,0.1472,133.0,0.0,7.0,-1.0,6.0,10228.0,104.0,76.0,0.0,627.0,0.0,9.34,1.38,6.4
