年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/26,33.14,33.14,33.03,33.03,2.0,70.0,0.0,0.0252,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/27,33.16,33.34,33.16,33.34,4.0,134.0,0.9385,0.0505,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/30,33.36,33.44,33.25,33.25,11.0,366.0,-0.2699,0.1388,7.0,0.0,0.0,-9.0,-9.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
2020/12/01,33.44,33.44,33.44,33.44,1.0,35.0,0.5714,0.0126,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/02,33.3,33.3,33.12,33.12,82.0,2725.0,-0.9569,1.0347,22.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/03,33.13,33.39,33.1,33.39,95.0,3158.0,0.8152,1.1987,12.0,0.0,0.0,48.0,48.0,2.0,1.0,0.0,0.0,0.0,0.0,,,
2020/12/04,33.39,33.39,33.39,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/07,33.09,33.14,33.01,33.01,7.0,239.0,-1.1381,0.0883,7.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/08,33.01,33.01,33.01,33.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/09,33.05,33.05,32.85,32.86,45.0,1516.0,-0.4544,0.5678,15.0,0.0,0.0,39.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/10,32.89,32.89,32.75,32.75,2.0,72.0,-0.3348,0.0252,4.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/11,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/14,33.21,33.22,33.21,33.22,16.0,534.0,1.4351,0.2019,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/15,32.9,32.9,32.73,32.73,23.0,753.0,-1.475,0.2902,5.0,0.0,0.0,16.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/16,33.01,33.02,32.96,33.01,7.0,247.0,0.8555,0.0883,5.0,0.0,0.0,-7.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/17,32.97,33.15,32.79,33.15,93.0,3096.0,0.4241,1.1735,30.0,0.0,0.0,71.0,71.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/18,33.09,33.23,33.09,33.23,6.0,198.0,0.2413,0.0808,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/21,33.0,33.0,32.9,32.91,37.0,1217.0,-0.963,0.4983,5.0,0.0,0.0,34.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/22,33.02,33.02,33.02,33.02,1.0,33.0,0.3342,0.0135,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/23,32.81,32.93,32.81,32.91,4.0,131.0,-0.3331,0.0539,3.0,0.0,0.0,-4.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/24,33.17,33.17,33.06,33.06,2.0,66.0,0.4558,0.0269,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/25,33.02,33.04,33.02,33.04,7.0,231.0,-0.0605,0.0943,4.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,,,
2020/12/28,33.09,33.31,33.09,33.19,5.0,165.0,0.454,0.0673,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/29,33.75,34.13,33.74,34.13,19.0,651.0,2.8322,0.2559,9.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,,
2020/12/30,33.93,34.17,33.93,34.17,11.0,377.0,0.1172,0.1481,10.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/31,34.17,34.17,34.17,34.17,2.0,71.0,0.0,0.0269,3.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/04,34.17,34.17,34.17,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/05,33.75,33.75,33.58,33.65,14.0,479.0,-1.5218,0.1886,11.0,0.0,0.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/06,33.71,33.71,33.64,33.69,3.0,104.0,0.1189,0.0404,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/07,34.13,34.13,34.13,34.13,5.0,173.0,1.306,0.0673,3.0,0.0,0.0,-5.0,-5.0,5.0,5.0,0.0,0.0,0.0,0.0,,,
2021/01/08,34.64,34.72,34.63,34.67,18.0,628.0,1.5822,0.2424,9.0,0.0,0.0,-15.0,-15.0,15.0,10.0,0.0,0.0,0.0,0.0,,,
2021/01/11,34.72,34.72,34.72,34.72,4.0,142.0,0.1442,0.0539,3.0,0.0,0.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/12,35.04,35.04,34.66,34.66,12.0,423.0,-0.1728,0.1616,3.0,0.0,0.0,-8.0,-8.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/13,34.75,35.12,34.75,35.08,68.0,2419.0,1.2118,0.9158,14.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/14,35.08,35.92,35.08,35.6,8.0,285.0,1.4823,0.1077,8.0,0.0,0.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/15,35.27,35.27,35.15,35.15,11.0,390.0,-1.264,0.1481,4.0,0.0,0.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/18,34.97,35.18,34.97,35.14,6.0,210.0,-0.0284,0.0808,5.0,0.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/19,35.27,35.27,35.27,35.27,1.0,38.0,0.3699,0.0135,2.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/20,35.0,35.02,35.0,35.02,7.0,250.0,-0.7088,0.0943,5.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/21,35.43,35.43,35.43,35.43,3.0,111.0,1.1708,0.0404,5.0,0.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/22,35.43,35.43,35.43,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/25,35.43,35.43,35.43,35.43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/26,35.25,35.38,35.25,35.38,9.0,321.0,-0.1411,0.1212,6.0,0.0,0.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/27,35.46,35.46,35.46,35.46,1.0,38.0,0.2261,0.0135,2.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/28,34.87,35.14,34.87,35.14,27.0,948.0,-0.9024,0.3636,12.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,,,
2021/01/29,35.05,35.05,35.02,35.02,3.0,105.0,-0.3415,0.0404,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/01,34.47,34.57,34.46,34.57,4.0,140.0,-1.285,0.0539,6.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/02,35.03,35.03,35.03,35.03,1.0,35.0,1.3306,0.0135,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/03,35.3,35.34,35.3,35.34,2.0,78.0,0.885,0.0269,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/04,35.34,35.34,35.34,35.34,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/05,35.15,35.4,35.15,35.4,11.0,388.0,0.1698,0.1481,7.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/17,35.96,37.36,35.96,37.36,13.0,489.0,5.5367,0.1751,17.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/18,37.38,37.49,37.2,37.31,28.0,1075.0,-0.1338,0.3771,17.0,0.0,0.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/19,37.1,37.1,36.82,36.94,141.0,5206.0,-0.9917,1.899,24.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/22,37.4,37.4,37.3,37.35,4.0,149.0,1.1099,0.0539,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/23,37.27,37.27,37.27,37.27,2.0,74.0,-0.2142,0.0269,1.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/24,37.27,37.27,37.27,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/25,36.98,36.98,36.98,36.98,0.0,4.0,-0.7781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/26,36.56,36.56,36.19,36.19,30.0,1094.0,-2.1363,0.404,12.0,0.0,0.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/02,36.38,36.52,36.38,36.48,4.0,149.0,0.8013,0.0539,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/03,36.46,36.46,36.46,36.46,1.0,39.0,-0.0548,0.0135,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/04,36.01,36.03,35.5,35.5,19.0,681.0,-2.633,0.2559,6.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/05,35.4,35.43,35.13,35.43,18.0,644.0,-0.1972,0.2424,5.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/08,35.88,36.0,35.65,35.65,55.0,1977.0,0.6209,0.7407,8.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/09,35.65,35.65,35.65,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/10,35.67,35.83,35.67,35.83,481.0,17225.0,0.5049,6.4781,46.0,0.0,0.0,-63.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/11,35.82,36.06,35.82,35.84,791.0,28377.0,0.0279,10.6532,110.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/12,35.95,36.8,35.95,36.8,254.0,9259.0,2.6786,3.6679,32.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/15,37.11,37.16,36.75,36.75,18.0,662.0,-0.1359,0.2802,6.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/16,37.16,37.29,37.09,37.09,43.0,1595.0,0.9252,0.6693,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/17,37.21,37.45,37.21,37.45,329.0,12306.0,0.9706,5.1206,22.0,0.0,0.0,-156.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/18,37.83,37.91,37.76,37.81,53.0,2007.0,0.9613,0.8249,13.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/19,37.33,37.35,37.21,37.21,178.0,6636.0,-1.5869,2.7704,13.0,0.0,0.0,-148.0,-148.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/22,36.46,36.69,36.45,36.69,18.0,656.0,-1.3975,0.2802,4.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/23,36.48,36.48,36.33,36.33,2.0,72.0,-0.9812,0.0311,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/24,35.74,35.74,35.52,35.52,16.0,569.0,-2.2296,0.249,9.0,0.0,0.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/25,35.52,35.52,35.52,35.52,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/26,36.2,36.45,36.2,36.45,5.0,181.0,2.6182,0.0778,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/29,36.82,36.82,36.75,36.75,2.0,104.0,0.823,0.0311,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/30,36.75,36.75,36.75,36.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/31,36.75,36.75,36.75,36.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/01,36.82,36.82,36.65,36.65,2.0,73.0,-0.2721,0.0311,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/06,37.7,37.7,37.35,37.35,4.0,153.0,1.91,0.0623,6.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/07,37.24,37.24,37.06,37.06,3.0,142.0,-0.7764,0.0467,26.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/08,37.22,37.22,37.06,37.06,2.0,79.0,0.0,0.0311,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/09,37.28,37.28,37.28,37.28,1.0,37.0,0.5936,0.0156,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/12,37.17,37.17,37.17,37.17,1.0,37.0,-0.2951,0.0156,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/13,37.17,37.17,37.17,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/14,37.0,37.0,37.0,37.0,1.0,37.0,-0.4574,0.0156,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/15,37.01,37.05,37.01,37.05,6.0,222.0,0.1351,0.0934,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/16,37.1,37.25,37.1,37.25,4.0,148.0,0.5398,0.0623,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/19,37.34,37.34,37.21,37.21,6.0,248.0,-0.1074,0.0934,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/20,36.53,36.56,36.51,36.56,5.0,182.0,-1.7468,0.0778,5.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/21,35.9,35.92,35.76,35.92,7.0,251.0,-1.7505,0.1089,6.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/22,36.44,36.44,36.3,36.3,86.0,3128.0,1.0579,1.3385,8.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/23,36.3,36.3,36.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/26,36.64,36.64,36.64,36.64,1.0,41.0,0.9366,0.0156,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/27,36.43,36.43,36.43,36.43,1.0,67.0,-0.5731,0.0156,23.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/28,36.43,36.43,36.43,36.43,1.0,40.0,0.0,0.0156,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/29,36.03,36.15,36.03,36.15,17.0,616.0,-0.7686,0.2646,6.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/03,36.11,36.11,35.95,35.95,52.0,1873.0,-0.5533,0.8093,18.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/04,35.97,35.97,35.81,35.81,72.0,2584.0,-0.3894,1.1206,6.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/05,35.79,35.79,35.61,35.61,81.0,2887.0,-0.5585,1.2607,14.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/06,36.31,36.42,36.31,36.42,6.0,222.0,2.2746,0.0934,4.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/07,36.48,36.48,36.0,36.19,354.0,12838.0,-0.6315,5.5097,51.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/10,36.46,36.46,36.22,36.22,188.0,6837.0,0.0829,2.9261,52.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/11,35.35,35.35,35.0,35.0,320.0,11252.0,-3.3683,4.9805,71.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/12,34.96,35.0,34.45,34.45,35.0,1222.0,-1.5714,0.5447,8.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/13,34.27,34.35,34.27,34.33,77.0,2660.0,-0.3483,1.1984,14.0,0.0,0.0,-77.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/14,34.51,34.65,34.38,34.65,350.0,12078.0,0.9321,5.4475,65.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/17,34.53,34.55,34.51,34.51,22.0,759.0,-0.404,0.3424,4.0,0.0,0.0,-22.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/18,34.96,35.31,34.96,35.0,305.0,10718.0,1.4199,5.6221,71.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/19,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/20,34.7,34.85,34.7,34.77,339.0,11772.0,-0.6571,6.2488,62.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/21,34.8,34.84,34.8,34.84,5.0,174.0,0.2013,0.0922,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/24,35.29,35.34,35.27,35.34,41.0,1447.0,1.4351,0.7558,4.0,0.0,0.0,-41.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/25,35.42,35.42,35.42,35.42,15.0,536.0,0.2264,0.2765,2.0,0.0,0.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/26,35.59,35.6,35.41,35.41,44.0,1563.0,-0.0282,0.8111,10.0,0.0,0.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/27,35.41,35.41,35.41,35.41,0.0,31.0,0.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/28,36.0,36.12,36.0,36.12,2.0,73.0,2.0051,0.0369,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/31,35.98,35.98,35.68,35.68,29.0,1035.0,-1.2182,0.5346,6.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/01,35.44,35.44,35.36,35.36,2.0,71.0,-0.8969,0.0369,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/02,35.68,35.68,35.68,35.68,1.0,35.0,0.905,0.0184,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/03,36.05,36.05,36.04,36.04,2.0,72.0,1.009,0.0369,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/04,35.59,35.59,35.47,35.5,342.0,12150.0,-1.4983,6.3041,35.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/07,35.7,35.85,35.7,35.85,16.0,571.0,0.9859,0.2949,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/08,36.0,36.0,35.81,35.81,2.0,98.0,-0.1116,0.0369,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/09,35.53,35.53,35.53,35.53,15.0,536.0,-0.7819,0.2765,2.0,0.0,0.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/10,35.77,36.39,35.76,36.21,551.0,19861.0,1.9139,10.1567,53.0,0.0,0.0,-469.0,-469.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/11,36.1,36.1,36.1,36.1,1.0,37.0,-0.3038,0.0184,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/15,36.71,36.85,36.71,36.85,15.0,575.0,2.0776,0.2765,8.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/16,36.8,36.8,36.57,36.57,3.0,111.0,-0.7598,0.0609,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/17,36.57,36.57,36.57,36.57,0.0,21.0,0.0,0.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/18,36.33,36.51,36.33,36.51,2.0,72.0,-0.1641,0.0338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/21,34.99,35.15,34.83,34.9,20.0,698.0,-4.4098,0.3376,7.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/22,35.67,35.98,35.67,35.98,5.0,179.0,3.0946,0.0844,3.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/23,36.19,36.19,35.93,36.01,83.0,2997.0,0.0834,1.4008,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/24,36.0,36.0,35.98,35.98,16.0,575.0,-0.0833,0.27,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/25,36.08,36.28,36.08,36.28,5.0,187.0,0.8338,0.0844,7.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/28,36.24,36.26,36.24,36.25,3.0,117.0,-0.0827,0.0506,7.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/29,35.79,35.81,35.79,35.81,3.0,135.0,-1.2138,0.0506,27.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/30,35.81,35.81,35.81,35.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/01,35.62,35.62,35.62,35.62,2.0,74.0,-0.5306,0.0338,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/02,35.85,35.9,35.85,35.9,5.0,179.0,0.7861,0.0844,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/05,35.66,35.66,35.66,35.66,1.0,39.0,-0.6685,0.0169,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/06,35.8,35.8,35.8,35.8,1.0,35.0,0.3926,0.0169,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/07,35.4,35.4,35.23,35.23,5.0,199.0,-1.5922,0.0844,50.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/08,35.06,35.16,35.01,35.01,7.0,263.0,-0.6245,0.1181,11.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/09,34.54,34.54,34.43,34.43,15.0,518.0,-1.6567,0.2532,8.0,0.0,0.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/12,35.5,35.5,35.5,35.5,2.0,71.0,3.1078,0.0338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/13,35.91,35.98,35.82,35.82,8.0,287.0,0.9014,0.135,5.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/14,35.82,35.82,35.82,35.82,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/15,35.36,35.37,35.36,35.37,3.0,122.0,-1.2563,0.0506,3.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/16,34.9,35.1,34.9,35.1,2.0,70.0,-0.7634,0.0338,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/19,34.5,34.5,34.45,34.5,10.0,363.0,-1.7094,0.1688,60.0,0.0,0.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
