年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/04,29.85,29.85,29.5,29.55,377.0,11190.0,-0.6723,0.3492,149.0,-16.0,0.0,0.0,-16.0,3698.0,62.0,47.0,0.0,16.0,0.0,12.26,1.53,9.68
2011/08/05,28.5,29.0,27.8,28.0,741.0,20928.0,-5.2453,0.6864,342.0,-67.0,0.0,0.0,-67.0,3698.0,148.0,148.0,0.0,16.0,0.0,11.62,1.45,10.21
2011/08/08,27.8,28.5,27.0,27.2,878.0,24274.0,-2.8571,0.8133,369.0,-72.0,0.0,0.0,-72.0,3658.0,60.0,100.0,0.0,28.0,12.0,11.29,1.41,10.51
2011/08/09,26.5,27.2,25.7,27.2,745.0,19762.0,0.0,0.6901,295.0,-31.0,0.0,0.0,-31.0,3764.0,261.0,155.0,2.0,26.0,0.0,11.29,1.41,10.51
2011/08/10,28.1,28.1,27.35,27.35,1463.0,40334.0,0.5515,1.3553,567.0,-68.0,0.0,-53.0,-121.0,3978.0,284.0,40.0,16.0,10.0,0.0,11.35,1.42,10.46
2011/08/11,26.9,27.5,26.0,27.25,466.0,12546.0,-0.3656,0.4317,188.0,25.0,0.0,0.0,25.0,3943.0,107.0,142.0,0.0,10.0,0.0,11.31,1.41,10.5
2011/08/12,28.0,28.0,27.5,27.65,474.0,13103.0,1.4679,0.4391,209.0,-18.0,0.0,-57.0,-75.0,4029.0,145.0,59.0,10.0,0.0,0.0,11.47,1.43,10.34
2011/08/15,27.8,28.35,27.7,28.3,520.0,14618.0,2.3508,0.4817,230.0,38.0,0.0,0.0,38.0,3947.0,0.0,82.0,0.0,0.0,0.0,11.74,1.46,10.11
2011/08/16,28.4,28.85,28.35,28.85,610.0,17465.0,1.9435,0.5651,307.0,20.0,0.0,-30.0,-10.0,3914.0,0.0,33.0,0.0,0.0,0.0,11.97,1.49,9.91
2011/08/17,28.85,29.15,28.85,28.95,1372.0,39739.0,0.3466,1.271,618.0,-28.0,0.0,0.0,-28.0,3710.0,0.0,204.0,0.0,0.0,0.0,12.01,1.5,9.88
2011/08/18,25.3,25.3,24.3,24.3,1434.0,35043.0,-6.1766,1.3284,555.0,-114.0,0.0,0.0,-114.0,3698.0,459.0,471.0,0.0,0.0,0.0,10.08,1.26,11.77
2011/08/19,22.6,22.75,22.6,22.6,966.0,21857.0,-6.9959,0.8949,324.0,-45.0,0.0,0.0,-45.0,3722.0,339.0,315.0,0.0,0.0,0.0,9.38,1.17,12.65
2011/08/22,21.1,21.9,21.05,21.05,744.0,15791.0,-6.8584,0.6892,267.0,-3.0,0.0,0.0,-3.0,3790.0,266.0,179.0,0.0,0.0,0.0,8.73,1.09,13.59
2011/08/23,21.0,21.35,20.3,20.9,575.0,11978.0,-0.7126,0.5327,250.0,36.0,0.0,0.0,36.0,3778.0,198.0,200.0,0.0,22.0,22.0,8.67,1.08,13.68
2011/08/24,21.0,21.15,19.7,19.95,642.0,12920.0,-4.5455,0.5947,320.0,31.0,0.0,0.0,31.0,3817.0,202.0,163.0,0.0,27.0,5.0,8.28,1.03,14.34
2011/08/25,19.95,19.95,18.6,18.6,1003.0,18975.0,-6.7669,0.9291,379.0,41.0,0.0,0.0,41.0,4049.0,437.0,205.0,0.0,29.0,2.0,7.72,0.96,15.38
2011/08/26,18.6,18.8,17.5,18.15,390.0,7056.0,-2.4194,0.3613,216.0,48.0,0.0,0.0,48.0,4010.0,51.0,67.0,0.0,30.0,1.0,7.53,0.94,15.76
2011/08/29,18.55,18.6,18.25,18.6,217.0,4004.0,2.4793,0.201,115.0,56.0,0.0,0.0,56.0,4006.0,26.0,30.0,0.0,32.0,2.0,7.72,0.96,15.38
2011/08/30,18.0,19.15,18.0,18.9,293.0,5520.0,1.6129,0.2714,148.0,27.0,0.0,0.0,27.0,3949.0,66.0,37.0,0.0,38.0,6.0,7.84,1.08,15.13
2011/08/31,19.2,20.2,19.0,20.0,600.0,11847.0,5.8201,0.5558,303.0,7.0,0.0,0.0,7.0,4083.0,254.0,120.0,5.0,38.0,5.0,7.78,1.14,14.3
2011/09/01,20.2,20.65,19.65,20.0,385.0,7800.0,0.0,0.3566,153.0,-84.0,0.0,0.0,-84.0,4211.0,182.0,54.0,6.0,32.0,0.0,7.78,1.14,14.3
2011/09/02,20.0,20.0,19.5,19.85,139.0,2740.0,-0.75,0.1288,83.0,-7.0,0.0,0.0,-7.0,4251.0,46.0,6.0,0.0,34.0,2.0,7.72,1.13,14.41
2011/09/05,19.7,19.7,19.0,19.15,187.0,3580.0,-3.5264,0.1732,96.0,-47.0,0.0,0.0,-47.0,4270.0,31.0,12.0,0.0,34.0,0.0,7.54,1.11,14.93
2011/09/06,18.7,19.4,18.6,18.7,222.0,4190.0,-2.3499,0.2057,97.0,-30.0,0.0,0.0,-30.0,4358.0,103.0,15.0,6.0,28.0,0.0,7.36,1.08,15.29
2011/09/07,19.4,19.8,18.8,19.2,100.0,1937.0,2.6738,0.0926,64.0,-4.0,0.0,0.0,-4.0,4376.0,39.0,11.0,2.0,26.0,0.0,7.56,1.11,14.9
2011/09/08,19.2,19.25,19.0,19.0,192.0,3673.0,-1.0417,0.1779,62.0,-9.0,0.0,0.0,-9.0,4423.0,64.0,17.0,0.0,26.0,0.0,7.48,1.1,15.05
2011/09/09,19.0,19.4,18.8,19.0,60.0,1145.0,0.0,0.0556,33.0,19.0,0.0,0.0,19.0,4431.0,8.0,0.0,0.0,26.0,0.0,7.48,1.1,15.05
2011/09/13,18.9,18.9,18.5,18.55,91.0,1697.0,-2.3684,0.0843,42.0,-13.0,0.0,0.0,-13.0,4412.0,1.0,20.0,0.0,26.0,0.0,7.3,1.07,15.42
2011/09/14,18.7,18.85,18.0,18.0,187.0,3416.0,-2.965,0.1732,94.0,5.0,0.0,0.0,5.0,4435.0,52.0,29.0,0.0,27.0,1.0,7.09,1.04,15.89
2011/09/15,18.45,18.9,18.3,18.75,85.0,1574.0,4.1667,0.0787,52.0,2.0,0.0,0.0,2.0,4144.0,4.0,5.0,0.0,27.0,0.0,7.38,1.08,15.25
2011/09/16,19.3,19.3,18.8,18.8,153.0,2912.0,0.2667,0.1417,74.0,5.0,0.0,0.0,5.0,4148.0,15.0,11.0,0.0,27.0,0.0,7.4,1.09,15.21
2011/09/19,19.0,19.0,18.65,18.85,50.0,950.0,0.266,0.0463,35.0,-3.0,0.0,0.0,-3.0,4148.0,10.0,10.0,2.0,26.0,1.0,7.42,1.09,15.17
2011/09/20,18.85,19.5,18.8,18.85,100.0,1915.0,0.0,0.0926,61.0,1.0,0.0,0.0,1.0,4142.0,5.0,11.0,1.0,25.0,0.0,7.42,1.09,15.17
2011/09/21,19.0,19.2,18.95,18.95,78.0,1489.0,0.5305,0.0723,45.0,8.0,0.0,0.0,8.0,4146.0,6.0,2.0,0.0,27.0,2.0,7.46,1.1,15.09
2011/09/22,19.0,19.0,18.3,18.85,123.0,2302.0,-0.5277,0.1139,48.0,-9.0,0.0,0.0,-9.0,4240.0,103.0,9.0,0.0,27.0,0.0,7.42,1.09,15.17
2011/09/23,18.5,18.5,18.0,18.05,112.0,2031.0,-4.244,0.1038,69.0,-9.0,0.0,0.0,-9.0,4248.0,19.0,4.0,2.0,25.0,0.0,7.11,1.04,15.84
2011/09/26,18.1,18.1,17.5,17.5,185.0,3258.0,-3.0471,0.1714,95.0,-18.0,0.0,0.0,-18.0,4212.0,21.0,57.0,0.0,25.0,0.0,6.89,1.01,16.34
2011/09/27,17.8,17.95,17.8,17.8,72.0,1295.0,1.7143,0.0667,47.0,8.0,0.0,0.0,8.0,4196.0,4.0,10.0,0.0,32.0,7.0,7.01,1.03,16.07
2011/09/28,18.5,18.5,17.8,17.8,51.0,926.0,0.0,0.0472,33.0,0.0,0.0,0.0,0.0,4188.0,13.0,21.0,0.0,33.0,1.0,7.01,1.03,16.07
2011/09/29,17.8,18.2,17.6,18.05,96.0,1728.0,1.4045,0.0889,60.0,2.0,0.0,0.0,2.0,4189.0,15.0,12.0,0.0,33.0,0.0,7.11,1.04,15.84
2011/09/30,18.05,18.15,18.05,18.05,81.0,1474.0,0.0,0.075,39.0,0.0,0.0,0.0,0.0,4206.0,24.0,6.0,0.0,33.0,0.0,7.11,1.04,15.84
2011/10/03,18.0,18.0,17.6,17.65,75.0,1325.0,-2.2161,0.0695,45.0,-36.0,0.0,0.0,-36.0,4212.0,9.0,3.0,8.0,25.0,0.0,6.95,1.02,16.2
2011/10/04,17.5,17.6,17.1,17.2,71.0,1225.0,-2.5496,0.0658,43.0,3.0,0.0,0.0,3.0,4210.0,5.0,7.0,0.0,25.0,0.0,6.77,0.99,16.63
2011/10/05,17.2,17.5,17.2,17.25,76.0,1315.0,0.2907,0.0704,46.0,12.0,0.0,0.0,12.0,4193.0,5.0,22.0,0.0,26.0,1.0,6.79,1.0,16.58
2011/10/06,17.3,17.7,17.3,17.4,53.0,925.0,0.8696,0.0491,35.0,11.0,0.0,0.0,11.0,4202.0,20.0,10.0,0.0,26.0,0.0,6.85,1.01,16.44
2011/10/07,17.6,17.65,17.5,17.5,100.0,1770.0,0.5747,0.0926,50.0,3.0,0.0,0.0,3.0,4190.0,17.0,29.0,0.0,26.0,0.0,6.89,1.01,16.34
2011/10/11,18.0,18.0,17.65,18.0,79.0,1425.0,2.8571,0.0732,46.0,2.0,0.0,0.0,2.0,4183.0,19.0,26.0,2.0,24.0,0.0,7.09,1.04,15.89
2011/10/12,17.9,18.0,17.65,17.9,95.0,1707.0,-0.5556,0.088,54.0,13.0,0.0,0.0,13.0,4174.0,12.0,21.0,0.0,24.0,0.0,7.05,1.03,15.98
2011/10/13,18.2,18.2,18.05,18.2,93.0,1699.0,1.676,0.0862,61.0,1.0,0.0,0.0,1.0,4183.0,19.0,10.0,0.0,24.0,0.0,7.17,1.05,15.71
2011/10/14,18.2,18.2,17.9,17.9,58.0,1059.0,-1.6484,0.0537,44.0,-7.0,0.0,0.0,-7.0,4208.0,30.0,5.0,0.0,24.0,0.0,7.05,1.03,15.98
2011/10/17,18.2,18.4,17.85,18.05,58.0,1050.0,0.838,0.0537,38.0,0.0,0.0,0.0,0.0,4236.0,35.0,7.0,0.0,24.0,0.0,7.11,1.04,15.84
2011/10/18,18.0,18.1,17.85,18.0,38.0,682.0,-0.277,0.0352,36.0,0.0,0.0,0.0,0.0,4226.0,2.0,12.0,0.0,24.0,0.0,7.09,1.04,15.89
2011/10/19,18.1,18.1,17.85,17.9,40.0,720.0,-0.5556,0.0371,30.0,-1.0,0.0,0.0,-1.0,4224.0,2.0,4.0,0.0,24.0,0.0,7.05,1.03,15.98
2011/10/20,18.0,18.0,17.8,17.8,44.0,784.0,-0.5587,0.0408,25.0,0.0,0.0,0.0,0.0,4225.0,1.0,0.0,0.0,24.0,0.0,7.01,1.03,16.07
2011/10/21,17.9,17.9,17.7,17.8,17.0,302.0,0.0,0.0157,17.0,0.0,0.0,0.0,0.0,4224.0,0.0,1.0,0.0,24.0,0.0,7.01,1.03,16.07
2011/10/24,17.9,18.2,17.9,17.9,67.0,1206.0,0.5618,0.0621,49.0,34.0,0.0,1.0,35.0,4227.0,5.0,2.0,0.0,24.0,0.0,7.05,1.03,15.98
2011/10/25,18.0,18.3,17.9,18.1,73.0,1323.0,1.1173,0.0676,35.0,2.0,0.0,0.0,2.0,4216.0,8.0,19.0,0.0,24.0,0.0,7.13,1.05,15.8
2011/10/26,18.2,18.25,17.95,18.1,52.0,944.0,0.0,0.0482,33.0,3.0,0.0,0.0,3.0,4225.0,10.0,1.0,0.0,24.0,0.0,7.13,1.05,15.8
2011/10/27,18.0,18.3,18.0,18.25,124.0,2261.0,0.8287,0.1149,64.0,-6.0,0.0,0.0,-6.0,4216.0,15.0,24.0,0.0,24.0,0.0,7.19,1.05,15.67
2011/10/28,18.4,18.45,18.2,18.4,214.0,3919.0,0.8219,0.1982,90.0,5.0,0.0,4.0,9.0,4267.0,84.0,33.0,19.0,5.0,0.0,7.24,1.04,15.54
2011/10/31,18.2,18.2,17.95,18.0,115.0,2081.0,-2.1739,0.1065,62.0,1.0,0.0,0.0,1.0,4278.0,29.0,18.0,2.0,3.0,0.0,9.47,1.02,15.89
2011/11/01,17.95,18.15,17.9,18.0,94.0,1696.0,0.0,0.0871,41.0,16.0,0.0,1.0,17.0,4273.0,3.0,7.0,0.0,3.0,0.0,9.47,1.02,15.89
2011/11/02,17.9,18.0,17.8,18.0,194.0,3469.0,0.0,0.1797,49.0,5.0,0.0,0.0,5.0,4258.0,135.0,150.0,0.0,3.0,0.0,9.47,1.02,15.89
2011/11/03,18.0,18.0,17.7,17.7,58.0,1035.0,-1.6667,0.0537,39.0,-1.0,0.0,0.0,-1.0,4241.0,0.0,6.0,0.0,3.0,0.0,9.32,1.0,16.16
2011/11/04,18.0,18.0,17.85,17.95,279.0,5008.0,1.4124,0.2585,58.0,19.0,0.0,3.0,22.0,4232.0,192.0,201.0,0.0,3.0,0.0,9.45,1.01,15.93
2011/11/07,17.95,18.0,17.85,17.85,43.0,771.0,-0.5571,0.0398,24.0,0.0,0.0,0.0,0.0,4235.0,5.0,2.0,0.0,3.0,0.0,9.39,1.01,16.02
2011/11/08,18.0,18.0,17.85,17.85,47.0,840.0,0.0,0.0435,21.0,3.0,0.0,0.0,3.0,4242.0,10.0,3.0,0.0,3.0,0.0,9.39,1.01,16.02
2011/11/09,17.95,17.95,17.8,17.85,68.0,1215.0,0.0,0.063,27.0,0.0,0.0,0.0,0.0,4249.0,15.0,8.0,0.0,3.0,0.0,9.39,1.01,16.02
2011/11/10,17.85,17.85,17.0,17.25,160.0,2783.0,-3.3613,0.1482,90.0,5.0,0.0,0.0,5.0,4136.0,21.0,34.0,0.0,3.0,0.0,9.08,0.97,16.58
2011/11/11,17.25,17.55,17.0,17.0,181.0,3095.0,-1.4493,0.1677,90.0,-50.0,0.0,0.0,-50.0,4125.0,29.0,40.0,0.0,3.0,0.0,8.95,0.96,16.82
2011/11/14,17.0,17.35,17.0,17.1,117.0,1999.0,0.5882,0.1084,60.0,-45.0,0.0,0.0,-45.0,4132.0,19.0,12.0,0.0,25.0,22.0,9.0,0.97,16.73
2011/11/15,17.2,17.2,16.9,16.95,139.0,2370.0,-0.8772,0.1288,45.0,-26.0,0.0,0.0,-26.0,4114.0,23.0,41.0,0.0,45.0,20.0,8.92,0.96,16.87
2011/11/16,16.8,16.95,16.6,16.7,129.0,2176.0,-1.4749,0.1195,85.0,-32.0,0.0,0.0,-32.0,4127.0,14.0,1.0,1.0,44.0,0.0,8.79,0.94,17.13
2011/11/17,15.9,16.8,15.9,16.6,130.0,2152.0,-0.5988,0.1204,52.0,-4.0,0.0,0.0,-4.0,4129.0,9.0,5.0,13.0,31.0,0.0,8.74,0.94,17.23
2011/11/18,16.8,16.8,16.2,16.5,68.0,1122.0,-0.6024,0.063,46.0,4.0,0.0,-2.0,2.0,4122.0,6.0,13.0,1.0,33.0,3.0,8.68,0.93,17.33
2011/11/21,16.1,16.65,15.8,16.0,167.0,2670.0,-3.0303,0.1547,82.0,-25.0,0.0,0.0,-25.0,4068.0,22.0,76.0,8.0,25.0,0.0,8.42,0.9,17.88
2011/11/22,15.95,15.95,15.15,15.5,67.0,1040.0,-3.125,0.0621,43.0,0.0,0.0,0.0,0.0,4062.0,9.0,15.0,1.0,24.0,0.0,8.16,0.88,18.45
2011/11/23,15.2,15.45,14.5,14.6,234.0,3521.0,-5.8065,0.2168,85.0,-21.0,0.0,0.0,-21.0,3976.0,37.0,111.0,0.0,24.0,0.0,7.68,0.82,19.59
2011/11/24,14.6,15.35,14.2,14.75,168.0,2490.0,1.0274,0.1556,83.0,22.0,0.0,0.0,22.0,3957.0,14.0,33.0,0.0,26.0,2.0,7.76,0.83,19.39
2011/11/25,14.75,15.0,14.6,14.75,69.0,1021.0,0.0,0.0639,38.0,-8.0,0.0,-1.0,-9.0,3933.0,6.0,30.0,0.0,26.0,0.0,7.76,0.83,19.39
2011/11/28,15.0,15.1,14.8,15.1,67.0,1004.0,2.3729,0.0621,31.0,-1.0,0.0,-1.0,-2.0,3928.0,5.0,8.0,0.0,26.0,0.0,7.95,0.85,18.94
2011/11/29,15.3,15.4,15.05,15.25,58.0,880.0,0.9934,0.0537,28.0,-10.0,0.0,0.0,-10.0,3904.0,4.0,8.0,0.0,26.0,0.0,8.03,0.86,18.75
2011/11/30,15.0,15.25,14.7,14.8,54.0,802.0,-2.9508,0.05,39.0,-3.0,0.0,-2.0,-5.0,3896.0,7.0,13.0,0.0,26.0,0.0,7.79,0.84,19.32
2011/12/01,15.8,15.8,15.15,15.45,105.0,1635.0,4.3919,0.0973,64.0,12.0,0.0,0.0,12.0,3927.0,36.0,5.0,0.0,26.0,0.0,8.13,0.87,18.51
2011/12/02,15.5,15.5,15.3,15.45,45.0,698.0,0.0,0.0417,18.0,4.0,0.0,1.0,5.0,3924.0,2.0,5.0,0.0,26.0,0.0,8.13,0.87,18.51
2011/12/05,15.15,15.3,15.15,15.25,17.0,258.0,-1.2945,0.0157,23.0,1.0,0.0,0.0,1.0,3927.0,4.0,1.0,0.0,26.0,0.0,8.03,0.86,18.75
2011/12/06,15.6,15.6,15.1,15.2,31.0,473.0,-0.3279,0.0287,23.0,0.0,0.0,0.0,0.0,3924.0,0.0,3.0,0.0,26.0,0.0,8.0,0.86,18.82
2011/12/07,15.3,15.3,15.15,15.3,17.0,259.0,0.6579,0.0157,16.0,3.0,0.0,1.0,4.0,3923.0,0.0,1.0,0.0,26.0,0.0,8.05,0.86,18.69
2011/12/08,15.3,15.3,14.8,14.9,29.0,434.0,-2.6144,0.0269,16.0,0.0,0.0,0.0,0.0,3931.0,8.0,0.0,0.0,26.0,0.0,7.84,0.84,19.19
2011/12/09,14.8,14.95,14.7,14.8,27.0,405.0,-0.6711,0.025,16.0,0.0,0.0,-1.0,-1.0,3927.0,0.0,4.0,0.0,26.0,0.0,7.79,0.84,19.32
2011/12/12,15.05,15.05,13.8,13.9,318.0,4489.0,-6.0811,0.2946,149.0,9.0,0.0,0.0,9.0,3740.0,45.0,232.0,0.0,26.0,0.0,7.32,0.79,20.58
2011/12/13,13.9,14.0,13.7,14.0,68.0,941.0,0.7194,0.063,51.0,4.0,0.0,-1.0,3.0,3724.0,2.0,18.0,0.0,26.0,0.0,7.37,0.79,20.43
2011/12/14,14.2,14.2,13.8,13.95,17.0,236.0,-0.3571,0.0157,13.0,0.0,0.0,0.0,0.0,3725.0,2.0,0.0,2.0,24.0,0.0,7.34,0.79,20.5
2011/12/15,14.0,14.1,13.9,13.9,94.0,1321.0,-0.3584,0.0871,36.0,-4.0,0.0,0.0,-4.0,3705.0,1.0,8.0,0.0,24.0,0.0,7.32,0.79,20.58
2011/12/16,13.9,14.0,13.75,13.8,15.0,207.0,-0.7194,0.0139,13.0,1.0,0.0,0.0,1.0,3702.0,2.0,5.0,0.0,24.0,0.0,7.26,0.78,20.72
2011/12/19,13.6,13.65,12.85,13.0,269.0,3507.0,-5.7971,0.2492,129.0,-5.0,0.0,0.0,-5.0,3590.0,16.0,126.0,0.0,24.0,0.0,6.84,0.73,22.0
2011/12/20,13.05,13.1,12.75,12.8,173.0,2238.0,-1.5385,0.1603,43.0,-4.0,0.0,0.0,-4.0,3567.0,115.0,138.0,0.0,24.0,0.0,6.74,0.72,22.34
2011/12/21,13.2,13.65,13.2,13.65,196.0,2655.0,6.6406,0.1816,82.0,-1.0,0.0,0.0,-1.0,3594.0,35.0,8.0,0.0,24.0,0.0,7.18,0.77,20.95
2011/12/22,13.6,13.6,13.2,13.45,64.0,857.0,-1.4652,0.0593,39.0,-3.0,0.0,0.0,-3.0,3593.0,7.0,0.0,0.0,24.0,0.0,7.08,0.76,21.26
2011/12/23,13.6,14.2,13.6,13.95,168.0,2332.0,3.7175,0.1556,98.0,-3.0,0.0,0.0,-3.0,3580.0,38.0,44.0,0.0,24.0,0.0,7.34,0.79,20.5
2011/12/26,13.95,14.4,13.9,14.2,115.0,1642.0,1.7921,0.1065,73.0,0.0,0.0,0.0,0.0,3579.0,22.0,23.0,0.0,24.0,0.0,7.47,0.8,20.14
2011/12/27,14.2,14.2,14.0,14.0,83.0,1168.0,-1.4085,0.0769,39.0,-1.0,0.0,0.0,-1.0,3576.0,21.0,2.0,0.0,24.0,0.0,7.37,0.79,20.43
2011/12/28,14.0,14.35,14.0,14.1,76.0,1083.0,0.7143,0.0704,50.0,-4.0,0.0,0.0,-4.0,3585.0,19.0,10.0,0.0,24.0,0.0,7.42,0.8,20.28
2011/12/29,14.05,14.15,14.0,14.15,31.0,436.0,0.3546,0.0287,21.0,0.0,0.0,0.0,0.0,3592.0,9.0,2.0,0.0,24.0,0.0,7.45,0.8,20.21
2011/12/30,14.35,14.35,14.05,14.05,50.0,707.0,-0.7067,0.0463,31.0,-1.0,0.0,1.0,0.0,3573.0,2.0,9.0,0.0,24.0,0.0,7.39,0.79,20.36
2012/01/02,14.3,14.3,13.9,13.9,29.0,412.0,-1.0676,0.0269,19.0,-1.0,0.0,0.0,-1.0,3569.0,0.0,4.0,0.0,24.0,0.0,7.32,0.79,20.58
2012/01/03,13.95,14.85,13.95,14.6,259.0,3777.0,5.036,0.2399,123.0,8.0,0.0,1.0,9.0,3679.0,139.0,29.0,0.0,24.0,0.0,7.68,0.82,19.59
2012/01/04,14.5,14.6,14.15,14.15,107.0,1535.0,-3.0822,0.0991,66.0,-10.0,0.0,0.0,-10.0,3640.0,23.0,62.0,1.0,23.0,0.0,7.45,0.8,20.21
2012/01/05,14.2,14.35,14.15,14.35,73.0,1039.0,1.4134,0.0676,44.0,-2.0,0.0,0.0,-2.0,3638.0,14.0,16.0,0.0,23.0,0.0,7.55,0.81,19.93
2012/01/06,14.35,14.5,14.25,14.3,125.0,1796.0,-0.3484,0.1158,49.0,-20.0,0.0,0.0,-20.0,3625.0,11.0,24.0,22.0,1.0,0.0,7.53,0.81,20.0
2012/01/09,14.2,14.4,14.2,14.35,54.0,771.0,0.3497,0.05,32.0,-8.0,0.0,0.0,-8.0,3630.0,7.0,2.0,1.0,0.0,0.0,7.55,0.81,19.93
2012/01/10,14.5,14.6,14.4,14.5,157.0,2273.0,1.0453,0.1454,62.0,-3.0,0.0,0.0,-3.0,3620.0,6.0,16.0,0.0,0.0,0.0,7.63,0.82,19.72
2012/01/11,14.6,14.9,14.55,14.9,241.0,3561.0,2.7586,0.2233,88.0,1.0,0.0,0.0,1.0,3620.0,14.0,14.0,0.0,0.0,0.0,7.84,0.84,19.19
2012/01/12,15.0,15.0,14.55,14.8,59.0,882.0,-0.6711,0.0547,33.0,-8.0,0.0,0.0,-8.0,3614.0,4.0,2.0,0.0,0.0,0.0,7.79,0.84,19.32
2012/01/13,14.8,14.8,14.6,14.6,123.0,1807.0,-1.3514,0.1139,55.0,-2.0,0.0,0.0,-2.0,3578.0,0.0,3.0,0.0,0.0,0.0,7.68,0.82,19.59
2012/01/16,14.95,15.0,14.7,14.7,134.0,1986.0,0.6849,0.1241,55.0,-18.0,0.0,-3.0,-21.0,3563.0,0.0,14.0,0.0,0.0,0.0,7.74,0.83,19.46
2012/01/17,14.85,15.0,14.75,15.0,226.0,3368.0,2.0408,0.2094,99.0,-3.0,0.0,0.0,-3.0,3529.0,0.0,32.0,0.0,0.0,0.0,7.89,0.85,19.07
2012/01/18,15.1,15.3,14.8,15.2,176.0,2675.0,1.3333,0.163,102.0,-26.0,0.0,0.0,-26.0,3531.0,5.0,3.0,0.0,0.0,0.0,8.0,0.86,18.82
2012/01/30,15.3,15.55,15.3,15.5,159.0,2456.0,1.9737,0.1473,85.0,0.0,0.0,0.0,0.0,3025.0,7.0,10.0,0.0,0.0,0.0,8.16,0.88,18.45
2012/01/31,15.4,15.8,15.4,15.55,125.0,1945.0,0.3226,0.1158,65.0,-16.0,0.0,0.0,-16.0,3032.0,14.0,6.0,0.0,0.0,0.0,8.18,0.88,18.39
2012/02/01,15.7,16.6,15.7,16.6,190.0,3088.0,6.7524,0.176,111.0,27.0,0.0,0.0,27.0,3041.0,24.0,15.0,0.0,0.0,0.0,8.74,0.94,17.23
2012/02/02,16.5,16.9,16.35,16.9,1089.0,18215.0,1.8072,1.0088,311.0,236.0,0.0,0.0,236.0,3056.0,128.0,113.0,0.0,4.0,4.0,8.89,0.95,16.92
2012/02/03,16.9,16.9,16.35,16.45,249.0,4136.0,-2.6627,0.2307,129.0,14.0,0.0,-2.0,12.0,3055.0,30.0,31.0,0.0,4.0,0.0,8.66,0.93,17.39
2012/02/04,16.6,16.75,16.05,16.4,248.0,4112.0,-0.304,0.2297,94.0,-5.0,0.0,0.0,-5.0,3119.0,109.0,45.0,0.0,4.0,0.0,8.63,0.93,17.44
2012/02/06,15.5,16.4,15.5,15.85,209.0,3335.0,-3.3537,0.1936,89.0,-23.0,0.0,0.0,-23.0,3102.0,23.0,40.0,0.0,4.0,0.0,8.34,0.9,18.04
2012/02/07,15.9,16.0,15.55,15.8,116.0,1836.0,-0.3155,0.1075,65.0,-1.0,0.0,0.0,-1.0,3117.0,19.0,4.0,4.0,0.0,0.0,8.32,0.89,18.1
2012/02/08,15.7,16.8,15.7,16.3,357.0,5859.0,3.1646,0.3307,141.0,1.0,0.0,2.0,3.0,3119.0,52.0,46.0,0.0,0.0,0.0,8.58,0.92,17.55
2012/02/09,16.3,16.5,16.1,16.4,173.0,2835.0,0.6135,0.1603,83.0,99.0,0.0,0.0,99.0,3118.0,38.0,39.0,0.0,0.0,0.0,8.63,0.93,17.44
2012/02/10,16.5,16.85,16.5,16.75,316.0,5251.0,2.1341,0.2927,138.0,87.0,0.0,-1.0,86.0,3140.0,78.0,56.0,0.0,0.0,0.0,8.82,0.95,17.07
2012/02/13,16.7,17.45,16.5,17.25,274.0,4667.0,2.9851,0.2538,129.0,7.0,0.0,2.0,9.0,3175.0,70.0,33.0,0.0,0.0,0.0,9.08,0.97,16.58
2012/02/14,17.4,17.4,16.75,16.85,231.0,3904.0,-2.3188,0.214,83.0,-5.0,0.0,-1.0,-6.0,3268.0,117.0,24.0,0.0,0.0,0.0,8.87,0.95,16.97
2012/02/15,16.5,17.1,16.5,16.95,118.0,1995.0,0.5935,0.1093,78.0,9.0,0.0,0.0,9.0,3287.0,25.0,6.0,0.0,0.0,0.0,8.92,0.96,16.87
2012/02/16,17.2,17.3,16.7,16.7,196.0,3356.0,-1.4749,0.1816,151.0,90.0,0.0,2.0,92.0,3295.0,25.0,17.0,0.0,0.0,0.0,8.79,0.94,17.13
2012/02/17,17.0,17.2,16.6,16.75,93.0,1574.0,0.2994,0.0862,62.0,6.0,0.0,3.0,9.0,3316.0,22.0,1.0,0.0,0.0,0.0,8.82,0.95,17.07
2012/02/20,16.75,16.75,16.55,16.75,144.0,2400.0,0.0,0.1334,65.0,0.0,0.0,0.0,0.0,3318.0,18.0,14.0,0.0,0.0,0.0,8.82,0.95,17.07
2012/02/21,16.65,16.75,16.35,16.4,109.0,1798.0,-2.0896,0.101,53.0,0.0,0.0,-3.0,-3.0,3334.0,38.0,22.0,0.0,0.0,0.0,8.63,0.93,17.44
2012/02/22,16.35,16.6,16.35,16.55,156.0,2570.0,0.9146,0.1445,64.0,2.0,0.0,1.0,3.0,3345.0,17.0,3.0,0.0,0.0,0.0,8.71,0.94,17.28
2012/02/23,16.6,17.2,16.6,16.6,263.0,4447.0,0.3021,0.2436,131.0,0.0,0.0,0.0,0.0,3410.0,90.0,25.0,0.0,0.0,0.0,8.74,0.94,17.23
