年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/07/12,44.1,44.25,43.5,43.6,15366.0,672675.0,-2.2422,0.1513,4744.0,-4071.0,-631.0,277.0,-4425.0,112000.0,3416.0,1702.0,151.0,839.0,168.0,58.13,2.04,1.83
2011/07/13,43.6,43.95,43.3,43.5,12818.0,557749.0,-0.2294,0.1262,3913.0,-455.0,18.0,1167.0,730.0,110746.0,1091.0,2331.0,82.0,928.0,171.0,58.0,2.04,1.84
2011/07/14,43.5,43.85,42.8,43.35,12192.0,526847.0,-0.3448,0.1201,4028.0,524.0,-2344.0,955.0,-865.0,110637.0,1265.0,1343.0,245.0,766.0,83.0,57.8,2.03,1.85
2011/07/15,43.4,44.75,43.3,44.5,24658.0,1092403.0,2.6528,0.2428,6712.0,-4603.0,-528.0,1199.0,-3932.0,110249.0,1536.0,1886.0,288.0,643.0,167.0,59.33,2.08,1.8
2011/07/18,44.3,45.2,44.05,44.95,21443.0,959363.0,1.0112,0.2112,6579.0,-809.0,81.0,578.0,-150.0,109880.0,2092.0,2437.0,156.0,544.0,58.0,59.93,2.11,1.78
2011/07/19,45.0,45.0,44.3,45.0,13016.0,583290.0,0.1112,0.1282,3417.0,-258.0,197.0,48.0,-13.0,109426.0,1026.0,1448.0,70.0,480.0,7.0,60.0,2.11,1.78
2011/07/20,45.3,46.0,45.2,46.0,28724.0,1309102.0,2.2222,0.2829,8872.0,4640.0,-298.0,1027.0,5369.0,106600.0,1988.0,4763.0,75.0,518.0,113.0,61.33,2.15,1.74
2011/07/21,46.0,46.0,45.4,45.75,9428.0,430331.0,-0.5435,0.0928,3579.0,2818.0,-646.0,-133.0,2039.0,105951.0,803.0,1406.0,247.0,271.0,0.0,61.0,2.14,1.75
2011/07/22,46.0,46.2,45.65,45.8,13475.0,618564.0,0.1093,0.1327,4518.0,5049.0,116.0,1241.0,6406.0,105409.0,1192.0,1699.0,257.0,12.0,0.0,61.07,2.15,1.75
2011/07/25,45.95,46.1,45.2,45.25,9495.0,432268.0,-1.2009,0.0935,3049.0,1921.0,103.0,386.0,2410.0,103158.0,0.0,2078.0,0.0,0.0,0.0,60.33,2.12,1.77
2011/07/26,45.8,45.8,45.05,45.55,13083.0,592649.0,0.663,0.1288,3219.0,-2877.0,492.0,90.0,-2295.0,102581.0,0.0,572.0,0.0,0.0,0.0,60.73,2.13,1.76
2011/07/27,45.2,45.4,45.2,45.3,11865.0,537277.0,-0.5488,0.1168,3827.0,-2191.0,69.0,1853.0,-268.0,101584.0,0.0,948.0,0.0,0.0,0.0,60.4,2.12,1.77
2011/07/28,44.4,44.4,43.85,43.85,19980.0,879419.0,-1.2649,0.1929,5597.0,-11739.0,-390.0,-388.0,-12517.0,103636.0,2602.0,531.0,0.0,282.0,282.0,60.07,2.1,1.82
2011/07/29,43.75,44.1,42.9,43.2,30519.0,1321065.0,-1.4823,0.2947,8802.0,-13658.0,-1890.0,-141.0,-15689.0,105132.0,3086.0,1536.0,32.0,619.0,369.0,59.18,2.06,1.85
2011/08/01,43.6,44.2,43.55,43.8,23436.0,1029679.0,1.3889,0.2263,5543.0,-5760.0,-795.0,661.0,-5894.0,107028.0,3310.0,1278.0,71.0,629.0,81.0,60.0,2.09,1.83
2011/08/02,43.5,43.9,43.1,43.2,15550.0,675631.0,-1.3699,0.1501,4357.0,-7569.0,-572.0,-278.0,-8419.0,107431.0,1479.0,842.0,57.0,695.0,123.0,59.18,2.06,1.85
2011/08/03,42.6,42.65,42.0,42.2,33079.0,1396166.0,-2.3148,0.3194,9460.0,-15074.0,-797.0,-122.0,-15993.0,108872.0,3291.0,1721.0,55.0,1065.0,425.0,57.81,2.02,1.9
2011/08/04,42.2,42.9,42.0,42.0,32165.0,1360038.0,-0.4739,0.3105,9716.0,-16867.0,-98.0,594.0,-16371.0,112018.0,4608.0,1452.0,76.0,1146.0,157.0,57.53,2.01,1.9
2011/08/05,39.1,39.85,39.1,39.1,52056.0,2044984.0,-6.9048,0.5026,14734.0,-2973.0,-2532.0,26.0,-5479.0,105101.0,3674.0,10399.0,84.0,2193.0,1131.0,53.56,1.87,2.05
2011/08/08,38.55,38.55,36.4,36.4,56717.0,2098704.0,-6.9054,0.5476,14477.0,-11977.0,-2360.0,-177.0,-14514.0,105293.0,6885.0,5486.0,936.0,2822.0,1565.0,49.86,1.74,2.2
2011/08/09,33.9,35.2,33.9,34.8,93607.0,3199368.0,-4.3956,0.9038,22397.0,-21033.0,-1727.0,3490.0,-19270.0,106367.0,10353.0,8767.0,877.0,3262.0,1318.0,47.67,1.66,2.3
2011/08/10,37.2,37.2,36.5,37.2,64025.0,2376643.0,6.8966,0.6182,10867.0,-20201.0,119.0,-1012.0,-21094.0,111599.0,10356.0,4919.0,1412.0,2589.0,740.0,50.96,1.78,2.15
2011/08/11,37.15,39.45,37.1,39.4,91668.0,3512922.0,5.914,0.885,25946.0,-11182.0,-976.0,2818.0,-9340.0,118756.0,17830.0,10627.0,746.0,3489.0,1646.0,53.97,1.88,2.03
2011/08/12,39.8,40.05,38.3,38.75,82336.0,3217147.0,-1.6497,0.7949,18419.0,-27389.0,-268.0,-1511.0,-29169.0,121529.0,11413.0,8632.0,740.0,4196.0,1467.0,53.08,1.85,2.06
2011/08/15,39.5,39.5,38.7,38.85,27121.0,1056548.0,0.2581,0.2618,6376.0,-3528.0,-754.0,-744.0,-5026.0,120848.0,3920.0,4545.0,300.0,4148.0,260.0,53.22,1.86,2.06
2011/08/16,39.2,39.2,38.8,38.8,18454.0,718212.0,-0.1287,0.1782,5302.0,-2282.0,144.0,277.0,-1861.0,120653.0,2945.0,3139.0,596.0,3669.0,120.0,53.15,1.85,2.06
2011/08/17,39.3,39.3,38.5,38.6,24083.0,935624.0,-0.5155,0.2325,7409.0,-5958.0,-47.0,4.0,-6002.0,120936.0,2828.0,2514.0,655.0,3416.0,402.0,52.88,1.84,2.07
2011/08/18,38.3,38.3,36.7,37.0,47756.0,1789587.0,-4.1451,0.4611,13524.0,-17153.0,-247.0,-324.0,-17724.0,124671.0,8843.0,5076.0,630.0,3988.0,1203.0,50.68,1.77,2.16
2011/08/19,35.3,35.9,35.0,35.35,49380.0,1747027.0,-4.4595,0.4768,12667.0,-10929.0,-779.0,129.0,-11579.0,122124.0,4973.0,7404.0,664.0,3872.0,549.0,48.42,1.69,2.26
2011/08/22,36.5,36.8,35.45,36.1,31008.0,1120891.0,2.1216,0.2994,9160.0,-1239.0,-214.0,2103.0,651.0,121343.0,3963.0,4576.0,654.0,3870.0,652.0,49.45,1.72,2.22
2011/08/23,36.2,37.25,35.85,37.1,26103.0,954522.0,2.7701,0.252,7171.0,270.0,20.0,524.0,814.0,120812.0,2712.0,3229.0,745.0,3618.0,493.0,50.82,1.77,2.16
2011/08/24,37.1,37.1,35.95,36.65,30177.0,1098198.0,-1.2129,0.2914,8428.0,-8634.0,0.0,141.0,-8493.0,120994.0,2929.0,2683.0,175.0,4213.0,777.0,50.21,1.75,2.18
2011/08/25,37.0,37.0,35.65,35.7,31072.0,1123756.0,-2.5921,0.3,7496.0,-7810.0,0.0,-170.0,-7980.0,121043.0,2712.0,2513.0,515.0,5185.0,1487.0,48.9,1.71,2.24
2011/08/26,36.0,36.25,35.6,36.0,15605.0,560313.0,0.8403,0.1507,5033.0,-1822.0,96.0,204.0,-1522.0,120953.0,1403.0,1420.0,1059.0,4565.0,439.0,49.32,1.72,2.22
2011/08/29,36.3,36.95,36.1,36.4,12479.0,457699.0,1.1111,0.1205,3981.0,2336.0,21.0,80.0,2437.0,119536.0,1281.0,2689.0,307.0,4386.0,128.0,49.86,1.74,2.2
2011/08/30,36.95,36.95,36.5,36.65,12577.0,461180.0,0.6868,0.1214,3731.0,-4922.0,0.0,-710.0,-5632.0,119357.0,1502.0,1498.0,1198.0,3286.0,98.0,50.21,1.75,2.18
2011/08/31,36.75,37.05,36.6,37.0,11283.0,416254.0,0.955,0.1089,3649.0,536.0,-9.0,-285.0,242.0,119995.0,2372.0,1641.0,242.0,3112.0,68.0,50.68,1.8,2.16
2011/09/01,37.45,39.5,37.35,38.45,54450.0,2108571.0,3.9189,0.5257,15892.0,10346.0,-6.0,50.0,10390.0,118447.0,8519.0,9380.0,569.0,3275.0,738.0,32.58,1.87,2.08
2011/09/02,39.0,39.3,38.35,38.35,28771.0,1115248.0,-0.2601,0.2778,9794.0,-6227.0,105.0,-634.0,-6756.0,120998.0,7885.0,4368.0,305.0,3362.0,392.0,32.5,1.87,2.09
2011/09/05,37.45,37.45,36.5,36.6,33924.0,1247769.0,-4.5632,0.3275,10360.0,-17757.0,747.0,-1439.0,-18449.0,123786.0,5667.0,2869.0,672.0,3493.0,803.0,31.02,1.78,2.19
2011/09/06,36.4,36.4,35.5,36.1,31751.0,1137968.0,-1.3661,0.3066,8645.0,-10252.0,-279.0,-484.0,-11015.0,124133.0,4156.0,3718.0,459.0,4554.0,1770.0,30.59,1.76,2.22
2011/09/07,36.8,37.0,36.3,36.8,16523.0,605758.0,1.9391,0.1595,4954.0,1227.0,280.0,1199.0,2706.0,124088.0,2657.0,2645.0,937.0,4144.0,527.0,31.19,1.79,2.17
2011/09/08,37.0,37.5,36.3,36.65,19463.0,716936.0,-0.4076,0.1879,5462.0,-5001.0,0.0,-678.0,-5679.0,124220.0,2875.0,2613.0,681.0,3926.0,463.0,31.06,1.79,2.18
2011/09/09,36.8,37.15,36.65,37.0,14731.0,543916.0,0.955,0.1422,4413.0,1847.0,25.0,49.0,1921.0,121772.0,996.0,2330.0,280.0,4105.0,474.0,31.36,1.8,2.16
2011/09/13,36.25,36.3,35.25,35.6,27864.0,993436.0,-3.7838,0.269,7554.0,-9723.0,-123.0,-769.0,-10615.0,123274.0,4064.0,2486.0,683.0,4995.0,1573.0,30.17,1.74,2.25
2011/09/14,36.0,36.0,34.3,34.75,35791.0,1252515.0,-2.3876,0.3456,8316.0,-11187.0,24.0,263.0,-10900.0,120798.0,2242.0,4645.0,1099.0,5690.0,1794.0,29.45,1.69,2.3
2011/09/15,35.95,35.95,35.35,35.5,17421.0,620310.0,2.1583,0.1682,5243.0,-568.0,-30.0,987.0,389.0,121126.0,2387.0,1934.0,819.0,5401.0,537.0,30.08,1.73,2.25
2011/09/16,36.7,37.0,36.2,36.2,27860.0,1021964.0,1.9718,0.269,8021.0,2737.0,-1190.0,1284.0,2831.0,121585.0,4449.0,3970.0,910.0,4573.0,110.0,30.68,1.76,2.21
2011/09/19,35.7,35.9,34.75,35.65,30992.0,1091856.0,-1.5193,0.2992,9174.0,-17802.0,-107.0,-371.0,-18281.0,122822.0,3172.0,1922.0,658.0,4998.0,1083.0,30.21,1.74,2.24
2011/09/20,35.25,35.7,34.9,35.6,24463.0,862651.0,-0.1403,0.2362,6086.0,-9613.0,169.0,-64.0,-9508.0,124270.0,2648.0,1183.0,1267.0,4593.0,862.0,30.17,1.74,2.25
2011/09/21,35.05,35.8,35.05,35.45,28537.0,1010429.0,-0.4213,0.2755,8614.0,-13530.0,-121.0,652.0,-12999.0,127379.0,4182.0,1051.0,745.0,4080.0,232.0,30.04,1.73,2.26
2011/09/22,34.7,35.0,34.3,34.75,29983.0,1035994.0,-1.9746,0.2895,9500.0,-13477.0,-14.0,-2434.0,-15925.0,127952.0,3483.0,2812.0,686.0,4583.0,1189.0,29.45,1.69,2.3
2011/09/23,34.0,34.55,33.7,33.95,33971.0,1155364.0,-2.3022,0.328,9587.0,-10023.0,14.0,1319.0,-8690.0,128143.0,3754.0,3433.0,1021.0,5623.0,2061.0,28.77,1.66,2.36
2011/09/26,33.95,34.5,33.5,34.2,26418.0,899549.0,0.7364,0.2551,7237.0,-4613.0,-769.0,346.0,-5036.0,126462.0,1909.0,3310.0,1580.0,4939.0,897.0,28.98,1.67,2.34
2011/09/27,34.95,35.15,34.3,35.1,31475.0,1093785.0,2.6316,0.3039,9125.0,-7741.0,19.0,1525.0,-6197.0,127467.0,3639.0,2537.0,950.0,4209.0,220.0,29.75,1.71,2.28
2011/09/28,35.1,35.2,34.4,35.2,27153.0,945231.0,0.2849,0.2622,7529.0,-4389.0,-10.0,-1225.0,-5624.0,126492.0,1521.0,2474.0,433.0,4416.0,640.0,29.83,1.72,2.27
2011/09/29,34.5,35.25,34.45,35.1,18236.0,637064.0,-0.2841,0.1761,5134.0,913.0,13.0,-569.0,357.0,125535.0,1344.0,2011.0,312.0,4354.0,250.0,29.75,1.71,2.28
2011/09/30,35.3,35.65,34.9,35.2,26677.0,939647.0,0.2849,0.2576,7472.0,-5987.0,296.0,-36.0,-5727.0,126624.0,3216.0,2093.0,347.0,4288.0,291.0,29.83,1.72,2.27
2011/10/03,34.3,34.3,33.0,33.3,47155.0,1578943.0,-5.3977,0.4553,13071.0,-27684.0,-366.0,-960.0,-29010.0,128719.0,6412.0,3419.0,758.0,5128.0,1599.0,28.22,1.62,2.4
2011/10/04,32.5,33.2,32.2,33.0,23794.0,778359.0,-0.9009,0.2297,7178.0,-8936.0,14.0,1164.0,-7758.0,129271.0,2459.0,1792.0,1491.0,4507.0,872.0,27.97,1.61,2.42
2011/10/05,33.0,33.0,31.85,32.2,33695.0,1083572.0,-2.4242,0.3253,9597.0,-7933.0,40.0,517.0,-7376.0,130030.0,3881.0,2900.0,551.0,7041.0,3085.0,27.29,1.57,2.48
2011/10/06,32.65,33.8,32.65,33.7,29593.0,990359.0,4.6584,0.2857,8604.0,5720.0,446.0,1099.0,7265.0,126499.0,1677.0,5169.0,2219.0,5684.0,862.0,28.56,1.64,2.37
2011/10/07,34.3,34.5,33.75,34.5,28979.0,992659.0,2.3739,0.2798,7692.0,-1293.0,758.0,182.0,-353.0,124130.0,2884.0,5168.0,1598.0,5159.0,1075.0,29.24,1.68,2.32
2011/10/11,35.0,35.4,34.8,34.8,25076.0,879712.0,0.8696,0.2421,8151.0,810.0,2131.0,13.0,2954.0,123823.0,3094.0,3338.0,538.0,5190.0,569.0,29.49,1.7,2.3
2011/10/12,34.25,34.5,34.1,34.45,12535.0,430296.0,-1.0057,0.121,4096.0,-591.0,0.0,-335.0,-926.0,123711.0,1604.0,1616.0,733.0,4677.0,220.0,29.19,1.68,2.32
2011/10/13,34.7,34.75,34.15,34.5,12635.0,435596.0,0.1451,0.122,4494.0,1159.0,17.0,-71.0,1105.0,123427.0,1689.0,1962.0,115.0,4794.0,242.0,29.24,1.68,2.32
2011/10/14,34.5,34.5,33.95,33.95,9055.0,308317.0,-1.5942,0.0874,3171.0,-773.0,-12.0,-510.0,-1295.0,123511.0,1270.0,959.0,284.0,4762.0,252.0,28.77,1.66,2.36
2011/10/17,34.5,34.5,34.05,34.45,12202.0,416153.0,1.4728,0.1178,2990.0,-1171.0,-11.0,-51.0,-1233.0,124168.0,1553.0,884.0,413.0,4459.0,110.0,29.19,1.68,2.32
2011/10/18,33.6,33.9,33.35,33.45,9798.0,328615.0,-2.9028,0.0946,3843.0,-3034.0,-247.0,-558.0,-3839.0,124161.0,1702.0,1101.0,369.0,4326.0,236.0,28.35,1.63,2.39
2011/10/19,33.9,33.9,33.5,33.7,5980.0,201479.0,0.7474,0.0577,2116.0,-120.0,-105.0,261.0,37.0,124343.0,911.0,672.0,57.0,4345.0,77.0,28.56,1.64,2.37
2011/10/20,33.9,33.9,32.8,32.95,12023.0,398372.0,-2.2255,0.1161,4808.0,-5584.0,-791.0,81.0,-6294.0,124909.0,2020.0,1143.0,124.0,4409.0,188.0,27.92,1.61,2.43
2011/10/21,33.0,33.35,32.9,33.25,5317.0,176397.0,0.9105,0.0513,2357.0,-851.0,0.0,812.0,-39.0,124948.0,861.0,760.0,533.0,4369.0,493.0,28.18,1.62,2.41
2011/10/24,33.9,35.0,33.9,35.0,21387.0,738824.0,5.2632,0.2065,8013.0,12276.0,14.0,1091.0,13382.0,121777.0,1717.0,4652.0,698.0,3987.0,316.0,29.66,1.71,2.29
2011/10/25,35.0,35.1,34.45,34.65,16743.0,580669.0,-1.0,0.1617,4944.0,-3848.0,1352.0,26.0,-2470.0,123071.0,2863.0,1541.0,121.0,3930.0,64.0,29.36,1.69,2.31
2011/10/26,34.25,34.9,34.15,34.8,10050.0,346268.0,0.4329,0.097,4051.0,1457.0,-757.0,925.0,1625.0,122921.0,1045.0,1042.0,108.0,3897.0,75.0,29.49,1.7,2.3
2011/10/27,34.95,35.3,34.65,34.95,15945.0,558727.0,0.431,0.1539,5085.0,135.0,11.0,583.0,729.0,123041.0,2502.0,2370.0,196.0,3763.0,63.0,29.62,1.7,2.29
2011/10/28,36.2,36.9,35.8,36.0,46920.0,1704048.0,3.0043,0.453,13611.0,7782.0,146.0,1951.0,9879.0,123233.0,8857.0,8624.0,400.0,3868.0,505.0,30.51,1.76,2.22
2011/10/31,36.2,36.7,35.8,36.15,22984.0,833928.0,0.4167,0.2219,6525.0,1127.0,60.0,-155.0,1032.0,123850.0,4464.0,3792.0,173.0,3953.0,258.0,30.64,1.76,2.21
2011/11/01,35.6,36.3,35.25,35.4,24402.0,867987.0,-2.0747,0.2356,7579.0,-6103.0,-14.0,-82.0,-6199.0,125262.0,4988.0,3434.0,416.0,4038.0,501.0,30.0,1.73,2.26
2011/11/02,33.9,34.65,33.7,34.6,23022.0,786578.0,-2.2599,0.2223,8084.0,-7827.0,-4.0,199.0,-7632.0,125867.0,3585.0,2769.0,909.0,4226.0,1127.0,29.32,1.69,2.31
2011/11/03,34.6,34.6,33.25,33.25,29800.0,1004471.0,-3.9017,0.2877,11261.0,-11598.0,-2957.0,385.0,-14170.0,128988.0,5307.0,2047.0,781.0,4897.0,1452.0,28.18,1.62,2.41
2011/11/04,34.5,34.55,33.85,33.9,22800.0,779997.0,1.9549,0.2201,7238.0,-4038.0,-1491.0,786.0,-4743.0,129760.0,3478.0,2661.0,1517.0,3521.0,141.0,28.73,1.65,2.36
2011/11/07,34.0,34.1,33.65,33.9,9082.0,307624.0,0.0,0.0877,3241.0,-2548.0,-719.0,-37.0,-3304.0,130512.0,1967.0,1194.0,423.0,3205.0,107.0,28.73,1.65,2.36
2011/11/08,34.65,34.65,34.0,34.05,11337.0,388898.0,0.4425,0.1095,5118.0,1149.0,-5.0,482.0,1626.0,129884.0,1558.0,2123.0,331.0,3000.0,126.0,28.86,1.66,2.35
2011/11/09,34.5,34.6,34.05,34.05,9524.0,326302.0,0.0,0.092,3299.0,472.0,-30.0,306.0,748.0,129937.0,1789.0,1520.0,37.0,3075.0,113.0,28.86,1.66,2.35
2011/11/10,33.0,33.3,32.2,32.25,28398.0,927137.0,-5.2863,0.2742,9808.0,-10454.0,0.0,-545.0,-10999.0,130219.0,3605.0,3189.0,540.0,3830.0,1295.0,27.33,1.57,2.48
2011/11/11,32.8,32.9,32.35,32.8,10093.0,329305.0,1.7054,0.0974,3870.0,-3178.0,-4.0,119.0,-3063.0,129534.0,1020.0,1601.0,697.0,3721.0,588.0,27.8,1.6,2.44
2011/11/14,33.4,33.65,33.2,33.45,9014.0,301644.0,1.9817,0.087,3158.0,1440.0,88.0,327.0,1854.0,129882.0,1785.0,1414.0,503.0,3278.0,60.0,28.35,1.98,2.39
2011/11/15,33.35,33.6,33.1,33.3,7704.0,256943.0,-0.4484,0.0744,2746.0,613.0,-440.0,41.0,214.0,130502.0,1501.0,784.0,152.0,3292.0,166.0,28.71,1.97,2.4
2011/11/16,33.4,33.65,32.4,32.4,16441.0,538475.0,-2.7027,0.1587,5939.0,-5352.0,-138.0,-491.0,-5981.0,131795.0,2514.0,1164.0,419.0,3234.0,361.0,27.93,1.91,2.47
2011/11/17,32.0,32.2,31.5,31.9,18756.0,596608.0,-1.5432,0.1811,6850.0,-8865.0,6.0,219.0,-8640.0,133074.0,2989.0,1693.0,481.0,3315.0,562.0,27.5,1.89,2.51
2011/11/18,31.1,31.85,31.1,31.4,27346.0,861095.0,-1.5674,0.264,7468.0,-15143.0,13.0,874.0,-14256.0,135445.0,3713.0,1246.0,492.0,3160.0,337.0,27.07,1.86,2.55
2011/11/21,31.2,31.6,30.5,30.5,24269.0,752854.0,-2.8662,0.2343,7598.0,-10551.0,23.0,856.0,-9672.0,135667.0,3223.0,2925.0,598.0,2843.0,304.0,26.29,1.8,2.62
2011/11/22,30.6,31.15,30.4,30.7,13615.0,418619.0,0.6557,0.1315,4791.0,-570.0,-250.0,1037.0,217.0,134839.0,1773.0,2479.0,152.0,3376.0,685.0,26.47,1.81,2.61
2011/11/23,30.5,30.6,29.8,29.8,29699.0,891086.0,-2.9316,0.2867,9040.0,-8667.0,-62.0,-166.0,-8895.0,129807.0,3673.0,8578.0,390.0,4380.0,1395.0,25.69,1.76,2.68
2011/11/24,29.9,31.3,29.9,31.15,30237.0,926335.0,4.5302,0.2919,8338.0,-411.0,-955.0,787.0,-579.0,128634.0,4355.0,5211.0,1261.0,4169.0,1054.0,26.85,1.84,2.57
2011/11/25,31.2,31.8,30.35,30.6,27695.0,862232.0,-1.7657,0.2674,7548.0,-3426.0,-290.0,448.0,-3268.0,127163.0,2877.0,3926.0,259.0,4305.0,396.0,26.38,1.81,2.61
2011/11/28,31.0,31.6,31.0,31.4,12676.0,397101.0,2.6144,0.1224,4279.0,666.0,11.0,149.0,826.0,126093.0,1043.0,2072.0,359.0,4449.0,516.0,27.07,1.86,2.55
2011/11/29,31.75,32.05,31.5,31.5,19686.0,625068.0,0.3185,0.1901,5502.0,-2604.0,-288.0,305.0,-2587.0,124995.0,3023.0,2592.0,258.0,4737.0,546.0,27.16,1.86,2.54
2011/11/30,31.05,31.15,30.25,30.5,28634.0,877530.0,-3.1746,0.2765,8093.0,-6913.0,-1237.0,-806.0,-8956.0,125919.0,3448.0,2207.0,380.0,5501.0,1144.0,26.29,1.8,2.62
2011/12/01,32.6,32.6,32.15,32.6,52384.0,1699355.0,6.8852,0.5058,12288.0,922.0,3731.0,1539.0,6192.0,129064.0,8941.0,5684.0,1700.0,4305.0,504.0,28.1,1.93,2.45
2011/12/02,32.6,32.6,31.65,32.1,21472.0,689518.0,-1.5337,0.2073,7041.0,1454.0,61.0,516.0,2031.0,127721.0,2359.0,3680.0,273.0,4762.0,735.0,27.67,1.9,2.49
2011/12/05,32.3,32.4,31.65,31.9,15678.0,501323.0,-0.6231,0.1514,5035.0,-972.0,885.0,3.0,-84.0,127729.0,1993.0,1956.0,346.0,4520.0,105.0,27.5,1.89,2.51
2011/12/06,31.5,31.7,31.25,31.3,12631.0,397145.0,-1.8809,0.122,4264.0,1652.0,0.0,-437.0,1215.0,126012.0,1267.0,2942.0,144.0,4946.0,582.0,26.98,1.85,2.56
2011/12/07,31.8,31.9,31.5,31.85,12231.0,388138.0,1.7572,0.1181,4024.0,5881.0,8.0,36.0,5925.0,123219.0,872.0,3583.0,596.0,4850.0,500.0,27.46,1.88,2.51
2011/12/08,31.4,31.6,30.9,31.3,18261.0,569320.0,-1.7268,0.1763,5218.0,-1270.0,11.0,-403.0,-1662.0,122398.0,1703.0,2516.0,521.0,4607.0,278.0,26.98,1.85,2.56
2011/12/09,30.5,31.45,30.2,31.25,16394.0,509281.0,-0.1597,0.1583,5984.0,492.0,0.0,-270.0,222.0,120839.0,841.0,2348.0,367.0,4836.0,596.0,26.94,1.85,2.56
2011/12/12,31.6,31.7,31.05,31.2,6283.0,196516.0,-0.16,0.0607,2525.0,1015.0,0.0,-14.0,1002.0,120753.0,1110.0,1185.0,184.0,4941.0,296.0,26.9,1.84,2.56
2011/12/13,31.0,31.0,30.45,30.6,8932.0,274131.0,-1.9231,0.0862,3136.0,672.0,0.0,-230.0,442.0,119486.0,1018.0,2146.0,720.0,4503.0,282.0,26.38,1.81,2.61
2011/12/14,30.6,30.85,30.4,30.6,9914.0,303871.0,0.0,0.0957,3031.0,-1221.0,-60.0,-30.0,-1311.0,119961.0,1038.0,448.0,446.0,4208.0,151.0,26.38,1.81,2.61
2011/12/15,30.15,30.15,29.7,29.8,22501.0,672045.0,-2.6144,0.2172,7501.0,-9370.0,-2130.0,-343.0,-11843.0,121472.0,3378.0,1820.0,703.0,4152.0,647.0,25.69,1.76,2.68
2011/12/16,29.7,30.1,29.4,29.8,17332.0,514742.0,0.0,0.1673,5774.0,-2448.0,-1380.0,245.0,-3583.0,121511.0,1919.0,1466.0,258.0,4703.0,814.0,25.69,1.76,2.68
2011/12/19,29.5,29.5,28.3,28.3,24881.0,713846.0,-5.0336,0.2402,8423.0,-5206.0,-664.0,-322.0,-6192.0,120371.0,4859.0,5922.0,632.0,5257.0,1187.0,24.4,1.67,2.83
2011/12/20,28.55,28.65,28.0,28.0,23682.0,669413.0,-1.0601,0.2286,7450.0,-3502.0,-1147.0,-89.0,-4738.0,121129.0,3229.0,2310.0,638.0,5497.0,884.0,24.14,1.65,2.86
2011/12/21,29.95,29.95,29.95,29.95,12843.0,384663.0,6.9643,0.124,2986.0,-3287.0,650.0,-34.0,-2671.0,122493.0,4321.0,2887.0,655.0,5021.0,179.0,25.82,1.77,2.67
2011/12/22,30.5,31.95,30.45,31.15,57023.0,1785624.0,4.0067,0.5505,14952.0,-2164.0,864.0,1695.0,395.0,124950.0,11555.0,9044.0,1379.0,4437.0,815.0,26.85,1.84,2.57
2011/12/23,33.0,33.3,32.25,33.3,34918.0,1155967.0,6.9021,0.3371,9307.0,1923.0,1236.0,170.0,3329.0,127039.0,8893.0,6776.0,641.0,4545.0,749.0,28.71,1.97,2.4
2011/12/26,33.5,33.8,33.25,33.3,54488.0,1825186.0,0.0,0.5261,13334.0,1643.0,5000.0,1040.0,7683.0,127550.0,11302.0,10728.0,991.0,4915.0,1365.0,28.71,1.97,2.4
2011/12/27,33.05,33.2,32.7,33.05,22585.0,743496.0,-0.7508,0.2181,6709.0,2351.0,1136.0,656.0,4143.0,125706.0,4615.0,6346.0,877.0,4393.0,360.0,28.49,1.95,2.42
2011/12/28,33.1,33.25,32.75,32.85,15555.0,513241.0,-0.6051,0.1502,4781.0,3626.0,13.0,80.0,3719.0,125158.0,2406.0,2901.0,164.0,4493.0,269.0,28.32,1.94,2.44
2011/12/29,32.75,32.95,32.4,32.75,22540.0,735550.0,-0.3044,0.2176,5554.0,-1470.0,353.0,339.0,-778.0,126417.0,3528.0,2200.0,332.0,4439.0,284.0,28.23,1.94,2.44
2011/12/30,33.35,33.6,32.7,32.7,26605.0,879597.0,-0.1527,0.2569,7147.0,3927.0,793.0,-2373.0,2348.0,125868.0,4327.0,4834.0,214.0,4447.0,227.0,28.19,1.93,2.45
2012/01/02,32.85,32.85,31.3,31.7,26062.0,831207.0,-3.0581,0.2516,7595.0,-2780.0,-672.0,-150.0,-3602.0,124376.0,3553.0,5033.0,622.0,4538.0,722.0,27.33,1.87,2.52
2012/01/03,32.0,33.0,32.0,32.65,31003.0,1011467.0,2.9968,0.2993,8210.0,4583.0,311.0,-289.0,4605.0,121122.0,3637.0,6284.0,478.0,4826.0,768.0,28.15,1.93,2.45
2012/01/04,32.8,33.1,32.35,32.55,20983.0,687157.0,-0.3063,0.2026,6297.0,-6645.0,0.0,102.0,-6543.0,119408.0,1817.0,3517.0,644.0,4311.0,131.0,28.06,1.92,2.46
2012/01/05,32.6,32.9,32.4,32.9,14161.0,462985.0,1.0753,0.1367,4010.0,889.0,15.0,269.0,1173.0,117434.0,758.0,2709.0,160.0,4328.0,178.0,28.36,1.94,2.43
