年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/04/13,44.6,45.8,44.45,44.55,10502.0,473947.0,1.25,5.4059,4257.0,5.0,-80.0,-541.0,-616.0,22095.0,4232.0,3847.0,55.0,1881.0,156.0,13.97,2.49,3.3
2012/04/16,44.6,45.4,44.5,44.6,5182.0,232736.0,0.1122,2.6674,2530.0,-60.0,-12.0,378.0,306.0,21658.0,1532.0,1901.0,48.0,1826.0,64.0,13.98,2.49,3.3
2012/04/17,45.0,45.65,44.25,44.6,11152.0,501201.0,0.0,5.7404,4444.0,2247.0,785.0,591.0,3623.0,19956.0,1959.0,3630.0,297.0,1570.0,86.0,13.98,2.49,3.3
2012/04/18,45.8,45.8,44.5,44.6,7068.0,318959.0,0.0,3.6382,3254.0,744.0,-286.0,-100.0,358.0,19924.0,2234.0,2266.0,199.0,1429.0,62.0,13.98,2.49,3.3
2012/04/19,44.6,44.75,43.2,44.0,2878.0,126987.0,-1.3453,1.4814,1545.0,203.0,9.0,-65.0,147.0,19592.0,870.0,1202.0,630.0,794.0,0.0,13.79,2.46,3.34
2012/04/20,44.0,44.35,42.0,42.8,3776.0,162989.0,-2.7273,1.9437,1815.0,-22.0,-357.0,207.0,-172.0,18867.0,905.0,1624.0,767.0,0.0,0.0,13.42,2.39,3.43
2012/04/23,42.4,42.8,40.7,41.4,3330.0,137842.0,-3.271,1.7141,1612.0,216.0,-10.0,30.0,236.0,17862.0,0.0,1005.0,0.0,0.0,0.0,12.98,2.31,3.55
2012/04/24,40.7,42.35,40.7,41.8,1818.0,75815.0,0.9662,0.9358,1019.0,238.0,-104.0,94.0,228.0,17545.0,0.0,317.0,0.0,0.0,0.0,13.1,2.33,3.52
2012/04/25,42.8,43.5,42.1,43.4,2933.0,125764.0,3.8278,1.5097,1373.0,146.0,597.0,230.0,973.0,17192.0,0.0,353.0,0.0,0.0,0.0,13.61,2.42,3.39
2012/04/26,43.4,44.0,42.5,42.65,3276.0,142030.0,-1.7281,1.6863,1575.0,-345.0,0.0,30.0,-315.0,17976.0,1242.0,457.0,0.0,365.0,364.0,13.37,2.38,3.45
2012/04/27,43.5,43.75,42.3,42.4,4129.0,177886.0,-0.5862,2.1254,2052.0,-62.0,373.0,380.0,691.0,18108.0,994.0,862.0,15.0,759.0,410.0,13.29,2.15,3.47
2012/04/30,42.4,42.9,42.0,42.5,1758.0,74680.0,0.2358,0.9018,851.0,-31.0,59.0,-518.0,-490.0,18318.0,499.0,289.0,120.0,804.0,165.0,12.96,2.15,3.46
2012/05/02,42.9,45.0,42.6,44.95,5979.0,264282.0,5.7647,3.0672,2952.0,906.0,602.0,-597.0,911.0,18392.0,1571.0,1496.0,148.0,903.0,247.0,13.7,2.28,3.27
2012/05/03,44.9,46.0,44.5,44.95,6822.0,309425.0,0.0,3.4996,3169.0,371.0,137.0,404.0,912.0,18101.0,1867.0,2158.0,58.0,973.0,128.0,13.7,2.28,3.27
2012/05/04,44.9,45.7,44.5,44.95,3471.0,156882.0,0.0,1.7806,1747.0,13.0,228.0,-182.0,59.0,17961.0,1255.0,1374.0,61.0,961.0,49.0,14.05,2.34,3.27
2012/05/07,44.0,44.5,43.8,44.35,1871.0,82614.0,-1.3348,0.9598,961.0,119.0,0.0,9.0,128.0,17763.0,550.0,748.0,106.0,855.0,0.0,13.86,2.31,3.31
2012/05/08,44.9,44.9,43.6,44.0,2197.0,96998.0,-0.7892,1.127,1050.0,-110.0,0.0,-132.0,-242.0,17924.0,998.0,837.0,69.0,805.0,19.0,13.75,2.29,3.34
2012/05/09,44.7,45.5,44.45,44.8,7514.0,338956.0,1.8182,3.8546,3303.0,503.0,1326.0,-274.0,1555.0,17840.0,1602.0,1686.0,14.0,1085.0,294.0,14.0,2.33,3.28
2012/05/10,45.0,45.3,44.0,44.5,3719.0,165662.0,-0.6696,1.9078,1692.0,-124.0,-255.0,319.0,-60.0,18023.0,1146.0,961.0,151.0,947.0,17.0,13.91,2.31,3.3
2012/05/11,44.2,44.3,42.8,42.8,3834.0,166569.0,-3.8202,1.9668,1926.0,120.0,-490.0,312.0,-58.0,17684.0,995.0,1333.0,106.0,840.0,0.0,13.38,2.23,3.43
2012/05/14,42.8,43.2,40.95,41.3,4293.0,178426.0,-3.5047,2.2023,2112.0,-36.0,-279.0,-63.0,-378.0,17701.0,1017.0,995.0,82.0,768.0,10.0,12.91,2.15,3.56
2012/05/15,41.0,42.9,40.9,42.9,5148.0,215966.0,3.8741,2.6409,2850.0,1853.0,-158.0,195.0,1890.0,17569.0,771.0,903.0,258.0,1966.0,1456.0,13.41,2.23,3.43
2012/05/16,42.9,43.5,42.35,42.55,3239.0,138819.0,-0.8159,1.6616,1674.0,82.0,653.0,-109.0,626.0,17184.0,727.0,1107.0,238.0,2182.0,454.0,13.3,2.21,3.45
2012/05/17,42.55,43.0,42.25,42.7,3651.0,155280.0,0.3525,1.8729,1635.0,490.0,-913.0,-299.0,-722.0,17361.0,927.0,743.0,189.0,2290.0,297.0,13.34,2.22,3.44
2012/05/18,41.6,42.2,40.9,40.9,2831.0,117420.0,-4.2155,1.4523,1373.0,5.0,-102.0,-73.0,-170.0,16804.0,554.0,1111.0,511.0,1778.0,0.0,12.78,2.13,3.59
2012/05/21,41.0,41.7,40.15,40.15,2771.0,113304.0,-1.8337,1.4215,1484.0,10.0,-100.0,-131.0,-221.0,16823.0,680.0,661.0,190.0,2028.0,440.0,12.55,2.09,3.66
2012/05/22,40.7,41.25,40.55,41.0,4001.0,163913.0,2.1171,2.0525,1687.0,187.0,-268.0,-433.0,-514.0,17216.0,876.0,481.0,181.0,2707.0,862.0,12.81,2.13,3.59
2012/05/23,40.6,41.3,40.3,40.85,2680.0,109685.0,-0.3659,1.3748,1363.0,521.0,-170.0,-214.0,137.0,16944.0,376.0,645.0,286.0,2672.0,251.0,12.77,2.12,3.6
2012/05/24,41.0,41.9,40.4,40.65,3426.0,141311.0,-0.4896,1.7575,1620.0,-31.0,-358.0,-309.0,-698.0,17186.0,920.0,678.0,317.0,2500.0,145.0,12.7,2.11,3.62
2012/05/25,40.75,41.1,40.1,40.15,2232.0,90123.0,-1.23,1.145,1111.0,-34.0,54.0,288.0,308.0,16629.0,300.0,857.0,660.0,1911.0,71.0,12.55,2.09,3.66
2012/05/28,40.15,40.5,38.9,40.2,2220.0,88312.0,0.1245,1.1388,1119.0,90.0,-190.0,-300.0,-400.0,16569.0,377.0,427.0,299.0,1713.0,116.0,12.56,2.09,3.66
2012/05/29,42.7,42.9,41.3,42.5,5461.0,231039.0,5.7214,2.8014,2112.0,-15.0,507.0,-406.0,86.0,16818.0,1202.0,951.0,474.0,1498.0,260.0,13.28,2.21,3.46
2012/05/30,42.45,43.1,42.15,42.5,4245.0,180968.0,0.0,2.1776,1721.0,-186.0,-389.0,-597.0,-1172.0,16387.0,516.0,934.0,85.0,1594.0,186.0,13.28,2.21,3.46
2012/05/31,41.7,43.5,41.55,43.1,4263.0,182209.0,1.4118,2.1869,2087.0,842.0,461.0,-833.0,470.0,15610.0,389.0,1165.0,151.0,1619.0,176.0,13.47,2.24,3.41
2012/06/01,42.8,43.0,41.5,41.5,2544.0,107616.0,-3.7123,1.3051,1254.0,-117.0,312.0,-236.0,-41.0,15515.0,507.0,602.0,286.0,1333.0,0.0,12.97,2.16,3.54
2012/06/04,40.1,40.35,39.1,39.9,2540.0,101137.0,-3.8554,1.303,1256.0,-500.0,273.0,60.0,-167.0,15215.0,427.0,723.0,250.0,1082.0,0.0,12.47,2.07,3.68
2012/06/05,40.9,41.4,40.75,41.0,1753.0,71970.0,2.7569,0.8993,938.0,-38.0,229.0,-110.0,81.0,15229.0,394.0,380.0,71.0,1151.0,140.0,12.81,2.13,3.59
2012/06/06,41.5,42.1,41.05,41.95,1459.0,60923.0,2.3171,0.7485,756.0,47.0,426.0,-71.0,402.0,15197.0,257.0,278.0,35.0,1202.0,86.0,13.11,2.18,3.5
2012/06/07,42.8,42.8,42.05,42.05,2659.0,112837.0,0.2384,1.364,1027.0,85.0,14.0,-264.0,-165.0,14992.0,317.0,522.0,85.0,1295.0,178.0,13.14,2.19,3.5
2012/06/08,42.8,43.2,41.9,42.0,3793.0,161368.0,-0.1189,1.9458,1912.0,77.0,-10.0,100.0,167.0,15794.0,1243.0,441.0,108.0,1402.0,215.0,13.13,2.18,3.5
2012/06/11,42.8,42.9,42.4,42.5,1444.0,61520.0,1.1905,0.7408,852.0,2.0,200.0,-78.0,124.0,15615.0,312.0,370.0,58.0,1416.0,72.0,13.28,2.21,3.46
2012/06/12,41.85,43.0,41.85,42.3,1776.0,75626.0,-0.4706,0.9111,977.0,46.0,140.0,-30.0,156.0,15483.0,416.0,548.0,57.0,1476.0,117.0,13.22,2.2,3.48
2012/06/13,42.5,42.8,42.4,42.6,1140.0,48604.0,0.7092,0.5848,590.0,19.0,490.0,-120.0,389.0,15420.0,215.0,278.0,45.0,1495.0,64.0,13.31,2.22,3.45
2012/06/14,42.75,42.75,42.05,42.2,1073.0,45540.0,-0.939,0.5504,581.0,-15.0,-230.0,46.0,-199.0,15512.0,328.0,236.0,96.0,1406.0,7.0,13.19,2.19,3.48
2012/06/15,42.2,42.9,42.2,42.65,2259.0,96165.0,1.0664,1.1588,1013.0,84.0,48.0,-45.0,87.0,15565.0,583.0,530.0,90.0,1335.0,19.0,13.33,2.22,3.45
2012/06/18,43.5,43.8,43.0,43.0,2845.0,123239.0,0.8206,1.4595,1283.0,-14.0,222.0,-27.0,182.0,15711.0,875.0,729.0,82.0,1269.0,16.0,13.44,2.24,3.42
2012/06/19,43.2,43.25,42.4,42.5,1195.0,51169.0,-1.1628,0.613,616.0,25.0,-355.0,18.0,-312.0,15873.0,462.0,300.0,36.0,1248.0,15.0,13.28,2.21,3.46
2012/06/20,42.95,43.6,42.6,43.1,2446.0,105552.0,1.4118,1.2548,1279.0,8.0,233.0,183.0,424.0,15822.0,572.0,623.0,37.0,1308.0,97.0,13.47,2.24,3.41
2012/06/21,43.2,43.6,42.75,42.8,2092.0,90394.0,-0.6961,1.0732,1249.0,-708.0,166.0,156.0,-386.0,15805.0,480.0,497.0,45.0,1267.0,5.0,13.38,2.23,3.43
2012/06/22,42.4,43.0,42.35,43.0,826.0,35298.0,0.4673,0.4237,478.0,59.0,5.0,88.0,152.0,15680.0,233.0,356.0,57.0,1215.0,5.0,13.44,2.24,3.42
2012/06/25,43.0,43.0,42.5,42.5,912.0,38955.0,-1.1628,0.4678,460.0,-135.0,-2.0,-82.0,-219.0,15645.0,235.0,270.0,48.0,1167.0,0.0,13.28,2.21,3.46
2012/06/26,42.5,43.3,42.4,42.55,2763.0,118316.0,0.1176,1.4174,1461.0,-670.0,869.0,-266.0,-67.0,15612.0,487.0,477.0,18.0,1199.0,50.0,13.3,2.21,3.45
2012/06/27,42.55,43.0,42.4,42.45,1072.0,45674.0,-0.235,0.5499,569.0,-360.0,0.0,-51.0,-411.0,15559.0,235.0,288.0,24.0,1188.0,15.0,13.27,2.21,5.89
2012/06/28,42.9,43.8,42.8,43.35,4186.0,182200.0,2.1201,2.1474,2062.0,-140.0,440.0,-146.0,154.0,15865.0,1336.0,1030.0,19.0,1290.0,123.0,13.55,2.25,5.77
2012/06/29,43.7,45.05,43.35,44.6,8292.0,369362.0,2.8835,4.2443,3677.0,-737.0,1490.0,-231.0,522.0,15884.0,1735.0,1715.0,152.0,1395.0,257.0,13.94,2.32,5.61
2012/07/02,44.9,45.6,44.7,45.1,4901.0,221180.0,1.1211,2.5086,2120.0,36.0,61.0,76.0,173.0,15365.0,1157.0,1676.0,47.0,1458.0,111.0,14.09,2.35,5.54
2012/07/03,45.5,46.0,45.1,45.3,4601.0,209800.0,0.4435,2.355,2106.0,167.0,54.0,1.0,222.0,14646.0,758.0,1477.0,124.0,1411.0,77.0,14.16,2.36,5.52
2012/07/04,45.2,45.9,45.15,45.8,2864.0,130282.0,1.1038,1.4659,1226.0,-328.0,90.0,73.0,-165.0,14327.0,713.0,1032.0,120.0,1327.0,36.0,14.31,2.38,5.46
2012/07/05,45.9,46.0,45.25,45.5,2133.0,97257.0,-0.655,1.0918,963.0,-120.0,-1.0,-37.0,-158.0,14142.0,459.0,643.0,55.0,1285.0,13.0,14.22,2.37,5.49
2012/07/06,45.5,45.7,44.8,45.0,1917.0,86812.0,-1.0989,0.9812,900.0,50.0,0.0,14.0,64.0,14203.0,508.0,447.0,139.0,1153.0,7.0,14.06,2.34,5.56
2012/07/09,44.7,45.3,44.7,45.15,1334.0,60097.0,0.3333,0.6828,646.0,74.0,130.0,2.0,206.0,14109.0,303.0,387.0,22.0,1153.0,22.0,14.11,2.35,5.54
2012/07/10,46.15,46.2,45.0,45.0,4250.0,194047.0,-0.3322,2.1754,2136.0,-68.0,0.0,-174.0,-242.0,14411.0,1343.0,1041.0,99.0,1096.0,42.0,14.06,2.34,5.56
2012/07/11,44.5,45.2,44.45,45.1,1220.0,54734.0,0.2222,0.6245,659.0,108.0,-120.0,76.0,64.0,14448.0,326.0,289.0,71.0,1032.0,7.0,14.09,2.35,5.54
2012/07/12,44.8,45.6,44.1,44.3,2011.0,89844.0,-1.7738,1.0293,1054.0,-170.0,-205.0,79.0,-296.0,14353.0,577.0,667.0,165.0,867.0,0.0,13.84,2.3,5.64
2012/07/13,44.3,44.45,43.85,44.0,1974.0,87043.0,-0.6772,1.0104,1013.0,-205.0,0.0,174.0,-31.0,14287.0,423.0,489.0,105.0,762.0,0.0,13.75,2.29,5.68
2012/07/16,44.5,44.5,44.05,44.15,1346.0,59560.0,0.3409,0.6889,584.0,-16.0,84.0,139.0,207.0,14132.0,156.0,311.0,66.0,703.0,7.0,13.8,2.3,5.66
2012/07/17,44.15,44.4,43.2,44.15,2593.0,113855.0,0.0,1.3272,1190.0,-534.0,-7.0,136.0,-405.0,13997.0,332.0,467.0,223.0,487.0,8.0,13.8,2.3,5.66
2012/07/18,44.3,44.3,43.7,43.7,1058.0,46559.0,-1.0193,0.5415,575.0,-253.0,-140.0,21.0,-372.0,13953.0,172.0,215.0,207.0,278.0,0.0,13.66,2.27,5.72
2012/07/19,44.0,44.3,43.7,44.0,2187.0,96081.0,0.6865,1.1194,940.0,-555.0,-487.0,-12.0,-1054.0,14161.0,521.0,303.0,217.0,42.0,0.0,13.75,2.29,5.68
2012/07/20,44.25,45.2,44.1,45.05,2763.0,123758.0,2.3864,1.4142,1190.0,680.0,-41.0,-190.0,449.0,13680.0,0.0,467.0,0.0,0.0,0.0,14.08,2.34,5.55
2012/07/23,45.0,45.15,44.5,45.05,2471.0,111165.0,0.0,1.2648,957.0,922.0,259.0,-87.0,1094.0,13221.0,0.0,459.0,0.0,0.0,0.0,14.08,2.34,5.55
2012/07/24,45.0,45.05,43.75,44.5,3170.0,140630.0,-1.2209,1.6226,1283.0,-103.0,-37.0,86.0,-54.0,12630.0,0.0,591.0,0.0,0.0,0.0,13.91,2.31,5.62
2012/07/25,42.1,42.9,41.9,42.5,3474.0,147972.0,0.8965,1.7782,1544.0,-97.0,0.0,-102.0,-199.0,13078.0,742.0,291.0,0.0,671.0,671.0,13.28,2.21,5.62
2012/07/26,43.0,43.0,41.8,41.8,2099.0,88855.0,-1.6471,1.0744,1006.0,-327.0,113.0,-182.0,-396.0,13232.0,596.0,442.0,42.0,646.0,17.0,13.06,2.17,5.72
2012/07/27,42.5,44.6,42.15,43.75,5393.0,234256.0,4.6651,2.7604,2388.0,-131.0,692.0,-89.0,472.0,14355.0,1951.0,828.0,8.0,1118.0,480.0,13.67,2.28,5.46
2012/07/30,43.85,44.3,43.15,43.25,3983.0,174297.0,-1.1429,2.0387,1558.0,-79.0,-319.0,-262.0,-660.0,14554.0,1486.0,1287.0,18.0,1168.0,68.0,13.52,2.25,5.53
2012/07/31,43.25,43.8,42.9,43.8,2080.0,90335.0,1.2717,1.0646,870.0,-86.0,0.0,-254.0,-340.0,15002.0,1068.0,610.0,23.0,1283.0,138.0,13.69,2.28,5.46
2012/08/01,43.7,43.9,43.2,43.45,1193.0,52028.0,-0.7991,0.6106,725.0,-2.0,0.0,-13.0,-15.0,15070.0,383.0,314.0,44.0,1269.0,30.0,13.58,2.26,5.5
2012/08/03,43.3,44.2,43.25,43.85,2647.0,115834.0,0.9206,1.3549,1374.0,119.0,55.0,-513.0,-339.0,15181.0,692.0,576.0,103.0,1267.0,112.0,13.7,2.28,5.45
2012/08/06,44.4,44.5,43.3,43.6,2067.0,90680.0,-0.5701,1.058,1114.0,-34.0,144.0,-39.0,71.0,15074.0,586.0,693.0,18.0,1266.0,19.0,14.16,2.36,5.48
2012/08/07,43.6,44.05,43.45,43.45,2147.0,93813.0,-0.344,1.0989,1305.0,741.0,70.0,-135.0,676.0,14469.0,513.0,1118.0,6.0,1298.0,38.0,14.11,2.35,5.5
2012/08/08,43.95,45.7,43.8,45.1,9789.0,441683.0,3.7975,5.0105,4513.0,3714.0,293.0,-595.0,3412.0,14170.0,2161.0,2459.0,111.0,1536.0,349.0,14.64,2.44,5.3
2012/08/09,46.0,46.15,45.0,46.0,9068.0,413735.0,1.9956,4.6414,3367.0,1797.0,-761.0,-69.0,967.0,14677.0,2484.0,1977.0,31.0,1717.0,222.0,14.94,2.49,5.2
2012/08/10,46.1,46.8,45.55,46.5,5932.0,274942.0,1.087,3.0363,3119.0,240.0,413.0,-464.0,189.0,14790.0,1901.0,1778.0,38.0,1874.0,207.0,15.1,2.51,5.14
2012/08/13,46.8,46.9,46.2,46.25,2511.0,116690.0,-0.5376,1.2853,1404.0,65.0,370.0,-57.0,378.0,14669.0,702.0,822.0,33.0,1873.0,32.0,15.02,2.5,5.17
2012/08/14,46.4,47.45,46.3,46.3,4620.0,216384.0,0.1081,2.3647,2192.0,212.0,20.0,-90.0,142.0,14588.0,1376.0,1457.0,60.0,1865.0,65.0,15.03,2.5,5.16
2012/08/15,46.3,47.1,45.9,46.7,3627.0,169267.0,0.8639,1.8565,1696.0,458.0,653.0,-28.0,1083.0,14378.0,976.0,1186.0,41.0,1855.0,66.0,15.16,2.53,5.12
2012/08/16,47.25,48.1,47.0,47.8,6537.0,311651.0,2.3555,3.346,2844.0,120.0,734.0,25.0,879.0,14486.0,1953.0,1841.0,42.0,2205.0,392.0,15.52,2.59,5.0
2012/08/17,48.2,48.45,47.25,47.4,4047.0,193740.0,-0.8368,2.0715,1948.0,-215.0,-22.0,-34.0,-271.0,14584.0,1379.0,1278.0,42.0,2378.0,220.0,15.39,2.56,5.04
2012/08/20,48.0,48.0,47.1,47.1,2711.0,128406.0,-0.6329,1.3876,1334.0,-400.0,372.0,15.0,-13.0,14618.0,865.0,831.0,79.0,2402.0,103.0,15.29,2.55,5.07
2012/08/21,47.45,47.8,47.1,47.3,2919.0,138693.0,0.4246,1.4941,1104.0,258.0,9.0,-20.0,247.0,13911.0,647.0,1353.0,64.0,2398.0,60.0,15.36,2.56,5.05
2012/08/22,47.3,47.75,47.15,47.3,1757.0,83288.0,0.0,0.8993,958.0,308.0,-283.0,-7.0,18.0,13795.0,428.0,544.0,61.0,2347.0,10.0,15.36,2.56,5.05
2012/08/23,47.6,48.5,47.6,48.1,4706.0,226306.0,1.6913,2.4088,2167.0,165.0,-570.0,11.0,-394.0,14509.0,1859.0,1145.0,48.0,2511.0,212.0,15.62,2.6,4.97
2012/08/24,47.7,47.85,46.85,47.0,4127.0,194960.0,-2.2869,2.1124,1841.0,-157.0,-825.0,-13.0,-995.0,14623.0,1325.0,1211.0,394.0,2106.0,0.0,15.26,2.54,5.09
2012/08/27,47.0,47.0,46.4,46.7,2005.0,93536.0,-0.6383,1.0263,963.0,332.0,-388.0,15.0,-41.0,14520.0,513.0,616.0,79.0,2038.0,11.0,15.16,2.53,5.12
2012/08/28,46.35,47.25,46.35,46.6,1804.0,84403.0,-0.2141,0.9234,836.0,59.0,0.0,-194.0,-135.0,14678.0,743.0,584.0,31.0,2071.0,64.0,15.13,2.52,5.13
2012/08/29,47.0,47.2,46.3,46.9,1404.0,65859.0,0.6438,0.7186,750.0,110.0,0.0,-7.0,103.0,14632.0,345.0,391.0,11.0,2159.0,109.0,15.23,2.54,5.1
2012/08/30,46.7,48.05,46.7,47.35,2369.0,112892.0,0.9595,1.2126,1231.0,396.0,0.0,-134.0,262.0,14581.0,747.0,798.0,19.0,2431.0,291.0,15.37,2.56,5.05
2012/08/31,48.2,48.2,47.2,47.25,2646.0,125776.0,-0.2112,1.3541,1237.0,-105.0,0.0,-332.0,-437.0,14860.0,1121.0,842.0,48.0,2752.0,369.0,15.34,2.68,5.06
2012/09/03,47.2,47.6,47.2,47.4,1476.0,70047.0,0.3175,0.7554,892.0,-70.0,-63.0,-74.0,-207.0,14938.0,539.0,461.0,33.0,2739.0,20.0,13.58,2.69,5.04
2012/09/04,47.75,48.5,47.55,48.5,5175.0,249256.0,2.3207,2.6483,2329.0,-177.0,300.0,49.0,172.0,15930.0,2168.0,1176.0,29.0,3184.0,487.0,13.9,2.75,4.93
2012/09/05,48.5,48.5,46.1,46.3,10629.0,498362.0,-4.5361,5.4394,4952.0,261.0,-4246.0,93.0,-3892.0,16377.0,2954.0,2507.0,311.0,2882.0,10.0,13.27,2.63,5.16
2012/09/06,46.0,46.6,45.0,45.3,8250.0,375449.0,-2.1598,4.2219,3502.0,-112.0,-3348.0,172.0,-3288.0,16621.0,2330.0,2086.0,596.0,2312.0,26.0,12.98,2.57,5.28
2012/09/07,45.8,46.1,45.0,45.05,5196.0,236228.0,-0.5519,2.659,2436.0,-340.0,-664.0,380.0,-624.0,16266.0,1181.0,1536.0,53.0,2504.0,255.0,12.91,2.56,5.31
2012/09/10,45.05,46.1,45.0,45.7,3652.0,166943.0,1.4428,1.8689,1854.0,391.0,-300.0,75.0,166.0,16084.0,831.0,1013.0,31.0,2542.0,113.0,13.09,2.6,5.23
2012/09/11,45.7,46.15,45.6,45.7,1951.0,89497.0,0.0,0.9984,1012.0,56.0,0.0,45.0,101.0,15790.0,494.0,748.0,30.0,2589.0,100.0,13.09,2.6,5.23
2012/09/12,46.1,46.45,45.7,45.9,2863.0,131811.0,0.4376,1.4651,1454.0,149.0,-792.0,8.0,-635.0,16135.0,893.0,546.0,41.0,2526.0,24.0,13.15,2.61,5.21
2012/09/13,46.0,46.1,45.7,45.8,1649.0,75569.0,-0.2179,0.8439,810.0,115.0,-137.0,-1.0,-23.0,15924.0,303.0,513.0,14.0,2502.0,14.0,13.12,2.6,5.22
2012/09/14,46.2,46.3,45.9,46.1,3209.0,147975.0,0.655,1.6422,1455.0,55.0,-510.0,156.0,-299.0,15786.0,662.0,796.0,237.0,2410.0,147.0,13.21,2.62,5.18
2012/09/17,46.2,46.2,45.45,45.5,2321.0,106064.0,-1.3015,1.1878,1107.0,-277.0,-39.0,65.0,-251.0,15762.0,562.0,586.0,30.0,2382.0,2.0,13.04,2.58,5.25
2012/09/18,45.2,46.4,45.2,45.75,2231.0,102502.0,0.5495,1.1417,1226.0,72.0,42.0,73.0,187.0,15669.0,482.0,574.0,89.0,2335.0,43.0,13.11,2.6,5.22
2012/09/19,45.8,46.2,45.75,45.75,1593.0,73227.0,0.0,0.8152,874.0,-310.0,-48.0,30.0,-328.0,15858.0,568.0,379.0,31.0,2354.0,50.0,13.11,2.6,5.22
2012/09/20,45.75,46.2,45.2,45.65,1886.0,86221.0,-0.2186,0.9652,1011.0,147.0,40.0,-189.0,-2.0,15827.0,368.0,399.0,39.0,2337.0,27.0,13.08,2.59,5.24
2012/09/21,45.75,45.95,45.05,45.2,1522.0,69053.0,-0.9858,0.7789,874.0,-59.0,-200.0,-164.0,-423.0,15736.0,366.0,327.0,42.0,2294.0,12.0,12.95,2.57,5.29
2012/09/24,45.2,46.2,45.0,45.8,4536.0,208100.0,1.3274,2.3213,1983.0,-447.0,319.0,-14.0,-142.0,15913.0,732.0,555.0,15.0,2514.0,235.0,13.12,2.6,5.22
2012/09/25,45.8,45.8,45.3,45.3,1208.0,54995.0,-1.0917,0.6182,587.0,-182.0,-15.0,0.0,-197.0,15918.0,283.0,278.0,33.0,2481.0,0.0,12.98,2.57,5.28
2012/09/26,45.1,45.2,44.2,44.3,2177.0,97249.0,-2.2075,1.1141,1187.0,21.0,221.0,121.0,363.0,15324.0,296.0,890.0,191.0,2278.0,0.0,12.69,2.52,5.4
2012/09/27,44.3,45.2,44.3,44.95,1734.0,77926.0,1.4673,0.8874,862.0,392.0,9.0,1.0,402.0,15295.0,333.0,331.0,52.0,2494.0,268.0,12.88,2.55,5.32
2012/09/28,45.1,45.35,44.7,44.7,876.0,39486.0,-0.5562,0.4483,490.0,-31.0,42.0,4.0,15.0,15340.0,177.0,132.0,36.0,2465.0,7.0,12.81,2.54,5.35
2012/10/01,44.55,44.9,44.45,44.7,1007.0,44985.0,0.0,0.5153,399.0,104.0,0.0,40.0,144.0,15267.0,130.0,162.0,39.0,2449.0,23.0,12.81,2.54,5.35
2012/10/02,44.95,45.75,44.95,45.7,1910.0,86969.0,2.2371,0.9774,1231.0,157.0,191.0,-30.0,318.0,15219.0,357.0,405.0,29.0,2471.0,54.0,13.09,2.6,5.23
2012/10/03,45.85,46.0,45.7,45.8,1592.0,73080.0,0.2188,0.8147,898.0,-99.0,0.0,-24.0,-123.0,15170.0,332.0,381.0,10.0,2516.0,55.0,13.16,2.61,5.22
2012/10/04,45.8,46.0,45.45,45.7,1469.0,67253.0,-0.2183,0.7518,828.0,166.0,699.0,-4.0,861.0,14889.0,156.0,436.0,11.0,2574.0,69.0,13.13,2.6,5.23
2012/10/05,45.95,46.35,45.9,45.9,2447.0,112952.0,0.4376,1.2522,1138.0,-165.0,501.0,13.0,349.0,14898.0,457.0,448.0,29.0,2643.0,104.0,13.19,2.61,5.21
2012/10/08,46.0,46.0,45.3,45.4,1135.0,51912.0,-1.0893,0.5808,566.0,-51.0,150.0,-42.0,57.0,14713.0,123.0,308.0,25.0,2625.0,10.0,13.05,2.58,5.26
2012/10/09,45.4,45.7,43.2,43.5,3671.0,162433.0,-4.185,1.8786,1820.0,-12.0,-485.0,-163.0,-660.0,14331.0,688.0,1070.0,122.0,2515.0,12.0,12.5,2.48,5.49
2012/10/11,42.4,43.3,42.4,42.7,1530.0,65702.0,-1.8391,0.783,824.0,228.0,-354.0,48.0,-78.0,14225.0,205.0,308.0,97.0,2418.0,0.0,12.27,2.43,5.6
2012/10/12,43.1,43.5,42.9,43.1,1312.0,56691.0,0.9368,0.6714,656.0,112.0,-180.0,-73.0,-141.0,14337.0,263.0,150.0,5.0,2463.0,50.0,12.39,2.45,5.55
2012/10/15,43.1,43.2,42.8,42.95,427.0,18360.0,-0.348,0.2185,281.0,-39.0,0.0,3.0,-36.0,14316.0,109.0,119.0,31.0,2435.0,4.0,12.34,2.44,5.56
2012/10/16,43.05,43.45,42.95,43.0,552.0,23805.0,0.1164,0.2825,293.0,-155.0,0.0,25.0,-130.0,14253.0,100.0,137.0,84.0,2426.0,75.0,12.36,2.45,5.56
2012/10/17,43.45,43.45,42.45,42.8,1768.0,75695.0,-0.4651,0.9048,893.0,14.0,-852.0,102.0,-736.0,14226.0,278.0,305.0,26.0,2424.0,24.0,12.3,2.44,5.58
2012/10/18,42.8,42.95,41.45,41.85,2587.0,108288.0,-2.2196,1.3239,1376.0,-126.0,-689.0,120.0,-695.0,14162.0,407.0,470.0,52.0,2377.0,5.0,12.03,2.38,5.71
