年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/06/08,50.3,50.3,50.0,50.3,93.0,4672.0,0.6,0.066,83.0,-5.0,0.0,0.0,-5.0,1994.0,14.0,6.0,0.0,5.0,0.0,13.41,1.82,7.36
2016/06/13,50.0,50.0,49.45,49.6,85.0,4245.0,-1.3917,0.0603,77.0,-10.0,0.0,-1.0,-11.0,1968.0,0.0,26.0,0.0,5.0,0.0,13.23,1.79,7.46
2016/06/14,49.6,50.1,49.5,50.0,50.0,2498.0,0.8065,0.0355,46.0,-14.0,0.0,0.0,-14.0,1963.0,1.0,2.0,0.0,5.0,0.0,13.33,1.81,7.4
2016/06/15,50.0,50.2,49.8,50.0,97.0,4871.0,0.0,0.0688,73.0,-26.0,0.0,-1.0,-27.0,1966.0,8.0,5.0,0.0,5.0,0.0,13.33,1.81,7.4
2016/06/16,50.0,50.3,49.8,50.0,91.0,4574.0,0.0,0.0645,74.0,0.0,0.0,-3.0,-3.0,1938.0,7.0,15.0,0.0,5.0,0.0,13.33,1.81,7.4
2016/06/17,50.3,50.5,50.1,50.5,149.0,7498.0,1.0,0.1057,97.0,25.0,0.0,0.0,25.0,1937.0,12.0,6.0,0.0,5.0,0.0,13.47,1.83,7.33
2016/06/20,50.6,51.4,50.6,51.2,175.0,8948.0,1.3861,0.1241,132.0,-2.0,0.0,5.0,3.0,1933.0,16.0,20.0,1.0,4.0,0.0,13.65,1.85,7.23
2016/06/21,51.6,52.0,51.5,52.0,295.0,15291.0,1.5625,0.2092,208.0,12.0,0.0,0.0,12.0,1947.0,39.0,25.0,0.0,4.0,0.0,13.87,1.88,7.12
2016/06/22,52.0,52.3,51.5,52.0,173.0,9010.0,0.0,0.1227,123.0,-9.0,0.0,20.0,11.0,1937.0,12.0,22.0,0.0,4.0,0.0,13.87,1.88,7.12
2016/06/23,52.5,52.5,51.9,51.9,129.0,6743.0,-0.1923,0.0915,105.0,19.0,0.0,0.0,19.0,1929.0,7.0,15.0,0.0,4.0,0.0,13.84,1.88,7.13
2016/06/24,51.8,51.9,50.5,50.9,232.0,11910.0,-1.9268,0.1645,167.0,-19.0,-2.0,27.0,6.0,1906.0,5.0,26.0,3.0,1.0,0.0,13.57,1.84,7.27
2016/06/27,50.9,51.7,49.6,51.7,166.0,8505.0,1.5717,0.1177,130.0,9.0,-2.0,19.0,26.0,1900.0,5.0,11.0,1.0,0.0,0.0,13.79,1.87,7.16
2016/06/28,51.5,51.7,50.8,51.7,327.0,16832.0,0.0,0.2319,158.0,-16.0,0.0,70.0,54.0,1798.0,13.0,111.0,0.0,0.0,0.0,13.79,1.87,7.16
2016/06/29,51.8,52.3,51.6,51.8,463.0,24051.0,0.1934,0.3284,310.0,-51.0,0.0,58.0,7.0,1765.0,29.0,53.0,0.0,0.0,0.0,13.81,1.87,7.14
2016/06/30,51.8,53.6,51.8,53.6,1381.0,73032.0,3.4749,0.9794,819.0,47.0,0.0,194.0,241.0,1760.0,173.0,176.0,0.0,0.0,0.0,14.29,1.94,6.9
2016/07/01,50.2,50.8,50.1,50.3,874.0,44069.0,0.7463,0.6199,563.0,-6.0,0.0,-10.0,-16.0,1830.0,187.0,107.0,0.0,6.0,6.0,13.41,1.82,7.36
2016/07/04,50.1,50.1,49.5,49.55,290.0,14413.0,-1.4911,0.2057,226.0,-44.0,0.0,0.0,-44.0,1831.0,36.0,35.0,0.0,15.0,9.0,13.21,1.79,7.47
2016/07/05,49.65,49.7,49.2,49.3,202.0,9995.0,-0.5045,0.1433,162.0,-44.0,0.0,0.0,-44.0,1829.0,25.0,17.0,0.0,20.0,5.0,13.15,1.78,7.51
2016/07/06,49.3,49.3,48.25,48.25,377.0,18290.0,-2.1298,0.2674,234.0,-67.0,0.0,-24.0,-91.0,1732.0,29.0,36.0,7.0,24.0,11.0,12.87,1.75,7.67
2016/07/07,48.4,48.7,48.35,48.7,146.0,7101.0,0.9326,0.1035,113.0,-52.0,0.0,0.0,-52.0,1702.0,5.0,10.0,2.0,27.0,5.0,12.99,1.76,7.6
2016/07/11,49.3,49.3,48.85,48.85,125.0,6139.0,0.308,0.0887,106.0,-75.0,0.0,0.0,-75.0,1697.0,7.0,11.0,0.0,27.0,0.0,13.03,1.77,7.57
2016/07/12,48.6,48.8,48.3,48.6,205.0,9980.0,-0.5118,0.1454,165.0,-80.0,0.0,-5.0,-85.0,1696.0,7.0,8.0,0.0,28.0,1.0,12.96,1.76,7.61
2016/07/13,48.8,49.35,48.6,49.35,255.0,12493.0,1.5432,0.1809,169.0,-3.0,0.0,0.0,-3.0,1694.0,10.0,12.0,11.0,22.0,5.0,13.16,1.79,7.5
2016/07/14,49.45,50.8,49.05,50.0,535.0,26953.0,1.3171,0.3794,346.0,-52.0,0.0,10.0,-42.0,1698.0,49.0,44.0,0.0,24.0,2.0,13.33,1.81,7.4
2016/07/15,50.2,51.1,50.1,50.1,547.0,27693.0,0.2,0.3879,369.0,-250.0,0.0,0.0,-250.0,1837.0,170.0,31.0,0.0,24.0,0.0,13.36,1.81,7.39
2016/07/18,50.4,50.5,49.2,49.7,449.0,22339.0,-0.7984,0.3184,321.0,-108.0,0.0,-50.0,-158.0,1816.0,29.0,50.0,0.0,24.0,0.0,13.25,1.8,7.44
2016/07/19,49.9,49.9,48.8,49.15,399.0,19615.0,-1.1066,0.283,240.0,-218.0,0.0,-36.0,-254.0,1832.0,55.0,39.0,3.0,25.0,4.0,13.11,1.78,7.53
2016/07/20,49.2,50.3,48.9,49.8,647.0,32129.0,1.3225,0.4589,454.0,-163.0,169.0,2.0,8.0,1786.0,29.0,65.0,1.0,35.0,11.0,13.28,1.8,7.43
2016/07/21,50.8,52.7,50.6,51.3,2052.0,106618.0,3.012,1.4553,1384.0,-468.0,219.0,148.0,-101.0,2085.0,429.0,130.0,8.0,38.0,11.0,13.68,1.86,7.21
2016/07/22,51.8,53.0,51.8,52.1,1221.0,63974.0,1.5595,0.866,775.0,-192.0,249.0,28.0,85.0,2312.0,402.0,175.0,0.0,65.0,27.0,13.89,1.88,7.1
2016/07/25,53.0,56.9,52.9,55.9,4815.0,264514.0,7.2937,3.4149,2830.0,46.0,155.0,7.0,208.0,3548.0,1902.0,660.0,2.0,137.0,74.0,14.91,2.02,6.62
2016/07/26,55.7,59.4,55.6,57.8,5183.0,298947.0,3.3989,3.6759,3152.0,138.0,0.0,12.0,150.0,3735.0,1167.0,980.0,13.0,263.0,139.0,15.41,2.09,6.4
2016/07/27,58.3,58.3,56.4,56.6,2403.0,136782.0,-2.0761,1.7043,1308.0,-47.0,0.0,-20.0,-67.0,3763.0,864.0,836.0,61.0,209.0,7.0,15.09,2.05,6.54
2016/07/28,56.6,57.7,56.1,57.0,1288.0,73405.0,0.7067,0.9135,846.0,108.0,0.0,1.0,109.0,3780.0,322.0,305.0,8.0,212.0,23.0,16.15,2.29,6.49
2016/07/29,57.1,57.4,54.8,54.8,2196.0,122967.0,-3.8596,1.5574,1204.0,59.0,-221.0,260.0,98.0,3587.0,523.0,716.0,87.0,258.0,133.0,15.52,2.21,6.75
2016/08/01,54.7,55.8,54.0,54.0,1313.0,71943.0,-1.4599,0.9312,789.0,7.0,-173.0,-20.0,-186.0,3484.0,233.0,336.0,152.0,124.0,18.0,15.3,2.17,6.85
2016/08/02,54.3,54.8,53.8,54.8,671.0,36533.0,1.4815,0.4759,437.0,41.0,25.0,1.0,67.0,3450.0,197.0,218.0,6.0,144.0,26.0,15.52,2.21,6.75
2016/08/03,54.7,55.6,53.8,54.9,813.0,44667.0,0.1825,0.5766,506.0,64.0,0.0,0.0,64.0,3367.0,127.0,210.0,7.0,138.0,1.0,15.55,2.21,6.74
2016/08/04,54.9,55.4,54.1,54.2,615.0,33452.0,-1.275,0.4362,432.0,42.0,-1.0,-4.0,37.0,3241.0,125.0,250.0,11.0,131.0,4.0,15.35,2.18,6.83
2016/08/05,54.3,55.4,54.3,55.0,635.0,34856.0,1.476,0.4504,376.0,-11.0,0.0,0.0,-11.0,3445.0,317.0,108.0,3.0,137.0,9.0,15.58,2.21,6.73
2016/08/08,55.4,55.5,54.2,54.5,494.0,27035.0,-0.9091,0.3504,313.0,-5.0,0.0,55.0,50.0,3452.0,118.0,111.0,7.0,133.0,3.0,15.44,2.19,6.79
2016/08/09,54.5,54.9,53.8,54.4,426.0,23156.0,-0.1835,0.3021,347.0,77.0,0.0,1.0,78.0,3439.0,62.0,75.0,4.0,137.0,8.0,15.41,2.19,6.8
2016/08/10,54.3,55.2,53.8,54.9,741.0,40465.0,0.9191,0.5255,527.0,188.0,0.0,-1.0,187.0,3541.0,225.0,123.0,6.0,135.0,4.0,15.55,2.21,6.74
2016/08/11,54.8,55.9,54.1,54.6,916.0,50393.0,-0.5464,0.6496,626.0,51.0,0.0,1.0,52.0,3486.0,190.0,245.0,5.0,144.0,14.0,15.47,2.2,6.78
2016/08/12,55.0,55.4,54.2,54.8,456.0,25065.0,0.3663,0.3234,301.0,112.0,0.0,-1.0,111.0,3492.0,105.0,95.0,34.0,116.0,6.0,15.52,2.21,6.75
2016/08/15,54.6,55.3,54.5,54.9,211.0,11570.0,0.1825,0.1496,151.0,20.0,2.0,0.0,22.0,3487.0,43.0,48.0,3.0,117.0,4.0,15.55,2.21,6.74
2016/08/16,55.0,56.4,55.0,55.9,986.0,55124.0,1.8215,0.6993,715.0,86.0,0.0,-1.0,85.0,3596.0,339.0,226.0,10.0,125.0,18.0,15.84,2.25,6.62
2016/08/17,56.3,56.9,55.4,55.7,874.0,49109.0,-0.3578,0.6199,601.0,85.0,0.0,-43.0,42.0,3578.0,229.0,242.0,15.0,118.0,8.0,15.78,2.24,6.64
2016/08/18,55.7,56.0,55.2,56.0,240.0,13377.0,0.5386,0.1702,205.0,50.0,0.0,0.0,50.0,3533.0,35.0,80.0,0.0,118.0,0.0,15.86,2.25,6.61
2016/08/19,56.1,56.3,55.0,55.1,458.0,25407.0,-1.6071,0.3248,354.0,102.0,0.0,-20.0,82.0,3523.0,89.0,96.0,16.0,103.0,1.0,15.61,2.22,6.72
2016/08/22,55.1,55.4,53.2,53.7,548.0,29466.0,-2.5408,0.3887,413.0,154.0,-14.0,-24.0,116.0,3431.0,50.0,142.0,14.0,96.0,7.0,15.21,2.16,6.89
2016/08/23,53.9,54.3,53.3,54.1,423.0,22722.0,0.7449,0.3,286.0,3.0,-1.0,-30.0,-28.0,3341.0,35.0,124.0,4.0,94.0,2.0,15.33,2.18,6.84
2016/08/24,53.9,54.2,53.3,53.7,379.0,20385.0,-0.7394,0.2688,249.0,100.0,0.0,50.0,150.0,3171.0,18.0,188.0,2.0,95.0,3.0,15.21,2.16,6.89
2016/08/25,54.0,54.2,53.8,54.1,200.0,10802.0,0.7449,0.1418,144.0,59.0,0.0,0.0,59.0,3116.0,24.0,79.0,3.0,92.0,0.0,15.33,2.18,6.84
2016/08/26,54.1,54.2,53.5,53.8,202.0,10884.0,-0.5545,0.1433,140.0,48.0,0.0,0.0,48.0,3105.0,25.0,36.0,3.0,94.0,5.0,15.24,2.16,6.88
2016/08/29,53.8,54.0,52.9,53.6,333.0,17810.0,-0.3717,0.2362,237.0,92.0,0.0,-132.0,-40.0,3095.0,15.0,25.0,9.0,85.0,0.0,15.18,2.16,6.9
2016/08/30,53.9,54.3,53.5,53.6,259.0,13916.0,0.0,0.1837,188.0,37.0,0.0,-24.0,13.0,3066.0,48.0,61.0,6.0,79.0,0.0,15.18,2.16,6.9
2016/08/31,53.8,53.9,53.0,53.1,292.0,15599.0,-0.9328,0.2071,186.0,28.0,0.0,-26.0,2.0,2985.0,58.0,129.0,8.0,71.0,0.0,15.04,2.14,6.97
2016/09/01,53.4,53.7,53.2,53.7,200.0,10686.0,1.1299,0.1418,161.0,46.0,51.0,0.0,97.0,2933.0,11.0,62.0,2.0,69.0,0.0,15.21,2.16,6.89
2016/09/02,53.9,54.1,53.2,53.4,303.0,16247.0,-0.5587,0.2149,229.0,-70.0,70.0,0.0,0.0,2888.0,26.0,71.0,2.0,67.0,0.0,15.13,2.15,6.93
2016/09/05,53.8,55.4,53.6,54.7,678.0,37138.0,2.4345,0.4809,515.0,27.0,60.0,0.0,87.0,2938.0,199.0,145.0,2.0,88.0,23.0,15.5,2.2,6.76
2016/09/06,55.0,55.2,54.5,54.6,410.0,22496.0,-0.1828,0.2908,252.0,81.0,60.0,0.0,141.0,2851.0,56.0,142.0,0.0,89.0,1.0,15.47,2.2,6.78
2016/09/07,54.8,56.0,54.7,55.4,861.0,47821.0,1.4652,0.6106,626.0,88.0,90.0,0.0,178.0,2872.0,192.0,171.0,8.0,86.0,5.0,15.69,2.23,6.68
2016/09/08,55.8,55.9,55.3,55.7,397.0,22101.0,0.5415,0.2816,323.0,133.0,29.0,-4.0,158.0,2792.0,46.0,126.0,0.0,88.0,2.0,15.78,2.24,6.64
2016/09/09,55.9,56.0,55.5,55.7,418.0,23335.0,0.0,0.2965,319.0,124.0,0.0,-2.0,122.0,2732.0,39.0,99.0,2.0,89.0,3.0,15.78,2.24,6.64
2016/09/10,55.4,55.4,54.6,54.9,237.0,13042.0,-1.4363,0.1681,173.0,0.0,50.0,0.0,50.0,2713.0,50.0,69.0,3.0,93.0,7.0,15.55,2.21,6.74
2016/09/12,55.4,55.4,54.5,54.6,179.0,9826.0,-0.5464,0.127,139.0,-11.0,0.0,0.0,-11.0,2665.0,5.0,53.0,4.0,94.0,5.0,15.47,2.2,6.78
2016/09/13,54.8,55.7,53.8,54.5,551.0,30224.0,-0.1832,0.3908,388.0,35.0,20.0,12.0,67.0,2614.0,70.0,121.0,6.0,106.0,18.0,15.44,2.19,6.79
2016/09/14,53.8,54.8,53.7,54.8,522.0,28252.0,0.5505,0.3702,333.0,96.0,50.0,-1.0,145.0,2364.0,31.0,261.0,19.0,98.0,11.0,15.52,2.21,6.75
2016/09/19,55.0,55.5,54.8,55.3,417.0,23094.0,0.9124,0.2957,316.0,80.0,50.0,-14.0,116.0,2360.0,69.0,73.0,10.0,95.0,7.0,15.67,2.23,6.69
2016/09/20,55.5,57.6,55.5,56.5,1631.0,92753.0,2.17,1.1567,1087.0,120.0,-45.0,30.0,105.0,2487.0,390.0,262.0,1.0,108.0,14.0,16.01,2.27,6.55
2016/09/21,57.2,57.3,56.5,56.5,528.0,30004.0,0.0,0.3745,394.0,76.0,0.0,-5.0,71.0,2491.0,129.0,125.0,3.0,108.0,3.0,16.01,2.27,6.55
2016/09/22,56.9,57.2,56.1,56.7,300.0,16972.0,0.354,0.2128,234.0,47.0,0.0,0.0,47.0,2481.0,78.0,88.0,5.0,105.0,2.0,16.06,2.28,6.53
2016/09/23,56.7,56.7,56.0,56.0,501.0,28229.0,-1.2346,0.3553,294.0,19.0,10.0,2.0,31.0,2433.0,57.0,105.0,1.0,104.0,0.0,15.86,2.25,6.61
2016/09/26,56.0,56.5,55.6,56.0,170.0,9510.0,0.0,0.1206,132.0,-2.0,50.0,0.0,48.0,2386.0,29.0,76.0,0.0,105.0,1.0,15.86,2.25,6.61
2016/09/29,56.0,56.5,55.4,55.7,328.0,18325.0,-0.5357,0.2326,221.0,38.0,10.0,-12.0,36.0,2345.0,26.0,65.0,0.0,105.0,0.0,15.78,2.24,6.64
2016/09/30,55.6,56.3,55.4,56.2,199.0,11155.0,0.8977,0.1411,167.0,10.0,0.0,1.0,11.0,2352.0,49.0,42.0,0.0,106.0,1.0,15.92,2.26,6.58
2016/10/03,56.5,56.5,55.9,55.9,222.0,12483.0,-0.5338,0.1574,156.0,21.0,0.0,0.0,21.0,2335.0,61.0,78.0,0.0,106.0,0.0,15.84,2.25,6.62
2016/10/04,55.9,56.0,55.4,56.0,309.0,17275.0,0.1789,0.2191,236.0,98.0,0.0,-2.0,96.0,2277.0,42.0,100.0,2.0,104.0,0.0,15.86,2.25,6.61
2016/10/05,56.0,57.2,55.9,56.7,573.0,32555.0,1.25,0.4064,485.0,197.0,0.0,-1.0,196.0,2332.0,152.0,97.0,0.0,115.0,11.0,16.06,2.28,6.53
2016/10/06,57.1,57.2,55.8,55.8,477.0,26844.0,-1.5873,0.3383,341.0,18.0,10.0,0.0,28.0,2278.0,63.0,117.0,2.0,121.0,8.0,15.81,2.25,6.63
2016/10/07,55.8,56.2,55.6,55.8,186.0,10412.0,0.0,0.1319,172.0,56.0,0.0,0.0,56.0,2216.0,13.0,65.0,18.0,103.0,0.0,15.81,2.25,6.63
2016/10/11,55.6,55.8,53.5,54.8,845.0,45955.0,-1.7921,0.5993,582.0,111.0,0.0,79.0,190.0,2023.0,24.0,216.0,45.0,58.0,0.0,15.52,2.21,6.75
2016/10/12,54.8,55.3,53.6,55.1,345.0,18828.0,0.5474,0.2447,240.0,122.0,0.0,55.0,177.0,1897.0,12.0,135.0,0.0,58.0,0.0,15.61,2.22,6.72
2016/10/13,55.1,55.4,54.1,54.2,370.0,20128.0,-1.6334,0.2624,311.0,-80.0,0.0,1.0,-79.0,1903.0,38.0,32.0,2.0,56.0,0.0,15.35,2.18,6.83
2016/10/14,53.9,54.2,53.5,53.5,279.0,14987.0,-1.2915,0.1979,226.0,0.0,0.0,2.0,2.0,1886.0,18.0,35.0,12.0,50.0,6.0,15.16,2.15,6.92
2016/10/17,53.5,53.7,53.2,53.5,178.0,9514.0,0.0,0.1262,156.0,25.0,0.0,1.0,26.0,1835.0,8.0,49.0,5.0,48.0,3.0,15.16,2.15,6.92
2016/10/18,53.3,54.0,53.3,53.6,135.0,7264.0,0.1869,0.0957,118.0,-9.0,10.0,-1.0,0.0,1812.0,15.0,10.0,1.0,49.0,2.0,15.18,2.16,6.9
2016/10/19,54.1,54.1,53.7,53.8,175.0,9439.0,0.3731,0.1241,138.0,-36.0,30.0,-4.0,-10.0,1828.0,44.0,28.0,1.0,48.0,0.0,15.24,2.16,6.88
2016/10/20,53.8,54.0,53.2,53.4,213.0,11398.0,-0.7435,0.1511,144.0,-104.0,1.0,-1.0,-104.0,1821.0,9.0,16.0,1.0,47.0,0.0,15.13,2.15,6.93
2016/10/21,53.4,53.8,52.0,52.2,792.0,41759.0,-2.2472,0.5617,385.0,-279.0,0.0,1.0,-278.0,1805.0,15.0,27.0,1.0,46.0,0.0,14.79,2.1,7.09
2016/10/24,52.3,53.5,52.3,53.3,255.0,13511.0,2.1073,0.1809,200.0,55.0,0.0,0.0,55.0,1794.0,12.0,23.0,1.0,58.0,13.0,15.1,2.14,6.94
2016/10/25,53.4,53.6,53.0,53.5,106.0,5657.0,0.3752,0.0752,88.0,15.0,0.0,0.0,15.0,1761.0,8.0,41.0,2.0,58.0,2.0,15.16,2.15,6.92
2016/10/26,53.2,53.7,53.0,53.2,79.0,4208.0,-0.5607,0.056,72.0,-16.0,0.0,0.0,-16.0,1759.0,4.0,6.0,2.0,56.0,0.0,15.07,2.14,6.95
2016/10/27,53.0,53.4,53.0,53.0,77.0,4099.0,-0.3759,0.0546,64.0,6.0,0.0,-1.0,5.0,1729.0,6.0,29.0,0.0,57.0,1.0,15.01,2.13,6.98
2016/10/28,52.6,53.0,52.4,52.7,167.0,8815.0,-0.566,0.1184,131.0,-39.0,0.0,0.0,-39.0,1707.0,11.0,33.0,2.0,58.0,3.0,14.93,2.12,7.02
2016/10/31,52.4,52.5,52.0,52.2,108.0,5659.0,-0.9488,0.0766,92.0,-26.0,0.0,-1.0,-27.0,1687.0,5.0,25.0,11.0,47.0,0.0,15.63,2.03,7.09
2016/11/01,52.2,52.5,52.0,52.0,180.0,9393.0,-0.3831,0.1277,141.0,-77.0,0.0,41.0,-36.0,1669.0,7.0,25.0,5.0,43.0,1.0,15.57,2.02,7.12
2016/11/02,51.9,52.1,51.6,51.6,159.0,8247.0,-0.7692,0.1128,130.0,2.0,0.0,9.0,11.0,1634.0,15.0,49.0,3.0,41.0,1.0,15.45,2.0,7.17
2016/11/03,51.5,52.3,51.3,52.1,209.0,10885.0,0.969,0.1482,178.0,10.0,40.0,7.0,57.0,1653.0,43.0,24.0,0.0,42.0,1.0,15.6,2.02,7.1
2016/11/04,52.1,52.2,51.9,51.9,77.0,4012.0,-0.3839,0.0546,63.0,-35.0,0.0,0.0,-35.0,1656.0,14.0,9.0,6.0,36.0,0.0,15.54,2.01,7.13
2016/11/07,51.9,52.8,51.7,52.4,153.0,7987.0,0.9634,0.1085,118.0,-42.0,0.0,46.0,4.0,1646.0,7.0,17.0,5.0,31.0,0.0,15.69,2.03,7.06
2016/11/08,52.4,52.6,52.0,52.0,80.0,4178.0,-0.7634,0.0567,69.0,-36.0,0.0,0.0,-36.0,1661.0,19.0,4.0,0.0,31.0,0.0,15.57,2.02,7.12
2016/11/09,53.5,53.5,50.7,50.7,335.0,17267.0,-2.5,0.2376,250.0,-87.0,0.0,-3.0,-90.0,1637.0,16.0,40.0,0.0,32.0,1.0,15.18,1.97,7.3
2016/11/10,51.2,52.0,51.1,51.8,106.0,5494.0,2.1696,0.0752,89.0,1.0,0.0,0.0,1.0,1632.0,7.0,12.0,0.0,32.0,0.0,15.51,2.01,7.14
2016/11/11,52.0,52.0,50.5,51.4,125.0,6398.0,-0.7722,0.0887,112.0,-19.0,0.0,1.0,-18.0,1635.0,22.0,19.0,0.0,33.0,1.0,15.39,1.99,7.2
2016/11/14,50.8,51.7,50.8,51.3,68.0,3490.0,-0.1946,0.0482,48.0,-11.0,0.0,-3.0,-14.0,1639.0,10.0,6.0,5.0,28.0,0.0,15.36,1.99,7.21
2016/11/15,51.6,51.6,51.0,51.4,135.0,6919.0,0.1949,0.0957,107.0,37.0,0.0,0.0,37.0,1641.0,8.0,6.0,0.0,28.0,0.0,15.39,1.99,7.2
2016/11/16,51.6,51.9,51.3,51.3,92.0,4751.0,-0.1946,0.0652,71.0,-27.0,0.0,0.0,-27.0,1653.0,24.0,12.0,1.0,27.0,0.0,15.36,1.99,7.21
2016/11/17,51.3,51.5,51.1,51.5,53.0,2728.0,0.3899,0.0376,43.0,3.0,0.0,0.0,3.0,1648.0,1.0,4.0,1.0,26.0,0.0,15.42,2.0,7.18
2016/11/18,51.5,52.0,51.0,52.0,115.0,5951.0,0.9709,0.0816,84.0,-43.0,0.0,1.0,-42.0,1661.0,24.0,1.0,0.0,26.0,0.0,15.57,2.02,7.12
2016/11/21,51.9,51.9,51.3,51.7,120.0,6189.0,-0.5769,0.0851,85.0,2.0,0.0,0.0,2.0,1652.0,17.0,26.0,1.0,25.0,0.0,15.48,2.01,7.16
2016/11/22,51.7,52.0,51.7,51.7,155.0,8080.0,0.0,0.1099,122.0,-49.0,0.0,0.0,-49.0,1621.0,13.0,44.0,0.0,25.0,0.0,15.48,2.01,7.16
2016/11/23,51.9,53.2,51.7,52.7,265.0,13947.0,1.9342,0.1879,198.0,29.0,0.0,78.0,107.0,1618.0,44.0,47.0,3.0,35.0,13.0,15.78,2.05,7.02
2016/11/24,52.8,52.8,52.1,52.5,61.0,3222.0,-0.3795,0.0433,54.0,-2.0,0.0,0.0,-2.0,1603.0,5.0,20.0,0.0,35.0,0.0,15.72,2.04,7.05
2016/11/25,52.2,52.8,52.0,52.2,90.0,4721.0,-0.5714,0.0638,59.0,-2.0,0.0,17.0,15.0,1572.0,10.0,41.0,2.0,33.0,0.0,15.63,2.03,7.09
2016/11/28,52.0,53.1,52.0,52.8,219.0,11505.0,1.1494,0.1553,120.0,9.0,0.0,13.0,22.0,1576.0,27.0,23.0,0.0,35.0,2.0,15.81,2.05,7.01
2016/11/29,53.2,53.3,52.5,53.1,121.0,6429.0,0.5682,0.0858,83.0,3.0,0.0,0.0,3.0,1621.0,55.0,10.0,1.0,35.0,1.0,15.9,2.06,6.97
2016/11/30,53.4,55.0,53.0,54.7,518.0,28101.0,3.0132,0.3674,369.0,34.0,0.0,67.0,101.0,1694.0,117.0,44.0,5.0,40.0,10.0,16.38,2.12,6.76
2016/12/01,55.2,55.7,54.8,55.3,794.0,43894.0,1.0969,0.5631,514.0,-31.0,81.0,55.0,105.0,1868.0,258.0,84.0,0.0,42.0,2.0,16.56,2.15,6.69
2016/12/02,55.3,55.3,54.5,55.0,332.0,18230.0,-0.5425,0.2355,205.0,-38.0,0.0,19.0,-19.0,1885.0,68.0,51.0,0.0,44.0,2.0,16.47,2.13,6.73
2016/12/05,55.7,56.4,55.4,55.7,841.0,47046.0,1.2727,0.5965,486.0,-10.0,20.0,-36.0,-26.0,2007.0,234.0,112.0,1.0,46.0,3.0,16.68,2.16,6.64
2016/12/06,55.9,58.1,55.9,57.3,2194.0,125563.0,2.8725,1.556,1190.0,-120.0,383.0,180.0,443.0,2099.0,361.0,269.0,1.0,66.0,23.0,17.16,2.22,6.46
2016/12/07,57.9,58.5,57.5,57.5,1292.0,74942.0,0.349,0.9163,755.0,29.0,218.0,53.0,300.0,2308.0,406.0,197.0,0.0,68.0,2.0,17.22,2.23,6.43
2016/12/08,58.3,60.3,58.2,58.7,3098.0,183887.0,2.087,2.1972,1709.0,72.0,192.0,249.0,513.0,2914.0,1002.0,395.0,2.0,86.0,20.0,17.57,2.28,6.3
2016/12/09,58.9,59.0,57.0,57.9,1399.0,81139.0,-1.3629,0.9922,877.0,78.0,100.0,-9.0,169.0,2879.0,356.0,391.0,12.0,78.0,4.0,17.34,2.25,6.39
2016/12/12,58.5,58.5,56.2,56.6,1341.0,76451.0,-2.2453,0.9511,942.0,35.0,0.0,52.0,87.0,3102.0,449.0,226.0,6.0,75.0,3.0,16.95,2.2,6.54
2016/12/13,56.9,57.0,56.2,56.8,1067.0,60551.0,0.3534,0.7567,666.0,337.0,230.0,8.0,575.0,2980.0,90.0,211.0,6.0,70.0,1.0,17.01,2.2,6.51
2016/12/14,57.8,62.3,57.5,61.7,9352.0,565944.0,8.6268,6.6326,5836.0,1008.0,253.0,265.0,1526.0,4717.0,2734.0,997.0,1.0,260.0,191.0,18.47,2.39,6.0
2016/12/15,62.0,63.2,61.1,61.3,6187.0,384941.0,-0.6483,4.3879,3802.0,-280.0,88.0,-45.0,-237.0,4925.0,2073.0,1865.0,11.0,287.0,38.0,18.35,2.38,6.04
2016/12/16,61.8,62.8,61.3,62.1,3292.0,204913.0,1.3051,2.3348,1919.0,534.0,75.0,18.0,627.0,4816.0,893.0,1002.0,3.0,310.0,26.0,18.59,2.41,5.96
2016/12/19,62.4,64.2,60.6,61.0,4531.0,284992.0,-1.7713,3.2135,2885.0,-138.0,71.0,40.0,-27.0,4816.0,1167.0,1167.0,48.0,292.0,30.0,18.26,2.37,6.07
2016/12/20,61.6,62.8,61.0,62.3,1898.0,117645.0,2.1311,1.3461,1319.0,201.0,57.0,93.0,351.0,4720.0,525.0,621.0,7.0,333.0,48.0,18.65,2.42,5.94
2016/12/21,63.0,63.3,61.8,62.0,1465.0,91581.0,-0.4815,1.039,923.0,-215.0,206.0,-17.0,-26.0,4643.0,372.0,449.0,18.0,331.0,16.0,18.56,2.41,5.97
2016/12/22,62.3,62.4,60.7,61.2,1243.0,76357.0,-1.2903,0.8816,814.0,312.0,7.0,-38.0,281.0,4420.0,175.0,398.0,29.0,428.0,126.0,18.32,2.37,6.05
2016/12/23,61.6,63.0,61.4,61.4,1446.0,89836.0,0.3268,1.0255,923.0,187.0,107.0,44.0,338.0,4475.0,377.0,322.0,21.0,509.0,102.0,18.38,2.38,6.03
2016/12/26,62.3,63.3,61.1,61.2,2180.0,135718.0,-0.3257,1.5461,1358.0,-10.0,77.0,81.0,148.0,4455.0,452.0,470.0,22.0,533.0,46.0,18.32,2.37,6.05
