年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/06/02,15.15,15.3,15.1,15.15,388.0,5910.0,0.0,0.0879,245.0,71.0,0.0,0.0,71.0,8547.0,13.0,49.0,38.0,123.0,0.0,0.0,0.8,1.32
2017/06/03,15.1,15.2,15.1,15.2,181.0,2746.0,0.33,0.041,63.0,0.0,0.0,0.0,0.0,8517.0,41.0,71.0,0.0,124.0,1.0,0.0,0.8,1.32
2017/06/05,15.2,15.4,15.2,15.4,757.0,11569.0,1.3158,0.1716,337.0,264.0,-37.0,0.0,227.0,8444.0,212.0,281.0,22.0,102.0,0.0,0.0,0.82,1.3
2017/06/06,15.4,15.45,15.25,15.25,458.0,7038.0,-0.974,0.1038,255.0,92.0,-54.0,0.0,38.0,8355.0,45.0,134.0,2.0,101.0,1.0,0.0,0.81,1.31
2017/06/07,15.3,15.3,15.15,15.15,246.0,3754.0,-0.6557,0.0558,167.0,79.0,0.0,0.0,79.0,8282.0,44.0,117.0,0.0,101.0,0.0,0.0,0.8,1.32
2017/06/08,15.1,15.15,15.05,15.05,351.0,5312.0,-0.6601,0.0796,186.0,51.0,0.0,0.0,51.0,8185.0,74.0,171.0,0.0,101.0,0.0,0.0,0.8,1.33
2017/06/09,15.05,15.2,15.05,15.1,425.0,6432.0,0.3322,0.0963,217.0,89.0,0.0,0.0,89.0,8095.0,34.0,124.0,8.0,93.0,0.0,0.0,0.8,1.32
2017/06/12,15.1,15.25,15.1,15.15,238.0,3616.0,0.3311,0.0539,168.0,99.0,0.0,0.0,99.0,8016.0,14.0,93.0,0.0,93.0,0.0,0.0,0.8,1.32
2017/06/13,15.2,15.2,15.05,15.1,329.0,4977.0,-0.33,0.0746,222.0,86.0,0.0,0.0,86.0,7945.0,36.0,107.0,0.0,93.0,0.0,0.0,0.8,1.32
2017/06/14,15.1,15.65,15.1,15.5,3880.0,59996.0,2.649,0.8795,1099.0,-45.0,0.0,0.0,-45.0,8107.0,390.0,228.0,40.0,278.0,225.0,0.0,0.82,1.29
2017/06/15,15.45,15.5,15.25,15.3,656.0,10066.0,-1.2903,0.1487,354.0,56.0,0.0,0.0,56.0,7961.0,39.0,185.0,169.0,127.0,18.0,0.0,0.81,1.31
2017/06/16,15.25,15.35,15.2,15.25,490.0,7494.0,-0.3268,0.1111,271.0,75.0,0.0,-14.0,61.0,7945.0,92.0,108.0,65.0,71.0,9.0,0.0,0.81,1.31
2017/06/19,15.25,15.35,15.1,15.1,416.0,6340.0,-0.9836,0.0943,300.0,87.0,0.0,1.0,88.0,7889.0,33.0,89.0,18.0,53.0,0.0,0.0,0.8,1.32
2017/06/20,15.15,15.3,15.1,15.1,335.0,5087.0,0.0,0.0759,187.0,10.0,0.0,-1.0,9.0,7915.0,50.0,24.0,0.0,53.0,0.0,0.0,0.8,1.32
2017/06/21,15.1,15.25,15.1,15.2,394.0,5982.0,0.6623,0.0893,248.0,72.0,0.0,19.0,91.0,7974.0,73.0,14.0,0.0,53.0,0.0,0.0,0.8,1.32
2017/06/22,15.3,15.3,15.05,15.05,528.0,8001.0,-0.9868,0.1197,352.0,-71.0,0.0,0.0,-71.0,7986.0,20.0,8.0,0.0,53.0,0.0,0.0,0.8,1.33
2017/06/23,15.05,15.2,15.0,15.05,322.0,4858.0,0.0,0.073,196.0,105.0,0.0,0.0,105.0,7963.0,16.0,39.0,0.0,53.0,0.0,0.0,0.8,1.33
2017/06/26,15.1,15.15,15.0,15.05,375.0,5650.0,0.0,0.085,255.0,56.0,0.0,19.0,75.0,7991.0,36.0,8.0,0.0,53.0,0.0,0.0,0.8,1.33
2017/06/27,15.05,15.15,14.65,14.7,1226.0,18231.0,-2.3256,0.2779,481.0,49.0,0.0,6.0,55.0,7758.0,155.0,388.0,0.0,53.0,0.0,0.0,0.78,1.36
2017/06/28,14.5,14.9,14.4,14.75,4111.0,60748.0,0.3401,0.9318,940.0,81.0,0.0,3.0,84.0,7681.0,114.0,191.0,0.0,272.0,219.0,0.0,0.78,1.36
2017/06/29,14.85,15.05,14.8,14.9,828.0,12371.0,1.0169,0.1877,391.0,54.0,0.0,0.0,54.0,7685.0,233.0,229.0,6.0,266.0,0.0,0.0,0.79,1.34
2017/06/30,14.9,14.95,14.7,14.85,774.0,11458.0,-0.3356,0.1754,514.0,-6.0,12.0,-1.0,5.0,7626.0,74.0,133.0,30.0,236.0,0.0,0.0,0.79,1.35
2017/07/03,14.9,14.95,14.85,14.85,327.0,4874.0,0.0,0.0741,191.0,123.0,0.0,0.0,123.0,7535.0,56.0,147.0,36.0,200.0,0.0,0.0,0.79,1.35
2017/07/04,14.85,14.9,14.8,14.8,190.0,2829.0,-0.3367,0.0431,87.0,10.0,0.0,0.0,10.0,7481.0,8.0,61.0,0.0,207.0,7.0,,0.78,1.35
2017/07/05,14.9,14.9,14.7,14.75,329.0,4863.0,-0.3378,0.0746,122.0,-19.0,0.0,0.0,-19.0,7376.0,13.0,118.0,39.0,168.0,0.0,0.0,0.78,1.36
2017/07/06,14.7,14.85,14.7,14.75,136.0,2014.0,0.0,0.0308,97.0,59.0,0.0,0.0,59.0,7370.0,2.0,8.0,6.0,164.0,2.0,0.0,0.78,1.36
2017/07/07,14.7,14.75,14.55,14.55,232.0,3397.0,-1.3559,0.0526,148.0,-9.0,0.0,-10.0,-19.0,7365.0,45.0,50.0,52.0,112.0,0.0,0.0,0.77,1.37
2017/07/10,14.6,14.85,14.55,14.75,252.0,3714.0,1.3746,0.0571,178.0,109.0,0.0,-12.0,97.0,7375.0,44.0,34.0,25.0,87.0,0.0,0.0,0.78,1.36
2017/07/11,14.6,14.7,14.6,14.6,225.0,3301.0,-1.0169,0.051,121.0,5.0,0.0,6.0,11.0,7407.0,46.0,14.0,0.0,90.0,3.0,0.0,0.77,1.37
2017/07/12,14.6,14.75,14.45,14.6,432.0,6293.0,0.0,0.0979,225.0,142.0,0.0,-9.0,133.0,7317.0,92.0,182.0,0.0,90.0,0.0,0.0,0.77,1.37
2017/07/13,14.6,14.75,14.6,14.7,330.0,4841.0,0.6849,0.0748,187.0,127.0,0.0,-4.0,123.0,7345.0,73.0,42.0,0.0,90.0,0.0,0.0,0.78,1.36
2017/07/14,14.7,14.8,14.6,14.6,441.0,6486.0,-0.6803,0.1,218.0,98.0,0.0,-4.0,94.0,7181.0,54.0,218.0,0.0,90.0,0.0,0.0,0.77,1.37
2017/07/17,14.6,14.7,14.5,14.55,125.0,1827.0,-0.3425,0.0283,81.0,9.0,0.0,0.0,9.0,7195.0,20.0,6.0,0.0,90.0,0.0,0.0,0.77,1.37
2017/07/18,14.5,14.85,14.5,14.85,449.0,6610.0,2.0619,0.1018,281.0,83.0,0.0,0.0,83.0,7197.0,66.0,64.0,0.0,107.0,17.0,0.0,0.79,1.35
2017/07/19,14.9,14.95,14.75,14.75,304.0,4524.0,-0.6734,0.0689,215.0,64.0,0.0,0.0,64.0,7176.0,4.0,25.0,0.0,111.0,4.0,0.0,0.78,1.36
2017/07/20,14.75,14.9,14.7,14.85,255.0,3793.0,0.678,0.0578,169.0,84.0,0.0,0.0,84.0,7096.0,10.0,84.0,0.0,111.0,0.0,0.0,0.79,1.35
2017/07/21,14.85,14.9,14.6,14.75,337.0,4980.0,-0.6734,0.0764,253.0,-82.0,0.0,3.0,-79.0,7080.0,18.0,34.0,0.0,111.0,0.0,0.0,0.78,1.36
2017/07/24,14.75,14.8,14.55,14.6,222.0,3262.0,-1.0169,0.0503,119.0,-68.0,0.0,2.0,-66.0,7117.0,51.0,14.0,2.0,110.0,1.0,0.0,0.77,1.37
2017/07/25,14.7,14.7,14.5,14.5,363.0,5286.0,-0.6849,0.0823,270.0,-105.0,0.0,0.0,-105.0,7128.0,21.0,10.0,5.0,105.0,0.0,0.0,0.77,1.38
2017/07/26,14.5,14.6,14.3,14.3,402.0,5808.0,-1.3793,0.0911,225.0,-125.0,0.0,0.0,-125.0,7082.0,45.0,91.0,0.0,106.0,1.0,0.0,0.76,1.4
2017/07/27,14.35,14.5,14.3,14.4,219.0,3160.0,0.6993,0.0496,173.0,73.0,0.0,0.0,73.0,7076.0,16.0,21.0,0.0,106.0,0.0,0.0,0.76,1.39
2017/07/28,14.4,14.45,14.3,14.35,127.0,1830.0,-0.3472,0.0288,93.0,9.0,0.0,0.0,9.0,7040.0,3.0,39.0,0.0,107.0,1.0,0.0,0.76,1.39
2017/07/31,14.35,14.35,14.25,14.35,105.0,1512.0,0.0,0.0238,76.0,25.0,0.0,0.0,25.0,7039.0,9.0,10.0,0.0,107.0,0.0,0.0,0.76,1.39
2017/08/01,14.35,14.5,14.35,14.45,115.0,1664.0,0.6969,0.0261,94.0,25.0,0.0,0.0,25.0,7039.0,13.0,13.0,0.0,107.0,0.0,,0.76,1.38
2017/08/02,14.4,14.5,14.35,14.45,166.0,2397.0,0.0,0.0376,116.0,7.0,0.0,1.0,8.0,7026.0,4.0,17.0,4.0,104.0,1.0,0.0,0.76,1.38
2017/08/03,14.4,14.4,14.3,14.35,183.0,2633.0,-0.692,0.0415,117.0,9.0,0.0,-3.0,6.0,7022.0,3.0,7.0,0.0,105.0,1.0,0.0,0.76,1.39
2017/08/04,14.25,14.4,14.25,14.35,209.0,3006.0,0.0,0.0474,93.0,30.0,0.0,-1.0,29.0,7021.0,61.0,62.0,0.0,105.0,0.0,0.0,0.76,1.39
2017/08/07,14.4,14.45,14.25,14.25,196.0,2809.0,-0.6969,0.0444,111.0,7.0,0.0,0.0,7.0,7026.0,12.0,7.0,0.0,106.0,1.0,0.0,0.75,1.4
2017/08/08,14.3,14.3,14.15,14.15,246.0,3499.0,-0.7018,0.0558,131.0,10.0,0.0,0.0,10.0,7049.0,36.0,13.0,0.0,106.0,0.0,0.0,0.75,1.41
2017/08/09,14.1,14.3,14.1,14.1,140.0,1983.0,-0.3534,0.0317,84.0,18.0,0.0,0.0,18.0,7038.0,8.0,18.0,1.0,105.0,0.0,0.0,0.75,1.42
2017/08/10,13.85,13.95,13.4,13.45,827.0,11281.0,-4.6099,0.1875,306.0,11.0,0.0,0.0,11.0,7026.0,82.0,94.0,58.0,147.0,100.0,0.0,0.72,1.49
2017/08/11,13.35,13.85,13.05,13.5,472.0,6403.0,0.3717,0.107,215.0,76.0,0.0,2.0,78.0,7039.0,32.0,19.0,100.0,47.0,0.0,0.0,0.72,1.48
2017/08/14,13.55,13.7,13.2,13.2,215.0,2878.0,-2.2222,0.0487,128.0,18.0,0.0,6.0,24.0,7046.0,18.0,11.0,3.0,44.0,0.0,,0.71,1.52
2017/08/15,13.35,13.6,13.2,13.35,199.0,2674.0,1.1364,0.0451,117.0,3.0,0.0,0.0,3.0,7062.0,20.0,4.0,0.0,44.0,0.0,0.0,0.72,1.5
2017/08/16,13.4,13.5,13.3,13.35,255.0,3425.0,0.0,0.0578,147.0,2.0,0.0,0.0,2.0,7130.0,69.0,1.0,0.0,44.0,0.0,0.0,0.72,1.5
2017/08/17,13.4,13.55,13.35,13.55,250.0,3366.0,1.4981,0.0567,122.0,31.0,0.0,0.0,31.0,7080.0,4.0,54.0,42.0,2.0,0.0,0.0,0.73,1.48
2017/08/18,13.45,13.5,13.3,13.4,214.0,2872.0,-1.107,0.0485,121.0,-30.0,0.0,0.0,-30.0,7013.0,0.0,40.0,1.0,0.0,0.0,0.0,0.72,1.49
2017/08/21,13.45,13.45,13.35,13.35,269.0,3610.0,-0.3731,0.061,106.0,3.0,0.0,0.0,3.0,6946.0,17.0,74.0,0.0,0.0,0.0,0.0,0.72,1.5
2017/08/22,13.45,13.45,13.3,13.35,239.0,3200.0,0.0,0.0542,101.0,22.0,0.0,0.0,22.0,6902.0,41.0,85.0,0.0,0.0,0.0,0.0,0.72,1.5
2017/08/23,13.5,13.5,13.35,13.45,267.0,3591.0,0.7491,0.0605,154.0,7.0,0.0,0.0,7.0,6928.0,41.0,15.0,0.0,0.0,0.0,0.0,0.72,1.49
2017/08/24,13.45,13.7,13.45,13.65,345.0,4699.0,1.487,0.0782,223.0,-28.0,0.0,20.0,-8.0,6962.0,50.0,16.0,0.0,0.0,0.0,0.0,0.73,1.47
2017/08/25,13.5,13.5,13.35,13.5,254.0,3417.0,0.3663,0.0576,147.0,-14.0,0.0,-20.0,-34.0,6986.0,48.0,23.0,0.0,20.0,20.0,,0.72,1.48
2017/08/28,13.5,13.6,13.4,13.4,248.0,3354.0,-0.7407,0.0562,129.0,2.0,0.0,0.0,2.0,6936.0,57.0,84.0,0.0,20.0,0.0,0.0,0.72,1.49
2017/08/29,13.35,13.45,13.25,13.3,310.0,4116.0,-0.7463,0.0703,166.0,-135.0,0.0,0.0,-135.0,6922.0,15.0,29.0,0.0,20.0,0.0,0.0,0.71,1.5
2017/08/30,13.4,13.55,13.35,13.45,221.0,2979.0,1.1278,0.0501,135.0,104.0,0.0,0.0,104.0,6840.0,12.0,14.0,0.0,20.0,0.0,0.0,0.72,1.49
2017/08/31,13.55,14.2,13.45,14.0,2294.0,31873.0,4.0892,0.52,597.0,-88.0,0.0,-1.0,-89.0,6870.0,168.0,60.0,0.0,151.0,131.0,0.0,0.75,1.43
2017/09/01,13.95,14.0,13.8,13.9,290.0,4039.0,-0.7143,0.0657,197.0,-35.0,0.0,0.0,-35.0,6860.0,27.0,37.0,42.0,109.0,0.0,0.0,0.75,1.44
2017/09/04,13.85,14.0,13.7,13.9,252.0,3503.0,0.0,0.0571,136.0,-39.0,0.0,0.0,-39.0,6998.0,167.0,29.0,12.0,97.0,0.0,0.0,0.75,1.44
2017/09/05,13.95,14.3,13.95,14.3,560.0,7944.0,2.8777,0.1269,301.0,-92.0,0.0,0.0,-92.0,7222.0,284.0,57.0,45.0,52.0,0.0,0.0,0.77,1.4
2017/09/06,14.3,14.3,14.05,14.15,313.0,4429.0,-1.049,0.0709,207.0,-40.0,0.0,0.0,-40.0,7231.0,82.0,73.0,15.0,37.0,0.0,0.0,0.76,1.41
2017/09/07,14.25,14.25,13.9,13.9,343.0,4816.0,-1.7668,0.0777,211.0,-151.0,0.0,0.0,-151.0,7331.0,128.0,6.0,13.0,24.0,0.0,0.0,0.75,1.44
2017/09/08,13.95,14.4,13.8,14.4,652.0,9231.0,3.5971,0.1478,330.0,0.0,0.0,0.0,0.0,7533.0,243.0,41.0,4.0,20.0,0.0,0.0,0.77,1.39
2017/09/11,14.85,14.85,14.45,14.5,1017.0,14868.0,0.6944,0.2305,437.0,-125.0,0.0,0.0,-125.0,7472.0,239.0,294.0,20.0,0.0,0.0,0.0,0.78,1.38
2017/09/12,14.6,15.45,14.55,15.3,4382.0,66506.0,5.5172,0.9933,1560.0,-30.0,0.0,0.0,-30.0,7708.0,703.0,465.0,0.0,44.0,44.0,0.0,0.82,1.31
2017/09/13,15.25,15.25,15.0,15.0,1185.0,17925.0,-1.9608,0.2686,532.0,-42.0,0.0,0.0,-42.0,7442.0,285.0,551.0,39.0,5.0,0.0,0.0,0.8,1.33
2017/09/14,14.85,15.0,14.75,14.85,651.0,9683.0,-1.0,0.1476,313.0,-30.0,0.0,0.0,-30.0,7376.0,165.0,231.0,0.0,6.0,1.0,0.0,0.8,1.35
2017/09/15,14.8,15.4,14.6,15.15,1410.0,21313.0,2.0202,0.3196,651.0,74.0,0.0,1.0,75.0,7301.0,203.0,278.0,5.0,10.0,9.0,0.0,0.81,1.32
2017/09/18,15.15,15.3,15.0,15.0,637.0,9642.0,-0.9901,0.1444,265.0,-17.0,0.0,0.0,-17.0,7464.0,267.0,104.0,5.0,4.0,0.0,0.0,0.8,1.33
2017/09/19,15.0,15.7,14.85,15.2,3006.0,46142.0,1.3333,0.6814,1016.0,-102.0,0.0,0.0,-102.0,7772.0,631.0,323.0,3.0,1.0,0.0,0.0,0.82,1.32
2017/09/20,15.3,15.6,15.1,15.1,1009.0,15474.0,-0.6579,0.2287,428.0,-15.0,0.0,0.0,-15.0,7955.0,391.0,208.0,1.0,0.0,0.0,0.0,0.81,1.32
2017/09/21,15.2,15.4,15.0,15.05,505.0,7642.0,-0.3311,0.1145,288.0,-149.0,0.0,0.0,-149.0,8059.0,172.0,38.0,0.0,1.0,1.0,0.0,0.81,1.33
2017/09/22,14.85,15.0,14.65,14.75,643.0,9509.0,-1.9934,0.1457,286.0,-6.0,0.0,0.0,-6.0,8062.0,133.0,127.0,0.0,2.0,1.0,0.0,0.79,1.36
2017/09/25,14.75,14.85,14.35,14.35,384.0,5605.0,-2.7119,0.087,208.0,-44.0,0.0,-8.0,-52.0,8036.0,43.0,52.0,0.0,3.0,1.0,0.0,0.77,1.39
2017/09/26,14.35,14.6,14.15,14.15,261.0,3749.0,-1.3937,0.0592,143.0,-14.0,0.0,4.0,-10.0,8024.0,33.0,45.0,0.0,3.0,0.0,0.0,0.76,1.41
2017/09/27,14.15,14.3,14.05,14.05,456.0,6456.0,-0.7067,0.1034,245.0,-71.0,0.0,-1.0,-72.0,8021.0,71.0,74.0,1.0,2.0,0.0,0.0,0.75,1.42
2017/09/28,14.05,14.2,14.05,14.05,206.0,2911.0,0.0,0.0467,131.0,-59.0,0.0,-2.0,-61.0,8054.0,42.0,9.0,0.0,2.0,0.0,0.0,0.75,1.42
2017/09/29,14.2,14.2,14.05,14.1,228.0,3226.0,0.3559,0.0517,137.0,-67.0,0.0,-3.0,-70.0,8039.0,20.0,35.0,0.0,32.0,30.0,0.0,0.76,1.42
2017/09/30,14.15,14.65,14.15,14.35,501.0,7258.0,1.773,0.1136,230.0,0.0,0.0,-12.0,-12.0,8106.0,141.0,73.0,0.0,33.0,1.0,0.0,0.77,1.39
2017/10/02,14.35,14.7,14.35,14.5,310.0,4526.0,1.0453,0.0703,177.0,-24.0,0.0,-1.0,-25.0,8168.0,116.0,54.0,1.0,33.0,1.0,0.0,0.78,1.38
2017/10/03,14.5,15.05,14.4,14.75,956.0,14144.0,1.7241,0.2167,460.0,13.0,0.0,-15.0,-2.0,8182.0,86.0,72.0,0.0,84.0,51.0,0.0,0.79,1.36
2017/10/05,14.75,14.95,14.65,14.65,323.0,4786.0,-0.678,0.0732,244.0,-54.0,0.0,0.0,-54.0,8167.0,23.0,38.0,6.0,79.0,1.0,0.0,0.79,1.37
2017/10/06,14.75,14.8,14.55,14.55,235.0,3437.0,-0.6826,0.0533,148.0,-41.0,0.0,0.0,-41.0,8159.0,31.0,39.0,1.0,78.0,0.0,0.0,0.78,1.37
2017/10/11,14.8,14.8,14.6,14.65,296.0,4349.0,0.6873,0.0671,156.0,-32.0,0.0,0.0,-32.0,8112.0,55.0,52.0,21.0,58.0,1.0,0.0,0.79,1.37
2017/10/12,14.65,14.65,14.4,14.5,381.0,5517.0,-1.0239,0.0864,164.0,-80.0,0.0,0.0,-80.0,8107.0,72.0,37.0,55.0,3.0,0.0,0.0,0.78,1.38
2017/10/13,14.55,14.6,14.4,14.45,255.0,3687.0,-0.3448,0.0578,143.0,-41.0,0.0,0.0,-41.0,8214.0,120.0,13.0,0.0,3.0,0.0,0.0,0.77,1.38
2017/10/16,14.6,15.3,14.45,15.1,2155.0,32361.0,4.4983,0.4885,852.0,-7.0,0.0,0.0,-7.0,8257.0,234.0,191.0,0.0,49.0,46.0,0.0,0.81,1.32
2017/10/17,15.3,15.4,15.0,15.05,1172.0,17827.0,-0.3311,0.2657,540.0,-68.0,0.0,3.0,-65.0,8485.0,364.0,136.0,16.0,33.0,0.0,0.0,0.81,1.33
2017/10/18,15.1,15.15,14.8,15.0,425.0,6363.0,-0.3322,0.0963,236.0,-32.0,0.0,5.0,-27.0,8543.0,138.0,80.0,0.0,34.0,1.0,0.0,0.8,1.33
2017/10/19,14.95,15.1,14.8,14.9,397.0,5954.0,-0.6667,0.09,186.0,-25.0,0.0,1.0,-24.0,8649.0,146.0,37.0,30.0,4.0,0.0,0.0,0.8,1.34
2017/10/20,14.95,15.05,14.8,14.8,220.0,3278.0,-0.6711,0.0499,127.0,-10.0,0.0,1.0,-9.0,8638.0,23.0,34.0,0.0,4.0,0.0,0.0,0.79,1.35
2017/10/23,14.95,14.95,14.8,14.8,234.0,3483.0,0.0,0.053,111.0,-4.0,0.0,0.0,-4.0,8646.0,61.0,53.0,0.0,4.0,0.0,0.0,0.79,1.35
2017/10/24,14.95,15.0,14.75,14.8,317.0,4702.0,0.0,0.0719,142.0,2.0,0.0,4.0,6.0,8524.0,61.0,183.0,0.0,4.0,0.0,0.0,0.79,1.35
2017/10/25,14.95,14.95,14.65,14.7,284.0,4192.0,-0.6757,0.0644,152.0,-7.0,0.0,0.0,-7.0,8517.0,101.0,108.0,0.0,4.0,0.0,0.0,0.79,1.36
2017/10/26,14.7,14.8,14.55,14.7,329.0,4819.0,0.0,0.0746,178.0,73.0,0.0,-1.0,72.0,8424.0,47.0,139.0,0.0,4.0,0.0,0.0,0.79,1.36
2017/10/27,14.85,14.9,14.55,14.55,518.0,7636.0,-1.0204,0.1174,278.0,45.0,0.0,-2.0,43.0,8455.0,114.0,83.0,0.0,4.0,0.0,0.0,0.78,1.37
2017/10/30,14.6,14.8,14.45,14.45,417.0,6080.0,-0.6873,0.0945,170.0,-5.0,0.0,-1.0,-6.0,8482.0,51.0,24.0,0.0,4.0,0.0,0.0,0.77,1.38
2017/10/31,14.4,14.6,14.35,14.4,271.0,3928.0,-0.346,0.0614,137.0,-11.0,0.0,-4.0,-15.0,8496.0,53.0,14.0,0.0,4.0,0.0,0.0,0.77,1.39
2017/11/01,14.55,14.55,14.3,14.4,262.0,3770.0,0.0,0.0594,135.0,-22.0,0.0,0.0,-22.0,8441.0,20.0,75.0,0.0,4.0,0.0,0.0,0.77,1.39
2017/11/02,14.7,14.7,14.4,14.4,366.0,5316.0,0.0,0.083,174.0,-51.0,0.0,0.0,-51.0,8442.0,10.0,9.0,0.0,4.0,0.0,0.0,0.77,1.39
2017/11/03,14.4,14.4,14.3,14.35,161.0,2312.0,-0.3472,0.0365,107.0,-29.0,0.0,-1.0,-30.0,8481.0,43.0,4.0,0.0,4.0,0.0,0.0,0.77,1.39
2017/11/06,14.4,14.4,14.2,14.2,314.0,4500.0,-1.0453,0.0712,126.0,4.0,0.0,-1.0,3.0,8315.0,63.0,14.0,0.0,4.0,0.0,0.0,0.76,1.41
2017/11/07,14.25,14.4,14.2,14.3,248.0,3549.0,0.7042,0.0562,120.0,-25.0,0.0,-1.0,-26.0,8005.0,56.0,18.0,0.0,5.0,1.0,0.0,0.77,1.4
2017/11/08,14.3,14.5,14.3,14.4,249.0,3603.0,0.6993,0.0564,138.0,8.0,0.0,0.0,8.0,7999.0,13.0,19.0,0.0,5.0,0.0,0.0,0.77,1.39
2017/11/09,14.55,14.55,14.25,14.25,145.0,2091.0,-1.0417,0.0329,91.0,-3.0,0.0,0.0,-3.0,7987.0,14.0,26.0,0.0,5.0,0.0,0.0,0.76,1.4
2017/11/10,14.25,14.3,13.8,14.0,646.0,9060.0,-1.7544,0.1464,251.0,-47.0,0.0,0.0,-47.0,7777.0,79.0,287.0,0.0,59.0,54.0,0.0,0.74,1.43
2017/11/13,14.0,14.0,13.8,13.9,334.0,4625.0,-0.7143,0.0757,123.0,5.0,0.0,1.0,6.0,7694.0,39.0,120.0,0.0,59.0,0.0,0.0,0.74,1.44
2017/11/14,13.95,13.95,13.7,13.8,284.0,3917.0,-0.7194,0.0644,145.0,43.0,0.0,0.0,43.0,7652.0,25.0,13.0,4.0,1.0,0.0,0.0,0.73,1.45
2017/11/15,13.9,13.9,13.6,13.8,271.0,3716.0,0.0,0.0614,152.0,-40.0,0.0,0.0,-40.0,7609.0,3.0,31.0,0.0,1.0,0.0,0.0,0.73,1.45
2017/11/16,13.65,13.7,13.45,13.5,475.0,6447.0,-2.1739,0.1077,269.0,-4.0,0.0,0.0,-4.0,7643.0,61.0,27.0,0.0,1.0,0.0,0.0,0.72,1.48
2017/11/17,13.5,13.7,13.45,13.6,242.0,3297.0,0.7407,0.0549,131.0,20.0,0.0,-1.0,19.0,7629.0,22.0,36.0,0.0,1.0,0.0,0.0,0.72,1.47
2017/11/20,13.8,13.9,13.6,13.65,382.0,5271.0,0.3676,0.0866,224.0,43.0,0.0,0.0,43.0,7660.0,47.0,16.0,0.0,1.0,0.0,0.0,0.72,1.47
2017/11/21,13.8,14.0,13.75,13.85,345.0,4788.0,1.4652,0.0782,244.0,46.0,0.0,-3.0,43.0,7784.0,145.0,21.0,0.0,1.0,0.0,0.0,0.74,1.44
2017/11/22,13.9,13.95,13.75,13.85,266.0,3691.0,0.0,0.0603,123.0,56.0,0.0,0.0,56.0,7751.0,6.0,29.0,0.0,1.0,0.0,0.0,0.74,1.44
2017/11/23,13.9,13.9,13.8,13.85,147.0,2039.0,0.0,0.0333,86.0,31.0,0.0,0.0,31.0,7717.0,32.0,66.0,0.0,1.0,0.0,0.0,0.74,1.44
2017/11/24,13.95,14.75,13.9,14.55,1856.0,26941.0,5.0542,0.4207,826.0,35.0,0.0,-2.0,33.0,7687.0,243.0,273.0,0.0,5.0,4.0,0.0,0.77,1.37
2017/11/27,14.65,14.65,14.15,14.3,403.0,5799.0,-1.7182,0.0913,218.0,-16.0,0.0,3.0,-13.0,7674.0,48.0,61.0,3.0,2.0,0.0,0.0,0.76,1.4
2017/11/28,14.4,14.75,14.4,14.6,598.0,8729.0,2.0979,0.1355,258.0,7.0,0.0,-1.0,6.0,7808.0,213.0,61.0,0.0,7.0,5.0,0.0,0.77,1.37
2017/11/29,14.65,14.85,14.4,14.4,629.0,9234.0,-1.3699,0.1426,247.0,-2.0,0.0,0.0,-2.0,7954.0,212.0,66.0,2.0,6.0,1.0,0.0,0.76,1.39
2017/11/30,14.4,14.45,14.25,14.25,318.0,4563.0,-1.0417,0.0721,207.0,2.0,0.0,9.0,11.0,7845.0,11.0,35.0,0.0,9.0,3.0,0.0,0.76,1.4
2017/12/01,14.3,14.4,14.0,14.05,447.0,6329.0,-1.4035,0.1013,228.0,37.0,0.0,2.0,39.0,7729.0,71.0,175.0,5.0,4.0,0.0,0.0,0.75,1.42
2017/12/04,14.05,15.35,14.05,15.0,2682.0,40172.0,6.7616,0.6079,1124.0,197.0,0.0,25.0,222.0,7941.0,589.0,307.0,0.0,20.0,16.0,0.0,0.8,1.33
2017/12/05,15.45,15.75,15.0,15.3,4132.0,63784.0,2.0,0.9366,1721.0,-41.0,0.0,-29.0,-70.0,7938.0,684.0,687.0,0.0,94.0,74.0,0.0,0.81,1.31
2017/12/06,15.2,15.25,14.85,14.9,830.0,12495.0,-2.6144,0.1881,432.0,108.0,0.0,6.0,114.0,7841.0,84.0,139.0,77.0,22.0,5.0,0.0,0.79,1.34
2017/12/07,15.0,15.15,14.5,14.55,896.0,13247.0,-2.349,0.2031,453.0,63.0,0.0,5.0,68.0,7895.0,180.0,126.0,2.0,21.0,1.0,0.0,0.77,1.37
2017/12/08,14.75,14.85,14.6,14.6,422.0,6216.0,0.3436,0.0957,240.0,139.0,0.0,0.0,139.0,7859.0,69.0,105.0,0.0,22.0,1.0,0.0,0.77,1.37
2017/12/11,14.8,14.9,14.6,14.8,320.0,4721.0,1.3699,0.0725,189.0,-11.0,0.0,0.0,-11.0,7844.0,43.0,58.0,0.0,23.0,1.0,0.0,0.79,1.35
2017/12/12,14.8,14.95,14.75,14.75,354.0,5255.0,-0.3378,0.0802,186.0,19.0,0.0,0.0,19.0,7847.0,40.0,37.0,0.0,23.0,0.0,0.0,0.78,1.36
