年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/11,75.0,75.5,74.0,75.5,284.0,21307.0,0.0,0.2512,203.0,4.0,0.0,-8.0,-4.0,5080.0,53.0,34.0,17.0,184.0,24.0,12.06,3.22,3.97
2017/05/12,75.9,76.4,75.5,75.9,129.0,9820.0,0.5298,0.1141,120.0,16.0,0.0,-8.0,8.0,5016.0,21.0,26.0,3.0,186.0,5.0,16.83,3.18,3.95
2017/05/15,72.5,76.6,72.5,76.5,484.0,36176.0,0.7905,0.4281,396.0,57.0,0.0,-2.0,55.0,5011.0,57.0,57.0,33.0,194.0,41.0,16.96,3.2,3.92
2017/05/16,76.5,77.0,75.7,76.0,176.0,13495.0,-0.6536,0.1557,167.0,4.0,0.0,3.0,7.0,5031.0,42.0,22.0,6.0,194.0,6.0,16.85,3.18,3.95
2017/05/17,75.1,76.5,75.0,75.1,197.0,14895.0,-1.1842,0.1743,163.0,-31.0,0.0,-9.0,-40.0,5048.0,47.0,29.0,2.0,201.0,10.0,16.65,3.14,3.99
2017/05/18,73.5,74.6,73.5,73.9,232.0,17236.0,-1.5979,0.2052,211.0,-51.0,0.0,-13.0,-64.0,4927.0,55.0,52.0,5.0,212.0,16.0,16.39,3.09,4.06
2017/05/19,74.0,74.5,73.3,73.5,230.0,16974.0,-0.5413,0.2034,203.0,7.0,0.0,-4.0,3.0,4929.0,18.0,16.0,1.0,218.0,7.0,16.3,3.08,4.08
2017/05/22,73.5,76.7,73.4,75.0,381.0,28778.0,2.0408,0.337,326.0,32.0,0.0,41.0,73.0,4961.0,55.0,23.0,5.0,228.0,15.0,16.63,3.14,4.0
2017/05/23,75.5,75.5,74.7,74.7,210.0,15797.0,-0.4,0.1858,143.0,-3.0,0.0,-9.0,-12.0,4963.0,27.0,25.0,3.0,225.0,0.0,16.56,3.13,4.02
2017/05/24,74.7,74.8,73.8,74.1,241.0,17874.0,-0.8032,0.2132,200.0,-8.0,-41.0,-4.0,-53.0,5009.0,75.0,29.0,7.0,220.0,2.0,16.43,3.1,4.05
2017/05/25,74.1,74.5,73.7,74.2,152.0,11283.0,0.135,0.1345,138.0,5.0,0.0,0.0,5.0,5009.0,30.0,28.0,9.0,211.0,0.0,16.45,3.11,4.04
2017/05/26,74.3,74.4,73.6,73.9,125.0,9301.0,-0.4043,0.1106,118.0,3.0,0.0,-5.0,-2.0,4983.0,19.0,23.0,16.0,204.0,9.0,16.39,3.09,4.06
2017/05/31,73.8,73.9,72.8,72.8,295.0,21644.0,-1.4885,0.2609,223.0,1.0,0.0,-30.0,-29.0,4933.0,35.0,69.0,33.0,175.0,4.0,16.14,3.05,4.12
2017/06/01,72.9,74.0,72.9,73.6,198.0,14577.0,1.0989,0.1751,173.0,4.0,0.0,3.0,7.0,4932.0,20.0,10.0,6.0,179.0,10.0,16.32,3.08,4.08
2017/06/02,74.1,76.1,73.8,75.5,482.0,36302.0,2.5815,0.4263,420.0,26.0,0.0,32.0,58.0,4898.0,54.0,87.0,23.0,172.0,16.0,16.74,3.16,3.97
2017/06/03,75.5,76.0,75.4,75.8,126.0,9595.0,0.3974,0.1115,121.0,0.0,0.0,-12.0,-12.0,4890.0,15.0,21.0,1.0,173.0,2.0,16.81,3.17,3.96
2017/06/05,76.1,76.5,75.5,76.0,232.0,17727.0,0.2639,0.2052,192.0,32.0,0.0,-5.0,27.0,4895.0,47.0,42.0,4.0,171.0,2.0,16.85,3.18,3.95
2017/06/06,76.0,76.0,75.1,75.2,90.0,6862.0,-1.0526,0.0796,86.0,6.0,0.0,0.0,6.0,4879.0,19.0,35.0,0.0,172.0,1.0,16.67,3.15,3.99
2017/06/07,75.1,75.7,74.6,74.6,124.0,9336.0,-0.7979,0.1097,120.0,-16.0,0.0,7.0,-9.0,4863.0,11.0,21.0,1.0,171.0,0.0,16.54,3.12,4.02
2017/06/08,74.6,75.0,74.5,74.5,88.0,6596.0,-0.134,0.0778,95.0,-14.0,0.0,0.0,-14.0,4868.0,15.0,10.0,5.0,167.0,1.0,16.52,3.12,4.03
2017/06/09,74.5,75.0,72.9,73.2,448.0,32877.0,-1.745,0.3963,294.0,-20.0,0.0,-23.0,-43.0,4896.0,73.0,45.0,67.0,102.0,2.0,16.23,3.07,4.1
2017/06/12,73.2,73.7,73.1,73.7,220.0,16151.0,0.6831,0.1946,132.0,36.0,0.0,-10.0,26.0,4845.0,21.0,69.0,16.0,87.0,1.0,16.34,3.09,4.07
2017/06/13,74.1,81.0,74.1,81.0,2559.0,204660.0,9.905,2.2635,1656.0,244.0,0.0,124.0,368.0,5224.0,714.0,335.0,12.0,159.0,84.0,17.96,3.39,3.7
2017/06/14,82.5,86.9,82.5,84.9,7302.0,617447.0,4.8148,6.4589,5211.0,-61.0,6.0,323.0,268.0,5165.0,1047.0,1101.0,30.0,416.0,287.0,18.82,3.56,3.53
2017/06/15,84.8,85.5,83.6,84.2,1662.0,140421.0,-0.8245,1.4701,1288.0,-25.0,0.0,-66.0,-91.0,5196.0,310.0,279.0,49.0,400.0,33.0,18.67,3.53,3.56
2017/06/16,84.2,91.4,83.9,88.9,6472.0,575375.0,5.5819,5.7247,5084.0,-93.0,-22.0,331.0,216.0,5162.0,703.0,729.0,152.0,460.0,214.0,19.71,3.72,3.37
2017/06/19,89.0,90.9,87.0,87.3,3130.0,277568.0,-1.7998,2.7686,2372.0,-54.0,0.0,-178.0,-232.0,5200.0,585.0,547.0,133.0,336.0,9.0,19.36,3.66,3.44
2017/06/20,88.0,90.4,87.0,87.4,1743.0,154671.0,0.1145,1.5418,1476.0,-59.0,0.0,-25.0,-84.0,5243.0,325.0,282.0,15.0,334.0,13.0,19.38,3.66,3.43
2017/06/21,87.6,89.2,87.2,87.7,1362.0,120175.0,0.3432,1.2047,1080.0,6.0,0.0,23.0,29.0,5272.0,233.0,202.0,23.0,332.0,21.0,19.45,3.67,3.42
2017/06/22,87.6,88.3,85.6,87.8,1658.0,143744.0,0.114,1.4666,1321.0,221.0,0.0,-53.0,168.0,5209.0,193.0,256.0,62.0,294.0,24.0,19.47,3.68,3.42
2017/06/23,88.8,93.8,88.8,91.7,6029.0,555535.0,4.4419,5.3329,4535.0,33.0,0.0,359.0,392.0,5337.0,879.0,751.0,18.0,416.0,140.0,20.33,3.84,3.27
2017/06/26,92.1,93.3,91.3,92.0,2080.0,191735.0,0.3272,1.8398,1623.0,-3.0,0.0,-183.0,-186.0,5434.0,392.0,295.0,33.0,413.0,30.0,20.4,3.85,3.26
2017/06/27,92.1,92.5,90.3,90.3,1023.0,93070.0,-1.8478,0.9049,839.0,61.0,0.0,-110.0,-49.0,5364.0,158.0,227.0,47.0,392.0,27.0,20.02,3.78,3.32
2017/06/28,90.3,94.5,89.6,91.5,2809.0,260765.0,1.3289,2.4847,2305.0,-97.0,0.0,190.0,93.0,5447.0,470.0,387.0,13.0,402.0,24.0,20.29,3.83,3.28
2017/06/29,92.0,92.9,88.6,89.0,1720.0,155804.0,-2.7322,1.5214,1318.0,6.0,0.0,-233.0,-227.0,5209.0,367.0,605.0,84.0,348.0,30.0,19.73,3.73,3.37
2017/06/30,88.1,92.3,88.1,91.1,2908.0,265260.0,2.3596,2.5722,2095.0,45.0,0.0,338.0,383.0,5237.0,464.0,434.0,13.0,470.0,135.0,20.2,3.81,3.29
2017/07/03,92.0,93.2,91.8,93.0,2625.0,242726.0,2.0856,2.3219,1875.0,185.0,0.0,-190.0,-5.0,5136.0,318.0,419.0,23.0,524.0,77.0,20.62,3.89,3.23
2017/07/04,93.9,94.0,91.6,91.6,1408.0,130238.0,-1.5054,1.2454,1102.0,35.0,0.0,-181.0,-146.0,5129.0,269.0,276.0,54.0,506.0,37.0,20.31,3.84,3.28
2017/07/05,92.0,92.5,90.2,90.2,799.0,72743.0,-1.5284,0.7067,669.0,-61.0,0.0,-24.0,-85.0,5103.0,140.0,166.0,64.0,475.0,33.0,20.0,3.78,3.33
2017/07/06,90.7,91.0,89.4,89.8,691.0,62309.0,-0.4435,0.6112,523.0,36.0,0.0,-37.0,-1.0,5052.0,118.0,169.0,72.0,409.0,6.0,19.91,3.76,3.34
2017/07/07,90.0,91.0,89.6,89.6,470.0,42389.0,-0.2227,0.4157,377.0,-25.0,0.0,-19.0,-44.0,5007.0,64.0,108.0,53.0,359.0,3.0,19.87,3.75,3.35
2017/07/10,90.0,90.7,86.2,86.6,861.0,75849.0,-3.3482,0.7616,728.0,54.0,0.0,-36.0,18.0,4926.0,143.0,224.0,53.0,315.0,9.0,19.2,3.63,3.46
2017/07/11,87.0,88.0,85.0,85.0,1049.0,89787.0,-1.8476,0.9279,825.0,110.0,0.0,-181.0,-71.0,4878.0,167.0,209.0,125.0,215.0,25.0,18.85,3.56,3.53
2017/07/12,85.2,87.8,85.2,86.6,813.0,70630.0,1.8824,0.7191,706.0,10.0,0.0,81.0,91.0,4913.0,186.0,151.0,12.0,250.0,47.0,19.2,3.63,3.46
2017/07/13,87.4,87.4,85.7,86.1,619.0,53409.0,-0.5774,0.5475,490.0,52.0,0.0,-88.0,-36.0,4831.0,100.0,172.0,49.0,222.0,21.0,19.09,3.61,3.48
2017/07/14,87.1,87.1,85.7,86.6,280.0,24268.0,0.5807,0.2477,233.0,8.0,0.0,1.0,9.0,4845.0,77.0,63.0,18.0,210.0,6.0,19.2,3.63,3.46
2017/07/17,87.3,87.3,86.0,86.5,276.0,23915.0,-0.1155,0.2441,225.0,1.0,0.0,9.0,10.0,4861.0,65.0,49.0,14.0,198.0,2.0,19.18,3.62,3.47
2017/07/18,86.5,86.8,85.5,85.5,349.0,30019.0,-1.1561,0.3087,305.0,-38.0,0.0,-14.0,-52.0,4868.0,58.0,51.0,18.0,159.0,3.0,18.96,3.58,3.51
2017/07/19,85.5,90.6,85.5,89.5,1322.0,117527.0,4.6784,1.1694,1088.0,-10.0,0.0,238.0,228.0,4871.0,231.0,228.0,22.0,143.0,6.0,19.84,3.75,3.35
2017/07/20,90.1,90.4,88.2,88.2,777.0,69149.0,-1.4525,0.6873,614.0,-15.0,0.0,-156.0,-171.0,4972.0,218.0,116.0,2.0,151.0,10.0,19.56,3.69,3.4
2017/07/21,88.5,88.9,86.5,86.8,432.0,37610.0,-1.5873,0.3821,354.0,-13.0,0.0,-68.0,-81.0,4984.0,102.0,90.0,13.0,140.0,2.0,19.25,3.63,3.46
2017/07/24,86.8,88.4,86.5,87.6,355.0,31203.0,0.9217,0.314,292.0,-9.0,0.0,102.0,93.0,4971.0,49.0,62.0,2.0,147.0,9.0,19.42,3.67,3.42
2017/07/25,88.0,88.2,86.0,87.1,435.0,37850.0,-0.5708,0.3848,347.0,-9.0,0.0,-108.0,-117.0,4985.0,65.0,51.0,46.0,101.0,0.0,19.31,3.65,3.44
2017/07/26,86.5,87.1,86.0,86.0,408.0,35278.0,-1.2629,0.3609,341.0,-27.0,0.0,-13.0,-40.0,4973.0,87.0,99.0,7.0,102.0,8.0,19.07,3.6,3.49
2017/07/27,86.5,87.3,86.2,86.3,244.0,21160.0,0.3488,0.2158,213.0,5.0,0.0,63.0,68.0,4978.0,36.0,31.0,4.0,99.0,1.0,19.14,3.61,3.48
2017/07/28,86.5,87.2,85.0,85.3,459.0,39305.0,-1.1587,0.406,415.0,-42.0,0.0,-68.0,-110.0,5034.0,102.0,46.0,14.0,88.0,3.0,18.91,3.57,3.52
2017/07/31,85.1,85.9,84.8,84.8,295.0,25153.0,-0.5862,0.2609,247.0,0.0,0.0,-17.0,-17.0,4971.0,36.0,98.0,4.0,91.0,7.0,18.8,3.55,3.54
2017/08/01,85.0,85.4,82.6,84.1,931.0,78011.0,-0.8255,0.8235,722.0,-181.0,0.0,-7.0,-188.0,4952.0,184.0,203.0,21.0,74.0,4.0,18.65,3.52,3.57
2017/08/02,84.5,88.0,84.3,87.9,1657.0,144215.0,4.5184,1.4657,1313.0,82.0,0.0,655.0,737.0,4738.0,153.0,367.0,2.0,79.0,7.0,19.49,3.68,3.41
2017/08/03,87.5,87.5,84.8,85.6,1054.0,90662.0,-2.6166,0.9323,858.0,-22.0,0.0,-494.0,-516.0,4871.0,189.0,55.0,13.0,69.0,3.0,18.98,3.58,3.5
2017/08/04,85.9,87.2,84.3,85.9,423.0,36349.0,0.3505,0.3742,379.0,10.0,0.0,-23.0,-13.0,4901.0,89.0,59.0,1.0,70.0,2.0,19.05,3.6,3.49
2017/08/07,86.8,86.8,85.5,85.7,288.0,24779.0,-0.2328,0.2547,241.0,18.0,0.0,-43.0,-25.0,4921.0,71.0,51.0,1.0,69.0,0.0,19.0,3.59,3.5
2017/08/08,85.7,89.1,85.4,86.8,836.0,73071.0,1.2835,0.7395,678.0,-28.0,0.0,238.0,210.0,4822.0,103.0,202.0,1.0,71.0,3.0,19.25,3.63,3.46
2017/08/09,86.3,86.7,85.5,85.8,609.0,52407.0,-1.1521,0.5387,495.0,9.0,0.0,-164.0,-155.0,4828.0,63.0,54.0,0.0,75.0,4.0,19.02,3.59,3.5
2017/08/10,87.5,87.5,85.6,86.3,699.0,60454.0,0.5828,0.6183,567.0,136.0,0.0,-62.0,74.0,4801.0,155.0,181.0,3.0,75.0,3.0,19.14,3.61,3.48
2017/08/11,85.8,86.6,85.1,85.3,524.0,44839.0,-1.1587,0.4635,431.0,64.0,0.0,28.0,92.0,4704.0,28.0,125.0,15.0,69.0,9.0,19.84,3.58,3.52
2017/08/14,86.0,86.0,82.5,83.5,624.0,52611.0,-2.1102,0.552,503.0,-20.0,0.0,72.0,52.0,4623.0,57.0,137.0,18.0,67.0,21.0,19.42,3.5,3.59
2017/08/15,84.0,85.5,83.5,85.3,579.0,48887.0,2.1557,0.5121,458.0,32.0,0.0,71.0,103.0,4600.0,76.0,99.0,16.0,55.0,4.0,19.84,3.58,3.52
2017/08/16,85.2,88.0,84.6,87.3,817.0,70708.0,2.3447,0.7227,630.0,87.0,0.0,129.0,216.0,4576.0,106.0,130.0,8.0,55.0,8.0,20.3,3.66,3.44
2017/08/17,87.8,91.7,87.5,90.9,2320.0,209058.0,4.1237,2.0521,1755.0,-18.0,50.0,539.0,571.0,4545.0,404.0,434.0,42.0,12.0,0.0,21.14,3.81,3.3
2017/08/18,89.9,92.3,88.1,90.2,1451.0,131401.0,-0.7701,1.2835,1100.0,-1.0,0.0,84.0,83.0,4484.0,212.0,273.0,0.0,0.0,0.0,20.98,3.79,3.33
2017/08/21,91.0,91.0,89.0,89.2,815.0,73091.0,-1.1086,0.7209,609.0,-3.0,0.0,68.0,65.0,4380.0,132.0,232.0,0.0,0.0,0.0,20.74,3.74,3.36
2017/08/22,89.5,89.9,87.0,88.2,1349.0,119117.0,-1.1211,1.1932,947.0,57.0,0.0,287.0,344.0,4118.0,123.0,384.0,0.0,0.0,0.0,20.51,3.7,3.4
2017/08/23,71.7,74.1,71.7,72.0,2721.0,198297.0,1.9048,1.941,1757.0,-30.0,-50.0,-1078.0,-1158.0,4333.0,410.0,195.0,0.0,68.0,68.0,16.74,3.02,4.17
2017/08/24,72.8,73.2,70.5,71.2,966.0,69366.0,-1.1111,0.6891,789.0,-17.0,0.0,-338.0,-355.0,4362.0,126.0,97.0,22.0,85.0,39.0,16.56,2.99,4.21
2017/08/25,71.4,72.0,71.0,71.1,477.0,34124.0,-0.1404,0.3403,376.0,-68.0,0.0,-45.0,-113.0,4351.0,59.0,70.0,14.0,91.0,20.0,16.53,2.98,4.22
2017/08/28,71.2,72.1,71.1,71.2,375.0,26768.0,0.1406,0.2675,290.0,-23.0,0.0,-6.0,-29.0,4369.0,61.0,39.0,1.0,95.0,5.0,16.56,2.99,4.21
2017/08/29,71.3,71.4,69.6,69.8,747.0,52528.0,-1.9663,0.5329,583.0,-26.0,0.0,-12.0,-38.0,4233.0,131.0,263.0,1.0,150.0,56.0,16.23,2.93,4.3
2017/08/30,70.0,71.4,70.0,70.6,410.0,28972.0,1.1461,0.2925,357.0,8.0,0.0,126.0,134.0,4157.0,30.0,103.0,2.0,154.0,6.0,16.42,2.96,4.25
2017/08/31,71.2,71.2,70.0,70.2,344.0,24255.0,-0.5666,0.2454,275.0,-32.0,0.0,-109.0,-141.0,4184.0,38.0,10.0,3.0,156.0,5.0,16.33,2.95,4.27
2017/09/01,70.3,71.2,70.2,70.5,381.0,26935.0,0.4274,0.2718,336.0,2.0,0.0,56.0,58.0,4202.0,83.0,57.0,0.0,177.0,21.0,16.4,2.96,4.26
2017/09/04,69.8,69.8,68.2,68.3,956.0,65800.0,-3.1206,0.682,682.0,-110.0,0.0,-103.0,-213.0,4218.0,128.0,112.0,0.0,211.0,34.0,15.88,2.87,4.39
2017/09/05,68.4,69.4,68.3,68.5,283.0,19461.0,0.2928,0.2019,261.0,-57.0,0.0,-2.0,-59.0,4212.0,34.0,40.0,4.0,225.0,18.0,15.93,2.87,4.38
2017/09/06,68.5,68.5,66.5,66.6,710.0,47726.0,-2.7737,0.5065,551.0,-163.0,0.0,-4.0,-167.0,4175.0,96.0,123.0,7.0,256.0,38.0,15.49,2.79,4.5
2017/09/07,67.4,69.0,66.5,67.8,399.0,27048.0,1.8018,0.2846,320.0,-32.0,0.0,43.0,11.0,4159.0,43.0,57.0,4.0,257.0,5.0,15.77,2.85,4.42
2017/09/08,67.8,68.1,66.7,67.2,263.0,17774.0,-0.885,0.1876,252.0,-26.0,0.0,-22.0,-48.0,4174.0,47.0,31.0,2.0,272.0,17.0,15.63,2.82,4.46
2017/09/11,66.6,67.0,65.0,65.3,664.0,43755.0,-2.8274,0.4737,541.0,-122.0,0.0,-20.0,-142.0,4158.0,100.0,113.0,10.0,270.0,8.0,15.19,2.74,4.59
2017/09/12,65.8,66.4,64.4,64.6,380.0,24727.0,-1.072,0.2711,328.0,-89.0,0.0,-7.0,-96.0,4170.0,45.0,21.0,2.0,278.0,10.0,15.02,2.71,4.64
2017/09/13,64.7,64.9,63.1,63.6,449.0,28712.0,-1.548,0.3203,365.0,16.0,0.0,-4.0,12.0,4135.0,56.0,85.0,12.0,312.0,46.0,14.79,2.67,4.72
2017/09/14,64.0,68.3,64.0,67.2,1144.0,76727.0,5.6604,0.8161,974.0,-22.0,0.0,24.0,2.0,4217.0,230.0,148.0,36.0,291.0,15.0,15.63,2.82,4.46
2017/09/15,67.5,67.5,65.5,65.6,419.0,27799.0,-2.381,0.2989,361.0,-26.0,0.0,-32.0,-58.0,4137.0,58.0,136.0,6.0,301.0,16.0,15.26,2.75,4.57
2017/09/18,65.8,65.8,64.9,65.1,207.0,13501.0,-0.7622,0.1477,179.0,-14.0,0.0,-9.0,-23.0,4107.0,28.0,56.0,7.0,296.0,2.0,15.14,2.73,4.61
2017/09/19,65.3,66.4,65.1,65.1,265.0,17432.0,0.0,0.189,221.0,31.0,0.0,4.0,35.0,4132.0,56.0,31.0,2.0,304.0,10.0,15.14,2.73,4.61
2017/09/20,66.3,66.5,65.2,65.2,302.0,19930.0,0.1536,0.2154,250.0,27.0,0.0,-1.0,26.0,4077.0,19.0,69.0,4.0,304.0,4.0,15.16,2.74,4.6
2017/09/21,65.2,67.2,65.2,66.6,385.0,25659.0,2.1472,0.2746,310.0,77.0,0.0,23.0,100.0,4060.0,36.0,53.0,2.0,304.0,2.0,15.49,2.79,4.5
2017/09/22,67.0,67.2,65.0,65.1,285.0,18721.0,-2.2523,0.2033,254.0,-41.0,0.0,-13.0,-54.0,4057.0,43.0,44.0,9.0,296.0,1.0,15.14,2.73,4.61
2017/09/25,65.4,65.4,62.9,63.5,509.0,32451.0,-2.4578,0.3631,400.0,9.0,0.0,-11.0,-2.0,4108.0,121.0,68.0,14.0,324.0,42.0,14.77,2.66,4.72
2017/09/26,63.9,64.4,62.7,62.7,233.0,14768.0,-1.2598,0.1662,196.0,-66.0,0.0,1.0,-65.0,4157.0,74.0,17.0,0.0,333.0,9.0,14.58,2.63,4.78
2017/09/27,62.8,63.3,62.0,62.0,383.0,23959.0,-1.1164,0.2732,312.0,-20.0,0.0,-6.0,-26.0,4200.0,92.0,45.0,7.0,371.0,45.0,14.42,2.6,4.84
2017/09/28,62.5,62.7,61.8,62.2,235.0,14621.0,0.3226,0.1676,192.0,-13.0,0.0,-3.0,-16.0,4240.0,65.0,22.0,11.0,367.0,7.0,14.47,2.61,4.82
2017/09/29,62.3,62.6,61.1,61.2,203.0,12523.0,-1.6077,0.1448,173.0,-2.0,0.0,-3.0,-5.0,4204.0,22.0,56.0,39.0,329.0,1.0,14.23,2.57,4.9
2017/09/30,61.4,61.6,60.6,60.6,199.0,12154.0,-0.9804,0.142,184.0,0.0,0.0,-1.0,-1.0,4164.0,34.0,72.0,2.0,333.0,6.0,14.09,2.54,4.95
2017/10/02,61.0,61.6,60.2,60.5,663.0,40280.0,-0.165,0.4729,526.0,33.0,0.0,2.0,35.0,4261.0,133.0,32.0,26.0,310.0,3.0,14.07,2.54,4.96
2017/10/03,61.0,62.7,61.0,61.0,598.0,36811.0,0.8264,0.4266,383.0,83.0,0.0,0.0,83.0,4383.0,169.0,45.0,17.0,306.0,13.0,14.19,2.56,4.92
2017/10/05,60.8,61.4,60.5,60.7,414.0,25287.0,-0.4918,0.2953,460.0,80.0,0.0,-35.0,45.0,4433.0,78.0,26.0,8.0,259.0,12.0,14.12,2.55,4.94
2017/10/06,60.9,62.0,60.3,61.2,695.0,42638.0,0.8237,0.4958,613.0,-24.0,-12.0,-40.0,-76.0,4442.0,98.0,78.0,11.0,249.0,3.0,14.23,2.57,4.9
2017/10/11,60.6,61.0,57.0,57.1,1568.0,90996.0,-6.6993,1.1185,1277.0,10.0,0.0,-71.0,-61.0,4479.0,236.0,197.0,6.0,328.0,126.0,13.28,2.4,5.25
2017/10/12,57.1,58.2,56.0,56.0,1104.0,62398.0,-1.9264,0.7875,856.0,12.0,0.0,10.0,22.0,4469.0,297.0,278.0,56.0,288.0,17.0,13.02,2.35,5.36
2017/10/13,56.2,56.7,56.2,56.4,328.0,18544.0,0.7143,0.234,309.0,4.0,0.0,-2.0,2.0,4444.0,31.0,55.0,6.0,296.0,14.0,13.12,2.37,5.32
2017/10/16,56.8,58.5,56.5,57.0,791.0,45643.0,1.0638,0.5643,627.0,37.0,0.0,-5.0,32.0,4452.0,166.0,144.0,30.0,270.0,4.0,13.26,2.39,5.26
2017/10/17,57.4,58.4,57.1,57.5,377.0,21812.0,0.8772,0.2689,336.0,16.0,0.0,0.0,16.0,4469.0,109.0,87.0,1.0,273.0,4.0,13.37,2.41,5.22
2017/10/18,57.8,60.3,57.8,58.5,1303.0,76643.0,1.7391,0.9295,917.0,-41.0,0.0,31.0,-10.0,4401.0,226.0,257.0,5.0,281.0,13.0,13.6,2.45,5.13
2017/10/19,58.6,58.8,57.6,57.7,352.0,20465.0,-1.3675,0.2511,306.0,4.0,0.0,-10.0,-6.0,4360.0,58.0,99.0,5.0,279.0,3.0,13.42,2.42,5.2
2017/10/20,57.9,58.2,57.0,57.1,294.0,16872.0,-1.0399,0.2097,269.0,-23.0,0.0,-16.0,-39.0,4373.0,55.0,41.0,3.0,276.0,0.0,13.28,2.4,5.25
2017/10/23,57.5,57.7,56.3,56.4,285.0,16163.0,-1.2259,0.2033,260.0,-10.0,0.0,-3.0,-13.0,4377.0,50.0,32.0,2.0,274.0,0.0,13.12,2.37,5.32
2017/10/24,56.4,57.1,56.4,57.1,187.0,10665.0,1.2411,0.1334,183.0,40.0,0.0,-1.0,39.0,4391.0,40.0,23.0,0.0,274.0,0.0,13.28,2.4,5.25
2017/10/25,57.2,57.2,56.2,56.2,382.0,21586.0,-1.5762,0.2725,275.0,-11.0,0.0,-9.0,-20.0,4415.0,47.0,22.0,0.0,275.0,1.0,13.07,2.36,5.34
2017/10/26,56.4,58.0,56.4,57.0,484.0,27795.0,1.4235,0.3453,420.0,29.0,0.0,2.0,31.0,4382.0,38.0,71.0,1.0,277.0,3.0,13.26,2.39,5.26
2017/10/27,57.5,57.8,56.3,56.3,231.0,13148.0,-1.2281,0.1648,213.0,-7.0,0.0,-5.0,-12.0,4396.0,47.0,33.0,2.0,275.0,0.0,13.09,2.36,5.33
2017/10/30,56.4,56.8,55.2,55.4,435.0,24197.0,-1.5986,0.3103,341.0,-4.0,0.0,-34.0,-38.0,4481.0,119.0,34.0,8.0,271.0,4.0,12.88,2.32,5.42
2017/10/31,55.4,55.9,55.1,55.2,354.0,19607.0,-0.361,0.2525,253.0,-6.0,0.0,0.0,-6.0,4601.0,171.0,49.0,0.0,272.0,1.0,12.84,2.32,5.43
2017/11/01,55.3,55.5,55.1,55.3,411.0,22730.0,0.1812,0.2932,225.0,-2.0,0.0,1.0,-1.0,4731.0,157.0,26.0,1.0,271.0,0.0,12.86,2.32,5.42
2017/11/02,55.2,55.3,55.1,55.1,235.0,12971.0,-0.3617,0.1676,182.0,1.0,0.0,-1.0,0.0,4790.0,85.0,20.0,2.0,269.0,0.0,12.81,2.31,5.44
2017/11/03,55.4,55.5,55.1,55.5,249.0,13797.0,0.726,0.1776,182.0,7.0,0.0,-2.0,5.0,4820.0,61.0,29.0,2.0,269.0,2.0,12.91,2.33,5.41
2017/11/06,55.6,55.6,55.1,55.3,226.0,12474.0,-0.3604,0.1612,134.0,6.0,0.0,-1.0,5.0,4892.0,128.0,54.0,0.0,269.0,0.0,12.86,2.32,5.42
2017/11/07,55.3,55.3,55.1,55.1,273.0,15073.0,-0.3617,0.1947,177.0,10.0,0.0,0.0,10.0,4991.0,128.0,19.0,5.0,265.0,1.0,12.81,2.31,5.44
2017/11/08,55.1,55.5,55.1,55.3,217.0,12022.0,0.363,0.1548,165.0,-13.0,0.0,-2.0,-15.0,5007.0,40.0,24.0,0.0,267.0,2.0,12.86,2.32,5.42
2017/11/09,55.2,55.2,55.1,55.1,388.0,21425.0,-0.3617,0.2768,259.0,-113.0,0.0,-2.0,-115.0,5210.0,299.0,96.0,0.0,269.0,2.0,12.81,2.31,5.44
2017/11/10,55.1,55.6,55.1,55.1,386.0,21359.0,0.0,0.2753,230.0,-10.0,0.0,-6.0,-16.0,5269.0,100.0,40.0,0.0,269.0,0.0,12.81,2.31,5.44
2017/11/13,55.0,55.1,49.6,49.6,3200.0,165043.0,-9.9819,2.2827,1497.0,-966.0,0.0,-61.0,-1027.0,6410.0,1479.0,330.0,10.0,491.0,232.0,11.53,2.08,6.05
2017/11/14,47.95,49.35,46.5,47.3,1315.0,62312.0,-4.6371,0.938,942.0,-13.0,0.0,14.0,1.0,6536.0,344.0,213.0,131.0,359.0,0.0,20.57,2.41,6.34
2017/11/15,46.6,47.85,46.6,46.7,405.0,19018.0,-1.2685,0.2889,338.0,13.0,0.0,6.0,19.0,6534.0,32.0,34.0,35.0,354.0,30.0,20.3,2.38,6.42
2017/11/16,46.7,51.3,46.5,51.3,2157.0,107835.0,9.8501,1.5387,1416.0,310.0,0.0,12.0,322.0,6769.0,554.0,313.0,52.0,399.0,97.0,22.3,2.61,5.85
2017/11/17,52.3,54.3,48.95,48.95,3398.0,176701.0,-4.5809,2.4239,2171.0,-623.0,0.0,5.0,-618.0,6725.0,536.0,580.0,64.0,435.0,100.0,21.28,2.49,6.13
2017/11/20,48.95,50.7,48.95,49.55,601.0,29967.0,1.2257,0.4287,480.0,146.0,0.0,-26.0,120.0,6729.0,66.0,62.0,18.0,462.0,45.0,21.54,2.52,6.05
2017/11/21,49.85,50.3,49.5,49.5,522.0,26070.0,-0.1009,0.3724,302.0,-117.0,0.0,-14.0,-131.0,6728.0,48.0,49.0,18.0,461.0,17.0,21.52,2.52,6.06
