年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/06/04,47.5,47.5,46.1,46.75,174.0,8144.0,-1.3713,0.1503,133.0,-30.0,0.0,-1.0,-31.0,5889.0,22.0,39.0,0.0,20.0,6.0,10.67,1.03,5.56
2015/06/05,46.7,47.25,45.6,46.15,179.0,8260.0,-1.2834,0.1546,120.0,-36.0,0.0,-1.0,-37.0,5893.0,43.0,26.0,3.0,32.0,15.0,10.54,1.01,5.63
2015/06/08,45.6,45.6,44.2,45.1,337.0,15147.0,-2.2752,0.2911,258.0,-26.0,0.0,0.0,-26.0,5802.0,24.0,115.0,13.0,57.0,38.0,10.3,0.99,5.76
2015/06/09,45.0,45.0,43.4,43.75,381.0,16710.0,-2.9933,0.3291,217.0,-22.0,0.0,1.0,-21.0,5672.0,41.0,170.0,37.0,21.0,1.0,9.99,0.96,5.94
2015/06/10,43.2,44.25,43.2,44.0,232.0,10189.0,0.5714,0.2004,129.0,-3.0,0.0,0.0,-3.0,5607.0,42.0,105.0,8.0,14.0,1.0,10.05,0.97,5.91
2015/06/11,44.0,44.3,43.75,44.0,191.0,8395.0,0.0,0.165,102.0,-18.0,0.0,0.0,-18.0,5601.0,6.0,12.0,0.0,14.0,0.0,10.05,0.97,5.91
2015/06/12,43.5,44.1,43.25,44.0,79.0,3478.0,0.0,0.0682,73.0,-10.0,0.0,2.0,-8.0,5587.0,6.0,20.0,1.0,14.0,1.0,10.05,0.97,5.91
2015/06/15,45.0,45.0,43.9,44.15,66.0,2912.0,0.3409,0.057,49.0,-12.0,0.0,0.0,-12.0,5597.0,19.0,9.0,0.0,16.0,2.0,10.08,0.97,5.89
2015/06/16,44.0,44.25,43.35,44.0,112.0,4896.0,-0.3398,0.0967,78.0,-46.0,0.0,-1.0,-47.0,5595.0,19.0,21.0,1.0,16.0,1.0,10.05,0.97,5.91
2015/06/17,43.9,43.9,43.55,43.9,91.0,3980.0,-0.2273,0.0786,76.0,-51.0,0.0,0.0,-51.0,5606.0,20.0,8.0,0.0,17.0,1.0,10.02,0.97,5.92
2015/06/18,43.9,44.3,43.7,44.3,85.0,3781.0,0.9112,0.0734,58.0,-6.0,0.0,0.0,-6.0,5625.0,23.0,4.0,0.0,17.0,0.0,10.11,0.97,5.87
2015/06/22,44.3,44.4,44.0,44.25,152.0,6714.0,-0.1129,0.1313,112.0,-22.0,2.0,0.0,-20.0,5625.0,27.0,25.0,0.0,19.0,2.0,10.1,0.97,5.88
2015/06/23,44.5,44.7,44.1,44.1,111.0,4922.0,-0.339,0.0959,89.0,-6.0,0.0,2.0,-4.0,5625.0,23.0,23.0,7.0,16.0,4.0,10.07,0.97,5.9
2015/06/24,44.1,44.5,44.0,44.0,92.0,4089.0,-0.2268,0.0795,72.0,-7.0,0.0,0.0,-7.0,5619.0,11.0,17.0,1.0,18.0,3.0,10.05,0.97,5.91
2015/06/25,44.15,44.2,43.9,44.0,99.0,4363.0,0.0,0.0855,79.0,-9.0,0.0,0.0,-9.0,5617.0,12.0,14.0,0.0,22.0,4.0,10.05,0.97,5.91
2015/06/26,44.0,44.0,43.85,43.9,78.0,3461.0,-0.2273,0.0674,65.0,-13.0,0.0,0.0,-13.0,5599.0,6.0,24.0,1.0,23.0,2.0,10.02,0.97,5.92
2015/06/29,43.9,43.9,43.4,43.4,133.0,5787.0,-1.139,0.1149,98.0,-24.0,0.0,0.0,-24.0,5580.0,2.0,21.0,9.0,16.0,2.0,9.91,0.95,5.99
2015/06/30,43.4,43.95,43.35,43.95,74.0,3222.0,1.2673,0.0639,52.0,-8.0,0.0,1.0,-7.0,5581.0,6.0,5.0,3.0,18.0,5.0,10.03,0.97,5.92
2015/07/01,43.85,44.6,43.85,44.3,191.0,8446.0,0.7964,0.165,85.0,-17.0,0.0,0.0,-17.0,5575.0,53.0,59.0,2.0,54.0,38.0,10.11,0.97,5.87
2015/07/02,44.55,44.55,44.15,44.15,93.0,4116.0,-0.3386,0.0803,58.0,-10.0,0.0,0.0,-10.0,5574.0,15.0,16.0,1.0,53.0,0.0,10.08,0.97,5.89
2015/07/03,44.1,44.35,43.8,44.3,82.0,3625.0,0.3398,0.0708,61.0,-18.0,0.0,0.0,-18.0,5576.0,10.0,5.0,0.0,53.0,0.0,10.11,0.97,5.87
2015/07/06,44.3,44.7,44.0,44.0,168.0,7493.0,-0.6772,0.1451,141.0,8.0,0.0,0.0,8.0,5584.0,39.0,31.0,0.0,55.0,2.0,10.05,0.97,5.91
2015/07/07,44.0,44.25,43.3,44.0,220.0,9642.0,0.0,0.19,127.0,4.0,0.0,1.0,5.0,5511.0,19.0,92.0,1.0,63.0,9.0,10.05,0.97,5.91
2015/07/08,44.0,44.0,42.7,43.1,360.0,15468.0,-2.0455,0.311,230.0,-13.0,0.0,1.0,-12.0,5415.0,37.0,133.0,46.0,34.0,17.0,9.84,0.95,6.03
2015/07/09,42.7,42.85,40.05,42.8,166.0,6891.0,-0.6961,0.1434,116.0,-1.0,0.0,-2.0,-3.0,5387.0,10.0,36.0,21.0,13.0,0.0,9.77,0.94,6.07
2015/07/13,44.1,45.5,44.1,45.3,426.0,19098.0,5.8411,0.368,273.0,8.0,0.0,-2.0,6.0,5338.0,53.0,102.0,8.0,30.0,25.0,10.34,1.0,5.74
2015/07/14,45.6,45.75,44.9,44.9,240.0,10910.0,-0.883,0.2073,177.0,-16.0,0.0,-1.0,-17.0,5292.0,32.0,63.0,0.0,38.0,8.0,10.25,0.99,5.79
2015/07/15,44.95,45.25,44.7,45.0,142.0,6385.0,0.2227,0.1227,92.0,-11.0,1.0,0.0,-10.0,5256.0,6.0,42.0,0.0,47.0,9.0,10.27,0.99,5.78
2015/07/16,45.0,45.3,44.55,44.85,200.0,8942.0,-0.3333,0.1728,144.0,-10.0,0.0,0.0,-10.0,5225.0,46.0,77.0,10.0,39.0,2.0,10.24,0.99,5.8
2015/07/17,44.9,44.9,44.6,44.8,96.0,4297.0,-0.1115,0.0829,74.0,-10.0,1.0,0.0,-9.0,5211.0,16.0,28.0,5.0,34.0,0.0,10.23,0.99,5.8
2015/07/20,44.8,45.0,44.6,44.7,154.0,6907.0,-0.2232,0.133,100.0,-10.0,0.0,0.0,-10.0,5156.0,13.0,68.0,26.0,10.0,2.0,10.21,0.98,5.82
2015/07/21,44.8,44.8,44.3,44.4,111.0,4934.0,-0.6711,0.0959,81.0,0.0,0.0,0.0,0.0,5159.0,35.0,29.0,8.0,1.0,0.0,10.14,0.98,5.86
2015/07/22,44.3,44.3,43.7,43.9,86.0,3779.0,-1.1261,0.0743,70.0,0.0,0.0,2.0,2.0,5154.0,25.0,29.0,1.0,0.0,0.0,10.02,0.97,5.92
2015/07/23,44.35,44.35,42.9,43.05,150.0,6492.0,-1.9362,0.1296,114.0,-2.0,0.0,1.0,-1.0,5084.0,14.0,82.0,0.0,0.0,0.0,9.83,0.95,6.04
2015/07/24,42.8,42.95,42.4,42.4,201.0,8563.0,-1.5099,0.1736,130.0,-9.0,0.0,0.0,-9.0,5034.0,29.0,78.0,0.0,0.0,0.0,9.68,0.93,6.13
2015/07/27,42.4,42.85,40.5,40.5,632.0,26153.0,-4.4811,0.5459,327.0,-23.0,0.0,6.0,-17.0,4800.0,42.0,268.0,0.0,0.0,0.0,9.25,0.89,6.42
2015/07/28,38.1,39.2,38.1,38.65,299.0,11508.0,1.8519,0.2583,226.0,-3.0,2.0,3.0,2.0,4717.0,17.0,83.0,0.0,11.0,11.0,8.82,0.85,6.73
2015/07/29,38.9,39.1,38.5,38.75,216.0,8405.0,0.2587,0.1866,115.0,-23.0,0.0,0.0,-23.0,4624.0,7.0,99.0,2.0,10.0,1.0,8.85,0.85,6.71
2015/07/30,38.5,39.55,38.5,39.3,120.0,4707.0,1.4194,0.1037,85.0,-5.0,0.0,-1.0,-6.0,4593.0,3.0,18.0,5.0,6.0,1.0,8.97,0.86,6.62
2015/07/31,39.3,39.4,39.1,39.2,82.0,3220.0,-0.2545,0.0708,61.0,-12.0,0.0,0.0,-12.0,4589.0,2.0,6.0,0.0,7.0,1.0,8.95,0.86,6.63
2015/08/03,39.05,39.3,38.9,39.1,72.0,2809.0,-0.2551,0.0622,56.0,-7.0,0.0,-2.0,-9.0,4574.0,6.0,21.0,0.0,7.0,0.0,8.93,0.86,6.65
2015/08/04,39.1,39.2,36.5,37.5,398.0,15135.0,-4.0921,0.3438,218.0,-5.0,0.0,4.0,-1.0,4382.0,30.0,222.0,1.0,6.0,0.0,8.56,0.82,6.93
2015/08/05,37.5,38.6,37.35,38.15,195.0,7371.0,1.7333,0.1684,96.0,17.0,0.0,1.0,18.0,4347.0,7.0,40.0,0.0,6.0,0.0,8.71,0.84,6.82
2015/08/06,38.3,38.3,37.45,37.8,126.0,4772.0,-0.9174,0.1088,76.0,12.0,0.0,1.0,13.0,4313.0,8.0,42.0,0.0,6.0,0.0,8.63,0.83,6.88
2015/08/07,37.5,38.4,37.25,38.2,69.0,2622.0,1.0582,0.0596,56.0,8.0,0.0,-1.0,7.0,4296.0,2.0,19.0,0.0,8.0,2.0,8.72,0.84,6.81
2015/08/10,39.2,42.0,39.2,42.0,517.0,21233.0,9.9476,0.4466,360.0,68.0,0.0,-1.0,67.0,4288.0,142.0,150.0,0.0,33.0,25.0,9.59,0.92,6.19
2015/08/11,45.2,45.4,43.25,43.7,1096.0,48576.0,4.0476,0.9468,652.0,-85.0,0.0,-6.0,-91.0,4162.0,176.0,302.0,19.0,40.0,26.0,9.98,0.99,5.95
2015/08/12,43.2,43.55,42.6,43.2,283.0,12226.0,-1.1442,0.2445,201.0,-1.0,0.0,4.0,3.0,4153.0,48.0,52.0,25.0,20.0,5.0,8.44,0.98,6.02
2015/08/13,43.85,46.1,43.6,45.25,981.0,44322.0,4.7454,0.8474,610.0,30.0,0.0,0.0,30.0,4252.0,301.0,198.0,2.0,39.0,21.0,8.84,1.03,5.75
2015/08/14,45.8,45.9,45.05,45.6,622.0,28377.0,0.7735,0.5373,403.0,-38.0,0.0,-2.0,-40.0,4199.0,181.0,234.0,0.0,48.0,9.0,8.91,1.04,5.7
2015/08/17,45.45,45.45,44.7,44.8,404.0,18154.0,-1.7544,0.349,254.0,-7.0,0.0,-1.0,-8.0,4121.0,96.0,174.0,16.0,34.0,2.0,8.75,1.02,5.8
2015/08/18,45.1,45.75,44.75,44.85,422.0,19056.0,0.1116,0.3645,265.0,8.0,0.0,0.0,8.0,4140.0,101.0,82.0,4.0,32.0,2.0,8.76,1.02,5.8
2015/08/19,44.95,44.95,43.35,43.5,433.0,19007.0,-3.01,0.374,314.0,-50.0,0.0,-3.0,-53.0,4195.0,139.0,83.0,10.0,23.0,1.0,8.5,0.99,5.98
2015/08/20,43.5,44.4,43.0,43.9,250.0,10991.0,0.9195,0.216,189.0,18.0,0.0,0.0,18.0,4139.0,61.0,116.0,0.0,34.0,11.0,8.57,1.0,5.92
2015/08/21,42.95,43.0,41.6,42.4,522.0,22122.0,-3.4169,0.4509,342.0,3.0,0.0,0.0,3.0,4036.0,158.0,261.0,15.0,22.0,3.0,8.28,0.96,6.13
2015/08/24,41.55,41.55,38.2,39.5,948.0,37302.0,-6.8396,0.8189,619.0,-29.0,0.0,0.0,-29.0,3690.0,212.0,529.0,2.0,20.0,0.0,7.71,0.9,6.58
2015/08/25,38.45,40.4,38.45,40.2,485.0,19318.0,1.7722,0.419,301.0,-4.0,0.0,-1.0,-5.0,3601.0,152.0,210.0,3.0,20.0,3.0,7.85,0.91,6.47
2015/08/26,40.2,41.65,39.25,41.5,624.0,25369.0,3.2338,0.539,398.0,-4.0,0.0,-2.0,-6.0,3513.0,216.0,304.0,1.0,22.0,3.0,8.11,0.94,6.27
2015/08/27,41.8,42.5,41.6,41.85,560.0,23567.0,0.8434,0.4837,365.0,-26.0,0.0,-3.0,-29.0,3464.0,148.0,192.0,2.0,31.0,11.0,8.17,0.95,6.21
2015/08/28,42.3,42.85,41.85,42.4,432.0,18343.0,1.3142,0.3732,298.0,9.0,0.0,-1.0,8.0,3462.0,143.0,143.0,1.0,30.0,0.0,8.28,0.96,6.13
2015/08/31,42.4,43.4,42.05,43.1,299.0,12793.0,1.6509,0.2583,223.0,44.0,-2.0,0.0,42.0,3443.0,76.0,94.0,10.0,29.0,9.0,8.42,0.98,6.03
2015/09/01,43.0,44.5,42.8,44.0,560.0,24437.0,2.0882,0.4837,363.0,33.0,-3.0,0.0,30.0,3533.0,220.0,128.0,2.0,33.0,6.0,8.59,1.0,5.91
2015/09/02,43.8,44.85,43.15,44.85,738.0,32711.0,1.9318,0.6375,456.0,14.0,0.0,0.0,14.0,3621.0,256.0,168.0,5.0,28.0,0.0,8.76,1.02,5.8
2015/09/03,45.25,45.45,44.25,44.5,823.0,36897.0,-0.7804,0.7109,480.0,-19.0,0.0,0.0,-19.0,3673.0,250.0,198.0,7.0,22.0,1.0,8.69,1.01,5.84
2015/09/04,44.5,45.0,43.5,43.5,400.0,17696.0,-2.2472,0.3455,283.0,-1.0,0.0,0.0,-1.0,3615.0,86.0,144.0,1.0,22.0,3.0,8.5,0.99,5.98
2015/09/07,43.05,44.25,43.0,43.85,240.0,10512.0,0.8046,0.2073,180.0,37.0,0.0,0.0,37.0,3597.0,45.0,63.0,1.0,43.0,22.0,8.56,1.0,5.93
2015/09/08,43.95,46.0,43.95,45.0,650.0,29319.0,2.6226,0.5615,460.0,23.0,0.0,0.0,23.0,3587.0,171.0,171.0,20.0,24.0,1.0,8.79,1.02,5.78
2015/09/09,46.15,46.3,45.5,45.9,848.0,38974.0,2.0,0.7325,528.0,35.0,0.0,1.0,36.0,3599.0,226.0,212.0,2.0,23.0,1.0,8.96,1.04,5.66
2015/09/10,45.8,46.9,45.55,46.55,752.0,34911.0,1.4161,0.6496,447.0,64.0,0.0,1.0,65.0,3641.0,206.0,163.0,1.0,25.0,3.0,9.09,1.06,5.59
2015/09/11,46.8,46.9,46.3,46.4,444.0,20716.0,-0.3222,0.3835,311.0,-5.0,0.0,2.0,-3.0,3687.0,153.0,103.0,0.0,30.0,5.0,9.06,1.06,5.6
2015/09/14,46.8,47.3,46.25,46.3,424.0,19844.0,-0.2155,0.3663,317.0,13.0,0.0,6.0,19.0,3709.0,117.0,95.0,2.0,32.0,4.0,9.04,1.05,5.62
2015/09/15,46.3,46.9,45.5,45.7,399.0,18369.0,-1.2959,0.3447,242.0,12.0,0.0,0.0,12.0,3631.0,93.0,171.0,10.0,25.0,3.0,8.93,1.04,5.69
2015/09/16,46.25,47.0,46.25,46.25,437.0,20373.0,1.2035,0.3775,295.0,83.0,0.0,0.0,83.0,3631.0,83.0,82.0,2.0,25.0,2.0,9.03,1.05,5.62
2015/09/17,46.9,47.2,46.35,46.8,609.0,28552.0,1.1892,0.5261,375.0,70.0,0.0,0.0,70.0,3670.0,245.0,205.0,0.0,27.0,2.0,9.14,1.06,5.56
2015/09/18,46.8,47.5,46.65,47.35,571.0,26988.0,1.1752,0.4932,367.0,42.0,56.0,3.0,101.0,3673.0,97.0,93.0,3.0,24.0,0.0,9.25,1.08,5.49
2015/09/21,46.85,46.9,46.45,46.5,295.0,13763.0,-1.7951,0.2548,198.0,-42.0,-5.0,0.0,-47.0,3713.0,110.0,70.0,0.0,24.0,0.0,9.08,1.06,5.59
2015/09/22,46.95,47.0,46.5,46.7,209.0,9754.0,0.4301,0.1805,134.0,12.0,0.0,0.0,12.0,3720.0,33.0,23.0,0.0,24.0,0.0,9.12,1.06,5.57
2015/09/23,46.15,46.7,44.8,45.35,649.0,29583.0,-2.8908,0.5606,397.0,-6.0,0.0,0.0,-6.0,3492.0,122.0,350.0,4.0,20.0,0.0,8.86,1.03,5.73
2015/09/24,45.7,46.0,44.05,44.3,540.0,24281.0,-2.3153,0.4665,319.0,-20.0,0.0,0.0,-20.0,3488.0,107.0,111.0,2.0,60.0,42.0,8.65,1.01,5.87
2015/09/25,44.6,45.3,43.95,45.0,411.0,18349.0,1.5801,0.355,280.0,25.0,0.0,0.0,25.0,3517.0,115.0,79.0,39.0,21.0,0.0,8.79,1.02,5.78
2015/09/30,44.3,45.1,44.3,45.0,152.0,6806.0,0.0,0.1313,115.0,16.0,0.0,0.0,16.0,3482.0,26.0,58.0,1.0,20.0,0.0,8.79,1.02,5.78
2015/10/01,45.7,46.2,45.35,45.8,349.0,16015.0,1.7778,0.3015,249.0,42.0,0.0,3.0,45.0,3472.0,85.0,95.0,3.0,31.0,14.0,8.95,1.04,5.68
2015/10/02,46.2,46.35,45.85,46.1,258.0,11902.0,0.655,0.2229,198.0,28.0,38.0,3.0,69.0,3485.0,56.0,43.0,0.0,36.0,5.0,9.0,1.05,5.64
2015/10/05,46.8,48.2,46.6,47.75,909.0,43305.0,3.5792,0.7852,629.0,74.0,8.0,3.0,85.0,3557.0,248.0,175.0,5.0,39.0,8.0,9.33,1.09,5.45
2015/10/06,48.65,48.8,47.4,47.7,503.0,24134.0,-0.1047,0.4345,328.0,-6.0,0.0,-16.0,-22.0,3636.0,180.0,101.0,2.0,48.0,11.0,9.32,1.09,5.45
2015/10/07,47.5,47.9,47.4,47.6,304.0,14456.0,-0.2096,0.2626,189.0,11.0,0.0,0.0,11.0,3659.0,96.0,60.0,15.0,37.0,4.0,9.3,1.08,5.46
2015/10/08,48.45,48.5,47.3,47.3,444.0,21225.0,-0.6303,0.3835,298.0,14.0,0.0,0.0,14.0,3612.0,66.0,113.0,7.0,39.0,9.0,9.24,1.08,5.5
2015/10/12,46.15,46.5,45.5,46.2,766.0,35208.0,-2.3256,0.6617,479.0,28.0,0.0,0.0,28.0,3581.0,180.0,206.0,21.0,23.0,6.0,9.02,1.05,5.63
2015/10/13,46.2,46.8,46.2,46.6,252.0,11694.0,0.8658,0.2177,178.0,84.0,0.0,0.0,84.0,3521.0,31.0,91.0,1.0,23.0,1.0,9.1,1.06,5.58
2015/10/14,46.6,46.7,46.3,46.4,160.0,7422.0,-0.4292,0.1382,129.0,12.0,0.0,0.0,12.0,3533.0,32.0,19.0,0.0,23.0,0.0,9.06,1.06,5.6
2015/10/15,46.55,46.8,46.2,46.2,360.0,16751.0,-0.431,0.311,232.0,26.0,0.0,0.0,26.0,3450.0,42.0,125.0,1.0,22.0,0.0,9.02,1.05,5.63
2015/10/16,46.5,46.75,46.25,46.4,209.0,9704.0,0.4329,0.1805,129.0,11.0,0.0,0.0,11.0,3419.0,57.0,82.0,6.0,17.0,1.0,9.06,1.06,5.6
2015/10/19,47.2,47.25,46.8,46.8,438.0,20583.0,0.8621,0.3784,257.0,20.0,0.0,0.0,20.0,3491.0,150.0,78.0,0.0,24.0,7.0,9.14,1.06,5.56
2015/10/20,47.0,47.0,46.3,46.55,342.0,15980.0,-0.5342,0.2954,206.0,8.0,0.0,0.0,8.0,3478.0,122.0,135.0,12.0,12.0,0.0,9.09,1.06,5.59
2015/10/21,46.7,46.7,46.05,46.25,353.0,16331.0,-0.6445,0.3049,209.0,-4.0,0.0,0.0,-4.0,3434.0,83.0,125.0,0.0,12.0,0.0,9.03,1.05,5.62
2015/10/22,46.3,48.2,46.15,47.6,1229.0,58448.0,2.9189,1.0616,838.0,11.0,0.0,0.0,11.0,3598.0,367.0,203.0,0.0,18.0,6.0,9.3,1.08,5.46
2015/10/23,48.1,48.2,47.35,47.35,551.0,26276.0,-0.5252,0.476,385.0,-2.0,0.0,0.0,-2.0,3615.0,189.0,172.0,6.0,22.0,10.0,9.25,1.08,5.49
2015/10/26,48.0,48.1,47.25,47.7,561.0,26834.0,0.7392,0.4846,331.0,45.0,0.0,0.0,45.0,3437.0,63.0,240.0,11.0,11.0,0.0,9.32,1.09,5.45
2015/10/27,47.85,49.5,47.85,48.8,1354.0,66176.0,2.3061,1.1696,822.0,38.0,0.0,0.0,38.0,3601.0,418.0,253.0,0.0,25.0,14.0,9.53,1.11,5.33
2015/10/28,49.2,49.4,48.4,48.5,555.0,27107.0,-0.6148,0.4794,354.0,-2.0,0.0,0.0,-2.0,3594.0,144.0,151.0,5.0,21.0,1.0,9.47,1.1,5.36
2015/10/29,48.6,48.95,47.9,47.9,420.0,20276.0,-1.2371,0.3628,280.0,1.0,0.0,0.0,1.0,3580.0,91.0,105.0,9.0,12.0,0.0,9.36,1.09,5.43
2015/10/30,48.3,48.3,47.3,47.6,261.0,12433.0,-0.6263,0.2216,195.0,12.0,0.0,0.0,12.0,3503.0,61.0,138.0,0.0,12.0,0.0,9.3,1.08,5.46
2015/11/02,48.45,51.3,48.1,50.4,2523.0,125895.0,5.8824,2.1417,1504.0,65.0,0.0,0.0,65.0,3970.0,939.0,472.0,0.0,39.0,27.0,9.84,1.15,5.16
2015/11/03,51.3,51.3,49.85,50.2,1299.0,65577.0,-0.3968,1.1027,751.0,-93.0,0.0,80.0,-13.0,4047.0,504.0,427.0,3.0,55.0,19.0,9.8,1.14,5.18
2015/11/04,50.5,51.8,50.3,51.5,1895.0,96590.0,2.5896,1.6086,1113.0,7.0,2.0,103.0,112.0,4043.0,475.0,479.0,1.0,85.0,31.0,10.06,1.17,5.05
2015/11/05,51.6,52.3,50.9,51.4,1095.0,56600.0,-0.1942,0.9295,752.0,-50.0,0.0,40.0,-10.0,3873.0,238.0,408.0,17.0,69.0,1.0,10.04,1.17,5.06
2015/11/06,51.6,51.6,50.7,51.2,726.0,37048.0,-0.3891,0.6163,420.0,-19.0,0.0,0.0,-19.0,3844.0,189.0,218.0,39.0,20.0,0.0,10.0,1.16,5.08
2015/11/09,51.0,51.2,49.5,49.6,956.0,48001.0,-3.125,0.8115,520.0,-22.0,0.0,-109.0,-131.0,3949.0,376.0,271.0,3.0,19.0,2.0,9.69,1.13,5.24
2015/11/10,48.5,49.5,48.35,49.4,709.0,34695.0,-0.4032,0.6019,497.0,144.0,0.0,-43.0,101.0,3903.0,197.0,235.0,7.0,13.0,1.0,9.65,1.12,5.26
2015/11/11,49.55,50.1,48.5,48.8,718.0,35471.0,-1.2146,0.6095,468.0,30.0,0.0,23.0,53.0,3903.0,205.0,200.0,0.0,13.0,0.0,7.7,1.03,5.33
2015/11/12,50.6,51.7,50.1,50.8,2770.0,140798.0,4.0984,2.3514,1691.0,171.0,0.0,-2.0,169.0,3878.0,640.0,665.0,1.0,37.0,25.0,8.01,1.07,5.12
2015/11/13,50.8,52.8,50.4,51.9,2755.0,142914.0,2.1654,2.3387,1577.0,5.0,0.0,3.0,8.0,3914.0,811.0,775.0,7.0,39.0,9.0,8.19,1.1,5.01
2015/11/16,51.4,53.8,51.2,53.0,2481.0,131202.0,2.1195,2.1061,1518.0,57.0,88.0,99.0,244.0,4015.0,749.0,618.0,1.0,51.0,13.0,8.36,1.12,4.91
2015/11/17,53.9,54.7,52.3,53.1,2282.0,121944.0,0.1887,1.9371,1391.0,43.0,0.0,-8.0,35.0,3906.0,619.0,728.0,2.0,70.0,21.0,8.38,1.12,4.9
2015/11/18,53.4,54.3,53.1,53.5,1415.0,75824.0,0.7533,1.2012,914.0,217.0,0.0,28.0,245.0,3865.0,426.0,467.0,16.0,62.0,8.0,8.44,1.13,4.86
2015/11/19,54.1,55.4,53.5,55.0,2780.0,151641.0,2.8037,2.3599,1734.0,143.0,0.0,-66.0,77.0,4017.0,808.0,656.0,1.0,85.0,24.0,8.68,1.16,4.73
2015/11/20,55.2,55.9,54.6,54.8,1470.0,81199.0,-0.3636,1.2478,1006.0,194.0,0.0,-6.0,188.0,3944.0,399.0,472.0,4.0,85.0,4.0,8.64,1.16,4.74
2015/11/23,55.0,55.3,54.2,54.3,924.0,50378.0,-0.9124,0.7844,554.0,94.0,0.0,2.0,96.0,4052.0,338.0,229.0,5.0,86.0,6.0,8.56,1.15,4.79
2015/11/24,54.1,54.5,53.0,53.0,1154.0,61779.0,-2.3941,0.9796,796.0,189.0,0.0,0.0,189.0,3977.0,247.0,322.0,10.0,76.0,0.0,8.36,1.12,4.91
2015/11/25,53.3,55.0,52.7,54.6,1644.0,88907.0,3.0189,1.3902,1107.0,551.0,0.0,4.0,555.0,4027.0,433.0,383.0,2.0,88.0,14.0,8.61,1.15,4.76
2015/11/26,55.5,56.9,54.8,55.0,2743.0,153691.0,0.7326,2.3195,1672.0,142.0,149.0,-1.0,290.0,4238.0,858.0,647.0,5.0,96.0,13.0,8.68,1.16,4.73
2015/11/27,55.4,55.4,53.7,54.1,1298.0,70786.0,-1.6364,1.0976,775.0,42.0,0.0,24.0,66.0,4068.0,457.0,627.0,4.0,95.0,3.0,8.53,1.14,4.81
2015/11/30,54.1,54.7,53.3,54.4,761.0,41276.0,0.5545,0.6435,532.0,-31.0,0.0,55.0,24.0,4054.0,171.0,185.0,5.0,91.0,1.0,8.58,1.15,4.78
2015/12/01,54.5,54.8,54.1,54.5,698.0,38006.0,0.1838,0.5902,448.0,92.0,0.0,39.0,131.0,4059.0,189.0,184.0,1.0,93.0,3.0,8.6,1.15,4.77
2015/12/02,54.9,56.9,54.9,56.2,2395.0,134062.0,3.1193,2.0253,1539.0,617.0,0.0,24.0,641.0,4013.0,600.0,641.0,4.0,112.0,23.0,8.86,1.19,4.63
2015/12/03,56.8,58.5,56.4,57.0,2671.0,154008.0,1.4235,2.2586,1802.0,211.0,0.0,35.0,246.0,3852.0,650.0,811.0,3.0,129.0,20.0,8.99,1.2,4.56
2015/12/04,56.6,58.8,56.2,57.1,1365.0,78521.0,0.1754,1.1543,914.0,65.0,0.0,6.0,71.0,3975.0,486.0,360.0,22.0,117.0,10.0,9.01,1.21,4.55
2015/12/07,57.5,57.8,56.3,56.6,865.0,49165.0,-0.8757,0.7315,577.0,20.0,23.0,-1.0,42.0,3833.0,215.0,356.0,13.0,104.0,0.0,8.93,1.19,4.59
2015/12/08,56.6,56.6,55.6,55.8,896.0,50175.0,-1.4134,0.7577,594.0,190.0,0.0,0.0,190.0,3779.0,312.0,365.0,2.0,103.0,1.0,8.8,1.18,4.66
2015/12/09,55.8,56.2,53.6,53.8,1393.0,76029.0,-3.5842,1.1779,944.0,295.0,0.0,-83.0,212.0,3543.0,335.0,570.0,14.0,91.0,2.0,8.49,1.14,4.83
2015/12/10,53.0,55.3,52.4,54.6,1817.0,98371.0,1.487,1.5365,1230.0,569.0,0.0,-1.0,568.0,3509.0,293.0,327.0,13.0,100.0,22.0,8.61,1.15,4.76
2015/12/11,55.0,55.3,52.7,52.7,1051.0,56609.0,-3.4799,0.8887,664.0,32.0,0.0,0.0,32.0,3455.0,290.0,343.0,20.0,83.0,3.0,8.31,1.11,4.93
2015/12/14,52.0,53.3,51.7,52.3,690.0,36161.0,-0.759,0.5835,483.0,230.0,0.0,-15.0,215.0,3310.0,67.0,211.0,14.0,76.0,7.0,8.25,1.1,4.97
2015/12/15,52.8,53.5,52.7,53.1,505.0,26852.0,1.5296,0.427,369.0,123.0,0.0,-83.0,40.0,3373.0,156.0,93.0,0.0,79.0,3.0,8.38,1.12,4.9
2015/12/16,53.7,53.7,53.1,53.7,378.0,20229.0,1.1299,0.3196,286.0,-4.0,0.0,0.0,-4.0,3398.0,135.0,105.0,0.0,81.0,2.0,8.47,1.13,4.84
2015/12/17,54.1,54.4,53.6,54.0,875.0,47205.0,0.5587,0.7399,575.0,79.0,-237.0,10.0,-148.0,3473.0,267.0,192.0,1.0,82.0,2.0,8.52,1.14,4.81
2015/12/18,53.7,53.7,52.6,52.8,640.0,33884.0,-2.2222,0.5412,440.0,-11.0,-92.0,-3.0,-106.0,3469.0,227.0,231.0,12.0,71.0,1.0,8.33,1.11,4.92
