年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/09/18,20.4,20.6,19.6,20.6,18.0,367.0,0.9804,0.001,10.0,1.0,0.0,0.0,1.0,,,,,,,60.59,0.7,1.75
2018/09/19,20.8,20.8,20.0,20.35,203.0,4191.0,-1.2136,0.0117,202.0,57.0,0.0,0.0,57.0,,,,,,,59.85,0.69,1.77
2018/09/20,20.45,20.5,19.95,20.35,5.0,101.0,0.0,0.0003,5.0,0.0,0.0,0.0,0.0,,,,,,,59.85,0.69,1.77
2018/09/21,20.3,20.3,20.3,20.3,2.0,40.0,-0.2457,0.0001,2.0,0.0,0.0,0.0,0.0,,,,,,,59.71,0.69,1.77
2018/09/25,19.6,19.7,19.6,19.7,4.0,78.0,-2.9557,0.0002,6.0,0.0,0.0,0.0,0.0,,,,,,,57.94,0.67,1.83
2018/09/26,19.7,20.35,19.65,20.35,5.0,99.0,3.2995,0.0003,5.0,-2.0,0.0,0.0,-2.0,,,,,,,59.85,0.69,1.77
2018/09/27,20.35,20.35,20.35,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,59.26,0.69,1.79
2018/09/28,20.15,20.2,19.65,20.2,5.0,100.0,-0.7371,0.0003,5.0,-1.0,0.0,0.0,-1.0,,,,,,,59.41,0.69,1.78
2018/10/01,19.6,20.2,19.6,20.2,2.0,39.0,0.0,0.0001,2.0,0.0,0.0,0.0,0.0,,,,,,,59.41,0.69,1.78
2018/10/02,19.7,19.85,19.7,19.75,21.0,415.0,-2.2277,0.0012,14.0,-3.0,0.0,0.0,-3.0,,,,,,,58.09,0.67,1.82
2018/10/03,19.7,19.9,19.6,19.8,113.0,2228.0,0.2532,0.0065,108.0,-111.0,0.0,0.0,-111.0,,,,,,,58.24,0.68,1.82
2018/10/04,19.5,19.5,19.4,19.4,105.0,2049.0,-2.0202,0.006,74.0,-100.0,0.0,0.0,-100.0,,,,,,,57.06,0.66,1.86
2018/10/05,19.3,19.5,19.0,19.05,188.0,3581.0,-1.8041,0.0108,107.0,-158.0,-2.0,31.0,-129.0,,,,,,,56.03,0.65,1.89
2018/10/08,19.25,19.25,19.2,19.2,3.0,57.0,0.7874,0.0002,3.0,0.0,0.0,2.0,2.0,,,,,,,56.47,0.65,1.88
2018/10/09,19.25,20.45,19.25,19.7,119.0,2383.0,2.6042,0.0068,106.0,84.0,0.0,2.0,86.0,,,,,,,57.94,0.67,1.83
2018/10/11,18.75,18.8,18.5,18.55,16.0,306.0,-5.8376,0.0009,17.0,0.0,0.0,0.0,0.0,,,,,,,54.56,0.63,1.94
2018/10/12,16.7,18.0,16.7,17.8,399.0,6834.0,-4.0431,0.0229,335.0,-340.0,0.0,0.0,-340.0,,,,,,,52.35,0.61,2.02
2018/10/15,17.4,17.8,17.25,17.3,39.0,676.0,-2.809,0.0022,32.0,-18.0,0.0,0.0,-18.0,,,,,,,50.88,0.59,2.08
2018/10/16,17.7,17.7,17.3,17.35,21.0,367.0,0.289,0.0012,16.0,-7.0,0.0,0.0,-7.0,,,,,,,51.03,0.59,2.07
2018/10/17,17.55,17.55,17.3,17.45,54.0,947.0,0.5764,0.0031,22.0,-11.0,0.0,-29.0,-40.0,,,,,,,51.32,0.59,2.06
2018/10/18,17.1,17.45,17.05,17.4,37.0,634.0,-0.2865,0.0021,37.0,-31.0,0.0,-2.0,-33.0,,,,,,,51.18,0.59,2.07
2018/10/19,17.4,17.5,17.3,17.45,5.0,87.0,0.2874,0.0003,5.0,0.0,0.0,0.0,0.0,,,,,,,51.32,0.59,2.06
2018/10/22,17.35,17.35,16.85,17.2,27.0,459.0,-1.4327,0.0016,24.0,-1.0,0.0,2.0,1.0,,,,,,,50.59,0.59,2.09
2018/10/23,17.15,17.2,17.1,17.1,10.0,171.0,-0.5814,0.0006,10.0,0.0,0.0,0.0,0.0,,,,,,,50.29,0.58,2.11
2018/10/24,17.1,17.2,17.1,17.2,3.0,51.0,0.5848,0.0002,3.0,0.0,0.0,0.0,0.0,,,,,,,50.59,0.59,2.09
2018/10/25,17.0,17.0,16.4,16.9,8.0,134.0,-1.7442,0.0005,8.0,0.0,0.0,-2.0,-2.0,,,,,,,49.71,0.58,2.13
2018/10/26,17.0,17.4,16.9,16.95,18.0,305.0,0.2959,0.001,12.0,-2.0,0.0,0.0,-2.0,,,,,,,49.85,0.58,2.12
2018/10/29,17.45,17.45,17.45,17.45,2.0,34.0,2.9499,0.0001,2.0,0.0,0.0,0.0,0.0,,,,,,,51.32,0.59,2.06
2018/10/30,17.3,17.3,15.75,16.4,220.0,3521.0,-6.0172,0.0126,165.0,-178.0,0.0,0.0,-178.0,,,,,,,48.24,0.56,2.2
2018/10/31,16.35,16.75,16.35,16.65,17.0,280.0,1.5244,0.001,14.0,0.0,0.0,0.0,0.0,,,,,,,48.97,0.57,2.16
2018/11/01,16.6,16.7,16.55,16.7,337.0,5599.0,0.3003,0.0194,18.0,-319.0,0.0,0.0,-319.0,,,,,,,49.12,0.57,2.16
2018/11/02,17.15,17.15,16.5,16.8,14.0,243.0,0.5988,0.0008,15.0,0.0,-1.0,0.0,-1.0,,,,,,,49.41,0.57,2.14
2018/11/05,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,49.26,0.57,2.15
2018/11/06,16.9,17.1,16.9,17.0,8.0,140.0,1.1905,0.0005,8.0,0.0,0.0,-4.0,-4.0,,,,,,,50.0,0.58,2.12
2018/11/07,17.0,17.0,17.0,17.0,1.0,17.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.58,2.12
2018/11/08,17.2,17.2,17.2,17.2,1.0,17.0,1.1765,0.0001,1.0,0.0,0.0,0.0,0.0,,,,,,,50.59,0.59,2.09
2018/11/09,16.85,17.1,16.85,17.05,7.0,118.0,-0.8721,0.0004,6.0,0.0,0.0,1.0,1.0,,,,,,,50.15,0.58,2.11
2018/11/12,17.1,17.1,17.1,17.1,1.0,17.0,0.2933,0.0001,1.0,0.0,0.0,0.0,0.0,,,,,,,50.29,0.58,2.11
2018/11/13,17.0,17.1,17.0,17.1,3.0,52.0,0.0,0.0002,4.0,0.0,0.0,0.0,0.0,,,,,,,50.29,0.58,2.11
2018/11/14,17.3,17.3,17.2,17.2,7.0,121.0,0.5848,0.0004,5.0,0.0,0.0,0.0,0.0,,,,,,,47.78,0.62,2.09
2018/11/15,16.85,17.1,16.85,17.1,2.0,33.0,-0.5814,0.0001,2.0,0.0,0.0,1.0,1.0,,,,,,,47.5,0.61,2.11
2018/11/16,16.8,17.25,16.8,17.05,6.0,102.0,-0.2924,0.0003,6.0,0.0,0.0,1.0,1.0,,,,,,,47.36,0.61,2.11
2018/11/19,17.2,17.2,17.2,17.2,4.0,68.0,0.8798,0.0002,1.0,0.0,0.0,0.0,0.0,,,,,,,47.78,0.62,2.09
2018/11/20,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,47.78,0.62,2.09
2018/11/21,17.35,17.35,17.35,17.35,1.0,17.0,0.8721,0.0001,1.0,0.0,0.0,0.0,0.0,,,,,,,48.19,0.62,2.07
2018/11/22,16.9,17.2,16.9,17.2,4.0,67.0,-0.8646,0.0002,4.0,0.0,0.0,1.0,1.0,,,,,,,47.78,0.62,2.09
2018/11/23,17.0,17.0,17.0,17.0,4.0,68.0,-1.1628,0.0002,3.0,0.0,0.0,0.0,0.0,,,,,,,47.22,0.61,2.12
2018/11/26,17.4,18.6,17.4,18.45,216.0,3961.0,8.5294,0.0124,169.0,147.0,0.0,-4.0,143.0,,,,,,,51.25,0.66,1.95
2018/11/27,18.45,18.45,17.85,18.05,18.0,325.0,-2.168,0.001,13.0,0.0,0.0,2.0,2.0,,,,,,,50.14,0.65,1.99
2018/11/28,18.3,18.3,18.3,18.3,3.0,54.0,1.385,0.0002,3.0,1.0,0.0,0.0,1.0,,,,,,,50.83,0.66,1.97
2018/11/29,18.6,19.05,18.4,18.55,55.0,1026.0,1.3661,0.0032,38.0,24.0,0.0,0.0,24.0,,,,,,,51.53,0.66,1.94
2018/11/30,18.2,18.2,18.2,18.2,2.0,36.0,-1.8868,0.0001,2.0,-1.0,0.0,0.0,-1.0,,,,,,,50.56,0.65,1.98
2018/12/03,18.2,18.8,18.2,18.65,20.0,367.0,2.4725,0.0011,16.0,2.0,0.0,0.0,2.0,,,,,,,51.81,0.67,1.93
2018/12/04,18.1,18.4,18.1,18.15,15.0,272.0,-2.681,0.0009,15.0,-10.0,0.0,0.0,-10.0,,,,,,,50.42,0.65,1.98
2018/12/05,17.8,18.0,17.8,18.0,2.0,35.0,-0.8264,0.0001,2.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.64,2.0
2018/12/06,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,50.0,0.64,2.0
2018/12/07,19.8,19.8,19.8,19.8,188.0,3722.0,10.0,0.0108,38.0,-145.0,0.0,0.0,-145.0,,,,,,,55.0,0.71,1.82
2018/12/10,21.75,21.75,19.9,20.4,716.0,15122.0,3.0303,0.0411,446.0,-66.0,0.0,-2.0,-68.0,,,,,,,56.67,0.73,1.76
2018/12/11,19.6,20.05,19.2,19.25,248.0,4877.0,-5.6373,0.0143,193.0,-3.0,0.0,5.0,2.0,,,,,,,53.47,0.69,1.87
2018/12/12,19.5,19.9,19.4,19.5,91.0,1783.0,1.2987,0.0052,57.0,0.0,0.0,-1.0,-1.0,,,,,,,54.17,0.7,1.85
2018/12/13,19.5,19.5,19.2,19.45,21.0,406.0,-0.2564,0.0012,20.0,0.0,0.0,1.0,1.0,,,,,,,54.03,0.7,1.85
2018/12/14,19.0,19.45,19.0,19.1,18.0,346.0,-1.7995,0.001,17.0,-3.0,0.0,-2.0,-5.0,,,,,,,53.06,0.68,1.88
2018/12/17,19.1,19.3,19.1,19.2,21.0,404.0,0.5236,0.0012,14.0,0.0,0.0,1.0,1.0,,,,,,,53.33,0.69,1.88
2018/12/18,19.1,19.2,19.0,19.2,21.0,402.0,0.0,0.0012,14.0,0.0,0.0,-1.0,-1.0,,,,,,,53.33,0.69,1.88
2018/12/19,19.05,19.1,18.95,19.1,26.0,494.0,-0.5208,0.0015,11.0,0.0,0.0,3.0,3.0,,,,,,,53.06,0.68,1.88
2018/12/20,18.8,18.8,18.6,18.8,11.0,205.0,-1.5707,0.0006,10.0,0.0,0.0,0.0,0.0,,,,,,,52.22,0.67,1.91
2018/12/21,18.55,18.75,18.45,18.6,50.0,930.0,-1.0638,0.0029,28.0,0.0,0.0,-3.0,-3.0,,,,,,,51.67,0.67,1.94
2018/12/22,18.35,18.9,18.3,18.75,29.0,540.0,0.8065,0.0017,17.0,0.0,0.0,0.0,0.0,,,,,,,52.08,0.67,1.92
2018/12/24,18.7,18.7,18.35,18.35,3.0,55.0,-2.1333,0.0002,4.0,1.0,0.0,0.0,1.0,,,,,,,50.97,0.66,1.96
2018/12/25,18.35,18.4,18.15,18.4,26.0,474.0,0.2725,0.0015,15.0,2.0,0.0,0.0,2.0,,,,,,,51.11,0.66,1.96
2018/12/26,19.7,19.7,18.45,18.6,10.0,187.0,1.087,0.0006,9.0,-3.0,0.0,0.0,-3.0,,,,,,,51.67,0.67,1.94
2018/12/27,18.6,18.8,18.4,18.6,12.0,222.0,0.0,0.0007,10.0,0.0,0.0,0.0,0.0,,,,,,,51.67,0.67,1.94
2018/12/28,19.1,19.1,19.1,19.1,1.0,19.0,2.6882,0.0001,1.0,0.0,0.0,0.0,0.0,,,,,,,53.06,0.68,1.88
2019/01/02,18.4,18.85,18.3,18.85,8.0,147.0,-1.3089,0.0005,9.0,0.0,0.0,0.0,0.0,,,,,,,52.36,0.68,1.91
2019/01/03,18.05,18.6,18.05,18.6,6.0,110.0,-1.3263,0.0003,6.0,5.0,0.0,0.0,5.0,,,,,,,51.67,0.67,1.94
2019/01/04,18.45,18.8,18.1,18.65,32.0,594.0,0.2688,0.0018,28.0,22.0,0.0,0.0,22.0,,,,,,,51.81,0.67,1.93
2019/01/07,18.65,19.55,18.6,19.55,15.0,280.0,4.8257,0.0009,13.0,-3.0,0.0,0.0,-3.0,,,,,,,54.31,0.7,1.84
2019/01/08,18.85,18.85,18.35,18.5,85.0,1578.0,-5.3708,0.0049,59.0,-77.0,0.0,2.0,-75.0,,,,,,,51.39,0.66,1.95
2019/01/09,18.9,20.35,18.9,19.9,151.0,2983.0,7.5676,0.0087,84.0,10.0,0.0,-2.0,8.0,,,,,,,55.28,0.71,1.81
2019/01/10,19.85,20.1,19.2,19.3,90.0,1745.0,-3.0151,0.0052,54.0,-50.0,0.0,0.0,-50.0,,,,,,,53.61,0.69,1.87
2019/01/11,20.6,20.65,19.3,20.0,169.0,3382.0,3.6269,0.0097,124.0,-84.0,0.0,0.0,-84.0,,,,,,,55.56,0.72,1.8
2019/01/14,20.0,20.0,19.1,19.2,93.0,1799.0,-4.0,0.0053,91.0,-83.0,0.0,0.0,-83.0,,,,,,,53.33,0.69,1.88
2019/01/15,19.35,19.8,19.15,19.45,39.0,756.0,1.3021,0.0022,38.0,-25.0,0.0,0.0,-25.0,,,,,,,54.03,0.7,1.85
2019/01/16,19.25,19.25,18.65,18.9,58.0,1103.0,-2.8278,0.0033,48.0,-42.0,0.0,1.0,-41.0,,,,,,,52.5,0.68,1.9
2019/01/17,19.05,19.25,19.0,19.05,9.0,171.0,0.7937,0.0005,8.0,-2.0,0.0,0.0,-2.0,,,,,,,52.92,0.68,1.89
2019/01/18,19.2,19.7,19.2,19.2,40.0,779.0,0.7874,0.0023,27.0,-3.0,0.0,-1.0,-4.0,,,,,,,53.33,0.69,1.88
2019/01/21,19.75,20.3,19.35,19.65,33.0,654.0,2.3438,0.0019,33.0,0.0,0.0,1.0,1.0,,,,,,,54.58,0.7,1.83
2019/01/22,19.75,20.25,19.75,20.0,59.0,1186.0,1.7812,0.0034,44.0,0.0,0.0,-1.0,-1.0,,,,,,,55.56,0.72,1.8
2019/01/23,20.35,20.4,19.9,20.1,23.0,469.0,0.5,0.0013,18.0,1.0,0.0,0.0,1.0,,,,,,,55.83,0.72,1.79
2019/01/24,20.2,20.2,20.2,20.2,1.0,20.0,0.4975,0.0001,1.0,0.0,0.0,0.0,0.0,,,,,,,56.11,0.72,1.78
2019/01/25,19.8,19.95,19.75,19.95,10.0,199.0,-1.2376,0.0006,11.0,-3.0,0.0,0.0,-3.0,,,,,,,55.42,0.71,1.8
2019/01/28,20.25,20.25,19.7,19.95,7.0,138.0,0.0,0.0004,7.0,1.0,0.0,1.0,2.0,,,,,,,55.42,0.71,1.8
2019/01/29,19.95,19.95,19.45,19.5,21.0,411.0,-2.2556,0.0012,21.0,-13.0,0.0,0.0,-13.0,,,,,,,54.17,0.7,1.85
2019/01/30,19.3,20.0,19.3,19.9,57.0,1127.0,2.0513,0.0033,34.0,49.0,0.0,0.0,49.0,,,,,,,55.28,0.71,1.81
2019/02/11,20.45,20.45,19.4,19.9,67.0,1314.0,0.0,0.0038,31.0,-28.0,0.0,0.0,-28.0,,,,,,,55.28,0.71,1.81
2019/02/12,18.1,19.5,18.1,19.45,50.0,943.0,-2.2613,0.0029,22.0,-1.0,0.0,1.0,0.0,,,,,,,54.03,0.7,1.85
2019/02/13,19.2,19.4,19.2,19.3,7.0,134.0,-0.7712,0.0004,4.0,-1.0,0.0,0.0,-1.0,,,,,,,53.61,0.69,1.87
2019/02/14,19.5,19.55,19.5,19.55,6.0,117.0,1.2953,0.0003,4.0,0.0,0.0,-1.0,-1.0,,,,,,,54.31,0.7,1.84
2019/02/15,19.3,19.6,19.3,19.6,2.0,38.0,0.2558,0.0001,2.0,0.0,0.0,0.0,0.0,,,,,,,54.44,0.7,1.84
2019/02/18,19.7,19.7,19.7,19.7,4.0,78.0,0.5102,0.0002,4.0,0.0,0.0,-1.0,-1.0,,,,,,,54.7222,0.71,1.83
2019/02/19,19.6,19.7,19.3,19.7,16.0,312.0,0.0,0.0009,9.0,0.0,0.0,0.0,0.0,,,,,,,54.72,0.71,1.83
2019/02/20,19.7,20.55,19.7,20.5,101.0,2052.0,4.0609,0.0058,96.0,88.0,0.0,0.0,88.0,,,,,,,56.94,0.73,1.76
2019/02/21,20.45,20.45,19.95,19.95,13.0,260.0,-2.6829,0.0007,9.0,-1.0,0.0,0.0,-1.0,,,,,,,55.4167,0.71,1.8
2019/02/22,19.55,19.8,19.55,19.8,30.0,587.0,-0.7519,0.0017,14.0,9.0,0.0,0.0,9.0,,,,,,,55.0,0.71,1.82
2019/02/25,19.45,19.55,19.45,19.55,16.0,311.0,-1.2626,0.0009,7.0,1.0,0.0,0.0,1.0,,,,,,,54.31,0.7,1.84
2019/02/26,19.85,19.85,19.6,19.75,34.0,669.0,1.023,0.002,11.0,0.0,0.0,0.0,0.0,,,,,,,54.86,0.71,1.82
2019/02/27,19.5,19.8,19.4,19.8,7.0,136.0,0.2532,0.0004,6.0,0.0,0.0,0.0,0.0,,,,,,,55.0,0.71,1.82
2019/03/04,19.8,19.8,19.6,19.6,3.0,59.0,-1.0101,0.0002,3.0,-1.0,0.0,0.0,-1.0,,,,,,,54.4444,0.7,1.84
2019/03/05,19.45,19.5,19.4,19.4,11.0,213.0,-1.0204,0.0006,7.0,-5.0,0.0,0.0,-5.0,,,,,,,53.89,0.7,1.86
2019/03/06,19.4,19.55,19.05,19.55,22.0,423.0,0.7732,0.0013,13.0,0.0,0.0,0.0,0.0,,,,,,,54.3056,0.7,1.84
2019/03/07,19.25,19.45,19.25,19.35,31.0,600.0,-1.023,0.0018,21.0,-22.0,0.0,0.0,-22.0,,,,,,,53.75,0.69,1.86
2019/03/08,19.7,19.9,19.6,19.75,124.0,2457.0,2.0672,0.0071,24.0,0.0,0.0,0.0,0.0,,,,,,,54.86,0.71,1.82
2019/03/11,19.8,19.8,19.8,19.8,1.0,19.0,0.2532,0.0001,1.0,0.0,0.0,0.0,0.0,,,,,,,55.0,0.71,1.82
2019/03/12,19.5,19.5,19.35,19.5,23.0,446.0,-1.5152,0.0013,8.0,1.0,0.0,0.0,1.0,,,,,,,54.1667,0.7,1.85
2019/03/13,19.25,19.4,19.2,19.4,59.0,1137.0,-0.5128,0.0034,24.0,1.0,0.0,0.0,1.0,,,,,,,53.8889,0.7,1.86
2019/03/14,19.25,19.75,19.25,19.75,41.0,790.0,1.8041,0.0024,16.0,0.0,0.0,0.0,0.0,,,,,,,54.8611,0.71,1.82
2019/03/15,19.3,19.6,19.3,19.6,7.0,135.0,-0.7595,0.0004,5.0,0.0,0.0,0.0,0.0,,,,,,,54.44,0.7,1.84
2019/03/18,19.35,19.5,19.3,19.5,46.0,888.0,-0.5102,0.0026,25.0,0.0,0.0,0.0,0.0,,,,,,,54.17,0.7,1.85
2019/03/19,19.5,19.55,19.3,19.35,35.0,679.0,-0.7692,0.002,12.0,-1.0,0.0,0.0,-1.0,,,,,,,53.75,0.69,1.86
2019/03/20,19.35,20.0,19.3,19.95,117.0,2320.0,3.1008,0.0067,98.0,82.0,0.0,0.0,82.0,,,,,,,55.42,0.71,1.8
2019/03/21,19.95,19.95,19.4,19.4,50.0,976.0,-2.7569,0.0029,22.0,-29.0,0.0,2.0,-27.0,,,,,,,20.64,0.68,1.86
2019/03/22,19.7,19.9,19.7,19.85,18.0,356.0,2.3196,0.001,11.0,-3.0,0.0,-2.0,-5.0,,,,,,,21.12,0.69,3.63
2019/03/25,19.35,19.95,19.35,19.75,35.0,694.0,-0.5038,0.002,17.0,0.0,0.0,0.0,0.0,,,,,,,21.01,0.69,3.65
2019/03/26,19.75,19.75,19.5,19.5,24.0,470.0,-1.2658,0.0014,13.0,0.0,0.0,0.0,0.0,,,,,,,20.74,0.68,3.69
2019/03/27,19.7,19.75,19.55,19.75,16.0,314.0,1.2821,0.0009,9.0,0.0,0.0,1.0,1.0,,,,,,,21.01,0.69,3.65
2019/03/28,19.35,19.7,19.35,19.7,15.0,291.0,-0.2532,0.0009,11.0,2.0,0.0,0.0,2.0,,,,,,,20.96,0.69,3.65
2019/03/29,19.4,19.7,19.4,19.7,15.0,292.0,0.0,0.0009,9.0,0.0,0.0,0.0,0.0,,,,,,,20.96,0.69,3.65
2019/04/01,19.9,20.15,19.9,20.0,65.0,1300.0,1.5228,0.0037,45.0,-1.0,0.0,-1.0,-2.0,,,,,,,21.28,0.7,3.6
2019/04/02,20.05,20.25,19.9,20.0,42.0,842.0,0.0,0.0024,24.0,2.0,0.0,0.0,2.0,,,,,,,21.28,0.7,3.6
2019/04/03,19.9,20.15,19.9,20.15,22.0,440.0,0.75,0.0013,16.0,1.0,0.0,0.0,1.0,,,,,,,21.44,0.7,3.57
2019/04/08,20.2,21.0,20.2,21.0,154.0,3210.0,4.2184,0.0088,107.0,-1.0,0.0,0.0,-1.0,,,,,,,22.34,0.73,3.43
2019/04/09,21.0,21.1,20.9,21.1,33.0,700.0,0.4762,0.0019,24.0,1.0,0.0,0.0,1.0,,,,,,,22.45,0.73,3.41
2019/04/10,21.25,21.4,20.9,21.4,55.0,1169.0,1.4218,0.0032,38.0,1.0,0.0,0.0,1.0,,,,,,,22.77,0.74,3.36
2019/04/11,21.4,21.55,21.25,21.35,64.0,1381.0,-0.2336,0.0037,36.0,-4.0,1.0,0.0,-4.0,,,,,,,22.71,0.74,3.37
2019/04/12,21.8,21.8,21.35,21.4,30.0,649.0,0.2342,0.0017,25.0,0.0,0.0,0.0,0.0,,,,,,,22.77,0.74,3.36
2019/04/15,21.25,21.25,20.75,20.95,79.0,1662.0,-2.1028,0.0045,34.0,0.0,0.0,0.0,0.0,,,,,,,22.29,0.73,3.44
2019/04/16,20.8,21.05,20.75,20.95,48.0,1000.0,0.0,0.0028,22.0,5.0,0.0,1.0,6.0,,,,,,,22.29,0.73,3.44
2019/04/17,20.8,22.85,20.8,22.4,329.0,7361.0,6.9212,0.0189,285.0,244.0,0.0,0.0,244.0,,,,,,,23.83,0.78,3.21
2019/04/18,22.4,23.3,22.0,22.0,118.0,2645.0,-1.7857,0.0068,74.0,-14.0,0.0,2.0,-12.0,,,,,,,23.4,0.77,3.27
2019/04/19,22.4,22.4,21.95,22.4,29.0,641.0,1.8182,0.0017,17.0,0.0,0.0,-2.0,-2.0,,,,,,,23.83,0.78,3.21
2019/04/22,22.4,22.75,22.2,22.45,73.0,1647.0,0.2232,0.0042,51.0,1.0,-1.0,2.0,2.0,,,,,,,23.88,0.78,3.21
2019/04/23,22.45,22.5,22.15,22.3,62.0,1381.0,-0.6682,0.0036,24.0,3.0,0.0,0.0,3.0,,,,,,,23.72,0.78,3.23
2019/04/24,22.3,22.4,22.25,22.35,63.0,1407.0,0.2242,0.0036,30.0,4.0,0.0,0.0,4.0,,,,,,,23.78,0.78,3.22
2019/04/25,22.3,22.4,22.2,22.4,19.0,422.0,0.2237,0.0011,15.0,1.0,0.0,0.0,1.0,,,,,,,23.83,0.78,3.21
2019/04/26,22.1,22.55,22.0,22.35,35.0,775.0,-0.2232,0.002,20.0,3.0,0.0,-1.0,2.0,,,,,,,23.78,0.78,3.22
2019/04/29,23.0,23.0,22.3,22.35,18.0,412.0,0.0,0.001,15.0,-1.0,0.0,-1.0,-2.0,,,,,,,23.78,0.78,3.22
2019/04/30,22.05,22.2,21.7,22.2,27.0,592.0,-0.6711,0.0016,22.0,0.0,0.0,0.0,0.0,,,,,,,23.62,0.77,3.24
2019/05/02,22.2,22.4,22.2,22.25,34.0,758.0,0.2252,0.002,22.0,0.0,0.0,0.0,0.0,,,,,,,23.67,0.77,3.24
2019/05/03,22.7,22.7,22.1,22.4,17.0,378.0,0.6742,0.001,13.0,0.0,0.0,0.0,0.0,,,,,,,23.83,0.78,3.21
2019/05/06,22.35,22.35,21.8,21.9,54.0,1185.0,-2.2321,0.0031,35.0,-1.0,0.0,1.0,0.0,,,,,,,23.3,0.76,3.29
2019/05/07,22.15,22.15,21.8,21.8,39.0,854.0,-0.4566,0.0022,30.0,1.0,0.0,2.0,3.0,,,,,,,23.19,0.76,3.3
2019/05/08,21.75,21.75,21.4,21.4,63.0,1358.0,-1.8349,0.0036,38.0,1.0,0.0,0.0,1.0,,,,,,,3.75,0.62,3.36
2019/05/09,22.3,23.05,21.8,22.3,523.0,11617.0,4.2056,0.0301,280.0,-7.0,0.0,-2.0,-9.0,,,,,,,3.91,0.65,3.23
2019/05/10,22.45,22.45,21.5,22.05,165.0,3638.0,-1.1211,0.0095,84.0,0.0,0.0,-2.0,-2.0,,,,,,,3.87,0.64,3.27
2019/05/13,22.0,22.1,21.75,22.1,121.0,2642.0,0.2268,0.007,55.0,0.0,0.0,3.0,3.0,,,,,,,3.88,0.64,3.26
2019/05/14,21.95,22.2,21.9,22.0,63.0,1385.0,-0.4525,0.0036,29.0,0.0,0.0,45.0,45.0,,,,,,,3.86,0.64,3.27
2019/05/15,22.0,22.0,21.95,22.0,22.0,483.0,0.0,0.0013,15.0,-2.0,0.0,-4.0,-6.0,,,,,,,3.86,0.64,3.27
2019/05/16,22.4,22.4,21.85,22.0,78.0,1712.0,0.0,0.0045,42.0,0.0,0.0,2.0,2.0,,,,,,,3.86,0.64,3.27
2019/05/17,22.0,22.1,21.75,21.95,81.0,1769.0,-0.2273,0.0047,37.0,0.0,0.0,0.0,0.0,,,,,,,3.85,0.64,3.28
2019/05/20,21.95,21.95,21.6,21.75,91.0,1973.0,-0.9112,0.0052,28.0,-1.0,0.0,10.0,9.0,,,,,,,3.82,0.63,3.31
2019/05/21,22.0,22.9,21.95,22.45,145.0,3238.0,3.2184,0.0083,65.0,69.0,0.0,46.0,115.0,,,,,,,3.94,0.65,3.21
2019/05/22,22.45,22.5,22.0,22.25,26.0,579.0,-0.8909,0.0015,17.0,4.0,0.0,0.0,4.0,,,,,,,3.9,0.65,3.24
2019/05/23,22.35,22.5,22.0,22.0,58.0,1288.0,-1.1236,0.0033,27.0,0.0,0.0,0.0,0.0,,,,,,,3.86,0.64,3.27
2019/05/24,22.0,22.0,21.7,21.75,36.0,796.0,-1.1364,0.0021,20.0,0.0,0.0,0.0,0.0,,,,,,,3.82,0.63,3.31
2019/05/27,21.8,21.8,21.8,21.8,14.0,305.0,0.2299,0.0008,13.0,0.0,0.0,0.0,0.0,,,,,,,3.82,0.63,3.3
2019/05/28,21.8,22.15,21.8,22.0,15.0,334.0,0.9174,0.0009,12.0,-4.0,0.0,0.0,-4.0,,,,,,,3.86,0.64,3.27
2019/05/29,22.0,22.05,21.85,21.85,7.0,153.0,-0.6818,0.0004,6.0,-2.0,0.0,0.0,-2.0,,,,,,,3.83,0.63,3.3
2019/05/30,21.6,21.75,21.5,21.75,19.0,410.0,-0.4577,0.0011,14.0,-1.0,0.0,0.0,-1.0,,,,,,,3.82,0.63,3.31
2019/05/31,21.6,21.95,21.6,21.75,19.0,413.0,0.0,0.0011,14.0,-1.0,0.0,0.0,-1.0,,,,,,,3.82,0.63,3.31
2019/06/03,21.6,21.7,21.55,21.7,13.0,281.0,-0.2299,0.0007,11.0,-1.0,0.0,0.0,-1.0,,,,,,,3.81,0.63,3.32
2019/06/04,21.55,21.65,21.55,21.65,86.0,1860.0,-0.2304,0.0049,24.0,0.0,0.0,-46.0,-46.0,,,,,,,3.8,0.63,3.33
2019/06/05,22.0,22.0,21.75,21.75,5.0,110.0,0.4619,0.0003,6.0,0.0,0.0,0.0,0.0,,,,,,,3.82,0.63,3.31
