年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/05/13,21.45,21.45,20.3,20.6,456.0,9435.0,-3.2864,0.5477,252.0,-8.0,0.0,-2.0,-10.0,5693.0,66.0,178.0,16.0,71.0,4.0,18.23,1.35,5.63
2016/05/16,20.2,20.6,19.95,20.15,395.0,7980.0,-2.1845,0.4744,259.0,-79.0,0.0,3.0,-76.0,5566.0,58.0,163.0,3.0,77.0,9.0,17.83,1.32,5.76
2016/05/17,20.4,21.1,20.3,20.9,333.0,6887.0,3.7221,0.4,225.0,-102.0,0.0,0.0,-102.0,5635.0,94.0,25.0,17.0,61.0,1.0,18.5,1.37,5.55
2016/05/18,21.25,21.3,20.7,20.9,225.0,4721.0,0.0,0.2703,150.0,-92.0,0.0,0.0,-92.0,5643.0,44.0,36.0,8.0,53.0,0.0,18.5,1.37,5.55
2016/05/19,20.9,21.2,20.6,20.85,172.0,3581.0,-0.2392,0.2066,103.0,-26.0,0.0,1.0,-25.0,5633.0,14.0,22.0,0.0,53.0,0.0,18.45,1.37,5.56
2016/05/20,21.1,21.1,20.6,20.7,103.0,2150.0,-0.7194,0.1237,65.0,-25.0,0.0,0.0,-25.0,5637.0,21.0,17.0,0.0,54.0,1.0,18.32,1.36,5.6
2016/05/23,21.0,22.15,20.85,21.9,394.0,8541.0,5.7971,0.4732,216.0,74.0,0.0,1.0,75.0,5586.0,21.0,70.0,1.0,54.0,1.0,19.38,1.44,5.3
2016/05/24,22.0,22.0,21.45,21.8,169.0,3679.0,-0.4566,0.203,106.0,-15.0,0.0,-1.0,-16.0,5585.0,27.0,28.0,0.0,54.0,0.0,19.29,1.43,5.32
2016/05/25,22.0,22.5,21.9,22.35,257.0,5715.0,2.5229,0.3087,141.0,-16.0,0.0,0.0,-16.0,5580.0,33.0,38.0,0.0,55.0,1.0,19.78,1.46,5.19
2016/05/26,22.4,22.55,22.15,22.3,222.0,4962.0,-0.2237,0.2667,129.0,-17.0,0.0,0.0,-17.0,5580.0,42.0,42.0,0.0,55.0,0.0,19.73,1.46,5.2
2016/05/27,22.45,22.5,22.0,22.3,157.0,3498.0,0.0,0.1886,107.0,-8.0,0.0,0.0,-8.0,5561.0,11.0,30.0,1.0,56.0,2.0,19.73,1.46,5.2
2016/05/30,22.55,23.8,22.45,23.5,747.0,17375.0,5.3812,0.8972,393.0,66.0,0.0,0.0,66.0,5703.0,290.0,138.0,0.0,63.0,7.0,20.8,1.54,4.94
2016/05/31,23.5,23.75,23.15,23.25,168.0,3917.0,-1.0638,0.2018,121.0,-17.0,0.0,0.0,-17.0,5719.0,50.0,34.0,4.0,60.0,1.0,20.58,1.52,4.99
2016/06/01,23.45,23.75,23.2,23.5,656.0,15359.0,1.0753,0.7879,302.0,14.0,0.0,0.0,14.0,5480.0,103.0,342.0,0.0,72.0,12.0,20.8,1.54,4.94
2016/06/02,23.4,23.6,23.2,23.25,235.0,5479.0,-1.0638,0.2823,141.0,-13.0,0.0,1.0,-12.0,5548.0,111.0,43.0,7.0,68.0,3.0,20.58,1.52,4.99
2016/06/03,23.35,23.6,22.45,22.45,554.0,12622.0,-3.4409,0.6654,306.0,5.0,0.0,1.0,6.0,5279.0,104.0,368.0,10.0,70.0,12.0,19.87,1.47,5.17
2016/06/04,22.45,22.55,22.15,22.15,209.0,4665.0,-1.3363,0.251,167.0,0.0,0.0,0.0,0.0,5170.0,27.0,131.0,10.0,60.0,0.0,19.6,1.45,5.24
2016/06/06,22.45,22.45,21.9,22.0,221.0,4875.0,-0.6772,0.2654,187.0,24.0,0.0,0.0,24.0,5060.0,27.0,137.0,1.0,61.0,2.0,19.47,1.44,5.27
2016/06/07,22.15,22.5,22.0,22.0,225.0,4988.0,0.0,0.2703,195.0,-1.0,0.0,4.0,3.0,4975.0,44.0,129.0,1.0,60.0,0.0,19.47,1.44,5.27
2016/06/08,22.3,22.4,22.05,22.15,151.0,3350.0,0.6818,0.1814,131.0,2.0,0.0,0.0,2.0,4945.0,32.0,62.0,0.0,61.0,1.0,19.6,1.45,5.24
2016/06/13,22.0,22.0,21.55,21.65,148.0,3223.0,-2.2573,0.1778,109.0,-10.0,0.0,2.0,-8.0,4918.0,7.0,28.0,0.0,64.0,3.0,19.16,1.42,5.36
2016/06/14,21.65,21.95,21.65,21.75,85.0,1855.0,0.4619,0.1021,58.0,9.0,0.0,2.0,11.0,4920.0,9.0,7.0,0.0,64.0,0.0,19.25,1.43,5.33
2016/06/15,21.9,22.4,21.8,22.2,131.0,2902.0,2.069,0.1573,78.0,-15.0,0.0,1.0,-14.0,4905.0,10.0,25.0,0.0,64.0,0.0,19.65,1.45,5.23
2016/06/16,22.2,22.5,21.9,22.1,141.0,3113.0,-0.4505,0.1694,91.0,-19.0,0.0,-1.0,-20.0,4869.0,9.0,42.0,14.0,50.0,0.0,19.56,1.45,5.25
2016/06/17,22.25,22.6,22.15,22.5,145.0,3236.0,1.81,0.1742,89.0,0.0,0.0,1.0,1.0,4860.0,9.0,18.0,1.0,49.0,0.0,19.91,1.47,5.16
2016/06/20,22.5,22.7,22.3,22.5,108.0,2429.0,0.0,0.1297,80.0,-9.0,0.0,5.0,-4.0,4855.0,5.0,10.0,1.0,48.0,0.0,19.91,1.47,5.16
2016/06/21,22.55,22.55,22.35,22.35,114.0,2560.0,-0.6667,0.1369,73.0,-1.0,0.0,0.0,-1.0,4842.0,13.0,26.0,2.0,46.0,0.0,19.78,1.46,5.19
2016/06/22,22.35,22.7,22.3,22.5,211.0,4747.0,0.6711,0.2534,125.0,-2.0,0.0,7.0,5.0,4827.0,38.0,47.0,17.0,29.0,0.0,19.91,1.47,5.16
2016/06/23,22.5,22.65,22.4,22.4,153.0,3461.0,-0.4444,0.1838,84.0,-2.0,0.0,0.0,-2.0,4781.0,30.0,41.0,14.0,15.0,0.0,19.82,1.47,5.18
2016/06/24,22.5,22.5,21.15,21.4,306.0,6680.0,-4.4643,0.3675,174.0,-23.0,0.0,-1.0,-24.0,4732.0,33.0,82.0,10.0,10.0,5.0,18.94,1.4,5.42
2016/06/27,21.4,22.2,21.35,21.55,163.0,3558.0,0.7009,0.1958,95.0,0.0,0.0,0.0,0.0,4723.0,8.0,17.0,10.0,0.0,0.0,19.07,1.41,5.38
2016/06/28,21.6,22.3,21.6,22.0,218.0,4782.0,2.0882,0.2618,115.0,18.0,0.0,0.0,18.0,4664.0,18.0,70.0,0.0,0.0,0.0,19.47,1.44,5.27
2016/06/29,22.0,22.45,22.0,22.1,200.0,4441.0,0.4545,0.2402,120.0,-10.0,0.0,0.0,-10.0,4628.0,10.0,38.0,0.0,0.0,0.0,19.56,1.45,5.25
2016/06/30,22.25,22.6,22.0,22.45,902.0,20201.0,1.5837,1.0834,412.0,97.0,0.0,22.0,119.0,4665.0,109.0,70.0,0.0,0.0,0.0,19.87,1.47,5.17
2016/07/01,21.5,21.65,21.5,21.5,451.0,9742.0,0.9354,0.5417,254.0,1.0,0.0,-22.0,-21.0,4651.0,31.0,43.0,0.0,0.0,0.0,19.03,1.41,5.4
2016/07/04,21.55,21.7,21.35,21.5,186.0,3999.0,0.0,0.2234,116.0,-35.0,0.0,0.0,-35.0,4662.0,42.0,19.0,0.0,0.0,0.0,19.03,1.41,5.4
2016/07/05,21.5,21.65,21.4,21.45,112.0,2409.0,-0.2326,0.1345,73.0,4.0,0.0,0.0,4.0,4658.0,34.0,36.0,0.0,0.0,0.0,18.98,1.41,5.41
2016/07/06,21.3,21.35,21.05,21.2,183.0,3886.0,-1.1655,0.2198,88.0,-5.0,0.0,0.0,-5.0,4664.0,23.0,17.0,0.0,0.0,0.0,18.76,1.39,5.47
2016/07/07,21.3,21.6,21.05,21.2,384.0,8179.0,0.0,0.4612,159.0,-43.0,0.0,-1.0,-44.0,4595.0,63.0,126.0,0.0,1.0,1.0,18.76,1.39,5.47
2016/07/11,21.2,21.3,21.0,21.0,254.0,5369.0,-0.9434,0.3051,157.0,-33.0,0.0,-3.0,-36.0,4611.0,54.0,33.0,0.0,15.0,14.0,18.58,1.38,5.52
2016/07/12,21.2,21.25,21.0,21.15,233.0,4917.0,0.7143,0.2799,153.0,-21.0,0.0,-2.0,-23.0,4590.0,31.0,50.0,10.0,5.0,0.0,18.72,1.39,5.48
2016/07/13,21.2,21.9,21.05,21.75,546.0,11764.0,2.8369,0.6558,310.0,95.0,0.0,-5.0,90.0,4489.0,88.0,76.0,0.0,9.0,4.0,19.25,1.43,5.33
2016/07/14,21.75,21.75,21.45,21.55,151.0,3276.0,-0.9195,0.1814,109.0,14.0,0.0,0.0,14.0,4474.0,27.0,40.0,1.0,8.0,0.0,19.07,1.41,5.38
2016/07/15,21.55,22.1,21.55,21.75,295.0,6433.0,0.9281,0.3543,172.0,-1.0,0.0,1.0,0.0,4478.0,73.0,61.0,0.0,9.0,1.0,19.25,1.43,5.33
2016/07/18,22.55,23.8,22.55,23.0,1661.0,38310.0,5.7471,1.9951,892.0,-132.0,0.0,-1.0,-133.0,4649.0,369.0,198.0,4.0,10.0,5.0,20.35,1.51,5.04
2016/07/19,23.3,23.35,22.7,22.7,693.0,15970.0,-1.3043,0.8324,416.0,-29.0,0.0,1.0,-28.0,4640.0,175.0,174.0,1.0,29.0,20.0,20.09,1.49,5.11
2016/07/20,22.8,22.95,22.5,22.5,305.0,6914.0,-0.8811,0.3663,208.0,-10.0,0.0,2.0,-8.0,4602.0,73.0,107.0,0.0,29.0,0.0,19.91,1.47,5.16
2016/07/21,22.6,22.9,22.5,22.5,362.0,8223.0,0.0,0.4348,190.0,-12.0,0.0,5.0,-7.0,4593.0,103.0,112.0,1.0,29.0,1.0,19.91,1.47,5.16
2016/07/22,22.65,22.95,22.55,22.95,440.0,10050.0,2.0,0.5285,278.0,-8.0,0.0,0.0,-8.0,4557.0,104.0,137.0,0.0,31.0,2.0,20.31,1.5,5.05
2016/07/25,22.95,23.0,22.45,22.45,326.0,7390.0,-2.1786,0.3916,187.0,-3.0,0.0,-3.0,-6.0,4538.0,64.0,83.0,2.0,30.0,1.0,19.87,1.47,5.17
2016/07/26,22.3,23.35,22.3,23.1,824.0,19071.0,2.8953,0.9897,505.0,11.0,0.0,0.0,11.0,4553.0,180.0,165.0,0.0,42.0,12.0,20.44,1.51,5.02
2016/07/27,23.3,24.2,23.2,23.8,1913.0,45656.0,3.0303,2.2978,1070.0,63.0,0.0,0.0,63.0,4635.0,365.0,283.0,1.0,88.0,47.0,21.06,1.56,4.87
2016/07/28,24.1,24.15,23.2,23.2,729.0,17220.0,-2.521,0.8756,390.0,-66.0,0.0,0.0,-66.0,4616.0,145.0,159.0,21.0,67.0,0.0,20.53,1.52,5.0
2016/07/29,23.6,23.6,22.9,23.05,339.0,7860.0,-0.6466,0.4072,126.0,3.0,0.0,0.0,3.0,4631.0,71.0,56.0,1.0,66.0,0.0,20.4,1.51,5.03
2016/08/01,23.1,25.2,23.1,24.6,2565.0,62859.0,6.7245,3.0809,1259.0,54.0,0.0,0.0,54.0,4753.0,576.0,453.0,30.0,63.0,27.0,21.77,1.61,4.72
2016/08/02,24.9,25.2,24.25,25.15,1324.0,32771.0,2.2358,1.5903,648.0,-30.0,0.0,0.0,-30.0,4618.0,201.0,331.0,15.0,84.0,36.0,22.26,1.65,4.61
2016/08/03,24.95,25.0,24.5,24.6,635.0,15675.0,-2.1869,0.7627,370.0,-37.0,0.0,-1.0,-38.0,4588.0,110.0,138.0,17.0,82.0,15.0,21.77,1.61,4.72
2016/08/04,24.95,25.0,24.45,24.65,512.0,12664.0,0.2033,0.615,324.0,3.0,0.0,-2.0,1.0,4631.0,146.0,93.0,0.0,87.0,5.0,21.81,1.62,4.71
2016/08/05,24.95,25.15,24.55,24.6,592.0,14701.0,-0.2028,0.7111,385.0,26.0,0.0,0.0,26.0,4685.0,183.0,127.0,5.0,85.0,3.0,21.77,1.61,4.72
2016/08/08,25.1,26.3,25.0,26.3,2843.0,72609.0,6.9106,3.4148,1351.0,86.0,0.0,1.0,87.0,4865.0,663.0,483.0,3.0,103.0,21.0,23.27,1.72,4.41
2016/08/09,26.85,26.85,25.2,25.2,3543.0,92875.0,-4.1825,4.2556,1683.0,-75.0,0.0,0.0,-75.0,4634.0,568.0,799.0,28.0,107.0,32.0,22.3,1.65,4.6
2016/08/10,25.2,25.7,24.7,24.85,953.0,23940.0,-1.3889,1.1447,535.0,21.0,0.0,0.0,21.0,4692.0,249.0,191.0,25.0,94.0,12.0,24.6,1.74,4.67
2016/08/11,24.85,25.0,24.0,24.05,796.0,19403.0,-3.2193,0.9561,483.0,32.0,0.0,-7.0,25.0,4707.0,177.0,161.0,13.0,90.0,10.0,23.81,1.69,4.82
2016/08/12,24.3,24.55,23.9,24.0,451.0,10907.0,-0.2079,0.5417,261.0,-5.0,0.0,0.0,-5.0,4727.0,90.0,66.0,5.0,93.0,9.0,23.76,1.68,4.83
2016/08/15,24.0,24.1,23.6,23.7,206.0,4915.0,-1.25,0.2474,158.0,5.0,0.0,-1.0,4.0,4688.0,43.0,81.0,3.0,93.0,3.0,23.47,1.66,4.89
2016/08/16,23.7,24.1,23.7,23.95,277.0,6620.0,1.0549,0.3327,184.0,-5.0,0.0,-6.0,-11.0,4638.0,40.0,90.0,4.0,90.0,1.0,23.71,1.68,4.84
2016/08/17,23.75,23.85,23.25,23.5,338.0,7957.0,-1.8789,0.406,207.0,12.0,0.0,0.0,12.0,4619.0,55.0,71.0,8.0,86.0,4.0,23.27,1.65,4.94
2016/08/18,23.5,23.7,23.3,23.45,252.0,5925.0,-0.2128,0.3027,146.0,1.0,0.0,-6.0,-5.0,4635.0,99.0,80.0,0.0,86.0,0.0,23.22,1.64,4.95
2016/08/19,23.6,23.75,23.25,23.25,280.0,6580.0,-0.8529,0.3363,173.0,-17.0,0.0,1.0,-16.0,4631.0,41.0,43.0,3.0,83.0,1.0,23.02,1.63,4.99
2016/08/22,23.3,23.8,23.3,23.35,282.0,6614.0,0.4301,0.3387,207.0,-6.0,0.0,-2.0,-8.0,4626.0,37.0,42.0,1.0,94.0,12.0,23.12,1.64,4.97
2016/08/23,23.45,23.85,23.35,23.35,254.0,5984.0,0.0,0.3051,165.0,-1.0,0.0,0.0,-1.0,4601.0,51.0,76.0,2.0,94.0,2.0,23.12,1.64,4.97
2016/08/24,23.7,23.75,23.5,23.6,136.0,3219.0,1.0707,0.1634,125.0,-1.0,0.0,0.0,-1.0,4591.0,33.0,42.0,0.0,112.0,19.0,23.37,1.65,4.92
2016/08/25,23.55,24.1,23.55,23.95,407.0,9744.0,1.4831,0.4889,205.0,-4.0,0.0,1.0,-3.0,4532.0,74.0,133.0,0.0,118.0,6.0,23.71,1.68,4.84
2016/08/26,23.95,24.0,23.7,23.7,116.0,2764.0,-1.0438,0.1393,93.0,0.0,0.0,0.0,0.0,4494.0,28.0,46.0,1.0,120.0,3.0,23.47,1.66,4.89
2016/08/29,23.65,24.0,23.5,23.55,236.0,5587.0,-0.6329,0.2835,180.0,-67.0,0.0,-8.0,-75.0,4488.0,26.0,32.0,2.0,119.0,1.0,23.32,1.65,4.93
2016/08/30,23.55,24.4,23.55,23.8,269.0,6431.0,1.0616,0.3231,208.0,3.0,0.0,6.0,9.0,4523.0,64.0,29.0,0.0,119.0,0.0,23.56,1.67,4.87
2016/08/31,23.65,24.15,23.65,23.65,273.0,6508.0,-0.6303,0.3279,169.0,-2.0,0.0,-16.0,-18.0,4511.0,47.0,59.0,26.0,93.0,0.0,23.42,1.66,4.9
2016/09/01,23.9,24.2,23.65,24.0,279.0,6645.0,1.4799,0.3351,117.0,1.0,0.0,1.0,2.0,4444.0,55.0,110.0,0.0,93.0,0.0,23.76,1.68,4.83
2016/09/02,23.7,24.0,23.5,23.8,320.0,7602.0,-0.8333,0.3844,169.0,-3.0,0.0,0.0,-3.0,4386.0,18.0,69.0,0.0,102.0,9.0,23.56,1.67,4.87
2016/09/05,24.0,24.05,23.6,23.7,202.0,4804.0,-0.4202,0.2426,115.0,1.0,0.0,0.0,1.0,4343.0,32.0,75.0,4.0,98.0,0.0,23.47,1.66,4.89
2016/09/06,23.8,24.0,23.45,23.7,331.0,7823.0,0.0,0.3976,170.0,7.0,0.0,19.0,26.0,4349.0,57.0,51.0,5.0,94.0,1.0,23.47,1.66,4.89
2016/09/07,23.9,24.15,23.7,23.75,532.0,12727.0,0.211,0.639,251.0,3.0,0.0,-1.0,2.0,4444.0,147.0,48.0,1.0,93.0,0.0,23.51,1.67,4.88
2016/09/08,24.0,24.05,23.7,24.0,396.0,9493.0,1.0526,0.4756,184.0,23.0,0.0,0.0,23.0,4435.0,156.0,164.0,25.0,68.0,0.0,23.76,1.68,4.83
2016/09/09,24.0,24.15,23.75,23.85,205.0,4917.0,-0.625,0.2462,134.0,2.0,0.0,0.0,2.0,4407.0,33.0,58.0,0.0,68.0,0.0,23.61,1.67,4.86
2016/09/10,23.7,23.8,23.0,23.4,317.0,7442.0,-1.8868,0.3808,181.0,0.0,0.0,-13.0,-13.0,4387.0,45.0,65.0,0.0,68.0,0.0,23.17,1.64,4.96
2016/09/12,23.4,23.75,23.1,23.2,361.0,8415.0,-0.8547,0.4336,171.0,-17.0,0.0,0.0,-17.0,4357.0,21.0,46.0,3.0,65.0,0.0,22.97,1.63,5.0
2016/09/13,23.65,23.65,22.85,23.0,280.0,6477.0,-0.8621,0.3363,168.0,-4.0,0.0,0.0,-4.0,4322.0,25.0,58.0,11.0,67.0,13.0,22.77,1.61,5.04
2016/09/14,23.0,23.05,22.7,22.7,152.0,3470.0,-1.3043,0.1826,120.0,-1.0,0.0,-1.0,-2.0,4298.0,16.0,33.0,18.0,53.0,4.0,22.48,1.59,5.11
2016/09/19,23.0,23.3,22.55,22.7,199.0,4536.0,0.0,0.239,141.0,1.0,0.0,4.0,5.0,4317.0,25.0,5.0,18.0,35.0,0.0,22.48,1.59,5.11
2016/09/20,22.75,23.25,22.6,22.9,311.0,7133.0,0.8811,0.3736,166.0,1.0,0.0,-2.0,-1.0,4340.0,36.0,13.0,0.0,35.0,0.0,22.67,1.61,5.07
2016/09/21,23.1,23.3,22.9,23.05,212.0,4893.0,0.655,0.2546,133.0,22.0,0.0,0.0,22.0,4362.0,46.0,24.0,0.0,35.0,0.0,22.82,1.62,5.03
2016/09/22,23.3,23.75,23.0,23.4,297.0,6936.0,1.5184,0.3567,170.0,-7.0,0.0,0.0,-7.0,4346.0,23.0,38.0,0.0,35.0,0.0,23.17,1.64,4.96
2016/09/23,23.35,23.7,23.05,23.15,384.0,8930.0,-1.0684,0.4612,227.0,-42.0,0.0,0.0,-42.0,4368.0,53.0,31.0,13.0,22.0,0.0,22.92,1.62,5.01
2016/09/26,23.15,23.3,22.8,22.8,131.0,3013.0,-1.5119,0.1573,83.0,1.0,0.0,0.0,1.0,4373.0,40.0,35.0,0.0,42.0,20.0,22.57,1.6,5.09
2016/09/29,23.0,23.0,22.75,22.8,99.0,2261.0,0.0,0.1189,78.0,0.0,0.0,0.0,0.0,4348.0,17.0,39.0,0.0,44.0,2.0,22.57,1.6,5.09
2016/09/30,22.8,23.0,22.6,22.9,147.0,3346.0,0.4386,0.1766,76.0,0.0,0.0,0.0,0.0,4327.0,13.0,34.0,0.0,47.0,3.0,22.67,1.61,5.07
2016/10/03,22.9,23.1,22.7,23.0,156.0,3573.0,0.4367,0.1874,82.0,10.0,0.0,-1.0,9.0,4327.0,12.0,12.0,0.0,47.0,0.0,22.77,1.61,5.04
2016/10/04,23.0,23.0,22.75,22.9,131.0,2998.0,-0.4348,0.1573,89.0,-1.0,0.0,9.0,8.0,4337.0,32.0,22.0,0.0,47.0,0.0,22.67,1.61,5.07
2016/10/05,22.9,22.9,22.7,22.8,135.0,3074.0,-0.4367,0.1622,70.0,2.0,0.0,0.0,2.0,4341.0,24.0,15.0,1.0,46.0,0.0,22.57,1.6,5.09
2016/10/06,23.1,23.1,22.7,22.8,141.0,3235.0,0.0,0.1694,71.0,-1.0,0.0,0.0,-1.0,4337.0,7.0,11.0,0.0,46.0,0.0,22.57,1.6,5.09
2016/10/07,22.8,22.9,22.65,22.8,166.0,3785.0,0.0,0.1994,90.0,1.0,0.0,0.0,1.0,4330.0,27.0,33.0,0.0,47.0,1.0,22.57,1.6,5.09
2016/10/11,22.85,22.85,22.2,22.3,186.0,4173.0,-2.193,0.2234,127.0,-3.0,0.0,3.0,0.0,4332.0,36.0,34.0,1.0,46.0,0.0,22.08,1.56,5.2
2016/10/12,22.2,22.4,22.0,22.2,123.0,2738.0,-0.4484,0.1477,89.0,3.0,0.0,0.0,3.0,4328.0,10.0,7.0,24.0,23.0,1.0,21.98,1.56,5.23
2016/10/13,22.1,22.45,21.75,21.8,421.0,9209.0,-1.8018,0.5057,135.0,-1.0,0.0,0.0,-1.0,4280.0,227.0,255.0,1.0,24.0,2.0,21.58,1.53,5.32
2016/10/14,21.8,21.8,21.1,21.2,266.0,5701.0,-2.7523,0.3195,159.0,6.0,0.0,3.0,9.0,4229.0,29.0,75.0,4.0,22.0,2.0,20.99,1.49,5.47
2016/10/17,21.2,21.5,21.2,21.35,109.0,2332.0,0.7075,0.1309,69.0,10.0,0.0,0.0,10.0,4245.0,28.0,12.0,0.0,22.0,0.0,21.14,1.5,5.43
2016/10/18,21.35,21.5,21.3,21.5,57.0,1223.0,0.7026,0.0685,47.0,1.0,0.0,-4.0,-3.0,4204.0,2.0,13.0,0.0,22.0,0.0,21.29,1.51,5.4
2016/10/19,21.5,21.95,21.5,21.6,132.0,2867.0,0.4651,0.1585,69.0,12.0,0.0,-2.0,10.0,4179.0,24.0,38.0,0.0,23.0,1.0,21.39,1.51,5.37
2016/10/20,21.6,21.9,21.4,21.65,113.0,2466.0,0.2315,0.1357,83.0,11.0,0.0,-3.0,8.0,4179.0,7.0,6.0,0.0,23.0,0.0,21.44,1.52,5.36
2016/10/21,21.9,21.95,21.6,21.6,142.0,3098.0,-0.2309,0.1706,82.0,4.0,0.0,-5.0,-1.0,4176.0,10.0,11.0,0.0,23.0,0.0,21.39,1.51,5.37
2016/10/24,21.6,21.8,21.5,21.65,99.0,2150.0,0.2315,0.1189,46.0,0.0,0.0,1.0,1.0,4175.0,3.0,2.0,0.0,23.0,0.0,21.44,1.52,5.36
2016/10/25,21.55,21.9,21.5,21.7,114.0,2465.0,0.2309,0.1369,73.0,-1.0,0.0,1.0,0.0,4197.0,40.0,18.0,1.0,22.0,0.0,21.49,1.52,5.35
2016/10/26,21.65,21.85,21.55,21.55,82.0,1783.0,-0.6912,0.0985,54.0,2.0,0.0,0.0,2.0,4202.0,27.0,22.0,0.0,24.0,2.0,21.34,1.51,5.38
2016/10/27,21.55,21.8,21.45,21.45,98.0,2113.0,-0.464,0.1177,68.0,2.0,0.0,0.0,2.0,4185.0,19.0,36.0,0.0,24.0,0.0,21.24,1.5,5.41
2016/10/28,21.6,21.65,21.35,21.45,76.0,1636.0,0.0,0.0913,52.0,-8.0,0.0,0.0,-8.0,4168.0,12.0,19.0,0.0,24.0,0.0,21.24,1.5,5.41
2016/10/31,21.35,21.8,21.3,21.3,203.0,4369.0,-0.6993,0.2438,90.0,2.0,0.0,-8.0,-6.0,4121.0,15.0,40.0,0.0,24.0,0.0,21.09,1.49,5.45
2016/11/01,21.3,21.6,21.3,21.5,54.0,1163.0,0.939,0.0649,52.0,-1.0,0.0,2.0,1.0,4125.0,9.0,5.0,0.0,24.0,0.0,21.29,1.51,5.4
2016/11/02,21.65,21.65,21.1,21.2,107.0,2284.0,-1.3953,0.1285,79.0,-9.0,0.0,8.0,-1.0,4097.0,7.0,35.0,3.0,24.0,3.0,20.99,1.49,5.47
2016/11/03,21.3,21.3,20.4,20.4,387.0,7973.0,-3.7736,0.4648,196.0,-3.0,0.0,7.0,4.0,4016.0,21.0,99.0,0.0,29.0,5.0,20.2,1.43,5.69
2016/11/04,20.15,20.5,20.15,20.3,173.0,3527.0,-0.4902,0.2078,109.0,2.0,0.0,0.0,2.0,3992.0,16.0,36.0,1.0,30.0,2.0,20.1,1.42,5.71
2016/11/07,20.35,20.65,20.3,20.55,176.0,3605.0,1.2315,0.2114,79.0,-2.0,0.0,6.0,4.0,3994.0,43.0,41.0,2.0,28.0,0.0,20.35,1.44,5.64
2016/11/08,20.6,20.6,20.3,20.55,83.0,1694.0,0.0,0.0997,59.0,-1.0,0.0,0.0,-1.0,3985.0,2.0,10.0,0.0,28.0,0.0,20.35,1.44,5.64
2016/11/09,20.35,20.5,19.7,19.7,305.0,6127.0,-4.1363,0.3663,192.0,-3.0,0.0,-19.0,-22.0,3908.0,25.0,97.0,2.0,30.0,4.0,19.5,1.38,5.89
2016/11/10,20.1,20.35,20.0,20.0,106.0,2148.0,1.5228,0.1273,80.0,5.0,0.0,-1.0,4.0,3917.0,17.0,8.0,0.0,30.0,0.0,19.8,1.4,5.8
2016/11/11,19.55,19.9,19.55,19.8,248.0,4904.0,-1.0,0.2979,112.0,7.0,0.0,3.0,10.0,3923.0,46.0,40.0,0.0,32.0,2.0,23.86,1.38,5.86
2016/11/14,19.75,19.9,19.7,19.8,88.0,1757.0,0.0,0.1057,61.0,-12.0,0.0,3.0,-9.0,3908.0,10.0,21.0,3.0,29.0,0.0,23.86,1.38,5.86
2016/11/15,19.8,20.15,19.8,19.9,127.0,2542.0,0.5051,0.1525,69.0,-16.0,0.0,-3.0,-19.0,3906.0,11.0,13.0,0.0,29.0,0.0,23.98,1.38,5.83
2016/11/16,19.95,20.0,19.9,19.9,57.0,1138.0,0.0,0.0685,48.0,-1.0,0.0,5.0,4.0,3898.0,3.0,11.0,1.0,28.0,0.0,23.98,1.38,5.83
2016/11/17,19.9,20.0,19.9,19.9,49.0,991.0,0.0,0.0589,33.0,-6.0,0.0,0.0,-6.0,3878.0,2.0,22.0,0.0,29.0,1.0,23.98,1.38,5.83
2016/11/18,19.9,20.5,19.9,20.3,199.0,4021.0,2.0101,0.239,78.0,-1.0,0.0,2.0,1.0,3880.0,19.0,17.0,0.0,29.0,0.0,24.46,1.41,5.71
2016/11/21,20.3,20.3,20.1,20.15,81.0,1644.0,-0.7389,0.0973,49.0,-3.0,0.0,0.0,-3.0,3904.0,29.0,4.0,0.0,29.0,0.0,24.28,1.4,5.76
2016/11/22,20.2,20.6,20.2,20.55,198.0,4054.0,1.9851,0.2378,124.0,3.0,0.0,-6.0,-3.0,3925.0,34.0,13.0,0.0,29.0,0.0,24.76,1.43,5.64
2016/11/23,20.55,20.55,20.1,20.15,87.0,1770.0,-1.9465,0.1045,65.0,-3.0,0.0,0.0,-3.0,3944.0,21.0,0.0,0.0,29.0,0.0,24.28,1.4,5.76
2016/11/24,20.2,20.2,19.85,19.9,344.0,6868.0,-1.2407,0.4132,199.0,0.0,0.0,0.0,0.0,4001.0,85.0,28.0,0.0,29.0,0.0,23.98,1.38,5.83
2016/11/25,19.95,20.1,19.9,19.9,45.0,900.0,0.0,0.0541,35.0,2.0,0.0,0.0,2.0,3999.0,6.0,8.0,0.0,29.0,0.0,23.98,1.38,5.83
2016/11/28,19.9,20.1,19.85,19.85,90.0,1797.0,-0.2513,0.1081,69.0,0.0,0.0,2.0,2.0,4007.0,26.0,17.0,0.0,29.0,0.0,23.92,1.38,5.84
2016/11/29,19.85,20.4,19.85,20.25,146.0,2950.0,2.0151,0.1754,104.0,12.0,0.0,0.0,12.0,4006.0,26.0,27.0,0.0,29.0,0.0,24.4,1.41,5.73
