年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/05,17.3,17.6,17.3,17.6,3.0,53.0,1.1494,0.01,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,1.39,0.0
2011/12/06,16.6,17.3,16.45,17.3,7.0,117.0,-1.7045,0.0233,7.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,1.36,0.0
2011/12/07,17.4,17.4,16.95,16.95,2.0,35.0,-2.0231,0.0067,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,1.34,0.0
2011/12/08,17.85,17.85,17.05,17.05,3.0,62.0,0.59,0.01,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,1.34,0.0
2011/12/09,16.95,16.95,16.95,16.95,1.0,26.0,-0.5865,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,1.34,0.0
2011/12/12,16.4,17.5,16.4,17.5,2.0,46.0,3.2448,0.0067,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,1.38,0.0
2011/12/13,16.65,16.95,16.6,16.95,4.0,66.0,-3.1429,0.0133,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,1.34,0.0
2011/12/14,15.9,16.6,15.8,16.6,14.0,232.0,-2.0649,0.0467,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,1.31,0.0
2011/12/15,15.9,15.95,15.8,15.9,7.0,111.0,-4.2169,0.0233,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,1.25,0.0
2011/12/16,15.8,15.8,15.65,15.65,4.0,68.0,-1.5723,0.0133,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,1.23,0.0
2011/12/19,15.4,15.4,14.8,14.8,16.0,242.0,-5.4313,0.0533,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.17,0.0
2011/12/20,14.6,14.6,14.6,14.6,3.0,54.0,-1.3514,0.01,7.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,1.15,0.0
2011/12/21,15.0,15.2,15.0,15.0,6.0,90.0,2.7397,0.02,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,1.18,0.0
2011/12/22,15.7,16.05,15.7,16.05,17.0,284.0,7.0,0.0567,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,1.27,0.0
2011/12/23,15.7,16.05,15.7,16.0,6.0,108.0,-0.3115,0.02,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.26,0.0
2011/12/26,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.26,0.0
2011/12/27,15.8,16.1,15.8,16.0,40.0,645.0,0.0,0.1333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.26,0.0
2011/12/28,16.0,16.0,16.0,16.0,13.0,218.0,0.0,0.0433,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.26,0.0
2011/12/29,16.0,16.0,16.0,16.0,1.0,16.0,0.0,0.0033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.26,0.0
2011/12/30,16.0,16.15,16.0,16.15,59.0,959.0,0.9375,0.1967,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,1.27,0.0
2012/01/02,16.15,16.15,16.15,16.15,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,1.27,0.0
2012/01/03,15.8,15.8,15.8,15.8,2.0,32.0,-2.1672,0.0067,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,1.25,0.0
2012/01/04,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,1.25,0.0
2012/01/05,15.6,15.6,15.6,15.6,1.0,27.0,-1.2658,0.0033,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,1.23,0.0
2012/01/06,15.2,15.7,15.2,15.7,6.0,92.0,0.641,0.02,7.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.24,0.0
2012/01/09,15.5,15.5,15.5,15.5,1.0,18.0,-1.2739,0.0033,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,1.22,0.0
2012/01/10,15.7,16.0,15.7,16.0,72.0,1158.0,3.2258,0.24,29.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.26,0.0
2012/01/11,16.0,16.1,16.0,16.1,10.0,159.0,0.625,0.0333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29,1.27,0.0
2012/01/12,15.3,16.1,15.3,16.05,16.0,263.0,-0.3106,0.0533,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,1.27,0.0
2012/01/13,16.05,16.05,16.05,16.05,2.0,30.0,0.0,0.0067,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,1.27,0.0
2012/01/16,15.85,15.85,15.85,15.85,1.0,15.0,-1.2461,0.0033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,1.25,0.0
2012/01/17,15.75,15.75,15.6,15.6,6.0,97.0,-1.5773,0.02,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,1.23,0.0
2012/01/18,15.65,15.65,15.4,15.4,6.0,93.0,-1.2821,0.02,11.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97,1.21,0.0
2012/01/30,15.4,16.15,15.4,16.0,5.0,81.0,3.8961,0.0167,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.26,0.0
2012/01/31,16.0,16.25,16.0,16.2,56.0,898.0,1.25,0.1867,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,1.28,0.0
2012/02/01,17.3,17.3,16.4,16.4,9.0,169.0,1.2346,0.03,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,1.29,0.0
2012/02/02,16.55,16.55,16.0,16.0,12.0,201.0,-2.439,0.04,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.26,0.0
2012/02/03,16.0,16.35,15.95,16.0,298.0,4777.0,0.0,0.9933,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.26,0.0
2012/02/04,15.9,16.05,15.85,16.0,32.0,512.0,0.0,0.1067,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.26,0.0
2012/02/06,15.9,16.8,15.9,16.2,11.0,190.0,1.25,0.0367,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,1.28,0.0
2012/02/07,16.1,16.7,16.1,16.1,47.0,770.0,-0.6173,0.1567,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29,1.27,0.0
2012/02/08,16.3,16.4,16.3,16.3,75.0,1228.0,1.2422,0.25,40.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38,1.29,0.0
2012/02/09,16.6,16.8,16.25,16.8,15.0,262.0,3.0675,0.05,18.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.32,0.0
2012/02/10,17.0,17.0,16.35,16.35,8.0,133.0,-2.6786,0.0267,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.29,0.0
2012/02/13,16.5,17.0,16.5,16.7,25.0,429.0,2.1407,0.0833,24.0,-3.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,1.32,0.0
2012/02/14,16.9,16.9,16.55,16.85,11.0,183.0,0.8982,0.0367,11.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,1.33,0.0
2012/02/15,16.7,16.85,16.6,16.85,17.0,293.0,0.0,0.0567,19.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,1.33,0.0
2012/02/16,16.75,16.8,16.5,16.65,8.0,141.0,-1.1869,0.0267,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,1.31,0.0
2012/02/17,16.85,16.85,16.75,16.85,14.0,248.0,1.2012,0.0467,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,1.33,0.0
2012/02/20,16.7,16.8,16.55,16.6,5.0,87.0,-1.4837,0.0167,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,1.31,0.0
2012/02/21,16.75,16.8,16.5,16.5,15.0,262.0,-0.6024,0.05,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,1.3,0.0
2012/02/22,16.4,16.7,16.4,16.55,10.0,165.0,0.303,0.0333,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,1.31,0.0
2012/02/23,16.4,16.5,16.35,16.35,9.0,147.0,-1.2085,0.03,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.29,0.0
2012/02/24,16.5,16.5,16.5,16.5,5.0,95.0,0.9174,0.0167,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,1.3,0.0
2012/02/29,16.5,17.3,16.5,17.3,34.0,593.0,4.8485,0.1133,30.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,1.36,0.0
2012/03/01,17.3,18.5,17.0,18.0,54.0,990.0,4.0462,0.18,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,1.42,0.0
2012/03/02,18.0,18.0,17.4,18.0,35.0,634.0,0.0,0.1167,24.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,1.42,0.0
2012/03/03,17.9,18.1,17.6,18.1,6.0,113.0,0.5556,0.02,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,1.43,0.0
2012/03/05,18.1,18.1,17.2,17.2,32.0,573.0,-4.9724,0.1067,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,1.36,0.0
2012/03/06,17.2,17.2,16.9,17.0,9.0,155.0,-1.1628,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,1.34,0.0
2012/03/07,17.0,17.0,16.8,17.0,8.0,135.0,0.0,0.0267,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,1.34,0.0
2012/03/08,17.3,17.8,17.3,17.8,10.0,188.0,4.7059,0.0333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,1.4,0.0
2012/03/09,18.4,19.0,18.4,19.0,177.0,3358.0,6.7416,0.59,112.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.5,0.0
2012/03/12,18.85,18.85,18.1,18.1,46.0,845.0,-4.7368,0.1533,31.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,1.43,0.0
2012/03/13,18.1,18.4,18.1,18.3,23.0,418.0,1.105,0.0767,23.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,1.44,0.0
2012/03/14,18.5,18.7,18.35,18.7,26.0,481.0,2.1858,0.0867,26.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,1.47,0.0
2012/03/15,18.7,19.3,18.7,19.0,24.0,452.0,1.6043,0.08,22.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.5,0.0
2012/03/16,19.0,19.0,18.85,18.85,11.0,226.0,-0.7895,0.0367,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,1.49,0.0
2012/03/19,18.85,18.85,18.5,18.5,22.0,428.0,-1.8568,0.0733,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,1.46,0.0
2012/03/20,18.5,18.5,18.3,18.3,10.0,190.0,-1.0811,0.0333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,1.44,0.0
2012/03/21,18.0,19.0,17.8,18.0,21.0,393.0,-1.6393,0.07,22.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,1.42,0.0
2012/03/22,18.0,18.0,17.8,18.0,5.0,89.0,0.0,0.0167,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,1.42,0.0
2012/03/23,17.35,17.9,17.35,17.9,5.0,90.0,-0.5556,0.0167,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.41,0.0
2012/03/26,17.2,17.3,17.2,17.3,8.0,152.0,-3.352,0.0267,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,1.36,0.0
2012/03/27,17.3,17.35,17.25,17.35,4.0,70.0,0.289,0.0133,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,1.37,0.0
2012/03/28,17.2,17.2,17.2,17.2,8.0,143.0,-0.8646,0.0267,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,1.36,0.0
2012/03/29,17.0,17.15,17.0,17.0,459.0,7813.0,-1.1628,1.53,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,1.34,0.0
2012/03/30,17.0,17.55,16.7,17.55,492.0,8638.0,3.2353,1.64,24.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,1.5,0.0
2012/04/02,17.7,18.75,17.7,18.4,470.0,8645.0,4.8433,1.5667,26.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34,1.58,0.0
2012/04/03,19.4,19.4,18.05,18.4,471.0,8679.0,0.0,1.57,24.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34,1.58,0.0
2012/04/05,17.5,17.85,17.5,17.85,392.0,6999.0,-2.9891,1.3067,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,1.53,0.0
2012/04/06,17.55,17.55,17.45,17.5,5.0,100.0,-1.9608,0.0167,8.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,1.5,0.0
2012/04/09,17.25,17.25,17.0,17.0,20.0,356.0,-2.8571,0.0667,14.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,1.46,0.0
2012/04/10,17.7,17.8,17.45,17.45,16.0,289.0,2.6471,0.0533,21.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,1.5,0.0
2012/04/11,16.95,16.95,16.9,16.9,6.0,101.0,-3.1519,0.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,1.45,0.0
2012/04/12,16.9,16.9,16.9,16.9,1.0,16.0,0.0,0.0033,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,1.45,0.0
2012/04/13,16.95,17.0,16.95,16.95,5.0,86.0,0.2959,0.0167,5.0,-1.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.6,1.45,0.0
2012/04/16,15.9,16.65,15.9,16.65,2.0,41.0,-1.7699,0.0067,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.45,1.43,0.0
2012/04/17,16.25,16.25,16.25,16.25,1.0,16.0,-2.4024,0.0033,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.25,1.39,0.0
2012/04/18,15.7,15.85,15.65,15.65,17.0,271.0,-3.6923,0.0567,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.94,1.34,0.0
2012/04/19,15.05,15.75,15.05,15.5,12.0,193.0,-0.9585,0.04,15.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.87,1.33,0.0
2012/04/20,15.5,15.75,14.65,15.5,41.0,631.0,0.0,0.1367,27.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,7.87,1.33,0.0
2012/04/23,15.85,15.85,14.9,15.7,27.0,416.0,1.2903,0.09,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.97,1.35,0.0
2012/04/24,15.05,15.5,15.0,15.5,7.0,107.0,-1.2739,0.0233,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.87,1.33,0.0
2012/04/25,15.1,15.85,15.1,15.85,6.0,100.0,2.2581,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.05,1.36,0.0
2012/04/26,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,1.36,0.0
2012/04/27,15.55,15.55,15.5,15.55,23.0,367.0,-1.8927,0.0767,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.89,1.33,0.0
2012/04/30,15.5,16.4,15.5,16.4,4.0,63.0,5.4662,0.0133,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.32,1.43,0.0
2012/05/02,16.25,16.35,16.0,16.0,12.0,194.0,-2.439,0.04,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.47,1.39,0.0
2012/05/03,16.0,16.0,16.0,16.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.47,1.39,0.0
2012/05/04,16.5,16.5,16.0,16.0,12.0,200.0,0.0,0.04,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.47,1.39,0.0
2012/05/07,16.4,16.4,16.4,16.4,1.0,19.0,2.5,0.0033,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.68,1.43,0.0
2012/05/08,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.68,1.43,0.0
2012/05/09,16.15,16.15,16.15,16.15,0.0,0.0,-1.5244,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.54,1.41,0.0
2012/05/10,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.54,1.41,0.0
2012/05/11,16.15,16.15,16.15,16.15,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.54,1.41,0.0
2012/05/14,15.5,15.5,15.0,15.4,13.0,205.0,-4.644,0.0433,15.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,8.15,1.34,0.0
2012/05/15,15.3,15.3,15.3,15.3,1.0,15.0,-0.6494,0.0033,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,8.1,1.33,0.0
2012/05/16,15.0,15.0,14.85,14.85,2.0,29.0,-2.9412,0.0067,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.86,1.29,0.0
2012/05/17,14.5,14.85,14.0,14.85,4.0,58.0,0.0,0.0133,4.0,-2.0,0.0,0.0,-2.0,2.0,0.0,1.0,0.0,0.0,0.0,7.86,1.29,0.0
2012/05/18,14.8,14.8,14.8,14.8,1.0,17.0,-0.3367,0.0033,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/05/21,14.8,14.8,14.8,14.8,5.0,74.0,0.0,0.0167,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/05/22,14.8,14.8,14.8,14.8,2.0,31.0,0.0,0.0067,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/05/23,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/05/24,14.8,14.8,14.8,14.8,5.0,74.0,0.0,0.0167,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/05/25,15.15,15.15,15.0,15.0,12.0,180.0,1.3514,0.04,8.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.94,1.31,0.0
2012/05/28,14.9,14.9,14.8,14.8,6.0,89.0,-1.3333,0.02,3.0,-5.0,0.0,0.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/05/29,14.9,15.3,14.9,15.3,2.0,30.0,3.3784,0.0067,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.1,1.33,0.0
2012/05/30,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.1,1.33,0.0
2012/05/31,15.0,15.3,14.25,15.3,12.0,181.0,0.0,0.04,13.0,-8.0,0.0,0.0,-8.0,5.0,3.0,0.0,0.0,0.0,0.0,8.1,1.33,0.0
2012/06/01,14.8,14.85,14.75,14.75,10.0,158.0,-3.5948,0.0333,8.0,-2.0,0.0,0.0,-2.0,3.0,0.0,2.0,0.0,0.0,0.0,7.8,1.28,0.0
2012/06/04,14.9,14.9,14.5,14.5,12.0,179.0,-1.6949,0.04,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.67,1.26,0.0
2012/06/05,15.5,15.5,15.1,15.1,21.0,322.0,4.1379,0.07,16.0,-1.0,0.0,0.0,-1.0,11.0,8.0,0.0,0.0,0.0,0.0,7.99,1.31,0.0
2012/06/06,14.7,14.75,14.7,14.75,2.0,29.0,-2.3179,0.0067,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.8,1.28,0.0
2012/06/07,14.55,14.6,14.55,14.6,2.0,29.0,-1.0169,0.0067,3.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,7.72,1.27,0.0
2012/06/08,14.6,14.6,14.6,14.6,12.0,176.0,0.0,0.04,9.0,0.0,0.0,0.0,0.0,22.0,12.0,0.0,0.0,0.0,0.0,7.72,1.27,0.0
2012/06/11,15.45,15.45,14.9,14.9,5.0,79.0,2.0548,0.0167,7.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,7.88,1.3,0.0
2012/06/12,14.8,14.8,14.8,14.8,8.0,118.0,-0.6711,0.0267,4.0,-1.0,0.0,0.0,-1.0,33.0,8.0,0.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/06/13,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/06/14,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/06/15,15.2,15.2,15.2,15.2,1.0,15.0,2.7027,0.0033,2.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.04,1.32,0.0
2012/06/18,15.0,15.0,15.0,15.0,1.0,15.0,-1.3158,0.0033,1.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,7.94,1.31,0.0
2012/06/19,15.0,15.0,14.8,15.0,13.0,194.0,0.0,0.0433,5.0,0.0,0.0,0.0,0.0,47.0,13.0,0.0,0.0,0.0,0.0,7.94,1.31,0.0
2012/06/20,15.0,15.0,14.8,14.8,13.0,195.0,-1.3333,0.0433,13.0,0.0,0.0,0.0,0.0,49.0,3.0,1.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/06/21,14.8,15.25,14.8,15.25,7.0,104.0,3.0405,0.0233,3.0,0.0,0.0,0.0,0.0,54.0,6.0,1.0,0.0,0.0,0.0,8.07,1.33,0.0
2012/06/22,14.85,14.85,14.8,14.8,5.0,83.0,-2.9508,0.0167,6.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/06/25,14.7,14.7,14.7,14.7,1.0,14.0,-0.6757,0.0033,2.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,7.78,1.28,0.0
2012/06/26,14.55,14.65,14.55,14.65,2.0,29.0,-0.3401,0.0067,2.0,-1.0,0.0,0.0,-1.0,57.0,1.0,0.0,0.0,0.0,0.0,7.75,1.28,0.0
2012/06/27,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,7.75,1.28,0.0
2012/06/28,14.35,14.5,14.35,14.5,4.0,64.0,-1.0239,0.0133,8.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,7.67,1.26,0.0
2012/06/29,14.8,14.8,14.8,14.8,7.0,103.0,2.069,0.0233,5.0,0.0,0.0,0.0,0.0,65.0,7.0,0.0,0.0,0.0,0.0,7.83,1.29,0.0
2012/07/02,14.8,14.8,14.8,14.8,1.0,18.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,0.0,0.0,0.0,7.83,1.29,0.0
