年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/12,40.0,40.1,39.0,39.6,5313.0,209471.0,-0.2519,0.8222,3069.0,-259.0,-105.0,-498.0,-862.0,19349.0,436.0,370.0,221.0,1508.0,195.0,,0.86,1.77
2019/07/15,39.35,39.5,38.5,39.5,5855.0,228937.0,-0.2525,0.9061,2996.0,420.0,-1183.0,-156.0,-919.0,19678.0,606.0,275.0,184.0,1557.0,233.0,,0.86,1.77
2019/07/16,39.5,40.35,39.5,39.65,5835.0,233118.0,0.3797,0.903,3161.0,-300.0,-200.0,13.0,-487.0,19888.0,904.0,694.0,139.0,1604.0,186.0,,0.86,1.77
2019/07/17,39.5,40.2,39.15,39.25,6751.0,267948.0,-1.0088,1.0448,3524.0,-986.0,-1099.0,-60.0,-2145.0,20927.0,1409.0,341.0,140.0,1681.0,241.0,,0.86,1.78
2019/07/18,38.6,42.2,38.6,39.8,26974.0,1093051.0,1.4013,4.1745,13857.0,283.0,-1088.0,852.0,47.0,21981.0,2682.0,1628.0,188.0,2374.0,881.0,,0.87,1.76
2019/07/19,40.8,41.65,40.25,41.0,20831.0,851721.0,3.0151,3.2238,10254.0,-541.0,-385.0,-136.0,-1062.0,22069.0,1937.0,1849.0,339.0,2754.0,719.0,,0.89,1.71
2019/07/22,41.8,41.85,40.55,41.7,14260.0,588839.0,1.7073,2.2069,7016.0,-102.0,0.0,8.0,-94.0,22523.0,1766.0,1312.0,400.0,2678.0,324.0,,0.91,1.68
2019/07/23,42.2,42.45,41.35,41.75,14110.0,590230.0,0.1199,2.1837,6680.0,-625.0,432.0,-462.0,-655.0,22812.0,2040.0,1751.0,274.0,2596.0,192.0,,0.91,1.68
2019/07/24,42.3,45.0,42.05,45.0,26985.0,1176227.0,7.7844,4.1762,12560.0,2267.0,107.0,532.0,2906.0,24288.0,5043.0,3567.0,247.0,3099.0,750.0,,0.98,1.56
2019/07/25,44.75,44.75,44.0,44.4,12650.0,560979.0,-1.3333,1.9577,6223.0,-2643.0,-424.0,-320.0,-3387.0,25123.0,2282.0,1447.0,455.0,2706.0,62.0,,0.97,1.58
2019/07/26,44.0,44.4,43.55,44.25,5464.0,240161.0,-0.3378,0.8456,2965.0,-176.0,-204.0,53.0,-327.0,25359.0,775.0,539.0,228.0,2590.0,113.0,,0.96,1.58
2019/07/29,44.6,45.2,43.8,43.8,6558.0,292443.0,-1.0169,1.0149,3380.0,-755.0,0.0,-23.0,-778.0,25329.0,1058.0,1088.0,93.0,2573.0,76.0,,0.96,1.6
2019/07/30,43.8,44.4,41.2,42.0,14269.0,600742.0,-4.1096,2.2083,6685.0,2520.0,-2763.0,-396.0,-639.0,25139.0,1310.0,1500.0,665.0,2353.0,445.0,,0.92,1.67
2019/07/31,42.2,42.5,41.35,42.5,4656.0,195934.0,1.1905,0.7206,2603.0,1122.0,-318.0,-161.0,643.0,25101.0,452.0,485.0,155.0,2431.0,233.0,,0.93,1.65
2019/08/01,41.75,42.05,40.5,40.85,9790.0,403226.0,-3.8824,1.5151,4849.0,164.0,-1020.0,-701.0,-1557.0,23992.0,1456.0,2565.0,718.0,2018.0,305.0,,0.89,1.71
2019/08/02,39.5,40.45,38.5,40.0,10146.0,399810.0,-2.0808,1.5702,4771.0,2300.0,-1140.0,-464.0,696.0,23139.0,668.0,1521.0,555.0,1957.0,494.0,,0.87,1.75
2019/08/05,40.4,40.45,38.05,38.25,6375.0,249103.0,-4.375,0.9866,3473.0,-2130.0,0.0,-194.0,-2324.0,23400.0,738.0,477.0,416.0,1786.0,245.0,,0.83,1.83
2019/08/06,35.6,39.75,35.4,39.75,8991.0,337708.0,3.9216,1.3914,4756.0,2698.0,-120.0,14.0,2592.0,22647.0,511.0,1254.0,449.0,1696.0,359.0,,0.87,1.76
2019/08/07,39.7,40.25,38.2,38.2,9793.0,383559.0,-3.8994,1.5156,5215.0,-2678.0,46.0,-135.0,-2767.0,22668.0,1343.0,1322.0,179.0,1679.0,162.0,,0.83,1.83
2019/08/08,38.9,40.2,38.6,39.8,8558.0,338753.0,4.1885,1.3244,4484.0,1064.0,349.0,136.0,1549.0,22349.0,602.0,921.0,140.0,1892.0,353.0,,0.87,1.76
2019/08/12,41.4,41.4,40.0,40.55,6250.0,253245.0,1.8844,0.9672,3282.0,-1252.0,0.0,-245.0,-1497.0,22928.0,1209.0,550.0,91.0,1887.0,86.0,,0.9,1.73
2019/08/13,40.0,40.4,39.65,40.2,3885.0,155396.0,-0.8631,0.6012,2087.0,453.0,24.0,-50.0,427.0,23088.0,670.0,509.0,97.0,2008.0,218.0,,0.89,1.74
2019/08/14,41.5,42.8,40.7,41.1,13293.0,553491.0,2.2388,2.0572,6837.0,116.0,90.0,205.0,411.0,24224.0,2176.0,1038.0,236.0,1942.0,170.0,,0.91,1.7
2019/08/15,39.8,42.15,39.8,41.85,11043.0,456014.0,1.8248,1.709,5924.0,3665.0,0.0,123.0,3788.0,23168.0,642.0,1698.0,231.0,2176.0,465.0,,0.93,1.67
2019/08/16,42.2,42.75,41.2,41.6,7348.0,306218.0,-0.5974,1.1372,4028.0,-1768.0,104.0,-208.0,-1872.0,23828.0,1110.0,450.0,130.0,2110.0,66.0,,0.93,1.68
2019/08/19,42.1,42.15,41.3,41.45,3997.0,166597.0,-0.3606,0.6186,2204.0,-920.0,0.0,69.0,-851.0,24290.0,890.0,428.0,100.0,2047.0,37.0,,0.92,1.69
2019/08/20,41.45,42.35,41.3,41.3,10658.0,445601.0,-0.3619,1.6494,5200.0,-974.0,-320.0,264.0,-1030.0,23759.0,1577.0,2083.0,52.0,2064.0,69.0,,0.92,1.69
2019/08/21,41.95,42.3,41.4,41.65,6082.0,254242.0,0.8475,0.9412,3151.0,-631.0,0.0,186.0,-445.0,24742.0,1607.0,621.0,10.0,2123.0,69.0,,0.93,1.68
2019/08/22,42.2,43.25,41.85,42.1,15160.0,644599.0,1.0804,2.3461,7376.0,42.0,0.0,466.0,508.0,25526.0,2316.0,1532.0,113.0,2134.0,124.0,,0.94,1.66
2019/08/23,42.35,42.45,41.4,41.7,4122.0,172269.0,-0.9501,0.6379,2186.0,-478.0,0.0,-320.0,-798.0,25709.0,675.0,488.0,100.0,2163.0,133.0,,0.93,1.68
2019/08/26,39.9,40.35,38.9,39.0,10915.0,429974.0,-6.4748,1.6892,5622.0,-540.0,-1475.0,-580.0,-2595.0,24794.0,1331.0,2246.0,634.0,1785.0,256.0,,0.87,1.79
2019/08/27,39.4,40.0,38.9,38.9,5309.0,208697.0,-0.2564,0.8216,2829.0,-719.0,0.0,153.0,-566.0,25052.0,730.0,472.0,88.0,2035.0,338.0,,0.87,1.8
2019/08/28,39.2,39.45,38.7,39.0,3734.0,145720.0,0.2571,0.5779,1951.0,-539.0,0.0,-24.0,-563.0,25119.0,360.0,288.0,297.0,1888.0,150.0,,0.87,1.79
2019/08/29,39.2,40.25,38.9,39.85,5417.0,214737.0,2.1795,0.8383,3024.0,988.0,0.0,241.0,1229.0,25041.0,694.0,772.0,215.0,1978.0,305.0,,0.89,1.76
2019/08/30,40.4,41.25,40.2,40.3,7437.0,303198.0,1.1292,1.1509,3693.0,1298.0,145.0,289.0,1732.0,23884.0,413.0,1570.0,172.0,1923.0,117.0,,0.9,1.74
2019/09/02,40.85,41.75,40.5,41.5,7488.0,308137.0,2.9777,1.1588,4156.0,1460.0,40.0,158.0,1658.0,24074.0,747.0,556.0,95.0,1955.0,127.0,,0.92,1.69
2019/09/03,42.2,42.8,40.55,40.75,15269.0,639262.0,-1.8072,2.363,7395.0,-1808.0,368.0,576.0,-864.0,25218.0,1883.0,737.0,289.0,1762.0,96.0,,0.91,1.72
2019/09/04,41.05,42.1,40.85,42.0,8918.0,370387.0,3.0675,1.3801,4097.0,4098.0,0.0,528.0,4626.0,24672.0,579.0,1113.0,31.0,1960.0,229.0,,0.93,1.67
2019/09/05,42.35,43.65,41.6,42.8,28719.0,1229059.0,1.9048,4.4445,13316.0,2891.0,0.0,956.0,3847.0,24572.0,2513.0,2611.0,264.0,1877.0,183.0,,0.95,1.64
2019/09/06,43.45,43.6,41.85,42.1,12271.0,520575.0,-1.6355,1.8991,6130.0,-1774.0,60.0,-711.0,-2425.0,25812.0,2328.0,1088.0,231.0,1670.0,24.0,,0.94,1.66
2019/09/09,42.3,42.35,41.05,41.05,7453.0,308695.0,-2.4941,1.1534,4168.0,-1151.0,38.0,-244.0,-1357.0,26367.0,1194.0,639.0,97.0,1672.0,99.0,,0.91,1.71
2019/09/10,41.35,41.7,40.6,41.55,4258.0,175766.0,1.218,0.659,2655.0,357.0,0.0,11.0,368.0,26205.0,454.0,615.0,36.0,1782.0,146.0,,0.92,1.68
2019/09/11,41.85,41.85,41.05,41.35,4705.0,195116.0,-0.4813,0.7281,2204.0,-302.0,200.0,219.0,117.0,26281.0,393.0,302.0,71.0,1757.0,46.0,,0.92,1.69
2019/09/12,41.95,43.8,41.75,43.8,22519.0,968668.0,5.925,3.485,10996.0,4627.0,143.0,1692.0,6462.0,25742.0,3395.0,3908.0,78.0,2287.0,609.0,,0.97,1.6
2019/09/16,44.05,48.05,43.2,47.3,46077.0,2126251.0,7.9909,7.1308,22648.0,3157.0,2256.0,1740.0,7153.0,24679.0,4148.0,5211.0,224.0,3456.0,1393.0,,1.05,1.48
2019/09/17,47.3,48.8,46.45,48.8,32666.0,1567548.0,3.1712,5.0554,17305.0,603.0,1477.0,-1755.0,325.0,24049.0,2634.0,3264.0,235.0,4006.0,785.0,,1.09,1.43
2019/09/18,48.4,49.85,48.25,49.85,25818.0,1271697.0,2.1516,3.9956,14170.0,895.0,1544.0,-679.0,1760.0,22410.0,1088.0,2726.0,193.0,4549.0,738.0,,1.11,1.4
2019/09/19,49.85,50.6,49.4,49.9,18052.0,901752.0,0.1003,2.7937,8420.0,-596.0,-94.0,-545.0,-1235.0,21862.0,1052.0,1599.0,256.0,4531.0,239.0,,1.11,1.4
2019/09/20,49.5,49.55,48.55,49.55,10595.0,519643.0,-0.7014,1.6397,5449.0,263.0,-66.0,-598.0,-401.0,21853.0,1102.0,1111.0,389.0,4327.0,185.0,,1.1,1.41
2019/09/23,49.0,52.1,49.0,50.5,20156.0,1028270.0,1.9173,3.1193,10038.0,-3199.0,478.0,489.0,-2232.0,22657.0,2708.0,1904.0,189.0,4398.0,260.0,,1.12,1.39
2019/09/24,50.0,51.3,49.9,50.2,10480.0,529805.0,-0.5941,1.6219,5796.0,1096.0,1154.0,-768.0,1482.0,22194.0,767.0,1230.0,232.0,4312.0,146.0,,1.12,1.39
2019/09/25,50.0,50.6,48.8,49.8,12481.0,619580.0,-0.7968,1.9315,6638.0,-469.0,177.0,-49.0,-341.0,22347.0,1062.0,909.0,301.0,4281.0,270.0,,1.11,1.41
2019/09/26,50.0,51.8,49.95,50.0,17165.0,872141.0,0.4016,2.6564,9358.0,-646.0,102.0,359.0,-185.0,21891.0,1228.0,1684.0,124.0,4413.0,256.0,,1.11,1.4
2019/09/27,50.2,51.1,48.5,50.6,14645.0,730059.0,1.2,2.2664,8076.0,1767.0,-110.0,-413.0,1244.0,21136.0,1026.0,1781.0,223.0,4773.0,583.0,,1.13,1.38
2019/10/01,50.2,50.3,48.95,49.35,10237.0,506624.0,-2.4704,1.5843,5075.0,-2575.0,25.0,-119.0,-2669.0,21372.0,1191.0,951.0,630.0,4262.0,119.0,,1.1,1.42
2019/10/02,48.95,50.4,48.5,50.2,6393.0,316827.0,1.7224,0.9894,3611.0,1383.0,-120.0,88.0,1351.0,21336.0,440.0,476.0,128.0,4438.0,304.0,,1.12,1.39
2019/10/03,49.0,50.5,48.8,50.4,7634.0,379100.0,0.3984,1.1814,3828.0,-905.0,-603.0,59.0,-1449.0,21813.0,1128.0,596.0,509.0,4051.0,147.0,,1.12,1.39
2019/10/04,50.4,51.1,49.85,50.4,11627.0,585741.0,0.0,1.7994,6555.0,-2037.0,-276.0,311.0,-2002.0,22203.0,1272.0,882.0,129.0,4078.0,156.0,,1.12,1.39
2019/10/07,50.4,53.1,50.2,52.0,20733.0,1079131.0,3.1746,3.2086,10620.0,367.0,0.0,1435.0,1802.0,21156.0,1949.0,2996.0,256.0,4174.0,353.0,,1.16,1.35
2019/10/08,52.1,52.5,48.6,49.0,18074.0,907575.0,-5.7692,2.7971,9494.0,-3478.0,300.0,-1285.0,-4463.0,21755.0,2959.0,2349.0,764.0,3531.0,122.0,,1.09,1.43
2019/10/09,48.8,49.7,48.65,49.0,7654.0,376100.0,0.0,1.1845,4046.0,927.0,-84.0,-458.0,385.0,21464.0,833.0,1124.0,298.0,3553.0,320.0,,1.09,1.43
2019/10/14,50.3,51.5,49.7,51.0,11794.0,600123.0,4.0816,1.8252,6086.0,1489.0,484.0,770.0,2743.0,21231.0,1542.0,1775.0,119.0,3751.0,317.0,,1.14,1.37
2019/10/15,50.8,52.8,50.7,51.9,10398.0,539768.0,1.7647,1.6092,5864.0,1237.0,89.0,-258.0,1068.0,20921.0,1278.0,1586.0,157.0,3871.0,277.0,,1.16,1.35
2019/10/16,52.3,53.5,50.6,50.9,16710.0,870257.0,-1.9268,2.586,9053.0,-2008.0,153.0,-11.0,-1866.0,22205.0,2415.0,1131.0,331.0,3650.0,110.0,,1.13,1.38
2019/10/17,51.0,52.2,50.6,51.2,6001.0,307610.0,0.5894,0.9287,3575.0,480.0,-4.0,-190.0,286.0,22552.0,851.0,504.0,121.0,3716.0,187.0,,1.14,1.37
2019/10/18,51.2,51.7,50.6,51.3,3729.0,190394.0,0.1953,0.5771,2286.0,444.0,0.0,-272.0,172.0,22588.0,374.0,333.0,93.0,3659.0,46.0,,1.14,1.36
2019/10/21,51.3,51.7,50.8,50.9,2632.0,134567.0,-0.7797,0.4073,1706.0,-94.0,47.0,22.0,-25.0,22783.0,628.0,431.0,39.0,3663.0,43.0,,1.13,1.38
2019/10/22,53.0,55.9,52.2,55.9,50613.0,2779443.0,9.8232,7.8328,20136.0,5698.0,3218.0,1754.0,10670.0,23771.0,5667.0,4679.0,144.0,5891.0,2374.0,,1.24,1.25
2019/10/23,56.6,57.4,54.8,55.3,29173.0,1640107.0,-1.0733,4.5148,15222.0,-2398.0,70.0,-1296.0,-3624.0,24111.0,3503.0,3157.0,767.0,5221.0,97.0,,1.23,1.27
2019/10/24,56.1,58.4,55.6,57.7,29125.0,1659327.0,4.34,4.5074,14788.0,-1162.0,150.0,473.0,-539.0,23150.0,2603.0,3564.0,264.0,5507.0,552.0,,1.28,1.21
2019/10/25,57.1,57.9,56.2,56.6,11174.0,636049.0,-1.9064,1.7293,6148.0,-675.0,30.0,-594.0,-1239.0,23214.0,1270.0,1206.0,273.0,5412.0,178.0,,1.26,1.24
2019/10/28,57.1,57.9,56.2,56.5,9189.0,523328.0,-0.1767,1.4221,4503.0,-407.0,-10.0,-5.0,-422.0,23079.0,845.0,980.0,239.0,5261.0,88.0,,1.26,1.24
2019/10/29,57.0,58.1,54.1,56.5,22108.0,1244250.0,0.0,3.4214,10469.0,2221.0,799.0,-183.0,2837.0,22491.0,1762.0,2347.0,465.0,5007.0,213.0,,1.26,1.24
2019/10/30,56.9,58.0,56.1,56.1,15529.0,884007.0,-0.708,2.4033,8300.0,-2227.0,521.0,96.0,-1610.0,23459.0,2130.0,1162.0,216.0,4873.0,82.0,,1.25,1.25
2019/10/31,56.6,56.8,54.8,55.4,7800.0,433996.0,-1.2478,1.2071,4060.0,2015.0,-12.0,-372.0,1631.0,22745.0,815.0,1527.0,116.0,5022.0,272.0,,1.23,1.26
2019/11/01,55.4,55.9,53.8,54.2,11616.0,630976.0,-2.1661,1.7977,6080.0,-1343.0,-2976.0,-118.0,-4437.0,23847.0,1777.0,670.0,931.0,4151.0,60.0,,1.21,1.29
2019/11/04,54.2,54.9,53.3,54.7,9601.0,521205.0,0.9225,1.4858,4847.0,508.0,-29.0,139.0,618.0,23820.0,1025.0,1051.0,237.0,4149.0,237.0,,1.22,1.28
2019/11/05,54.7,55.6,54.2,55.2,7918.0,436798.0,0.9141,1.2254,3898.0,-1199.0,-537.0,181.0,-1555.0,24315.0,1229.0,734.0,133.0,4144.0,128.0,,1.23,1.27
2019/11/06,55.2,55.2,53.1,53.8,8487.0,458208.0,-2.5362,1.3134,4807.0,-805.0,-78.0,-261.0,-1144.0,24089.0,850.0,1026.0,268.0,4088.0,214.0,,1.2,1.3
2019/11/07,53.7,54.9,52.8,54.9,7864.0,424697.0,2.0446,1.217,4366.0,336.0,0.0,152.0,488.0,23107.0,490.0,1472.0,148.0,4316.0,376.0,,1.22,1.28
2019/11/08,54.8,55.0,53.4,53.6,10683.0,578008.0,-2.3679,1.6533,5669.0,-3937.0,203.0,-340.0,-4074.0,23708.0,1122.0,521.0,272.0,4216.0,172.0,119.11,1.19,1.31
2019/11/11,53.6,54.9,52.5,52.7,7816.0,420582.0,-1.6791,1.2096,4425.0,989.0,0.0,-103.0,886.0,23492.0,693.0,909.0,276.0,4169.0,229.0,117.11,1.17,1.33
2019/11/12,53.0,55.0,53.0,55.0,9855.0,534496.0,4.3643,1.5252,5881.0,592.0,10.0,469.0,1071.0,23327.0,807.0,972.0,196.0,4527.0,555.0,122.22,1.22,1.27
2019/11/13,54.2,54.9,53.8,54.0,4031.0,218646.0,-1.8182,0.6238,2534.0,-787.0,15.0,-274.0,-1046.0,23387.0,344.0,281.0,163.0,4448.0,84.0,120.0,1.2,1.3
2019/11/14,54.1,55.0,52.8,53.0,5674.0,304100.0,-1.8519,0.8781,3318.0,-935.0,15.0,-197.0,-1117.0,23371.0,742.0,758.0,412.0,4117.0,87.0,117.78,1.17,1.32
2019/11/15,53.6,54.5,53.0,53.4,5177.0,278413.0,0.7547,0.8012,3475.0,125.0,-50.0,117.0,192.0,23368.0,503.0,506.0,115.0,4149.0,148.0,118.67,1.18,1.31
2019/11/18,54.0,54.5,53.4,54.5,4784.0,258160.0,2.0599,0.7404,2394.0,984.0,11.0,-20.0,975.0,22789.0,506.0,1085.0,87.0,4163.0,101.0,121.11,1.21,1.28
2019/11/19,54.1,55.1,53.7,54.0,5238.0,284817.0,-0.9174,0.8106,2851.0,-950.0,10.0,-200.0,-1140.0,23138.0,696.0,346.0,155.0,4106.0,98.0,120.0,1.2,1.3
2019/11/20,53.8,54.0,52.7,52.8,4606.0,244390.0,-2.2222,0.7128,2798.0,-305.0,-658.0,-98.0,-1061.0,23261.0,770.0,647.0,296.0,3969.0,160.0,117.33,1.17,1.33
2019/11/21,51.6,51.8,50.5,51.4,8866.0,453734.0,-2.6515,1.3721,4799.0,442.0,-666.0,-237.0,-461.0,23049.0,698.0,910.0,585.0,3779.0,395.0,114.22,1.14,1.36
2019/11/22,51.6,52.1,50.7,50.9,4324.0,221677.0,-0.9728,0.6692,2554.0,617.0,-753.0,-22.0,-158.0,23017.0,527.0,559.0,202.0,3722.0,145.0,113.11,1.13,1.38
2019/11/25,51.5,51.5,50.5,50.7,2856.0,145269.0,-0.3929,0.442,1661.0,148.0,-538.0,58.0,-332.0,23092.0,266.0,179.0,148.0,3644.0,70.0,112.67,1.12,1.38
2019/11/26,51.4,51.7,50.9,51.2,2710.0,138727.0,0.9862,0.4194,1577.0,125.0,0.0,35.0,160.0,23258.0,359.0,193.0,135.0,3559.0,50.0,113.78,1.13,1.37
2019/11/27,51.3,51.8,51.1,51.2,3481.0,179110.0,0.0,0.5387,1947.0,-297.0,0.0,62.0,-235.0,23298.0,438.0,398.0,247.0,3333.0,21.0,113.78,1.13,1.37
2019/11/28,51.2,52.4,51.2,52.2,5531.0,287743.0,1.9531,0.856,3713.0,-502.0,82.0,214.0,-206.0,23403.0,780.0,675.0,85.0,3499.0,251.0,116.0,1.16,1.34
2019/11/29,52.1,52.2,51.1,51.2,4178.0,215267.0,-1.9157,0.6466,2442.0,-959.0,30.0,-217.0,-1146.0,23272.0,297.0,415.0,284.0,3323.0,108.0,113.78,1.13,1.37
2019/12/02,51.2,51.5,47.8,48.6,9965.0,487053.0,-5.0781,1.5422,5573.0,431.0,-913.0,-630.0,-1112.0,23224.0,1015.0,1063.0,642.0,3175.0,494.0,108.0,1.08,1.44
2019/12/03,48.0,50.5,48.0,50.2,6481.0,320677.0,3.2922,1.003,3975.0,2345.0,-502.0,109.0,1952.0,22456.0,211.0,973.0,192.0,3757.0,774.0,111.56,1.11,1.39
2019/12/04,49.85,50.4,49.0,50.4,4649.0,230782.0,0.3984,0.7195,2921.0,-358.0,-600.0,-199.0,-1157.0,22668.0,539.0,327.0,301.0,3690.0,234.0,112.0,1.12,1.39
2019/12/05,50.8,51.2,49.4,49.9,6025.0,302283.0,-0.9921,0.9324,3640.0,-1858.0,-100.0,-414.0,-2372.0,23085.0,697.0,279.0,291.0,3475.0,107.0,110.89,1.11,1.4
2019/12/06,50.3,51.5,50.1,50.7,5940.0,301953.0,1.6032,0.9193,3332.0,1656.0,0.0,511.0,2167.0,22323.0,202.0,939.0,75.0,3659.0,259.0,112.67,1.12,1.38
2019/12/09,50.7,51.1,50.1,50.2,3192.0,161244.0,-0.9862,0.494,1959.0,268.0,-850.0,-591.0,-1173.0,22546.0,362.0,139.0,138.0,3538.0,17.0,111.56,1.11,1.39
2019/12/10,50.0,50.4,48.3,48.5,8655.0,422341.0,-3.3865,1.3394,5696.0,-1106.0,-1045.0,-161.0,-2312.0,23381.0,1057.0,222.0,494.0,3352.0,308.0,107.78,1.07,1.44
2019/12/11,48.6,49.2,48.35,48.95,6098.0,297856.0,0.9278,0.9437,3802.0,1198.0,-481.0,338.0,1055.0,23321.0,387.0,447.0,121.0,3437.0,206.0,108.78,1.08,1.43
2019/12/12,49.25,49.4,48.4,48.4,2841.0,138729.0,-1.1236,0.4397,1732.0,-240.0,-84.0,-229.0,-553.0,23302.0,268.0,274.0,183.0,3325.0,71.0,107.56,1.07,1.45
2019/12/13,48.9,49.0,46.9,47.85,5413.0,258450.0,-1.1364,0.8377,3192.0,804.0,-100.0,-99.0,605.0,23264.0,463.0,501.0,333.0,3127.0,135.0,106.33,1.06,1.46
2019/12/16,47.85,49.2,47.85,49.15,3960.0,192630.0,2.7168,0.6128,2506.0,1518.0,-422.0,247.0,1343.0,23168.0,368.0,462.0,111.0,3191.0,175.0,109.22,1.09,1.42
2019/12/17,49.65,49.9,49.35,49.6,4161.0,206208.0,0.9156,0.644,2593.0,-307.0,0.0,-242.0,-549.0,22923.0,358.0,603.0,213.0,3080.0,102.0,110.22,1.1,1.41
2019/12/18,49.55,49.65,48.8,49.2,2874.0,141446.0,-0.8065,0.4448,1724.0,-521.0,-112.0,104.0,-529.0,23235.0,577.0,262.0,58.0,3127.0,105.0,109.33,1.09,1.42
2019/12/19,49.25,49.55,48.45,48.7,2634.0,128409.0,-1.0163,0.4076,1626.0,-381.0,-165.0,32.0,-514.0,23228.0,300.0,307.0,176.0,3243.0,292.0,108.22,1.08,1.44
2019/12/20,49.05,49.45,48.55,49.0,3161.0,154969.0,0.616,0.4892,1876.0,97.0,17.0,53.0,167.0,23050.0,214.0,392.0,63.0,3337.0,157.0,108.89,1.09,1.43
2019/12/23,49.3,49.3,47.4,47.6,3438.0,165653.0,-2.8571,0.5321,2100.0,-1184.0,0.0,-105.0,-1289.0,22977.0,466.0,537.0,258.0,3275.0,196.0,105.78,1.05,1.47
2019/12/24,47.65,48.3,47.4,47.5,1985.0,94736.0,-0.2101,0.3072,1368.0,-23.0,-423.0,2.0,-444.0,23011.0,190.0,151.0,125.0,3189.0,39.0,105.56,1.05,1.47
2019/12/25,47.6,47.95,47.4,47.95,1864.0,88706.0,0.9474,0.2885,1073.0,349.0,-74.0,47.0,322.0,23154.0,241.0,98.0,85.0,3192.0,88.0,106.56,1.06,1.46
2019/12/26,48.0,48.25,47.2,47.2,3083.0,146304.0,-1.5641,0.4771,2251.0,-553.0,-460.0,88.0,-925.0,23260.0,333.0,218.0,134.0,3144.0,86.0,104.89,1.05,1.48
2019/12/27,47.4,47.75,47.0,47.05,3161.0,149215.0,-0.3178,0.4892,2013.0,552.0,-181.0,26.0,397.0,23168.0,283.0,375.0,98.0,3093.0,47.0,104.56,1.04,1.49
2019/12/30,47.0,47.2,45.85,45.9,6413.0,296590.0,-2.4442,0.9925,3919.0,-1032.0,-808.0,-189.0,-2029.0,23046.0,785.0,907.0,345.0,2801.0,53.0,102.0,1.02,1.53
2019/12/31,45.5,46.0,45.15,45.95,2873.0,131226.0,0.1089,0.4446,1771.0,-199.0,-40.0,8.0,-231.0,22941.0,307.0,407.0,146.0,2728.0,73.0,102.11,1.02,1.52
2020/01/02,46.2,47.95,46.15,47.9,6051.0,286813.0,4.2437,0.9364,3447.0,-17.0,0.0,500.0,483.0,22588.0,444.0,792.0,489.0,2415.0,176.0,106.44,1.06,1.46
2020/01/03,47.9,48.05,46.5,46.65,5113.0,241206.0,-2.6096,0.7913,2907.0,-1644.0,0.0,-467.0,-2111.0,22684.0,492.0,396.0,167.0,2465.0,217.0,103.67,1.03,1.5
2020/01/06,46.0,46.25,44.5,44.55,5685.0,256393.0,-4.5016,0.8798,3460.0,-1533.0,-971.0,-275.0,-2779.0,22945.0,692.0,409.0,306.0,2358.0,199.0,99.0,0.99,1.57
2020/01/07,45.15,45.9,44.9,45.4,7259.0,329904.0,1.908,1.1234,3732.0,1469.0,-275.0,237.0,1431.0,22864.0,607.0,688.0,215.0,2383.0,240.0,100.89,1.01,1.54
2020/01/08,45.5,45.9,45.05,45.15,3346.0,152095.0,-0.5507,0.5178,2142.0,118.0,-80.0,-16.0,22.0,22874.0,259.0,249.0,130.0,2323.0,71.0,100.33,1.0,1.55
2020/01/09,45.75,46.1,45.4,45.4,2570.0,117658.0,0.5537,0.3977,1489.0,511.0,-341.0,9.0,179.0,22871.0,205.0,208.0,75.0,2272.0,24.0,100.89,1.01,1.54
2020/01/10,45.85,47.3,45.5,46.75,6002.0,279617.0,2.9736,0.9289,3657.0,942.0,632.0,716.0,2290.0,22105.0,374.0,1140.0,87.0,2398.0,213.0,103.89,1.04,1.5
2020/01/13,47.6,50.0,47.2,50.0,14683.0,720093.0,6.9519,2.2723,8219.0,-389.0,887.0,890.0,1388.0,22809.0,2417.0,1713.0,175.0,2643.0,420.0,111.11,1.11,1.4
2020/01/14,49.9,50.5,49.2,50.2,10166.0,508309.0,0.4,1.5733,5201.0,-256.0,190.0,-204.0,-270.0,22955.0,1457.0,1311.0,71.0,2817.0,245.0,111.56,1.11,1.39
2020/01/15,50.0,50.3,49.7,49.9,3997.0,199668.0,-0.5976,0.6186,2659.0,-442.0,152.0,-258.0,-548.0,22783.0,235.0,407.0,70.0,2849.0,107.0,110.89,1.11,1.4
2020/01/16,49.85,50.3,49.5,49.85,4302.0,214893.0,-0.1002,0.6658,2429.0,-883.0,0.0,-400.0,-1283.0,22788.0,337.0,331.0,103.0,2844.0,99.0,110.78,1.1,1.4
2020/01/17,50.6,50.7,49.6,50.2,4364.0,218751.0,0.7021,0.6754,2403.0,273.0,0.0,-204.0,69.0,22608.0,406.0,584.0,65.0,2844.0,65.0,111.56,1.11,1.39
2020/01/20,50.6,50.7,49.75,49.8,3411.0,170713.0,-0.7968,0.5279,1844.0,-1087.0,-1.0,9.0,-1079.0,22733.0,547.0,405.0,94.0,2774.0,24.0,110.67,1.1,1.41
2020/01/30,45.0,47.65,44.85,44.85,5697.0,258986.0,-9.9398,0.8817,3233.0,243.0,31.0,-311.0,-37.0,21928.0,434.0,1239.0,685.0,2189.0,100.0,99.67,0.99,1.56
